#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.685290e+12 (median) + 2.135300e+12  / - 1.588230e+12
#SM    Stats: 1.281010e+11 (median) + 5.451300e+10  / - 3.692490e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.457900e+02 (median) + 7.234000e+01  / - 3.767001e+01
#ICL   Stats: 8.149930e+08 (median) + 1.896477e+09  / - 6.753460e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_mp 0.318873 1.29081e+11 5.5408e+10 3.70157e+10 #avg: 1.37581e+11; avg_err: 5.04607e+09; sd: 4.56941e+10; counts: 83
sm_mp 0.323935 1.28618e+11 5.6192e+10 3.57958e+10 #avg: 1.37675e+11; avg_err: 5.02766e+09; sd: 4.55274e+10; counts: 83
sm_mp 0.328997 1.2857e+11 5.5098e+10 3.66308e+10 #avg: 1.37423e+11; avg_err: 5.00781e+09; sd: 4.53477e+10; counts: 83
sm_mp 0.33406 1.28101e+11 5.4513e+10 3.69249e+10 #avg: 1.36804e+11; avg_err: 4.97941e+09; sd: 4.50905e+10; counts: 83
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.082623 0 0 0 #avg: 5.19583; avg_err: 5.19583; sd: 47.0503; counts: 83
icl_mp 0.085998 0 0 0 #avg: 5364.47; avg_err: 5359.37; sd: 48531.2; counts: 83
icl_mp 0.089373 0 0 0 #avg: 45497.5; avg_err: 40599.1; sd: 367640; counts: 83
icl_mp 0.092748 0 0 0 #avg: 225542; avg_err: 112246; sd: 1.01643e+06; counts: 83
icl_mp 0.096123 0 0 0 #avg: 229008; avg_err: 109428; sd: 990916; counts: 83
icl_mp 0.099498 0 0 0 #avg: 443481; avg_err: 241251; sd: 2.18462e+06; counts: 83
icl_mp 0.102873 0 0 0 #avg: 659145; avg_err: 291640; sd: 2.64091e+06; counts: 83
icl_mp 0.106248 0 396904 0 #avg: 1.17411e+06; avg_err: 451078; sd: 4.08469e+06; counts: 83
icl_mp 0.109623 0 759436 0 #avg: 1.38037e+06; avg_err: 460758; sd: 4.17234e+06; counts: 83
icl_mp 0.112998 0 1.23368e+06 0 #avg: 1.54158e+06; avg_err: 491533; sd: 4.45102e+06; counts: 83
icl_mp 0.116373 0 4.63052e+06 0 #avg: 2.1153e+06; avg_err: 553688; sd: 5.01386e+06; counts: 83
icl_mp 0.119748 0 5.37026e+06 0 #avg: 4.31181e+06; avg_err: 1.67784e+06; sd: 1.51935e+07; counts: 83
icl_mp 0.123123 0 1.15166e+07 0 #avg: 5.9315e+06; avg_err: 1.84484e+06; sd: 1.67057e+07; counts: 83
icl_mp 0.126498 0.397176 1.52344e+07 0.397176 #avg: 8.67125e+06; avg_err: 2.33537e+06; sd: 2.11477e+07; counts: 83
icl_mp 0.129873 416783 1.60099e+07 416783 #avg: 1.29283e+07; avg_err: 3.29832e+06; sd: 2.98676e+07; counts: 83
icl_mp 0.133248 1.81324e+06 2.82331e+07 1.81324e+06 #avg: 1.68195e+07; avg_err: 3.58595e+06; sd: 3.24722e+07; counts: 83
icl_mp 0.136623 2.06147e+06 3.49454e+07 2.06147e+06 #avg: 1.7901e+07; avg_err: 3.71401e+06; sd: 3.36318e+07; counts: 83
icl_mp 0.141685 2.89949e+06 4.81798e+07 2.89949e+06 #avg: 2.41924e+07; avg_err: 5.37134e+06; sd: 4.86395e+07; counts: 83
icl_mp 0.146748 5.70376e+06 4.48135e+07 5.70376e+06 #avg: 2.56569e+07; avg_err: 5.37919e+06; sd: 4.87107e+07; counts: 83
icl_mp 0.15181 8.77066e+06 4.92193e+07 8.77066e+06 #avg: 3.05574e+07; avg_err: 5.87568e+06; sd: 5.32066e+07; counts: 83
icl_mp 0.156873 1.25226e+07 6.47096e+07 1.25225e+07 #avg: 3.76267e+07; avg_err: 7.66875e+06; sd: 6.94434e+07; counts: 83
icl_mp 0.161935 1.54581e+07 9.02439e+07 1.48345e+07 #avg: 4.44969e+07; avg_err: 7.91915e+06; sd: 7.1711e+07; counts: 83
icl_mp 0.166998 2.11748e+07 1.07425e+08 1.98016e+07 #avg: 6.086e+07; avg_err: 1.11119e+07; sd: 1.00622e+08; counts: 83
icl_mp 0.17206 2.75708e+07 1.09714e+08 2.48807e+07 #avg: 1.04487e+08; avg_err: 4.13317e+07; sd: 3.74275e+08; counts: 83
icl_mp 0.177123 3.54941e+07 1.14476e+08 3.26354e+07 #avg: 1.25974e+08; avg_err: 4.24888e+07; sd: 3.84752e+08; counts: 83
icl_mp 0.182185 4.50176e+07 1.37734e+08 3.94708e+07 #avg: 1.44156e+08; avg_err: 4.26559e+07; sd: 3.86266e+08; counts: 83
icl_mp 0.187248 5.56058e+07 1.86349e+08 4.84955e+07 #avg: 1.65016e+08; avg_err: 4.29885e+07; sd: 3.89278e+08; counts: 83
icl_mp 0.19231 6.29289e+07 2.35075e+08 5.59339e+07 #avg: 1.81325e+08; avg_err: 4.34527e+07; sd: 3.93481e+08; counts: 83
icl_mp 0.197373 6.82831e+07 3.21919e+08 5.90459e+07 #avg: 2.05042e+08; avg_err: 4.43481e+07; sd: 4.01589e+08; counts: 83
icl_mp 0.202435 8.09739e+07 3.91602e+08 6.45872e+07 #avg: 2.33028e+08; avg_err: 4.54141e+07; sd: 4.11242e+08; counts: 83
icl_mp 0.207498 9.64065e+07 4.05986e+08 7.37349e+07 #avg: 3.67197e+08; avg_err: 1.25991e+08; sd: 1.14089e+09; counts: 83
icl_mp 0.21256 1.10992e+08 3.9962e+08 8.78623e+07 #avg: 3.83978e+08; avg_err: 1.26709e+08; sd: 1.1474e+09; counts: 83
icl_mp 0.217623 1.33066e+08 4.53587e+08 1.06184e+08 #avg: 4.15801e+08; avg_err: 1.26068e+08; sd: 1.14159e+09; counts: 83
icl_mp 0.222685 1.35289e+08 4.73501e+08 1.06706e+08 #avg: 4.57285e+08; avg_err: 1.32426e+08; sd: 1.19917e+09; counts: 83
icl_mp 0.227748 1.52185e+08 5.05488e+08 1.22499e+08 #avg: 5.42748e+08; avg_err: 1.63791e+08; sd: 1.48319e+09; counts: 83
icl_mp 0.23281 1.83656e+08 7.26542e+08 1.31481e+08 #avg: 6.13153e+08; avg_err: 1.6521e+08; sd: 1.49604e+09; counts: 83
icl_mp 0.237873 1.91883e+08 7.70131e+08 1.2799e+08 #avg: 7.10203e+08; avg_err: 1.7973e+08; sd: 1.62752e+09; counts: 83
icl_mp 0.242935 2.71532e+08 6.86436e+08 2.03832e+08 #avg: 7.43397e+08; avg_err: 1.78114e+08; sd: 1.61289e+09; counts: 83
icl_mp 0.247998 3.43228e+08 6.10883e+08 2.64608e+08 #avg: 7.67971e+08; avg_err: 1.76983e+08; sd: 1.60265e+09; counts: 83
icl_mp 0.25306 3.69555e+08 6.62945e+08 2.83177e+08 #avg: 9.18227e+08; avg_err: 2.18381e+08; sd: 1.97752e+09; counts: 83
icl_mp 0.258123 4.152e+08 7.6863e+08 3.20115e+08 #avg: 9.62322e+08; avg_err: 2.17689e+08; sd: 1.97125e+09; counts: 83
icl_mp 0.263185 4.77824e+08 8.19566e+08 3.76393e+08 #avg: -1.07609e+12; avg_err: 1.07715e+12; sd: 9.75403e+12; counts: 83
icl_mp 0.268248 4.81112e+08 8.83898e+08 3.80131e+08 #avg: -1.06714e+12; avg_err: 1.06826e+12; sd: 9.67351e+12; counts: 83
icl_mp 0.27331 5.65682e+08 1.0144e+09 4.65073e+08 #avg: -1.0589e+12; avg_err: 1.06023e+12; sd: 9.60077e+12; counts: 83
icl_mp 0.278373 5.77581e+08 1.0956e+09 4.77373e+08 #avg: -1.05169e+12; avg_err: 1.05305e+12; sd: 9.53581e+12; counts: 83
icl_mp 0.283435 6.1158e+08 1.81055e+09 4.85696e+08 #avg: -1.04507e+12; avg_err: 1.04649e+12; sd: 9.47636e+12; counts: 83
icl_mp 0.288498 6.31118e+08 1.79026e+09 5.04167e+08 #avg: -1.03895e+12; avg_err: 1.04043e+12; sd: 9.42148e+12; counts: 83
icl_mp 0.29356 6.96705e+08 1.79582e+09 5.70093e+08 #avg: -1.03325e+12; avg_err: 1.0348e+12; sd: 9.37047e+12; counts: 83
icl_mp 0.298623 6.9431e+08 1.9236e+09 5.68029e+08 #avg: -1.02795e+12; avg_err: 1.02953e+12; sd: 9.32277e+12; counts: 83
icl_mp 0.303685 6.9201e+08 1.91818e+09 5.65087e+08 #avg: -1.02299e+12; avg_err: 1.02458e+12; sd: 9.27795e+12; counts: 83
icl_mp 0.308748 7.12759e+08 2.00544e+09 5.86283e+08 #avg: -1.0182e+12; avg_err: 1.01991e+12; sd: 9.23565e+12; counts: 83
icl_mp 0.31381 7.10669e+08 1.9988e+09 5.84618e+08 #avg: -1.0137e+12; avg_err: 1.01549e+12; sd: 9.19561e+12; counts: 83
icl_mp 0.318873 7.08644e+08 1.99242e+09 5.82869e+08 #avg: -1.0091e+12; avg_err: 1.01129e+12; sd: 9.15758e+12; counts: 83
icl_mp 0.323935 7.10658e+08 2.01503e+09 5.85273e+08 #avg: -1.00505e+12; avg_err: 1.00728e+12; sd: 9.12133e+12; counts: 83
icl_mp 0.328997 7.71151e+08 1.94907e+09 6.31103e+08 #avg: -1.00106e+12; avg_err: 1.00346e+12; sd: 9.08673e+12; counts: 83
icl_mp 0.33406 8.14993e+08 1.89648e+09 6.75346e+08 #avg: -9.97377e+11; avg_err: 9.99802e+11; sd: 9.05359e+12; counts: 83
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
hm_mp 0.060123 0 0 0 #avg: 1.01575e+08; avg_err: 6.51551e+07; sd: 5.90004e+08; counts: 83
hm_mp 0.062373 0 0 0 #avg: 1.6748e+08; avg_err: 9.95255e+07; sd: 9.01242e+08; counts: 83
hm_mp 0.064623 0 0 0 #avg: 3.03405e+08; avg_err: 1.38868e+08; sd: 1.2575e+09; counts: 83
hm_mp 0.066873 0 0 0 #avg: 4.51207e+08; avg_err: 1.75961e+08; sd: 1.5934e+09; counts: 83
hm_mp 0.069123 0 1.36735e+09 0 #avg: 7.04751e+08; avg_err: 2.15657e+08; sd: 1.95286e+09; counts: 83
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.14494e+09; avg_err: 2.78517e+08; sd: 2.52208e+09; counts: 83
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.51638e+09; avg_err: 3.49184e+08; sd: 3.162e+09; counts: 83
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.3561e+09; avg_err: 4.87405e+08; sd: 4.41364e+09; counts: 83
hm_mp 0.078123 0 6.60882e+09 0 #avg: 3.25063e+09; avg_err: 6.19548e+08; sd: 5.61024e+09; counts: 83
hm_mp 0.080373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 4.38277e+09; avg_err: 7.18502e+08; sd: 6.50632e+09; counts: 83
hm_mp 0.082623 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.69304e+09; avg_err: 8.99854e+08; sd: 8.14852e+09; counts: 83
hm_mp 0.085998 4.55735e+09 9.57205e+09 4.55735e+09 #avg: 7.80705e+09; avg_err: 1.12668e+09; sd: 1.02025e+10; counts: 83
hm_mp 0.089373 7.52059e+09 1.20823e+10 7.52059e+09 #avg: 1.11207e+10; avg_err: 1.44913e+09; sd: 1.31225e+10; counts: 83
hm_mp 0.092748 1.09382e+10 1.64147e+10 1.09382e+10 #avg: 1.48378e+10; avg_err: 1.80512e+09; sd: 1.6346e+10; counts: 83
hm_mp 0.096123 1.32176e+10 1.93706e+10 1.06352e+10 #avg: 1.91482e+10; avg_err: 2.27651e+09; sd: 2.06146e+10; counts: 83
hm_mp 0.099498 1.55e+10 2.87059e+10 1.18529e+10 #avg: 2.43394e+10; avg_err: 2.79124e+09; sd: 2.52758e+10; counts: 83
hm_mp 0.102873 2.21029e+10 3.82942e+10 1.56456e+10 #avg: 3.2369e+10; avg_err: 3.41816e+09; sd: 3.09527e+10; counts: 83
hm_mp 0.106248 2.84853e+10 4.55735e+10 2.02809e+10 #avg: 4.14824e+10; avg_err: 4.43008e+09; sd: 4.01161e+10; counts: 83
hm_mp 0.109623 3.32647e+10 6.10882e+10 2.14147e+10 #avg: 5.25643e+10; avg_err: 5.37909e+09; sd: 4.87098e+10; counts: 83
hm_mp 0.112998 4.32941e+10 7.65739e+10 2.55147e+10 #avg: 6.47827e+10; avg_err: 6.49453e+09; sd: 5.88105e+10; counts: 83
hm_mp 0.116373 5.26471e+10 9.86769e+10 3.25883e+10 #avg: 7.82601e+10; avg_err: 7.74552e+09; sd: 7.01387e+10; counts: 83
hm_mp 0.119748 7.06471e+10 1.18765e+11 4.48971e+10 #avg: 9.55951e+10; avg_err: 9.01804e+09; sd: 8.16619e+10; counts: 83
hm_mp 0.123123 8.59118e+10 1.20559e+11 5.3103e+10 #avg: 1.11709e+11; avg_err: 1.02301e+10; sd: 9.26379e+10; counts: 83
hm_mp 0.126498 1.00279e+11 1.36486e+11 5.99408e+10 #avg: 1.33303e+11; avg_err: 1.16072e+10; sd: 1.05107e+11; counts: 83
hm_mp 0.129873 1.19412e+11 1.56176e+11 7.13238e+10 #avg: 1.57403e+11; avg_err: 1.33363e+10; sd: 1.20765e+11; counts: 83
hm_mp 0.133248 1.37412e+11 1.82735e+11 7.99855e+10 #avg: 1.85074e+11; avg_err: 1.57244e+10; sd: 1.42391e+11; counts: 83
hm_mp 0.136623 1.68824e+11 2.05147e+11 9.83975e+10 #avg: 2.12118e+11; avg_err: 1.80869e+10; sd: 1.63784e+11; counts: 83
hm_mp 0.141685 2.11471e+11 2.32205e+11 1.11192e+11 #avg: 2.6068e+11; avg_err: 2.16035e+10; sd: 1.95628e+11; counts: 83
hm_mp 0.146748 2.57353e+11 2.71618e+11 1.38162e+11 #avg: 3.14997e+11; avg_err: 2.55618e+10; sd: 2.31472e+11; counts: 83
hm_mp 0.15181 3.03971e+11 3.37794e+11 1.65868e+11 #avg: 3.84411e+11; avg_err: 3.09097e+10; sd: 2.79899e+11; counts: 83
hm_mp 0.156873 3.5e+11 3.73971e+11 1.74265e+11 #avg: 4.50565e+11; avg_err: 3.6237e+10; sd: 3.2814e+11; counts: 83
hm_mp 0.161935 4.12941e+11 5.03824e+11 2.03088e+11 #avg: 5.37334e+11; avg_err: 4.17393e+10; sd: 3.77966e+11; counts: 83
hm_mp 0.166998 4.78088e+11 5.175e+11 2.38382e+11 #avg: 6.35786e+11; avg_err: 5.08301e+10; sd: 4.60286e+11; counts: 83
hm_mp 0.17206 5.44706e+11 6.13974e+11 2.61618e+11 #avg: 7.56879e+11; avg_err: 6.36166e+10; sd: 5.76073e+11; counts: 83
hm_mp 0.177123 6.64265e+11 6.96475e+11 3.01471e+11 #avg: 8.71818e+11; avg_err: 7.10683e+10; sd: 6.43551e+11; counts: 83
hm_mp 0.182185 8.325e+11 7.3368e+11 4.00147e+11 #avg: 9.6652e+11; avg_err: 7.53674e+10; sd: 6.82481e+11; counts: 83
hm_mp 0.187248 9.36618e+11 7.76622e+11 4.63236e+11 #avg: 1.08157e+12; avg_err: 8.22112e+10; sd: 7.44454e+11; counts: 83
hm_mp 0.19231 9.89706e+11 1.08235e+12 4.5603e+11 #avg: 1.2119e+12; avg_err: 9.05786e+10; sd: 8.20224e+11; counts: 83
hm_mp 0.197373 1.10235e+12 9.9471e+11 4.77938e+11 #avg: 1.35349e+12; avg_err: 1.03823e+11; sd: 9.40162e+11; counts: 83
hm_mp 0.202435 1.30382e+12 9.6971e+11 5.99702e+11 #avg: 1.53338e+12; avg_err: 1.14654e+11; sd: 1.03823e+12; counts: 83
hm_mp 0.207498 1.40882e+12 1.00736e+12 6.79996e+11 #avg: 1.66809e+12; avg_err: 1.20618e+11; sd: 1.09224e+12; counts: 83
hm_mp 0.21256 1.58676e+12 1.04118e+12 8.0926e+11 #avg: 1.7899e+12; avg_err: 1.31248e+11; sd: 1.1885e+12; counts: 83
hm_mp 0.217623 1.67941e+12 1.08824e+12 8.30734e+11 #avg: 1.91818e+12; avg_err: 1.43532e+11; sd: 1.29974e+12; counts: 83
hm_mp 0.222685 1.80588e+12 1.10588e+12 8.71468e+11 #avg: 2.02589e+12; avg_err: 1.51674e+11; sd: 1.37347e+12; counts: 83
hm_mp 0.227748 1.91324e+12 1.16911e+12 9.20593e+11 #avg: 2.16295e+12; avg_err: 1.60614e+11; sd: 1.45442e+12; counts: 83
hm_mp 0.23281 2.04559e+12 1.15294e+12 1.00897e+12 #avg: 2.29181e+12; avg_err: 1.70438e+11; sd: 1.54338e+12; counts: 83
hm_mp 0.237873 2.10588e+12 1.29265e+12 9.1382e+11 #avg: 2.39997e+12; avg_err: 1.77612e+11; sd: 1.60835e+12; counts: 83
hm_mp 0.242935 2.2e+12 1.25588e+12 8.5971e+11 #avg: 2.54736e+12; avg_err: 1.88218e+11; sd: 1.70438e+12; counts: 83
hm_mp 0.247998 2.39706e+12 1.22059e+12 1.01691e+12 #avg: 2.68384e+12; avg_err: 1.9719e+11; sd: 1.78563e+12; counts: 83
hm_mp 0.25306 2.43529e+12 1.29118e+12 9.25e+11 #avg: 2.79626e+12; avg_err: 2.05822e+11; sd: 1.8638e+12; counts: 83
hm_mp 0.258123 2.49706e+12 1.40588e+12 9.0882e+11 #avg: 2.94145e+12; avg_err: 2.10528e+11; sd: 1.90642e+12; counts: 83
hm_mp 0.263185 2.65294e+12 1.35e+12 9.8235e+11 #avg: 3.12148e+12; avg_err: 2.35543e+11; sd: 2.13293e+12; counts: 83
hm_mp 0.268248 2.69853e+12 1.39559e+12 1.00882e+12 #avg: 3.25114e+12; avg_err: 2.3865e+11; sd: 2.16107e+12; counts: 83
hm_mp 0.27331 2.74412e+12 1.5397e+12 9.6177e+11 #avg: 3.34551e+12; avg_err: 2.42027e+11; sd: 2.19165e+12; counts: 83
hm_mp 0.278373 2.80147e+12 1.76029e+12 9.8529e+11 #avg: 3.45597e+12; avg_err: 2.47892e+11; sd: 2.24476e+12; counts: 83
hm_mp 0.283435 2.85147e+12 1.87059e+12 9.4853e+11 #avg: 3.60132e+12; avg_err: 2.57331e+11; sd: 2.33023e+12; counts: 83
hm_mp 0.288498 2.92206e+12 1.9397e+12 8.5e+11 #avg: 3.71957e+12; avg_err: 2.5996e+11; sd: 2.35403e+12; counts: 83
hm_mp 0.29356 2.99853e+12 2.04412e+12 9.0147e+11 #avg: 3.79411e+12; avg_err: 2.64373e+11; sd: 2.394e+12; counts: 83
hm_mp 0.298623 3.13676e+12 2.25148e+12 1.0397e+12 #avg: 3.88831e+12; avg_err: 2.71102e+11; sd: 2.45493e+12; counts: 83
hm_mp 0.303685 3.32353e+12 2.18823e+12 1.22647e+12 #avg: 4.05297e+12; avg_err: 3.0483e+11; sd: 2.76036e+12; counts: 83
hm_mp 0.308748 3.32353e+12 2.32647e+12 1.22647e+12 #avg: 4.14912e+12; avg_err: 3.29743e+11; sd: 2.98595e+12; counts: 83
hm_mp 0.31381 3.44559e+12 2.20441e+12 1.34853e+12 #avg: 4.21303e+12; avg_err: 3.42031e+11; sd: 3.09723e+12; counts: 83
hm_mp 0.318873 3.54118e+12 2.10882e+12 1.44412e+12 #avg: 4.22749e+12; avg_err: 3.41967e+11; sd: 3.09664e+12; counts: 83
hm_mp 0.323935 3.61765e+12 2.03235e+12 1.52059e+12 #avg: 4.2496e+12; avg_err: 3.41641e+11; sd: 3.09369e+12; counts: 83
hm_mp 0.328997 3.64412e+12 2.00588e+12 1.54706e+12 #avg: 4.27623e+12; avg_err: 3.42522e+11; sd: 3.10167e+12; counts: 83
hm_mp 0.33406 3.68529e+12 2.1353e+12 1.58823e+12 #avg: 4.33721e+12; avg_err: 3.47942e+11; sd: 3.15075e+12; counts: 83
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sfr_mp 0.060123 0 0 0 #avg: 0.000570099; avg_err: 0.000569792; sd: 0.00515968; counts: 83
sfr_mp 0.062373 0 0 0 #avg: 0.0010864; avg_err: 0.000658799; sd: 0.00596568; counts: 83
sfr_mp 0.064623 0 0 0 #avg: 0.00421598; avg_err: 0.00190229; sd: 0.017226; counts: 83
sfr_mp 0.066873 0 0 0 #avg: 0.00782185; avg_err: 0.00256813; sd: 0.0232555; counts: 83
sfr_mp 0.069123 0 0.0265379 0 #avg: 0.0606508; avg_err: 0.0347509; sd: 0.314683; counts: 83
sfr_mp 0.071373 0 0.132496 0 #avg: 0.0880253; avg_err: 0.0350116; sd: 0.317044; counts: 83
sfr_mp 0.073623 0 0.218674 0 #avg: 0.126376; avg_err: 0.0390573; sd: 0.353679; counts: 83
sfr_mp 0.075873 0 0.286582 0 #avg: 0.162882; avg_err: 0.0441563; sd: 0.399852; counts: 83
sfr_mp 0.078123 0 0.421603 0 #avg: 0.247591; avg_err: 0.0645592; sd: 0.584608; counts: 83
sfr_mp 0.080373 0.0165771 0.391621 0.0165771 #avg: 0.350452; avg_err: 0.108382; sd: 0.981443; counts: 83
sfr_mp 0.082623 0.0448866 0.444618 0.0448866 #avg: 0.439349; avg_err: 0.164478; sd: 1.48941; counts: 83
sfr_mp 0.085998 0.0762825 0.922427 0.0762825 #avg: 0.552922; avg_err: 0.133003; sd: 1.20439; counts: 83
sfr_mp 0.089373 0.155964 0.936286 0.155964 #avg: 0.931951; avg_err: 0.274223; sd: 2.48319; counts: 83
sfr_mp 0.092748 0.192678 1.22902 0.192678 #avg: 1.02215; avg_err: 0.25322; sd: 2.29301; counts: 83
sfr_mp 0.096123 0.196812 1.48206 0.185744 #avg: 1.1841; avg_err: 0.273051; sd: 2.47258; counts: 83
sfr_mp 0.099498 0.281011 2.75158 0.257041 #avg: 1.44825; avg_err: 0.299759; sd: 2.71444; counts: 83
sfr_mp 0.102873 0.410875 2.63102 0.361104 #avg: 1.52103; avg_err: 0.28585; sd: 2.58848; counts: 83
sfr_mp 0.106248 0.534149 3.17254 0.459042 #avg: 2.21423; avg_err: 0.448897; sd: 4.06494; counts: 83
sfr_mp 0.109623 0.678673 5.06646 0.610896 #avg: 2.9365; avg_err: 0.663866; sd: 6.01156; counts: 83
sfr_mp 0.112998 0.745733 8.37409 0.59054 #avg: 3.66149; avg_err: 0.701888; sd: 6.35586; counts: 83
sfr_mp 0.116373 1.21608 7.18405 1.03988 #avg: 4.4649; avg_err: 0.803715; sd: 7.27794; counts: 83
sfr_mp 0.119748 1.35677 9.47293 1.1302 #avg: 5.39924; avg_err: 1.0209; sd: 9.24466; counts: 83
sfr_mp 0.123123 1.5617 10.3612 1.32832 #avg: 5.51812; avg_err: 0.951405; sd: 8.61533; counts: 83
sfr_mp 0.126498 2.60627 9.14593 2.17674 #avg: 6.70828; avg_err: 1.24155; sd: 11.2427; counts: 83
sfr_mp 0.129873 3.1795 9.4501 2.60123 #avg: 9.52465; avg_err: 2.47052; sd: 22.3715; counts: 83
sfr_mp 0.133248 2.91382 15.4261 2.22465 #avg: 10.6303; avg_err: 2.9368; sd: 26.5939; counts: 83
sfr_mp 0.136623 3.3312 12.8723 2.60325 #avg: 13.3667; avg_err: 4.32522; sd: 39.1665; counts: 83
sfr_mp 0.141685 5.97414 15.6936 5.11658 #avg: 14.9601; avg_err: 3.99142; sd: 36.1439; counts: 83
sfr_mp 0.146748 6.93253 16.1971 5.30458 #avg: 19.3011; avg_err: 5.25626; sd: 47.5974; counts: 83
sfr_mp 0.15181 8.94516 27.3015 7.40514 #avg: 25.5877; avg_err: 5.20835; sd: 47.1636; counts: 83
sfr_mp 0.156873 11.2578 48.8643 9.50952 #avg: 29.3024; avg_err: 5.54767; sd: 50.2363; counts: 83
sfr_mp 0.161935 10.984 59.7056 8.47465 #avg: 41.3318; avg_err: 8.06585; sd: 73.0394; counts: 83
sfr_mp 0.166998 13.1095 65.566 10.2967 #avg: 44.4236; avg_err: 8.23381; sd: 74.5603; counts: 83
sfr_mp 0.17206 18.2551 97.9629 14.2673 #avg: 62.2665; avg_err: 14.5853; sd: 132.075; counts: 83
sfr_mp 0.177123 22.5617 97.2473 16.4473 #avg: 62.4348; avg_err: 11.6232; sd: 105.252; counts: 83
sfr_mp 0.182185 21.7395 73.9129 16.5461 #avg: 54.6106; avg_err: 8.65539; sd: 78.3779; counts: 83
sfr_mp 0.187248 32.2619 84.5551 26.0951 #avg: 65.6889; avg_err: 10.947; sd: 99.1294; counts: 83
sfr_mp 0.19231 33.2773 90.3257 24.3137 #avg: 69.0247; avg_err: 10.0162; sd: 90.7003; counts: 83
sfr_mp 0.197373 45.6201 104.524 37.2523 #avg: 72.8323; avg_err: 9.20383; sd: 83.3442; counts: 83
sfr_mp 0.202435 50.747 100.648 42.3977 #avg: 78.8133; avg_err: 9.78494; sd: 88.6064; counts: 83
sfr_mp 0.207498 48.2213 101.367 43.7109 #avg: 85.8071; avg_err: 10.7471; sd: 97.319; counts: 83
sfr_mp 0.21256 77.0379 117.384 72.8973 #avg: 108.321; avg_err: 16.2531; sd: 147.178; counts: 83
sfr_mp 0.217623 76.4547 145.676 75.884 #avg: 126.024; avg_err: 19.6331; sd: 177.785; counts: 83
sfr_mp 0.222685 92.7209 137.27 86.3496 #avg: 126.579; avg_err: 16.0907; sd: 145.708; counts: 83
sfr_mp 0.227748 104.489 150.029 96.3884 #avg: 138.225; avg_err: 16.3806; sd: 148.333; counts: 83
sfr_mp 0.23281 91.624 182.511 84.6714 #avg: 137.375; avg_err: 15.2371; sd: 137.978; counts: 83
sfr_mp 0.237873 91.1049 136.005 81.9098 #avg: 131.485; avg_err: 16.408; sd: 148.581; counts: 83
sfr_mp 0.242935 103.977 109.031 103.769 #avg: 125.551; avg_err: 15.586; sd: 141.137; counts: 83
sfr_mp 0.247998 87.3693 142.71 87.0728 #avg: 128.873; avg_err: 17.1687; sd: 155.469; counts: 83
sfr_mp 0.25306 87.7124 158.309 87.5219 #avg: 132.697; avg_err: 16.75; sd: 151.677; counts: 83
sfr_mp 0.258123 89.7256 148.943 89.5496 #avg: 130.367; avg_err: 16.2516; sd: 147.165; counts: 83
