#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
sm_mp 0.21256 0.0540225 0.0685351 0.0415916 #avg: 0.0661375; avg_err: 0.00315978; sd: 0.0576605; counts: 334
sm_mp 0.217623 0.0570656 0.0753556 0.0429553 #avg: 0.0707478; avg_err: 0.0033126; sd: 0.0604493; counts: 334
sm_mp 0.222685 0.0600613 0.0797935 0.0427813 #avg: 0.0744457; avg_err: 0.00338289; sd: 0.0617319; counts: 334
sm_mp 0.227748 0.0638352 0.0813646 0.0438687 #avg: 0.0782246; avg_err: 0.00344314; sd: 0.0628315; counts: 334
sm_mp 0.23281 0.0675557 0.0769532 0.043974 #avg: 0.0821879; avg_err: 0.00351233; sd: 0.064094; counts: 334
sm_mp 0.237873 0.0717487 0.0811286 0.0461615 #avg: 0.086171; avg_err: 0.00356968; sd: 0.0651405; counts: 334
sm_mp 0.242935 0.0743916 0.0855081 0.046271 #avg: 0.0900027; avg_err: 0.00364554; sd: 0.0665249; counts: 334
sm_mp 0.247998 0.081215 0.0813336 0.0511303 #avg: 0.0939796; avg_err: 0.00372489; sd: 0.0679729; counts: 334
sm_mp 0.25306 0.0832718 0.0815034 0.0509444 #avg: 0.0976816; avg_err: 0.00380306; sd: 0.0693994; counts: 334
sm_mp 0.258123 0.0857083 0.084532 0.0503134 #avg: 0.101381; avg_err: 0.00389212; sd: 0.0710244; counts: 334
sm_mp 0.263185 0.0873375 0.0867183 0.0485647 #avg: 0.104425; avg_err: 0.00396794; sd: 0.072408; counts: 334
sm_mp 0.268248 0.0881935 0.0898163 0.0470803 #avg: 0.108212; avg_err: 0.00410663; sd: 0.074939; counts: 334
sm_mp 0.27331 0.0931011 0.0882912 0.0487807 #avg: 0.112251; avg_err: 0.00416203; sd: 0.0759499; counts: 334
sm_mp 0.278373 0.0985283 0.0894507 0.0504122 #avg: 0.11567; avg_err: 0.00418194; sd: 0.0763132; counts: 334
sm_mp 0.283435 0.101352 0.0879953 0.0529907 #avg: 0.118312; avg_err: 0.00421327; sd: 0.076885; counts: 334
sm_mp 0.288498 0.103382 0.0893889 0.0548652 #avg: 0.121156; avg_err: 0.00425684; sd: 0.0776801; counts: 334
sm_mp 0.29356 0.105969 0.0887353 0.0546362 #avg: 0.124265; avg_err: 0.00432156; sd: 0.0788611; counts: 334
sm_mp 0.298623 0.107397 0.0881734 0.0547217 #avg: 0.126975; avg_err: 0.00438298; sd: 0.0799819; counts: 334
sm_mp 0.303685 0.108997 0.0901258 0.0548965 #avg: 0.12962; avg_err: 0.00448077; sd: 0.0817664; counts: 334
sm_mp 0.308748 0.110644 0.0911627 0.0545361 #avg: 0.132452; avg_err: 0.00456645; sd: 0.0833299; counts: 334
sm_mp 0.31381 0.112815 0.0930896 0.055475 #avg: 0.135468; avg_err: 0.00464321; sd: 0.0847306; counts: 334
sm_mp 0.318873 0.119442 0.0976182 0.0598726 #avg: 0.139002; avg_err: 0.00476926; sd: 0.0870309; counts: 334
sm_mp 0.323935 0.121876 0.104207 0.0605421 #avg: 0.142359; avg_err: 0.00499867; sd: 0.0912172; counts: 334
sm_mp 0.328997 0.123749 0.10189 0.0606978 #avg: 0.145356; avg_err: 0.005037; sd: 0.0919167; counts: 334
sm_mp 0.33406 0.129171 0.0974511 0.0635173 #avg: 0.149349; avg_err: 0.00517787; sd: 0.0944873; counts: 334
sm_mp 0.339122 0.130261 0.101406 0.060486 #avg: 0.15257; avg_err: 0.00525515; sd: 0.0958975; counts: 334
sm_mp 0.344185 0.135672 0.108276 0.0629324 #avg: 0.156396; avg_err: 0.00532366; sd: 0.0971477; counts: 334
sm_mp 0.349247 0.13703 0.111725 0.0619396 #avg: 0.159471; avg_err: 0.00539947; sd: 0.098531; counts: 334
sm_mp 0.35431 0.139847 0.118443 0.06373 #avg: 0.164249; avg_err: 0.0056104; sd: 0.10238; counts: 334
sm_mp 0.359372 0.142348 0.118743 0.063456 #avg: 0.167357; avg_err: 0.00566218; sd: 0.103325; counts: 334
sm_mp 0.364435 0.143771 0.120609 0.0628189 #avg: 0.171052; avg_err: 0.0057933; sd: 0.105718; counts: 334
sm_mp 0.369497 0.146359 0.138921 0.0642653 #avg: 0.174736; avg_err: 0.00587537; sd: 0.107215; counts: 334
sm_mp 0.37456 0.146688 0.141889 0.0636735 #avg: 0.177537; avg_err: 0.00594994; sd: 0.108576; counts: 334
sm_mp 0.379622 0.152128 0.135626 0.0674871 #avg: 0.179863; avg_err: 0.00594666; sd: 0.108516; counts: 334
sm_mp 0.384685 0.154905 0.136709 0.067305 #avg: 0.183011; avg_err: 0.00596826; sd: 0.108911; counts: 334
sm_mp 0.389747 0.156008 0.141536 0.0684835 #avg: 0.186903; avg_err: 0.00605806; sd: 0.110549; counts: 334
sm_mp 0.39481 0.162758 0.139361 0.0730335 #avg: 0.191811; avg_err: 0.00612415; sd: 0.111755; counts: 334
sm_mp 0.399872 0.167251 0.138395 0.069965 #avg: 0.196765; avg_err: 0.00613011; sd: 0.111864; counts: 334
sm_mp 0.404935 0.170462 0.149528 0.0721638 #avg: 0.200988; avg_err: 0.00621429; sd: 0.1134; counts: 334
sm_mp 0.409997 0.175816 0.146771 0.075347 #avg: 0.204912; avg_err: 0.00630727; sd: 0.115097; counts: 334
sm_mp 0.41506 0.185454 0.138144 0.0842427 #avg: 0.208701; avg_err: 0.00627522; sd: 0.114512; counts: 334
sm_mp 0.420122 0.191995 0.135248 0.0888411 #avg: 0.213856; avg_err: 0.00644828; sd: 0.11767; counts: 334
sm_mp 0.425185 0.195475 0.149381 0.0854394 #avg: 0.220151; avg_err: 0.00655048; sd: 0.119535; counts: 334
sm_mp 0.430247 0.203113 0.149872 0.0897551 #avg: 0.226907; avg_err: 0.00672142; sd: 0.122654; counts: 334
sm_mp 0.43531 0.211516 0.155417 0.0923919 #avg: 0.232356; avg_err: 0.0067684; sd: 0.123512; counts: 334
sm_mp 0.440372 0.216482 0.153341 0.0927997 #avg: 0.238536; avg_err: 0.0068397; sd: 0.124813; counts: 334
sm_mp 0.445435 0.221475 0.151537 0.097829 #avg: 0.242629; avg_err: 0.00689701; sd: 0.125859; counts: 334
sm_mp 0.450497 0.226403 0.157359 0.100518 #avg: 0.247173; avg_err: 0.00696161; sd: 0.127037; counts: 334
sm_mp 0.45556 0.23274 0.153657 0.102459 #avg: 0.254329; avg_err: 0.00701214; sd: 0.12796; counts: 334
sm_mp 0.460622 0.238793 0.157831 0.104139 #avg: 0.261056; avg_err: 0.00701907; sd: 0.128086; counts: 334
sm_mp 0.465685 0.245355 0.161565 0.106641 #avg: 0.266263; avg_err: 0.007041; sd: 0.128486; counts: 334
sm_mp 0.470747 0.25148 0.161192 0.110831 #avg: 0.273076; avg_err: 0.00715406; sd: 0.130549; counts: 334
sm_mp 0.47581 0.259808 0.161284 0.117398 #avg: 0.279274; avg_err: 0.00728827; sd: 0.132998; counts: 334
sm_mp 0.480872 0.261477 0.163138 0.113767 #avg: 0.283206; avg_err: 0.00733803; sd: 0.133906; counts: 334
sm_mp 0.485935 0.264798 0.170369 0.117217 #avg: 0.288249; avg_err: 0.0073476; sd: 0.134081; counts: 334
sm_mp 0.490997 0.276394 0.164479 0.124412 #avg: 0.295499; avg_err: 0.00742509; sd: 0.135495; counts: 334
sm_mp 0.49606 0.281669 0.170945 0.121789 #avg: 0.304309; avg_err: 0.00766295; sd: 0.139836; counts: 334
sm_mp 0.501122 0.286553 0.174599 0.122197 #avg: 0.311029; avg_err: 0.00769005; sd: 0.14033; counts: 334
sm_mp 0.506185 0.291307 0.171477 0.122419 #avg: 0.316633; avg_err: 0.00769188; sd: 0.140364; counts: 334
sm_mp 0.511247 0.30273 0.162304 0.127962 #avg: 0.321756; avg_err: 0.00776715; sd: 0.141737; counts: 334
sm_mp 0.51631 0.30959 0.169586 0.125852 #avg: 0.32878; avg_err: 0.00779839; sd: 0.142307; counts: 334
sm_mp 0.521372 0.313632 0.175188 0.122126 #avg: 0.33481; avg_err: 0.00779704; sd: 0.142283; counts: 334
sm_mp 0.526435 0.313737 0.1768 0.119603 #avg: 0.339362; avg_err: 0.00793147; sd: 0.144736; counts: 334
sm_mp 0.531497 0.31927 0.188127 0.120518 #avg: 0.345583; avg_err: 0.0080687; sd: 0.14724; counts: 334
sm_mp 0.53656 0.337854 0.171807 0.135883 #avg: 0.354202; avg_err: 0.0081187; sd: 0.148152; counts: 334
sm_mp 0.541622 0.345993 0.169317 0.139992 #avg: 0.361245; avg_err: 0.00817654; sd: 0.149208; counts: 334
sm_mp 0.546685 0.353072 0.173354 0.135841 #avg: 0.367567; avg_err: 0.00827151; sd: 0.150941; counts: 334
sm_mp 0.551747 0.363213 0.176212 0.142018 #avg: 0.373804; avg_err: 0.0083258; sd: 0.151932; counts: 334
sm_mp 0.55681 0.371167 0.170849 0.144247 #avg: 0.380478; avg_err: 0.00833743; sd: 0.152144; counts: 334
sm_mp 0.561872 0.378737 0.16491 0.147231 #avg: 0.38734; avg_err: 0.00839756; sd: 0.153241; counts: 334
sm_mp 0.566935 0.381734 0.170297 0.143997 #avg: 0.393848; avg_err: 0.00846616; sd: 0.154493; counts: 334
sm_mp 0.571997 0.38786 0.176778 0.147266 #avg: 0.400961; avg_err: 0.00850356; sd: 0.155175; counts: 334
sm_mp 0.57706 0.398351 0.172916 0.157481 #avg: 0.40824; avg_err: 0.00862739; sd: 0.157435; counts: 334
sm_mp 0.582123 0.407924 0.167033 0.16103 #avg: 0.414775; avg_err: 0.00861735; sd: 0.157252; counts: 334
sm_mp 0.587185 0.414489 0.1714 0.157264 #avg: 0.421214; avg_err: 0.00877221; sd: 0.160078; counts: 334
sm_mp 0.592248 0.41988 0.171483 0.158798 #avg: 0.427656; avg_err: 0.00877329; sd: 0.160098; counts: 334
sm_mp 0.59731 0.42642 0.174968 0.154643 #avg: 0.43627; avg_err: 0.0088311; sd: 0.161153; counts: 334
sm_mp 0.602373 0.433951 0.177468 0.158158 #avg: 0.44405; avg_err: 0.00884454; sd: 0.161398; counts: 334
sm_mp 0.607435 0.439777 0.174132 0.156519 #avg: 0.449919; avg_err: 0.00898005; sd: 0.16387; counts: 334
sm_mp 0.612498 0.453449 0.17075 0.165051 #avg: 0.458594; avg_err: 0.00905894; sd: 0.16531; counts: 334
sm_mp 0.61756 0.468493 0.155674 0.17955 #avg: 0.46611; avg_err: 0.00903576; sd: 0.164887; counts: 334
sm_mp 0.622623 0.468505 0.165837 0.170548 #avg: 0.471199; avg_err: 0.00914611; sd: 0.166901; counts: 334
sm_mp 0.627685 0.47813 0.159911 0.173169 #avg: 0.478236; avg_err: 0.00923344; sd: 0.168494; counts: 334
sm_mp 0.632748 0.487622 0.159296 0.182396 #avg: 0.485211; avg_err: 0.00920288; sd: 0.167937; counts: 334
sm_mp 0.63781 0.491624 0.164358 0.182574 #avg: 0.49294; avg_err: 0.00928374; sd: 0.169412; counts: 334
sm_mp 0.642873 0.498002 0.16187 0.171151 #avg: 0.498752; avg_err: 0.00925699; sd: 0.168924; counts: 334
sm_mp 0.647935 0.505147 0.17454 0.17511 #avg: 0.508079; avg_err: 0.00941129; sd: 0.17174; counts: 334
sm_mp 0.652998 0.512799 0.167474 0.180898 #avg: 0.514067; avg_err: 0.00950812; sd: 0.173507; counts: 334
sm_mp 0.65806 0.519957 0.172356 0.18581 #avg: 0.521919; avg_err: 0.00963138; sd: 0.175756; counts: 334
sm_mp 0.663123 0.527797 0.169985 0.19408 #avg: 0.530009; avg_err: 0.00976678; sd: 0.178227; counts: 334
sm_mp 0.668185 0.530811 0.174438 0.186797 #avg: 0.537709; avg_err: 0.00986969; sd: 0.180105; counts: 334
sm_mp 0.673248 0.53441 0.186019 0.174887 #avg: 0.546659; avg_err: 0.00993399; sd: 0.181278; counts: 334
sm_mp 0.67831 0.55155 0.17895 0.183802 #avg: 0.55483; avg_err: 0.0100212; sd: 0.182871; counts: 334
sm_mp 0.683373 0.564546 0.168533 0.195553 #avg: 0.561619; avg_err: 0.0100132; sd: 0.182724; counts: 334
sm_mp 0.690967 0.572408 0.170003 0.184849 #avg: 0.570216; avg_err: 0.00993992; sd: 0.181386; counts: 334
sm_mp 0.69856 0.580212 0.170985 0.18185 #avg: 0.578961; avg_err: 0.00983651; sd: 0.179499; counts: 334
sm_mp 0.706154 0.586331 0.18929 0.176804 #avg: 0.5859; avg_err: 0.00980877; sd: 0.178993; counts: 334
sm_mp 0.713748 0.590685 0.190418 0.178923 #avg: 0.593222; avg_err: 0.00983976; sd: 0.179559; counts: 334
sm_mp 0.721342 0.600398 0.18417 0.185475 #avg: 0.601511; avg_err: 0.00979373; sd: 0.178719; counts: 334
sm_mp 0.728935 0.604382 0.186449 0.180464 #avg: 0.612346; avg_err: 0.00976939; sd: 0.178275; counts: 334
sm_mp 0.736529 0.622718 0.195317 0.180501 #avg: 0.627768; avg_err: 0.00962701; sd: 0.175676; counts: 334
sm_mp 0.744123 0.640729 0.184266 0.19012 #avg: 0.636502; avg_err: 0.00955035; sd: 0.174278; counts: 334
sm_mp 0.751717 0.651178 0.185584 0.190511 #avg: 0.646259; avg_err: 0.0095716; sd: 0.174665; counts: 334
sm_mp 0.75931 0.656634 0.186402 0.192664 #avg: 0.655188; avg_err: 0.00952233; sd: 0.173766; counts: 334
sm_mp 0.766904 0.677124 0.186047 0.190713 #avg: 0.668226; avg_err: 0.00961861; sd: 0.175523; counts: 334
sm_mp 0.774498 0.686658 0.19034 0.19173 #avg: 0.680517; avg_err: 0.00964009; sd: 0.175915; counts: 334
sm_mp 0.782092 0.691825 0.188585 0.192179 #avg: 0.689944; avg_err: 0.00954268; sd: 0.174137; counts: 334
sm_mp 0.789685 0.70831 0.17915 0.204414 #avg: 0.699446; avg_err: 0.00952403; sd: 0.173797; counts: 334
sm_mp 0.797279 0.720734 0.175053 0.211564 #avg: 0.709304; avg_err: 0.0095197; sd: 0.173718; counts: 334
sm_mp 0.804873 0.735475 0.171501 0.211764 #avg: 0.719912; avg_err: 0.00948025; sd: 0.172998; counts: 334
sm_mp 0.812467 0.744656 0.166021 0.193784 #avg: 0.72895; avg_err: 0.00929699; sd: 0.169654; counts: 334
sm_mp 0.82006 0.760559 0.156372 0.191688 #avg: 0.740216; avg_err: 0.00915921; sd: 0.16714; counts: 334
sm_mp 0.827654 0.77549 0.145948 0.204904 #avg: 0.748653; avg_err: 0.00916057; sd: 0.167165; counts: 334
sm_mp 0.835248 0.793404 0.143355 0.220609 #avg: 0.760878; avg_err: 0.00918655; sd: 0.167639; counts: 334
sm_mp 0.842842 0.804115 0.140342 0.210273 #avg: 0.772502; avg_err: 0.00915404; sd: 0.167046; counts: 334
sm_mp 0.850435 0.818005 0.138795 0.214434 #avg: 0.782118; avg_err: 0.00911142; sd: 0.166268; counts: 334
sm_mp 0.858029 0.825209 0.13271 0.216909 #avg: 0.791366; avg_err: 0.00901766; sd: 0.164557; counts: 334
sm_mp 0.865623 0.834431 0.126943 0.201683 #avg: 0.804115; avg_err: 0.00885543; sd: 0.161596; counts: 334
sm_mp 0.873217 0.844782 0.121441 0.191182 #avg: 0.813976; avg_err: 0.00865912; sd: 0.158014; counts: 334
sm_mp 0.88081 0.859427 0.114272 0.19633 #avg: 0.822074; avg_err: 0.00840799; sd: 0.153431; counts: 334
sm_mp 0.888404 0.875199 0.101843 0.200788 #avg: 0.832032; avg_err: 0.00835182; sd: 0.152406; counts: 334
sm_mp 0.895998 0.891467 0.0942035 0.202634 #avg: 0.84669; avg_err: 0.00814162; sd: 0.148571; counts: 334
sm_mp 0.903592 0.907241 0.0811873 0.188733 #avg: 0.859247; avg_err: 0.00775366; sd: 0.141491; counts: 334
sm_mp 0.911185 0.92176 0.0728062 0.186515 #avg: 0.872638; avg_err: 0.00757702; sd: 0.138268; counts: 334
sm_mp 0.918779 0.928433 0.0704583 0.163186 #avg: 0.884831; avg_err: 0.00728607; sd: 0.132958; counts: 334
sm_mp 0.926373 0.948411 0.0528997 0.173609 #avg: 0.895546; avg_err: 0.00712398; sd: 0.130001; counts: 334
sm_mp 0.933967 0.954195 0.0483552 0.16262 #avg: 0.902917; avg_err: 0.0069272; sd: 0.12641; counts: 334
sm_mp 0.94156 0.960677 0.0421516 0.160655 #avg: 0.911764; avg_err: 0.00666545; sd: 0.121633; counts: 334
sm_mp 0.949154 0.972434 0.0304033 0.159216 #avg: 0.921991; avg_err: 0.0063474; sd: 0.115829; counts: 334
sm_mp 0.956748 0.982128 0.021237 0.145246 #avg: 0.931491; avg_err: 0.00605717; sd: 0.110533; counts: 334
sm_mp 0.964342 0.989974 0.0133447 0.119662 #avg: 0.941145; avg_err: 0.00582012; sd: 0.106207; counts: 334
sm_mp 0.971935 0.994732 0.00814915 0.0928161 #avg: 0.951265; avg_err: 0.00540912; sd: 0.0987072; counts: 334
sm_mp 0.979529 0.998474 0.0038498 0.0713719 #avg: 0.960782; avg_err: 0.00494575; sd: 0.0902515; counts: 334
sm_mp 0.987123 1.0001 0.00157154 0.0376804 #avg: 0.972001; avg_err: 0.00414937; sd: 0.075719; counts: 334
sm_mp 0.994717 1.00035 0.000518084 0.0115946 #avg: 0.984908; avg_err: 0.00269763; sd: 0.0492271; counts: 334
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 334
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.071373 0 0 0 #avg: 6.89652e-09; avg_err: 6.89652e-09; sd: 1.2585e-07; counts: 334
icl_mp 0.073623 0 0 0 #avg: 1.28949e-07; avg_err: 1.07832e-07; sd: 1.96774e-06; counts: 334
icl_mp 0.075873 0 0 0 #avg: 2.71734e-07; avg_err: 1.76479e-07; sd: 3.22043e-06; counts: 334
icl_mp 0.078123 0 0 0 #avg: 2.7268e-07; avg_err: 1.72875e-07; sd: 3.15468e-06; counts: 334
icl_mp 0.080373 0 0 0 #avg: 2.6843e-07; avg_err: 1.70176e-07; sd: 3.10543e-06; counts: 334
icl_mp 0.082623 0 0 0 #avg: 2.84806e-07; avg_err: 1.69088e-07; sd: 3.08557e-06; counts: 334
icl_mp 0.085998 0 0 0 #avg: 5.84685e-07; avg_err: 2.53415e-07; sd: 4.62439e-06; counts: 334
icl_mp 0.089373 0 0 0 #avg: 6.15315e-07; avg_err: 2.50995e-07; sd: 4.58022e-06; counts: 334
icl_mp 0.092748 0 0 0 #avg: 1.30447e-06; avg_err: 5.77962e-07; sd: 1.05468e-05; counts: 334
icl_mp 0.096123 0 0 0 #avg: 1.58509e-06; avg_err: 5.79884e-07; sd: 1.05819e-05; counts: 334
icl_mp 0.099498 0 0 0 #avg: 2.70838e-06; avg_err: 8.50546e-07; sd: 1.5521e-05; counts: 334
icl_mp 0.102873 0 1.22389e-06 0 #avg: 4.44901e-06; avg_err: 1.28067e-06; sd: 2.33701e-05; counts: 334
icl_mp 0.106248 0 4.15422e-06 0 #avg: 5.09593e-06; avg_err: 1.30276e-06; sd: 2.37731e-05; counts: 334
icl_mp 0.109623 0 6.62716e-06 0 #avg: 6.77273e-06; avg_err: 1.4891e-06; sd: 2.71736e-05; counts: 334
icl_mp 0.112998 0 1.02366e-05 0 #avg: 7.83748e-06; avg_err: 1.5204e-06; sd: 2.77447e-05; counts: 334
icl_mp 0.116373 0 1.33889e-05 0 #avg: 1.09689e-05; avg_err: 2.12722e-06; sd: 3.88182e-05; counts: 334
icl_mp 0.119748 0 1.82124e-05 0 #avg: 1.26738e-05; avg_err: 2.19259e-06; sd: 4.0011e-05; counts: 334
icl_mp 0.123123 3.42215e-13 2.19729e-05 3.42215e-13 #avg: 1.48986e-05; avg_err: 2.38655e-06; sd: 4.35504e-05; counts: 334
icl_mp 0.126498 2.72521e-07 2.6222e-05 2.72521e-07 #avg: 1.78252e-05; avg_err: 2.5765e-06; sd: 4.70167e-05; counts: 334
icl_mp 0.129873 1.87376e-06 2.75146e-05 1.87376e-06 #avg: 2.32292e-05; avg_err: 3.60312e-06; sd: 6.57508e-05; counts: 334
icl_mp 0.133248 4.46385e-06 3.85388e-05 4.46385e-06 #avg: 3.21829e-05; avg_err: 5.24834e-06; sd: 9.57731e-05; counts: 334
icl_mp 0.136623 6.42202e-06 5.33777e-05 6.42202e-06 #avg: 5.00445e-05; avg_err: 8.29419e-06; sd: 0.000151355; counts: 334
icl_mp 0.141685 1.09326e-05 6.66605e-05 1.09326e-05 #avg: 6.3463e-05; avg_err: 9.53515e-06; sd: 0.000174; counts: 334
icl_mp 0.146748 1.46917e-05 0.000117775 1.46917e-05 #avg: 8.23967e-05; avg_err: 1.13652e-05; sd: 0.000207395; counts: 334
icl_mp 0.15181 1.73511e-05 0.000153049 1.73476e-05 #avg: 0.000112678; avg_err: 1.69644e-05; sd: 0.00030957; counts: 334
icl_mp 0.156873 2.4348e-05 0.000179232 2.36217e-05 #avg: 0.000264439; avg_err: 0.000122892; sd: 0.00224257; counts: 334
icl_mp 0.161935 3.12215e-05 0.000259992 2.92561e-05 #avg: 0.000288932; avg_err: 0.000121479; sd: 0.00221679; counts: 334
icl_mp 0.166998 4.1563e-05 0.000326786 3.74785e-05 #avg: 0.000331755; avg_err: 0.000121297; sd: 0.00221346; counts: 334
icl_mp 0.17206 5.64046e-05 0.000440696 5.01769e-05 #avg: 0.000516716; avg_err: 0.000175785; sd: 0.00320777; counts: 334
icl_mp 0.177123 7.74144e-05 0.000524137 6.85098e-05 #avg: 0.00057679; avg_err: 0.000174927; sd: 0.00319212; counts: 334
icl_mp 0.182185 9.70613e-05 0.00070641 8.38285e-05 #avg: 0.000642215; avg_err: 0.000176685; sd: 0.0032242; counts: 334
icl_mp 0.187248 0.00013389 0.000810934 0.000112429 #avg: 0.000848085; avg_err: 0.000227097; sd: 0.00414412; counts: 334
icl_mp 0.19231 0.000169726 0.000925166 0.000140147 #avg: 0.00097304; avg_err: 0.000230812; sd: 0.00421192; counts: 334
icl_mp 0.197373 0.000207711 0.00100863 0.000169759 #avg: 0.00104017; avg_err: 0.000230789; sd: 0.0042115; counts: 334
icl_mp 0.202435 0.000233457 0.00116105 0.000189196 #avg: 0.00116553; avg_err: 0.00024485; sd: 0.00446809; counts: 334
icl_mp 0.207498 0.000297862 0.00122611 0.000247535 #avg: 0.00127282; avg_err: 0.000249633; sd: 0.00455537; counts: 334
icl_mp 0.21256 0.000375522 0.00135901 0.000300643 #avg: 0.00145813; avg_err: 0.000256424; sd: 0.00467931; counts: 334
icl_mp 0.217623 0.000492004 0.0015751 0.000407494 #avg: 0.00173648; avg_err: 0.000278926; sd: 0.00508992; counts: 334
icl_mp 0.222685 0.000611694 0.00193292 0.0005062 #avg: 0.00193479; avg_err: 0.000290468; sd: 0.00530054; counts: 334
icl_mp 0.227748 0.000720969 0.00211423 0.000591549 #avg: 0.00219422; avg_err: 0.000308765; sd: 0.00563443; counts: 334
icl_mp 0.23281 0.000855114 0.00231901 0.000679196 #avg: 0.00245319; avg_err: 0.000322411; sd: 0.00588344; counts: 334
icl_mp 0.237873 0.00100367 0.00251764 0.000782702 #avg: 0.00271099; avg_err: 0.000338756; sd: 0.00618171; counts: 334
icl_mp 0.242935 0.0011447 0.00282828 0.000884416 #avg: 0.00311554; avg_err: 0.000366091; sd: 0.00668053; counts: 334
icl_mp 0.247998 0.00139323 0.0033876 0.0011102 #avg: 0.00341006; avg_err: 0.00038045; sd: 0.00694256; counts: 334
icl_mp 0.25306 0.00150642 0.00405266 0.00117216 #avg: 0.00397784; avg_err: 0.000463231; sd: 0.00845317; counts: 334
icl_mp 0.258123 0.00160618 0.00489136 0.00124427 #avg: 0.00443907; avg_err: 0.000514818; sd: 0.00939455; counts: 334
icl_mp 0.263185 0.00177678 0.00523325 0.00136104 #avg: 0.00480525; avg_err: 0.000527951; sd: 0.00963421; counts: 334
icl_mp 0.268248 0.00195117 0.00589407 0.00145231 #avg: 0.00536778; avg_err: 0.00056993; sd: 0.0104002; counts: 334
icl_mp 0.27331 0.00224428 0.0073058 0.001688 #avg: 0.00631596; avg_err: 0.000729859; sd: 0.0133187; counts: 334
icl_mp 0.278373 0.00244306 0.00791617 0.00184574 #avg: 0.00684614; avg_err: 0.000755629; sd: 0.0137889; counts: 334
icl_mp 0.283435 0.00266854 0.0080564 0.00200931 #avg: 0.00733332; avg_err: 0.000781342; sd: 0.0142582; counts: 334
icl_mp 0.288498 0.00304681 0.00829804 0.00233579 #avg: 0.00782004; avg_err: 0.000819067; sd: 0.0149466; counts: 334
icl_mp 0.29356 0.00345535 0.00825213 0.00265111 #avg: 0.00816548; avg_err: 0.000839783; sd: 0.0153246; counts: 334
icl_mp 0.298623 0.00368744 0.00884106 0.00277089 #avg: 0.00858774; avg_err: 0.000855187; sd: 0.0156057; counts: 334
icl_mp 0.303685 0.0040694 0.00993409 0.00310737 #avg: 0.00907498; avg_err: 0.000890363; sd: 0.0162476; counts: 334
icl_mp 0.308748 0.00440877 0.0120901 0.00338108 #avg: 0.0101529; avg_err: 0.00100609; sd: 0.0183593; counts: 334
icl_mp 0.31381 0.00462987 0.0127558 0.00349964 #avg: 0.0108161; avg_err: 0.00105108; sd: 0.0191803; counts: 334
icl_mp 0.318873 0.00540302 0.0143558 0.00413828 #avg: 0.011805; avg_err: 0.00108802; sd: 0.0198545; counts: 334
icl_mp 0.323935 0.00571145 0.018348 0.0042379 #avg: 0.0127715; avg_err: 0.0011106; sd: 0.0202666; counts: 334
icl_mp 0.328997 0.00597317 0.0196571 0.00438495 #avg: 0.0135696; avg_err: 0.00114314; sd: 0.0208603; counts: 334
icl_mp 0.33406 0.00669885 0.0200452 0.00491151 #avg: 0.0144829; avg_err: 0.00118724; sd: 0.0216652; counts: 334
icl_mp 0.339122 0.00730782 0.0224739 0.00522511 #avg: 0.0156339; avg_err: 0.0012441; sd: 0.0227027; counts: 334
icl_mp 0.344185 0.00806206 0.0252759 0.0058842 #avg: 0.0175275; avg_err: 0.00136253; sd: 0.0248638; counts: 334
