#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.210290e+11 (median) + 1.495590e+11  / - 1.001470e+11
#SM    Stats: 3.155570e+09 (median) + 1.543900e+09  / - 1.054050e+09
#ObsSM Stats: 3.225900e+09 (median) + 1.496450e+09  / - 1.068400e+09
#VMP   Stats: 1.121100e+02 (median) + 1.067000e+01  / - 8.760002e+00
#ICL   Stats: 1.316530e+07 (median) + 3.693160e+07  / - 9.938110e+06
#SSFR  Stats: 1.893076e-12 (median) + 3.089310e-12  / - 1.242401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
sm_mp 0.409997 0.0905845 0.0817982 0.0550316 #avg: 0.106857; avg_err: 0.000568647; sd: 0.0812449; counts: 20414
sm_mp 0.41506 0.094753 0.0844234 0.0571382 #avg: 0.111544; avg_err: 0.000586941; sd: 0.0838587; counts: 20414
sm_mp 0.420122 0.099337 0.0875857 0.0592577 #avg: 0.116398; avg_err: 0.000605287; sd: 0.0864798; counts: 20414
sm_mp 0.425185 0.104004 0.090174 0.0616234 #avg: 0.121447; avg_err: 0.000624391; sd: 0.0892093; counts: 20414
sm_mp 0.430247 0.108862 0.0926085 0.063968 #avg: 0.126663; avg_err: 0.000643853; sd: 0.0919899; counts: 20414
sm_mp 0.43531 0.11383 0.0956273 0.0661761 #avg: 0.132089; avg_err: 0.000664352; sd: 0.0949187; counts: 20414
sm_mp 0.440372 0.119159 0.0989525 0.0687444 #avg: 0.137727; avg_err: 0.000684746; sd: 0.0978325; counts: 20414
sm_mp 0.445435 0.12468 0.101992 0.0715352 #avg: 0.143582; avg_err: 0.000705883; sd: 0.100852; counts: 20414
sm_mp 0.450497 0.130081 0.105481 0.0739118 #avg: 0.149677; avg_err: 0.000728149; sd: 0.104034; counts: 20414
sm_mp 0.45556 0.136208 0.108866 0.0770788 #avg: 0.156001; avg_err: 0.000751392; sd: 0.107354; counts: 20414
sm_mp 0.460622 0.142125 0.112653 0.0798855 #avg: 0.162552; avg_err: 0.000775289; sd: 0.110769; counts: 20414
sm_mp 0.465685 0.148437 0.117208 0.0824273 #avg: 0.169315; avg_err: 0.000798938; sd: 0.114148; counts: 20414
sm_mp 0.470747 0.155293 0.120762 0.0856536 #avg: 0.176279; avg_err: 0.000822601; sd: 0.117528; counts: 20414
sm_mp 0.47581 0.16223 0.124846 0.0890353 #avg: 0.183511; avg_err: 0.000846728; sd: 0.120975; counts: 20414
sm_mp 0.480872 0.16901 0.129287 0.0923012 #avg: 0.191001; avg_err: 0.00087124; sd: 0.124478; counts: 20414
sm_mp 0.485935 0.17653 0.133857 0.0957843 #avg: 0.198732; avg_err: 0.000895986; sd: 0.128013; counts: 20414
sm_mp 0.490997 0.183984 0.137007 0.0987752 #avg: 0.206715; avg_err: 0.000921087; sd: 0.131599; counts: 20414
sm_mp 0.49606 0.19173 0.141273 0.102112 #avg: 0.214966; avg_err: 0.00094651; sd: 0.135232; counts: 20414
sm_mp 0.501122 0.200025 0.146132 0.105613 #avg: 0.223499; avg_err: 0.000972144; sd: 0.138894; counts: 20414
sm_mp 0.506185 0.208606 0.151272 0.108929 #avg: 0.232276; avg_err: 0.000998035; sd: 0.142593; counts: 20414
sm_mp 0.511247 0.216794 0.155137 0.111893 #avg: 0.241192; avg_err: 0.0010228; sd: 0.146132; counts: 20414
sm_mp 0.51631 0.22571 0.159628 0.115979 #avg: 0.250386; avg_err: 0.00104754; sd: 0.149666; counts: 20414
sm_mp 0.521372 0.235543 0.162985 0.119737 #avg: 0.259849; avg_err: 0.00107212; sd: 0.153178; counts: 20414
sm_mp 0.526435 0.245077 0.166868 0.123018 #avg: 0.269591; avg_err: 0.00109615; sd: 0.156612; counts: 20414
sm_mp 0.531497 0.255202 0.171263 0.127008 #avg: 0.279648; avg_err: 0.00112016; sd: 0.160041; counts: 20414
sm_mp 0.53656 0.265891 0.17513 0.130992 #avg: 0.289966; avg_err: 0.0011441; sd: 0.163463; counts: 20414
sm_mp 0.541622 0.276625 0.179809 0.13483 #avg: 0.300587; avg_err: 0.00116777; sd: 0.166844; counts: 20414
sm_mp 0.546685 0.287448 0.1834 0.13899 #avg: 0.31145; avg_err: 0.00119162; sd: 0.170252; counts: 20414
sm_mp 0.551747 0.297782 0.18727 0.141986 #avg: 0.322401; avg_err: 0.00121473; sd: 0.173553; counts: 20414
sm_mp 0.55681 0.309701 0.190138 0.146274 #avg: 0.333466; avg_err: 0.00123728; sd: 0.176775; counts: 20414
sm_mp 0.561872 0.321778 0.192686 0.151121 #avg: 0.344638; avg_err: 0.001259; sd: 0.179879; counts: 20414
sm_mp 0.566935 0.333656 0.19695 0.15442 #avg: 0.355983; avg_err: 0.0012796; sd: 0.182821; counts: 20414
sm_mp 0.571997 0.345623 0.200735 0.15815 #avg: 0.367458; avg_err: 0.00129895; sd: 0.185586; counts: 20414
sm_mp 0.57706 0.358116 0.204265 0.162174 #avg: 0.379097; avg_err: 0.00131735; sd: 0.188216; counts: 20414
sm_mp 0.582123 0.370939 0.206224 0.166077 #avg: 0.390878; avg_err: 0.00133448; sd: 0.190663; counts: 20414
sm_mp 0.587185 0.383464 0.2085 0.169973 #avg: 0.402816; avg_err: 0.00135057; sd: 0.192961; counts: 20414
sm_mp 0.592248 0.396298 0.210372 0.174029 #avg: 0.414891; avg_err: 0.00136565; sd: 0.195115; counts: 20414
sm_mp 0.59731 0.409489 0.212854 0.177348 #avg: 0.427064; avg_err: 0.00137925; sd: 0.197059; counts: 20414
sm_mp 0.602373 0.423091 0.213849 0.181031 #avg: 0.439324; avg_err: 0.00139146; sd: 0.198803; counts: 20414
sm_mp 0.607435 0.435883 0.214661 0.182509 #avg: 0.451638; avg_err: 0.00140216; sd: 0.200332; counts: 20414
sm_mp 0.612498 0.449822 0.216565 0.185788 #avg: 0.46404; avg_err: 0.00141186; sd: 0.201718; counts: 20414
sm_mp 0.61756 0.463484 0.21728 0.18886 #avg: 0.47643; avg_err: 0.00142011; sd: 0.202896; counts: 20414
sm_mp 0.622623 0.477316 0.217716 0.191134 #avg: 0.488833; avg_err: 0.00142707; sd: 0.203891; counts: 20414
sm_mp 0.627685 0.492044 0.215905 0.194948 #avg: 0.501285; avg_err: 0.0014335; sd: 0.204809; counts: 20414
sm_mp 0.632748 0.505695 0.214551 0.196507 #avg: 0.513732; avg_err: 0.0014382; sd: 0.205481; counts: 20414
sm_mp 0.63781 0.519672 0.214389 0.198203 #avg: 0.526214; avg_err: 0.00144175; sd: 0.205989; counts: 20414
sm_mp 0.642873 0.533489 0.213002 0.199593 #avg: 0.538653; avg_err: 0.00144469; sd: 0.206409; counts: 20414
sm_mp 0.647935 0.547753 0.21331 0.201842 #avg: 0.55102; avg_err: 0.00144652; sd: 0.20667; counts: 20414
sm_mp 0.652998 0.561892 0.211338 0.203233 #avg: 0.563268; avg_err: 0.00144694; sd: 0.20673; counts: 20414
sm_mp 0.65806 0.576281 0.209192 0.205892 #avg: 0.575472; avg_err: 0.00144577; sd: 0.206564; counts: 20414
sm_mp 0.663123 0.588728 0.207703 0.205657 #avg: 0.587592; avg_err: 0.00144327; sd: 0.206205; counts: 20414
sm_mp 0.668185 0.602462 0.204652 0.206837 #avg: 0.599633; avg_err: 0.00143949; sd: 0.205666; counts: 20414
sm_mp 0.673248 0.615009 0.203644 0.206744 #avg: 0.611533; avg_err: 0.00143414; sd: 0.204902; counts: 20414
sm_mp 0.67831 0.628436 0.201277 0.206892 #avg: 0.62337; avg_err: 0.00142759; sd: 0.203965; counts: 20414
sm_mp 0.683373 0.642052 0.198369 0.207777 #avg: 0.63503; avg_err: 0.00142003; sd: 0.202885; counts: 20414
sm_mp 0.690967 0.661163 0.194162 0.20643 #avg: 0.652129; avg_err: 0.00140581; sd: 0.200854; counts: 20414
sm_mp 0.69856 0.679307 0.191161 0.205612 #avg: 0.668808; avg_err: 0.00139002; sd: 0.198598; counts: 20414
sm_mp 0.706154 0.697697 0.185476 0.204132 #avg: 0.685218; avg_err: 0.00137188; sd: 0.196006; counts: 20414
sm_mp 0.713748 0.714987 0.181476 0.201194 #avg: 0.70146; avg_err: 0.00135172; sd: 0.193126; counts: 20414
sm_mp 0.721342 0.731877 0.176217 0.19693 #avg: 0.717084; avg_err: 0.00132964; sd: 0.18997; counts: 20414
sm_mp 0.728935 0.748129 0.170483 0.193536 #avg: 0.732273; avg_err: 0.00130557; sd: 0.186532; counts: 20414
sm_mp 0.736529 0.76351 0.166375 0.18944 #avg: 0.746913; avg_err: 0.00128007; sd: 0.182889; counts: 20414
sm_mp 0.744123 0.778056 0.161419 0.18344 #avg: 0.761276; avg_err: 0.00125259; sd: 0.178963; counts: 20414
sm_mp 0.751717 0.792235 0.155382 0.178489 #avg: 0.775022; avg_err: 0.00122425; sd: 0.174914; counts: 20414
sm_mp 0.75931 0.805443 0.150958 0.172321 #avg: 0.788178; avg_err: 0.00119428; sd: 0.170632; counts: 20414
sm_mp 0.766904 0.818542 0.145292 0.168551 #avg: 0.800751; avg_err: 0.00116358; sd: 0.166245; counts: 20414
sm_mp 0.774498 0.832435 0.138599 0.164475 #avg: 0.813055; avg_err: 0.00113154; sd: 0.161667; counts: 20414
sm_mp 0.782092 0.844488 0.13328 0.158813 #avg: 0.824848; avg_err: 0.00109913; sd: 0.157037; counts: 20414
sm_mp 0.789685 0.856031 0.127799 0.153968 #avg: 0.836214; avg_err: 0.00106453; sd: 0.152094; counts: 20414
sm_mp 0.797279 0.866699 0.12285 0.146295 #avg: 0.847247; avg_err: 0.00102882; sd: 0.146991; counts: 20414
sm_mp 0.804873 0.877077 0.117817 0.141159 #avg: 0.857857; avg_err: 0.000992836; sd: 0.141851; counts: 20414
sm_mp 0.812467 0.886506 0.113586 0.134831 #avg: 0.868001; avg_err: 0.000955262; sd: 0.136482; counts: 20414
sm_mp 0.82006 0.895662 0.108096 0.127494 #avg: 0.877716; avg_err: 0.000916388; sd: 0.130928; counts: 20414
sm_mp 0.827654 0.904312 0.103429 0.121654 #avg: 0.886925; avg_err: 0.000876339; sd: 0.125206; counts: 20414
sm_mp 0.835248 0.912413 0.0988201 0.115659 #avg: 0.895771; avg_err: 0.000834935; sd: 0.119291; counts: 20414
sm_mp 0.842842 0.920489 0.09402 0.109997 #avg: 0.904205; avg_err: 0.000792796; sd: 0.11327; counts: 20414
sm_mp 0.850435 0.927738 0.0892416 0.103685 #avg: 0.91238; avg_err: 0.00074811; sd: 0.106886; counts: 20414
sm_mp 0.858029 0.934323 0.085072 0.0971441 #avg: 0.920427; avg_err: 0.000701166; sd: 0.100178; counts: 20414
sm_mp 0.865623 0.941068 0.0801092 0.0900772 #avg: 0.928167; avg_err: 0.00065378; sd: 0.0934081; counts: 20414
sm_mp 0.873217 0.947502 0.0746744 0.083932 #avg: 0.935253; avg_err: 0.000610068; sd: 0.0871628; counts: 20414
sm_mp 0.88081 0.953186 0.0692285 0.0776785 #avg: 0.941698; avg_err: 0.000568054; sd: 0.0811602; counts: 20414
sm_mp 0.888404 0.95871 0.0635349 0.0728779 #avg: 0.947713; avg_err: 0.000529159; sd: 0.0756031; counts: 20414
sm_mp 0.895998 0.963906 0.0580532 0.0684425 #avg: 0.953366; avg_err: 0.000494496; sd: 0.0706506; counts: 20414
sm_mp 0.903592 0.969148 0.0522197 0.0642935 #avg: 0.958835; avg_err: 0.000459316; sd: 0.0656244; counts: 20414
sm_mp 0.911185 0.97436 0.0463101 0.0602925 #avg: 0.964117; avg_err: 0.000426499; sd: 0.0609357; counts: 20414
sm_mp 0.918779 0.979366 0.0401959 0.0564994 #avg: 0.969145; avg_err: 0.000396716; sd: 0.0566805; counts: 20414
sm_mp 0.926373 0.984538 0.033828 0.052093 #avg: 0.974004; avg_err: 0.000367515; sd: 0.0525083; counts: 20414
sm_mp 0.933967 0.989623 0.027657 0.0481317 #avg: 0.978794; avg_err: 0.000336643; sd: 0.0480975; counts: 20414
sm_mp 0.94156 0.994665 0.0213658 0.0437078 #avg: 0.98352; avg_err: 0.000302574; sd: 0.04323; counts: 20414
sm_mp 0.949154 0.999283 0.01544 0.0392878 #avg: 0.987831; avg_err: 0.00027038; sd: 0.0386304; counts: 20414
sm_mp 0.956748 1.00326 0.00996077 0.0342284 #avg: 0.991695; avg_err: 0.000237722; sd: 0.0339644; counts: 20414
sm_mp 0.964342 1.00606 0.00549591 0.0285826 #avg: 0.994966; avg_err: 0.000208711; sd: 0.0298195; counts: 20414
sm_mp 0.971935 1.00601 0.00372934 0.0205694 #avg: 0.997599; avg_err: 0.000179537; sd: 0.0256511; counts: 20414
sm_mp 0.979529 1.00504 0.00273776 0.0125599 #avg: 0.999621; avg_err: 0.000146246; sd: 0.0208948; counts: 20414
sm_mp 0.987123 1.00374 0.00180054 0.00515109 #avg: 1.00088; avg_err: 0.000110804; sd: 0.0158311; counts: 20414
sm_mp 0.994717 1.00208 0.000910401 0.000845075 #avg: 1.00113; avg_err: 7.15528e-05; sd: 0.010223; counts: 20414
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.092748 0 0 0 #avg: 2.15932e-08; avg_err: 2.06735e-08; sd: 2.95371e-06; counts: 20414
icl_mp 0.096123 0 0 0 #avg: 7.89529e-08; avg_err: 3.51399e-08; sd: 5.02058e-06; counts: 20414
icl_mp 0.099498 0 0 0 #avg: 2.34734e-07; avg_err: 7.77898e-08; sd: 1.11141e-05; counts: 20414
icl_mp 0.102873 0 0 0 #avg: 3.90916e-07; avg_err: 1.11805e-07; sd: 1.59741e-05; counts: 20414
icl_mp 0.106248 0 0 0 #avg: 9.96832e-07; avg_err: 3.67453e-07; sd: 5.24995e-05; counts: 20414
icl_mp 0.109623 0 0 0 #avg: 1.83008e-06; avg_err: 4.7994e-07; sd: 6.8571e-05; counts: 20414
icl_mp 0.112998 0 0 0 #avg: 2.98284e-06; avg_err: 5.78558e-07; sd: 8.26609e-05; counts: 20414
icl_mp 0.116373 0 0 0 #avg: 5.39052e-06; avg_err: 7.3513e-07; sd: 0.000105031; counts: 20414
icl_mp 0.119748 0 0 0 #avg: 8.71229e-06; avg_err: 9.44025e-07; sd: 0.000134877; counts: 20414
icl_mp 0.123123 0 0 0 #avg: 1.22502e-05; avg_err: 1.09226e-06; sd: 0.000156056; counts: 20414
icl_mp 0.126498 0 0 0 #avg: 1.58767e-05; avg_err: 1.38943e-06; sd: 0.000198513; counts: 20414
icl_mp 0.129873 0 0 0 #avg: 2.14312e-05; avg_err: 1.6289e-06; sd: 0.000232727; counts: 20414
icl_mp 0.133248 0 0 0 #avg: 2.88955e-05; avg_err: 1.92797e-06; sd: 0.000275457; counts: 20414
icl_mp 0.136623 0 0 0 #avg: 3.63641e-05; avg_err: 2.13156e-06; sd: 0.000304545; counts: 20414
icl_mp 0.141685 0 0 0 #avg: 4.74266e-05; avg_err: 2.50223e-06; sd: 0.000357504; counts: 20414
icl_mp 0.146748 0 0 0 #avg: 6.06903e-05; avg_err: 2.7922e-06; sd: 0.000398933; counts: 20414
icl_mp 0.15181 0 0 0 #avg: 7.47873e-05; avg_err: 3.14751e-06; sd: 0.000449697; counts: 20414
icl_mp 0.156873 0 0 0 #avg: 9.69968e-05; avg_err: 4.28262e-06; sd: 0.000611875; counts: 20414
icl_mp 0.161935 0 0 0 #avg: 0.000117397; avg_err: 4.74889e-06; sd: 0.000678493; counts: 20414
icl_mp 0.166998 0 2.45192e-05 0 #avg: 0.000143917; avg_err: 4.92196e-06; sd: 0.00070322; counts: 20414
icl_mp 0.17206 0 7.32559e-05 0 #avg: 0.000170781; avg_err: 5.531e-06; sd: 0.000790236; counts: 20414
icl_mp 0.177123 0 0.000139895 0 #avg: 0.000199943; avg_err: 5.91063e-06; sd: 0.000844476; counts: 20414
icl_mp 0.182185 0 0.000207442 0 #avg: 0.00023432; avg_err: 6.56377e-06; sd: 0.000937793; counts: 20414
icl_mp 0.187248 0 0.000295496 0 #avg: 0.000273374; avg_err: 7.09346e-06; sd: 0.00101347; counts: 20414
icl_mp 0.19231 0 0.00036914 0 #avg: 0.000304041; avg_err: 7.43003e-06; sd: 0.00106156; counts: 20414
icl_mp 0.197373 0 0.000456376 0 #avg: 0.00034622; avg_err: 8.08396e-06; sd: 0.00115499; counts: 20414
icl_mp 0.202435 0 0.000540603 0 #avg: 0.000382395; avg_err: 8.44221e-06; sd: 0.00120617; counts: 20414
icl_mp 0.207498 0 0.000642848 0 #avg: 0.000420886; avg_err: 8.76944e-06; sd: 0.00125293; counts: 20414
icl_mp 0.21256 0 0.000736598 0 #avg: 0.000463586; avg_err: 9.2348e-06; sd: 0.00131941; counts: 20414
icl_mp 0.217623 3.05833e-08 0.000833682 3.05833e-08 #avg: 0.000509152; avg_err: 9.97776e-06; sd: 0.00142556; counts: 20414
icl_mp 0.222685 8.21228e-06 0.00093166 8.21228e-06 #avg: 0.000559513; avg_err: 1.04648e-05; sd: 0.00149515; counts: 20414
icl_mp 0.227748 2.26671e-05 0.00102882 2.26671e-05 #avg: 0.000607697; avg_err: 1.10022e-05; sd: 0.00157193; counts: 20414
icl_mp 0.23281 3.84305e-05 0.00111397 3.84305e-05 #avg: 0.000657085; avg_err: 1.1527e-05; sd: 0.00164691; counts: 20414
icl_mp 0.237873 5.62329e-05 0.0012121 5.62329e-05 #avg: 0.000709315; avg_err: 1.2142e-05; sd: 0.00173478; counts: 20414
icl_mp 0.242935 7.53419e-05 0.0012943 7.53419e-05 #avg: 0.000768687; avg_err: 1.41218e-05; sd: 0.00201763; counts: 20414
icl_mp 0.247998 9.85037e-05 0.0013847 9.85037e-05 #avg: 0.000820682; avg_err: 1.47893e-05; sd: 0.002113; counts: 20414
icl_mp 0.25306 0.000119949 0.00148764 0.000119949 #avg: 0.00086737; avg_err: 1.56452e-05; sd: 0.00223529; counts: 20414
icl_mp 0.258123 0.000148338 0.00157561 0.000148338 #avg: 0.000919171; avg_err: 1.59989e-05; sd: 0.00228583; counts: 20414
icl_mp 0.263185 0.000171946 0.00166254 0.000171946 #avg: 0.000969182; avg_err: 1.70973e-05; sd: 0.00244276; counts: 20414
icl_mp 0.268248 0.000198267 0.00175563 0.000198267 #avg: 0.00102694; avg_err: 1.75975e-05; sd: 0.00251423; counts: 20414
icl_mp 0.27331 0.000224484 0.00181632 0.000224484 #avg: 0.00108506; avg_err: 1.84512e-05; sd: 0.00263619; counts: 20414
icl_mp 0.278373 0.000252385 0.00191132 0.000252385 #avg: 0.00114833; avg_err: 1.91202e-05; sd: 0.00273178; counts: 20414
icl_mp 0.283435 0.00028232 0.0019975 0.00028232 #avg: 0.0011895; avg_err: 2.30636e-05; sd: 0.00329518; counts: 20414
icl_mp 0.288498 0.000313613 0.00208153 0.000313613 #avg: 0.00124547; avg_err: 2.3243e-05; sd: 0.00332083; counts: 20414
icl_mp 0.29356 0.000346132 0.00214364 0.000346132 #avg: 0.001296; avg_err: 2.34614e-05; sd: 0.00335203; counts: 20414
icl_mp 0.298623 0.000377371 0.00220169 0.000377371 #avg: 0.00134431; avg_err: 2.37736e-05; sd: 0.00339663; counts: 20414
icl_mp 0.303685 0.000410687 0.00226741 0.000410683 #avg: 0.00139472; avg_err: 2.43028e-05; sd: 0.00347224; counts: 20414
icl_mp 0.308748 0.000444783 0.00232416 0.000444623 #avg: 0.00145459; avg_err: 2.49044e-05; sd: 0.00355819; counts: 20414
icl_mp 0.31381 0.000483226 0.00237613 0.000481749 #avg: 0.0014953; avg_err: 2.68893e-05; sd: 0.00384179; counts: 20414
icl_mp 0.318873 0.000518843 0.00243132 0.00051491 #avg: 0.00154522; avg_err: 2.71671e-05; sd: 0.00388147; counts: 20414
icl_mp 0.323935 0.000553464 0.00250195 0.000546487 #avg: 0.00158797; avg_err: 3.01777e-05; sd: 0.00431161; counts: 20414
icl_mp 0.328997 0.000587653 0.00257387 0.00057736 #avg: 0.00165449; avg_err: 3.08834e-05; sd: 0.00441243; counts: 20414
icl_mp 0.33406 0.000624305 0.00263212 0.000610189 #avg: 0.00169736; avg_err: 3.85045e-05; sd: 0.0055013; counts: 20414
icl_mp 0.339122 0.000660221 0.00267341 0.000641352 #avg: 0.00174784; avg_err: 3.8972e-05; sd: 0.00556809; counts: 20414
icl_mp 0.344185 0.00069437 0.00274668 0.000670068 #avg: 0.00180791; avg_err: 4.02302e-05; sd: 0.00574786; counts: 20414
icl_mp 0.349247 0.000729004 0.00279971 0.000700118 #avg: 0.0018615; avg_err: 4.05933e-05; sd: 0.00579973; counts: 20414
icl_mp 0.35431 0.000757957 0.00285514 0.000722657 #avg: 0.00191128; avg_err: 4.06791e-05; sd: 0.00581199; counts: 20414
icl_mp 0.359372 0.000786424 0.00293928 0.000745627 #avg: 0.00197642; avg_err: 3.79584e-05; sd: 0.00542327; counts: 20414
icl_mp 0.364435 0.000834498 0.00300451 0.000787736 #avg: 0.00203546; avg_err: 3.80703e-05; sd: 0.00543926; counts: 20414
icl_mp 0.369497 0.000869977 0.00305997 0.000818457 #avg: 0.00208815; avg_err: 3.82552e-05; sd: 0.00546568; counts: 20414
icl_mp 0.37456 0.000907706 0.00308569 0.0008496 #avg: 0.00214711; avg_err: 3.89853e-05; sd: 0.00556999; counts: 20414
icl_mp 0.379622 0.000943705 0.00315619 0.000878135 #avg: 0.0022109; avg_err: 3.94929e-05; sd: 0.00564251; counts: 20414
icl_mp 0.384685 0.000981658 0.00322168 0.000908913 #avg: 0.00227226; avg_err: 4.00098e-05; sd: 0.00571636; counts: 20414
icl_mp 0.389747 0.00102013 0.00328606 0.000941058 #avg: 0.00233843; avg_err: 4.055e-05; sd: 0.00579355; counts: 20414
icl_mp 0.39481 0.00105722 0.00332951 0.000969615 #avg: 0.00242011; avg_err: 4.72989e-05; sd: 0.00675779; counts: 20414
icl_mp 0.399872 0.00109194 0.00338103 0.000997041 #avg: 0.00247724; avg_err: 4.82389e-05; sd: 0.00689209; counts: 20414
icl_mp 0.404935 0.00112882 0.00343333 0.00102666 #avg: 0.00254029; avg_err: 4.9785e-05; sd: 0.00711299; counts: 20414
icl_mp 0.409997 0.00117372 0.00345015 0.00106423 #avg: 0.00259831; avg_err: 5.01436e-05; sd: 0.00716423; counts: 20414
icl_mp 0.41506 0.00120656 0.00352047 0.00109003 #avg: 0.00264992; avg_err: 5.08321e-05; sd: 0.00726258; counts: 20414
icl_mp 0.420122 0.00123678 0.00356457 0.0011119 #avg: 0.00270902; avg_err: 5.14839e-05; sd: 0.00735571; counts: 20414
icl_mp 0.425185 0.00127237 0.00361332 0.00113957 #avg: 0.00279624; avg_err: 5.67809e-05; sd: 0.00811252; counts: 20414
icl_mp 0.430247 0.00130667 0.0036744 0.00116683 #avg: 0.0028425; avg_err: 5.75473e-05; sd: 0.00822202; counts: 20414
icl_mp 0.43531 0.00134027 0.00375215 0.00119118 #avg: 0.00283245; avg_err: 7.73037e-05; sd: 0.0110447; counts: 20414
icl_mp 0.440372 0.00137191 0.00381281 0.00121364 #avg: 0.00287365; avg_err: 7.84224e-05; sd: 0.0112045; counts: 20414
icl_mp 0.445435 0.00140492 0.00386094 0.00123435 #avg: 0.0029599; avg_err: 7.37339e-05; sd: 0.0105347; counts: 20414
icl_mp 0.450497 0.00144319 0.00391254 0.00126384 #avg: 0.00304653; avg_err: 7.77321e-05; sd: 0.0111059; counts: 20414
icl_mp 0.45556 0.00148119 0.0039718 0.00129329 #avg: 0.00310843; avg_err: 7.80937e-05; sd: 0.0111576; counts: 20414
icl_mp 0.460622 0.00151081 0.00403795 0.0013104 #avg: 0.00316708; avg_err: 7.8046e-05; sd: 0.0111508; counts: 20414
icl_mp 0.465685 0.0015356 0.00408991 0.00132961 #avg: 0.00322677; avg_err: 7.82622e-05; sd: 0.0111816; counts: 20414
icl_mp 0.470747 0.00157782 0.00411987 0.0013642 #avg: 0.00329682; avg_err: 7.85247e-05; sd: 0.0112191; counts: 20414
icl_mp 0.47581 0.00161552 0.00418515 0.00139219 #avg: 0.00336648; avg_err: 7.87585e-05; sd: 0.0112525; counts: 20414
icl_mp 0.480872 0.00163955 0.00429581 0.00140696 #avg: 0.00342746; avg_err: 7.90642e-05; sd: 0.0112962; counts: 20414
icl_mp 0.485935 0.00166931 0.00436165 0.0014268 #avg: 0.00345357; avg_err: 0.000102472; sd: 0.0146406; counts: 20414
icl_mp 0.490997 0.00170208 0.00443277 0.00144879 #avg: 0.00351427; avg_err: 0.000102586; sd: 0.0146568; counts: 20414
icl_mp 0.49606 0.00174125 0.00448072 0.00147941 #avg: 0.00358173; avg_err: 0.000102769; sd: 0.0146831; counts: 20414
icl_mp 0.501122 0.00176725 0.00453673 0.00149809 #avg: 0.00364573; avg_err: 0.000103093; sd: 0.0147292; counts: 20414
icl_mp 0.506185 0.00180558 0.00456324 0.00152779 #avg: 0.00372158; avg_err: 0.000104379; sd: 0.014913; counts: 20414
icl_mp 0.511247 0.00183148 0.0046381 0.00154453 #avg: 0.00379137; avg_err: 0.000105156; sd: 0.0150241; counts: 20414
icl_mp 0.51631 0.00186656 0.00469784 0.00157129 #avg: 0.00386937; avg_err: 0.000106087; sd: 0.0151571; counts: 20414
icl_mp 0.521372 0.00190224 0.0047465 0.00159757 #avg: 0.00393544; avg_err: 0.000107535; sd: 0.0153639; counts: 20414
icl_mp 0.526435 0.00193099 0.0047865 0.00161392 #avg: 0.00402363; avg_err: 0.000108609; sd: 0.0155174; counts: 20414
icl_mp 0.531497 0.00195473 0.00487384 0.00162821 #avg: 0.00416285; avg_err: 0.0001117; sd: 0.015959; counts: 20414
icl_mp 0.53656 0.00197412 0.00493466 0.00163846 #avg: 0.0042466; avg_err: 0.000112592; sd: 0.0160864; counts: 20414
