#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.219730e+07 (median) + 5.133170e+07  / - 1.497072e+07
#ObsSM Stats: 2.199500e+07 (median) + 5.250890e+07  / - 1.505565e+07
#VMP   Stats: 6.129000e+01 (median) + 1.110000e+01  / - 8.560001e+00
#ICL   Stats: 1.105270e+01 (median) + 5.646719e+05  / - 1.105270e+01
#SSFR  Stats: 3.712089e-10 (median) + 3.649339e-10  / - 1.852226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
iclh 0.222685 0 5.10443e-12 0 #avg: 6.42224e-12; avg_err: 6.35231e-13; sd: 5.31718e-10; counts: 700648
iclh 0.227748 0 5.07903e-12 0 #avg: 6.10676e-12; avg_err: 5.98262e-13; sd: 5.00773e-10; counts: 700648
iclh 0.23281 0 4.96607e-12 0 #avg: 5.58913e-12; avg_err: 6.05747e-13; sd: 5.07038e-10; counts: 700648
iclh 0.237873 0 4.82679e-12 0 #avg: 5.36851e-12; avg_err: 5.20727e-13; sd: 4.35873e-10; counts: 700648
iclh 0.242935 0 4.61963e-12 0 #avg: 4.65035e-12; avg_err: 8.34771e-13; sd: 6.98742e-10; counts: 700648
iclh 0.247998 0 4.37321e-12 0 #avg: 4.57579e-12; avg_err: 7.73111e-13; sd: 6.4713e-10; counts: 700648
iclh 0.25306 0 4.1344e-12 0 #avg: 3.24362e-12; avg_err: 1.55317e-12; sd: 1.30008e-09; counts: 700648
iclh 0.258123 0 3.875e-12 0 #avg: 2.37021e-12; avg_err: 1.77666e-12; sd: 1.48715e-09; counts: 700648
iclh 0.263185 0 3.64975e-12 0 #avg: 2.36814e-12; avg_err: 1.67255e-12; sd: 1.4e-09; counts: 700648
iclh 0.268248 0 3.42066e-12 0 #avg: 2.57988e-12; avg_err: 1.38334e-12; sd: 1.15792e-09; counts: 700648
iclh 0.27331 0 3.19978e-12 0 #avg: 2.58507e-12; avg_err: 1.36862e-12; sd: 1.1456e-09; counts: 700648
iclh 0.278373 0 2.98678e-12 0 #avg: 2.54337e-12; avg_err: 1.35955e-12; sd: 1.138e-09; counts: 700648
iclh 0.283435 0 2.77126e-12 0 #avg: 2.72765e-12; avg_err: 1.19003e-12; sd: 9.96114e-10; counts: 700648
iclh 0.288498 0 2.58114e-12 0 #avg: 3.29013e-12; avg_err: 5.97332e-13; sd: 4.99995e-10; counts: 700648
iclh 0.29356 0 2.37524e-12 0 #avg: 3.16957e-12; avg_err: 5.95336e-13; sd: 4.98324e-10; counts: 700648
iclh 0.298623 0 2.19725e-12 0 #avg: 3.31848e-12; avg_err: 4.42946e-13; sd: 3.70767e-10; counts: 700648
iclh 0.303685 0 2.01021e-12 0 #avg: 3.27254e-12; avg_err: 4.22688e-13; sd: 3.53809e-10; counts: 700648
iclh 0.308748 0 1.8242e-12 0 #avg: 3.25587e-12; avg_err: 4.20427e-13; sd: 3.51917e-10; counts: 700648
iclh 0.31381 0 1.64931e-12 0 #avg: 2.90321e-12; avg_err: 4.94026e-13; sd: 4.13523e-10; counts: 700648
iclh 0.318873 0 1.48585e-12 0 #avg: 2.92281e-12; avg_err: 5.35411e-13; sd: 4.48164e-10; counts: 700648
iclh 0.323935 0 1.31304e-12 0 #avg: 2.73118e-12; avg_err: 4.86275e-13; sd: 4.07035e-10; counts: 700648
iclh 0.328997 0 1.16541e-12 0 #avg: 2.74302e-12; avg_err: 5.39033e-13; sd: 4.51195e-10; counts: 700648
iclh 0.33406 0 1.02321e-12 0 #avg: 2.61999e-12; avg_err: 6.21255e-13; sd: 5.2002e-10; counts: 700648
iclh 0.339122 0 8.76873e-13 0 #avg: 2.44811e-12; avg_err: 7.26104e-13; sd: 6.07783e-10; counts: 700648
iclh 0.344185 0 7.37239e-13 0 #avg: 2.689e-12; avg_err: 6.99821e-13; sd: 5.85783e-10; counts: 700648
iclh 0.349247 0 6.12969e-13 0 #avg: 2.2704e-12; avg_err: 9.85198e-13; sd: 8.24657e-10; counts: 700648
iclh 0.35431 0 4.96738e-13 0 #avg: 2.13722e-12; avg_err: 9.97912e-13; sd: 8.35299e-10; counts: 700648
iclh 0.359372 0 3.97516e-13 0 #avg: 1.89165e-12; avg_err: 1.15133e-12; sd: 9.63719e-10; counts: 700648
iclh 0.364435 0 3.0473e-13 0 #avg: 1.57076e-12; avg_err: 1.37521e-12; sd: 1.15111e-09; counts: 700648
iclh 0.369497 0 2.17702e-13 0 #avg: 1.56658e-12; avg_err: 1.48418e-12; sd: 1.24233e-09; counts: 700648
iclh 0.37456 0 1.4437e-13 0 #avg: 1.69631e-12; avg_err: 1.21673e-12; sd: 1.01846e-09; counts: 700648
iclh 0.379622 0 8.41493e-14 0 #avg: 1.65922e-12; avg_err: 1.14864e-12; sd: 9.61465e-10; counts: 700648
iclh 0.384685 0 3.9219e-14 0 #avg: 2.02168e-12; avg_err: 1.06818e-12; sd: 8.94121e-10; counts: 700648
iclh 0.389747 0 1.24487e-14 0 #avg: 2.33264e-12; avg_err: 8.4394e-13; sd: 7.06417e-10; counts: 700648
iclh 0.39481 0 1.87581e-15 0 #avg: 2.73803e-12; avg_err: 5.17579e-13; sd: 4.33237e-10; counts: 700648
iclh 0.399872 0 1.03116e-16 0 #avg: 2.5392e-12; avg_err: 7.38914e-13; sd: 6.18505e-10; counts: 700648
iclh 0.404935 0 1.41814e-18 0 #avg: 2.23814e-12; avg_err: 9.97306e-13; sd: 8.34791e-10; counts: 700648
iclh 0.409997 0 0 0 #avg: 2.24667e-12; avg_err: 1.03945e-12; sd: 8.70065e-10; counts: 700648
iclh 0.41506 0 0 0 #avg: 2.02683e-12; avg_err: 1.2283e-12; sd: 1.02814e-09; counts: 700648
iclh 0.420122 0 0 0 #avg: 2.15705e-12; avg_err: 1.06361e-12; sd: 8.90294e-10; counts: 700648
iclh 0.425185 0 0 0 #avg: 2.00392e-12; avg_err: 1.02082e-12; sd: 8.54477e-10; counts: 700648
iclh 0.430247 0 0 0 #avg: 2.0914e-12; avg_err: 9.66558e-13; sd: 8.09054e-10; counts: 700648
iclh 0.43531 0 0 0 #avg: 1.82809e-12; avg_err: 1.00562e-12; sd: 8.41747e-10; counts: 700648
iclh 0.440372 0 0 0 #avg: 1.53645e-12; avg_err: 1.01151e-12; sd: 8.46681e-10; counts: 700648
iclh 0.445435 0 0 0 #avg: 1.20283e-12; avg_err: 1.09262e-12; sd: 9.14572e-10; counts: 700648
iclh 0.450497 0 0 0 #avg: 1.13944e-12; avg_err: 1.12307e-12; sd: 9.40066e-10; counts: 700648
iclh 0.45556 0 0 0 #avg: 1.14188e-12; avg_err: 1.08131e-12; sd: 9.05108e-10; counts: 700648
iclh 0.460622 0 0 0 #avg: 1.24474e-12; avg_err: 8.34297e-13; sd: 6.98346e-10; counts: 700648
iclh 0.465685 0 0 0 #avg: 1.05576e-12; avg_err: 1.10012e-12; sd: 9.20851e-10; counts: 700648
iclh 0.470747 0 0 0 #avg: 9.55261e-13; avg_err: 1.10593e-12; sd: 9.25717e-10; counts: 700648
iclh 0.47581 0 0 0 #avg: 1.33067e-12; avg_err: 1.00205e-12; sd: 8.38765e-10; counts: 700648
iclh 0.480872 0 0 0 #avg: 9.61248e-13; avg_err: 1.10133e-12; sd: 9.21861e-10; counts: 700648
iclh 0.485935 0 0 0 #avg: 1.18816e-12; avg_err: 1.00179e-12; sd: 8.38546e-10; counts: 700648
iclh 0.490997 0 0 0 #avg: 1.20497e-12; avg_err: 1.04515e-12; sd: 8.74838e-10; counts: 700648
iclh 0.49606 0 0 0 #avg: 1.21699e-12; avg_err: 1.09271e-12; sd: 9.14652e-10; counts: 700648
iclh 0.501122 0 0 0 #avg: 1.61943e-12; avg_err: 1.0641e-12; sd: 8.90702e-10; counts: 700648
iclh 0.506185 0 0 0 #avg: 1.75465e-12; avg_err: 8.59755e-13; sd: 7.19655e-10; counts: 700648
iclh 0.511247 0 0 0 #avg: 1.17559e-12; avg_err: 1.40981e-12; sd: 1.18008e-09; counts: 700648
iclh 0.51631 0 0 0 #avg: 1.06224e-12; avg_err: 1.20758e-12; sd: 1.0108e-09; counts: 700648
iclh 0.521372 0 0 0 #avg: 1.08633e-12; avg_err: 1.34421e-12; sd: 1.12517e-09; counts: 700648
iclh 0.526435 0 0 0 #avg: 2.15447e-12; avg_err: 4.6657e-13; sd: 3.90541e-10; counts: 700648
iclh 0.531497 0 0 0 #avg: 2.22614e-12; avg_err: 3.86794e-13; sd: 3.23765e-10; counts: 700648
iclh 0.53656 0 0 0 #avg: 2.20688e-12; avg_err: 3.40974e-13; sd: 2.85411e-10; counts: 700648
iclh 0.541622 0 0 0 #avg: 2.20504e-12; avg_err: 3.34443e-13; sd: 2.79944e-10; counts: 700648
iclh 0.546685 0 0 0 #avg: 2.19962e-12; avg_err: 3.59425e-13; sd: 3.00855e-10; counts: 700648
iclh 0.551747 0 0 0 #avg: 2.08708e-12; avg_err: 4.13147e-13; sd: 3.45823e-10; counts: 700648
iclh 0.55681 0 0 0 #avg: 2.05607e-12; avg_err: 4.63889e-13; sd: 3.88297e-10; counts: 700648
iclh 0.561872 0 0 0 #avg: 2.06542e-12; avg_err: 4.43545e-13; sd: 3.71268e-10; counts: 700648
iclh 0.566935 0 0 0 #avg: 2.03457e-12; avg_err: 4.14162e-13; sd: 3.46673e-10; counts: 700648
iclh 0.571997 0 0 0 #avg: 1.89416e-12; avg_err: 5.10569e-13; sd: 4.2737e-10; counts: 700648
iclh 0.57706 0 0 0 #avg: 2.00007e-12; avg_err: 4.39748e-13; sd: 3.68089e-10; counts: 700648
iclh 0.582123 0 0 0 #avg: 1.87728e-12; avg_err: 4.6255e-13; sd: 3.87176e-10; counts: 700648
iclh 0.587185 0 0 0 #avg: 1.62245e-12; avg_err: 4.0948e-13; sd: 3.42754e-10; counts: 700648
iclh 0.592248 0 0 0 #avg: 1.57183e-12; avg_err: 4.18185e-13; sd: 3.5004e-10; counts: 700648
iclh 0.59731 0 0 0 #avg: 1.5925e-12; avg_err: 3.34994e-13; sd: 2.80406e-10; counts: 700648
iclh 0.602373 0 0 0 #avg: 1.66912e-12; avg_err: 2.8409e-13; sd: 2.37797e-10; counts: 700648
iclh 0.607435 0 0 0 #avg: 1.75636e-12; avg_err: 2.63618e-13; sd: 2.2066e-10; counts: 700648
iclh 0.612498 0 0 0 #avg: 1.51517e-12; avg_err: 2.85499e-13; sd: 2.38976e-10; counts: 700648
iclh 0.61756 0 0 0 #avg: 1.15845e-12; avg_err: 2.49336e-13; sd: 2.08706e-10; counts: 700648
iclh 0.622623 0 0 0 #avg: 9.20881e-13; avg_err: 3.01659e-13; sd: 2.52503e-10; counts: 700648
iclh 0.627685 0 0 0 #avg: 8.68669e-13; avg_err: 2.48433e-13; sd: 2.0795e-10; counts: 700648
iclh 0.632748 0 0 0 #avg: 7.39109e-13; avg_err: 2.73923e-13; sd: 2.29286e-10; counts: 700648
iclh 0.63781 0 0 0 #avg: 9.16036e-13; avg_err: 1.08883e-13; sd: 9.11404e-11; counts: 700648
iclh 0.642873 0 0 0 #avg: 8.04129e-13; avg_err: 1.10103e-13; sd: 9.21615e-11; counts: 700648
iclh 0.647935 0 0 0 #avg: 6.42481e-13; avg_err: 9.61439e-14; sd: 8.04769e-11; counts: 700648
iclh 0.652998 0 0 0 #avg: 4.1144e-13; avg_err: 6.81021e-14; sd: 5.70047e-11; counts: 700648
iclh 0.65806 0 0 0 #avg: 3.32567e-13; avg_err: 6.72123e-14; sd: 5.62598e-11; counts: 700648
iclh 0.663123 0 0 0 #avg: 1.77279e-13; avg_err: 5.94006e-14; sd: 4.9721e-11; counts: 700648
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sm_mp 0.060123 0 0 0 #avg: 1.30668e-09; avg_err: 1.30668e-09; sd: 1.09375e-06; counts: 700648
sm_mp 0.062373 0 0 0 #avg: 5.58711e-09; avg_err: 5.20112e-09; sd: 4.35358e-06; counts: 700648
sm_mp 0.064623 0 0 0 #avg: 1.15486e-08; avg_err: 9.6793e-09; sd: 8.10203e-06; counts: 700648
sm_mp 0.066873 0 0 0 #avg: 2.68531e-08; avg_err: 2.16344e-08; sd: 1.8109e-05; counts: 700648
sm_mp 0.069123 0 0 0 #avg: 8.53224e-08; avg_err: 4.00032e-08; sd: 3.34845e-05; counts: 700648
sm_mp 0.071373 0 0 0 #avg: 2.20534e-07; avg_err: 6.63992e-08; sd: 5.55792e-05; counts: 700648
sm_mp 0.073623 0 0 0 #avg: 4.66148e-07; avg_err: 1.00817e-07; sd: 8.43889e-05; counts: 700648
sm_mp 0.075873 0 0 0 #avg: 9.3118e-07; avg_err: 1.59432e-07; sd: 0.000133452; counts: 700648
sm_mp 0.078123 0 0 0 #avg: 1.75125e-06; avg_err: 2.63056e-07; sd: 0.00022019; counts: 700648
sm_mp 0.080373 0 0 0 #avg: 3.27341e-06; avg_err: 4.03198e-07; sd: 0.000337495; counts: 700648
sm_mp 0.082623 0 0 0 #avg: 5.85229e-06; avg_err: 6.06786e-07; sd: 0.000507909; counts: 700648
sm_mp 0.085998 0 0 0 #avg: 1.34179e-05; avg_err: 9.73041e-07; sd: 0.00081448; counts: 700648
sm_mp 0.089373 0 0 0 #avg: 2.83481e-05; avg_err: 1.42291e-06; sd: 0.00119104; counts: 700648
sm_mp 0.092748 0 0 0 #avg: 5.57691e-05; avg_err: 1.98797e-06; sd: 0.00166402; counts: 700648
sm_mp 0.096123 0 0 0 #avg: 0.000104093; avg_err: 2.77785e-06; sd: 0.00232519; counts: 700648
sm_mp 0.099498 0 0 0 #avg: 0.000184591; avg_err: 3.88484e-06; sd: 0.00325179; counts: 700648
sm_mp 0.102873 0 0 0 #avg: 0.000312181; avg_err: 5.27691e-06; sd: 0.00441702; counts: 700648
sm_mp 0.106248 0 0 0 #avg: 0.000506842; avg_err: 7.00492e-06; sd: 0.00586344; counts: 700648
sm_mp 0.109623 0 0 0 #avg: 0.000789179; avg_err: 9.15415e-06; sd: 0.00766245; counts: 700648
sm_mp 0.112998 0 0 0 #avg: 0.00117507; avg_err: 1.16753e-05; sd: 0.00977278; counts: 700648
sm_mp 0.116373 0 0 0 #avg: 0.00166937; avg_err: 1.4463e-05; sd: 0.0121062; counts: 700648
sm_mp 0.119748 0 0 0 #avg: 0.00227559; avg_err: 1.74023e-05; sd: 0.0145665; counts: 700648
sm_mp 0.123123 0 0 0 #avg: 0.00301054; avg_err: 2.04927e-05; sd: 0.0171534; counts: 700648
sm_mp 0.126498 0 0.000123974 0 #avg: 0.00389311; avg_err: 2.38298e-05; sd: 0.0199466; counts: 700648
sm_mp 0.129873 0 0.000966869 0 #avg: 0.00494266; avg_err: 2.74286e-05; sd: 0.022959; counts: 700648
sm_mp 0.133248 0 0.00244796 0 #avg: 0.00618234; avg_err: 3.13023e-05; sd: 0.0262015; counts: 700648
sm_mp 0.136623 0 0.00470203 0 #avg: 0.00762628; avg_err: 3.53964e-05; sd: 0.0296284; counts: 700648
sm_mp 0.141685 0 0.0096567 0 #avg: 0.0101898; avg_err: 4.18751e-05; sd: 0.0350514; counts: 700648
sm_mp 0.146748 0 0.0165628 0 #avg: 0.0132596; avg_err: 4.87691e-05; sd: 0.040822; counts: 700648
sm_mp 0.15181 0 0.0254411 0 #avg: 0.0168564; avg_err: 5.60177e-05; sd: 0.0468894; counts: 700648
sm_mp 0.156873 0 0.0362522 0 #avg: 0.0209905; avg_err: 6.35956e-05; sd: 0.0532325; counts: 700648
sm_mp 0.161935 0.000138135 0.048702 0.000138135 #avg: 0.0256575; avg_err: 7.13845e-05; sd: 0.0597522; counts: 700648
sm_mp 0.166998 0.000953288 0.0616867 0.000953288 #avg: 0.0308156; avg_err: 7.92419e-05; sd: 0.0663292; counts: 700648
sm_mp 0.17206 0.00238389 0.0746649 0.00238389 #avg: 0.0363283; avg_err: 8.68611e-05; sd: 0.0727068; counts: 700648
sm_mp 0.177123 0.00447414 0.0870311 0.00447414 #avg: 0.0419979; avg_err: 9.39364e-05; sd: 0.0786291; counts: 700648
sm_mp 0.182185 0.00730063 0.0981475 0.00730063 #avg: 0.0476905; avg_err: 0.000100379; sd: 0.0840218; counts: 700648
sm_mp 0.187248 0.0107338 0.108343 0.0107338 #avg: 0.0534108; avg_err: 0.000106318; sd: 0.0889934; counts: 700648
sm_mp 0.19231 0.0148696 0.117133 0.0148696 #avg: 0.0591667; avg_err: 0.000111801; sd: 0.0935823; counts: 700648
sm_mp 0.197373 0.0196505 0.124708 0.0196505 #avg: 0.064959; avg_err: 0.000116876; sd: 0.0978306; counts: 700648
sm_mp 0.202435 0.0250619 0.131278 0.0250619 #avg: 0.0707845; avg_err: 0.000121617; sd: 0.101799; counts: 700648
sm_mp 0.207498 0.03104 0.136911 0.03104 #avg: 0.0766421; avg_err: 0.000126088; sd: 0.105541; counts: 700648
sm_mp 0.21256 0.037445 0.141656 0.037445 #avg: 0.0825148; avg_err: 0.000130286; sd: 0.109056; counts: 700648
sm_mp 0.217623 0.0441234 0.14573 0.0441126 #avg: 0.0884024; avg_err: 0.00013419; sd: 0.112323; counts: 700648
sm_mp 0.222685 0.0507837 0.149231 0.050589 #avg: 0.0941324; avg_err: 0.000137829; sd: 0.11537; counts: 700648
sm_mp 0.227748 0.0573714 0.152067 0.056855 #avg: 0.0996249; avg_err: 0.000141133; sd: 0.118135; counts: 700648
sm_mp 0.23281 0.0639253 0.15465 0.0629319 #avg: 0.104992; avg_err: 0.000144158; sd: 0.120667; counts: 700648
sm_mp 0.237873 0.070421 0.156694 0.0687857 #avg: 0.110302; avg_err: 0.000146968; sd: 0.123019; counts: 700648
sm_mp 0.242935 0.0769792 0.158586 0.0745289 #avg: 0.11559; avg_err: 0.000149609; sd: 0.12523; counts: 700648
sm_mp 0.247998 0.083556 0.160097 0.0801171 #avg: 0.120883; avg_err: 0.000152125; sd: 0.127335; counts: 700648
sm_mp 0.25306 0.0901098 0.161602 0.0854891 #avg: 0.126207; avg_err: 0.000154541; sd: 0.129358; counts: 700648
sm_mp 0.258123 0.0967213 0.162866 0.0907104 #avg: 0.131568; avg_err: 0.000156877; sd: 0.131314; counts: 700648
sm_mp 0.263185 0.103325 0.163989 0.0957232 #avg: 0.136961; avg_err: 0.000159111; sd: 0.133183; counts: 700648
sm_mp 0.268248 0.110049 0.16498 0.100592 #avg: 0.142414; avg_err: 0.00016126; sd: 0.134983; counts: 700648
sm_mp 0.27331 0.11671 0.166012 0.105123 #avg: 0.147918; avg_err: 0.000163345; sd: 0.136728; counts: 700648
sm_mp 0.278373 0.123373 0.167084 0.10945 #avg: 0.153487; avg_err: 0.000165374; sd: 0.138426; counts: 700648
sm_mp 0.283435 0.130109 0.168012 0.113565 #avg: 0.159099; avg_err: 0.000167349; sd: 0.140079; counts: 700648
sm_mp 0.288498 0.136778 0.169054 0.117406 #avg: 0.164757; avg_err: 0.000169271; sd: 0.141688; counts: 700648
sm_mp 0.29356 0.143412 0.170022 0.120812 #avg: 0.170483; avg_err: 0.000171138; sd: 0.14325; counts: 700648
sm_mp 0.298623 0.150152 0.170954 0.124051 #avg: 0.176283; avg_err: 0.000172946; sd: 0.144764; counts: 700648
sm_mp 0.303685 0.156963 0.171822 0.127052 #avg: 0.182162; avg_err: 0.000174707; sd: 0.146238; counts: 700648
sm_mp 0.308748 0.16391 0.172483 0.129976 #avg: 0.188127; avg_err: 0.000176416; sd: 0.147668; counts: 700648
sm_mp 0.31381 0.170844 0.173179 0.132659 #avg: 0.194182; avg_err: 0.000178097; sd: 0.149075; counts: 700648
sm_mp 0.318873 0.177863 0.174024 0.135254 #avg: 0.200326; avg_err: 0.000179752; sd: 0.150461; counts: 700648
sm_mp 0.323935 0.185049 0.174682 0.137748 #avg: 0.206567; avg_err: 0.000181381; sd: 0.151824; counts: 700648
sm_mp 0.328997 0.192232 0.175313 0.140117 #avg: 0.212895; avg_err: 0.000182985; sd: 0.153167; counts: 700648
sm_mp 0.33406 0.199425 0.1761 0.142206 #avg: 0.219312; avg_err: 0.000184554; sd: 0.15448; counts: 700648
sm_mp 0.339122 0.206687 0.176871 0.144219 #avg: 0.225827; avg_err: 0.000186102; sd: 0.155776; counts: 700648
sm_mp 0.344185 0.214063 0.177615 0.146036 #avg: 0.23244; avg_err: 0.000187623; sd: 0.157049; counts: 700648
sm_mp 0.349247 0.221578 0.178208 0.147911 #avg: 0.239155; avg_err: 0.000189116; sd: 0.158299; counts: 700648
sm_mp 0.35431 0.229257 0.178817 0.149751 #avg: 0.245977; avg_err: 0.000190589; sd: 0.159532; counts: 700648
sm_mp 0.359372 0.237017 0.179319 0.151552 #avg: 0.25291; avg_err: 0.000192047; sd: 0.160752; counts: 700648
sm_mp 0.364435 0.244934 0.179767 0.15336 #avg: 0.259959; avg_err: 0.000193477; sd: 0.161949; counts: 700648
sm_mp 0.369497 0.252786 0.180341 0.154958 #avg: 0.267127; avg_err: 0.000194885; sd: 0.163128; counts: 700648
sm_mp 0.37456 0.260854 0.180927 0.156667 #avg: 0.274406; avg_err: 0.000196268; sd: 0.164286; counts: 700648
sm_mp 0.379622 0.269119 0.181432 0.158368 #avg: 0.281808; avg_err: 0.000197625; sd: 0.165421; counts: 700648
sm_mp 0.384685 0.277462 0.181877 0.159902 #avg: 0.289353; avg_err: 0.000198975; sd: 0.166551; counts: 700648
sm_mp 0.389747 0.286004 0.182356 0.161572 #avg: 0.29704; avg_err: 0.000200325; sd: 0.167682; counts: 700648
sm_mp 0.39481 0.294798 0.182684 0.163452 #avg: 0.30486; avg_err: 0.000201662; sd: 0.168801; counts: 700648
sm_mp 0.399872 0.303515 0.183064 0.165124 #avg: 0.312809; avg_err: 0.00020297; sd: 0.169895; counts: 700648
sm_mp 0.404935 0.312448 0.183241 0.166769 #avg: 0.32087; avg_err: 0.000204218; sd: 0.17094; counts: 700648
sm_mp 0.409997 0.321494 0.183435 0.168303 #avg: 0.329072; avg_err: 0.000205431; sd: 0.171955; counts: 700648
sm_mp 0.41506 0.330744 0.183584 0.169867 #avg: 0.337399; avg_err: 0.000206613; sd: 0.172944; counts: 700648
sm_mp 0.420122 0.340148 0.183641 0.171406 #avg: 0.345868; avg_err: 0.00020775; sd: 0.173897; counts: 700648
sm_mp 0.425185 0.349738 0.183738 0.172924 #avg: 0.354492; avg_err: 0.000208855; sd: 0.174822; counts: 700648
sm_mp 0.430247 0.359476 0.183698 0.17443 #avg: 0.363288; avg_err: 0.00020993; sd: 0.175721; counts: 700648
sm_mp 0.43531 0.369411 0.183495 0.175908 #avg: 0.372242; avg_err: 0.000210983; sd: 0.176602; counts: 700648
sm_mp 0.440372 0.379523 0.183238 0.177403 #avg: 0.381345; avg_err: 0.00021198; sd: 0.177437; counts: 700648
sm_mp 0.445435 0.389738 0.182969 0.178645 #avg: 0.390605; avg_err: 0.000212909; sd: 0.178215; counts: 700648
sm_mp 0.450497 0.400192 0.182494 0.179941 #avg: 0.400017; avg_err: 0.000213785; sd: 0.178948; counts: 700648
sm_mp 0.45556 0.410724 0.182082 0.181236 #avg: 0.409601; avg_err: 0.000214625; sd: 0.179651; counts: 700648
sm_mp 0.460622 0.421434 0.181483 0.182433 #avg: 0.419351; avg_err: 0.000215413; sd: 0.180311; counts: 700648
sm_mp 0.465685 0.43258 0.180649 0.183755 #avg: 0.42928; avg_err: 0.000216123; sd: 0.180905; counts: 700648
sm_mp 0.470747 0.443838 0.1797 0.184738 #avg: 0.439374; avg_err: 0.00021676; sd: 0.181438; counts: 700648
sm_mp 0.47581 0.455172 0.178648 0.185565 #avg: 0.449627; avg_err: 0.000217319; sd: 0.181906; counts: 700648
sm_mp 0.480872 0.466783 0.177387 0.186463 #avg: 0.460033; avg_err: 0.000217795; sd: 0.182304; counts: 700648
sm_mp 0.485935 0.478632 0.17604 0.187292 #avg: 0.470623; avg_err: 0.000218177; sd: 0.182624; counts: 700648
sm_mp 0.490997 0.490533 0.174562 0.187857 #avg: 0.481408; avg_err: 0.000218462; sd: 0.182862; counts: 700648
sm_mp 0.49606 0.502684 0.173043 0.188513 #avg: 0.492341; avg_err: 0.000218649; sd: 0.183019; counts: 700648
sm_mp 0.501122 0.514936 0.17126 0.188821 #avg: 0.503463; avg_err: 0.000218721; sd: 0.183079; counts: 700648
sm_mp 0.506185 0.527638 0.169184 0.189262 #avg: 0.514793; avg_err: 0.000218681; sd: 0.183046; counts: 700648
sm_mp 0.511247 0.540533 0.166902 0.189631 #avg: 0.526309; avg_err: 0.000218518; sd: 0.18291; counts: 700648
sm_mp 0.51631 0.553565 0.164541 0.189651 #avg: 0.538034; avg_err: 0.000218219; sd: 0.18266; counts: 700648
sm_mp 0.521372 0.566802 0.162024 0.18942 #avg: 0.549929; avg_err: 0.000217808; sd: 0.182315; counts: 700648
sm_mp 0.526435 0.580159 0.15928 0.189005 #avg: 0.562035; avg_err: 0.000217233; sd: 0.181834; counts: 700648
sm_mp 0.531497 0.593579 0.156627 0.188316 #avg: 0.57432; avg_err: 0.000216511; sd: 0.18123; counts: 700648
sm_mp 0.53656 0.607303 0.153468 0.187492 #avg: 0.586801; avg_err: 0.000215612; sd: 0.180477; counts: 700648
sm_mp 0.541622 0.621138 0.150367 0.186309 #avg: 0.5995; avg_err: 0.000214519; sd: 0.179562; counts: 700648
sm_mp 0.546685 0.635082 0.146997 0.184724 #avg: 0.612347; avg_err: 0.00021326; sd: 0.178509; counts: 700648
sm_mp 0.551747 0.649299 0.143403 0.183001 #avg: 0.625423; avg_err: 0.000211778; sd: 0.177268; counts: 700648
sm_mp 0.55681 0.663635 0.13955 0.180766 #avg: 0.638725; avg_err: 0.000210041; sd: 0.175814; counts: 700648
sm_mp 0.561872 0.678111 0.135534 0.17821 #avg: 0.652256; avg_err: 0.000208049; sd: 0.174146; counts: 700648
sm_mp 0.566935 0.692732 0.131371 0.1752 #avg: 0.665999; avg_err: 0.000205826; sd: 0.172286; counts: 700648
sm_mp 0.571997 0.70762 0.126886 0.172045 #avg: 0.679972; avg_err: 0.000203336; sd: 0.170202; counts: 700648
sm_mp 0.57706 0.722778 0.122107 0.168452 #avg: 0.694208; avg_err: 0.000200576; sd: 0.167891; counts: 700648
sm_mp 0.582123 0.737953 0.117058 0.164381 #avg: 0.708673; avg_err: 0.000197496; sd: 0.165313; counts: 700648
sm_mp 0.587185 0.753319 0.111756 0.159702 #avg: 0.72338; avg_err: 0.000194043; sd: 0.162423; counts: 700648
sm_mp 0.592248 0.768653 0.106353 0.154366 #avg: 0.738315; avg_err: 0.000190182; sd: 0.159191; counts: 700648
sm_mp 0.59731 0.784019 0.100793 0.148744 #avg: 0.753445; avg_err: 0.000185926; sd: 0.155629; counts: 700648
sm_mp 0.602373 0.799548 0.0948979 0.142652 #avg: 0.768836; avg_err: 0.000181152; sd: 0.151633; counts: 700648
