#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.201470e+11 (median) + 1.876470e+11  / - 1.310290e+11
#SM    Stats: 2.464340e+09 (median) + 1.997120e+09  / - 1.077730e+09
#ObsSM Stats: 2.776690e+09 (median) + 1.514380e+09  / - 7.563099e+08
#VMP   Stats: 1.621800e+02 (median) + 2.000000e+01  / - 1.764000e+01
#ICL   Stats: 1.956080e+07 (median) + 6.647380e+07  / - 1.784384e+07
#SSFR  Stats: 1.242926e-09 (median) + 1.975474e-09  / - 7.425082e-10
sfh 0.055623 0 0 0 #avg: 1.26567e-10; avg_err: 1.02059e-10; sd: 1.50135e-08; counts: 21641
sm_mp 0.303685 1.8518e+09 1.49497e+09 8.4314e+08 #avg: 2.19113e+09; avg_err: 9.60161e+06; sd: 1.41245e+09; counts: 21641
sm_mp 0.308748 1.94464e+09 1.56071e+09 8.7234e+08 #avg: 2.29917e+09; avg_err: 9.98474e+06; sd: 1.46881e+09; counts: 21641
sm_mp 0.31381 2.03958e+09 1.62147e+09 9.0585e+08 #avg: 2.41211e+09; avg_err: 1.04053e+07; sd: 1.53068e+09; counts: 21641
sm_mp 0.318873 2.1349e+09 1.68486e+09 9.4098e+08 #avg: 2.53091e+09; avg_err: 1.0861e+07; sd: 1.59771e+09; counts: 21641
sm_mp 0.323935 2.23818e+09 1.76716e+09 9.739e+08 #avg: 2.65745e+09; avg_err: 1.13788e+07; sd: 1.67388e+09; counts: 21641
sm_mp 0.328997 2.34467e+09 1.86822e+09 1.01819e+09 #avg: 2.7942e+09; avg_err: 1.19877e+07; sd: 1.76345e+09; counts: 21641
sm_mp 0.33406 2.46434e+09 1.99712e+09 1.07773e+09 #avg: 2.94652e+09; avg_err: 1.27715e+07; sd: 1.87875e+09; counts: 21641
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21641
icl_mp 0.071373 0 0 0 #avg: 646.269; avg_err: 646.269; sd: 95069.6; counts: 21641
icl_mp 0.073623 0 0 0 #avg: 697.123; avg_err: 627.652; sd: 92331; counts: 21641
icl_mp 0.075873 0 0 0 #avg: 1559.78; avg_err: 987.76; sd: 145305; counts: 21641
icl_mp 0.078123 0 0 0 #avg: 1570.5; avg_err: 972.24; sd: 143022; counts: 21641
icl_mp 0.080373 0 0 0 #avg: 3431.34; avg_err: 1252.31; sd: 184221; counts: 21641
icl_mp 0.082623 0 0 0 #avg: 4491.48; avg_err: 1296.9; sd: 190781; counts: 21641
icl_mp 0.085998 0 0 0 #avg: 8744.94; avg_err: 2181.82; sd: 320958; counts: 21641
icl_mp 0.089373 0 0 0 #avg: 15771.3; avg_err: 3579; sd: 526491; counts: 21641
icl_mp 0.092748 0 0 0 #avg: 29955.4; avg_err: 4695.41; sd: 690721; counts: 21641
icl_mp 0.096123 0 0 0 #avg: 51216.5; avg_err: 6604.49; sd: 971556; counts: 21641
icl_mp 0.099498 0 0 0 #avg: 78298.1; avg_err: 8594.03; sd: 1.26423e+06; counts: 21641
icl_mp 0.102873 0 0 0 #avg: 116480; avg_err: 10160.5; sd: 1.49466e+06; counts: 21641
icl_mp 0.106248 0 0 0 #avg: 166973; avg_err: 11982; sd: 1.76261e+06; counts: 21641
icl_mp 0.109623 0 0 0 #avg: 237312; avg_err: 14150.1; sd: 2.08155e+06; counts: 21641
icl_mp 0.112998 0 0 0 #avg: 322589; avg_err: 17737.1; sd: 2.60923e+06; counts: 21641
icl_mp 0.116373 0 0 0 #avg: 464803; avg_err: 21849; sd: 3.21411e+06; counts: 21641
icl_mp 0.119748 0 0 0 #avg: 616709; avg_err: 26532; sd: 3.903e+06; counts: 21641
icl_mp 0.123123 0 0 0 #avg: 783039; avg_err: 28788.6; sd: 4.23496e+06; counts: 21641
icl_mp 0.126498 0 286115 0 #avg: 982483; avg_err: 38532.5; sd: 5.66834e+06; counts: 21641
icl_mp 0.129873 0 789744 0 #avg: 1.22331e+06; avg_err: 46107.7; sd: 6.78269e+06; counts: 21641
icl_mp 0.133248 0 1.39035e+06 0 #avg: 1.4715e+06; avg_err: 49389.3; sd: 7.26543e+06; counts: 21641
icl_mp 0.136623 0 2.2117e+06 0 #avg: 1.80048e+06; avg_err: 53468.1; sd: 7.86545e+06; counts: 21641
icl_mp 0.141685 0 3.16963e+06 0 #avg: 2.30655e+06; avg_err: 87011.8; sd: 1.27999e+07; counts: 21641
icl_mp 0.146748 0 4.07576e+06 0 #avg: 2.72492e+06; avg_err: 88916.6; sd: 1.30801e+07; counts: 21641
icl_mp 0.15181 0 5.05788e+06 0 #avg: 3.20269e+06; avg_err: 96554.4; sd: 1.42037e+07; counts: 21641
icl_mp 0.156873 97.6267 6.2216e+06 97.6267 #avg: 3.8198e+06; avg_err: 106208; sd: 1.56237e+07; counts: 21641
icl_mp 0.161935 134156 7.3427e+06 134156 #avg: 4.48942e+06; avg_err: 115252; sd: 1.69542e+07; counts: 21641
icl_mp 0.166998 428265 8.3357e+06 428265 #avg: 5.23983e+06; avg_err: 122681; sd: 1.80471e+07; counts: 21641
icl_mp 0.17206 760947 9.50995e+06 760947 #avg: 6.02763e+06; avg_err: 161541; sd: 2.37635e+07; counts: 21641
icl_mp 0.177123 1.13513e+06 1.0625e+07 1.13513e+06 #avg: 6.8343e+06; avg_err: 201215; sd: 2.95998e+07; counts: 21641
icl_mp 0.182185 1.53492e+06 1.19026e+07 1.53492e+06 #avg: 7.61414e+06; avg_err: 236966; sd: 3.4859e+07; counts: 21641
icl_mp 0.187248 1.97382e+06 1.33019e+07 1.97382e+06 #avg: 8.281e+06; avg_err: 308481; sd: 4.53793e+07; counts: 21641
icl_mp 0.19231 2.45691e+06 1.45597e+07 2.45691e+06 #avg: 9.30302e+06; avg_err: 315800; sd: 4.64559e+07; counts: 21641
icl_mp 0.197373 2.98743e+06 1.5842e+07 2.98743e+06 #avg: 1.03827e+07; avg_err: 373896; sd: 5.50022e+07; counts: 21641
icl_mp 0.202435 3.48637e+06 1.73118e+07 3.48637e+06 #avg: 1.15981e+07; avg_err: 409379; sd: 6.02218e+07; counts: 21641
icl_mp 0.207498 4.04141e+06 1.90113e+07 4.04141e+06 #avg: 1.27833e+07; avg_err: 412385; sd: 6.06641e+07; counts: 21641
icl_mp 0.21256 4.64858e+06 2.08043e+07 4.64812e+06 #avg: 1.41481e+07; avg_err: 419201; sd: 6.16668e+07; counts: 21641
icl_mp 0.217623 5.3428e+06 2.25196e+07 5.31568e+06 #avg: 1.56913e+07; avg_err: 433543; sd: 6.37766e+07; counts: 21641
icl_mp 0.222685 6.05725e+06 2.44498e+07 5.95644e+06 #avg: 1.73391e+07; avg_err: 450921; sd: 6.6333e+07; counts: 21641
icl_mp 0.227748 6.81495e+06 2.6145e+07 6.63203e+06 #avg: 1.88895e+07; avg_err: 462979; sd: 6.81068e+07; counts: 21641
icl_mp 0.23281 7.57138e+06 2.78964e+07 7.29397e+06 #avg: 2.03616e+07; avg_err: 475301; sd: 6.99194e+07; counts: 21641
icl_mp 0.237873 8.30426e+06 2.96624e+07 7.93742e+06 #avg: 2.17548e+07; avg_err: 487672; sd: 7.17392e+07; counts: 21641
icl_mp 0.242935 9.10057e+06 3.14846e+07 8.6511e+06 #avg: 2.36947e+07; avg_err: 537643; sd: 7.90902e+07; counts: 21641
icl_mp 0.247998 9.86421e+06 3.35893e+07 9.30482e+06 #avg: 2.53503e+07; avg_err: 563743; sd: 8.29297e+07; counts: 21641
icl_mp 0.25306 1.0638e+07 3.47961e+07 9.96886e+06 #avg: 2.68643e+07; avg_err: 576919; sd: 8.48679e+07; counts: 21641
icl_mp 0.258123 1.13802e+07 3.68868e+07 1.05949e+07 #avg: 2.84544e+07; avg_err: 591817; sd: 8.70594e+07; counts: 21641
icl_mp 0.263185 1.21764e+07 3.89863e+07 1.12868e+07 #avg: 2.95083e+07; avg_err: 977511; sd: 1.43797e+08; counts: 21641
icl_mp 0.268248 1.29104e+07 4.10876e+07 1.1927e+07 #avg: 3.13181e+07; avg_err: 1.02705e+06; sd: 1.51085e+08; counts: 21641
icl_mp 0.27331 1.359e+07 4.31308e+07 1.25281e+07 #avg: 3.2442e+07; avg_err: 1.64351e+06; sd: 2.41769e+08; counts: 21641
icl_mp 0.278373 1.42722e+07 4.49203e+07 1.31115e+07 #avg: 3.41955e+07; avg_err: 1.66195e+06; sd: 2.44482e+08; counts: 21641
icl_mp 0.283435 1.49307e+07 4.69556e+07 1.36585e+07 #avg: 3.57875e+07; avg_err: 1.65918e+06; sd: 2.44075e+08; counts: 21641
icl_mp 0.288498 1.55619e+07 4.90966e+07 1.42111e+07 #avg: 3.73958e+07; avg_err: 1.65939e+06; sd: 2.44105e+08; counts: 21641
icl_mp 0.29356 1.6172e+07 5.14136e+07 1.47491e+07 #avg: 3.93429e+07; avg_err: 1.67294e+06; sd: 2.46099e+08; counts: 21641
icl_mp 0.298623 1.67884e+07 5.32692e+07 1.52989e+07 #avg: 4.11344e+07; avg_err: 1.68018e+06; sd: 2.47164e+08; counts: 21641
icl_mp 0.303685 1.72917e+07 5.49214e+07 1.57537e+07 #avg: 4.25322e+07; avg_err: 1.70178e+06; sd: 2.50341e+08; counts: 21641
icl_mp 0.308748 1.78563e+07 5.7158e+07 1.62576e+07 #avg: 4.29163e+07; avg_err: 2.16352e+06; sd: 3.18266e+08; counts: 21641
icl_mp 0.31381 1.82641e+07 5.9067e+07 1.66302e+07 #avg: 4.41648e+07; avg_err: 2.62248e+06; sd: 3.85781e+08; counts: 21641
icl_mp 0.318873 1.86194e+07 6.06745e+07 1.69646e+07 #avg: 4.57916e+07; avg_err: 2.61524e+06; sd: 3.84716e+08; counts: 21641
icl_mp 0.323935 1.89467e+07 6.29186e+07 1.72691e+07 #avg: 4.77528e+07; avg_err: 2.62755e+06; sd: 3.86527e+08; counts: 21641
icl_mp 0.328997 1.9197e+07 6.46295e+07 1.7491e+07 #avg: 5.03886e+07; avg_err: 2.76436e+06; sd: 4.06653e+08; counts: 21641
icl_mp 0.33406 1.95608e+07 6.64738e+07 1.78438e+07 #avg: 5.23147e+07; avg_err: 2.83026e+06; sd: 4.16347e+08; counts: 21641
hm_mp 0.055623 0 0 0 #avg: 168505; avg_err: 102105; sd: 1.50202e+07; counts: 21641
hm_mp 0.060123 0 0 0 #avg: 2.6854e+06; avg_err: 583675; sd: 8.58618e+07; counts: 21641
hm_mp 0.062373 0 0 0 #avg: 7.16095e+06; avg_err: 1.0786e+06; sd: 1.58668e+08; counts: 21641
hm_mp 0.064623 0 0 0 #avg: 1.6069e+07; avg_err: 1.71238e+06; sd: 2.51901e+08; counts: 21641
hm_mp 0.066873 0 0 0 #avg: 3.39848e+07; avg_err: 2.47814e+06; sd: 3.64548e+08; counts: 21641
hm_mp 0.069123 0 0 0 #avg: 6.43394e+07; avg_err: 3.45698e+06; sd: 5.0854e+08; counts: 21641
hm_mp 0.071373 0 0 0 #avg: 1.16166e+08; avg_err: 4.75769e+06; sd: 6.99883e+08; counts: 21641
hm_mp 0.073623 0 0 0 #avg: 1.96368e+08; avg_err: 6.38029e+06; sd: 9.38575e+08; counts: 21641
hm_mp 0.075873 0 0 0 #avg: 3.07903e+08; avg_err: 8.25254e+06; sd: 1.21399e+09; counts: 21641
hm_mp 0.078123 0 0 0 #avg: 4.6578e+08; avg_err: 1.05286e+07; sd: 1.54882e+09; counts: 21641
hm_mp 0.080373 0 9.11618e+08 0 #avg: 6.80345e+08; avg_err: 1.32272e+07; sd: 1.94579e+09; counts: 21641
hm_mp 0.082623 0 2.27941e+09 0 #avg: 9.54087e+08; avg_err: 1.62695e+07; sd: 2.39333e+09; counts: 21641
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.47165e+09; avg_err: 2.129e+07; sd: 3.13188e+09; counts: 21641
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.17071e+09; avg_err: 2.70314e+07; sd: 3.97646e+09; counts: 21641
hm_mp 0.092748 0 6.83676e+09 0 #avg: 3.06679e+09; avg_err: 3.36719e+07; sd: 4.95332e+09; counts: 21641
hm_mp 0.096123 1.82353e+09 7.06471e+09 1.82353e+09 #avg: 4.1536e+09; avg_err: 4.10989e+07; sd: 6.04588e+09; counts: 21641
hm_mp 0.099498 3.30441e+09 7.86179e+09 3.30441e+09 #avg: 5.42849e+09; avg_err: 4.92285e+07; sd: 7.24177e+09; counts: 21641
hm_mp 0.102873 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.92767e+09; avg_err: 5.83187e+07; sd: 8.579e+09; counts: 21641
hm_mp 0.106248 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.68989e+09; avg_err: 6.87145e+07; sd: 1.01083e+10; counts: 21641
hm_mp 0.109623 7.29265e+09 1.29868e+10 7.29265e+09 #avg: 1.06771e+10; avg_err: 8.02475e+07; sd: 1.18048e+10; counts: 21641
hm_mp 0.112998 9.11618e+09 1.50456e+10 9.11618e+09 #avg: 1.28801e+10; avg_err: 9.26607e+07; sd: 1.36309e+10; counts: 21641
hm_mp 0.116373 1.11662e+10 1.70985e+10 9.11473e+09 #avg: 1.53565e+10; avg_err: 1.06101e+08; sd: 1.5608e+10; counts: 21641
hm_mp 0.119748 1.32176e+10 1.95912e+10 1.00279e+10 #avg: 1.80695e+10; avg_err: 1.20673e+08; sd: 1.77516e+10; counts: 21641
hm_mp 0.123123 1.57206e+10 2.21029e+10 1.13912e+10 #avg: 2.10663e+10; avg_err: 1.36024e+08; sd: 2.00099e+10; counts: 21641
hm_mp 0.126498 1.84559e+10 2.48382e+10 1.29868e+10 #avg: 2.43494e+10; avg_err: 1.5182e+08; sd: 2.23335e+10; counts: 21641
hm_mp 0.129873 2.14265e+10 2.80294e+10 1.48177e+10 #avg: 2.79222e+10; avg_err: 1.68705e+08; sd: 2.48174e+10; counts: 21641
hm_mp 0.133248 2.46176e+10 3.14412e+10 1.66411e+10 #avg: 3.17863e+10; avg_err: 1.86031e+08; sd: 2.73661e+10; counts: 21641
hm_mp 0.136623 2.84853e+10 3.44118e+10 1.86853e+10 #avg: 3.59973e+10; avg_err: 2.03658e+08; sd: 2.99593e+10; counts: 21641
hm_mp 0.141685 3.41912e+10 3.94117e+10 2.16574e+10 #avg: 4.26207e+10; avg_err: 2.29656e+08; sd: 3.37837e+10; counts: 21641
hm_mp 0.146748 4.125e+10 4.44412e+10 2.55294e+10 #avg: 5.00285e+10; avg_err: 2.57894e+08; sd: 3.79376e+10; counts: 21641
hm_mp 0.15181 4.87647e+10 4.9e+10 2.95735e+10 #avg: 5.81424e+10; avg_err: 2.86588e+08; sd: 4.21587e+10; counts: 21641
hm_mp 0.156873 5.74265e+10 5.35585e+10 3.41765e+10 #avg: 6.67811e+10; avg_err: 3.14415e+08; sd: 4.62521e+10; counts: 21641
hm_mp 0.161935 6.60882e+10 5.83378e+10 3.82794e+10 #avg: 7.59392e+10; avg_err: 3.44234e+08; sd: 5.06387e+10; counts: 21641
hm_mp 0.166998 7.58824e+10 6.13086e+10 4.28383e+10 #avg: 8.54927e+10; avg_err: 3.72491e+08; sd: 5.47954e+10; counts: 21641
hm_mp 0.17206 8.56912e+10 6.59268e+10 4.67206e+10 #avg: 9.55515e+10; avg_err: 4.00193e+08; sd: 5.88706e+10; counts: 21641
hm_mp 0.177123 9.59412e+10 6.97938e+10 5.10441e+10 #avg: 1.05868e+11; avg_err: 4.28109e+08; sd: 6.29772e+10; counts: 21641
hm_mp 0.182185 1.06882e+11 7.253e+10 5.56026e+10 #avg: 1.16361e+11; avg_err: 4.54945e+08; sd: 6.69249e+10; counts: 21641
hm_mp 0.187248 1.17588e+11 7.6383e+10 5.90145e+10 #avg: 1.27137e+11; avg_err: 4.81307e+08; sd: 7.08029e+10; counts: 21641
hm_mp 0.19231 1.27853e+11 7.9941e+10 6.15442e+10 #avg: 1.38098e+11; avg_err: 5.06338e+08; sd: 7.44851e+10; counts: 21641
hm_mp 0.197373 1.38794e+11 8.3559e+10 6.42793e+10 #avg: 1.49067e+11; avg_err: 5.31514e+08; sd: 7.81886e+10; counts: 21641
hm_mp 0.202435 1.49559e+11 8.7647e+10 6.75149e+10 #avg: 1.5993e+11; avg_err: 5.57379e+08; sd: 8.19934e+10; counts: 21641
hm_mp 0.207498 1.6e+11 9.0441e+10 6.95294e+10 #avg: 1.70916e+11; avg_err: 5.80333e+08; sd: 8.53701e+10; counts: 21641
hm_mp 0.21256 1.70882e+11 9.4118e+10 7.19702e+10 #avg: 1.81974e+11; avg_err: 6.03419e+08; sd: 8.87662e+10; counts: 21641
hm_mp 0.217623 1.80882e+11 9.853e+10 7.4235e+10 #avg: 1.92934e+11; avg_err: 6.271e+08; sd: 9.22498e+10; counts: 21641
hm_mp 0.222685 1.91618e+11 1.0147e+11 7.7221e+10 #avg: 2.03707e+11; avg_err: 6.49758e+08; sd: 9.55828e+10; counts: 21641
hm_mp 0.227748 2.01471e+11 1.05735e+11 7.9545e+10 #avg: 2.14206e+11; avg_err: 6.71675e+08; sd: 9.8807e+10; counts: 21641
hm_mp 0.23281 2.11029e+11 1.08677e+11 8.2264e+10 #avg: 2.24523e+11; avg_err: 6.95595e+08; sd: 1.02326e+11; counts: 21641
hm_mp 0.237873 2.20588e+11 1.12794e+11 8.5456e+10 #avg: 2.34461e+11; avg_err: 7.207e+08; sd: 1.06019e+11; counts: 21641
hm_mp 0.242935 2.29265e+11 1.17059e+11 8.7294e+10 #avg: 2.44119e+11; avg_err: 7.47009e+08; sd: 1.09889e+11; counts: 21641
hm_mp 0.247998 2.375e+11 1.20588e+11 8.9118e+10 #avg: 2.53338e+11; avg_err: 7.71555e+08; sd: 1.135e+11; counts: 21641
hm_mp 0.25306 2.46176e+11 1.24412e+11 9.2794e+10 #avg: 2.62316e+11; avg_err: 8.28238e+08; sd: 1.21838e+11; counts: 21641
hm_mp 0.258123 2.53676e+11 1.2853e+11 9.4852e+10 #avg: 2.70766e+11; avg_err: 8.51119e+08; sd: 1.25204e+11; counts: 21641
hm_mp 0.263185 2.60882e+11 1.31765e+11 9.75e+10 #avg: 2.78779e+11; avg_err: 8.72907e+08; sd: 1.28409e+11; counts: 21641
hm_mp 0.268248 2.67941e+11 1.35883e+11 1.00147e+11 #avg: 2.86294e+11; avg_err: 8.94978e+08; sd: 1.31656e+11; counts: 21641
hm_mp 0.27331 2.74559e+11 1.39117e+11 1.03383e+11 #avg: 2.93425e+11; avg_err: 9.16515e+08; sd: 1.34824e+11; counts: 21641
hm_mp 0.278373 2.80735e+11 1.43824e+11 1.06617e+11 #avg: 3.00229e+11; avg_err: 9.40438e+08; sd: 1.38343e+11; counts: 21641
hm_mp 0.283435 2.87206e+11 1.46912e+11 1.10588e+11 #avg: 3.06777e+11; avg_err: 9.65473e+08; sd: 1.42026e+11; counts: 21641
hm_mp 0.288498 2.91912e+11 1.51323e+11 1.12794e+11 #avg: 3.12799e+11; avg_err: 9.87307e+08; sd: 1.45238e+11; counts: 21641
hm_mp 0.29356 2.96912e+11 1.55441e+11 1.1603e+11 #avg: 3.18466e+11; avg_err: 1.01025e+09; sd: 1.48613e+11; counts: 21641
hm_mp 0.298623 3.01471e+11 1.6e+11 1.18677e+11 #avg: 3.2359e+11; avg_err: 1.03389e+09; sd: 1.52091e+11; counts: 21641
hm_mp 0.303685 3.05441e+11 1.64265e+11 1.20882e+11 #avg: 3.28425e+11; avg_err: 1.07015e+09; sd: 1.57425e+11; counts: 21641
hm_mp 0.308748 3.08824e+11 1.68823e+11 1.22942e+11 #avg: 3.32927e+11; avg_err: 1.09129e+09; sd: 1.60535e+11; counts: 21641
hm_mp 0.31381 3.11912e+11 1.72353e+11 1.25e+11 #avg: 3.37213e+11; avg_err: 1.11861e+09; sd: 1.64554e+11; counts: 21641
hm_mp 0.318873 3.15e+11 1.75882e+11 1.27206e+11 #avg: 3.41245e+11; avg_err: 1.14458e+09; sd: 1.68375e+11; counts: 21641
hm_mp 0.323935 3.17206e+11 1.79118e+11 1.28677e+11 #avg: 3.44894e+11; avg_err: 1.17047e+09; sd: 1.72183e+11; counts: 21641
hm_mp 0.328997 3.18824e+11 1.84411e+11 1.29853e+11 #avg: 3.483e+11; avg_err: 1.20139e+09; sd: 1.7673e+11; counts: 21641
hm_mp 0.33406 3.20147e+11 1.87647e+11 1.31029e+11 #avg: 3.51477e+11; avg_err: 1.23489e+09; sd: 1.81659e+11; counts: 21641
sfr_mp 0.055623 0 0 0 #avg: 1.26567e-10; avg_err: 1.02059e-10; sd: 1.50135e-08; counts: 21641
sfr_mp 0.060123 0 0 0 #avg: 6.07389e-05; avg_err: 1.60119e-05; sd: 0.00235543; counts: 21641
sfr_mp 0.062373 0 0 0 #avg: 0.000314807; avg_err: 6.38064e-05; sd: 0.00938627; counts: 21641
sfr_mp 0.064623 0 0 0 #avg: 0.000975949; avg_err: 0.000144618; sd: 0.0212741; counts: 21641
sfr_mp 0.066873 0 0 0 #avg: 0.00270156; avg_err: 0.00031844; sd: 0.0468442; counts: 21641
sfr_mp 0.069123 0 0 0 #avg: 0.00618715; avg_err: 0.00062776; sd: 0.0923469; counts: 21641
sfr_mp 0.071373 0 0 0 #avg: 0.00961537; avg_err: 0.000723109; sd: 0.106373; counts: 21641
sfr_mp 0.073623 0 0 0 #avg: 0.0142818; avg_err: 0.000872847; sd: 0.128401; counts: 21641
sfr_mp 0.075873 0 0 0 #avg: 0.0185877; avg_err: 0.000958142; sd: 0.140948; counts: 21641
sfr_mp 0.078123 0 0 0 #avg: 0.0252978; avg_err: 0.00115739; sd: 0.170258; counts: 21641
sfr_mp 0.080373 0 0.00542556 0 #avg: 0.0313175; avg_err: 0.00115913; sd: 0.170514; counts: 21641
sfr_mp 0.082623 0 0.0217108 0 #avg: 0.0376331; avg_err: 0.00127432; sd: 0.187459; counts: 21641
sfr_mp 0.085998 0 0.0547692 0 #avg: 0.0551224; avg_err: 0.00171842; sd: 0.252789; counts: 21641
sfr_mp 0.089373 0 0.0926779 0 #avg: 0.0717729; avg_err: 0.00187471; sd: 0.27578; counts: 21641
sfr_mp 0.092748 0 0.131625 0 #avg: 0.0933721; avg_err: 0.00233542; sd: 0.343553; counts: 21641
sfr_mp 0.096123 0.00730799 0.169382 0.00730799 #avg: 0.117879; avg_err: 0.00268625; sd: 0.395162; counts: 21641
sfr_mp 0.099498 0.0192084 0.200533 0.0192084 #avg: 0.141748; avg_err: 0.00291725; sd: 0.429144; counts: 21641
sfr_mp 0.102873 0.0322521 0.229839 0.0322521 #avg: 0.167357; avg_err: 0.00309406; sd: 0.455153; counts: 21641
sfr_mp 0.106248 0.0460649 0.268342 0.0460649 #avg: 0.199335; avg_err: 0.00347911; sd: 0.511796; counts: 21641
sfr_mp 0.109623 0.0587836 0.305422 0.0587836 #avg: 0.235772; avg_err: 0.0041445; sd: 0.609678; counts: 21641
sfr_mp 0.112998 0.0715626 0.353014 0.0715626 #avg: 0.268653; avg_err: 0.00464826; sd: 0.683784; counts: 21641
sfr_mp 0.116373 0.0848213 0.401262 0.0814798 #avg: 0.308606; avg_err: 0.00533831; sd: 0.785294; counts: 21641
sfr_mp 0.119748 0.0988335 0.449508 0.0915985 #avg: 0.348552; avg_err: 0.00622297; sd: 0.915433; counts: 21641
sfr_mp 0.123123 0.114866 0.509088 0.103832 #avg: 0.39372; avg_err: 0.00632133; sd: 0.929901; counts: 21641
sfr_mp 0.126498 0.132594 0.562449 0.117373 #avg: 0.43597; avg_err: 0.00685332; sd: 1.00816; counts: 21641
sfr_mp 0.129873 0.150127 0.63043 0.131147 #avg: 0.480241; avg_err: 0.00735323; sd: 1.0817; counts: 21641
sfr_mp 0.133248 0.17018 0.684716 0.146824 #avg: 0.5211; avg_err: 0.00761667; sd: 1.12045; counts: 21641
sfr_mp 0.136623 0.192226 0.742949 0.163728 #avg: 0.561876; avg_err: 0.00775757; sd: 1.14118; counts: 21641
sfr_mp 0.141685 0.228366 0.832854 0.193178 #avg: 0.622302; avg_err: 0.00814207; sd: 1.19774; counts: 21641
sfr_mp 0.146748 0.266109 0.926791 0.222542 #avg: 0.687168; avg_err: 0.00860151; sd: 1.26533; counts: 21641
sfr_mp 0.15181 0.3078 1.01617 0.254617 #avg: 0.754227; avg_err: 0.00912493; sd: 1.34233; counts: 21641
sfr_mp 0.156873 0.350582 1.09271 0.287726 #avg: 0.827732; avg_err: 0.00969906; sd: 1.42678; counts: 21641
sfr_mp 0.161935 0.398619 1.15891 0.326543 #avg: 0.898286; avg_err: 0.0103937; sd: 1.52897; counts: 21641
sfr_mp 0.166998 0.442292 1.22774 0.357499 #avg: 0.95138; avg_err: 0.0102886; sd: 1.5135; counts: 21641
sfr_mp 0.17206 0.491008 1.28147 0.392133 #avg: 1.00701; avg_err: 0.0108126; sd: 1.5906; counts: 21641
sfr_mp 0.177123 0.537576 1.31512 0.423219 #avg: 1.06269; avg_err: 0.0111482; sd: 1.63997; counts: 21641
sfr_mp 0.182185 0.583401 1.36865 0.454535 #avg: 1.11277; avg_err: 0.0113368; sd: 1.6677; counts: 21641
sfr_mp 0.187248 0.626004 1.39323 0.481769 #avg: 1.1665; avg_err: 0.0115077; sd: 1.69284; counts: 21641
sfr_mp 0.19231 0.675943 1.44801 0.515691 #avg: 1.22238; avg_err: 0.0114999; sd: 1.6917; counts: 21641
sfr_mp 0.197373 0.720392 1.48183 0.539558 #avg: 1.26143; avg_err: 0.0116376; sd: 1.71195; counts: 21641
sfr_mp 0.202435 0.76089 1.50867 0.560171 #avg: 1.31404; avg_err: 0.0119871; sd: 1.76337; counts: 21641
sfr_mp 0.207498 0.799206 1.55736 0.580109 #avg: 1.3563; avg_err: 0.0123118; sd: 1.81113; counts: 21641
sfr_mp 0.21256 0.85062 1.57562 0.610054 #avg: 1.41459; avg_err: 0.0127215; sd: 1.8714; counts: 21641
sfr_mp 0.217623 0.894149 1.582 0.633567 #avg: 1.45787; avg_err: 0.0127574; sd: 1.87668; counts: 21641
sfr_mp 0.222685 0.921774 1.63224 0.641565 #avg: 1.49331; avg_err: 0.0130586; sd: 1.921; counts: 21641
sfr_mp 0.227748 0.964287 1.65153 0.662516 #avg: 1.5288; avg_err: 0.0124844; sd: 1.83653; counts: 21641
sfr_mp 0.23281 1.00216 1.65913 0.679529 #avg: 1.57083; avg_err: 0.012832; sd: 1.88766; counts: 21641
sfr_mp 0.237873 1.02753 1.72239 0.682024 #avg: 1.61508; avg_err: 0.0129401; sd: 1.90356; counts: 21641
sfr_mp 0.242935 1.06856 1.74036 0.700701 #avg: 1.66198; avg_err: 0.0131926; sd: 1.94071; counts: 21641
