#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.989890e+08 (median) + 1.525910e+08  / - 9.625200e+07
#ObsSM Stats: 3.032830e+08 (median) + 1.532420e+08  / - 9.448901e+07
#VMP   Stats: 7.851000e+01 (median) + 6.389999e+00  / - 6.190002e+00
#ICL   Stats: 5.379390e+05 (median) + 3.516491e+06  / - 5.379390e+05
#SSFR  Stats: 1.721117e-10 (median) + 2.018750e-10  / - 9.431204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
sm_mp 0.541622 7.57578e+07 5.78572e+07 3.54128e+07 #avg: 8.65136e+07; avg_err: 132648; sd: 5.21904e+07; counts: 154803
sm_mp 0.546685 7.77352e+07 5.90768e+07 3.61229e+07 #avg: 8.86965e+07; avg_err: 135091; sd: 5.31514e+07; counts: 154803
sm_mp 0.551747 7.98039e+07 6.01941e+07 3.68598e+07 #avg: 9.09034e+07; avg_err: 137522; sd: 5.41078e+07; counts: 154803
sm_mp 0.55681 8.18642e+07 6.14298e+07 3.75714e+07 #avg: 9.3144e+07; avg_err: 139974; sd: 5.50725e+07; counts: 154803
sm_mp 0.561872 8.39645e+07 6.25755e+07 3.82751e+07 #avg: 9.54159e+07; avg_err: 142453; sd: 5.6048e+07; counts: 154803
sm_mp 0.566935 8.60563e+07 6.37827e+07 3.89989e+07 #avg: 9.77204e+07; avg_err: 144947; sd: 5.70292e+07; counts: 154803
sm_mp 0.571997 8.82073e+07 6.48647e+07 3.97272e+07 #avg: 1.00061e+08; avg_err: 147445; sd: 5.8012e+07; counts: 154803
sm_mp 0.57706 9.0446e+07 6.5956e+07 4.04754e+07 #avg: 1.02441e+08; avg_err: 149935; sd: 5.89918e+07; counts: 154803
sm_mp 0.582123 9.26829e+07 6.72611e+07 4.12392e+07 #avg: 1.04853e+08; avg_err: 152456; sd: 5.99835e+07; counts: 154803
sm_mp 0.587185 9.49486e+07 6.84724e+07 4.20103e+07 #avg: 1.07294e+08; avg_err: 155017; sd: 6.09912e+07; counts: 154803
sm_mp 0.592248 9.72308e+07 6.97232e+07 4.27422e+07 #avg: 1.09761e+08; avg_err: 157548; sd: 6.19871e+07; counts: 154803
sm_mp 0.59731 9.94763e+07 7.09847e+07 4.33933e+07 #avg: 1.12243e+08; avg_err: 160065; sd: 6.29772e+07; counts: 154803
sm_mp 0.602373 1.01848e+08 7.2227e+07 4.41828e+07 #avg: 1.14749e+08; avg_err: 162535; sd: 6.39493e+07; counts: 154803
sm_mp 0.607435 1.04194e+08 7.3368e+07 4.48778e+07 #avg: 1.17276e+08; avg_err: 164997; sd: 6.49177e+07; counts: 154803
sm_mp 0.612498 1.06503e+08 7.477e+07 4.56032e+07 #avg: 1.19826e+08; avg_err: 167471; sd: 6.58913e+07; counts: 154803
sm_mp 0.61756 1.08962e+08 7.5927e+07 4.63716e+07 #avg: 1.224e+08; avg_err: 169959; sd: 6.68702e+07; counts: 154803
sm_mp 0.622623 1.11363e+08 7.7158e+07 4.71883e+07 #avg: 1.24987e+08; avg_err: 172465; sd: 6.78561e+07; counts: 154803
sm_mp 0.627685 1.13772e+08 7.8416e+07 4.79327e+07 #avg: 1.27591e+08; avg_err: 174898; sd: 6.88133e+07; counts: 154803
sm_mp 0.632748 1.16262e+08 7.9646e+07 4.87098e+07 #avg: 1.3021e+08; avg_err: 177305; sd: 6.97604e+07; counts: 154803
sm_mp 0.63781 1.18648e+08 8.0979e+07 4.93901e+07 #avg: 1.32847e+08; avg_err: 179695; sd: 7.07007e+07; counts: 154803
sm_mp 0.642873 1.21153e+08 8.2293e+07 5.01958e+07 #avg: 1.35496e+08; avg_err: 182053; sd: 7.16286e+07; counts: 154803
sm_mp 0.647935 1.23637e+08 8.3441e+07 5.09199e+07 #avg: 1.38155e+08; avg_err: 184407; sd: 7.25547e+07; counts: 154803
sm_mp 0.652998 1.26087e+08 8.4575e+07 5.16246e+07 #avg: 1.40819e+08; avg_err: 186731; sd: 7.3469e+07; counts: 154803
sm_mp 0.65806 1.28592e+08 8.5829e+07 5.23793e+07 #avg: 1.43484e+08; avg_err: 189016; sd: 7.4368e+07; counts: 154803
sm_mp 0.663123 1.31121e+08 8.6944e+07 5.30857e+07 #avg: 1.46158e+08; avg_err: 191289; sd: 7.52624e+07; counts: 154803
sm_mp 0.668185 1.33653e+08 8.8222e+07 5.38603e+07 #avg: 1.48851e+08; avg_err: 193563; sd: 7.61573e+07; counts: 154803
sm_mp 0.673248 1.36167e+08 8.9361e+07 5.45746e+07 #avg: 1.51548e+08; avg_err: 195781; sd: 7.70299e+07; counts: 154803
sm_mp 0.67831 1.3871e+08 9.055e+07 5.52974e+07 #avg: 1.54249e+08; avg_err: 197963; sd: 7.78885e+07; counts: 154803
sm_mp 0.683373 1.41283e+08 9.1625e+07 5.60511e+07 #avg: 1.56943e+08; avg_err: 199795; sd: 7.86091e+07; counts: 154803
sm_mp 0.690967 1.45018e+08 9.3459e+07 5.6971e+07 #avg: 1.61012e+08; avg_err: 202891; sd: 7.98272e+07; counts: 154803
sm_mp 0.69856 1.48939e+08 9.4942e+07 5.80449e+07 #avg: 1.65096e+08; avg_err: 205964; sd: 8.10364e+07; counts: 154803
sm_mp 0.706154 1.52863e+08 9.6552e+07 5.91335e+07 #avg: 1.69161e+08; avg_err: 208976; sd: 8.22213e+07; counts: 154803
sm_mp 0.713748 1.56755e+08 9.8205e+07 6.01085e+07 #avg: 1.73212e+08; avg_err: 211903; sd: 8.33731e+07; counts: 154803
sm_mp 0.721342 1.60646e+08 9.9896e+07 6.11346e+07 #avg: 1.77263e+08; avg_err: 214773; sd: 8.45021e+07; counts: 154803
sm_mp 0.728935 1.64495e+08 1.01313e+08 6.2132e+07 #avg: 1.81307e+08; avg_err: 217564; sd: 8.56002e+07; counts: 154803
sm_mp 0.736529 1.68321e+08 1.02923e+08 6.3115e+07 #avg: 1.85357e+08; avg_err: 220307; sd: 8.66797e+07; counts: 154803
sm_mp 0.744123 1.72075e+08 1.04623e+08 6.401e+07 #avg: 1.89393e+08; avg_err: 222998; sd: 8.77385e+07; counts: 154803
sm_mp 0.751717 1.7588e+08 1.06199e+08 6.4961e+07 #avg: 1.93414e+08; avg_err: 225627; sd: 8.87729e+07; counts: 154803
sm_mp 0.75931 1.79678e+08 1.07761e+08 6.5882e+07 #avg: 1.97414e+08; avg_err: 228184; sd: 8.97789e+07; counts: 154803
sm_mp 0.766904 1.83555e+08 1.092e+08 6.6894e+07 #avg: 2.01399e+08; avg_err: 230703; sd: 9.077e+07; counts: 154803
sm_mp 0.774498 1.87404e+08 1.10427e+08 6.7958e+07 #avg: 2.05353e+08; avg_err: 233127; sd: 9.17235e+07; counts: 154803
sm_mp 0.782092 1.9106e+08 1.12047e+08 6.8758e+07 #avg: 2.09272e+08; avg_err: 235521; sd: 9.26655e+07; counts: 154803
sm_mp 0.789685 1.94754e+08 1.13498e+08 6.9613e+07 #avg: 2.13162e+08; avg_err: 237871; sd: 9.35902e+07; counts: 154803
sm_mp 0.797279 1.98347e+08 1.14967e+08 7.0389e+07 #avg: 2.17027e+08; avg_err: 240160; sd: 9.44907e+07; counts: 154803
sm_mp 0.804873 2.01845e+08 1.16666e+08 7.111e+07 #avg: 2.20863e+08; avg_err: 242390; sd: 9.5368e+07; counts: 154803
sm_mp 0.812467 2.05562e+08 1.18057e+08 7.1981e+07 #avg: 2.24672e+08; avg_err: 244562; sd: 9.62228e+07; counts: 154803
sm_mp 0.82006 2.09147e+08 1.19395e+08 7.2754e+07 #avg: 2.28449e+08; avg_err: 246682; sd: 9.70567e+07; counts: 154803
sm_mp 0.827654 2.12765e+08 1.20752e+08 7.373e+07 #avg: 2.32192e+08; avg_err: 248792; sd: 9.78868e+07; counts: 154803
sm_mp 0.835248 2.16327e+08 1.21913e+08 7.4572e+07 #avg: 2.35911e+08; avg_err: 250897; sd: 9.87153e+07; counts: 154803
sm_mp 0.842842 2.19847e+08 1.23126e+08 7.5409e+07 #avg: 2.39608e+08; avg_err: 253007; sd: 9.95453e+07; counts: 154803
sm_mp 0.850435 2.23359e+08 1.24483e+08 7.6263e+07 #avg: 2.43269e+08; avg_err: 255082; sd: 1.00362e+08; counts: 154803
sm_mp 0.858029 2.26831e+08 1.25764e+08 7.7146e+07 #avg: 2.46898e+08; avg_err: 257125; sd: 1.01166e+08; counts: 154803
sm_mp 0.865623 2.30354e+08 1.26964e+08 7.8099e+07 #avg: 2.50484e+08; avg_err: 259186; sd: 1.01976e+08; counts: 154803
sm_mp 0.873217 2.3376e+08 1.28212e+08 7.9007e+07 #avg: 2.5405e+08; avg_err: 261266; sd: 1.02795e+08; counts: 154803
sm_mp 0.88081 2.37309e+08 1.29514e+08 8.003e+07 #avg: 2.57617e+08; avg_err: 263420; sd: 1.03642e+08; counts: 154803
sm_mp 0.888404 2.40695e+08 1.31013e+08 8.0787e+07 #avg: 2.61248e+08; avg_err: 265664; sd: 1.04525e+08; counts: 154803
sm_mp 0.895998 2.44171e+08 1.32581e+08 8.1626e+07 #avg: 2.64971e+08; avg_err: 267979; sd: 1.05436e+08; counts: 154803
sm_mp 0.903592 2.47832e+08 1.33831e+08 8.2594e+07 #avg: 2.68789e+08; avg_err: 270341; sd: 1.06365e+08; counts: 154803
sm_mp 0.911185 2.51504e+08 1.35348e+08 8.3553e+07 #avg: 2.72689e+08; avg_err: 272734; sd: 1.07307e+08; counts: 154803
sm_mp 0.918779 2.55291e+08 1.36699e+08 8.4608e+07 #avg: 2.76672e+08; avg_err: 275128; sd: 1.08249e+08; counts: 154803
sm_mp 0.926373 2.59113e+08 1.37835e+08 8.5551e+07 #avg: 2.8073e+08; avg_err: 277538; sd: 1.09197e+08; counts: 154803
sm_mp 0.933967 2.63112e+08 1.3937e+08 8.6663e+07 #avg: 2.84855e+08; avg_err: 280031; sd: 1.10178e+08; counts: 154803
sm_mp 0.94156 2.67172e+08 1.40484e+08 8.7827e+07 #avg: 2.89046e+08; avg_err: 282527; sd: 1.1116e+08; counts: 154803
sm_mp 0.949154 2.71236e+08 1.41935e+08 8.8944e+07 #avg: 2.93258e+08; avg_err: 285102; sd: 1.12173e+08; counts: 154803
sm_mp 0.956748 2.75043e+08 1.43597e+08 8.9769e+07 #avg: 2.97435e+08; avg_err: 287707; sd: 1.13198e+08; counts: 154803
sm_mp 0.964342 2.78989e+08 1.45078e+08 9.0758e+07 #avg: 3.01576e+08; avg_err: 290288; sd: 1.14214e+08; counts: 154803
sm_mp 0.971935 2.82916e+08 1.46597e+08 9.1829e+07 #avg: 3.0572e+08; avg_err: 292940; sd: 1.15257e+08; counts: 154803
sm_mp 0.979529 2.86939e+08 1.48216e+08 9.2965e+07 #avg: 3.09854e+08; avg_err: 295693; sd: 1.1634e+08; counts: 154803
sm_mp 0.987123 2.90822e+08 1.49623e+08 9.3958e+07 #avg: 3.13976e+08; avg_err: 298483; sd: 1.17438e+08; counts: 154803
sm_mp 0.994717 2.9484e+08 1.51218e+08 9.5014e+07 #avg: 3.18141e+08; avg_err: 301326; sd: 1.18556e+08; counts: 154803
sm_mp 1.00231 2.98989e+08 1.52591e+08 9.6252e+07 #avg: 3.22404e+08; avg_err: 304491; sd: 1.19802e+08; counts: 154803
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154803
icl_mp 0.085998 0 0 0 #avg: 4.45586; avg_err: 4.45586; sd: 1753.15; counts: 154803
icl_mp 0.089373 0 0 0 #avg: 4.31289; avg_err: 4.31289; sd: 1696.9; counts: 154803
icl_mp 0.092748 0 0 0 #avg: 58.0809; avg_err: 38.8914; sd: 15301.8; counts: 154803
icl_mp 0.096123 0 0 0 #avg: 67.7128; avg_err: 38.4999; sd: 15147.8; counts: 154803
icl_mp 0.099498 0 0 0 #avg: 127.52; avg_err: 64.8329; sd: 25508.4; counts: 154803
icl_mp 0.102873 0 0 0 #avg: 180.428; avg_err: 68.5473; sd: 26969.9; counts: 154803
icl_mp 0.106248 0 0 0 #avg: 277.235; avg_err: 83.2151; sd: 32740.9; counts: 154803
icl_mp 0.109623 0 0 0 #avg: 697.559; avg_err: 224.266; sd: 88237.2; counts: 154803
icl_mp 0.112998 0 0 0 #avg: 948.678; avg_err: 234.009; sd: 92070.7; counts: 154803
icl_mp 0.116373 0 0 0 #avg: 1248.58; avg_err: 241.394; sd: 94976.3; counts: 154803
icl_mp 0.119748 0 0 0 #avg: 1908.4; avg_err: 279.451; sd: 109950; counts: 154803
icl_mp 0.123123 0 0 0 #avg: 2913.77; avg_err: 382.586; sd: 150528; counts: 154803
icl_mp 0.126498 0 0 0 #avg: 4114.06; avg_err: 423.588; sd: 166660; counts: 154803
icl_mp 0.129873 0 0 0 #avg: 6040.59; avg_err: 555.581; sd: 218593; counts: 154803
icl_mp 0.133248 0 0 0 #avg: 7977.45; avg_err: 608.587; sd: 239448; counts: 154803
icl_mp 0.136623 0 0 0 #avg: 10260.9; avg_err: 671.298; sd: 264121; counts: 154803
icl_mp 0.141685 0 0 0 #avg: 14274.8; avg_err: 782.832; sd: 308004; counts: 154803
icl_mp 0.146748 0 0 0 #avg: 18941.6; avg_err: 907.25; sd: 356957; counts: 154803
icl_mp 0.15181 0 0 0 #avg: 25583.1; avg_err: 1052.51; sd: 414108; counts: 154803
icl_mp 0.156873 0 0 0 #avg: 33542.6; avg_err: 1259.82; sd: 495676; counts: 154803
icl_mp 0.161935 0 0 0 #avg: 42064.3; avg_err: 1371.06; sd: 539443; counts: 154803
icl_mp 0.166998 0 0 0 #avg: 51889.8; avg_err: 1499.82; sd: 590104; counts: 154803
icl_mp 0.17206 0 0 0 #avg: 65568.7; avg_err: 1734.02; sd: 682247; counts: 154803
icl_mp 0.177123 0 0 0 #avg: 81998.9; avg_err: 1939.21; sd: 762980; counts: 154803
icl_mp 0.182185 0 0 0 #avg: 99460.1; avg_err: 2072.44; sd: 815398; counts: 154803
icl_mp 0.187248 0 0 0 #avg: 122049; avg_err: 2307.8; sd: 908000; counts: 154803
icl_mp 0.19231 0 0 0 #avg: 145178; avg_err: 2512.15; sd: 988401; counts: 154803
icl_mp 0.197373 0 0 0 #avg: 169847; avg_err: 2688.49; sd: 1.05778e+06; counts: 154803
icl_mp 0.202435 0 0 0 #avg: 196863; avg_err: 3046.29; sd: 1.19856e+06; counts: 154803
icl_mp 0.207498 0 19420.7 0 #avg: 220159; avg_err: 5356.18; sd: 2.10738e+06; counts: 154803
icl_mp 0.21256 0 64708.5 0 #avg: 247879; avg_err: 4782.01; sd: 1.88148e+06; counts: 154803
icl_mp 0.217623 0 114638 0 #avg: 279015; avg_err: 4934.82; sd: 1.9416e+06; counts: 154803
icl_mp 0.222685 0 165760 0 #avg: 300402; avg_err: 6993.59; sd: 2.75162e+06; counts: 154803
icl_mp 0.227748 0 224202 0 #avg: 329198; avg_err: 7561.23; sd: 2.97496e+06; counts: 154803
icl_mp 0.23281 0 287822 0 #avg: 363620; avg_err: 8288.37; sd: 3.26105e+06; counts: 154803
icl_mp 0.237873 0 353900 0 #avg: 395532; avg_err: 8331.43; sd: 3.27799e+06; counts: 154803
icl_mp 0.242935 0 422180 0 #avg: 431872; avg_err: 8225.33; sd: 3.23625e+06; counts: 154803
icl_mp 0.247998 0 492805 0 #avg: 469249; avg_err: 8328.05; sd: 3.27666e+06; counts: 154803
icl_mp 0.25306 0 559196 0 #avg: 504675; avg_err: 8722.53; sd: 3.43187e+06; counts: 154803
icl_mp 0.258123 0 632874 0 #avg: 541509; avg_err: 9305.99; sd: 3.66143e+06; counts: 154803
icl_mp 0.263185 0 703841 0 #avg: 574223; avg_err: 9532.81; sd: 3.75067e+06; counts: 154803
icl_mp 0.268248 0 772878 0 #avg: 607146; avg_err: 9485.06; sd: 3.73189e+06; counts: 154803
icl_mp 0.27331 0 844854 0 #avg: 632811; avg_err: 10580.5; sd: 4.1629e+06; counts: 154803
icl_mp 0.278373 0 913424 0 #avg: 664694; avg_err: 10627.1; sd: 4.18122e+06; counts: 154803
icl_mp 0.283435 0 981436 0 #avg: 696587; avg_err: 10596.6; sd: 4.1692e+06; counts: 154803
icl_mp 0.288498 0 1.05237e+06 0 #avg: 729663; avg_err: 10657.8; sd: 4.19331e+06; counts: 154803
icl_mp 0.29356 5.90064 1.11896e+06 5.90064 #avg: 761610; avg_err: 10700.5; sd: 4.21011e+06; counts: 154803
icl_mp 0.298623 911.052 1.18114e+06 911.052 #avg: 791113; avg_err: 10791.8; sd: 4.246e+06; counts: 154803
icl_mp 0.303685 5578.53 1.24593e+06 5578.53 #avg: 823804; avg_err: 10882.6; sd: 4.28176e+06; counts: 154803
icl_mp 0.308748 11384.2 1.30789e+06 11384.2 #avg: 855851; avg_err: 10959.5; sd: 4.31202e+06; counts: 154803
icl_mp 0.31381 17868.5 1.36751e+06 17868.5 #avg: 888047; avg_err: 14325.6; sd: 5.63638e+06; counts: 154803
icl_mp 0.318873 24421.8 1.41887e+06 24421.8 #avg: 914210; avg_err: 14579.5; sd: 5.73629e+06; counts: 154803
icl_mp 0.323935 31925.7 1.47827e+06 31925.7 #avg: 944892; avg_err: 14605.9; sd: 5.74666e+06; counts: 154803
icl_mp 0.328997 39704.5 1.53571e+06 39704.5 #avg: 979462; avg_err: 14802.5; sd: 5.82402e+06; counts: 154803
icl_mp 0.33406 47509.8 1.58938e+06 47509.8 #avg: 1.00191e+06; avg_err: 15267.7; sd: 6.00707e+06; counts: 154803
icl_mp 0.339122 55793.3 1.6472e+06 55793.3 #avg: 1.03232e+06; avg_err: 15344.3; sd: 6.03721e+06; counts: 154803
icl_mp 0.344185 64016 1.69555e+06 64016 #avg: 1.05179e+06; avg_err: 16554.3; sd: 6.51326e+06; counts: 154803
icl_mp 0.349247 72488.2 1.74985e+06 72488.2 #avg: 1.08602e+06; avg_err: 16578.4; sd: 6.52274e+06; counts: 154803
icl_mp 0.35431 80647.6 1.79789e+06 80647.6 #avg: 1.10459e+06; avg_err: 17270.5; sd: 6.79506e+06; counts: 154803
icl_mp 0.359372 89801.1 1.85001e+06 89801.1 #avg: 1.13515e+06; avg_err: 17285.5; sd: 6.80098e+06; counts: 154803
icl_mp 0.364435 98373 1.90213e+06 98373 #avg: 1.14873e+06; avg_err: 20091; sd: 7.90477e+06; counts: 154803
icl_mp 0.369497 106987 1.94064e+06 106987 #avg: 1.18526e+06; avg_err: 17318.2; sd: 6.81381e+06; counts: 154803
icl_mp 0.37456 116148 1.98871e+06 116148 #avg: 1.20915e+06; avg_err: 17404.3; sd: 6.84771e+06; counts: 154803
icl_mp 0.379622 124637 2.02792e+06 124637 #avg: 1.23347e+06; avg_err: 17524.4; sd: 6.89495e+06; counts: 154803
icl_mp 0.384685 133200 2.07305e+06 133200 #avg: 1.25857e+06; avg_err: 17690.4; sd: 6.96026e+06; counts: 154803
icl_mp 0.389747 142735 2.11614e+06 142735 #avg: 1.28333e+06; avg_err: 17817.7; sd: 7.01035e+06; counts: 154803
icl_mp 0.39481 152577 2.1539e+06 152577 #avg: 1.28621e+06; avg_err: 27058.7; sd: 1.06462e+07; counts: 154803
icl_mp 0.399872 161638 2.19736e+06 161638 #avg: 1.2952e+06; avg_err: 29990.3; sd: 1.17997e+07; counts: 154803
icl_mp 0.404935 170836 2.23363e+06 170836 #avg: 1.31969e+06; avg_err: 29938.2; sd: 1.17792e+07; counts: 154803
icl_mp 0.409997 179773 2.27055e+06 179773 #avg: 1.34263e+06; avg_err: 30083.1; sd: 1.18361e+07; counts: 154803
icl_mp 0.41506 189520 2.30789e+06 189520 #avg: 1.36602e+06; avg_err: 30150.8; sd: 1.18628e+07; counts: 154803
icl_mp 0.420122 198527 2.34113e+06 198527 #avg: 1.36912e+06; avg_err: 39303.4; sd: 1.54639e+07; counts: 154803
icl_mp 0.425185 207181 2.37535e+06 207181 #avg: 1.39228e+06; avg_err: 39082.6; sd: 1.5377e+07; counts: 154803
icl_mp 0.430247 215155 2.4063e+06 215155 #avg: 1.41509e+06; avg_err: 39043.3; sd: 1.53615e+07; counts: 154803
icl_mp 0.43531 222926 2.4402e+06 222926 #avg: 1.40214e+06; avg_err: 53033.7; sd: 2.0866e+07; counts: 154803
icl_mp 0.440372 230452 2.47502e+06 230452 #avg: 1.42531e+06; avg_err: 52749.6; sd: 2.07543e+07; counts: 154803
icl_mp 0.445435 238867 2.50151e+06 238867 #avg: 1.42813e+06; avg_err: 71934.1; sd: 2.83024e+07; counts: 154803
icl_mp 0.450497 246731 2.52926e+06 246731 #avg: 1.44389e+06; avg_err: 71909.9; sd: 2.82929e+07; counts: 154803
icl_mp 0.45556 255154 2.55542e+06 255154 #avg: 1.46464e+06; avg_err: 71898.5; sd: 2.82884e+07; counts: 154803
icl_mp 0.460622 262697 2.58318e+06 262697 #avg: 1.49506e+06; avg_err: 72083.6; sd: 2.83612e+07; counts: 154803
icl_mp 0.465685 270664 2.61061e+06 270664 #avg: 1.52799e+06; avg_err: 71973.2; sd: 2.83178e+07; counts: 154803
icl_mp 0.470747 278042 2.64105e+06 278042 #avg: 1.54892e+06; avg_err: 71719.6; sd: 2.8218e+07; counts: 154803
icl_mp 0.47581 286120 2.66343e+06 286120 #avg: 1.56419e+06; avg_err: 71635.1; sd: 2.81848e+07; counts: 154803
icl_mp 0.480872 293570 2.69049e+06 293570 #avg: 1.58787e+06; avg_err: 71441.6; sd: 2.81086e+07; counts: 154803
icl_mp 0.485935 300377 2.71357e+06 300377 #avg: 1.61828e+06; avg_err: 71340.5; sd: 2.80689e+07; counts: 154803
icl_mp 0.490997 307753 2.73554e+06 307753 #avg: 1.63321e+06; avg_err: 71292.3; sd: 2.80499e+07; counts: 154803
icl_mp 0.49606 313868 2.75992e+06 313868 #avg: 1.66168e+06; avg_err: 71258; sd: 2.80364e+07; counts: 154803
icl_mp 0.501122 320605 2.7813e+06 320605 #avg: 1.68474e+06; avg_err: 71169.4; sd: 2.80015e+07; counts: 154803
icl_mp 0.506185 327069 2.80276e+06 327069 #avg: 1.69923e+06; avg_err: 71056.7; sd: 2.79572e+07; counts: 154803
icl_mp 0.511247 332912 2.82494e+06 332912 #avg: 1.72136e+06; avg_err: 70908.8; sd: 2.7899e+07; counts: 154803
icl_mp 0.51631 338883 2.85203e+06 338883 #avg: 1.74242e+06; avg_err: 70825.2; sd: 2.78661e+07; counts: 154803
icl_mp 0.521372 344844 2.87174e+06 344844 #avg: 1.74034e+06; avg_err: 74492.7; sd: 2.93091e+07; counts: 154803
icl_mp 0.526435 350298 2.88896e+06 350298 #avg: 1.75803e+06; avg_err: 74338.4; sd: 2.92484e+07; counts: 154803
icl_mp 0.531497 356009 2.90735e+06 356009 #avg: 1.79144e+06; avg_err: 76523.6; sd: 3.01081e+07; counts: 154803
icl_mp 0.53656 361424 2.92455e+06 361424 #avg: 1.80887e+06; avg_err: 76403; sd: 3.00607e+07; counts: 154803
icl_mp 0.541622 366572 2.945e+06 366572 #avg: 1.82866e+06; avg_err: 76220.8; sd: 2.9989e+07; counts: 154803
icl_mp 0.546685 372272 2.96338e+06 372272 #avg: 1.8488e+06; avg_err: 76096; sd: 2.99399e+07; counts: 154803
icl_mp 0.551747 377916 2.98274e+06 377916 #avg: 1.78877e+06; avg_err: 107292; sd: 4.22138e+07; counts: 154803
icl_mp 0.55681 383196 3.00104e+06 383196 #avg: 1.8121e+06; avg_err: 106889; sd: 4.20555e+07; counts: 154803
icl_mp 0.561872 387489 3.01934e+06 387489 #avg: 1.82665e+06; avg_err: 108335; sd: 4.26244e+07; counts: 154803
icl_mp 0.566935 393473 3.03755e+06 393473 #avg: 1.84976e+06; avg_err: 108035; sd: 4.25062e+07; counts: 154803
icl_mp 0.571997 399255 3.05374e+06 399255 #avg: 1.86265e+06; avg_err: 110253; sd: 4.33787e+07; counts: 154803
icl_mp 0.57706 403151 3.06961e+06 403151 #avg: 1.88117e+06; avg_err: 109927; sd: 4.32506e+07; counts: 154803
icl_mp 0.582123 407308 3.08335e+06 407308 #avg: 1.8948e+06; avg_err: 109645; sd: 4.31398e+07; counts: 154803
icl_mp 0.587185 411335 3.0988e+06 411335 #avg: 1.91085e+06; avg_err: 109394; sd: 4.30409e+07; counts: 154803
icl_mp 0.592248 415344 3.12184e+06 415344 #avg: 1.92347e+06; avg_err: 109077; sd: 4.29162e+07; counts: 154803
icl_mp 0.59731 418938 3.13461e+06 418938 #avg: 1.93302e+06; avg_err: 109066; sd: 4.2912e+07; counts: 154803
icl_mp 0.602373 422999 3.15422e+06 422999 #avg: 1.95276e+06; avg_err: 108817; sd: 4.28137e+07; counts: 154803
icl_mp 0.607435 426550 3.165e+06 426550 #avg: 1.96848e+06; avg_err: 108428; sd: 4.26608e+07; counts: 154803
icl_mp 0.612498 429799 3.1784e+06 429799 #avg: 1.97798e+06; avg_err: 108176; sd: 4.25617e+07; counts: 154803
icl_mp 0.61756 432891 3.19243e+06 432891 #avg: 1.99827e+06; avg_err: 108059; sd: 4.25156e+07; counts: 154803
icl_mp 0.622623 436431 3.20227e+06 436431 #avg: 2.0208e+06; avg_err: 108066; sd: 4.25184e+07; counts: 154803
icl_mp 0.627685 440776 3.21529e+06 440776 #avg: 2.03514e+06; avg_err: 107859; sd: 4.24369e+07; counts: 154803
icl_mp 0.632748 444060 3.22961e+06 444060 #avg: 2.04877e+06; avg_err: 107788; sd: 4.2409e+07; counts: 154803
icl_mp 0.63781 447209 3.24258e+06 447209 #avg: 2.06474e+06; avg_err: 107639; sd: 4.23506e+07; counts: 154803
icl_mp 0.642873 450262 3.2491e+06 450262 #avg: 2.07753e+06; avg_err: 107409; sd: 4.22599e+07; counts: 154803
icl_mp 0.647935 453595 3.25702e+06 453595 #avg: 2.09219e+06; avg_err: 107236; sd: 4.21917e+07; counts: 154803
icl_mp 0.652998 457343 3.26711e+06 457343 #avg: 2.09325e+06; avg_err: 107661; sd: 4.23591e+07; counts: 154803
icl_mp 0.65806 459679 3.27942e+06 459679 #avg: 2.10521e+06; avg_err: 107479; sd: 4.22877e+07; counts: 154803
