#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sm_mp 0.582123 1.30168e+09 1.17452e+09 6.46214e+08 #avg: 1.55279e+09; avg_err: 4.80119e+06; sd: 1.03434e+09; counts: 46413
sm_mp 0.587185 1.33982e+09 1.20145e+09 6.61499e+08 #avg: 1.59456e+09; avg_err: 4.86625e+06; sd: 1.04836e+09; counts: 46413
sm_mp 0.592248 1.38054e+09 1.22689e+09 6.7643e+08 #avg: 1.63637e+09; avg_err: 4.9294e+06; sd: 1.06196e+09; counts: 46413
sm_mp 0.59731 1.42199e+09 1.24617e+09 6.91867e+08 #avg: 1.67807e+09; avg_err: 4.98914e+06; sd: 1.07483e+09; counts: 46413
sm_mp 0.602373 1.46298e+09 1.26555e+09 7.07158e+08 #avg: 1.71983e+09; avg_err: 5.04737e+06; sd: 1.08738e+09; counts: 46413
sm_mp 0.607435 1.50314e+09 1.28354e+09 7.20982e+08 #avg: 1.76147e+09; avg_err: 5.10202e+06; sd: 1.09915e+09; counts: 46413
sm_mp 0.612498 1.54648e+09 1.30038e+09 7.35962e+08 #avg: 1.80294e+09; avg_err: 5.15329e+06; sd: 1.1102e+09; counts: 46413
sm_mp 0.61756 1.59044e+09 1.31576e+09 7.52843e+08 #avg: 1.84427e+09; avg_err: 5.20291e+06; sd: 1.12089e+09; counts: 46413
sm_mp 0.622623 1.6313e+09 1.33543e+09 7.65673e+08 #avg: 1.88535e+09; avg_err: 5.25001e+06; sd: 1.13103e+09; counts: 46413
sm_mp 0.627685 1.67171e+09 1.35407e+09 7.77236e+08 #avg: 1.92623e+09; avg_err: 5.29514e+06; sd: 1.14075e+09; counts: 46413
sm_mp 0.632748 1.71327e+09 1.36654e+09 7.90789e+08 #avg: 1.96684e+09; avg_err: 5.3373e+06; sd: 1.14984e+09; counts: 46413
sm_mp 0.63781 1.75572e+09 1.37862e+09 8.05287e+08 #avg: 2.00734e+09; avg_err: 5.37743e+06; sd: 1.15848e+09; counts: 46413
sm_mp 0.642873 1.79463e+09 1.39404e+09 8.16114e+08 #avg: 2.04745e+09; avg_err: 5.41621e+06; sd: 1.16684e+09; counts: 46413
sm_mp 0.647935 1.83486e+09 1.40608e+09 8.2878e+08 #avg: 2.0871e+09; avg_err: 5.4526e+06; sd: 1.17468e+09; counts: 46413
sm_mp 0.652998 1.87561e+09 1.41718e+09 8.3958e+08 #avg: 2.12627e+09; avg_err: 5.48633e+06; sd: 1.18194e+09; counts: 46413
sm_mp 0.65806 1.91622e+09 1.42778e+09 8.5149e+08 #avg: 2.16499e+09; avg_err: 5.51877e+06; sd: 1.18893e+09; counts: 46413
sm_mp 0.663123 1.95379e+09 1.44123e+09 8.6043e+08 #avg: 2.20308e+09; avg_err: 5.54907e+06; sd: 1.19546e+09; counts: 46413
sm_mp 0.668185 1.99139e+09 1.45049e+09 8.6846e+08 #avg: 2.24068e+09; avg_err: 5.57756e+06; sd: 1.2016e+09; counts: 46413
sm_mp 0.673248 2.0287e+09 1.4576e+09 8.7662e+08 #avg: 2.27758e+09; avg_err: 5.6029e+06; sd: 1.20706e+09; counts: 46413
sm_mp 0.67831 2.06557e+09 1.46703e+09 8.8515e+08 #avg: 2.31389e+09; avg_err: 5.6256e+06; sd: 1.21195e+09; counts: 46413
sm_mp 0.683373 2.10063e+09 1.47684e+09 8.9054e+08 #avg: 2.34963e+09; avg_err: 5.64645e+06; sd: 1.21644e+09; counts: 46413
sm_mp 0.690967 2.15444e+09 1.48809e+09 9.037e+08 #avg: 2.40166e+09; avg_err: 5.67266e+06; sd: 1.22209e+09; counts: 46413
sm_mp 0.69856 2.20792e+09 1.49159e+09 9.1345e+08 #avg: 2.45204e+09; avg_err: 5.69579e+06; sd: 1.22707e+09; counts: 46413
sm_mp 0.706154 2.25781e+09 1.50578e+09 9.2182e+08 #avg: 2.50079e+09; avg_err: 5.7165e+06; sd: 1.23153e+09; counts: 46413
sm_mp 0.713748 2.30298e+09 1.51631e+09 9.2528e+08 #avg: 2.54816e+09; avg_err: 5.73474e+06; sd: 1.23546e+09; counts: 46413
sm_mp 0.721342 2.35069e+09 1.52487e+09 9.3339e+08 #avg: 2.59348e+09; avg_err: 5.74948e+06; sd: 1.23864e+09; counts: 46413
sm_mp 0.728935 2.3961e+09 1.53354e+09 9.4088e+08 #avg: 2.63708e+09; avg_err: 5.76158e+06; sd: 1.24124e+09; counts: 46413
sm_mp 0.736529 2.43805e+09 1.54073e+09 9.4768e+08 #avg: 2.679e+09; avg_err: 5.7721e+06; sd: 1.24351e+09; counts: 46413
sm_mp 0.744123 2.47851e+09 1.54409e+09 9.5055e+08 #avg: 2.71946e+09; avg_err: 5.77943e+06; sd: 1.24509e+09; counts: 46413
sm_mp 0.751717 2.51859e+09 1.5476e+09 9.576e+08 #avg: 2.75807e+09; avg_err: 5.78586e+06; sd: 1.24647e+09; counts: 46413
sm_mp 0.75931 2.55604e+09 1.55195e+09 9.6156e+08 #avg: 2.7949e+09; avg_err: 5.78964e+06; sd: 1.24729e+09; counts: 46413
sm_mp 0.766904 2.59309e+09 1.54639e+09 9.6537e+08 #avg: 2.82977e+09; avg_err: 5.79157e+06; sd: 1.2477e+09; counts: 46413
sm_mp 0.774498 2.62919e+09 1.54699e+09 9.7023e+08 #avg: 2.86344e+09; avg_err: 5.79264e+06; sd: 1.24793e+09; counts: 46413
sm_mp 0.782092 2.66103e+09 1.54795e+09 9.7286e+08 #avg: 2.89545e+09; avg_err: 5.79329e+06; sd: 1.24808e+09; counts: 46413
sm_mp 0.789685 2.69325e+09 1.54712e+09 9.7783e+08 #avg: 2.92586e+09; avg_err: 5.7927e+06; sd: 1.24795e+09; counts: 46413
sm_mp 0.797279 2.72307e+09 1.55027e+09 9.8164e+08 #avg: 2.95493e+09; avg_err: 5.79146e+06; sd: 1.24768e+09; counts: 46413
sm_mp 0.804873 2.75146e+09 1.55121e+09 9.8742e+08 #avg: 2.9827e+09; avg_err: 5.79011e+06; sd: 1.24739e+09; counts: 46413
sm_mp 0.812467 2.77872e+09 1.55291e+09 9.9316e+08 #avg: 3.00904e+09; avg_err: 5.78786e+06; sd: 1.2469e+09; counts: 46413
sm_mp 0.82006 2.80383e+09 1.55297e+09 9.9688e+08 #avg: 3.03381e+09; avg_err: 5.7839e+06; sd: 1.24605e+09; counts: 46413
sm_mp 0.827654 2.82757e+09 1.5546e+09 1.00038e+09 #avg: 3.05707e+09; avg_err: 5.77947e+06; sd: 1.2451e+09; counts: 46413
sm_mp 0.835248 2.85295e+09 1.5502e+09 1.00524e+09 #avg: 3.07919e+09; avg_err: 5.77431e+06; sd: 1.24398e+09; counts: 46413
sm_mp 0.842842 2.87335e+09 1.55323e+09 1.00666e+09 #avg: 3.10005e+09; avg_err: 5.76964e+06; sd: 1.24298e+09; counts: 46413
sm_mp 0.850435 2.89456e+09 1.55131e+09 1.01205e+09 #avg: 3.11979e+09; avg_err: 5.76379e+06; sd: 1.24172e+09; counts: 46413
sm_mp 0.858029 2.91422e+09 1.55022e+09 1.01535e+09 #avg: 3.13871e+09; avg_err: 5.75877e+06; sd: 1.24064e+09; counts: 46413
sm_mp 0.865623 2.93137e+09 1.55223e+09 1.01571e+09 #avg: 3.15644e+09; avg_err: 5.75377e+06; sd: 1.23956e+09; counts: 46413
sm_mp 0.873217 2.94655e+09 1.55467e+09 1.01587e+09 #avg: 3.17254e+09; avg_err: 5.74984e+06; sd: 1.23871e+09; counts: 46413
sm_mp 0.88081 2.96072e+09 1.55275e+09 1.01595e+09 #avg: 3.18715e+09; avg_err: 5.74674e+06; sd: 1.23805e+09; counts: 46413
sm_mp 0.888404 2.97407e+09 1.5562e+09 1.01642e+09 #avg: 3.20113e+09; avg_err: 5.74709e+06; sd: 1.23812e+09; counts: 46413
sm_mp 0.895998 2.98703e+09 1.55828e+09 1.01704e+09 #avg: 3.21466e+09; avg_err: 5.74693e+06; sd: 1.23809e+09; counts: 46413
sm_mp 0.903592 3.0008e+09 1.5589e+09 1.0188e+09 #avg: 3.22794e+09; avg_err: 5.74536e+06; sd: 1.23775e+09; counts: 46413
sm_mp 0.911185 3.01479e+09 1.55735e+09 1.02028e+09 #avg: 3.2409e+09; avg_err: 5.74408e+06; sd: 1.23747e+09; counts: 46413
sm_mp 0.918779 3.02666e+09 1.55983e+09 1.02086e+09 #avg: 3.25344e+09; avg_err: 5.7429e+06; sd: 1.23722e+09; counts: 46413
sm_mp 0.926373 3.03779e+09 1.56536e+09 1.0205e+09 #avg: 3.26583e+09; avg_err: 5.74491e+06; sd: 1.23765e+09; counts: 46413
sm_mp 0.933967 3.05107e+09 1.5608e+09 1.02334e+09 #avg: 3.27804e+09; avg_err: 5.74683e+06; sd: 1.23807e+09; counts: 46413
sm_mp 0.94156 3.06445e+09 1.56101e+09 1.02665e+09 #avg: 3.28988e+09; avg_err: 5.74727e+06; sd: 1.23816e+09; counts: 46413
sm_mp 0.949154 3.07606e+09 1.55778e+09 1.03065e+09 #avg: 3.30044e+09; avg_err: 5.74665e+06; sd: 1.23803e+09; counts: 46413
sm_mp 0.956748 3.08538e+09 1.56183e+09 1.03098e+09 #avg: 3.30966e+09; avg_err: 5.74538e+06; sd: 1.23775e+09; counts: 46413
sm_mp 0.964342 3.09379e+09 1.56252e+09 1.03232e+09 #avg: 3.31725e+09; avg_err: 5.74529e+06; sd: 1.23773e+09; counts: 46413
sm_mp 0.971935 3.10035e+09 1.56061e+09 1.03441e+09 #avg: 3.32309e+09; avg_err: 5.74436e+06; sd: 1.23753e+09; counts: 46413
sm_mp 0.979529 3.10366e+09 1.56091e+09 1.03285e+09 #avg: 3.32702e+09; avg_err: 5.74117e+06; sd: 1.23685e+09; counts: 46413
sm_mp 0.987123 3.10626e+09 1.55973e+09 1.03155e+09 #avg: 3.32884e+09; avg_err: 5.73687e+06; sd: 1.23592e+09; counts: 46413
sm_mp 0.994717 3.10461e+09 1.5581e+09 1.02993e+09 #avg: 3.32776e+09; avg_err: 5.73066e+06; sd: 1.23458e+09; counts: 46413
sm_mp 1.00231 3.10044e+09 1.55481e+09 1.02911e+09 #avg: 3.32303e+09; avg_err: 5.72081e+06; sd: 1.23246e+09; counts: 46413
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.082623 0 0 0 #avg: 4.28083; avg_err: 4.28083; sd: 922.237; counts: 46413
icl_mp 0.085998 0 0 0 #avg: 31.2997; avg_err: 27.4785; sd: 5919.82; counts: 46413
icl_mp 0.089373 0 0 0 #avg: 32.0275; avg_err: 26.6072; sd: 5732.11; counts: 46413
icl_mp 0.092748 0 0 0 #avg: 450.543; avg_err: 167.876; sd: 36166.3; counts: 46413
icl_mp 0.096123 0 0 0 #avg: 563.013; avg_err: 173.917; sd: 37467.7; counts: 46413
icl_mp 0.099498 0 0 0 #avg: 1501.85; avg_err: 518.841; sd: 111776; counts: 46413
icl_mp 0.102873 0 0 0 #avg: 4161.95; avg_err: 801.82; sd: 172740; counts: 46413
icl_mp 0.106248 0 0 0 #avg: 7254.5; avg_err: 1124; sd: 242148; counts: 46413
icl_mp 0.109623 0 0 0 #avg: 12944.6; avg_err: 1571.21; sd: 338493; counts: 46413
icl_mp 0.112998 0 0 0 #avg: 22508.8; avg_err: 2254.12; sd: 485616; counts: 46413
icl_mp 0.116373 0 0 0 #avg: 33473.8; avg_err: 2675.29; sd: 576349; counts: 46413
icl_mp 0.119748 0 0 0 #avg: 47472.6; avg_err: 3104.44; sd: 668802; counts: 46413
icl_mp 0.123123 0 0 0 #avg: 67763.6; avg_err: 3610.17; sd: 777756; counts: 46413
icl_mp 0.126498 0 0 0 #avg: 87350; avg_err: 4016.45; sd: 865282; counts: 46413
icl_mp 0.129873 0 0 0 #avg: 118630; avg_err: 4953.17; sd: 1.06708e+06; counts: 46413
icl_mp 0.133248 0 0 0 #avg: 152277; avg_err: 5663.32; sd: 1.22008e+06; counts: 46413
icl_mp 0.136623 0 0 0 #avg: 188068; avg_err: 6241.61; sd: 1.34466e+06; counts: 46413
icl_mp 0.141685 0 0 0 #avg: 241236; avg_err: 7150.19; sd: 1.5404e+06; counts: 46413
icl_mp 0.146748 0 0 0 #avg: 310255; avg_err: 8177.87; sd: 1.7618e+06; counts: 46413
icl_mp 0.15181 0 0 0 #avg: 383252; avg_err: 9148.51; sd: 1.9709e+06; counts: 46413
icl_mp 0.156873 0 0 0 #avg: 480562; avg_err: 10934.8; sd: 2.35573e+06; counts: 46413
icl_mp 0.161935 0 146039 0 #avg: 576022; avg_err: 12446.4; sd: 2.68138e+06; counts: 46413
icl_mp 0.166998 0 366709 0 #avg: 690686; avg_err: 13637.6; sd: 2.93802e+06; counts: 46413
icl_mp 0.17206 0 617636 0 #avg: 805582; avg_err: 14809; sd: 3.19037e+06; counts: 46413
icl_mp 0.177123 0 906558 0 #avg: 935435; avg_err: 16150.3; sd: 3.47933e+06; counts: 46413
icl_mp 0.182185 0 1.21112e+06 0 #avg: 1.07636e+06; avg_err: 17783.9; sd: 3.83127e+06; counts: 46413
icl_mp 0.187248 0 1.56818e+06 0 #avg: 1.23699e+06; avg_err: 19880.4; sd: 4.28292e+06; counts: 46413
icl_mp 0.19231 0 1.91256e+06 0 #avg: 1.39039e+06; avg_err: 21826.4; sd: 4.70217e+06; counts: 46413
icl_mp 0.197373 0 2.27501e+06 0 #avg: 1.56151e+06; avg_err: 23640.8; sd: 5.09304e+06; counts: 46413
icl_mp 0.202435 0 2.63387e+06 0 #avg: 1.72049e+06; avg_err: 24739.3; sd: 5.3297e+06; counts: 46413
icl_mp 0.207498 0 3.01319e+06 0 #avg: 1.89741e+06; avg_err: 26310.4; sd: 5.66817e+06; counts: 46413
icl_mp 0.21256 7329.64 3.39878e+06 7329.64 #avg: 2.07928e+06; avg_err: 27628.4; sd: 5.95211e+06; counts: 46413
icl_mp 0.217623 56902.3 3.76026e+06 56902.3 #avg: 2.2875e+06; avg_err: 31555.6; sd: 6.79817e+06; counts: 46413
icl_mp 0.222685 119101 4.13692e+06 119101 #avg: 2.48542e+06; avg_err: 33733.2; sd: 7.26729e+06; counts: 46413
icl_mp 0.227748 186512 4.49781e+06 186512 #avg: 2.69112e+06; avg_err: 35574.7; sd: 7.66402e+06; counts: 46413
icl_mp 0.23281 255174 4.84408e+06 255174 #avg: 2.89584e+06; avg_err: 37879; sd: 8.16044e+06; counts: 46413
icl_mp 0.237873 334894 5.19835e+06 334894 #avg: 3.07809e+06; avg_err: 44347.1; sd: 9.55389e+06; counts: 46413
icl_mp 0.242935 420154 5.5342e+06 420154 #avg: 3.30586e+06; avg_err: 46806.5; sd: 1.00837e+07; counts: 46413
icl_mp 0.247998 512668 5.87151e+06 512668 #avg: 3.50595e+06; avg_err: 47881.9; sd: 1.03154e+07; counts: 46413
icl_mp 0.25306 603344 6.18543e+06 603344 #avg: 3.70411e+06; avg_err: 49847.6; sd: 1.07389e+07; counts: 46413
icl_mp 0.258123 712034 6.48814e+06 712034 #avg: 3.91097e+06; avg_err: 51304.8; sd: 1.10528e+07; counts: 46413
icl_mp 0.263185 812643 6.83592e+06 812643 #avg: 4.11993e+06; avg_err: 52715.1; sd: 1.13567e+07; counts: 46413
icl_mp 0.268248 918732 7.1673e+06 918732 #avg: 4.34844e+06; avg_err: 54377.5; sd: 1.17148e+07; counts: 46413
icl_mp 0.27331 1.02556e+06 7.44495e+06 1.02556e+06 #avg: 4.57532e+06; avg_err: 56739.9; sd: 1.22237e+07; counts: 46413
icl_mp 0.278373 1.13336e+06 7.79065e+06 1.13336e+06 #avg: 4.81481e+06; avg_err: 61915.7; sd: 1.33388e+07; counts: 46413
icl_mp 0.283435 1.25455e+06 8.04136e+06 1.25455e+06 #avg: 5.00249e+06; avg_err: 66840.3; sd: 1.43997e+07; counts: 46413
icl_mp 0.288498 1.37961e+06 8.29842e+06 1.37961e+06 #avg: 5.22538e+06; avg_err: 68128.1; sd: 1.46771e+07; counts: 46413
icl_mp 0.29356 1.51253e+06 8.48299e+06 1.51253e+06 #avg: 5.45084e+06; avg_err: 69543.2; sd: 1.4982e+07; counts: 46413
icl_mp 0.298623 1.63951e+06 8.71329e+06 1.63951e+06 #avg: 5.67506e+06; avg_err: 71612.3; sd: 1.54277e+07; counts: 46413
icl_mp 0.303685 1.77039e+06 8.94931e+06 1.77032e+06 #avg: 5.94666e+06; avg_err: 88559.3; sd: 1.90787e+07; counts: 46413
icl_mp 0.308748 1.89216e+06 9.21634e+06 1.89084e+06 #avg: 6.18213e+06; avg_err: 89857; sd: 1.93583e+07; counts: 46413
icl_mp 0.31381 2.0177e+06 9.4462e+06 2.01117e+06 #avg: 6.39108e+06; avg_err: 91253.6; sd: 1.96592e+07; counts: 46413
icl_mp 0.318873 2.13762e+06 9.67588e+06 2.12257e+06 #avg: 6.55891e+06; avg_err: 112607; sd: 2.42595e+07; counts: 46413
icl_mp 0.323935 2.25204e+06 9.93526e+06 2.22712e+06 #avg: 6.82374e+06; avg_err: 98829.1; sd: 2.12912e+07; counts: 46413
icl_mp 0.328997 2.38195e+06 1.01338e+07 2.34529e+06 #avg: 7.06235e+06; avg_err: 100054; sd: 2.15551e+07; counts: 46413
icl_mp 0.33406 2.52146e+06 1.03915e+07 2.473e+06 #avg: 7.25798e+06; avg_err: 105517; sd: 2.27321e+07; counts: 46413
icl_mp 0.339122 2.64803e+06 1.05885e+07 2.58458e+06 #avg: 7.51153e+06; avg_err: 110147; sd: 2.37295e+07; counts: 46413
icl_mp 0.344185 2.77267e+06 1.08323e+07 2.69519e+06 #avg: 8.62118e+06; avg_err: 842379; sd: 1.81478e+08; counts: 46413
icl_mp 0.349247 2.89327e+06 1.10643e+07 2.80003e+06 #avg: 8.87063e+06; avg_err: 831528; sd: 1.7914e+08; counts: 46413
icl_mp 0.35431 3.01085e+06 1.12792e+07 2.90047e+06 #avg: 9.07592e+06; avg_err: 823301; sd: 1.77367e+08; counts: 46413
icl_mp 0.359372 3.13809e+06 1.14984e+07 3.01078e+06 #avg: 9.32054e+06; avg_err: 816496; sd: 1.75901e+08; counts: 46413
icl_mp 0.364435 3.26903e+06 1.16802e+07 3.1243e+06 #avg: 9.55409e+06; avg_err: 810738; sd: 1.74661e+08; counts: 46413
icl_mp 0.369497 3.38543e+06 1.18659e+07 3.22301e+06 #avg: 9.81597e+06; avg_err: 806201; sd: 1.73683e+08; counts: 46413
icl_mp 0.37456 3.50345e+06 1.20574e+07 3.32362e+06 #avg: 1.00685e+07; avg_err: 801814; sd: 1.72738e+08; counts: 46413
icl_mp 0.379622 3.62615e+06 1.22846e+07 3.42684e+06 #avg: 1.03098e+07; avg_err: 797693; sd: 1.71851e+08; counts: 46413
icl_mp 0.384685 3.74934e+06 1.24856e+07 3.5292e+06 #avg: 1.05943e+07; avg_err: 794756; sd: 1.71218e+08; counts: 46413
icl_mp 0.389747 3.88111e+06 1.283e+07 3.64093e+06 #avg: 1.08753e+07; avg_err: 791305; sd: 1.70474e+08; counts: 46413
icl_mp 0.39481 3.98056e+06 1.3098e+07 3.71891e+06 #avg: 1.11396e+07; avg_err: 789732; sd: 1.70136e+08; counts: 46413
icl_mp 0.399872 4.10552e+06 1.3347e+07 3.81985e+06 #avg: 1.15114e+07; avg_err: 794152; sd: 1.71088e+08; counts: 46413
icl_mp 0.404935 4.22546e+06 1.35718e+07 3.92127e+06 #avg: 1.17875e+07; avg_err: 791882; sd: 1.70599e+08; counts: 46413
icl_mp 0.409997 4.35135e+06 1.37732e+07 4.02423e+06 #avg: 1.20627e+07; avg_err: 789582; sd: 1.70103e+08; counts: 46413
icl_mp 0.41506 4.46156e+06 1.40619e+07 4.11085e+06 #avg: 1.23239e+07; avg_err: 787636; sd: 1.69684e+08; counts: 46413
icl_mp 0.420122 4.58133e+06 1.42425e+07 4.20672e+06 #avg: 1.25698e+07; avg_err: 785638; sd: 1.69253e+08; counts: 46413
icl_mp 0.425185 4.69104e+06 1.4472e+07 4.30055e+06 #avg: 1.28498e+07; avg_err: 783943; sd: 1.68888e+08; counts: 46413
icl_mp 0.430247 4.80291e+06 1.47098e+07 4.38982e+06 #avg: 1.30835e+07; avg_err: 787431; sd: 1.6964e+08; counts: 46413
icl_mp 0.43531 4.91608e+06 1.49339e+07 4.47518e+06 #avg: 1.32365e+07; avg_err: 793533; sd: 1.70954e+08; counts: 46413
icl_mp 0.440372 5.02368e+06 1.51434e+07 4.55878e+06 #avg: 1.34727e+07; avg_err: 790492; sd: 1.70299e+08; counts: 46413
icl_mp 0.445435 5.13141e+06 1.53633e+07 4.64566e+06 #avg: 1.3748e+07; avg_err: 786800; sd: 1.69504e+08; counts: 46413
icl_mp 0.450497 5.24454e+06 1.56287e+07 4.73755e+06 #avg: 1.4081e+07; avg_err: 785728; sd: 1.69273e+08; counts: 46413
icl_mp 0.45556 5.3214e+06 1.58907e+07 4.792e+06 #avg: 1.43841e+07; avg_err: 788994; sd: 1.69977e+08; counts: 46413
icl_mp 0.460622 5.42471e+06 1.61774e+07 4.86935e+06 #avg: 1.47888e+07; avg_err: 790026; sd: 1.70199e+08; counts: 46413
icl_mp 0.465685 5.50994e+06 1.63947e+07 4.93446e+06 #avg: 1.50886e+07; avg_err: 791641; sd: 1.70547e+08; counts: 46413
icl_mp 0.470747 5.62189e+06 1.67212e+07 5.02286e+06 #avg: 1.54113e+07; avg_err: 790510; sd: 1.70303e+08; counts: 46413
icl_mp 0.47581 5.73428e+06 1.70222e+07 5.1103e+06 #avg: 1.57511e+07; avg_err: 789739; sd: 1.70137e+08; counts: 46413
icl_mp 0.480872 5.82295e+06 1.73034e+07 5.17474e+06 #avg: 1.61496e+07; avg_err: 790990; sd: 1.70406e+08; counts: 46413
icl_mp 0.485935 5.91941e+06 1.75515e+07 5.24854e+06 #avg: 1.63508e+07; avg_err: 795144; sd: 1.71301e+08; counts: 46413
icl_mp 0.490997 6.0195e+06 1.77873e+07 5.32973e+06 #avg: 1.67206e+07; avg_err: 798042; sd: 1.71926e+08; counts: 46413
icl_mp 0.49606 6.12715e+06 1.80614e+07 5.41817e+06 #avg: 1.72227e+07; avg_err: 824223; sd: 1.77566e+08; counts: 46413
icl_mp 0.501122 6.23037e+06 1.82847e+07 5.49429e+06 #avg: 1.759e+07; avg_err: 823358; sd: 1.7738e+08; counts: 46413
icl_mp 0.506185 6.32852e+06 1.85179e+07 5.57261e+06 #avg: 1.79405e+07; avg_err: 823610; sd: 1.77434e+08; counts: 46413
icl_mp 0.511247 6.42153e+06 1.87442e+07 5.64298e+06 #avg: 1.82147e+07; avg_err: 822786; sd: 1.77256e+08; counts: 46413
icl_mp 0.51631 6.51077e+06 1.89719e+07 5.70956e+06 #avg: 1.85308e+07; avg_err: 822245; sd: 1.7714e+08; counts: 46413
icl_mp 0.521372 6.5953e+06 1.9238e+07 5.77672e+06 #avg: 1.91923e+07; avg_err: 876751; sd: 1.88882e+08; counts: 46413
icl_mp 0.526435 6.71003e+06 1.94539e+07 5.86315e+06 #avg: 1.96378e+07; avg_err: 878453; sd: 1.89249e+08; counts: 46413
icl_mp 0.531497 6.79456e+06 1.97652e+07 5.92555e+06 #avg: 2.0036e+07; avg_err: 877771; sd: 1.89102e+08; counts: 46413
icl_mp 0.53656 6.8621e+06 1.99615e+07 5.96921e+06 #avg: 2.04017e+07; avg_err: 877714; sd: 1.8909e+08; counts: 46413
icl_mp 0.541622 6.93734e+06 2.03244e+07 6.02188e+06 #avg: 2.08721e+07; avg_err: 879287; sd: 1.89429e+08; counts: 46413
icl_mp 0.546685 7.02821e+06 2.05953e+07 6.09516e+06 #avg: 2.12685e+07; avg_err: 880597; sd: 1.89711e+08; counts: 46413
icl_mp 0.551747 7.13331e+06 2.08816e+07 6.17759e+06 #avg: 2.15834e+07; avg_err: 879653; sd: 1.89507e+08; counts: 46413
icl_mp 0.55681 7.22394e+06 2.1241e+07 6.24768e+06 #avg: 2.19927e+07; avg_err: 881357; sd: 1.89875e+08; counts: 46413
icl_mp 0.561872 7.3109e+06 2.15817e+07 6.31336e+06 #avg: 2.25998e+07; avg_err: 904486; sd: 1.94857e+08; counts: 46413
icl_mp 0.566935 7.40493e+06 2.18512e+07 6.38452e+06 #avg: 2.28867e+07; avg_err: 905743; sd: 1.95128e+08; counts: 46413
icl_mp 0.571997 7.48016e+06 2.20549e+07 6.43544e+06 #avg: 2.32956e+07; avg_err: 911881; sd: 1.96451e+08; counts: 46413
icl_mp 0.57706 7.54666e+06 2.23228e+07 6.48261e+06 #avg: 2.35928e+07; avg_err: 911179; sd: 1.96299e+08; counts: 46413
icl_mp 0.582123 7.61859e+06 2.25353e+07 6.54044e+06 #avg: 2.39852e+07; avg_err: 912027; sd: 1.96482e+08; counts: 46413
icl_mp 0.587185 7.6894e+06 2.28152e+07 6.58602e+06 #avg: 2.43921e+07; avg_err: 913288; sd: 1.96754e+08; counts: 46413
icl_mp 0.592248 7.79239e+06 2.31458e+07 6.66628e+06 #avg: 2.48156e+07; avg_err: 914682; sd: 1.97054e+08; counts: 46413
icl_mp 0.59731 7.87431e+06 2.33607e+07 6.73624e+06 #avg: 2.51772e+07; avg_err: 917816; sd: 1.97729e+08; counts: 46413
icl_mp 0.602373 7.94047e+06 2.3716e+07 6.78092e+06 #avg: 2.54464e+07; avg_err: 918316; sd: 1.97837e+08; counts: 46413
icl_mp 0.607435 8.00957e+06 2.40567e+07 6.83148e+06 #avg: 2.60178e+07; avg_err: 926948; sd: 1.99696e+08; counts: 46413
