#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.400000e+12 (median) + 1.314410e+13  / - 3.166180e+12
#SM    Stats: 1.621360e+11 (median) + 5.525101e+10  / - 4.315000e+10
#ObsSM Stats: 2.098870e+11 (median) + 5.633099e+10  / - 2.239300e+10
#VMP   Stats: 3.345300e+02 (median) + 1.627600e+02  / - 6.504999e+01
#ICL   Stats: 2.284060e+09 (median) + 1.375444e+10  / - 1.911444e+09
#SSFR  Stats: 1.199139e-12 (median) + 2.262573e-12  / - 7.264773e-13
sfh 0.055623 0 0 0 #avg: 1.19565e-22; avg_err: 1.19565e-22; sd: 1.86767e-21; counts: 245
iclh 0.328997 2.20714e-12 1.89619e-11 2.18533e-12 #avg: 1.94634e-11; avg_err: 3.7066e-12; sd: 5.7899e-11; counts: 245
iclh 0.33406 2.1197e-12 1.54806e-11 2.10807e-12 #avg: 1.8081e-11; avg_err: 3.39762e-12; sd: 5.30725e-11; counts: 245
iclh 0.339122 1.89971e-12 1.39664e-11 1.89525e-12 #avg: 1.93529e-11; avg_err: 3.79211e-12; sd: 5.92347e-11; counts: 245
iclh 0.344185 1.53459e-12 1.65486e-11 1.53318e-12 #avg: 1.79806e-11; avg_err: 3.8989e-12; sd: 6.09028e-11; counts: 245
iclh 0.349247 1.61989e-12 1.68754e-11 1.61961e-12 #avg: 1.96021e-11; avg_err: 4.38979e-12; sd: 6.85708e-11; counts: 245
iclh 0.35431 1.32491e-12 1.48745e-11 1.32473e-12 #avg: 2.08398e-11; avg_err: 5.25284e-12; sd: 8.2052e-11; counts: 245
iclh 0.359372 1.14779e-12 1.47383e-11 1.14779e-12 #avg: 1.89568e-11; avg_err: 5.19954e-12; sd: 8.12195e-11; counts: 245
iclh 0.364435 1.14246e-12 1.3251e-11 1.14246e-12 #avg: 2.0735e-11; avg_err: 6.17232e-12; sd: 9.64147e-11; counts: 245
iclh 0.369497 7.74044e-13 1.41816e-11 7.74044e-13 #avg: 2.22524e-11; avg_err: 7.02803e-12; sd: 1.09781e-10; counts: 245
iclh 0.37456 6.2e-13 1.23574e-11 6.2e-13 #avg: 1.99493e-11; avg_err: 6.30638e-12; sd: 9.85089e-11; counts: 245
iclh 0.379622 6.38541e-13 1.08103e-11 6.38541e-13 #avg: 1.75755e-11; avg_err: 5.09337e-12; sd: 7.95609e-11; counts: 245
iclh 0.384685 6.16111e-13 9.98077e-12 6.16111e-13 #avg: 1.47568e-11; avg_err: 4.55386e-12; sd: 7.11336e-11; counts: 245
iclh 0.389747 3.99361e-13 1.04949e-11 3.99361e-13 #avg: 1.62322e-11; avg_err: 4.56959e-12; sd: 7.13793e-11; counts: 245
iclh 0.39481 2.85075e-13 8.28195e-12 2.85075e-13 #avg: 1.23277e-11; avg_err: 3.12393e-12; sd: 4.87974e-11; counts: 245
iclh 0.399872 1.94657e-13 8.04869e-12 1.94657e-13 #avg: 1.02106e-11; avg_err: 2.4791e-12; sd: 3.87248e-11; counts: 245
iclh 0.404935 1.89199e-13 6.26018e-12 1.89199e-13 #avg: 1.05178e-11; avg_err: 2.78071e-12; sd: 4.34361e-11; counts: 245
iclh 0.409997 1.31457e-13 3.44583e-12 1.31457e-13 #avg: 7.28947e-12; avg_err: 2.19047e-12; sd: 3.42162e-11; counts: 245
iclh 0.41506 7.29732e-14 3.22026e-12 7.29732e-14 #avg: 6.04627e-12; avg_err: 1.79268e-12; sd: 2.80026e-11; counts: 245
iclh 0.420122 7.37725e-14 2.26866e-12 7.37725e-14 #avg: 5.09115e-12; avg_err: 1.31387e-12; sd: 2.05233e-11; counts: 245
iclh 0.425185 5.2353e-14 2.77925e-12 5.2353e-14 #avg: 5.08944e-12; avg_err: 1.64196e-12; sd: 2.56483e-11; counts: 245
iclh 0.430247 3.76094e-14 2.39565e-12 3.76094e-14 #avg: 5.89774e-12; avg_err: 1.85101e-12; sd: 2.89137e-11; counts: 245
iclh 0.43531 1.79857e-14 1.72889e-12 1.79857e-14 #avg: 5.06921e-12; avg_err: 1.92501e-12; sd: 3.00696e-11; counts: 245
iclh 0.440372 1.44491e-14 1.6845e-12 1.44491e-14 #avg: 4.12732e-12; avg_err: 1.40069e-12; sd: 2.18795e-11; counts: 245
iclh 0.445435 7.71982e-15 2.16184e-12 7.71982e-15 #avg: 4.10571e-12; avg_err: 1.19481e-12; sd: 1.86636e-11; counts: 245
iclh 0.450497 4.60954e-15 9.67076e-13 4.60954e-15 #avg: 3.02048e-12; avg_err: 9.57197e-13; sd: 1.49519e-11; counts: 245
iclh 0.45556 6.7635e-16 6.47303e-13 6.7635e-16 #avg: 2.91305e-12; avg_err: 1.33132e-12; sd: 2.07958e-11; counts: 245
iclh 0.460622 8.32957e-17 5.71851e-13 8.32957e-17 #avg: 2.68183e-12; avg_err: 1.2721e-12; sd: 1.98708e-11; counts: 245
iclh 0.465685 2.21974e-17 4.66173e-13 2.21974e-17 #avg: 1.40382e-12; avg_err: 5.75742e-13; sd: 8.99338e-12; counts: 245
iclh 0.470747 5.27314e-22 1.46129e-13 5.27314e-22 #avg: 1.42959e-12; avg_err: 5.85429e-13; sd: 9.14469e-12; counts: 245
iclh 0.47581 0 8.14573e-14 0 #avg: 9.44935e-13; avg_err: 5.7743e-13; sd: 9.01975e-12; counts: 245
iclh 0.480872 0 3.1463e-14 0 #avg: 5.39899e-13; avg_err: 2.77739e-13; sd: 4.33842e-12; counts: 245
iclh 0.485935 0 6.19651e-15 0 #avg: 3.12777e-13; avg_err: 1.82704e-13; sd: 2.85393e-12; counts: 245
iclh 0.490997 0 1.08756e-15 0 #avg: 1.12201e-13; avg_err: 5.15448e-14; sd: 8.05156e-13; counts: 245
iclh 0.49606 0 6.32175e-17 0 #avg: 7.82585e-14; avg_err: 4.4756e-14; sd: 6.99111e-13; counts: 245
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
sm_mp 0.055623 0 0 0 #avg: 2.15258e-14; avg_err: 2.15258e-14; sd: 3.36244e-13; counts: 245
sm_mp 0.060123 0 0 0 #avg: 1.66356e-09; avg_err: 1.66277e-09; sd: 2.59733e-08; counts: 245
sm_mp 0.062373 0 0 0 #avg: 5.77344e-08; avg_err: 3.28896e-08; sd: 5.13752e-07; counts: 245
sm_mp 0.064623 0 0 0 #avg: 3.16897e-07; avg_err: 1.33744e-07; sd: 2.08915e-06; counts: 245
sm_mp 0.066873 0 0 0 #avg: 1.07562e-06; avg_err: 3.46724e-07; sd: 5.41601e-06; counts: 245
sm_mp 0.069123 0 0 0 #avg: 3.00248e-06; avg_err: 8.50933e-07; sd: 1.3292e-05; counts: 245
sm_mp 0.071373 0 2.47447e-07 0 #avg: 6.92786e-06; avg_err: 1.78446e-06; sd: 2.78741e-05; counts: 245
sm_mp 0.073623 0 3.47611e-06 0 #avg: 1.38553e-05; avg_err: 3.13815e-06; sd: 4.90195e-05; counts: 245
sm_mp 0.075873 0 7.74378e-06 0 #avg: 2.48851e-05; avg_err: 5.25352e-06; sd: 8.20626e-05; counts: 245
sm_mp 0.078123 0 2.25033e-05 0 #avg: 4.37263e-05; avg_err: 9.90571e-06; sd: 0.000154732; counts: 245
sm_mp 0.080373 0 5.32364e-05 0 #avg: 7.1102e-05; avg_err: 1.68051e-05; sd: 0.000262504; counts: 245
sm_mp 0.082623 0 9.4549e-05 0 #avg: 0.000100785; avg_err: 2.29752e-05; sd: 0.000358884; counts: 245
sm_mp 0.085998 2.1654e-06 0.000176088 2.1654e-06 #avg: 0.000155242; avg_err: 3.23691e-05; sd: 0.000505621; counts: 245
sm_mp 0.089373 8.02432e-06 0.000265464 8.02432e-06 #avg: 0.000224126; avg_err: 4.43742e-05; sd: 0.000693147; counts: 245
sm_mp 0.092748 2.1108e-05 0.000403396 2.1108e-05 #avg: 0.000312491; avg_err: 5.73833e-05; sd: 0.000896355; counts: 245
sm_mp 0.096123 4.59747e-05 0.000547318 4.59747e-05 #avg: 0.000431653; avg_err: 7.28888e-05; sd: 0.00113856; counts: 245
sm_mp 0.099498 8.37376e-05 0.000739924 8.37376e-05 #avg: 0.000598701; avg_err: 9.46359e-05; sd: 0.00147826; counts: 245
sm_mp 0.102873 0.000135412 0.00108394 0.000133076 #avg: 0.000825007; avg_err: 0.000127842; sd: 0.00199696; counts: 245
sm_mp 0.106248 0.000185632 0.00146793 0.000179905 #avg: 0.00113465; avg_err: 0.000178908; sd: 0.00279463; counts: 245
sm_mp 0.109623 0.000261059 0.00193492 0.000248357 #avg: 0.00153818; avg_err: 0.000245745; sd: 0.00383866; counts: 245
sm_mp 0.112998 0.000350782 0.00231705 0.000328409 #avg: 0.00202609; avg_err: 0.000325425; sd: 0.0050833; counts: 245
sm_mp 0.116373 0.000452391 0.0032199 0.000409871 #avg: 0.00253166; avg_err: 0.000408605; sd: 0.00638261; counts: 245
sm_mp 0.119748 0.000550574 0.00388018 0.00048597 #avg: 0.00307838; avg_err: 0.000498386; sd: 0.00778505; counts: 245
sm_mp 0.123123 0.000699158 0.00491701 0.000614893 #avg: 0.00372119; avg_err: 0.000591645; sd: 0.00924179; counts: 245
sm_mp 0.126498 0.000916999 0.00543516 0.000815172 #avg: 0.00453405; avg_err: 0.000709487; sd: 0.0110825; counts: 245
sm_mp 0.129873 0.001097 0.00625149 0.000952955 #avg: 0.00554925; avg_err: 0.000878204; sd: 0.013718; counts: 245
sm_mp 0.133248 0.00133823 0.00721411 0.00116188 #avg: 0.00664479; avg_err: 0.00105549; sd: 0.0164873; counts: 245
sm_mp 0.136623 0.00170951 0.00804324 0.00149603 #avg: 0.00782311; avg_err: 0.00121997; sd: 0.0190565; counts: 245
sm_mp 0.141685 0.00229972 0.010436 0.00199211 #avg: 0.00995112; avg_err: 0.00152558; sd: 0.0238303; counts: 245
sm_mp 0.146748 0.002851 0.0120136 0.00242174 #avg: 0.0124643; avg_err: 0.00187032; sd: 0.0292153; counts: 245
sm_mp 0.15181 0.00389875 0.0166737 0.00336053 #avg: 0.0152592; avg_err: 0.00217986; sd: 0.0340505; counts: 245
sm_mp 0.156873 0.00518956 0.0210733 0.00444936 #avg: 0.0183985; avg_err: 0.00245627; sd: 0.0383681; counts: 245
sm_mp 0.161935 0.00672676 0.0273062 0.00581523 #avg: 0.0220592; avg_err: 0.00275967; sd: 0.0431074; counts: 245
sm_mp 0.166998 0.00809179 0.0358768 0.0068447 #avg: 0.0265648; avg_err: 0.00316765; sd: 0.0494803; counts: 245
sm_mp 0.17206 0.0104761 0.0434584 0.00871116 #avg: 0.0318797; avg_err: 0.00367573; sd: 0.0574167; counts: 245
sm_mp 0.177123 0.0123757 0.0577774 0.0102476 #avg: 0.037599; avg_err: 0.00423378; sd: 0.0661338; counts: 245
sm_mp 0.182185 0.0145687 0.0641985 0.0119688 #avg: 0.0435672; avg_err: 0.00476429; sd: 0.0744206; counts: 245
sm_mp 0.187248 0.0177767 0.0738893 0.0143459 #avg: 0.050585; avg_err: 0.00536089; sd: 0.0837398; counts: 245
sm_mp 0.19231 0.0221253 0.0861096 0.0180851 #avg: 0.0590873; avg_err: 0.00611794; sd: 0.0955652; counts: 245
sm_mp 0.197373 0.0254856 0.104533 0.0206166 #avg: 0.0685575; avg_err: 0.00693912; sd: 0.108392; counts: 245
sm_mp 0.202435 0.0319738 0.126624 0.0259837 #avg: 0.0797404; avg_err: 0.00777788; sd: 0.121494; counts: 245
sm_mp 0.207498 0.0379601 0.150441 0.0308271 #avg: 0.0922245; avg_err: 0.00859051; sd: 0.134188; counts: 245
sm_mp 0.21256 0.0425608 0.16823 0.0344108 #avg: 0.105709; avg_err: 0.00941863; sd: 0.147124; counts: 245
sm_mp 0.217623 0.0505125 0.22447 0.0412017 #avg: 0.121263; avg_err: 0.0104257; sd: 0.162855; counts: 245
sm_mp 0.222685 0.057736 0.232637 0.0466125 #avg: 0.137933; avg_err: 0.0115464; sd: 0.180361; counts: 245
sm_mp 0.227748 0.0754346 0.243446 0.061886 #avg: 0.154767; avg_err: 0.0125313; sd: 0.195745; counts: 245
sm_mp 0.23281 0.0906786 0.24846 0.0743458 #avg: 0.171973; avg_err: 0.0133856; sd: 0.209089; counts: 245
sm_mp 0.237873 0.113751 0.257685 0.0932975 #avg: 0.190903; avg_err: 0.0142012; sd: 0.22183; counts: 245
sm_mp 0.242935 0.127745 0.296128 0.101436 #avg: 0.211697; avg_err: 0.0149981; sd: 0.234277; counts: 245
sm_mp 0.247998 0.147746 0.318977 0.118294 #avg: 0.233678; avg_err: 0.0157126; sd: 0.245439; counts: 245
sm_mp 0.25306 0.165115 0.362006 0.132854 #avg: 0.25539; avg_err: 0.0163194; sd: 0.254917; counts: 245
sm_mp 0.258123 0.184245 0.370485 0.14591 #avg: 0.277739; avg_err: 0.0168523; sd: 0.263242; counts: 245
sm_mp 0.263185 0.214869 0.400157 0.172824 #avg: 0.302002; avg_err: 0.0174153; sd: 0.272036; counts: 245
sm_mp 0.268248 0.248035 0.424302 0.201974 #avg: 0.326451; avg_err: 0.0179876; sd: 0.280975; counts: 245
sm_mp 0.27331 0.29724 0.38497 0.241694 #avg: 0.353722; avg_err: 0.0187144; sd: 0.292329; counts: 245
sm_mp 0.278373 0.319966 0.403456 0.255615 #avg: 0.381914; avg_err: 0.0192779; sd: 0.301131; counts: 245
sm_mp 0.283435 0.36613 0.385875 0.286668 #avg: 0.409061; avg_err: 0.0196945; sd: 0.307638; counts: 245
sm_mp 0.288498 0.40562 0.399683 0.308428 #avg: 0.440123; avg_err: 0.0200422; sd: 0.313069; counts: 245
sm_mp 0.29356 0.440664 0.394415 0.3302 #avg: 0.47211; avg_err: 0.0203222; sd: 0.317443; counts: 245
sm_mp 0.298623 0.507049 0.348836 0.379541 #avg: 0.501946; avg_err: 0.0204921; sd: 0.320097; counts: 245
sm_mp 0.303685 0.531104 0.357047 0.376051 #avg: 0.533215; avg_err: 0.0206494; sd: 0.322554; counts: 245
sm_mp 0.308748 0.57675 0.35193 0.398324 #avg: 0.563932; avg_err: 0.0208006; sd: 0.324916; counts: 245
sm_mp 0.31381 0.582773 0.370904 0.381413 #avg: 0.593393; avg_err: 0.0209082; sd: 0.326596; counts: 245
sm_mp 0.318873 0.622169 0.375486 0.396194 #avg: 0.620305; avg_err: 0.0208878; sd: 0.326278; counts: 245
sm_mp 0.323935 0.651087 0.376687 0.391234 #avg: 0.643612; avg_err: 0.0206692; sd: 0.322863; counts: 245
sm_mp 0.328997 0.691633 0.34457 0.411381 #avg: 0.666402; avg_err: 0.020262; sd: 0.316502; counts: 245
sm_mp 0.33406 0.725891 0.327508 0.395524 #avg: 0.691218; avg_err: 0.0197698; sd: 0.308814; counts: 245
sm_mp 0.339122 0.757762 0.295462 0.383482 #avg: 0.712861; avg_err: 0.0192425; sd: 0.300577; counts: 245
sm_mp 0.344185 0.777637 0.279202 0.381339 #avg: 0.736025; avg_err: 0.0187353; sd: 0.292655; counts: 245
sm_mp 0.349247 0.812507 0.25292 0.399559 #avg: 0.756017; avg_err: 0.0182131; sd: 0.284497; counts: 245
sm_mp 0.35431 0.833183 0.234843 0.379936 #avg: 0.773335; avg_err: 0.0176267; sd: 0.275337; counts: 245
sm_mp 0.359372 0.857439 0.209925 0.351787 #avg: 0.790705; avg_err: 0.0171721; sd: 0.268237; counts: 245
sm_mp 0.364435 0.869294 0.195242 0.336053 #avg: 0.80593; avg_err: 0.016677; sd: 0.260503; counts: 245
sm_mp 0.369497 0.902899 0.162961 0.352131 #avg: 0.821007; avg_err: 0.0162845; sd: 0.254372; counts: 245
sm_mp 0.37456 0.92539 0.139073 0.338523 #avg: 0.836787; avg_err: 0.0159082; sd: 0.248495; counts: 245
sm_mp 0.379622 0.936856 0.124869 0.34218 #avg: 0.850396; avg_err: 0.0154756; sd: 0.241737; counts: 245
sm_mp 0.384685 0.95481 0.105291 0.330098 #avg: 0.864037; avg_err: 0.0150387; sd: 0.234912; counts: 245
sm_mp 0.389747 0.964659 0.0943375 0.297113 #avg: 0.875; avg_err: 0.0146046; sd: 0.228131; counts: 245
sm_mp 0.39481 0.983435 0.0720934 0.311337 #avg: 0.88765; avg_err: 0.0138083; sd: 0.215692; counts: 245
sm_mp 0.399872 0.986884 0.0666421 0.272386 #avg: 0.898488; avg_err: 0.0133296; sd: 0.208214; counts: 245
sm_mp 0.404935 0.997956 0.0524542 0.272346 #avg: 0.907314; avg_err: 0.0129214; sd: 0.201839; counts: 245
sm_mp 0.409997 1.00632 0.041162 0.230819 #avg: 0.918106; avg_err: 0.0122359; sd: 0.191131; counts: 245
sm_mp 0.41506 1.01786 0.0262557 0.225367 #avg: 0.93088; avg_err: 0.0113851; sd: 0.17784; counts: 245
sm_mp 0.420122 1.02312 0.0186201 0.190148 #avg: 0.940294; avg_err: 0.0108828; sd: 0.169994; counts: 245
sm_mp 0.425185 1.02575 0.0129991 0.181592 #avg: 0.946946; avg_err: 0.0105359; sd: 0.164576; counts: 245
sm_mp 0.430247 1.0265 0.00990689 0.146008 #avg: 0.95828; avg_err: 0.00959314; sd: 0.14985; counts: 245
sm_mp 0.43531 1.02591 0.00820112 0.111938 #avg: 0.969897; avg_err: 0.00877695; sd: 0.1371; counts: 245
sm_mp 0.440372 1.02376 0.00943708 0.0994186 #avg: 0.975191; avg_err: 0.00831915; sd: 0.129949; counts: 245
sm_mp 0.445435 1.02221 0.00759852 0.0859494 #avg: 0.977735; avg_err: 0.00808655; sd: 0.126316; counts: 245
sm_mp 0.450497 1.02033 0.00754547 0.0483401 #avg: 0.982105; avg_err: 0.00792597; sd: 0.123808; counts: 245
sm_mp 0.45556 1.01858 0.00724804 0.0334064 #avg: 0.988376; avg_err: 0.00701108; sd: 0.109517; counts: 245
sm_mp 0.460622 1.01667 0.00665081 0.0249984 #avg: 0.990092; avg_err: 0.00655158; sd: 0.102339; counts: 245
sm_mp 0.465685 1.01478 0.00587368 0.011566 #avg: 0.994998; avg_err: 0.00577639; sd: 0.0902301; counts: 245
sm_mp 0.470747 1.01275 0.00476742 0.00702393 #avg: 0.994824; avg_err: 0.00569188; sd: 0.08891; counts: 245
sm_mp 0.47581 1.01061 0.00402164 0.00312412 #avg: 0.994153; avg_err: 0.00559883; sd: 0.0874566; counts: 245
sm_mp 0.480872 1.00861 0.00316584 0.00190043 #avg: 0.99964; avg_err: 0.00367518; sd: 0.0574081; counts: 245
sm_mp 0.485935 1.00648 0.00225222 0.00147367 #avg: 0.998603; avg_err: 0.00334007; sd: 0.0521736; counts: 245
sm_mp 0.490997 1.00433 0.00145066 0.000884771 #avg: 0.999674; avg_err: 0.00244708; sd: 0.0382246; counts: 245
sm_mp 0.49606 1.00216 0.000804424 0.000419855 #avg: 0.998488; avg_err: 0.0022758; sd: 0.0355491; counts: 245
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 245
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.075873 0 0 0 #avg: 1.16349e-07; avg_err: 1.16349e-07; sd: 1.81744e-06; counts: 245
icl_mp 0.078123 0 0 0 #avg: 7.12996e-07; avg_err: 5.5526e-07; sd: 8.67344e-06; counts: 245
icl_mp 0.080373 0 0 0 #avg: 7.02567e-07; avg_err: 5.47982e-07; sd: 8.55976e-06; counts: 245
icl_mp 0.082623 0 0 0 #avg: 7.01186e-07; avg_err: 5.4205e-07; sd: 8.4671e-06; counts: 245
icl_mp 0.085998 0 0 0 #avg: 6.9084e-07; avg_err: 5.3468e-07; sd: 8.35196e-06; counts: 245
icl_mp 0.089373 0 0 0 #avg: 8.68572e-07; avg_err: 5.508e-07; sd: 8.60378e-06; counts: 245
icl_mp 0.092748 0 0 0 #avg: 1.38826e-06; avg_err: 6.24468e-07; sd: 9.7545e-06; counts: 245
icl_mp 0.096123 0 0 0 #avg: 1.73251e-06; avg_err: 6.72759e-07; sd: 1.05088e-05; counts: 245
icl_mp 0.099498 0 0 0 #avg: 9.28882e-06; avg_err: 6.55979e-06; sd: 0.000102467; counts: 245
icl_mp 0.102873 0 0 0 #avg: 1.03076e-05; avg_err: 6.40988e-06; sd: 0.000100126; counts: 245
icl_mp 0.106248 0 0 0 #avg: 1.09724e-05; avg_err: 6.36935e-06; sd: 9.94925e-05; counts: 245
icl_mp 0.109623 0 0 0 #avg: 1.16266e-05; avg_err: 6.31064e-06; sd: 9.85754e-05; counts: 245
icl_mp 0.112998 0 3.43893e-06 0 #avg: 1.3032e-05; avg_err: 6.24843e-06; sd: 9.76036e-05; counts: 245
icl_mp 0.116373 0 1.36684e-05 0 #avg: 1.63396e-05; avg_err: 6.29895e-06; sd: 9.83928e-05; counts: 245
icl_mp 0.119748 0 2.75693e-05 0 #avg: 2.1008e-05; avg_err: 6.66332e-06; sd: 0.000104084; counts: 245
icl_mp 0.123123 0 3.85449e-05 0 #avg: 2.81672e-05; avg_err: 7.3597e-06; sd: 0.000114962; counts: 245
icl_mp 0.126498 0 5.06861e-05 0 #avg: 3.63979e-05; avg_err: 8.70605e-06; sd: 0.000135993; counts: 245
icl_mp 0.129873 0 5.63284e-05 0 #avg: 4.023e-05; avg_err: 8.72766e-06; sd: 0.00013633; counts: 245
icl_mp 0.133248 2.22086e-11 7.08919e-05 2.22086e-11 #avg: 4.8465e-05; avg_err: 9.14354e-06; sd: 0.000142827; counts: 245
icl_mp 0.136623 1.4515e-06 8.71447e-05 1.4515e-06 #avg: 5.78557e-05; avg_err: 9.71158e-06; sd: 0.0001517; counts: 245
icl_mp 0.141685 5.67636e-06 0.000134013 5.67636e-06 #avg: 7.20412e-05; avg_err: 1.1433e-05; sd: 0.000178589; counts: 245
icl_mp 0.146748 1.18969e-05 0.000157086 1.18969e-05 #avg: 0.000142388; avg_err: 4.28527e-05; sd: 0.000669381; counts: 245
icl_mp 0.15181 2.17576e-05 0.000184686 2.17576e-05 #avg: 0.000172467; avg_err: 4.4262e-05; sd: 0.000691394; counts: 245
icl_mp 0.156873 2.88768e-05 0.000240296 2.88768e-05 #avg: 0.000190984; avg_err: 4.57786e-05; sd: 0.000715084; counts: 245
icl_mp 0.161935 3.80076e-05 0.000294104 3.80076e-05 #avg: 0.000260281; avg_err: 7.12301e-05; sd: 0.00111265; counts: 245
icl_mp 0.166998 5.70678e-05 0.000324302 5.70678e-05 #avg: 0.00044382; avg_err: 0.000180337; sd: 0.00281695; counts: 245
icl_mp 0.17206 7.25163e-05 0.000442346 7.15641e-05 #avg: 0.000491447; avg_err: 0.000180202; sd: 0.00281485; counts: 245
icl_mp 0.177123 0.000100072 0.000493997 9.77003e-05 #avg: 0.000570667; avg_err: 0.000181605; sd: 0.00283676; counts: 245
icl_mp 0.182185 0.000128942 0.000536464 0.000122998 #avg: 0.000598978; avg_err: 0.000179993; sd: 0.00281158; counts: 245
icl_mp 0.187248 0.000139771 0.000611117 0.00012956 #avg: 0.000659815; avg_err: 0.000179729; sd: 0.00280745; counts: 245
icl_mp 0.19231 0.000177433 0.000774222 0.00016339 #avg: 0.00074828; avg_err: 0.000182565; sd: 0.00285176; counts: 245
icl_mp 0.197373 0.000221889 0.00088256 0.000200386 #avg: 0.000816147; avg_err: 0.000183259; sd: 0.00286259; counts: 245
icl_mp 0.202435 0.000242003 0.00112596 0.000213043 #avg: 0.000920913; avg_err: 0.000187295; sd: 0.00292564; counts: 245
icl_mp 0.207498 0.000279432 0.00125825 0.000244143 #avg: 0.00107901; avg_err: 0.00020515; sd: 0.00320454; counts: 245
icl_mp 0.21256 0.000355794 0.00151323 0.000312946 #avg: 0.0013482; avg_err: 0.000229596; sd: 0.00358641; counts: 245
icl_mp 0.217623 0.000397283 0.00182882 0.000340622 #avg: 0.00157904; avg_err: 0.000260355; sd: 0.00406688; counts: 245
icl_mp 0.222685 0.000454771 0.00220443 0.000384087 #avg: 0.0017524; avg_err: 0.000267417; sd: 0.00417719; counts: 245
icl_mp 0.227748 0.000566319 0.00224379 0.000472655 #avg: 0.00209076; avg_err: 0.000336182; sd: 0.00525133; counts: 245
icl_mp 0.23281 0.000657903 0.00244274 0.000560582 #avg: 0.00228383; avg_err: 0.000347795; sd: 0.00543273; counts: 245
icl_mp 0.237873 0.000733233 0.00271769 0.000605214 #avg: 0.00240427; avg_err: 0.000353597; sd: 0.00552336; counts: 245
icl_mp 0.242935 0.000890831 0.00300858 0.000732291 #avg: 0.0031227; avg_err: 0.000501477; sd: 0.00783332; counts: 245
icl_mp 0.247998 0.00102277 0.00332264 0.000852523 #avg: 0.00337757; avg_err: 0.000510143; sd: 0.00796868; counts: 245
icl_mp 0.25306 0.00115615 0.0037474 0.00096397 #avg: 0.00361488; avg_err: 0.000518899; sd: 0.00810546; counts: 245
icl_mp 0.258123 0.0013705 0.00460107 0.00113424 #avg: 0.00446658; avg_err: 0.000696548; sd: 0.0108804; counts: 245
icl_mp 0.263185 0.00166933 0.00537538 0.00141158 #avg: -1.63962; avg_err: 1.64505; sd: 25.6965; counts: 245
icl_mp 0.268248 0.00188879 0.00540892 0.00160293 #avg: -1.62545; avg_err: 1.63147; sd: 25.4844; counts: 245
icl_mp 0.27331 0.00201731 0.00555796 0.00167926 #avg: -1.61291; avg_err: 1.6192; sd: 25.2928; counts: 245
icl_mp 0.278373 0.00209571 0.00843033 0.00172203 #avg: -1.60099; avg_err: 1.60825; sd: 25.1217; counts: 245
icl_mp 0.283435 0.00213432 0.00903481 0.00171641 #avg: -1.59042; avg_err: 1.59823; sd: 24.9651; counts: 245
icl_mp 0.288498 0.00253626 0.00896207 0.0020726 #avg: -1.58091; avg_err: 1.58897; sd: 24.8205; counts: 245
icl_mp 0.29356 0.00276309 0.0102825 0.0022777 #avg: -1.57202; avg_err: 1.58037; sd: 24.6861; counts: 245
icl_mp 0.298623 0.00284596 0.010927 0.00238508 #avg: -1.56287; avg_err: 1.57232; sd: 24.5605; counts: 245
icl_mp 0.303685 0.0029692 0.011697 0.00243441 #avg: -1.55496; avg_err: 1.56477; sd: 24.4424; counts: 245
icl_mp 0.308748 0.00332397 0.0118083 0.00276857 #avg: -1.54739; avg_err: 1.55763; sd: 24.331; counts: 245
icl_mp 0.31381 0.00336913 0.0124287 0.00277442 #avg: -1.54017; avg_err: 1.55088; sd: 24.2255; counts: 245
icl_mp 0.318873 0.00350003 0.0127999 0.0028886 #avg: -1.53315; avg_err: 1.54446; sd: 24.1253; counts: 245
