#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.561760e+11 (median) + 2.457360e+11  / - 1.808820e+11
#SM    Stats: 3.184820e+09 (median) + 1.464550e+09  / - 1.020690e+09
#ObsSM Stats: 3.224430e+09 (median) + 2.508920e+09  / - 1.441930e+09
#VMP   Stats: 1.841100e+02 (median) + 2.099001e+01  / - 1.664999e+01
#ICL   Stats: 3.412950e+07 (median) + 1.077605e+08  / - 3.058785e+07
#SSFR  Stats: 2.407604e-12 (median) + 3.181250e-12  / - 1.559483e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
sfh 0.092748 0.025195 0.221479 0.025195 #avg: 0.149821; avg_err: 0.00751779; sd: 0.408044; counts: 2947
sfh 0.096123 0.0468776 0.274572 0.0468776 #avg: 0.188325; avg_err: 0.00790931; sd: 0.429294; counts: 2947
sfh 0.099498 0.0711006 0.301504 0.0711002 #avg: 0.232291; avg_err: 0.00977191; sd: 0.530391; counts: 2947
sfh 0.102873 0.0998578 0.361999 0.0958057 #avg: 0.284705; avg_err: 0.0115721; sd: 0.628099; counts: 2947
sfh 0.106248 0.133532 0.409695 0.121425 #avg: 0.329498; avg_err: 0.0126362; sd: 0.685857; counts: 2947
sfh 0.109623 0.156284 0.464498 0.134935 #avg: 0.400563; avg_err: 0.0169552; sd: 0.920279; counts: 2947
sfh 0.112998 0.185612 0.561541 0.155357 #avg: 0.467402; avg_err: 0.0185993; sd: 1.00952; counts: 2947
sfh 0.116373 0.213908 0.626465 0.176326 #avg: 0.533756; avg_err: 0.0195031; sd: 1.05857; counts: 2947
sfh 0.119748 0.251299 0.703846 0.203933 #avg: 0.586643; avg_err: 0.0196183; sd: 1.06482; counts: 2947
sfh 0.123123 0.286763 0.792367 0.22703 #avg: 0.659865; avg_err: 0.0207665; sd: 1.12714; counts: 2947
sfh 0.126498 0.326926 0.919144 0.254628 #avg: 0.743425; avg_err: 0.0266277; sd: 1.44527; counts: 2947
sfh 0.129873 0.358334 0.967236 0.275866 #avg: 0.81265; avg_err: 0.0264329; sd: 1.4347; counts: 2947
sfh 0.133248 0.386293 1.1173 0.293846 #avg: 0.898726; avg_err: 0.0290751; sd: 1.57811; counts: 2947
sfh 0.136623 0.429253 1.17639 0.324347 #avg: 0.964417; avg_err: 0.0290542; sd: 1.57698; counts: 2947
sfh 0.141685 0.494159 1.2694 0.373183 #avg: 1.02535; avg_err: 0.0299301; sd: 1.62452; counts: 2947
sfh 0.146748 0.557946 1.38912 0.419271 #avg: 1.1347; avg_err: 0.0321114; sd: 1.74291; counts: 2947
sfh 0.15181 0.633443 1.45941 0.474438 #avg: 1.23968; avg_err: 0.0366013; sd: 1.98661; counts: 2947
sfh 0.156873 0.697001 1.58584 0.520189 #avg: 1.32968; avg_err: 0.0357225; sd: 1.93891; counts: 2947
sfh 0.161935 0.781931 1.76386 0.57861 #avg: 1.45685; avg_err: 0.0368601; sd: 2.00066; counts: 2947
sfh 0.166998 0.827459 1.88995 0.602116 #avg: 1.50885; avg_err: 0.0352355; sd: 1.91248; counts: 2947
sfh 0.17206 0.933776 1.99711 0.682232 #avg: 1.63084; avg_err: 0.0374758; sd: 2.03408; counts: 2947
sfh 0.177123 1.03599 2.22538 0.748436 #avg: 1.80314; avg_err: 0.0404537; sd: 2.19571; counts: 2947
sfh 0.182185 1.14714 2.23702 0.830992 #avg: 1.87193; avg_err: 0.0403208; sd: 2.18849; counts: 2947
sfh 0.187248 1.26766 2.24562 0.894578 #avg: 1.96847; avg_err: 0.0419184; sd: 2.27521; counts: 2947
sfh 0.19231 1.35238 2.27287 0.935112 #avg: 2.05703; avg_err: 0.0415767; sd: 2.25666; counts: 2947
sfh 0.197373 1.38156 2.41837 0.960292 #avg: 2.15543; avg_err: 0.0457379; sd: 2.48252; counts: 2947
sfh 0.202435 1.45955 2.32318 1.00364 #avg: 2.19084; avg_err: 0.0440191; sd: 2.38923; counts: 2947
sfh 0.207498 1.52391 2.37068 1.03643 #avg: 2.26175; avg_err: 0.0465906; sd: 2.5288; counts: 2947
sfh 0.21256 1.63106 2.27027 1.08625 #avg: 2.32881; avg_err: 0.0472594; sd: 2.5651; counts: 2947
sfh 0.217623 1.65846 2.35495 1.08083 #avg: 2.36378; avg_err: 0.0438938; sd: 2.38243; counts: 2947
sfh 0.222685 1.67865 2.27378 1.04702 #avg: 2.37051; avg_err: 0.0429619; sd: 2.33184; counts: 2947
sfh 0.227748 1.7403 2.34653 1.0642 #avg: 2.44018; avg_err: 0.04374; sd: 2.37408; counts: 2947
sfh 0.23281 1.79178 2.59787 1.10698 #avg: 2.56758; avg_err: 0.0475136; sd: 2.5789; counts: 2947
sfh 0.237873 1.82497 2.62523 1.1206 #avg: 2.622; avg_err: 0.0473909; sd: 2.57224; counts: 2947
sfh 0.242935 1.90016 2.5266 1.18227 #avg: 2.63006; avg_err: 0.0488558; sd: 2.65175; counts: 2947
sfh 0.247998 1.94345 2.55342 1.2204 #avg: 2.62028; avg_err: 0.0446647; sd: 2.42427; counts: 2947
sfh 0.25306 1.93937 2.6211 1.22586 #avg: 2.67639; avg_err: 0.0463908; sd: 2.51796; counts: 2947
sfh 0.258123 1.96208 2.63739 1.21974 #avg: 2.69637; avg_err: 0.0471539; sd: 2.55938; counts: 2947
sfh 0.263185 1.94918 2.58464 1.2793 #avg: 2.64019; avg_err: 0.0489644; sd: 2.65764; counts: 2947
sfh 0.268248 1.89969 2.61613 1.30069 #avg: 2.58926; avg_err: 0.0474469; sd: 2.57528; counts: 2947
sfh 0.27331 1.89149 2.43808 1.3862 #avg: 2.5146; avg_err: 0.046612; sd: 2.52996; counts: 2947
sfh 0.278373 1.8414 2.50494 1.43773 #avg: 2.50741; avg_err: 0.0480844; sd: 2.60988; counts: 2947
sfh 0.283435 1.77027 2.51559 1.73771 #avg: 2.41798; avg_err: 0.0462914; sd: 2.51256; counts: 2947
sfh 0.288498 1.67319 2.50844 1.66287 #avg: 2.31392; avg_err: 0.0470498; sd: 2.55373; counts: 2947
sfh 0.29356 1.64965 2.41467 1.6416 #avg: 2.30169; avg_err: 0.049415; sd: 2.6821; counts: 2947
sfh 0.298623 1.46198 2.42063 1.45543 #avg: 2.11982; avg_err: 0.0452712; sd: 2.45719; counts: 2947
sfh 0.303685 1.30495 2.36043 1.30051 #avg: 1.97229; avg_err: 0.0489108; sd: 2.65473; counts: 2947
sfh 0.308748 1.01189 2.38708 1.00831 #avg: 1.73489; avg_err: 0.0441563; sd: 2.39667; counts: 2947
sfh 0.31381 0.818027 2.19043 0.815122 #avg: 1.49085; avg_err: 0.0399456; sd: 2.16813; counts: 2947
sfh 0.318873 0.312955 2.29421 0.310714 #avg: 1.2392; avg_err: 0.0382971; sd: 2.07865; counts: 2947
sfh 0.323935 0.0109688 1.96766 0.00912301 #avg: 0.948429; avg_err: 0.0395353; sd: 2.14586; counts: 2947
sfh 0.328997 0.00541403 1.07953 0.00389604 #avg: 0.536928; avg_err: 0.0256481; sd: 1.3921; counts: 2947
sfh 0.33406 0.00369327 0.00507165 0.00230595 #avg: 0.00522009; avg_err: 9.36303e-05; sd: 0.00508198; counts: 2947
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
iclh 0.060123 0 0 0 #avg: 3.90998e-07; avg_err: 3.90998e-07; sd: 2.12222e-05; counts: 2947
iclh 0.062373 0 0 0 #avg: 1.18338e-06; avg_err: 1.18338e-06; sd: 6.42306e-05; counts: 2947
iclh 0.064623 0 0 0 #avg: 1.71418e-05; avg_err: 1.51551e-05; sd: 0.000822572; counts: 2947
iclh 0.066873 0 0 0 #avg: 4.0612e-05; avg_err: 2.05897e-05; sd: 0.00111755; counts: 2947
iclh 0.069123 0 0 0 #avg: 0.000455196; avg_err: 0.000205456; sd: 0.0111515; counts: 2947
iclh 0.071373 0 0 0 #avg: 0.00117334; avg_err: 0.000635679; sd: 0.0345028; counts: 2947
iclh 0.073623 0 0 0 #avg: 0.00189683; avg_err: 0.000701654; sd: 0.0380837; counts: 2947
iclh 0.075873 0 0 0 #avg: 0.00294427; avg_err: 0.000676357; sd: 0.0367107; counts: 2947
iclh 0.078123 0 0 0 #avg: 0.00475019; avg_err: 0.00100083; sd: 0.0543219; counts: 2947
iclh 0.080373 0 0 0 #avg: 0.0059384; avg_err: 0.000845106; sd: 0.0458699; counts: 2947
iclh 0.082623 0 0.000365536 0 #avg: 0.00776466; avg_err: 0.000788715; sd: 0.0428091; counts: 2947
iclh 0.085998 0 0.00831905 0 #avg: 0.0126245; avg_err: 0.000910514; sd: 0.04942; counts: 2947
iclh 0.089373 0 0.0205365 0 #avg: 0.0188235; avg_err: 0.00128463; sd: 0.0697261; counts: 2947
iclh 0.092748 0 0.0397608 0 #avg: 0.0264702; avg_err: 0.00153459; sd: 0.0832929; counts: 2947
iclh 0.096123 0.000917105 0.0563242 0.000917105 #avg: 0.0338564; avg_err: 0.00163111; sd: 0.0885316; counts: 2947
iclh 0.099498 0.00439491 0.0765666 0.00439491 #avg: 0.0440786; avg_err: 0.00192071; sd: 0.104251; counts: 2947
iclh 0.102873 0.00959879 0.0882111 0.00959879 #avg: 0.0526922; avg_err: 0.00214827; sd: 0.116602; counts: 2947
iclh 0.106248 0.0170768 0.104574 0.0170768 #avg: 0.0647935; avg_err: 0.00299952; sd: 0.162805; counts: 2947
iclh 0.109623 0.0243753 0.110902 0.0243753 #avg: 0.075955; avg_err: 0.00528021; sd: 0.286594; counts: 2947
iclh 0.112998 0.0309879 0.118088 0.0309871 #avg: 0.0838282; avg_err: 0.00399742; sd: 0.216968; counts: 2947
iclh 0.116373 0.0356085 0.119229 0.0354761 #avg: 0.0905515; avg_err: 0.00426782; sd: 0.231645; counts: 2947
iclh 0.119748 0.0389694 0.128964 0.038319 #avg: 0.0990754; avg_err: 0.00554422; sd: 0.300924; counts: 2947
iclh 0.123123 0.0394158 0.131996 0.0382454 #avg: 0.1021; avg_err: 0.0053917; sd: 0.292646; counts: 2947
iclh 0.126498 0.0423787 0.135383 0.040238 #avg: 0.103344; avg_err: 0.00395875; sd: 0.21487; counts: 2947
iclh 0.129873 0.0432573 0.137247 0.0406941 #avg: 0.104273; avg_err: 0.00371973; sd: 0.201896; counts: 2947
iclh 0.133248 0.0437566 0.140025 0.0409419 #avg: 0.107169; avg_err: 0.00375993; sd: 0.204078; counts: 2947
iclh 0.136623 0.0434336 0.143772 0.0407643 #avg: 0.109289; avg_err: 0.00434337; sd: 0.235745; counts: 2947
iclh 0.141685 0.0436907 0.131623 0.0412629 #avg: 0.10512; avg_err: 0.00387843; sd: 0.21051; counts: 2947
iclh 0.146748 0.0436496 0.137615 0.0414529 #avg: 0.105462; avg_err: 0.00408715; sd: 0.221839; counts: 2947
iclh 0.15181 0.0402711 0.137577 0.0384446 #avg: 0.106849; avg_err: 0.00432185; sd: 0.234577; counts: 2947
iclh 0.156873 0.0392053 0.126981 0.0378157 #avg: 0.104362; avg_err: 0.00421068; sd: 0.228544; counts: 2947
iclh 0.161935 0.0360473 0.123991 0.0350631 #avg: 0.104529; avg_err: 0.00450384; sd: 0.244455; counts: 2947
iclh 0.166998 0.0323882 0.122741 0.0318562 #avg: 0.102356; avg_err: 0.00565938; sd: 0.307175; counts: 2947
iclh 0.17206 0.028465 0.119564 0.0283473 #avg: 0.0963851; avg_err: 0.00607326; sd: 0.329638; counts: 2947
iclh 0.177123 0.0253207 0.115345 0.025319 #avg: 0.0900884; avg_err: 0.00596603; sd: 0.323818; counts: 2947
iclh 0.182185 0.0223261 0.108965 0.0223261 #avg: 0.083795; avg_err: 0.00461854; sd: 0.250681; counts: 2947
iclh 0.187248 0.0197308 0.0992112 0.0197308 #avg: 0.0762746; avg_err: 0.00465365; sd: 0.252586; counts: 2947
iclh 0.19231 0.0173437 0.0917313 0.0173437 #avg: 0.0739802; avg_err: 0.00434509; sd: 0.235839; counts: 2947
iclh 0.197373 0.0140044 0.0835979 0.0140044 #avg: 0.0709591; avg_err: 0.00461638; sd: 0.250564; counts: 2947
iclh 0.202435 0.0114569 0.0775577 0.0114569 #avg: 0.0650403; avg_err: 0.00401165; sd: 0.217741; counts: 2947
iclh 0.207498 0.00959952 0.0680993 0.00959952 #avg: 0.0665364; avg_err: 0.0075329; sd: 0.408864; counts: 2947
iclh 0.21256 0.00759367 0.0620495 0.00759367 #avg: 0.0621327; avg_err: 0.00840237; sd: 0.456056; counts: 2947
iclh 0.217623 0.00591597 0.0584185 0.00591597 #avg: 0.0607638; avg_err: 0.0087594; sd: 0.475435; counts: 2947
iclh 0.222685 0.00479784 0.0536455 0.00479784 #avg: 0.0493095; avg_err: 0.00517867; sd: 0.281083; counts: 2947
iclh 0.227748 0.00355761 0.0495205 0.00355761 #avg: 0.0447776; avg_err: 0.00508219; sd: 0.275847; counts: 2947
iclh 0.23281 0.00245283 0.0446582 0.00245283 #avg: 0.0402339; avg_err: 0.00343479; sd: 0.186431; counts: 2947
iclh 0.237873 0.00160155 0.0385261 0.00160155 #avg: 0.0368462; avg_err: 0.00315945; sd: 0.171485; counts: 2947
iclh 0.242935 0.00105746 0.0327855 0.00105746 #avg: 0.0326383; avg_err: 0.00240924; sd: 0.130767; counts: 2947
iclh 0.247998 0.000651765 0.0282622 0.000651765 #avg: 0.0310968; avg_err: 0.00246591; sd: 0.133842; counts: 2947
iclh 0.25306 0.000303159 0.0248602 0.000303159 #avg: 0.0306726; avg_err: 0.00296164; sd: 0.160749; counts: 2947
iclh 0.258123 0.000105751 0.0209888 0.000105751 #avg: 0.0294138; avg_err: 0.0030042; sd: 0.163059; counts: 2947
iclh 0.263185 9.62338e-06 0.0178644 9.62338e-06 #avg: 0.0265508; avg_err: 0.00316645; sd: 0.171866; counts: 2947
iclh 0.268248 0 0.0138493 0 #avg: 0.0238232; avg_err: 0.00285066; sd: 0.154725; counts: 2947
iclh 0.27331 0 0.0103358 0 #avg: 0.0264887; avg_err: 0.00444295; sd: 0.24115; counts: 2947
iclh 0.278373 0 0.00801883 0 #avg: 0.0231179; avg_err: 0.00452517; sd: 0.245613; counts: 2947
iclh 0.283435 0 0.00520858 0 #avg: 0.0255175; avg_err: 0.007544; sd: 0.409466; counts: 2947
iclh 0.288498 0 0.00288212 0 #avg: 0.0197954; avg_err: 0.00515606; sd: 0.279856; counts: 2947
iclh 0.29356 0 0.00125648 0 #avg: 0.0162918; avg_err: 0.00481654; sd: 0.261428; counts: 2947
iclh 0.298623 0 0.000561019 0 #avg: 0.0140332; avg_err: 0.00427296; sd: 0.231924; counts: 2947
iclh 0.303685 0 0.000222698 0 #avg: 0.0103145; avg_err: 0.00248314; sd: 0.134778; counts: 2947
iclh 0.308748 0 6.36153e-05 0 #avg: 0.00549948; avg_err: 0.000869044; sd: 0.0471692; counts: 2947
iclh 0.31381 0 2.03308e-07 0 #avg: 0.0044717; avg_err: 0.000887462; sd: 0.0481689; counts: 2947
iclh 0.318873 0 0 0 #avg: 0.00371171; avg_err: 0.000838154; sd: 0.0454925; counts: 2947
iclh 0.323935 0 0 0 #avg: 0.00268553; avg_err: 0.000747469; sd: 0.0405704; counts: 2947
iclh 0.328997 0 0 0 #avg: 0.000697186; avg_err: 0.000389491; sd: 0.0211404; counts: 2947
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
sm_mp 0.060123 0 0 0 #avg: 7.47584; avg_err: 7.47584; sd: 405.767; counts: 2947
sm_mp 0.062373 0 0 0 #avg: 1465.62; avg_err: 792.959; sd: 43039.5; counts: 2947
sm_mp 0.064623 0 0 0 #avg: 12002.2; avg_err: 3509.75; sd: 190499; counts: 2947
sm_mp 0.066873 0 0 0 #avg: 38889.1; avg_err: 9657.17; sd: 524163; counts: 2947
sm_mp 0.069123 0 0 0 #avg: 98233.8; avg_err: 20569.1; sd: 1.11643e+06; counts: 2947
sm_mp 0.071373 0 0 0 #avg: 220381; avg_err: 38292.7; sd: 2.07842e+06; counts: 2947
sm_mp 0.073623 0 0 0 #avg: 443711; avg_err: 67485.1; sd: 3.66289e+06; counts: 2947
sm_mp 0.075873 0 0 0 #avg: 794638; avg_err: 107449; sd: 5.83204e+06; counts: 2947
sm_mp 0.078123 0 57291.2 0 #avg: 1.27899e+06; avg_err: 149621; sd: 8.12098e+06; counts: 2947
sm_mp 0.080373 0 379003 0 #avg: 1.90404e+06; avg_err: 190380; sd: 1.03332e+07; counts: 2947
sm_mp 0.082623 0 1.0206e+06 0 #avg: 2.67168e+06; avg_err: 235416; sd: 1.27777e+07; counts: 2947
sm_mp 0.085998 0 3.14977e+06 0 #avg: 4.24208e+06; avg_err: 322258; sd: 1.74912e+07; counts: 2947
sm_mp 0.089373 0 6.78183e+06 0 #avg: 6.353e+06; avg_err: 442590; sd: 2.40225e+07; counts: 2947
sm_mp 0.092748 120256 1.12172e+07 120256 #avg: 8.84363e+06; avg_err: 562952; sd: 3.05554e+07; counts: 2947
sm_mp 0.096123 613807 1.66274e+07 613807 #avg: 1.1839e+07; avg_err: 661562; sd: 3.59077e+07; counts: 2947
sm_mp 0.099498 1.61119e+06 2.27138e+07 1.61119e+06 #avg: 1.55859e+07; avg_err: 776377; sd: 4.21394e+07; counts: 2947
sm_mp 0.102873 3.16147e+06 2.95883e+07 3.16147e+06 #avg: 2.02662e+07; avg_err: 923156; sd: 5.01062e+07; counts: 2947
sm_mp 0.106248 5.59999e+06 3.70346e+07 5.59999e+06 #avg: 2.6107e+07; avg_err: 1.13429e+06; sd: 6.15657e+07; counts: 2947
sm_mp 0.109623 8.47149e+06 4.5765e+07 8.46512e+06 #avg: 3.30155e+07; avg_err: 1.36659e+06; sd: 7.41746e+07; counts: 2947
sm_mp 0.112998 1.20742e+07 5.64392e+07 1.1826e+07 #avg: 4.14637e+07; avg_err: 1.65849e+06; sd: 9.0018e+07; counts: 2947
sm_mp 0.116373 1.61144e+07 6.99194e+07 1.544e+07 #avg: 5.14591e+07; avg_err: 1.96072e+06; sd: 1.06422e+08; counts: 2947
sm_mp 0.119748 2.15384e+07 8.48096e+07 2.0068e+07 #avg: 6.28044e+07; avg_err: 2.25643e+06; sd: 1.22472e+08; counts: 2947
sm_mp 0.123123 2.841e+07 1.04744e+08 2.59482e+07 #avg: 7.57165e+07; avg_err: 2.55834e+06; sd: 1.38859e+08; counts: 2947
sm_mp 0.126498 3.58685e+07 1.23555e+08 3.20598e+07 #avg: 9.05382e+07; avg_err: 2.89597e+06; sd: 1.57185e+08; counts: 2947
sm_mp 0.129873 4.38693e+07 1.49584e+08 3.852e+07 #avg: 1.07186e+08; avg_err: 3.29162e+06; sd: 1.7866e+08; counts: 2947
sm_mp 0.133248 5.37367e+07 1.75001e+08 4.60673e+07 #avg: 1.26116e+08; avg_err: 3.728e+06; sd: 2.02345e+08; counts: 2947
sm_mp 0.136623 6.48055e+07 2.01916e+08 5.43678e+07 #avg: 1.46905e+08; avg_err: 4.18586e+06; sd: 2.27196e+08; counts: 2947
sm_mp 0.141685 8.21092e+07 2.46254e+08 6.70123e+07 #avg: 1.80521e+08; avg_err: 4.88241e+06; sd: 2.65003e+08; counts: 2947
sm_mp 0.146748 1.07708e+08 2.91301e+08 8.68093e+07 #avg: 2.17784e+08; avg_err: 5.5929e+06; sd: 3.03566e+08; counts: 2947
sm_mp 0.15181 1.32662e+08 3.53919e+08 1.05689e+08 #avg: 2.59482e+08; avg_err: 6.32678e+06; sd: 3.43399e+08; counts: 2947
sm_mp 0.156873 1.63047e+08 4.19341e+08 1.27141e+08 #avg: 3.05502e+08; avg_err: 7.09085e+06; sd: 3.8487e+08; counts: 2947
sm_mp 0.161935 2.002e+08 4.876e+08 1.53069e+08 #avg: 3.5702e+08; avg_err: 7.87162e+06; sd: 4.27249e+08; counts: 2947
sm_mp 0.166998 2.41707e+08 5.45133e+08 1.81326e+08 #avg: 4.12023e+08; avg_err: 8.61275e+06; sd: 4.67475e+08; counts: 2947
sm_mp 0.17206 2.92315e+08 6.12919e+08 2.18744e+08 #avg: 4.71759e+08; avg_err: 9.36423e+06; sd: 5.08263e+08; counts: 2947
sm_mp 0.177123 3.48725e+08 6.78725e+08 2.57184e+08 #avg: 5.38351e+08; avg_err: 1.01414e+07; sd: 5.50446e+08; counts: 2947
sm_mp 0.182185 4.10437e+08 7.46113e+08 2.96306e+08 #avg: 6.11146e+08; avg_err: 1.09525e+07; sd: 5.94472e+08; counts: 2947
sm_mp 0.187248 4.87975e+08 7.87675e+08 3.50032e+08 #avg: 6.87876e+08; avg_err: 1.17536e+07; sd: 6.37953e+08; counts: 2947
sm_mp 0.19231 5.72449e+08 8.37671e+08 4.09339e+08 #avg: 7.69691e+08; avg_err: 1.25224e+07; sd: 6.79677e+08; counts: 2947
sm_mp 0.197373 6.66883e+08 8.82227e+08 4.71087e+08 #avg: 8.55961e+08; avg_err: 1.32636e+07; sd: 7.19908e+08; counts: 2947
sm_mp 0.202435 7.56749e+08 9.30331e+08 5.25954e+08 #avg: 9.45968e+08; avg_err: 1.40409e+07; sd: 7.62097e+08; counts: 2947
sm_mp 0.207498 8.61003e+08 9.69667e+08 5.87874e+08 #avg: 1.03927e+09; avg_err: 1.48326e+07; sd: 8.05068e+08; counts: 2947
sm_mp 0.21256 9.58205e+08 9.96735e+08 6.46019e+08 #avg: 1.13589e+09; avg_err: 1.56051e+07; sd: 8.47001e+08; counts: 2947
sm_mp 0.217623 1.06703e+09 1.045e+09 7.05807e+08 #avg: 1.23565e+09; avg_err: 1.63009e+07; sd: 8.84764e+08; counts: 2947
sm_mp 0.222685 1.1661e+09 1.08024e+09 7.42547e+08 #avg: 1.3364e+09; avg_err: 1.69092e+07; sd: 9.1778e+08; counts: 2947
sm_mp 0.227748 1.27456e+09 1.09848e+09 7.85503e+08 #avg: 1.43998e+09; avg_err: 1.74632e+07; sd: 9.4785e+08; counts: 2947
sm_mp 0.23281 1.39952e+09 1.12493e+09 8.30813e+08 #avg: 1.54949e+09; avg_err: 1.79875e+07; sd: 9.76308e+08; counts: 2947
sm_mp 0.237873 1.49792e+09 1.1669e+09 8.33675e+08 #avg: 1.66389e+09; avg_err: 1.84937e+07; sd: 1.00378e+09; counts: 2947
sm_mp 0.242935 1.60558e+09 1.2056e+09 8.36505e+08 #avg: 1.77979e+09; avg_err: 1.89322e+07; sd: 1.02759e+09; counts: 2947
sm_mp 0.247998 1.7344e+09 1.22042e+09 8.57935e+08 #avg: 1.89825e+09; avg_err: 1.93021e+07; sd: 1.04766e+09; counts: 2947
sm_mp 0.25306 1.84849e+09 1.24705e+09 8.4477e+08 #avg: 2.01664e+09; avg_err: 1.95739e+07; sd: 1.06242e+09; counts: 2947
sm_mp 0.258123 1.96742e+09 1.26429e+09 8.2827e+08 #avg: 2.13766e+09; avg_err: 1.97945e+07; sd: 1.07438e+09; counts: 2947
sm_mp 0.263185 2.08892e+09 1.26579e+09 8.3357e+08 #avg: 2.25682e+09; avg_err: 1.99191e+07; sd: 1.08115e+09; counts: 2947
sm_mp 0.268248 2.19741e+09 1.33764e+09 8.3913e+08 #avg: 2.3738e+09; avg_err: 1.99649e+07; sd: 1.08363e+09; counts: 2947
sm_mp 0.27331 2.30153e+09 1.3454e+09 8.2148e+08 #avg: 2.48813e+09; avg_err: 1.9979e+07; sd: 1.0844e+09; counts: 2947
sm_mp 0.278373 2.41741e+09 1.36552e+09 8.4164e+08 #avg: 2.60029e+09; avg_err: 1.99802e+07; sd: 1.08447e+09; counts: 2947
sm_mp 0.283435 2.51036e+09 1.37783e+09 8.379e+08 #avg: 2.70975e+09; avg_err: 1.99789e+07; sd: 1.0844e+09; counts: 2947
sm_mp 0.288498 2.61983e+09 1.38973e+09 8.5115e+08 #avg: 2.81467e+09; avg_err: 1.99228e+07; sd: 1.08135e+09; counts: 2947
sm_mp 0.29356 2.72182e+09 1.40148e+09 8.7929e+08 #avg: 2.91797e+09; avg_err: 1.98789e+07; sd: 1.07897e+09; counts: 2947
sm_mp 0.298623 2.80656e+09 1.42914e+09 8.8792e+08 #avg: 3.01571e+09; avg_err: 1.98554e+07; sd: 1.07769e+09; counts: 2947
