#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.894121e+10  / - 1.639710e+10
#SM    Stats: 2.712710e+07 (median) + 4.815800e+07  / - 1.557680e+07
#ObsSM Stats: 2.686810e+07 (median) + 4.952410e+07  / - 1.617840e+07
#VMP   Stats: 6.935000e+01 (median) + 1.100000e+01  / - 6.469997e+00
#ICL   Stats: 6.741770e+04 (median) + 1.611372e+06  / - 6.741770e+04
#SSFR  Stats: 6.757927e-10 (median) + 8.250503e-10  / - 3.647962e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sm_mp 0.064623 0 0 0 #avg: 0.504751; avg_err: 0.504751; sd: 691.84; counts: 1878698
sm_mp 0.066873 0 0 0 #avg: 1.48913; avg_err: 1.24037; sd: 1700.11; counts: 1878698
sm_mp 0.069123 0 0 0 #avg: 3.9712; avg_err: 2.43329; sd: 3335.2; counts: 1878698
sm_mp 0.071373 0 0 0 #avg: 8.3887; avg_err: 4.30028; sd: 5894.21; counts: 1878698
sm_mp 0.073623 0 0 0 #avg: 16.6995; avg_err: 6.17755; sd: 8467.29; counts: 1878698
sm_mp 0.075873 0 0 0 #avg: 41.786; avg_err: 10.6549; sd: 14604.2; counts: 1878698
sm_mp 0.078123 0 0 0 #avg: 97.1456; avg_err: 18.0601; sd: 24754.2; counts: 1878698
sm_mp 0.080373 0 0 0 #avg: 208.062; avg_err: 28.4543; sd: 39001; counts: 1878698
sm_mp 0.082623 0 0 0 #avg: 416.951; avg_err: 39.737; sd: 54465.8; counts: 1878698
sm_mp 0.085998 0 0 0 #avg: 1111.38; avg_err: 62.5676; sd: 85758.6; counts: 1878698
sm_mp 0.089373 0 0 0 #avg: 2661.99; avg_err: 98.1373; sd: 134513; counts: 1878698
sm_mp 0.092748 0 0 0 #avg: 5752.03; avg_err: 146.526; sd: 200836; counts: 1878698
sm_mp 0.096123 0 0 0 #avg: 11396.1; avg_err: 208.525; sd: 285816; counts: 1878698
sm_mp 0.099498 0 0 0 #avg: 21020.8; avg_err: 289.146; sd: 396320; counts: 1878698
sm_mp 0.102873 0 0 0 #avg: 36459.7; avg_err: 390.576; sd: 535345; counts: 1878698
sm_mp 0.106248 0 0 0 #avg: 59826.7; avg_err: 514.461; sd: 705148; counts: 1878698
sm_mp 0.109623 0 0 0 #avg: 92812.3; avg_err: 655.913; sd: 899031; counts: 1878698
sm_mp 0.112998 0 0 0 #avg: 136279; avg_err: 810.149; sd: 1.11044e+06; counts: 1878698
sm_mp 0.116373 0 0 0 #avg: 190189; avg_err: 973.342; sd: 1.33412e+06; counts: 1878698
sm_mp 0.119748 0 0 0 #avg: 254261; avg_err: 1141.02; sd: 1.56394e+06; counts: 1878698
sm_mp 0.123123 0 45606.8 0 #avg: 328843; avg_err: 1311.99; sd: 1.79828e+06; counts: 1878698
sm_mp 0.126498 0 130875 0 #avg: 415240; avg_err: 1491.54; sd: 2.04439e+06; counts: 1878698
sm_mp 0.129873 0 262325 0 #avg: 514747; avg_err: 1681.96; sd: 2.30539e+06; counts: 1878698
sm_mp 0.133248 0 443414 0 #avg: 628429; avg_err: 1881.04; sd: 2.57826e+06; counts: 1878698
sm_mp 0.136623 0 676666 0 #avg: 756667; avg_err: 2085.71; sd: 2.85879e+06; counts: 1878698
sm_mp 0.141685 0 1.12479e+06 0 #avg: 976156; avg_err: 2402.6; sd: 3.29314e+06; counts: 1878698
sm_mp 0.146748 0 1.69763e+06 0 #avg: 1.22697e+06; avg_err: 2729.48; sd: 3.74117e+06; counts: 1878698
sm_mp 0.15181 17311.7 2.36676e+06 17311.7 #avg: 1.5071e+06; avg_err: 3062.42; sd: 4.19752e+06; counts: 1878698
sm_mp 0.156873 60457.3 3.10035e+06 60457.3 #avg: 1.81343e+06; avg_err: 3395.21; sd: 4.65367e+06; counts: 1878698
sm_mp 0.161935 132847 3.84063e+06 132847 #avg: 2.14013e+06; avg_err: 3718.88; sd: 5.09731e+06; counts: 1878698
sm_mp 0.166998 239168 4.55421e+06 239168 #avg: 2.48269e+06; avg_err: 4028.98; sd: 5.52235e+06; counts: 1878698
sm_mp 0.17206 382828 5.20272e+06 382828 #avg: 2.83506e+06; avg_err: 4326.44; sd: 5.93006e+06; counts: 1878698
sm_mp 0.177123 561931 5.78503e+06 561931 #avg: 3.19091e+06; avg_err: 4611.22; sd: 6.3204e+06; counts: 1878698
sm_mp 0.182185 774309 6.30269e+06 774309 #avg: 3.54757e+06; avg_err: 4887.46; sd: 6.69903e+06; counts: 1878698
sm_mp 0.187248 1.01804e+06 6.7621e+06 1.01804e+06 #avg: 3.90476e+06; avg_err: 5156.34; sd: 7.06756e+06; counts: 1878698
sm_mp 0.19231 1.29007e+06 7.17255e+06 1.28718e+06 #avg: 4.26177e+06; avg_err: 5415.08; sd: 7.42221e+06; counts: 1878698
sm_mp 0.197373 1.58141e+06 7.54427e+06 1.56962e+06 #avg: 4.61893e+06; avg_err: 5666.23; sd: 7.76645e+06; counts: 1878698
sm_mp 0.202435 1.8835e+06 7.88781e+06 1.85734e+06 #avg: 4.9757e+06; avg_err: 5911.31; sd: 8.10237e+06; counts: 1878698
sm_mp 0.207498 2.19009e+06 8.22231e+06 2.14336e+06 #avg: 5.33233e+06; avg_err: 6149.23; sd: 8.42847e+06; counts: 1878698
sm_mp 0.21256 2.50007e+06 8.54923e+06 2.42597e+06 #avg: 5.69027e+06; avg_err: 6381.21; sd: 8.74644e+06; counts: 1878698
sm_mp 0.217623 2.80683e+06 8.87097e+06 2.69803e+06 #avg: 6.04965e+06; avg_err: 6608.92; sd: 9.05856e+06; counts: 1878698
sm_mp 0.222685 3.10824e+06 9.19256e+06 2.95824e+06 #avg: 6.40834e+06; avg_err: 6834.49; sd: 9.36773e+06; counts: 1878698
sm_mp 0.227748 3.39852e+06 9.53658e+06 3.20051e+06 #avg: 6.76534e+06; avg_err: 7059.43; sd: 9.67605e+06; counts: 1878698
sm_mp 0.23281 3.68752e+06 9.87028e+06 3.43459e+06 #avg: 7.12395e+06; avg_err: 7285.06; sd: 9.98531e+06; counts: 1878698
sm_mp 0.237873 3.97224e+06 1.02148e+07 3.65592e+06 #avg: 7.48342e+06; avg_err: 7508.89; sd: 1.02921e+07; counts: 1878698
sm_mp 0.242935 4.25471e+06 1.0555e+07 3.86702e+06 #avg: 7.84462e+06; avg_err: 7730.82; sd: 1.05963e+07; counts: 1878698
sm_mp 0.247998 4.54446e+06 1.08994e+07 4.07455e+06 #avg: 8.21052e+06; avg_err: 7952.92; sd: 1.09007e+07; counts: 1878698
sm_mp 0.25306 4.83623e+06 1.12391e+07 4.27594e+06 #avg: 8.58095e+06; avg_err: 8175.36; sd: 1.12056e+07; counts: 1878698
sm_mp 0.258123 5.1306e+06 1.15867e+07 4.46955e+06 #avg: 8.95616e+06; avg_err: 8399.64; sd: 1.1513e+07; counts: 1878698
sm_mp 0.263185 5.42693e+06 1.19343e+07 4.65454e+06 #avg: 9.33556e+06; avg_err: 8626.25; sd: 1.18236e+07; counts: 1878698
sm_mp 0.268248 5.72636e+06 1.22819e+07 4.83478e+06 #avg: 9.71837e+06; avg_err: 8853.78; sd: 1.21355e+07; counts: 1878698
sm_mp 0.27331 6.02679e+06 1.26337e+07 5.00774e+06 #avg: 1.01061e+07; avg_err: 9083.38; sd: 1.24502e+07; counts: 1878698
sm_mp 0.278373 6.33049e+06 1.30019e+07 5.17719e+06 #avg: 1.05004e+07; avg_err: 9327.21; sd: 1.27844e+07; counts: 1878698
sm_mp 0.283435 6.63592e+06 1.33769e+07 5.34331e+06 #avg: 1.09013e+07; avg_err: 9563.88; sd: 1.31088e+07; counts: 1878698
sm_mp 0.288498 6.94551e+06 1.37555e+07 5.50841e+06 #avg: 1.13101e+07; avg_err: 9805.75; sd: 1.34403e+07; counts: 1878698
sm_mp 0.29356 7.25801e+06 1.41547e+07 5.67117e+06 #avg: 1.17262e+07; avg_err: 10053.1; sd: 1.37793e+07; counts: 1878698
sm_mp 0.298623 7.57475e+06 1.4553e+07 5.834e+06 #avg: 1.21504e+07; avg_err: 10305.7; sd: 1.41256e+07; counts: 1878698
sm_mp 0.303685 7.89504e+06 1.49596e+07 5.9954e+06 #avg: 1.2583e+07; avg_err: 10565; sd: 1.4481e+07; counts: 1878698
sm_mp 0.308748 8.2213e+06 1.53757e+07 6.16196e+06 #avg: 1.30251e+07; avg_err: 10832; sd: 1.4847e+07; counts: 1878698
sm_mp 0.31381 8.55152e+06 1.58057e+07 6.32641e+06 #avg: 1.3476e+07; avg_err: 11107.1; sd: 1.5224e+07; counts: 1878698
sm_mp 0.318873 8.88306e+06 1.62533e+07 6.48985e+06 #avg: 1.39365e+07; avg_err: 11390.1; sd: 1.5612e+07; counts: 1878698
sm_mp 0.323935 9.22423e+06 1.67076e+07 6.66083e+06 #avg: 1.44069e+07; avg_err: 11681.4; sd: 1.60111e+07; counts: 1878698
sm_mp 0.328997 9.56855e+06 1.71704e+07 6.8298e+06 #avg: 1.48871e+07; avg_err: 11981.3; sd: 1.64222e+07; counts: 1878698
sm_mp 0.33406 9.91831e+06 1.76511e+07 7.00237e+06 #avg: 1.5379e+07; avg_err: 12291.2; sd: 1.68469e+07; counts: 1878698
sm_mp 0.339122 1.02715e+07 1.81569e+07 7.175e+06 #avg: 1.5882e+07; avg_err: 12608.2; sd: 1.72815e+07; counts: 1878698
sm_mp 0.344185 1.06339e+07 1.86631e+07 7.34823e+06 #avg: 1.63977e+07; avg_err: 12935.8; sd: 1.77305e+07; counts: 1878698
sm_mp 0.349247 1.1002e+07 1.91948e+07 7.52684e+06 #avg: 1.69275e+07; avg_err: 13276.1; sd: 1.81969e+07; counts: 1878698
sm_mp 0.35431 1.13783e+07 1.9734e+07 7.70961e+06 #avg: 1.74747e+07; avg_err: 13628.5; sd: 1.868e+07; counts: 1878698
sm_mp 0.359372 1.17637e+07 2.03113e+07 7.89904e+06 #avg: 1.8038e+07; avg_err: 13997.8; sd: 1.91862e+07; counts: 1878698
sm_mp 0.364435 1.21543e+07 2.0915e+07 8.08784e+06 #avg: 1.86159e+07; avg_err: 14378.1; sd: 1.97074e+07; counts: 1878698
sm_mp 0.369497 1.25503e+07 2.15421e+07 8.27688e+06 #avg: 1.92103e+07; avg_err: 14771.7; sd: 2.0247e+07; counts: 1878698
sm_mp 0.37456 1.29535e+07 2.21831e+07 8.47233e+06 #avg: 1.98203e+07; avg_err: 15178.2; sd: 2.08041e+07; counts: 1878698
sm_mp 0.379622 1.33652e+07 2.28457e+07 8.67267e+06 #avg: 2.04464e+07; avg_err: 15598.3; sd: 2.13799e+07; counts: 1878698
sm_mp 0.384685 1.3788e+07 2.35418e+07 8.87741e+06 #avg: 2.10919e+07; avg_err: 16033.7; sd: 2.19767e+07; counts: 1878698
sm_mp 0.389747 1.42219e+07 2.42589e+07 9.08753e+06 #avg: 2.17567e+07; avg_err: 16486.3; sd: 2.2597e+07; counts: 1878698
sm_mp 0.39481 1.46655e+07 2.5008e+07 9.30411e+06 #avg: 2.24408e+07; avg_err: 16956.6; sd: 2.32417e+07; counts: 1878698
sm_mp 0.399872 1.51216e+07 2.57921e+07 9.52929e+06 #avg: 2.31465e+07; avg_err: 17445.7; sd: 2.39121e+07; counts: 1878698
sm_mp 0.404935 1.55878e+07 2.66037e+07 9.76296e+06 #avg: 2.38753e+07; avg_err: 17955.3; sd: 2.46105e+07; counts: 1878698
sm_mp 0.409997 1.60629e+07 2.74604e+07 9.99943e+06 #avg: 2.46258e+07; avg_err: 18483.6; sd: 2.53347e+07; counts: 1878698
sm_mp 0.41506 1.65498e+07 2.83441e+07 1.02445e+07 #avg: 2.53999e+07; avg_err: 19031.9; sd: 2.60862e+07; counts: 1878698
sm_mp 0.420122 1.7047e+07 2.92487e+07 1.04923e+07 #avg: 2.61964e+07; avg_err: 19599.2; sd: 2.68637e+07; counts: 1878698
sm_mp 0.425185 1.75552e+07 3.01948e+07 1.07465e+07 #avg: 2.70186e+07; avg_err: 20186.9; sd: 2.76693e+07; counts: 1878698
sm_mp 0.430247 1.80872e+07 3.11756e+07 1.10176e+07 #avg: 2.787e+07; avg_err: 20798.1; sd: 2.85071e+07; counts: 1878698
sm_mp 0.43531 1.86267e+07 3.21908e+07 1.12901e+07 #avg: 2.87452e+07; avg_err: 21427.8; sd: 2.93702e+07; counts: 1878698
sm_mp 0.440372 1.91796e+07 3.32018e+07 1.15712e+07 #avg: 2.96445e+07; avg_err: 22076.9; sd: 3.02598e+07; counts: 1878698
sm_mp 0.445435 1.97518e+07 3.43098e+07 1.18671e+07 #avg: 3.05715e+07; avg_err: 22749.5; sd: 3.11818e+07; counts: 1878698
sm_mp 0.450497 2.03376e+07 3.54203e+07 1.21704e+07 #avg: 3.15236e+07; avg_err: 23445.1; sd: 3.21352e+07; counts: 1878698
sm_mp 0.45556 2.09396e+07 3.65626e+07 1.24841e+07 #avg: 3.25026e+07; avg_err: 24160.8; sd: 3.31162e+07; counts: 1878698
sm_mp 0.460622 2.1556e+07 3.77321e+07 1.28036e+07 #avg: 3.35078e+07; avg_err: 24895.2; sd: 3.41227e+07; counts: 1878698
sm_mp 0.465685 2.21972e+07 3.89656e+07 1.31457e+07 #avg: 3.45399e+07; avg_err: 25646.9; sd: 3.5153e+07; counts: 1878698
sm_mp 0.470747 2.2835e+07 4.023e+07 1.34721e+07 #avg: 3.55967e+07; avg_err: 26414.7; sd: 3.62054e+07; counts: 1878698
sm_mp 0.47581 2.35051e+07 4.15139e+07 1.38223e+07 #avg: 3.66773e+07; avg_err: 27189.2; sd: 3.7267e+07; counts: 1878698
sm_mp 0.480872 2.41896e+07 4.28e+07 1.41736e+07 #avg: 3.77805e+07; avg_err: 27965.9; sd: 3.83316e+07; counts: 1878698
sm_mp 0.485935 2.48925e+07 4.41366e+07 1.45226e+07 #avg: 3.89062e+07; avg_err: 28737.1; sd: 3.93887e+07; counts: 1878698
sm_mp 0.490997 2.56155e+07 4.54494e+07 1.48735e+07 #avg: 4.00534e+07; avg_err: 29499.5; sd: 4.04336e+07; counts: 1878698
sm_mp 0.49606 2.63628e+07 4.67974e+07 1.52272e+07 #avg: 4.12233e+07; avg_err: 30248.8; sd: 4.14607e+07; counts: 1878698
sm_mp 0.501122 2.71271e+07 4.8158e+07 1.55768e+07 #avg: 4.24174e+07; avg_err: 30987.4; sd: 4.24731e+07; counts: 1878698
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_mp 0.085998 0 0 0 #avg: 0.0553628; avg_err: 0.0553628; sd: 75.8833; counts: 1878698
icl_mp 0.089373 0 0 0 #avg: 0.0533172; avg_err: 0.0533172; sd: 73.0796; counts: 1878698
icl_mp 0.092748 0 0 0 #avg: 0.487873; avg_err: 0.253189; sd: 347.035; counts: 1878698
icl_mp 0.096123 0 0 0 #avg: 1.76338; avg_err: 1.14266; sd: 1566.19; counts: 1878698
icl_mp 0.099498 0 0 0 #avg: 3.32647; avg_err: 1.34702; sd: 1846.31; counts: 1878698
icl_mp 0.102873 0 0 0 #avg: 6.74526; avg_err: 2.18283; sd: 2991.91; counts: 1878698
icl_mp 0.106248 0 0 0 #avg: 28.2702; avg_err: 6.77796; sd: 9290.25; counts: 1878698
icl_mp 0.109623 0 0 0 #avg: 60.5642; avg_err: 10.2904; sd: 14104.6; counts: 1878698
icl_mp 0.112998 0 0 0 #avg: 128.223; avg_err: 17.5345; sd: 24033.8; counts: 1878698
icl_mp 0.116373 0 0 0 #avg: 224.216; avg_err: 21.5181; sd: 29493.8; counts: 1878698
icl_mp 0.119748 0 0 0 #avg: 367.144; avg_err: 24.7866; sd: 33973.9; counts: 1878698
icl_mp 0.123123 0 0 0 #avg: 694.958; avg_err: 41.8651; sd: 57382.6; counts: 1878698
icl_mp 0.126498 0 0 0 #avg: 1079.11; avg_err: 54.0582; sd: 74095.1; counts: 1878698
icl_mp 0.129873 0 0 0 #avg: 1562.91; avg_err: 62.9145; sd: 86234.1; counts: 1878698
icl_mp 0.133248 0 0 0 #avg: 2150.08; avg_err: 73.1142; sd: 100214; counts: 1878698
icl_mp 0.136623 0 0 0 #avg: 2803.05; avg_err: 83.2414; sd: 114095; counts: 1878698
icl_mp 0.141685 0 0 0 #avg: 3931.54; avg_err: 98.0871; sd: 134444; counts: 1878698
icl_mp 0.146748 0 0 0 #avg: 5391.74; avg_err: 117.026; sd: 160402; counts: 1878698
icl_mp 0.15181 0 0 0 #avg: 7203.92; avg_err: 138.471; sd: 189796; counts: 1878698
icl_mp 0.156873 0 0 0 #avg: 9868.25; avg_err: 165.12; sd: 226322; counts: 1878698
icl_mp 0.161935 0 0 0 #avg: 13087.3; avg_err: 189.375; sd: 259567; counts: 1878698
icl_mp 0.166998 0 0 0 #avg: 17149.4; avg_err: 218.171; sd: 299037; counts: 1878698
icl_mp 0.17206 0 0 0 #avg: 22306.2; avg_err: 303.914; sd: 416561; counts: 1878698
icl_mp 0.177123 0 0 0 #avg: 28480.6; avg_err: 332.302; sd: 455472; counts: 1878698
icl_mp 0.182185 0 0 0 #avg: 35065.2; avg_err: 591.486; sd: 810723; counts: 1878698
icl_mp 0.187248 0 0 0 #avg: 43562.9; avg_err: 607.276; sd: 832367; counts: 1878698
icl_mp 0.19231 0 0 0 #avg: 53260.2; avg_err: 626.357; sd: 858520; counts: 1878698
icl_mp 0.197373 0 0 0 #avg: 63700; avg_err: 645.388; sd: 884604; counts: 1878698
icl_mp 0.202435 0 0 0 #avg: 75269.7; avg_err: 669.603; sd: 917795; counts: 1878698
icl_mp 0.207498 0 0 0 #avg: 87597.7; avg_err: 694.128; sd: 951410; counts: 1878698
icl_mp 0.21256 0 0 0 #avg: 100633; avg_err: 781.493; sd: 1.07116e+06; counts: 1878698
icl_mp 0.217623 0 0 0 #avg: 114019; avg_err: 804.399; sd: 1.10255e+06; counts: 1878698
icl_mp 0.222685 0 0 0 #avg: 127486; avg_err: 906.018; sd: 1.24184e+06; counts: 1878698
icl_mp 0.227748 0 0 0 #avg: 142386; avg_err: 942.055; sd: 1.29123e+06; counts: 1878698
icl_mp 0.23281 0 0 0 #avg: 158156; avg_err: 1002.48; sd: 1.37406e+06; counts: 1878698
icl_mp 0.237873 0 10978.4 0 #avg: 173239; avg_err: 1506.21; sd: 2.06449e+06; counts: 1878698
icl_mp 0.242935 0 32384.8 0 #avg: 189499; avg_err: 1528.72; sd: 2.09535e+06; counts: 1878698
icl_mp 0.247998 0 56209.1 0 #avg: 206994; avg_err: 1547.88; sd: 2.12161e+06; counts: 1878698
icl_mp 0.25306 0 82520.3 0 #avg: 224325; avg_err: 1619.65; sd: 2.21998e+06; counts: 1878698
icl_mp 0.258123 0 111361 0 #avg: 240657; avg_err: 1876.24; sd: 2.57168e+06; counts: 1878698
icl_mp 0.263185 0 141891 0 #avg: 258701; avg_err: 1868.89; sd: 2.56161e+06; counts: 1878698
icl_mp 0.268248 0 173503 0 #avg: 275878; avg_err: 1954.87; sd: 2.67945e+06; counts: 1878698
icl_mp 0.27331 0 205690 0 #avg: 292740; avg_err: 2014.88; sd: 2.76171e+06; counts: 1878698
icl_mp 0.278373 0 238665 0 #avg: 310400; avg_err: 2030.14; sd: 2.78263e+06; counts: 1878698
icl_mp 0.283435 0 271367 0 #avg: 321644; avg_err: 5090.57; sd: 6.97741e+06; counts: 1878698
icl_mp 0.288498 0 305018 0 #avg: 340837; avg_err: 5002.52; sd: 6.85673e+06; counts: 1878698
icl_mp 0.29356 0 338721 0 #avg: 358794; avg_err: 4963.94; sd: 6.80386e+06; counts: 1878698
icl_mp 0.298623 0 371880 0 #avg: 376179; avg_err: 4946.8; sd: 6.78036e+06; counts: 1878698
icl_mp 0.303685 0 405516 0 #avg: 393520; avg_err: 4941.48; sd: 6.77306e+06; counts: 1878698
icl_mp 0.308748 0 439416 0 #avg: 409818; avg_err: 4971.73; sd: 6.81453e+06; counts: 1878698
icl_mp 0.31381 0 474055 0 #avg: 426799; avg_err: 4959.76; sd: 6.79812e+06; counts: 1878698
icl_mp 0.318873 0 507591 0 #avg: 443244; avg_err: 5024.84; sd: 6.88732e+06; counts: 1878698
icl_mp 0.323935 0 542233 0 #avg: 460582; avg_err: 5030.61; sd: 6.89523e+06; counts: 1878698
icl_mp 0.328997 0 576881 0 #avg: 472490; avg_err: 5919.73; sd: 8.11392e+06; counts: 1878698
icl_mp 0.33406 0 610587 0 #avg: 482573; avg_err: 7835.82; sd: 1.07402e+07; counts: 1878698
icl_mp 0.339122 0 644784 0 #avg: 498201; avg_err: 7980.68; sd: 1.09388e+07; counts: 1878698
icl_mp 0.344185 0 680179 0 #avg: 512852; avg_err: 7982.77; sd: 1.09416e+07; counts: 1878698
icl_mp 0.349247 0 713709 0 #avg: 529824; avg_err: 7954.19; sd: 1.09025e+07; counts: 1878698
icl_mp 0.35431 0 747166 0 #avg: 546027; avg_err: 7976.2; sd: 1.09326e+07; counts: 1878698
icl_mp 0.359372 0.278545 781476 0.278545 #avg: 563327; avg_err: 7944.78; sd: 1.08896e+07; counts: 1878698
icl_mp 0.364435 29.1417 816666 29.1417 #avg: 578987; avg_err: 7964.63; sd: 1.09168e+07; counts: 1878698
icl_mp 0.369497 394.327 850150 394.327 #avg: 593741; avg_err: 8046.73; sd: 1.10293e+07; counts: 1878698
icl_mp 0.37456 1535.42 884811 1535.42 #avg: 609864; avg_err: 8097.52; sd: 1.10989e+07; counts: 1878698
icl_mp 0.379622 3071.54 916967 3071.54 #avg: 626776; avg_err: 8123.7; sd: 1.11348e+07; counts: 1878698
icl_mp 0.384685 4837.12 949042 4837.12 #avg: 642071; avg_err: 8299.02; sd: 1.13751e+07; counts: 1878698
icl_mp 0.389747 6759.3 982235 6759.3 #avg: 657373; avg_err: 8378.99; sd: 1.14847e+07; counts: 1878698
icl_mp 0.39481 8821.85 1.01476e+06 8821.85 #avg: 672521; avg_err: 8525.36; sd: 1.16853e+07; counts: 1878698
icl_mp 0.399872 10967.6 1.0465e+06 10967.6 #avg: 686975; avg_err: 8666.8; sd: 1.18792e+07; counts: 1878698
icl_mp 0.404935 13199.9 1.07871e+06 13199.9 #avg: 704110; avg_err: 8714.98; sd: 1.19452e+07; counts: 1878698
icl_mp 0.409997 15585.9 1.10955e+06 15585.9 #avg: 720163; avg_err: 8721.18; sd: 1.19537e+07; counts: 1878698
icl_mp 0.41506 18059.3 1.14077e+06 18059.3 #avg: 736557; avg_err: 8736.8; sd: 1.19751e+07; counts: 1878698
icl_mp 0.420122 20569.2 1.17215e+06 20569.2 #avg: 750171; avg_err: 9183.42; sd: 1.25873e+07; counts: 1878698
icl_mp 0.425185 23186.6 1.20329e+06 23186.6 #avg: 760633; avg_err: 10138.6; sd: 1.38965e+07; counts: 1878698
icl_mp 0.430247 25842.6 1.23293e+06 25842.6 #avg: 775070; avg_err: 10334.4; sd: 1.41649e+07; counts: 1878698
icl_mp 0.43531 28546.8 1.26219e+06 28546.8 #avg: 779681; avg_err: 13267.3; sd: 1.81849e+07; counts: 1878698
icl_mp 0.440372 31299.8 1.28941e+06 31299.8 #avg: 792860; avg_err: 14041.3; sd: 1.92458e+07; counts: 1878698
icl_mp 0.445435 34083 1.31795e+06 34083 #avg: 808558; avg_err: 14039.1; sd: 1.92428e+07; counts: 1878698
icl_mp 0.450497 36957.2 1.34659e+06 36957.2 #avg: 822158; avg_err: 14123.1; sd: 1.9358e+07; counts: 1878698
icl_mp 0.45556 39877.9 1.37388e+06 39877.9 #avg: 828014; avg_err: 17974.3; sd: 2.46365e+07; counts: 1878698
icl_mp 0.460622 42788.4 1.40079e+06 42788.4 #avg: 842057; avg_err: 18168; sd: 2.49021e+07; counts: 1878698
icl_mp 0.465685 45767.9 1.429e+06 45767.9 #avg: 857282; avg_err: 17993.5; sd: 2.46629e+07; counts: 1878698
icl_mp 0.470747 48799.2 1.45567e+06 48799.2 #avg: 861478; avg_err: 21455; sd: 2.94074e+07; counts: 1878698
icl_mp 0.47581 51848.9 1.48232e+06 51848.9 #avg: 872393; avg_err: 22105.1; sd: 3.02985e+07; counts: 1878698
icl_mp 0.480872 54933.1 1.50843e+06 54933.1 #avg: 888243; avg_err: 22274; sd: 3.053e+07; counts: 1878698
icl_mp 0.485935 58098.7 1.53455e+06 58098.7 #avg: 902608; avg_err: 22234; sd: 3.04752e+07; counts: 1878698
icl_mp 0.490997 61284.5 1.56066e+06 61284.5 #avg: 913373; avg_err: 22398.2; sd: 3.07002e+07; counts: 1878698
icl_mp 0.49606 64405.9 1.58574e+06 64405.9 #avg: 816921; avg_err: 93179.3; sd: 1.27717e+08; counts: 1878698
icl_mp 0.501122 67417.7 1.61137e+06 67417.7 #avg: 831865; avg_err: 92543.8; sd: 1.26846e+08; counts: 1878698
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
hm_mp 0.064623 0 0 0 #avg: 727.818; avg_err: 727.818; sd: 997588; counts: 1878698
hm_mp 0.066873 0 0 0 #avg: 1334.55; avg_err: 978.15; sd: 1.34071e+06; counts: 1878698
hm_mp 0.069123 0 0 0 #avg: 4569.34; avg_err: 2075.78; sd: 2.84518e+06; counts: 1878698
hm_mp 0.071373 0 0 0 #avg: 11322.1; avg_err: 3141.09; sd: 4.30535e+06; counts: 1878698
hm_mp 0.073623 0 0 0 #avg: 31176.9; avg_err: 5788.55; sd: 7.93412e+06; counts: 1878698
hm_mp 0.075873 0 0 0 #avg: 93471.9; avg_err: 10496.8; sd: 1.43876e+07; counts: 1878698
hm_mp 0.078123 0 0 0 #avg: 218645; avg_err: 16283.4; sd: 2.2319e+07; counts: 1878698
