#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.713240e+12 (median) + 1.454410e+12  / - 7.044200e+11
#SM    Stats: 4.850650e+10 (median) + 3.939850e+10  / - 2.518190e+10
#ObsSM Stats: 4.739950e+10 (median) + 4.553140e+10  / - 2.577130e+10
#VMP   Stats: 2.758200e+02 (median) + 4.323999e+01  / - 3.282001e+01
#ICL   Stats: 5.319300e+08 (median) + 1.896160e+09  / - 3.977170e+08
#SSFR  Stats: 1.717897e-12 (median) + 2.616960e-12  / - 1.067976e-12
sfh 0.055623 0 0 0 #avg: 1.86335e-22; avg_err: 1.09279e-22; sd: 8.2598e-21; counts: 5714
iclh 0.318873 1.30146e-12 1.22196e-11 1.28425e-12 #avg: 2.32724e-11; avg_err: 2.41293e-12; sd: 1.82379e-10; counts: 5714
iclh 0.323935 1.1428e-12 1.19945e-11 1.13203e-12 #avg: 2.27726e-11; avg_err: 2.62428e-12; sd: 1.98355e-10; counts: 5714
iclh 0.328997 1.02648e-12 1.13139e-11 1.02199e-12 #avg: 2.05205e-11; avg_err: 1.9759e-12; sd: 1.49347e-10; counts: 5714
iclh 0.33406 9.28453e-13 1.05264e-11 9.26544e-13 #avg: 1.94385e-11; avg_err: 1.97523e-12; sd: 1.49296e-10; counts: 5714
iclh 0.339122 8.22183e-13 1.0088e-11 8.21913e-13 #avg: 1.77675e-11; avg_err: 1.50116e-12; sd: 1.13464e-10; counts: 5714
iclh 0.344185 6.9256e-13 9.93126e-12 6.92549e-13 #avg: 1.69981e-11; avg_err: 1.3341e-12; sd: 1.00837e-10; counts: 5714
iclh 0.349247 6.03451e-13 9.38301e-12 6.03451e-13 #avg: 1.68833e-11; avg_err: 1.37681e-12; sd: 1.04065e-10; counts: 5714
iclh 0.35431 5.08764e-13 8.57179e-12 5.08764e-13 #avg: 1.62783e-11; avg_err: 1.38235e-12; sd: 1.04484e-10; counts: 5714
iclh 0.359372 4.41095e-13 7.91296e-12 4.41095e-13 #avg: 1.65973e-11; avg_err: 1.60359e-12; sd: 1.21206e-10; counts: 5714
iclh 0.364435 3.74146e-13 7.31861e-12 3.74146e-13 #avg: 1.67318e-11; avg_err: 1.56334e-12; sd: 1.18164e-10; counts: 5714
iclh 0.369497 3.15404e-13 6.82948e-12 3.15404e-13 #avg: 1.64956e-11; avg_err: 1.75858e-12; sd: 1.32922e-10; counts: 5714
iclh 0.37456 2.59398e-13 6.22886e-12 2.59398e-13 #avg: 1.5566e-11; avg_err: 1.56353e-12; sd: 1.18178e-10; counts: 5714
iclh 0.379622 2.15754e-13 6.08341e-12 2.15754e-13 #avg: 1.47533e-11; avg_err: 1.56392e-12; sd: 1.18208e-10; counts: 5714
iclh 0.384685 1.61159e-13 5.28057e-12 1.61159e-13 #avg: 1.35629e-11; avg_err: 1.44256e-12; sd: 1.09035e-10; counts: 5714
iclh 0.389747 1.22605e-13 4.6329e-12 1.22605e-13 #avg: 1.47319e-11; avg_err: 1.86706e-12; sd: 1.4112e-10; counts: 5714
iclh 0.39481 8.86761e-14 4.13407e-12 8.86761e-14 #avg: 1.45168e-11; avg_err: 2.04079e-12; sd: 1.54252e-10; counts: 5714
iclh 0.399872 6.28397e-14 3.73324e-12 6.28397e-14 #avg: 1.39369e-11; avg_err: 2.09795e-12; sd: 1.58572e-10; counts: 5714
iclh 0.404935 4.05081e-14 3.35937e-12 4.05081e-14 #avg: 1.32715e-11; avg_err: 2.0452e-12; sd: 1.54585e-10; counts: 5714
iclh 0.409997 2.60312e-14 2.86034e-12 2.60312e-14 #avg: 1.26642e-11; avg_err: 1.92839e-12; sd: 1.45756e-10; counts: 5714
iclh 0.41506 1.41728e-14 2.4532e-12 1.41728e-14 #avg: 1.15451e-11; avg_err: 1.70789e-12; sd: 1.2909e-10; counts: 5714
iclh 0.420122 7.9279e-15 1.98643e-12 7.9279e-15 #avg: 9.75041e-12; avg_err: 1.18494e-12; sd: 8.95626e-11; counts: 5714
iclh 0.425185 4.22886e-15 1.60995e-12 4.22886e-15 #avg: 9.0503e-12; avg_err: 1.18831e-12; sd: 8.98175e-11; counts: 5714
iclh 0.430247 2.17499e-15 1.28921e-12 2.17499e-15 #avg: 7.98062e-12; avg_err: 9.77151e-13; sd: 7.38574e-11; counts: 5714
iclh 0.43531 9.0195e-16 9.69321e-13 9.0195e-16 #avg: 6.9265e-12; avg_err: 7.433e-13; sd: 5.61819e-11; counts: 5714
iclh 0.440372 3.26434e-16 7.24028e-13 3.26434e-16 #avg: 6.16175e-12; avg_err: 7.19841e-13; sd: 5.44088e-11; counts: 5714
iclh 0.445435 6.40446e-17 5.29841e-13 6.40446e-17 #avg: 5.72193e-12; avg_err: 6.81998e-13; sd: 5.15484e-11; counts: 5714
iclh 0.450497 6.45215e-19 3.93607e-13 6.45215e-19 #avg: 5.41011e-12; avg_err: 6.25543e-13; sd: 4.72813e-11; counts: 5714
iclh 0.45556 0 2.6715e-13 0 #avg: 4.6363e-12; avg_err: 5.23538e-13; sd: 3.95713e-11; counts: 5714
iclh 0.460622 0 1.66731e-13 0 #avg: 3.78113e-12; avg_err: 4.59895e-13; sd: 3.47609e-11; counts: 5714
iclh 0.465685 0 7.19489e-14 0 #avg: 3.25873e-12; avg_err: 4.94711e-13; sd: 3.73924e-11; counts: 5714
iclh 0.470747 0 2.91259e-14 0 #avg: 2.48095e-12; avg_err: 4.19553e-13; sd: 3.17116e-11; counts: 5714
iclh 0.47581 0 8.31904e-15 0 #avg: 2.28543e-12; avg_err: 4.65808e-13; sd: 3.52078e-11; counts: 5714
iclh 0.480872 0 1.73992e-15 0 #avg: 1.90309e-12; avg_err: 3.89374e-13; sd: 2.94306e-11; counts: 5714
iclh 0.485935 0 1.74954e-16 0 #avg: 1.39285e-12; avg_err: 2.53422e-13; sd: 1.91548e-11; counts: 5714
iclh 0.490997 0 1.04375e-20 0 #avg: 1.10521e-12; avg_err: 2.9153e-13; sd: 2.20351e-11; counts: 5714
iclh 0.49606 0 0 0 #avg: 5.45241e-13; avg_err: 2.0936e-13; sd: 1.58243e-11; counts: 5714
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
sm_mp 0.055623 0 0 0 #avg: 1.28405e-14; avg_err: 1.28405e-14; sd: 9.70539e-13; counts: 5714
sm_mp 0.060123 0 0 0 #avg: 4.01156e-08; avg_err: 1.32631e-08; sd: 1.00249e-06; counts: 5714
sm_mp 0.062373 0 0 0 #avg: 2.1734e-07; avg_err: 4.83198e-08; sd: 3.65222e-06; counts: 5714
sm_mp 0.064623 0 0 0 #avg: 8.04552e-07; avg_err: 1.43979e-07; sd: 1.08826e-05; counts: 5714
sm_mp 0.066873 0 0 0 #avg: 2.71707e-06; avg_err: 3.80264e-07; sd: 2.8742e-05; counts: 5714
sm_mp 0.069123 0 0 0 #avg: 7.14152e-06; avg_err: 8.19345e-07; sd: 6.19297e-05; counts: 5714
sm_mp 0.071373 0 0 0 #avg: 1.55437e-05; avg_err: 1.67443e-06; sd: 0.000126561; counts: 5714
sm_mp 0.073623 0 0 0 #avg: 2.90917e-05; avg_err: 2.86949e-06; sd: 0.000216889; counts: 5714
sm_mp 0.075873 0 4.19851e-06 0 #avg: 4.87291e-05; avg_err: 4.20567e-06; sd: 0.000317883; counts: 5714
sm_mp 0.078123 0 1.69824e-05 0 #avg: 7.53285e-05; avg_err: 6.03713e-06; sd: 0.000456312; counts: 5714
sm_mp 0.080373 0 4.39913e-05 0 #avg: 0.000108501; avg_err: 7.96862e-06; sd: 0.000602303; counts: 5714
sm_mp 0.082623 0 9.5281e-05 0 #avg: 0.000148015; avg_err: 9.89428e-06; sd: 0.000747853; counts: 5714
sm_mp 0.085998 0 0.000199545 0 #avg: 0.000229656; avg_err: 1.45459e-05; sd: 0.00109944; counts: 5714
sm_mp 0.089373 2.45812e-06 0.000345552 2.45812e-06 #avg: 0.000339181; avg_err: 2.12055e-05; sd: 0.0016028; counts: 5714
sm_mp 0.092748 1.4086e-05 0.000524573 1.4086e-05 #avg: 0.000479494; avg_err: 2.97471e-05; sd: 0.00224842; counts: 5714
sm_mp 0.096123 3.87433e-05 0.000740674 3.87433e-05 #avg: 0.000651486; avg_err: 3.85326e-05; sd: 0.00291246; counts: 5714
sm_mp 0.099498 8.18295e-05 0.00101921 8.18295e-05 #avg: 0.000855725; avg_err: 4.52056e-05; sd: 0.00341683; counts: 5714
sm_mp 0.102873 0.000145337 0.00137695 0.000145337 #avg: 0.00110908; avg_err: 5.29256e-05; sd: 0.00400035; counts: 5714
sm_mp 0.106248 0.000218167 0.00182765 0.000218167 #avg: 0.00141938; avg_err: 6.24536e-05; sd: 0.00472051; counts: 5714
sm_mp 0.109623 0.00032199 0.00228489 0.000317976 #avg: 0.00179185; avg_err: 7.28605e-05; sd: 0.00550711; counts: 5714
sm_mp 0.112998 0.000445223 0.00285976 0.000431389 #avg: 0.00222974; avg_err: 8.49892e-05; sd: 0.00642386; counts: 5714
sm_mp 0.116373 0.00061908 0.00350616 0.000587672 #avg: 0.00275541; avg_err: 0.000100682; sd: 0.00761; counts: 5714
sm_mp 0.119748 0.000824401 0.00422634 0.000767858 #avg: 0.00339955; avg_err: 0.000121522; sd: 0.00918516; counts: 5714
sm_mp 0.123123 0.00104673 0.00517824 0.000958589 #avg: 0.00415297; avg_err: 0.000146739; sd: 0.0110912; counts: 5714
sm_mp 0.126498 0.00135039 0.00610733 0.00122177 #avg: 0.00499857; avg_err: 0.000174711; sd: 0.0132054; counts: 5714
sm_mp 0.129873 0.00165615 0.00740085 0.00147382 #avg: 0.00593929; avg_err: 0.000201066; sd: 0.0151974; counts: 5714
sm_mp 0.133248 0.00200816 0.00879858 0.00176652 #avg: 0.00702485; avg_err: 0.000227101; sd: 0.0171653; counts: 5714
sm_mp 0.136623 0.00244531 0.0104889 0.0021236 #avg: 0.00825672; avg_err: 0.000255985; sd: 0.0193485; counts: 5714
sm_mp 0.141685 0.00323241 0.0131108 0.00277865 #avg: 0.0104158; avg_err: 0.000311777; sd: 0.0235655; counts: 5714
sm_mp 0.146748 0.0041295 0.0161734 0.00352052 #avg: 0.0129841; avg_err: 0.000382296; sd: 0.0288956; counts: 5714
sm_mp 0.15181 0.00529021 0.0202955 0.00449485 #avg: 0.0159421; avg_err: 0.000461704; sd: 0.0348976; counts: 5714
sm_mp 0.156873 0.00651686 0.024922 0.00549002 #avg: 0.0193805; avg_err: 0.000552471; sd: 0.0417582; counts: 5714
sm_mp 0.161935 0.00793437 0.0299278 0.00662939 #avg: 0.023363; avg_err: 0.00065172; sd: 0.0492599; counts: 5714
sm_mp 0.166998 0.00978642 0.0360144 0.00814151 #avg: 0.027824; avg_err: 0.000748758; sd: 0.0565944; counts: 5714
sm_mp 0.17206 0.0119955 0.042175 0.00992527 #avg: 0.0328105; avg_err: 0.000854331; sd: 0.0645741; counts: 5714
sm_mp 0.177123 0.0144502 0.0497022 0.011873 #avg: 0.0383875; avg_err: 0.00096241; sd: 0.0727431; counts: 5714
sm_mp 0.182185 0.0173137 0.0592717 0.0142082 #avg: 0.0446642; avg_err: 0.00107154; sd: 0.0809915; counts: 5714
sm_mp 0.187248 0.0203294 0.0694486 0.0165119 #avg: 0.0518036; avg_err: 0.00119781; sd: 0.0905358; counts: 5714
sm_mp 0.19231 0.0242453 0.0815905 0.0196305 #avg: 0.0598034; avg_err: 0.00134152; sd: 0.101398; counts: 5714
sm_mp 0.197373 0.0288099 0.0918376 0.0233956 #avg: 0.0686113; avg_err: 0.00149557; sd: 0.113042; counts: 5714
sm_mp 0.202435 0.033052 0.105973 0.02653 #avg: 0.0781805; avg_err: 0.00165324; sd: 0.124959; counts: 5714
sm_mp 0.207498 0.0387283 0.121107 0.0308947 #avg: 0.0884485; avg_err: 0.0018141; sd: 0.137118; counts: 5714
sm_mp 0.21256 0.0441549 0.139555 0.0348977 #avg: 0.0996129; avg_err: 0.0019792; sd: 0.149596; counts: 5714
sm_mp 0.217623 0.0507217 0.157371 0.0399412 #avg: 0.112036; avg_err: 0.00215393; sd: 0.162804; counts: 5714
sm_mp 0.222685 0.0587971 0.176734 0.0463224 #avg: 0.125536; avg_err: 0.0023312; sd: 0.176202; counts: 5714
sm_mp 0.227748 0.0672107 0.197224 0.0524077 #avg: 0.140061; avg_err: 0.00250628; sd: 0.189435; counts: 5714
sm_mp 0.23281 0.0767503 0.220765 0.0600195 #avg: 0.155394; avg_err: 0.00268489; sd: 0.202935; counts: 5714
sm_mp 0.237873 0.0873464 0.244078 0.0683605 #avg: 0.171623; avg_err: 0.0028646; sd: 0.216519; counts: 5714
sm_mp 0.242935 0.0998434 0.267458 0.0775861 #avg: 0.188965; avg_err: 0.00304662; sd: 0.230277; counts: 5714
sm_mp 0.247998 0.113505 0.298331 0.0875992 #avg: 0.207648; avg_err: 0.00322897; sd: 0.24406; counts: 5714
sm_mp 0.25306 0.12746 0.324521 0.0980458 #avg: 0.227214; avg_err: 0.0034009; sd: 0.257055; counts: 5714
sm_mp 0.258123 0.144556 0.353636 0.111004 #avg: 0.247317; avg_err: 0.00355347; sd: 0.268587; counts: 5714
sm_mp 0.263185 0.161607 0.379175 0.123364 #avg: 0.26853; avg_err: 0.00370824; sd: 0.280285; counts: 5714
sm_mp 0.268248 0.181842 0.408218 0.138154 #avg: 0.290491; avg_err: 0.00385689; sd: 0.29152; counts: 5714
sm_mp 0.27331 0.205614 0.425571 0.155589 #avg: 0.313062; avg_err: 0.00398445; sd: 0.301162; counts: 5714
sm_mp 0.278373 0.230198 0.452157 0.172362 #avg: 0.336628; avg_err: 0.00410151; sd: 0.31001; counts: 5714
sm_mp 0.283435 0.25817 0.468171 0.192552 #avg: 0.361339; avg_err: 0.00421356; sd: 0.318479; counts: 5714
sm_mp 0.288498 0.284996 0.49035 0.210884 #avg: 0.386751; avg_err: 0.00431095; sd: 0.32584; counts: 5714
sm_mp 0.29356 0.316175 0.501379 0.231777 #avg: 0.413143; avg_err: 0.00439595; sd: 0.332265; counts: 5714
sm_mp 0.298623 0.352012 0.51685 0.255838 #avg: 0.440212; avg_err: 0.00446241; sd: 0.337289; counts: 5714
sm_mp 0.303685 0.39184 0.513786 0.282553 #avg: 0.467528; avg_err: 0.00451022; sd: 0.340902; counts: 5714
sm_mp 0.308748 0.430826 0.505709 0.307677 #avg: 0.495337; avg_err: 0.00454302; sd: 0.343382; counts: 5714
sm_mp 0.31381 0.477803 0.489068 0.336635 #avg: 0.523316; avg_err: 0.00456081; sd: 0.344726; counts: 5714
sm_mp 0.318873 0.519737 0.477227 0.358974 #avg: 0.551205; avg_err: 0.0045581; sd: 0.344521; counts: 5714
sm_mp 0.323935 0.560893 0.453709 0.375532 #avg: 0.579423; avg_err: 0.00454173; sd: 0.343284; counts: 5714
sm_mp 0.328997 0.605913 0.43057 0.395129 #avg: 0.607026; avg_err: 0.00450822; sd: 0.340751; counts: 5714
sm_mp 0.33406 0.647939 0.400923 0.41124 #avg: 0.634312; avg_err: 0.00445768; sd: 0.336931; counts: 5714
sm_mp 0.339122 0.686034 0.373166 0.423315 #avg: 0.660676; avg_err: 0.00439189; sd: 0.331958; counts: 5714
sm_mp 0.344185 0.723146 0.3425 0.429211 #avg: 0.686227; avg_err: 0.00430891; sd: 0.325686; counts: 5714
sm_mp 0.349247 0.755925 0.312322 0.426218 #avg: 0.710933; avg_err: 0.00421358; sd: 0.318481; counts: 5714
sm_mp 0.35431 0.791935 0.27713 0.422597 #avg: 0.735042; avg_err: 0.00410573; sd: 0.310329; counts: 5714
sm_mp 0.359372 0.827487 0.241215 0.424498 #avg: 0.757951; avg_err: 0.00399156; sd: 0.3017; counts: 5714
sm_mp 0.364435 0.857998 0.210206 0.417018 #avg: 0.779666; avg_err: 0.00386587; sd: 0.292199; counts: 5714
sm_mp 0.369497 0.887527 0.180349 0.409946 #avg: 0.80053; avg_err: 0.00373498; sd: 0.282306; counts: 5714
sm_mp 0.37456 0.911284 0.155514 0.393981 #avg: 0.820126; avg_err: 0.00359744; sd: 0.27191; counts: 5714
sm_mp 0.379622 0.934659 0.130729 0.373817 #avg: 0.839064; avg_err: 0.00345064; sd: 0.260814; counts: 5714
sm_mp 0.384685 0.953424 0.110618 0.359073 #avg: 0.856628; avg_err: 0.00329514; sd: 0.249061; counts: 5714
sm_mp 0.389747 0.969841 0.0920486 0.340038 #avg: 0.87313; avg_err: 0.00313104; sd: 0.236658; counts: 5714
sm_mp 0.39481 0.985561 0.0749505 0.316487 #avg: 0.888329; avg_err: 0.00296425; sd: 0.224051; counts: 5714
sm_mp 0.399872 0.997286 0.0611767 0.29394 #avg: 0.902864; avg_err: 0.00279436; sd: 0.21121; counts: 5714
sm_mp 0.404935 1.00837 0.047946 0.272178 #avg: 0.916123; avg_err: 0.00262887; sd: 0.198701; counts: 5714
sm_mp 0.409997 1.01681 0.0374594 0.246055 #avg: 0.92812; avg_err: 0.00246247; sd: 0.186124; counts: 5714
sm_mp 0.41506 1.02315 0.0284609 0.225945 #avg: 0.939064; avg_err: 0.00230223; sd: 0.174013; counts: 5714
sm_mp 0.420122 1.02747 0.0212744 0.201752 #avg: 0.948979; avg_err: 0.00214411; sd: 0.162061; counts: 5714
sm_mp 0.425185 1.02793 0.0184715 0.174901 #avg: 0.958116; avg_err: 0.00197884; sd: 0.149569; counts: 5714
sm_mp 0.430247 1.02761 0.0163789 0.149507 #avg: 0.966587; avg_err: 0.00181374; sd: 0.13709; counts: 5714
sm_mp 0.43531 1.0266 0.0148447 0.124082 #avg: 0.974009; avg_err: 0.00165482; sd: 0.125078; counts: 5714
sm_mp 0.440372 1.02538 0.0134299 0.103146 #avg: 0.980408; avg_err: 0.00151183; sd: 0.114271; counts: 5714
sm_mp 0.445435 1.02367 0.0120242 0.0848722 #avg: 0.985682; avg_err: 0.00137488; sd: 0.103919; counts: 5714
sm_mp 0.450497 1.02208 0.0110629 0.0652447 #avg: 0.990567; avg_err: 0.00121459; sd: 0.0918041; counts: 5714
sm_mp 0.45556 1.02032 0.00970066 0.0477877 #avg: 0.995172; avg_err: 0.00105168; sd: 0.0794903; counts: 5714
sm_mp 0.460622 1.01839 0.00868511 0.0348681 #avg: 0.998533; avg_err: 0.000915333; sd: 0.0691849; counts: 5714
sm_mp 0.465685 1.01636 0.00745428 0.0235329 #avg: 1.00159; avg_err: 0.00076177; sd: 0.0575779; counts: 5714
sm_mp 0.470747 1.01423 0.00645387 0.0135605 #avg: 1.00357; avg_err: 0.000638588; sd: 0.0482672; counts: 5714
sm_mp 0.47581 1.01204 0.00533748 0.006549 #avg: 1.00452; avg_err: 0.000536963; sd: 0.040586; counts: 5714
sm_mp 0.480872 1.00976 0.00426197 0.00316215 #avg: 1.00482; avg_err: 0.000438454; sd: 0.0331403; counts: 5714
sm_mp 0.485935 1.00742 0.00321984 0.00218427 #avg: 1.00443; avg_err: 0.000336099; sd: 0.0254038; counts: 5714
sm_mp 0.490997 1.00502 0.00216138 0.00137877 #avg: 1.00356; avg_err: 0.000234245; sd: 0.0177053; counts: 5714
sm_mp 0.49606 1.00254 0.00113201 0.000659704 #avg: 1.00217; avg_err: 0.00014678; sd: 0.0110943; counts: 5714
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5714
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_mp 0.071373 0 0 0 #avg: 1.12211e-08; avg_err: 1.12211e-08; sd: 8.48143e-07; counts: 5714
icl_mp 0.073623 0 0 0 #avg: 2.91766e-08; avg_err: 1.84927e-08; sd: 1.39776e-06; counts: 5714
icl_mp 0.075873 0 0 0 #avg: 1.68845e-07; avg_err: 9.64785e-08; sd: 7.29227e-06; counts: 5714
icl_mp 0.078123 0 0 0 #avg: 2.7184e-07; avg_err: 1.20873e-07; sd: 9.1361e-06; counts: 5714
icl_mp 0.080373 0 0 0 #avg: 5.0802e-07; avg_err: 1.97808e-07; sd: 1.49512e-05; counts: 5714
icl_mp 0.082623 0 0 0 #avg: 5.71697e-07; avg_err: 2.01832e-07; sd: 1.52553e-05; counts: 5714
icl_mp 0.085998 0 0 0 #avg: 8.61045e-07; avg_err: 2.43304e-07; sd: 1.839e-05; counts: 5714
icl_mp 0.089373 0 0 0 #avg: 1.3869e-06; avg_err: 2.93363e-07; sd: 2.21737e-05; counts: 5714
icl_mp 0.092748 0 0 0 #avg: 2.01687e-06; avg_err: 3.42843e-07; sd: 2.59136e-05; counts: 5714
icl_mp 0.096123 0 0 0 #avg: 4.16344e-06; avg_err: 7.16047e-07; sd: 5.4122e-05; counts: 5714
icl_mp 0.099498 0 0 0 #avg: 6.04791e-06; avg_err: 9.55457e-07; sd: 7.22177e-05; counts: 5714
icl_mp 0.102873 0 0 0 #avg: 7.66236e-06; avg_err: 9.88705e-07; sd: 7.47307e-05; counts: 5714
icl_mp 0.106248 0 0 0 #avg: 9.64493e-06; avg_err: 1.02292e-06; sd: 7.73171e-05; counts: 5714
icl_mp 0.109623 0 0 0 #avg: 1.40782e-05; avg_err: 1.29845e-06; sd: 9.81427e-05; counts: 5714
icl_mp 0.112998 0 0 0 #avg: 2.02172e-05; avg_err: 1.76981e-06; sd: 0.00013377; counts: 5714
icl_mp 0.116373 0 0 0 #avg: 2.55475e-05; avg_err: 1.88797e-06; sd: 0.000142701; counts: 5714
icl_mp 0.119748 0 9.39573e-06 0 #avg: 3.37895e-05; avg_err: 2.43211e-06; sd: 0.00018383; counts: 5714
icl_mp 0.123123 0 2.68042e-05 0 #avg: 4.06197e-05; avg_err: 3.4176e-06; sd: 0.000258317; counts: 5714
icl_mp 0.126498 0 5.47702e-05 0 #avg: 5.78199e-05; avg_err: 5.11861e-06; sd: 0.000386887; counts: 5714
icl_mp 0.129873 0 8.33312e-05 0 #avg: 7.76201e-05; avg_err: 6.1384e-06; sd: 0.000463967; counts: 5714
icl_mp 0.133248 0 0.000113995 0 #avg: 9.71788e-05; avg_err: 6.83414e-06; sd: 0.000516554; counts: 5714
icl_mp 0.136623 0 0.000142837 0 #avg: 0.000118601; avg_err: 7.6513e-06; sd: 0.000578319; counts: 5714
icl_mp 0.141685 6.52166e-11 0.000186075 6.52166e-11 #avg: 0.000150364; avg_err: 9.93465e-06; sd: 0.000750904; counts: 5714
icl_mp 0.146748 4.75041e-06 0.000242722 4.75041e-06 #avg: 0.000178285; avg_err: 1.14251e-05; sd: 0.000863556; counts: 5714
icl_mp 0.15181 1.54609e-05 0.000288516 1.54609e-05 #avg: 0.000224671; avg_err: 1.34955e-05; sd: 0.00102005; counts: 5714
icl_mp 0.156873 2.79557e-05 0.000354948 2.79557e-05 #avg: 0.000273085; avg_err: 1.46492e-05; sd: 0.00110725; counts: 5714
icl_mp 0.161935 4.29631e-05 0.000438556 4.29631e-05 #avg: 0.000328829; avg_err: 1.61332e-05; sd: 0.00121942; counts: 5714
icl_mp 0.166998 6.35177e-05 0.000515141 6.35177e-05 #avg: 0.000435935; avg_err: 2.18318e-05; sd: 0.00165014; counts: 5714
icl_mp 0.17206 8.28193e-05 0.000620976 8.28193e-05 #avg: 0.000548183; avg_err: 3.85775e-05; sd: 0.00291585; counts: 5714
icl_mp 0.177123 0.000110472 0.000723026 0.000110472 #avg: 0.000637786; avg_err: 3.95082e-05; sd: 0.00298621; counts: 5714
icl_mp 0.182185 0.000142133 0.000858246 0.000142127 #avg: 0.000727309; avg_err: 4.04872e-05; sd: 0.0030602; counts: 5714
icl_mp 0.187248 0.000179453 0.00101015 0.000177828 #avg: 0.000841025; avg_err: 4.22867e-05; sd: 0.00319621; counts: 5714
icl_mp 0.19231 0.000224527 0.00120323 0.000217251 #avg: 0.000976663; avg_err: 4.48449e-05; sd: 0.00338958; counts: 5714
icl_mp 0.197373 0.00026987 0.00134391 0.000256719 #avg: 0.0011852; avg_err: 7.72412e-05; sd: 0.00583823; counts: 5714
icl_mp 0.202435 0.000324362 0.00152943 0.000303916 #avg: 0.00125797; avg_err: 0.00010115; sd: 0.00764538; counts: 5714
icl_mp 0.207498 0.000394723 0.00176095 0.000364638 #avg: 0.00146262; avg_err: 0.000105078; sd: 0.00794228; counts: 5714
icl_mp 0.21256 0.000468532 0.00198097 0.000425851 #avg: 0.00168031; avg_err: 0.000107459; sd: 0.00812219; counts: 5714
icl_mp 0.217623 0.000550519 0.00223729 0.000495098 #avg: 0.00195135; avg_err: 0.000134876; sd: 0.0101945; counts: 5714
icl_mp 0.222685 0.000649291 0.00253752 0.000579611 #avg: 0.00224041; avg_err: 0.000144184; sd: 0.0108981; counts: 5714
icl_mp 0.227748 0.000730288 0.00283767 0.000638181 #avg: 0.00247035; avg_err: 0.000145733; sd: 0.0110152; counts: 5714
icl_mp 0.23281 0.000833318 0.00313068 0.000718443 #avg: 0.00273407; avg_err: 0.000150312; sd: 0.0113613; counts: 5714
icl_mp 0.237873 0.000939725 0.00349317 0.000802114 #avg: 0.00304671; avg_err: 0.000159824; sd: 0.0120802; counts: 5714
icl_mp 0.242935 0.00106763 0.00388864 0.000905349 #avg: 0.00339102; avg_err: 0.000164023; sd: 0.0123975; counts: 5714
icl_mp 0.247998 0.0011863 0.00425455 0.000997877 #avg: 0.00367231; avg_err: 0.000186972; sd: 0.0141322; counts: 5714
icl_mp 0.25306 0.00133086 0.00471162 0.00110956 #avg: 0.00414344; avg_err: 0.000195512; sd: 0.0147776; counts: 5714
icl_mp 0.258123 0.00150548 0.00511111 0.0012529 #avg: 0.00480032; avg_err: 0.000330848; sd: 0.025007; counts: 5714
icl_mp 0.263185 0.00165177 0.00581434 0.00137362 #avg: -0.06499; avg_err: 0.0705376; sd: 5.33154; counts: 5714
icl_mp 0.268248 0.00180801 0.00633237 0.0014892 #avg: -0.0639638; avg_err: 0.0699554; sd: 5.28753; counts: 5714
icl_mp 0.27331 0.00195536 0.00678511 0.00159306 #avg: -0.0631341; avg_err: 0.0694293; sd: 5.24777; counts: 5714
icl_mp 0.278373 0.00215792 0.00746215 0.00175179 #avg: -0.0622738; avg_err: 0.0689596; sd: 5.21227; counts: 5714
icl_mp 0.283435 0.00234781 0.00781885 0.00190082 #avg: -0.0613877; avg_err: 0.0685298; sd: 5.17978; counts: 5714
icl_mp 0.288498 0.00250768 0.00840114 0.00200582 #avg: -0.0604194; avg_err: 0.068133; sd: 5.14979; counts: 5714
icl_mp 0.29356 0.00273844 0.00882122 0.00218407 #avg: -0.0596218; avg_err: 0.0677642; sd: 5.12191; counts: 5714
