#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.535290e+10 (median) + 3.669120e+10  / - 2.097050e+10
#SM    Stats: 6.840560e+07 (median) + 7.674840e+07  / - 3.539280e+07
#ObsSM Stats: 8.924900e+07 (median) + 4.801700e+07  / - 2.513770e+07
#VMP   Stats: 9.812000e+01 (median) + 1.945000e+01  / - 1.549001e+01
#ICL   Stats: 1.093820e+05 (median) + 4.553608e+06  / - 1.093820e+05
#SSFR  Stats: 9.219198e-10 (median) + 2.132886e-09  / - 6.356433e-10
sfh 0.055623 0 0 0 #avg: 2.91304e-13; avg_err: 2.91304e-13; sd: 2.15282e-10; counts: 546165
hm_mp 0.182185 3.53235e+10 2.48383e+10 1.50441e+10 #avg: 4.0362e+10; avg_err: 3.09945e+07; sd: 2.29058e+10; counts: 546165
hm_mp 0.187248 3.80588e+10 2.73383e+10 1.64117e+10 #avg: 4.36736e+10; avg_err: 3.40056e+07; sd: 2.51312e+10; counts: 546165
hm_mp 0.19231 4.07941e+10 3.00735e+10 1.8e+10 #avg: 4.69884e+10; avg_err: 3.7527e+07; sd: 2.77335e+10; counts: 546165
hm_mp 0.197373 4.32941e+10 3.30441e+10 1.95882e+10 #avg: 5.03133e+10; avg_err: 4.16318e+07; sd: 3.07671e+10; counts: 546165
hm_mp 0.202435 4.53529e+10 3.66912e+10 2.09705e+10 #avg: 5.36288e+10; avg_err: 4.63561e+07; sd: 3.42585e+10; counts: 546165
sfr_mp 0.055623 0 0 0 #avg: 2.91304e-13; avg_err: 2.91304e-13; sd: 2.15282e-10; counts: 546165
sfr_mp 0.060123 0 0 0 #avg: 1.58534e-06; avg_err: 4.95831e-07; sd: 0.000366434; counts: 546165
sfr_mp 0.062373 0 0 0 #avg: 1.15125e-05; avg_err: 1.93216e-06; sd: 0.00142792; counts: 546165
sfr_mp 0.064623 0 0 0 #avg: 4.27937e-05; avg_err: 4.98803e-06; sd: 0.0036863; counts: 546165
sfr_mp 0.066873 0 0 0 #avg: 0.000119718; avg_err: 1.1086e-05; sd: 0.00819286; counts: 546165
sfr_mp 0.069123 0 0 0 #avg: 0.000260135; avg_err: 1.66793e-05; sd: 0.0123265; counts: 546165
sfr_mp 0.071373 0 0 0 #avg: 0.000525654; avg_err: 2.45612e-05; sd: 0.0181514; counts: 546165
sfr_mp 0.073623 0 0 0 #avg: 0.000933801; avg_err: 3.21954e-05; sd: 0.0237933; counts: 546165
sfr_mp 0.075873 0 0 0 #avg: 0.00154834; avg_err: 4.0586e-05; sd: 0.0299943; counts: 546165
sfr_mp 0.078123 0 0 0 #avg: 0.00241752; avg_err: 4.76595e-05; sd: 0.0352217; counts: 546165
sfr_mp 0.080373 0 0 0 #avg: 0.00365298; avg_err: 5.38922e-05; sd: 0.0398279; counts: 546165
sfr_mp 0.082623 0 0 0 #avg: 0.00513983; avg_err: 5.78644e-05; sd: 0.0427634; counts: 546165
sfr_mp 0.085998 0 0 0 #avg: 0.00877676; avg_err: 7.72667e-05; sd: 0.0571023; counts: 546165
sfr_mp 0.089373 0 0.00415551 0 #avg: 0.0132839; avg_err: 9.15479e-05; sd: 0.0676566; counts: 546165
sfr_mp 0.092748 0 0.017818 0 #avg: 0.018686; avg_err: 0.000105307; sd: 0.0778249; counts: 546165
sfr_mp 0.096123 0 0.0345803 0 #avg: 0.0251044; avg_err: 0.000117612; sd: 0.0869184; counts: 546165
sfr_mp 0.099498 0 0.0530129 0 #avg: 0.0321044; avg_err: 0.000129274; sd: 0.095537; counts: 546165
sfr_mp 0.102873 0.000962308 0.0683115 0.000962308 #avg: 0.0392662; avg_err: 0.000139001; sd: 0.102726; counts: 546165
sfr_mp 0.106248 0.00694474 0.0770545 0.00694474 #avg: 0.0466216; avg_err: 0.000150562; sd: 0.11127; counts: 546165
sfr_mp 0.109623 0.0134317 0.0842083 0.0134317 #avg: 0.0540692; avg_err: 0.000162077; sd: 0.119779; counts: 546165
sfr_mp 0.112998 0.0195284 0.0899106 0.0195284 #avg: 0.0607003; avg_err: 0.000168732; sd: 0.124698; counts: 546165
sfr_mp 0.116373 0.0246501 0.0951429 0.0246501 #avg: 0.0670374; avg_err: 0.000177962; sd: 0.131519; counts: 546165
sfr_mp 0.119748 0.0293638 0.100871 0.0293638 #avg: 0.0732304; avg_err: 0.00018558; sd: 0.137149; counts: 546165
sfr_mp 0.123123 0.0341072 0.105626 0.0327027 #avg: 0.0793269; avg_err: 0.000197902; sd: 0.146256; counts: 546165
sfr_mp 0.126498 0.0388365 0.110827 0.0352481 #avg: 0.0852024; avg_err: 0.000202352; sd: 0.149544; counts: 546165
sfr_mp 0.129873 0.0436655 0.11566 0.0378938 #avg: 0.0915247; avg_err: 0.000211683; sd: 0.15644; counts: 546165
sfr_mp 0.133248 0.0481109 0.12003 0.0401075 #avg: 0.0971815; avg_err: 0.000216403; sd: 0.159928; counts: 546165
sfr_mp 0.136623 0.0525088 0.12503 0.0421704 #avg: 0.10292; avg_err: 0.000222468; sd: 0.16441; counts: 546165
sfr_mp 0.141685 0.0582271 0.130464 0.0447538 #avg: 0.110304; avg_err: 0.000231758; sd: 0.171276; counts: 546165
sfr_mp 0.146748 0.0637825 0.136214 0.0470816 #avg: 0.117045; avg_err: 0.000234698; sd: 0.173449; counts: 546165
sfr_mp 0.15181 0.0682746 0.14031 0.0488602 #avg: 0.122813; avg_err: 0.00024037; sd: 0.177641; counts: 546165
sfr_mp 0.156873 0.0721962 0.144225 0.0505385 #avg: 0.127877; avg_err: 0.000245228; sd: 0.18123; counts: 546165
sfr_mp 0.161935 0.0756884 0.148196 0.0521181 #avg: 0.132721; avg_err: 0.000251182; sd: 0.185631; counts: 546165
sfr_mp 0.166998 0.0786163 0.152398 0.0531024 #avg: 0.137042; avg_err: 0.000254827; sd: 0.188325; counts: 546165
sfr_mp 0.17206 0.0807948 0.154536 0.0539682 #avg: 0.140155; avg_err: 0.000257749; sd: 0.190484; counts: 546165
sfr_mp 0.177123 0.0833904 0.158113 0.0555523 #avg: 0.143825; avg_err: 0.000263968; sd: 0.19508; counts: 546165
sfr_mp 0.182185 0.0857376 0.162382 0.0571837 #avg: 0.147886; avg_err: 0.000274611; sd: 0.202946; counts: 546165
sfr_mp 0.187248 0.0861545 0.170687 0.0582236 #avg: 0.151954; avg_err: 0.000285195; sd: 0.210767; counts: 546165
sfr_mp 0.19231 0.0857742 0.17867 0.0588204 #avg: 0.156367; avg_err: 0.000303701; sd: 0.224444; counts: 546165
sfr_mp 0.197373 0.0835447 0.190367 0.0582648 #avg: 0.163282; avg_err: 0.000344145; sd: 0.254333; counts: 546165
sfr_mp 0.202435 0.0794474 0.198461 0.0559518 #avg: 0.172614; avg_err: 0.000420739; sd: 0.310938; counts: 546165
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.41585e-13 #avg: 7.65614e-08; avg_err: 7.39395e-12; sd: 3.30661e-11; counts: 21
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.70745e-08 #avg: 1.26358e-07; avg_err: 4.18634e-09; sd: 3.60123e-08; counts: 75
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 7.68022e-08 #avg: 1.18613e-07; avg_err: 2.64047e-09; sd: 3.85364e-08; counts: 214
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.78699e-08 #avg: 1.09941e-07; avg_err: 1.83891e-09; sd: 4.24944e-08; counts: 535
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 9.24413e-08 #avg: 1.04699e-07; avg_err: 1.22739e-09; sd: 4.36372e-08; counts: 1265
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 9.18235e-08 #avg: 1.00858e-07; avg_err: 8.26989e-10; sd: 4.30352e-08; counts: 2709
ssfr_mp 0.073623 1.1693e-07 1.77154e-08 7.76308e-08 #avg: 9.47229e-08; avg_err: 6.00324e-10; sd: 4.3996e-08; counts: 5372
ssfr_mp 0.075873 9.23993e-08 4.03416e-08 5.64845e-08 #avg: 8.92416e-08; avg_err: 4.45997e-10; sd: 4.41492e-08; counts: 9800
ssfr_mp 0.078123 8.02928e-08 5.06195e-08 4.85517e-08 #avg: 8.38391e-08; avg_err: 3.42194e-10; sd: 4.41709e-08; counts: 16663
ssfr_mp 0.080373 7.26121e-08 5.64595e-08 4.33396e-08 #avg: 7.89529e-08; avg_err: 2.67733e-10; sd: 4.33397e-08; counts: 26205
ssfr_mp 0.082623 6.30436e-08 6.43566e-08 3.72275e-08 #avg: 7.27475e-08; avg_err: 2.19081e-10; sd: 4.3027e-08; counts: 38573
ssfr_mp 0.085998 5.62777e-08 2.84986e-08 3.34156e-08 #avg: 5.57943e-08; avg_err: 1.08606e-10; sd: 2.74412e-08; counts: 63842
ssfr_mp 0.089373 4.73395e-08 3.58558e-08 2.84549e-08 #avg: 5.06162e-08; avg_err: 8.83423e-11; sd: 2.76251e-08; counts: 97786
ssfr_mp 0.092748 4.10836e-08 4.06746e-08 2.54646e-08 #avg: 4.59772e-08; avg_err: 7.34136e-11; sd: 2.73653e-08; counts: 138948
ssfr_mp 0.096123 3.43886e-08 4.59616e-08 2.13625e-08 #avg: 4.09764e-08; avg_err: 6.19599e-11; sd: 2.65918e-08; counts: 184194
ssfr_mp 0.099498 2.99719e-08 4.90684e-08 1.90633e-08 #avg: 3.6884e-08; avg_err: 5.33812e-11; sd: 2.56783e-08; counts: 231397
ssfr_mp 0.102873 2.55589e-08 5.22316e-08 1.66084e-08 #avg: 3.27636e-08; avg_err: 4.66675e-11; sd: 2.4601e-08; counts: 277894
ssfr_mp 0.106248 2.19335e-08 3.356e-08 1.45773e-08 #avg: 2.90319e-08; avg_err: 4.11382e-11; sd: 2.33357e-08; counts: 321776
ssfr_mp 0.109623 1.85205e-08 2.77982e-08 1.24576e-08 #avg: 2.55239e-08; avg_err: 3.65435e-11; sd: 2.1976e-08; counts: 361641
ssfr_mp 0.112998 1.56067e-08 2.41815e-08 1.05214e-08 #avg: 2.23707e-08; avg_err: 3.25434e-11; sd: 2.04858e-08; counts: 396259
ssfr_mp 0.116373 1.30923e-08 2.11257e-08 8.80707e-09 #avg: 1.9531e-08; avg_err: 2.91071e-11; sd: 1.89893e-08; counts: 425621
ssfr_mp 0.119748 1.11066e-08 1.86068e-08 7.40869e-09 #avg: 1.71139e-08; avg_err: 2.60331e-11; sd: 1.74618e-08; counts: 449914
ssfr_mp 0.123123 9.50826e-09 1.64812e-08 6.29898e-09 #avg: 1.49492e-08; avg_err: 2.31336e-11; sd: 1.58436e-08; counts: 469053
ssfr_mp 0.126498 8.31514e-09 1.43351e-08 5.45746e-09 #avg: 1.32041e-08; avg_err: 2.0745e-11; sd: 1.44424e-08; counts: 484675
ssfr_mp 0.129873 7.3121e-09 1.31737e-08 4.79081e-09 #avg: 1.18407e-08; avg_err: 1.8866e-11; sd: 1.33039e-08; counts: 497272
ssfr_mp 0.133248 6.45837e-09 1.19073e-08 4.21177e-09 #avg: 1.06128e-08; avg_err: 1.71293e-11; sd: 1.21987e-08; counts: 507159
ssfr_mp 0.136623 5.7426e-09 1.09791e-08 3.74283e-09 #avg: 9.6001e-09; avg_err: 1.56895e-11; sd: 1.12587e-08; counts: 514948
ssfr_mp 0.141685 4.86271e-09 9.12131e-09 3.13951e-09 #avg: 7.81505e-09; avg_err: 1.15526e-11; sd: 8.36004e-09; counts: 523672
ssfr_mp 0.146748 4.15049e-09 7.81547e-09 2.63891e-09 #avg: 6.80223e-09; avg_err: 1.03953e-11; sd: 7.57206e-09; counts: 530582
ssfr_mp 0.15181 3.57092e-09 6.67123e-09 2.24859e-09 #avg: 5.90301e-09; avg_err: 9.20581e-12; sd: 6.73739e-09; counts: 535624
ssfr_mp 0.156873 3.11271e-09 5.73347e-09 1.94667e-09 #avg: 5.16564e-09; avg_err: 8.22329e-12; sd: 6.03876e-09; counts: 539269
ssfr_mp 0.161935 2.72769e-09 4.97025e-09 1.69167e-09 #avg: 4.54948e-09; avg_err: 7.35761e-12; sd: 5.41559e-09; counts: 541776
ssfr_mp 0.166998 2.42425e-09 4.34637e-09 1.49315e-09 #avg: 4.02887e-09; avg_err: 6.55987e-12; sd: 4.83588e-09; counts: 543452
ssfr_mp 0.17206 2.15281e-09 3.79466e-09 1.31601e-09 #avg: 3.56356e-09; avg_err: 5.82449e-12; sd: 4.29805e-09; counts: 544536
ssfr_mp 0.177123 1.93476e-09 3.36128e-09 1.17503e-09 #avg: 3.18126e-09; avg_err: 5.17958e-12; sd: 3.82456e-09; counts: 545223
ssfr_mp 0.182185 1.75544e-09 2.99409e-09 1.06117e-09 #avg: 2.85801e-09; avg_err: 4.63156e-12; sd: 3.42137e-09; counts: 545691
ssfr_mp 0.187248 1.58014e-09 2.67022e-09 9.58014e-10 #avg: 2.54203e-09; avg_err: 4.05243e-12; sd: 2.99429e-09; counts: 545956
ssfr_mp 0.19231 1.41817e-09 2.356e-09 8.51787e-10 #avg: 2.26799e-09; avg_err: 3.59421e-12; sd: 2.65608e-09; counts: 546106
ssfr_mp 0.197373 1.27456e-09 2.08138e-09 7.59122e-10 #avg: 2.01938e-09; avg_err: 3.13384e-12; sd: 2.31598e-09; counts: 546154
ssfr_mp 0.202435 1.14476e-09 1.80584e-09 6.75553e-10 #avg: 1.77921e-09; avg_err: 2.67416e-12; sd: 1.97628e-09; counts: 546165
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546165
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546165
icl_ratio_mp 0.062373 0 0 0 #avg: 0.00167627; avg_err: 0.00167627; sd: 1.23882; counts: 546165
icl_ratio_mp 0.064623 0 0 0 #avg: 4.00853e-06; avg_err: 4.00853e-06; sd: 0.00296242; counts: 546165
icl_ratio_mp 0.066873 0 0 0 #avg: 5.85974e-07; avg_err: 5.85974e-07; sd: 0.000433052; counts: 546165
icl_ratio_mp 0.069123 0 0 0 #avg: 2.9039e-07; avg_err: 2.9039e-07; sd: 0.000214607; counts: 546165
icl_ratio_mp 0.071373 0 0 0 #avg: 1.01527e-05; avg_err: 7.43902e-06; sd: 0.00549765; counts: 546165
icl_ratio_mp 0.073623 0 0 0 #avg: 1.0538e-05; avg_err: 6.11174e-06; sd: 0.00451675; counts: 546165
icl_ratio_mp 0.075873 0 0 0 #avg: 7.74051e-06; avg_err: 3.56697e-06; sd: 0.00263609; counts: 546165
icl_ratio_mp 0.078123 0 0 0 #avg: 1.88891e-05; avg_err: 7.99693e-06; sd: 0.00590996; counts: 546165
icl_ratio_mp 0.080373 0 0 0 #avg: 2.70857e-05; avg_err: 7.61061e-06; sd: 0.00562446; counts: 546165
icl_ratio_mp 0.082623 0 0 0 #avg: 3.73766e-05; avg_err: 7.83005e-06; sd: 0.00578664; counts: 546165
icl_ratio_mp 0.085998 0 0 0 #avg: 8.19042e-05; avg_err: 1.79606e-05; sd: 0.0132734; counts: 546165
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000165722; avg_err: 3.5287e-05; sd: 0.0260781; counts: 546165
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000425499; avg_err: 5.3678e-05; sd: 0.0396696; counts: 546165
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000802109; avg_err: 7.41641e-05; sd: 0.0548094; counts: 546165
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125127; avg_err: 7.7704e-05; sd: 0.0574255; counts: 546165
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0022589; avg_err: 0.000152384; sd: 0.112616; counts: 546165
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00347177; avg_err: 0.000229632; sd: 0.169704; counts: 546165
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00491363; avg_err: 0.000235434; sd: 0.173993; counts: 546165
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00684074; avg_err: 0.000226476; sd: 0.167372; counts: 546165
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00919277; avg_err: 0.000232338; sd: 0.171704; counts: 546165
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0120045; avg_err: 0.000259139; sd: 0.191511; counts: 546165
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0150043; avg_err: 0.000325956; sd: 0.240891; counts: 546165
icl_ratio_mp 0.126498 0 0 0 #avg: 0.017862; avg_err: 0.000302831; sd: 0.223801; counts: 546165
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0214086; avg_err: 0.000389967; sd: 0.288197; counts: 546165
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0242882; avg_err: 0.000377502; sd: 0.278985; counts: 546165
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0272361; avg_err: 0.000377443; sd: 0.278941; counts: 546165
icl_ratio_mp 0.141685 0 5.27022e-07 0 #avg: 0.0274356; avg_err: 0.000337982; sd: 0.249779; counts: 546165
icl_ratio_mp 0.146748 0 0.00780533 0 #avg: 0.0284482; avg_err: 0.000283753; sd: 0.209702; counts: 546165
icl_ratio_mp 0.15181 0 0.0152842 0 #avg: 0.0300466; avg_err: 0.000287185; sd: 0.212238; counts: 546165
icl_ratio_mp 0.156873 0 0.0226215 0 #avg: 0.0321508; avg_err: 0.00033978; sd: 0.251108; counts: 546165
icl_ratio_mp 0.161935 0 0.0291568 0 #avg: 0.03245; avg_err: 0.000270229; sd: 0.199707; counts: 546165
icl_ratio_mp 0.166998 0 0.0350448 0 #avg: 0.0334672; avg_err: 0.00032102; sd: 0.237243; counts: 546165
icl_ratio_mp 0.17206 0 0.0398093 0 #avg: 0.033573; avg_err: 0.000264723; sd: 0.195638; counts: 546165
icl_ratio_mp 0.177123 0 0.0436485 0 #avg: 0.0332556; avg_err: 0.000217527; sd: 0.160759; counts: 546165
icl_ratio_mp 0.182185 0 0.046721 0 #avg: 0.0322967; avg_err: 0.000280463; sd: 0.207271; counts: 546165
icl_ratio_mp 0.187248 0 0.0488224 0 #avg: 0.0316675; avg_err: 0.000295684; sd: 0.218519; counts: 546165
icl_ratio_mp 0.19231 2.82674e-06 0.0505476 2.82674e-06 #avg: 0.031082; avg_err: 0.000282616; sd: 0.208861; counts: 546165
icl_ratio_mp 0.197373 0.000548126 0.0510962 0.000548126 #avg: 0.0300028; avg_err: 0.000683566; sd: 0.505175; counts: 546165
icl_ratio_mp 0.202435 0.00144171 0.0508953 0.00144171 #avg: 0.0298922; avg_err: 0.000400597; sd: 0.296053; counts: 546165
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.28685e-14; avg_err: 3.28685e-14; sd: 2.42908e-11; counts: 546165
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.26848e-08; avg_err: 7.32144e-09; sd: 5.41075e-06; counts: 546165
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.56477e-08; avg_err: 1.36706e-08; sd: 1.0103e-05; counts: 546165
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.56139e-07; avg_err: 2.73194e-08; sd: 2.01898e-05; counts: 546165
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.45416e-07; avg_err: 4.77095e-08; sd: 3.52587e-05; counts: 546165
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.4221e-06; avg_err: 7.79262e-08; sd: 5.75897e-05; counts: 546165
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.88889e-06; avg_err: 1.1302e-07; sd: 8.35252e-05; counts: 546165
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.41795e-06; avg_err: 1.57475e-07; sd: 0.000116378; counts: 546165
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.45618e-06; avg_err: 2.09223e-07; sd: 0.000154622; counts: 546165
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.54459e-05; avg_err: 2.66765e-07; sd: 0.000197147; counts: 546165
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.42539e-05; avg_err: 3.26451e-07; sd: 0.000241257; counts: 546165
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.62118e-05; avg_err: 3.82702e-07; sd: 0.000282828; counts: 546165
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.37564e-05; avg_err: 4.88005e-07; sd: 0.00036065; counts: 546165
sm_hm_ratio_mp 0.089373 0 4.82704e-05 0 #avg: 0.000102718; avg_err: 6.129e-07; sd: 0.000452951; counts: 546165
sm_hm_ratio_mp 0.092748 0 0.000167845 0 #avg: 0.000153719; avg_err: 7.36833e-07; sd: 0.000544541; counts: 546165
sm_hm_ratio_mp 0.096123 0 0.000328701 0 #avg: 0.000216023; avg_err: 8.58452e-07; sd: 0.000634421; counts: 546165
sm_hm_ratio_mp 0.099498 0 0.000523693 0 #avg: 0.000289081; avg_err: 9.71374e-07; sd: 0.000717874; counts: 546165
sm_hm_ratio_mp 0.102873 1.67044e-05 0.000726249 1.67044e-05 #avg: 0.000370326; avg_err: 1.06993e-06; sd: 0.000790709; counts: 546165
sm_hm_ratio_mp 0.106248 8.12791e-05 0.000875812 8.12791e-05 #avg: 0.000456673; avg_err: 1.15566e-06; sd: 0.000854067; counts: 546165
sm_hm_ratio_mp 0.109623 0.000162048 0.000987505 0.000162048 #avg: 0.000545029; avg_err: 1.22594e-06; sd: 0.000906009; counts: 546165
sm_hm_ratio_mp 0.112998 0.000255799 0.00106377 0.000255799 #avg: 0.000632315; avg_err: 1.28362e-06; sd: 0.000948634; counts: 546165
sm_hm_ratio_mp 0.116373 0.000357839 0.00110568 0.000357839 #avg: 0.000715703; avg_err: 1.32693e-06; sd: 0.000980638; counts: 546165
sm_hm_ratio_mp 0.119748 0.000457813 0.00112898 0.000457813 #avg: 0.000793867; avg_err: 1.35872e-06; sd: 0.00100413; counts: 546165
sm_hm_ratio_mp 0.123123 0.000552282 0.00113662 0.000529076 #avg: 0.00086661; avg_err: 1.38117e-06; sd: 0.00102072; counts: 546165
sm_hm_ratio_mp 0.126498 0.000639751 0.00113829 0.000580611 #avg: 0.000934696; avg_err: 1.40035e-06; sd: 0.0010349; counts: 546165
sm_hm_ratio_mp 0.129873 0.000719126 0.0011392 0.000619896 #avg: 0.000999051; avg_err: 1.41592e-06; sd: 0.00104641; counts: 546165
sm_hm_ratio_mp 0.133248 0.000792654 0.00113562 0.000649772 #avg: 0.00105944; avg_err: 1.42663e-06; sd: 0.00105432; counts: 546165
sm_hm_ratio_mp 0.136623 0.000860423 0.00112716 0.000669554 #avg: 0.0011155; avg_err: 1.4315e-06; sd: 0.00105792; counts: 546165
sm_hm_ratio_mp 0.141685 0.000955775 0.0011158 0.000687186 #avg: 0.00119736; avg_err: 1.4355e-06; sd: 0.00106087; counts: 546165
sm_hm_ratio_mp 0.146748 0.00103531 0.00110508 0.000692038 #avg: 0.0012683; avg_err: 1.43462e-06; sd: 0.00106023; counts: 546165
sm_hm_ratio_mp 0.15181 0.00110548 0.0010926 0.00069118 #avg: 0.00133122; avg_err: 1.4297e-06; sd: 0.00105659; counts: 546165
sm_hm_ratio_mp 0.156873 0.0011662 0.00108249 0.00068509 #avg: 0.0013877; avg_err: 1.42446e-06; sd: 0.00105272; counts: 546165
sm_hm_ratio_mp 0.161935 0.0012213 0.00106865 0.000678887 #avg: 0.00143895; avg_err: 1.41749e-06; sd: 0.00104757; counts: 546165
sm_hm_ratio_mp 0.166998 0.00127046 0.00105669 0.000670068 #avg: 0.00148603; avg_err: 1.4104e-06; sd: 0.00104233; counts: 546165
sm_hm_ratio_mp 0.17206 0.00131419 0.00104744 0.000659004 #avg: 0.00152955; avg_err: 1.40291e-06; sd: 0.00103679; counts: 546165
sm_hm_ratio_mp 0.177123 0.00135455 0.00103578 0.000648169 #avg: 0.00157058; avg_err: 1.3951e-06; sd: 0.00103102; counts: 546165
sm_hm_ratio_mp 0.182185 0.00139105 0.00102699 0.000634339 #avg: 0.00161023; avg_err: 1.38784e-06; sd: 0.00102566; counts: 546165
sm_hm_ratio_mp 0.187248 0.00142747 0.00101736 0.000621326 #avg: 0.00164878; avg_err: 1.38139e-06; sd: 0.00102089; counts: 546165
sm_hm_ratio_mp 0.19231 0.00146086 0.00100852 0.000608599 #avg: 0.00168625; avg_err: 1.37561e-06; sd: 0.00101661; counts: 546165
sm_hm_ratio_mp 0.197373 0.00149305 0.00100297 0.000596908 #avg: 0.00172247; avg_err: 1.37248e-06; sd: 0.0010143; counts: 546165
sm_hm_ratio_mp 0.202435 0.00152402 0.00100049 0.000589516 #avg: 0.0017574; avg_err: 1.37437e-06; sd: 0.0010157; counts: 546165
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1265
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2709
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5372
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9800
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16663
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26205
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38573
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63842
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97786
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138948
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184194
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231397
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277894
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321776
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361641
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396259
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425621
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 449914
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469053
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484675
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497272
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507159
