#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.638240e+11 (median) + 7.882301e+10  / - 6.082399e+10
#SM    Stats: 8.854900e+08 (median) + 5.562600e+08  / - 3.225440e+08
#ObsSM Stats: 9.057440e+08 (median) + 4.854060e+08  / - 2.608140e+08
#VMP   Stats: 1.161200e+02 (median) + 1.012000e+01  / - 9.300003e+00
#ICL   Stats: 5.635040e+06 (median) + 1.990796e+07  / - 5.369677e+06
#SSFR  Stats: 7.490455e-10 (median) + 7.981147e-10  / - 3.944257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
sm_mp 0.073623 0 0 0 #avg: 17580.5; avg_err: 2189.46; sd: 591447; counts: 72973
sm_mp 0.075873 0 0 0 #avg: 32984.4; avg_err: 3149.47; sd: 850777; counts: 72973
sm_mp 0.078123 0 0 0 #avg: 57378.1; avg_err: 4373.09; sd: 1.18132e+06; counts: 72973
sm_mp 0.080373 0 0 0 #avg: 94018.1; avg_err: 5770.76; sd: 1.55888e+06; counts: 72973
sm_mp 0.082623 0 0 0 #avg: 147325; avg_err: 7478.78; sd: 2.02027e+06; counts: 72973
sm_mp 0.085998 0 0 0 #avg: 271150; avg_err: 10493; sd: 2.83451e+06; counts: 72973
sm_mp 0.089373 0 0 0 #avg: 460485; avg_err: 13630.8; sd: 3.68213e+06; counts: 72973
sm_mp 0.092748 0 96551.5 0 #avg: 733554; avg_err: 16986; sd: 4.5885e+06; counts: 72973
sm_mp 0.096123 0 439685 0 #avg: 1.11461e+06; avg_err: 21084.3; sd: 5.69557e+06; counts: 72973
sm_mp 0.099498 0 1.15034e+06 0 #avg: 1.61923e+06; avg_err: 26145.2; sd: 7.06269e+06; counts: 72973
sm_mp 0.102873 0 2.30247e+06 0 #avg: 2.25122e+06; avg_err: 31933.4; sd: 8.62628e+06; counts: 72973
sm_mp 0.106248 0 3.91644e+06 0 #avg: 3.00929e+06; avg_err: 38272.6; sd: 1.03387e+07; counts: 72973
sm_mp 0.109623 31239.4 5.86391e+06 31239.4 #avg: 3.90026e+06; avg_err: 44703.7; sd: 1.2076e+07; counts: 72973
sm_mp 0.112998 174547 7.97629e+06 174547 #avg: 4.92661e+06; avg_err: 51457.4; sd: 1.39004e+07; counts: 72973
sm_mp 0.116373 436292 1.00765e+07 436292 #avg: 6.09218e+06; avg_err: 58931.5; sd: 1.59194e+07; counts: 72973
sm_mp 0.119748 833672 1.24161e+07 833672 #avg: 7.40602e+06; avg_err: 67123.1; sd: 1.81322e+07; counts: 72973
sm_mp 0.123123 1.3747e+06 1.47442e+07 1.3747e+06 #avg: 8.86492e+06; avg_err: 75785.2; sd: 2.04721e+07; counts: 72973
sm_mp 0.126498 2.06806e+06 1.72253e+07 2.06806e+06 #avg: 1.04733e+07; avg_err: 84806.5; sd: 2.29091e+07; counts: 72973
sm_mp 0.129873 2.91797e+06 1.97519e+07 2.91797e+06 #avg: 1.22422e+07; avg_err: 94511; sd: 2.55306e+07; counts: 72973
sm_mp 0.133248 3.91799e+06 2.22018e+07 3.91799e+06 #avg: 1.41734e+07; avg_err: 104971; sd: 2.83563e+07; counts: 72973
sm_mp 0.136623 5.05822e+06 2.50064e+07 5.04e+06 #avg: 1.6268e+07; avg_err: 115561; sd: 3.12168e+07; counts: 72973
sm_mp 0.141685 7.04937e+06 2.94822e+07 6.92071e+06 #avg: 1.96741e+07; avg_err: 131572; sd: 3.5542e+07; counts: 72973
sm_mp 0.146748 9.23628e+06 3.40102e+07 8.90197e+06 #avg: 2.33625e+07; avg_err: 147647; sd: 3.98844e+07; counts: 72973
sm_mp 0.15181 1.17267e+07 3.92116e+07 1.1076e+07 #avg: 2.73289e+07; avg_err: 164037; sd: 4.43119e+07; counts: 72973
sm_mp 0.156873 1.43597e+07 4.47062e+07 1.32585e+07 #avg: 3.15719e+07; avg_err: 180594; sd: 4.87844e+07; counts: 72973
sm_mp 0.161935 1.72807e+07 5.06911e+07 1.55562e+07 #avg: 3.61013e+07; avg_err: 197478; sd: 5.33455e+07; counts: 72973
sm_mp 0.166998 2.04433e+07 5.67853e+07 1.79475e+07 #avg: 4.09201e+07; avg_err: 214865; sd: 5.80423e+07; counts: 72973
sm_mp 0.17206 2.39304e+07 6.30705e+07 2.05462e+07 #avg: 4.60034e+07; avg_err: 232600; sd: 6.2833e+07; counts: 72973
sm_mp 0.177123 2.76657e+07 6.88488e+07 2.32581e+07 #avg: 5.1306e+07; avg_err: 250387; sd: 6.76379e+07; counts: 72973
sm_mp 0.182185 3.17678e+07 7.50072e+07 2.61899e+07 #avg: 5.68265e+07; avg_err: 268098; sd: 7.24222e+07; counts: 72973
sm_mp 0.187248 3.62546e+07 8.12314e+07 2.94659e+07 #avg: 6.25596e+07; avg_err: 285680; sd: 7.71716e+07; counts: 72973
sm_mp 0.19231 4.09598e+07 8.73512e+07 3.28538e+07 #avg: 6.84703e+07; avg_err: 302972; sd: 8.18428e+07; counts: 72973
sm_mp 0.197373 4.59898e+07 9.32872e+07 3.64319e+07 #avg: 7.457e+07; avg_err: 320063; sd: 8.64596e+07; counts: 72973
sm_mp 0.202435 5.13012e+07 9.91928e+07 4.01887e+07 #avg: 8.08453e+07; avg_err: 336821; sd: 9.09865e+07; counts: 72973
sm_mp 0.207498 5.70213e+07 1.04665e+08 4.42562e+07 #avg: 8.72813e+07; avg_err: 353628; sd: 9.55268e+07; counts: 72973
sm_mp 0.21256 6.29841e+07 1.09842e+08 4.83403e+07 #avg: 9.38314e+07; avg_err: 370120; sd: 9.99818e+07; counts: 72973
sm_mp 0.217623 6.90813e+07 1.14663e+08 5.24463e+07 #avg: 1.00527e+08; avg_err: 386518; sd: 1.04411e+08; counts: 72973
sm_mp 0.222685 7.53786e+07 1.19589e+08 5.66142e+07 #avg: 1.07393e+08; avg_err: 402982; sd: 1.08859e+08; counts: 72973
sm_mp 0.227748 8.20987e+07 1.23967e+08 6.10024e+07 #avg: 1.14444e+08; avg_err: 419266; sd: 1.13258e+08; counts: 72973
sm_mp 0.23281 8.9003e+07 1.28686e+08 6.54213e+07 #avg: 1.21705e+08; avg_err: 435524; sd: 1.1765e+08; counts: 72973
sm_mp 0.237873 9.60594e+07 1.33418e+08 6.97196e+07 #avg: 1.29149e+08; avg_err: 451793; sd: 1.22044e+08; counts: 72973
sm_mp 0.242935 1.03316e+08 1.37751e+08 7.42256e+07 #avg: 1.36776e+08; avg_err: 468066; sd: 1.2644e+08; counts: 72973
sm_mp 0.247998 1.10874e+08 1.4264e+08 7.86383e+07 #avg: 1.44571e+08; avg_err: 484101; sd: 1.30772e+08; counts: 72973
sm_mp 0.25306 1.18521e+08 1.47221e+08 8.2774e+07 #avg: 1.52554e+08; avg_err: 499999; sd: 1.35066e+08; counts: 72973
sm_mp 0.258123 1.26566e+08 1.51934e+08 8.7076e+07 #avg: 1.60791e+08; avg_err: 516270; sd: 1.39462e+08; counts: 72973
sm_mp 0.263185 1.34527e+08 1.56662e+08 9.11307e+07 #avg: 1.69259e+08; avg_err: 532805; sd: 1.43928e+08; counts: 72973
sm_mp 0.268248 1.42822e+08 1.61332e+08 9.53148e+07 #avg: 1.77948e+08; avg_err: 549453; sd: 1.48425e+08; counts: 72973
sm_mp 0.27331 1.51599e+08 1.65135e+08 9.95985e+07 #avg: 1.8687e+08; avg_err: 566232; sd: 1.52958e+08; counts: 72973
sm_mp 0.278373 1.60565e+08 1.69321e+08 1.0352e+08 #avg: 1.96105e+08; avg_err: 583053; sd: 1.57502e+08; counts: 72973
sm_mp 0.283435 1.6977e+08 1.7329e+08 1.07463e+08 #avg: 2.05579e+08; avg_err: 599865; sd: 1.62043e+08; counts: 72973
sm_mp 0.288498 1.78946e+08 1.77939e+08 1.11247e+08 #avg: 2.15275e+08; avg_err: 616584; sd: 1.6656e+08; counts: 72973
sm_mp 0.29356 1.88737e+08 1.82589e+08 1.15484e+08 #avg: 2.25234e+08; avg_err: 633558; sd: 1.71145e+08; counts: 72973
sm_mp 0.298623 1.98201e+08 1.87565e+08 1.18811e+08 #avg: 2.3552e+08; avg_err: 650889; sd: 1.75827e+08; counts: 72973
sm_mp 0.303685 2.08352e+08 1.92884e+08 1.22819e+08 #avg: 2.46111e+08; avg_err: 668453; sd: 1.80571e+08; counts: 72973
sm_mp 0.308748 2.18259e+08 1.98107e+08 1.2583e+08 #avg: 2.57013e+08; avg_err: 686491; sd: 1.85444e+08; counts: 72973
sm_mp 0.31381 2.2874e+08 2.03245e+08 1.2957e+08 #avg: 2.68217e+08; avg_err: 704765; sd: 1.9038e+08; counts: 72973
sm_mp 0.318873 2.3974e+08 2.08888e+08 1.33543e+08 #avg: 2.79747e+08; avg_err: 723450; sd: 1.95428e+08; counts: 72973
sm_mp 0.323935 2.50734e+08 2.14687e+08 1.37048e+08 #avg: 2.9165e+08; avg_err: 742679; sd: 2.00622e+08; counts: 72973
sm_mp 0.328997 2.62129e+08 2.20301e+08 1.40613e+08 #avg: 3.03896e+08; avg_err: 762184; sd: 2.05891e+08; counts: 72973
sm_mp 0.33406 2.73525e+08 2.25328e+08 1.43728e+08 #avg: 3.16455e+08; avg_err: 782051; sd: 2.11258e+08; counts: 72973
sm_mp 0.339122 2.85536e+08 2.30872e+08 1.4702e+08 #avg: 3.29313e+08; avg_err: 801950; sd: 2.16634e+08; counts: 72973
sm_mp 0.344185 2.97844e+08 2.36007e+08 1.50544e+08 #avg: 3.4254e+08; avg_err: 821913; sd: 2.22026e+08; counts: 72973
sm_mp 0.349247 3.10637e+08 2.40904e+08 1.54716e+08 #avg: 3.56058e+08; avg_err: 841927; sd: 2.27432e+08; counts: 72973
sm_mp 0.35431 3.23703e+08 2.47093e+08 1.58701e+08 #avg: 3.69924e+08; avg_err: 862262; sd: 2.32926e+08; counts: 72973
sm_mp 0.359372 3.3673e+08 2.53032e+08 1.62503e+08 #avg: 3.84172e+08; avg_err: 883278; sd: 2.38603e+08; counts: 72973
sm_mp 0.364435 3.50519e+08 2.5936e+08 1.66059e+08 #avg: 3.98827e+08; avg_err: 904819; sd: 2.44422e+08; counts: 72973
sm_mp 0.369497 3.64418e+08 2.661e+08 1.69814e+08 #avg: 4.13819e+08; avg_err: 926598; sd: 2.50305e+08; counts: 72973
sm_mp 0.37456 3.78904e+08 2.72254e+08 1.74102e+08 #avg: 4.29216e+08; avg_err: 948749; sd: 2.56289e+08; counts: 72973
sm_mp 0.379622 3.93524e+08 2.79351e+08 1.78253e+08 #avg: 4.4503e+08; avg_err: 971241; sd: 2.62365e+08; counts: 72973
sm_mp 0.384685 4.08271e+08 2.8673e+08 1.81865e+08 #avg: 4.61219e+08; avg_err: 993794; sd: 2.68457e+08; counts: 72973
sm_mp 0.389747 4.23248e+08 2.93445e+08 1.85795e+08 #avg: 4.77764e+08; avg_err: 1.01635e+06; sd: 2.74551e+08; counts: 72973
sm_mp 0.39481 4.38842e+08 3.01596e+08 1.89919e+08 #avg: 4.94761e+08; avg_err: 1.03919e+06; sd: 2.8072e+08; counts: 72973
sm_mp 0.399872 4.54446e+08 3.10199e+08 1.93717e+08 #avg: 5.12125e+08; avg_err: 1.06217e+06; sd: 2.86928e+08; counts: 72973
sm_mp 0.404935 4.70538e+08 3.17876e+08 1.97336e+08 #avg: 5.29912e+08; avg_err: 1.08554e+06; sd: 2.93239e+08; counts: 72973
sm_mp 0.409997 4.86559e+08 3.25621e+08 2.01316e+08 #avg: 5.48195e+08; avg_err: 1.10924e+06; sd: 2.99643e+08; counts: 72973
sm_mp 0.41506 5.04068e+08 3.33035e+08 2.06273e+08 #avg: 5.66961e+08; avg_err: 1.13344e+06; sd: 3.0618e+08; counts: 72973
sm_mp 0.420122 5.218e+08 3.42101e+08 2.10568e+08 #avg: 5.86226e+08; avg_err: 1.15808e+06; sd: 3.12836e+08; counts: 72973
sm_mp 0.425185 5.39718e+08 3.52335e+08 2.14978e+08 #avg: 6.06026e+08; avg_err: 1.18326e+06; sd: 3.19638e+08; counts: 72973
sm_mp 0.430247 5.57802e+08 3.62836e+08 2.19737e+08 #avg: 6.26359e+08; avg_err: 1.20913e+06; sd: 3.26625e+08; counts: 72973
sm_mp 0.43531 5.76633e+08 3.71233e+08 2.24791e+08 #avg: 6.472e+08; avg_err: 1.23582e+06; sd: 3.33836e+08; counts: 72973
sm_mp 0.440372 5.96311e+08 3.79803e+08 2.30258e+08 #avg: 6.68608e+08; avg_err: 1.26312e+06; sd: 3.4121e+08; counts: 72973
sm_mp 0.445435 6.1614e+08 3.8987e+08 2.35446e+08 #avg: 6.90694e+08; avg_err: 1.29148e+06; sd: 3.48871e+08; counts: 72973
sm_mp 0.450497 6.36919e+08 4.01051e+08 2.40966e+08 #avg: 7.13483e+08; avg_err: 1.32156e+06; sd: 3.56998e+08; counts: 72973
sm_mp 0.45556 6.58146e+08 4.11714e+08 2.47136e+08 #avg: 7.37034e+08; avg_err: 1.35337e+06; sd: 3.65591e+08; counts: 72973
sm_mp 0.460622 6.79962e+08 4.24528e+08 2.52969e+08 #avg: 7.6136e+08; avg_err: 1.3864e+06; sd: 3.74512e+08; counts: 72973
sm_mp 0.465685 7.02453e+08 4.37237e+08 2.59691e+08 #avg: 7.86606e+08; avg_err: 1.42153e+06; sd: 3.84002e+08; counts: 72973
sm_mp 0.470747 7.26188e+08 4.50092e+08 2.67224e+08 #avg: 8.12735e+08; avg_err: 1.45924e+06; sd: 3.9419e+08; counts: 72973
sm_mp 0.47581 7.50282e+08 4.63138e+08 2.74965e+08 #avg: 8.39916e+08; avg_err: 1.49961e+06; sd: 4.05095e+08; counts: 72973
sm_mp 0.480872 7.74681e+08 4.78679e+08 2.8211e+08 #avg: 8.68342e+08; avg_err: 1.54409e+06; sd: 4.1711e+08; counts: 72973
sm_mp 0.485935 8.01174e+08 4.94926e+08 2.91257e+08 #avg: 8.98079e+08; avg_err: 1.59324e+06; sd: 4.30388e+08; counts: 72973
sm_mp 0.490997 8.28242e+08 5.12678e+08 3.00932e+08 #avg: 9.29299e+08; avg_err: 1.64797e+06; sd: 4.45171e+08; counts: 72973
sm_mp 0.49606 8.56081e+08 5.32669e+08 3.10432e+08 #avg: 9.62239e+08; avg_err: 1.71082e+06; sd: 4.6215e+08; counts: 72973
sm_mp 0.501122 8.8549e+08 5.5626e+08 3.22544e+08 #avg: 9.97251e+08; avg_err: 1.78552e+06; sd: 4.82328e+08; counts: 72973
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_mp 0.082623 0 0 0 #avg: 13.9986; avg_err: 11.9925; sd: 3239.56; counts: 72973
icl_mp 0.085998 0 0 0 #avg: 135.816; avg_err: 74.1316; sd: 20025.4; counts: 72973
icl_mp 0.089373 0 0 0 #avg: 736.541; avg_err: 209.745; sd: 56659.1; counts: 72973
icl_mp 0.092748 0 0 0 #avg: 1475.05; avg_err: 339.745; sd: 91776.4; counts: 72973
icl_mp 0.096123 0 0 0 #avg: 2223.02; avg_err: 408.066; sd: 110232; counts: 72973
icl_mp 0.099498 0 0 0 #avg: 3986.72; avg_err: 641.152; sd: 173196; counts: 72973
icl_mp 0.102873 0 0 0 #avg: 8352.98; avg_err: 977.524; sd: 264062; counts: 72973
icl_mp 0.106248 0 0 0 #avg: 14790.6; avg_err: 1316.34; sd: 355586; counts: 72973
icl_mp 0.109623 0 0 0 #avg: 24074.7; avg_err: 1695.96; sd: 458136; counts: 72973
icl_mp 0.112998 0 0 0 #avg: 36475; avg_err: 2063.31; sd: 557368; counts: 72973
icl_mp 0.116373 0 0 0 #avg: 54514.3; avg_err: 2526.43; sd: 682472; counts: 72973
icl_mp 0.119748 0 0 0 #avg: 78270.6; avg_err: 3133.85; sd: 846556; counts: 72973
icl_mp 0.123123 0 0 0 #avg: 111220; avg_err: 3809.69; sd: 1.02912e+06; counts: 72973
icl_mp 0.126498 0 0 0 #avg: 152088; avg_err: 4555.16; sd: 1.2305e+06; counts: 72973
icl_mp 0.129873 0 0 0 #avg: 198732; avg_err: 5384.3; sd: 1.45448e+06; counts: 72973
icl_mp 0.133248 0 0 0 #avg: 258012; avg_err: 6370.36; sd: 1.72085e+06; counts: 72973
icl_mp 0.136623 0 0 0 #avg: 325160; avg_err: 7747.97; sd: 2.09298e+06; counts: 72973
icl_mp 0.141685 0 0 0 #avg: 413401; avg_err: 8691.81; sd: 2.34795e+06; counts: 72973
icl_mp 0.146748 0 0 0 #avg: 525936; avg_err: 11203.7; sd: 3.02649e+06; counts: 72973
icl_mp 0.15181 0 203867 0 #avg: 651098; avg_err: 13178.4; sd: 3.55993e+06; counts: 72973
icl_mp 0.156873 0 486988 0 #avg: 790999; avg_err: 14354.2; sd: 3.87755e+06; counts: 72973
icl_mp 0.161935 0 815231 0 #avg: 932564; avg_err: 15210.3; sd: 4.10881e+06; counts: 72973
icl_mp 0.166998 0 1.17075e+06 0 #avg: 1.08996e+06; avg_err: 16388.9; sd: 4.42719e+06; counts: 72973
icl_mp 0.17206 0 1.55573e+06 0 #avg: 1.24238e+06; avg_err: 18309.1; sd: 4.94589e+06; counts: 72973
icl_mp 0.177123 0 1.97577e+06 0 #avg: 1.42184e+06; avg_err: 20478.9; sd: 5.53203e+06; counts: 72973
icl_mp 0.182185 0 2.41487e+06 0 #avg: 1.6186e+06; avg_err: 22332.8; sd: 6.03284e+06; counts: 72973
icl_mp 0.187248 0 2.87742e+06 0 #avg: 1.82331e+06; avg_err: 23821.3; sd: 6.43493e+06; counts: 72973
icl_mp 0.19231 0 3.31951e+06 0 #avg: 2.03645e+06; avg_err: 24995.1; sd: 6.75201e+06; counts: 72973
icl_mp 0.197373 195.029 3.80017e+06 195.029 #avg: 2.24257e+06; avg_err: 25636.7; sd: 6.92534e+06; counts: 72973
icl_mp 0.202435 51822.9 4.24909e+06 51822.9 #avg: 2.46474e+06; avg_err: 28058.3; sd: 7.57948e+06; counts: 72973
icl_mp 0.207498 136835 4.65786e+06 136835 #avg: 2.69196e+06; avg_err: 29335.6; sd: 7.92451e+06; counts: 72973
icl_mp 0.21256 227405 5.06538e+06 227405 #avg: 2.92574e+06; avg_err: 31361.7; sd: 8.47184e+06; counts: 72973
icl_mp 0.217623 318770 5.51156e+06 318770 #avg: 3.17569e+06; avg_err: 33339.7; sd: 9.00617e+06; counts: 72973
icl_mp 0.222685 419595 5.85508e+06 419595 #avg: 3.40726e+06; avg_err: 34741.3; sd: 9.38477e+06; counts: 72973
icl_mp 0.227748 524582 6.26193e+06 524582 #avg: 3.64974e+06; avg_err: 38045.7; sd: 1.02774e+07; counts: 72973
icl_mp 0.23281 639072 6.64213e+06 639072 #avg: 3.80665e+06; avg_err: 98916.6; sd: 2.67207e+07; counts: 72973
icl_mp 0.237873 762203 7.04004e+06 762203 #avg: 4.05518e+06; avg_err: 99413.8; sd: 2.6855e+07; counts: 72973
icl_mp 0.242935 886367 7.43904e+06 886367 #avg: 4.32703e+06; avg_err: 103651; sd: 2.79997e+07; counts: 72973
icl_mp 0.247998 1.02822e+06 7.82282e+06 1.02822e+06 #avg: 4.5274e+06; avg_err: 114504; sd: 3.09313e+07; counts: 72973
icl_mp 0.25306 1.16515e+06 8.0835e+06 1.16515e+06 #avg: 4.76371e+06; avg_err: 114598; sd: 3.09567e+07; counts: 72973
icl_mp 0.258123 1.30874e+06 8.44258e+06 1.30874e+06 #avg: 5.02102e+06; avg_err: 114984; sd: 3.10609e+07; counts: 72973
icl_mp 0.263185 1.45596e+06 8.76774e+06 1.45596e+06 #avg: 5.26165e+06; avg_err: 114828; sd: 3.10189e+07; counts: 72973
icl_mp 0.268248 1.58887e+06 9.09213e+06 1.58887e+06 #avg: 5.48925e+06; avg_err: 122833; sd: 3.31814e+07; counts: 72973
icl_mp 0.27331 1.73181e+06 9.37979e+06 1.73181e+06 #avg: 5.69549e+06; avg_err: 130608; sd: 3.52816e+07; counts: 72973
icl_mp 0.278373 1.87058e+06 9.67502e+06 1.87058e+06 #avg: 5.92798e+06; avg_err: 131196; sd: 3.54404e+07; counts: 72973
icl_mp 0.283435 2.01644e+06 9.92956e+06 2.01644e+06 #avg: 6.11856e+06; avg_err: 139973; sd: 3.78113e+07; counts: 72973
icl_mp 0.288498 2.15555e+06 1.0213e+07 2.15555e+06 #avg: 6.33109e+06; avg_err: 147147; sd: 3.97493e+07; counts: 72973
icl_mp 0.29356 2.29739e+06 1.04459e+07 2.29739e+06 #avg: 6.53281e+06; avg_err: 152295; sd: 4.11401e+07; counts: 72973
icl_mp 0.298623 2.42692e+06 1.07632e+07 2.42686e+06 #avg: 6.77374e+06; avg_err: 153496; sd: 4.14644e+07; counts: 72973
icl_mp 0.303685 2.57111e+06 1.09781e+07 2.5706e+06 #avg: 6.71142e+06; avg_err: 302005; sd: 8.15817e+07; counts: 72973
icl_mp 0.308748 2.71923e+06 1.1193e+07 2.71642e+06 #avg: 6.9678e+06; avg_err: 300233; sd: 8.11029e+07; counts: 72973
icl_mp 0.31381 2.84913e+06 1.14234e+07 2.84188e+06 #avg: 7.20225e+06; avg_err: 300682; sd: 8.12241e+07; counts: 72973
icl_mp 0.318873 2.96712e+06 1.16436e+07 2.95303e+06 #avg: 7.39964e+06; avg_err: 302468; sd: 8.17067e+07; counts: 72973
icl_mp 0.323935 3.09764e+06 1.19211e+07 3.07492e+06 #avg: 7.66418e+06; avg_err: 301628; sd: 8.14799e+07; counts: 72973
icl_mp 0.328997 3.22423e+06 1.22087e+07 3.19284e+06 #avg: 7.9194e+06; avg_err: 300733; sd: 8.12381e+07; counts: 72973
icl_mp 0.33406 3.35841e+06 1.2421e+07 3.31789e+06 #avg: 8.17895e+06; avg_err: 301063; sd: 8.13272e+07; counts: 72973
icl_mp 0.339122 3.48576e+06 1.26253e+07 3.43469e+06 #avg: 8.46556e+06; avg_err: 300916; sd: 8.12875e+07; counts: 72973
icl_mp 0.344185 3.60966e+06 1.28672e+07 3.54888e+06 #avg: 8.75258e+06; avg_err: 301413; sd: 8.14217e+07; counts: 72973
icl_mp 0.349247 3.72618e+06 1.3134e+07 3.65512e+06 #avg: 8.98482e+06; avg_err: 301241; sd: 8.13753e+07; counts: 72973
icl_mp 0.35431 3.83349e+06 1.33791e+07 3.7517e+06 #avg: 9.23442e+06; avg_err: 300677; sd: 8.1223e+07; counts: 72973
icl_mp 0.359372 3.93052e+06 1.36914e+07 3.83767e+06 #avg: 9.46882e+06; avg_err: 300505; sd: 8.11765e+07; counts: 72973
icl_mp 0.364435 4.03601e+06 1.40009e+07 3.93263e+06 #avg: 9.72682e+06; avg_err: 300177; sd: 8.10878e+07; counts: 72973
icl_mp 0.369497 4.13346e+06 1.42884e+07 4.0189e+06 #avg: 1.0019e+07; avg_err: 300558; sd: 8.11908e+07; counts: 72973
icl_mp 0.37456 4.23021e+06 1.45289e+07 4.10501e+06 #avg: 1.03122e+07; avg_err: 301451; sd: 8.14319e+07; counts: 72973
icl_mp 0.379622 4.34412e+06 1.47464e+07 4.2107e+06 #avg: 1.0606e+07; avg_err: 301690; sd: 8.14966e+07; counts: 72973
icl_mp 0.384685 4.4262e+06 1.49588e+07 4.28177e+06 #avg: 1.08865e+07; avg_err: 304928; sd: 8.23711e+07; counts: 72973
icl_mp 0.389747 4.52046e+06 1.52282e+07 4.36735e+06 #avg: 1.11914e+07; avg_err: 312040; sd: 8.42924e+07; counts: 72973
icl_mp 0.39481 4.60126e+06 1.54731e+07 4.43994e+06 #avg: 1.1466e+07; avg_err: 312248; sd: 8.43486e+07; counts: 72973
icl_mp 0.399872 4.69233e+06 1.57025e+07 4.5201e+06 #avg: 1.18388e+07; avg_err: 320675; sd: 8.66249e+07; counts: 72973
icl_mp 0.404935 4.77687e+06 1.59771e+07 4.59665e+06 #avg: 1.2225e+07; avg_err: 344321; sd: 9.30126e+07; counts: 72973
icl_mp 0.409997 4.85463e+06 1.62489e+07 4.667e+06 #avg: 1.23553e+07; avg_err: 356987; sd: 9.64342e+07; counts: 72973
icl_mp 0.41506 4.93668e+06 1.64714e+07 4.74296e+06 #avg: 1.25854e+07; avg_err: 356556; sd: 9.63176e+07; counts: 72973
icl_mp 0.420122 5.00273e+06 1.66578e+07 4.80071e+06 #avg: 1.28318e+07; avg_err: 354871; sd: 9.58625e+07; counts: 72973
icl_mp 0.425185 5.06576e+06 1.6939e+07 4.85715e+06 #avg: 1.31561e+07; avg_err: 355553; sd: 9.60468e+07; counts: 72973
icl_mp 0.430247 5.12795e+06 1.7185e+07 4.91226e+06 #avg: 1.34307e+07; avg_err: 356589; sd: 9.63264e+07; counts: 72973
icl_mp 0.43531 5.1785e+06 1.74382e+07 4.95688e+06 #avg: 1.37127e+07; avg_err: 357672; sd: 9.6619e+07; counts: 72973
icl_mp 0.440372 5.23458e+06 1.76791e+07 5.00844e+06 #avg: 1.39405e+07; avg_err: 358461; sd: 9.68323e+07; counts: 72973
icl_mp 0.445435 5.28612e+06 1.78879e+07 5.0551e+06 #avg: 1.43109e+07; avg_err: 368584; sd: 9.95669e+07; counts: 72973
icl_mp 0.450497 5.33716e+06 1.81367e+07 5.10091e+06 #avg: 1.43808e+07; avg_err: 439769; sd: 1.18796e+08; counts: 72973
icl_mp 0.45556 5.37962e+06 1.83652e+07 5.13922e+06 #avg: 1.46415e+07; avg_err: 438742; sd: 1.18519e+08; counts: 72973
icl_mp 0.460622 5.41615e+06 1.85566e+07 5.17274e+06 #avg: 1.45357e+07; avg_err: 715402; sd: 1.93254e+08; counts: 72973
icl_mp 0.465685 5.45841e+06 1.87567e+07 5.21092e+06 #avg: 1.49395e+07; avg_err: 716322; sd: 1.93503e+08; counts: 72973
icl_mp 0.470747 5.4951e+06 1.89524e+07 5.24448e+06 #avg: 1.51706e+07; avg_err: 712626; sd: 1.92504e+08; counts: 72973
icl_mp 0.47581 5.53013e+06 1.9198e+07 5.27676e+06 #avg: 1.54045e+07; avg_err: 708737; sd: 1.91453e+08; counts: 72973
icl_mp 0.480872 5.55679e+06 1.94129e+07 5.29981e+06 #avg: 1.57022e+07; avg_err: 706240; sd: 1.90779e+08; counts: 72973
