#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.141610e+08 (median) + 5.512470e+08  / - 2.514410e+08
#ObsSM Stats: 4.047790e+08 (median) + 5.854430e+08  / - 2.532940e+08
#VMP   Stats: 1.116200e+02 (median) + 1.313000e+01  / - 1.432000e+01
#ICL   Stats: 3.369650e+06 (median) + 1.610375e+07  / - 3.364374e+06
#SSFR  Stats: 2.328467e-12 (median) + 3.719798e-12  / - 1.448277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
sm_mp 0.075873 0 0 0 #avg: 31060.5; avg_err: 6653.02; sd: 831707; counts: 15629
sm_mp 0.078123 0 0 0 #avg: 54838.9; avg_err: 8561.23; sd: 1.07026e+06; counts: 15629
sm_mp 0.080373 0 0 0 #avg: 92788.1; avg_err: 11318.1; sd: 1.41489e+06; counts: 15629
sm_mp 0.082623 0 0 0 #avg: 146205; avg_err: 14366; sd: 1.79592e+06; counts: 15629
sm_mp 0.085998 0 0 0 #avg: 265207; avg_err: 19529.5; sd: 2.44142e+06; counts: 15629
sm_mp 0.089373 0 0 0 #avg: 446331; avg_err: 26369.7; sd: 3.29653e+06; counts: 15629
sm_mp 0.092748 0 48570.7 0 #avg: 700039; avg_err: 34106.9; sd: 4.26378e+06; counts: 15629
sm_mp 0.096123 0 312213 0 #avg: 1.04626e+06; avg_err: 42246.6; sd: 5.28133e+06; counts: 15629
sm_mp 0.099498 0 894551 0 #avg: 1.5035e+06; avg_err: 51948.5; sd: 6.49418e+06; counts: 15629
sm_mp 0.102873 0 1.84593e+06 0 #avg: 2.07501e+06; avg_err: 63247.1; sd: 7.90665e+06; counts: 15629
sm_mp 0.106248 0 3.28945e+06 0 #avg: 2.77284e+06; avg_err: 75975.5; sd: 9.49785e+06; counts: 15629
sm_mp 0.109623 0 5.04988e+06 0 #avg: 3.61676e+06; avg_err: 91155.6; sd: 1.13955e+07; counts: 15629
sm_mp 0.112998 87827.5 7.00857e+06 87827.5 #avg: 4.5839e+06; avg_err: 108299; sd: 1.35386e+07; counts: 15629
sm_mp 0.116373 274793 9.0826e+06 274793 #avg: 5.66394e+06; avg_err: 125723; sd: 1.57168e+07; counts: 15629
sm_mp 0.119748 576810 1.12776e+07 576810 #avg: 6.87424e+06; avg_err: 143849; sd: 1.79828e+07; counts: 15629
sm_mp 0.123123 1.01085e+06 1.33234e+07 1.01085e+06 #avg: 8.20715e+06; avg_err: 162178; sd: 2.02742e+07; counts: 15629
sm_mp 0.126498 1.53585e+06 1.55872e+07 1.53585e+06 #avg: 9.66212e+06; avg_err: 181455; sd: 2.2684e+07; counts: 15629
sm_mp 0.129873 2.22133e+06 1.78431e+07 2.22133e+06 #avg: 1.12711e+07; avg_err: 202831; sd: 2.53564e+07; counts: 15629
sm_mp 0.133248 3.03916e+06 2.01191e+07 3.03916e+06 #avg: 1.30374e+07; avg_err: 225212; sd: 2.81543e+07; counts: 15629
sm_mp 0.136623 3.99355e+06 2.28388e+07 3.99355e+06 #avg: 1.49618e+07; avg_err: 248703; sd: 3.10908e+07; counts: 15629
sm_mp 0.141685 5.63316e+06 2.7041e+07 5.56707e+06 #avg: 1.80466e+07; avg_err: 284543; sd: 3.55713e+07; counts: 15629
sm_mp 0.146748 7.45241e+06 3.13519e+07 7.24079e+06 #avg: 2.13892e+07; avg_err: 320218; sd: 4.00311e+07; counts: 15629
sm_mp 0.15181 9.47055e+06 3.59462e+07 9.01238e+06 #avg: 2.49785e+07; avg_err: 354979; sd: 4.43766e+07; counts: 15629
sm_mp 0.156873 1.17345e+07 4.11606e+07 1.09026e+07 #avg: 2.88064e+07; avg_err: 389318; sd: 4.86695e+07; counts: 15629
sm_mp 0.161935 1.42219e+07 4.59373e+07 1.2894e+07 #avg: 3.28318e+07; avg_err: 423220; sd: 5.29076e+07; counts: 15629
sm_mp 0.166998 1.69611e+07 5.07664e+07 1.49628e+07 #avg: 3.70054e+07; avg_err: 455992; sd: 5.70045e+07; counts: 15629
sm_mp 0.17206 1.97798e+07 5.57032e+07 1.70211e+07 #avg: 4.13092e+07; avg_err: 488605; sd: 6.10815e+07; counts: 15629
sm_mp 0.177123 2.27117e+07 6.19437e+07 1.91116e+07 #avg: 4.58131e+07; avg_err: 522234; sd: 6.52856e+07; counts: 15629
sm_mp 0.182185 2.59341e+07 6.80448e+07 2.14103e+07 #avg: 5.05852e+07; avg_err: 557383; sd: 6.96795e+07; counts: 15629
sm_mp 0.187248 2.94113e+07 7.35607e+07 2.39217e+07 #avg: 5.55351e+07; avg_err: 593680; sd: 7.42171e+07; counts: 15629
sm_mp 0.19231 3.30813e+07 7.94527e+07 2.65773e+07 #avg: 6.06154e+07; avg_err: 631001; sd: 7.88827e+07; counts: 15629
sm_mp 0.197373 3.6918e+07 8.4861e+07 2.91394e+07 #avg: 6.58068e+07; avg_err: 667957; sd: 8.35026e+07; counts: 15629
sm_mp 0.202435 4.07954e+07 9.05916e+07 3.19046e+07 #avg: 7.11534e+07; avg_err: 706940; sd: 8.8376e+07; counts: 15629
sm_mp 0.207498 4.48443e+07 9.75597e+07 3.45991e+07 #avg: 7.66528e+07; avg_err: 745432; sd: 9.31879e+07; counts: 15629
sm_mp 0.21256 4.95469e+07 1.03256e+08 3.78842e+07 #avg: 8.22483e+07; avg_err: 781903; sd: 9.77472e+07; counts: 15629
sm_mp 0.217623 5.41008e+07 1.08364e+08 4.09486e+07 #avg: 8.79917e+07; avg_err: 818422; sd: 1.02313e+08; counts: 15629
sm_mp 0.222685 5.85036e+07 1.15101e+08 4.37438e+07 #avg: 9.3909e+07; avg_err: 856408; sd: 1.07061e+08; counts: 15629
sm_mp 0.227748 6.30227e+07 1.20974e+08 4.65312e+07 #avg: 9.99639e+07; avg_err: 895646; sd: 1.11967e+08; counts: 15629
sm_mp 0.23281 6.81041e+07 1.27141e+08 4.99555e+07 #avg: 1.06137e+08; avg_err: 934585; sd: 1.16834e+08; counts: 15629
sm_mp 0.237873 7.32578e+07 1.32965e+08 5.329e+07 #avg: 1.1241e+08; avg_err: 973134; sd: 1.21653e+08; counts: 15629
sm_mp 0.242935 7.815e+07 1.38727e+08 5.6348e+07 #avg: 1.18717e+08; avg_err: 1.01064e+06; sd: 1.26342e+08; counts: 15629
sm_mp 0.247998 8.31047e+07 1.44045e+08 5.93131e+07 #avg: 1.25058e+08; avg_err: 1.04751e+06; sd: 1.30952e+08; counts: 15629
sm_mp 0.25306 8.87222e+07 1.50083e+08 6.27432e+07 #avg: 1.31485e+08; avg_err: 1.08475e+06; sd: 1.35607e+08; counts: 15629
sm_mp 0.258123 9.36963e+07 1.57745e+08 6.5443e+07 #avg: 1.38005e+08; avg_err: 1.12184e+06; sd: 1.40244e+08; counts: 15629
sm_mp 0.263185 9.8802e+07 1.64676e+08 6.81526e+07 #avg: 1.4465e+08; avg_err: 1.15909e+06; sd: 1.449e+08; counts: 15629
sm_mp 0.268248 1.04244e+08 1.69646e+08 7.09843e+07 #avg: 1.51482e+08; avg_err: 1.19704e+06; sd: 1.49645e+08; counts: 15629
sm_mp 0.27331 1.09862e+08 1.76843e+08 7.44109e+07 #avg: 1.58533e+08; avg_err: 1.2356e+06; sd: 1.54464e+08; counts: 15629
sm_mp 0.278373 1.15972e+08 1.81736e+08 7.78822e+07 #avg: 1.65772e+08; avg_err: 1.27486e+06; sd: 1.59373e+08; counts: 15629
sm_mp 0.283435 1.21976e+08 1.88146e+08 8.12114e+07 #avg: 1.73185e+08; avg_err: 1.31479e+06; sd: 1.64365e+08; counts: 15629
sm_mp 0.288498 1.27993e+08 1.96168e+08 8.44131e+07 #avg: 1.80727e+08; avg_err: 1.35616e+06; sd: 1.69537e+08; counts: 15629
sm_mp 0.29356 1.34315e+08 2.026e+08 8.78869e+07 #avg: 1.88407e+08; avg_err: 1.39855e+06; sd: 1.74836e+08; counts: 15629
sm_mp 0.298623 1.40593e+08 2.08127e+08 9.07783e+07 #avg: 1.96289e+08; avg_err: 1.44213e+06; sd: 1.80283e+08; counts: 15629
sm_mp 0.303685 1.47453e+08 2.16037e+08 9.49985e+07 #avg: 2.04397e+08; avg_err: 1.48722e+06; sd: 1.8592e+08; counts: 15629
sm_mp 0.308748 1.54366e+08 2.22814e+08 9.88759e+07 #avg: 2.12689e+08; avg_err: 1.53407e+06; sd: 1.91777e+08; counts: 15629
sm_mp 0.31381 1.61264e+08 2.30396e+08 1.02335e+08 #avg: 2.21191e+08; avg_err: 1.58229e+06; sd: 1.97806e+08; counts: 15629
sm_mp 0.318873 1.68897e+08 2.37714e+08 1.06988e+08 #avg: 2.29912e+08; avg_err: 1.63104e+06; sd: 2.039e+08; counts: 15629
sm_mp 0.323935 1.76664e+08 2.44446e+08 1.11828e+08 #avg: 2.38858e+08; avg_err: 1.68131e+06; sd: 2.10184e+08; counts: 15629
sm_mp 0.328997 1.84324e+08 2.50602e+08 1.16452e+08 #avg: 2.48122e+08; avg_err: 1.73383e+06; sd: 2.1675e+08; counts: 15629
sm_mp 0.33406 1.91983e+08 2.56761e+08 1.20296e+08 #avg: 2.57441e+08; avg_err: 1.78747e+06; sd: 2.23455e+08; counts: 15629
sm_mp 0.339122 2.00015e+08 2.63324e+08 1.2502e+08 #avg: 2.66881e+08; avg_err: 1.84206e+06; sd: 2.3028e+08; counts: 15629
sm_mp 0.344185 2.07659e+08 2.71096e+08 1.29205e+08 #avg: 2.76505e+08; avg_err: 1.89694e+06; sd: 2.37141e+08; counts: 15629
sm_mp 0.349247 2.15488e+08 2.81234e+08 1.33706e+08 #avg: 2.86331e+08; avg_err: 1.95275e+06; sd: 2.44117e+08; counts: 15629
sm_mp 0.35431 2.23526e+08 2.90025e+08 1.38233e+08 #avg: 2.9646e+08; avg_err: 2.01113e+06; sd: 2.51415e+08; counts: 15629
sm_mp 0.359372 2.32245e+08 3.00485e+08 1.43468e+08 #avg: 3.06884e+08; avg_err: 2.07454e+06; sd: 2.59342e+08; counts: 15629
sm_mp 0.364435 2.40432e+08 3.08932e+08 1.47723e+08 #avg: 3.17358e+08; avg_err: 2.13434e+06; sd: 2.66819e+08; counts: 15629
sm_mp 0.369497 2.4912e+08 3.17771e+08 1.5254e+08 #avg: 3.2796e+08; avg_err: 2.19472e+06; sd: 2.74367e+08; counts: 15629
sm_mp 0.37456 2.57712e+08 3.28642e+08 1.57811e+08 #avg: 3.38695e+08; avg_err: 2.25604e+06; sd: 2.82033e+08; counts: 15629
sm_mp 0.379622 2.66598e+08 3.39293e+08 1.62699e+08 #avg: 3.49573e+08; avg_err: 2.31978e+06; sd: 2.9e+08; counts: 15629
sm_mp 0.384685 2.75602e+08 3.48897e+08 1.67895e+08 #avg: 3.60521e+08; avg_err: 2.38466e+06; sd: 2.98111e+08; counts: 15629
sm_mp 0.389747 2.84837e+08 3.59229e+08 1.73875e+08 #avg: 3.71417e+08; avg_err: 2.4498e+06; sd: 3.06255e+08; counts: 15629
sm_mp 0.39481 2.92829e+08 3.70359e+08 1.78273e+08 #avg: 3.82422e+08; avg_err: 2.5175e+06; sd: 3.14717e+08; counts: 15629
sm_mp 0.399872 3.01528e+08 3.80082e+08 1.83153e+08 #avg: 3.93552e+08; avg_err: 2.58705e+06; sd: 3.23412e+08; counts: 15629
sm_mp 0.404935 3.09524e+08 3.89562e+08 1.87954e+08 #avg: 4.04749e+08; avg_err: 2.65873e+06; sd: 3.32373e+08; counts: 15629
sm_mp 0.409997 3.17303e+08 4.02161e+08 1.91787e+08 #avg: 4.16009e+08; avg_err: 2.7325e+06; sd: 3.41595e+08; counts: 15629
sm_mp 0.41506 3.24888e+08 4.11196e+08 1.96043e+08 #avg: 4.27315e+08; avg_err: 2.80713e+06; sd: 3.50925e+08; counts: 15629
sm_mp 0.420122 3.34229e+08 4.20391e+08 2.01832e+08 #avg: 4.38576e+08; avg_err: 2.87998e+06; sd: 3.60032e+08; counts: 15629
sm_mp 0.425185 3.42228e+08 4.33245e+08 2.06891e+08 #avg: 4.49677e+08; avg_err: 2.9504e+06; sd: 3.68835e+08; counts: 15629
sm_mp 0.430247 3.50807e+08 4.44166e+08 2.12304e+08 #avg: 4.60651e+08; avg_err: 3.0205e+06; sd: 3.77598e+08; counts: 15629
sm_mp 0.43531 3.58626e+08 4.5404e+08 2.16569e+08 #avg: 4.71464e+08; avg_err: 3.08985e+06; sd: 3.86268e+08; counts: 15629
sm_mp 0.440372 3.66273e+08 4.6449e+08 2.20787e+08 #avg: 4.8194e+08; avg_err: 3.15744e+06; sd: 3.94718e+08; counts: 15629
sm_mp 0.445435 3.73593e+08 4.75435e+08 2.24912e+08 #avg: 4.92116e+08; avg_err: 3.22296e+06; sd: 4.02909e+08; counts: 15629
sm_mp 0.450497 3.80535e+08 4.88331e+08 2.29278e+08 #avg: 5.01854e+08; avg_err: 3.28615e+06; sd: 4.10808e+08; counts: 15629
sm_mp 0.45556 3.86815e+08 4.99226e+08 2.33401e+08 #avg: 5.1112e+08; avg_err: 3.34839e+06; sd: 4.18589e+08; counts: 15629
sm_mp 0.460622 3.9325e+08 5.07963e+08 2.37709e+08 #avg: 5.19827e+08; avg_err: 3.40845e+06; sd: 4.26097e+08; counts: 15629
sm_mp 0.465685 3.99074e+08 5.16211e+08 2.41531e+08 #avg: 5.27842e+08; avg_err: 3.46354e+06; sd: 4.32984e+08; counts: 15629
sm_mp 0.470747 4.03807e+08 5.27545e+08 2.44371e+08 #avg: 5.3508e+08; avg_err: 3.51357e+06; sd: 4.39239e+08; counts: 15629
sm_mp 0.47581 4.08747e+08 5.35508e+08 2.47918e+08 #avg: 5.41447e+08; avg_err: 3.55926e+06; sd: 4.4495e+08; counts: 15629
sm_mp 0.480872 4.1147e+08 5.4102e+08 2.49462e+08 #avg: 5.46735e+08; avg_err: 3.59755e+06; sd: 4.49737e+08; counts: 15629
sm_mp 0.485935 4.13388e+08 5.44672e+08 2.50659e+08 #avg: 5.50774e+08; avg_err: 3.62672e+06; sd: 4.53383e+08; counts: 15629
sm_mp 0.490997 4.14656e+08 5.515e+08 2.51409e+08 #avg: 5.53529e+08; avg_err: 3.64681e+06; sd: 4.55895e+08; counts: 15629
sm_mp 0.49606 4.15109e+08 5.52612e+08 2.51963e+08 #avg: 5.54539e+08; avg_err: 3.6537e+06; sd: 4.56757e+08; counts: 15629
sm_mp 0.501122 4.14161e+08 5.51247e+08 2.51441e+08 #avg: 5.53327e+08; avg_err: 3.64477e+06; sd: 4.5564e+08; counts: 15629
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.089373 0 0 0 #avg: 9.69345; avg_err: 9.69345; sd: 1211.8; counts: 15629
icl_mp 0.092748 0 0 0 #avg: 176.559; avg_err: 136.753; sd: 17095.8; counts: 15629
icl_mp 0.096123 0 0 0 #avg: 2184.79; avg_err: 1091.19; sd: 136412; counts: 15629
icl_mp 0.099498 0 0 0 #avg: 4692.96; avg_err: 1457.32; sd: 182182; counts: 15629
icl_mp 0.102873 0 0 0 #avg: 8232.83; avg_err: 1930.12; sd: 241288; counts: 15629
icl_mp 0.106248 0 0 0 #avg: 12657.1; avg_err: 2469.69; sd: 308741; counts: 15629
icl_mp 0.109623 0 0 0 #avg: 22068.1; avg_err: 3237.93; sd: 404780; counts: 15629
icl_mp 0.112998 0 0 0 #avg: 31624.4; avg_err: 3892.72; sd: 486636; counts: 15629
icl_mp 0.116373 0 0 0 #avg: 52920.3; avg_err: 5608.82; sd: 701169; counts: 15629
icl_mp 0.119748 0 0 0 #avg: 75021.7; avg_err: 7717.34; sd: 964760; counts: 15629
icl_mp 0.123123 0 0 0 #avg: 100516; avg_err: 8251.38; sd: 1.03152e+06; counts: 15629
icl_mp 0.126498 0 0 0 #avg: 131321; avg_err: 9091.54; sd: 1.13655e+06; counts: 15629
icl_mp 0.129873 0 0 0 #avg: 173174; avg_err: 10699.7; sd: 1.33759e+06; counts: 15629
icl_mp 0.133248 0 0 0 #avg: 222593; avg_err: 12569.2; sd: 1.5713e+06; counts: 15629
icl_mp 0.136623 0 0 0 #avg: 265302; avg_err: 13377.9; sd: 1.6724e+06; counts: 15629
icl_mp 0.141685 0 0 0 #avg: 343005; avg_err: 15291; sd: 1.91156e+06; counts: 15629
icl_mp 0.146748 0 0 0 #avg: 442599; avg_err: 19741.1; sd: 2.46787e+06; counts: 15629
icl_mp 0.15181 0 43323.1 0 #avg: 548782; avg_err: 23396; sd: 2.92478e+06; counts: 15629
icl_mp 0.156873 0 284242 0 #avg: 663565; avg_err: 25543.6; sd: 3.19326e+06; counts: 15629
icl_mp 0.161935 0 551312 0 #avg: 771252; avg_err: 34398.2; sd: 4.30019e+06; counts: 15629
icl_mp 0.166998 0 847756 0 #avg: 907734; avg_err: 35974.2; sd: 4.4972e+06; counts: 15629
icl_mp 0.17206 0 1.17157e+06 0 #avg: 1.0493e+06; avg_err: 37729.9; sd: 4.71669e+06; counts: 15629
icl_mp 0.177123 0 1.52449e+06 0 #avg: 1.21732e+06; avg_err: 39604.4; sd: 4.95103e+06; counts: 15629
icl_mp 0.182185 0 1.85853e+06 0 #avg: 1.35747e+06; avg_err: 40900.8; sd: 5.11309e+06; counts: 15629
icl_mp 0.187248 0 2.21803e+06 0 #avg: 1.55027e+06; avg_err: 43906.3; sd: 5.48882e+06; counts: 15629
icl_mp 0.19231 0 2.56552e+06 0 #avg: 1.72733e+06; avg_err: 45883.1; sd: 5.73594e+06; counts: 15629
icl_mp 0.197373 0 3.00167e+06 0 #avg: 1.91341e+06; avg_err: 47924.1; sd: 5.99109e+06; counts: 15629
icl_mp 0.202435 3.92148 3.41674e+06 3.92148 #avg: 2.10833e+06; avg_err: 50356.9; sd: 6.29522e+06; counts: 15629
icl_mp 0.207498 20321.6 3.82243e+06 20321.6 #avg: 2.28544e+06; avg_err: 55866.9; sd: 6.98404e+06; counts: 15629
icl_mp 0.21256 80342.1 4.20191e+06 80342.1 #avg: 2.49256e+06; avg_err: 58524.3; sd: 7.31624e+06; counts: 15629
icl_mp 0.217623 151038 4.55501e+06 151038 #avg: 2.68125e+06; avg_err: 63226.5; sd: 7.90407e+06; counts: 15629
icl_mp 0.222685 235675 4.9789e+06 235675 #avg: 2.89185e+06; avg_err: 64643.6; sd: 8.08122e+06; counts: 15629
icl_mp 0.227748 316788 5.32199e+06 316788 #avg: 3.11712e+06; avg_err: 73063.9; sd: 9.13386e+06; counts: 15629
icl_mp 0.23281 387831 5.73987e+06 387831 #avg: 3.32014e+06; avg_err: 74769.2; sd: 9.34704e+06; counts: 15629
icl_mp 0.237873 474342 6.0667e+06 474342 #avg: 3.55799e+06; avg_err: 78137.9; sd: 9.76818e+06; counts: 15629
icl_mp 0.242935 569545 6.42434e+06 569545 #avg: 3.71219e+06; avg_err: 84730.5; sd: 1.05923e+07; counts: 15629
icl_mp 0.247998 658034 6.78031e+06 658034 #avg: 3.79497e+06; avg_err: 173911; sd: 2.17409e+07; counts: 15629
icl_mp 0.25306 745003 7.14202e+06 745003 #avg: 3.99556e+06; avg_err: 177501; sd: 2.21897e+07; counts: 15629
icl_mp 0.258123 845209 7.41477e+06 845209 #avg: 3.87231e+06; avg_err: 471668; sd: 5.89642e+07; counts: 15629
icl_mp 0.263185 958606 7.70978e+06 958606 #avg: 3.90879e+06; avg_err: 522333; sd: 6.52979e+07; counts: 15629
icl_mp 0.268248 1.0687e+06 7.97227e+06 1.0687e+06 #avg: 4.18297e+06; avg_err: 452277; sd: 5.654e+07; counts: 15629
icl_mp 0.27331 1.16653e+06 8.21439e+06 1.16653e+06 #avg: 4.4179e+06; avg_err: 449090; sd: 5.61417e+07; counts: 15629
icl_mp 0.278373 1.26157e+06 8.51019e+06 1.26157e+06 #avg: 4.62763e+06; avg_err: 447252; sd: 5.59118e+07; counts: 15629
icl_mp 0.283435 1.36046e+06 8.80754e+06 1.36046e+06 #avg: 4.81938e+06; avg_err: 445447; sd: 5.56863e+07; counts: 15629
icl_mp 0.288498 1.43265e+06 9.01585e+06 1.43265e+06 #avg: 4.83809e+06; avg_err: 488661; sd: 6.10885e+07; counts: 15629
icl_mp 0.29356 1.53206e+06 9.34274e+06 1.53206e+06 #avg: 5.03031e+06; avg_err: 486369; sd: 6.0802e+07; counts: 15629
icl_mp 0.298623 1.60726e+06 9.52174e+06 1.60726e+06 #avg: 5.1833e+06; avg_err: 485391; sd: 6.06797e+07; counts: 15629
icl_mp 0.303685 1.69498e+06 9.79632e+06 1.69498e+06 #avg: 5.56024e+06; avg_err: 497313; sd: 6.21701e+07; counts: 15629
icl_mp 0.308748 1.77718e+06 1.00571e+07 1.77718e+06 #avg: 5.75224e+06; avg_err: 495648; sd: 6.19619e+07; counts: 15629
icl_mp 0.31381 1.85517e+06 1.02752e+07 1.85517e+06 #avg: 5.93733e+06; avg_err: 494199; sd: 6.17808e+07; counts: 15629
icl_mp 0.318873 1.93235e+06 1.04328e+07 1.93235e+06 #avg: 6.1069e+06; avg_err: 492959; sd: 6.16258e+07; counts: 15629
icl_mp 0.323935 1.99303e+06 1.06989e+07 1.99303e+06 #avg: 6.35347e+06; avg_err: 496851; sd: 6.21123e+07; counts: 15629
icl_mp 0.328997 2.08768e+06 1.09235e+07 2.08768e+06 #avg: 6.58032e+06; avg_err: 496462; sd: 6.20638e+07; counts: 15629
icl_mp 0.33406 2.15061e+06 1.10266e+07 2.15061e+06 #avg: 6.77277e+06; avg_err: 499361; sd: 6.24261e+07; counts: 15629
icl_mp 0.339122 2.24776e+06 1.12492e+07 2.24776e+06 #avg: 6.96025e+06; avg_err: 498301; sd: 6.22937e+07; counts: 15629
icl_mp 0.344185 2.32958e+06 1.14133e+07 2.32958e+06 #avg: 7.19768e+06; avg_err: 499347; sd: 6.24244e+07; counts: 15629
icl_mp 0.349247 2.40038e+06 1.16709e+07 2.40038e+06 #avg: 7.66647e+06; avg_err: 574674; sd: 7.18411e+07; counts: 15629
icl_mp 0.35431 2.45153e+06 1.18474e+07 2.45153e+06 #avg: 7.86861e+06; avg_err: 573660; sd: 7.17144e+07; counts: 15629
icl_mp 0.359372 2.52113e+06 1.2018e+07 2.52113e+06 #avg: 8.092e+06; avg_err: 574446; sd: 7.18127e+07; counts: 15629
icl_mp 0.364435 2.58152e+06 1.22546e+07 2.58152e+06 #avg: 8.22237e+06; avg_err: 574464; sd: 7.18149e+07; counts: 15629
icl_mp 0.369497 2.66565e+06 1.25414e+07 2.66564e+06 #avg: 8.55571e+06; avg_err: 580323; sd: 7.25473e+07; counts: 15629
icl_mp 0.37456 2.72346e+06 1.27708e+07 2.72344e+06 #avg: 8.78012e+06; avg_err: 579841; sd: 7.24871e+07; counts: 15629
icl_mp 0.379622 2.78247e+06 1.29646e+07 2.78242e+06 #avg: 9.06345e+06; avg_err: 580714; sd: 7.25962e+07; counts: 15629
icl_mp 0.384685 2.8257e+06 1.32227e+07 2.82559e+06 #avg: 9.31287e+06; avg_err: 580912; sd: 7.2621e+07; counts: 15629
icl_mp 0.389747 2.86057e+06 1.33715e+07 2.8604e+06 #avg: 9.51568e+06; avg_err: 582682; sd: 7.28423e+07; counts: 15629
icl_mp 0.39481 2.91511e+06 1.3695e+07 2.9149e+06 #avg: 9.66036e+06; avg_err: 582893; sd: 7.28687e+07; counts: 15629
icl_mp 0.399872 2.96548e+06 1.3856e+07 2.96513e+06 #avg: 9.80675e+06; avg_err: 596816; sd: 7.46091e+07; counts: 15629
icl_mp 0.404935 3.00075e+06 1.40212e+07 3.00018e+06 #avg: 9.94141e+06; avg_err: 639486; sd: 7.99434e+07; counts: 15629
icl_mp 0.409997 3.03841e+06 1.40951e+07 3.03759e+06 #avg: 1.00404e+07; avg_err: 638439; sd: 7.98125e+07; counts: 15629
icl_mp 0.41506 3.07567e+06 1.42561e+07 3.0747e+06 #avg: 1.02424e+07; avg_err: 638400; sd: 7.98077e+07; counts: 15629
icl_mp 0.420122 3.10441e+06 1.44226e+07 3.10329e+06 #avg: 1.04245e+07; avg_err: 638524; sd: 7.98232e+07; counts: 15629
icl_mp 0.425185 3.13344e+06 1.46162e+07 3.13195e+06 #avg: 1.06361e+07; avg_err: 638846; sd: 7.98634e+07; counts: 15629
icl_mp 0.430247 3.14561e+06 1.47835e+07 3.14365e+06 #avg: 1.08364e+07; avg_err: 639190; sd: 7.99064e+07; counts: 15629
icl_mp 0.43531 3.17968e+06 1.4873e+07 3.1776e+06 #avg: 1.0972e+07; avg_err: 639277; sd: 7.99173e+07; counts: 15629
icl_mp 0.440372 3.19798e+06 1.49971e+07 3.19564e+06 #avg: 1.11138e+07; avg_err: 639343; sd: 7.99255e+07; counts: 15629
icl_mp 0.445435 3.23319e+06 1.50827e+07 3.2306e+06 #avg: 1.13112e+07; avg_err: 646752; sd: 8.08517e+07; counts: 15629
icl_mp 0.450497 3.25481e+06 1.52403e+07 3.25187e+06 #avg: 1.15317e+07; avg_err: 656055; sd: 8.20148e+07; counts: 15629
icl_mp 0.45556 3.27151e+06 1.52957e+07 3.26809e+06 #avg: 1.16256e+07; avg_err: 655263; sd: 8.19158e+07; counts: 15629
icl_mp 0.460622 3.29436e+06 1.54796e+07 3.2909e+06 #avg: 1.17351e+07; avg_err: 656198; sd: 8.20326e+07; counts: 15629
icl_mp 0.465685 3.30543e+06 1.55281e+07 3.30197e+06 #avg: 1.18747e+07; avg_err: 657354; sd: 8.21771e+07; counts: 15629
icl_mp 0.470747 3.31291e+06 1.56465e+07 3.30928e+06 #avg: 1.2077e+07; avg_err: 660915; sd: 8.26223e+07; counts: 15629
icl_mp 0.47581 3.33773e+06 1.57122e+07 3.33362e+06 #avg: 1.22774e+07; avg_err: 676035; sd: 8.45125e+07; counts: 15629
icl_mp 0.480872 3.34471e+06 1.57392e+07 3.34056e+06 #avg: 1.23906e+07; avg_err: 676289; sd: 8.45442e+07; counts: 15629
