#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.560290e+11 (median) + 2.304420e+11  / - 1.647050e+11
#SM    Stats: 9.220340e+09 (median) + 5.709660e+09  / - 3.474559e+09
#ObsSM Stats: 9.274850e+09 (median) + 4.856350e+09  / - 2.745850e+09
#VMP   Stats: 1.570300e+02 (median) + 1.722000e+01  / - 1.267999e+01
#ICL   Stats: 3.475580e+07 (median) + 1.106622e+08  / - 2.945594e+07
#SSFR  Stats: 9.665937e-10 (median) + 8.798683e-10  / - 4.824025e-10
icl_mp 0.242935 5.54452e+06 2.22295e+07 5.43181e+06 #avg: 1.56246e+07; avg_err: 398990; sd: 5.59582e+07; counts: 19671
icl_mp 0.247998 6.17027e+06 2.34187e+07 5.9839e+06 #avg: 1.67676e+07; avg_err: 409148; sd: 5.7383e+07; counts: 19671
icl_mp 0.25306 6.75398e+06 2.47335e+07 6.48845e+06 #avg: 1.68403e+07; avg_err: 1.3261e+06; sd: 1.85985e+08; counts: 19671
icl_mp 0.258123 7.36188e+06 2.58208e+07 7.00721e+06 #avg: 1.81157e+07; avg_err: 1.32182e+06; sd: 1.85385e+08; counts: 19671
icl_mp 0.263185 7.9882e+06 2.74751e+07 7.55178e+06 #avg: 1.93893e+07; avg_err: 1.3169e+06; sd: 1.84694e+08; counts: 19671
icl_mp 0.268248 8.60619e+06 2.92222e+07 8.08227e+06 #avg: 2.07634e+07; avg_err: 1.31819e+06; sd: 1.84875e+08; counts: 19671
icl_mp 0.27331 9.16546e+06 3.08371e+07 8.5386e+06 #avg: 2.0959e+07; avg_err: 1.78029e+06; sd: 2.49685e+08; counts: 19671
icl_mp 0.278373 9.91587e+06 3.23368e+07 9.1899e+06 #avg: 2.299e+07; avg_err: 1.99427e+06; sd: 2.79696e+08; counts: 19671
icl_mp 0.283435 1.05736e+07 3.39003e+07 9.7171e+06 #avg: 2.42951e+07; avg_err: 1.98146e+06; sd: 2.77899e+08; counts: 19671
icl_mp 0.288498 1.13095e+07 3.55375e+07 1.03268e+07 #avg: 2.56845e+07; avg_err: 1.9738e+06; sd: 2.76825e+08; counts: 19671
icl_mp 0.29356 1.20059e+07 3.6571e+07 1.08638e+07 #avg: 2.70355e+07; avg_err: 1.97006e+06; sd: 2.76301e+08; counts: 19671
icl_mp 0.298623 1.27768e+07 3.79951e+07 1.14948e+07 #avg: 2.85778e+07; avg_err: 1.97212e+06; sd: 2.7659e+08; counts: 19671
icl_mp 0.303685 1.35166e+07 4.01193e+07 1.20709e+07 #avg: 3.04349e+07; avg_err: 2.00877e+06; sd: 2.8173e+08; counts: 19671
icl_mp 0.308748 1.42434e+07 4.20981e+07 1.2642e+07 #avg: 3.0301e+07; avg_err: 2.48144e+06; sd: 3.48022e+08; counts: 19671
icl_mp 0.31381 1.49734e+07 4.39134e+07 1.32638e+07 #avg: 3.20844e+07; avg_err: 2.48208e+06; sd: 3.48111e+08; counts: 19671
icl_mp 0.318873 1.57366e+07 4.51378e+07 1.38764e+07 #avg: 3.27704e+07; avg_err: 2.54809e+06; sd: 3.57369e+08; counts: 19671
icl_mp 0.323935 1.6445e+07 4.67891e+07 1.44481e+07 #avg: 3.42509e+07; avg_err: 2.5428e+06; sd: 3.56627e+08; counts: 19671
icl_mp 0.328997 1.7096e+07 4.8574e+07 1.4935e+07 #avg: 3.57172e+07; avg_err: 2.58168e+06; sd: 3.6208e+08; counts: 19671
icl_mp 0.33406 1.7696e+07 5.02825e+07 1.54058e+07 #avg: 3.78151e+07; avg_err: 2.60007e+06; sd: 3.64659e+08; counts: 19671
icl_mp 0.339122 1.83192e+07 5.14288e+07 1.58911e+07 #avg: 3.89924e+07; avg_err: 2.63868e+06; sd: 3.70074e+08; counts: 19671
icl_mp 0.344185 1.90646e+07 5.28986e+07 1.65172e+07 #avg: 4.07369e+07; avg_err: 2.64402e+06; sd: 3.70823e+08; counts: 19671
icl_mp 0.349247 1.96317e+07 5.39866e+07 1.69293e+07 #avg: 4.20508e+07; avg_err: 2.64652e+06; sd: 3.71174e+08; counts: 19671
icl_mp 0.35431 2.02588e+07 5.5349e+07 1.74176e+07 #avg: 3.81184e+07; avg_err: 6.28292e+06; sd: 8.81178e+08; counts: 19671
icl_mp 0.359372 2.08733e+07 5.70819e+07 1.79142e+07 #avg: 3.98915e+07; avg_err: 6.24133e+06; sd: 8.75345e+08; counts: 19671
icl_mp 0.364435 2.14214e+07 5.9122e+07 1.83679e+07 #avg: 4.17176e+07; avg_err: 6.09462e+06; sd: 8.54769e+08; counts: 19671
icl_mp 0.369497 2.20951e+07 6.02513e+07 1.88907e+07 #avg: 4.3668e+07; avg_err: 6.06265e+06; sd: 8.50285e+08; counts: 19671
icl_mp 0.37456 2.26958e+07 6.21776e+07 1.93692e+07 #avg: 4.63082e+07; avg_err: 6.06663e+06; sd: 8.50843e+08; counts: 19671
icl_mp 0.379622 2.3349e+07 6.46116e+07 1.99154e+07 #avg: 4.83301e+07; avg_err: 6.04399e+06; sd: 8.47668e+08; counts: 19671
icl_mp 0.384685 2.39918e+07 6.6089e+07 2.04182e+07 #avg: 5.02332e+07; avg_err: 6.01884e+06; sd: 8.44142e+08; counts: 19671
icl_mp 0.389747 2.46992e+07 6.79713e+07 2.10022e+07 #avg: 6.14581e+06; avg_err: 4.64984e+07; sd: 6.52139e+09; counts: 19671
icl_mp 0.39481 2.5417e+07 6.99315e+07 2.16217e+07 #avg: 8.83983e+06; avg_err: 4.61201e+07; sd: 6.46833e+09; counts: 19671
icl_mp 0.399872 2.60025e+07 7.19489e+07 2.20966e+07 #avg: 1.05628e+07; avg_err: 4.72032e+07; sd: 6.62023e+09; counts: 19671
icl_mp 0.404935 2.66136e+07 7.40774e+07 2.25969e+07 #avg: 1.35611e+07; avg_err: 4.69139e+07; sd: 6.57966e+09; counts: 19671
icl_mp 0.409997 2.71803e+07 7.67217e+07 2.30834e+07 #avg: 2.02472e+07; avg_err: 4.67419e+07; sd: 6.55554e+09; counts: 19671
icl_mp 0.41506 2.77034e+07 7.86106e+07 2.35064e+07 #avg: 2.32736e+07; avg_err: 4.65072e+07; sd: 6.52263e+09; counts: 19671
icl_mp 0.420122 2.81302e+07 8.07858e+07 2.38107e+07 #avg: 2.57381e+07; avg_err: 4.62626e+07; sd: 6.48833e+09; counts: 19671
icl_mp 0.425185 2.86485e+07 8.26055e+07 2.4209e+07 #avg: 2.82404e+07; avg_err: 4.60332e+07; sd: 6.45615e+09; counts: 19671
icl_mp 0.430247 2.9162e+07 8.4811e+07 2.45955e+07 #avg: 3.00713e+07; avg_err: 4.58172e+07; sd: 6.42586e+09; counts: 19671
icl_mp 0.43531 2.97059e+07 8.60971e+07 2.50596e+07 #avg: 3.26907e+07; avg_err: 4.56195e+07; sd: 6.39812e+09; counts: 19671
icl_mp 0.440372 3.03273e+07 8.81707e+07 2.55982e+07 #avg: 3.474e+07; avg_err: 4.54278e+07; sd: 6.37125e+09; counts: 19671
icl_mp 0.445435 3.07953e+07 9.00947e+07 2.59665e+07 #avg: 3.70327e+07; avg_err: 4.52464e+07; sd: 6.3458e+09; counts: 19671
icl_mp 0.450497 3.1367e+07 9.2363e+07 2.64889e+07 #avg: 3.97701e+07; avg_err: 4.50793e+07; sd: 6.32236e+09; counts: 19671
icl_mp 0.45556 3.18528e+07 9.46172e+07 2.69293e+07 #avg: 4.28947e+07; avg_err: 4.49199e+07; sd: 6.3e+09; counts: 19671
icl_mp 0.460622 3.22743e+07 9.66457e+07 2.72826e+07 #avg: 4.47054e+07; avg_err: 4.47614e+07; sd: 6.27778e+09; counts: 19671
icl_mp 0.465685 3.25362e+07 9.88328e+07 2.74916e+07 #avg: 4.67689e+07; avg_err: 4.46121e+07; sd: 6.25684e+09; counts: 19671
icl_mp 0.470747 3.30175e+07 1.00602e+08 2.79384e+07 #avg: 4.88597e+07; avg_err: 4.44675e+07; sd: 6.23656e+09; counts: 19671
icl_mp 0.47581 3.33529e+07 1.02776e+08 2.8215e+07 #avg: 5.17864e+07; avg_err: 4.43334e+07; sd: 6.21774e+09; counts: 19671
icl_mp 0.480872 3.36243e+07 1.04572e+08 2.84719e+07 #avg: 5.35198e+07; avg_err: 4.42001e+07; sd: 6.19906e+09; counts: 19671
icl_mp 0.485935 3.38998e+07 1.06076e+08 2.87057e+07 #avg: 5.66352e+07; avg_err: 4.40981e+07; sd: 6.18474e+09; counts: 19671
icl_mp 0.490997 3.42021e+07 1.08072e+08 2.89868e+07 #avg: 5.84566e+07; avg_err: 4.39735e+07; sd: 6.16727e+09; counts: 19671
icl_mp 0.49606 3.45303e+07 1.09572e+08 2.92722e+07 #avg: 6.22085e+07; avg_err: 4.3874e+07; sd: 6.15332e+09; counts: 19671
icl_mp 0.501122 3.47558e+07 1.10662e+08 2.94559e+07 #avg: 6.4407e+07; avg_err: 4.37589e+07; sd: 6.13718e+09; counts: 19671
hm_mp 0.055623 0 0 0 #avg: 115869; avg_err: 88244.6; sd: 1.23763e+07; counts: 19671
hm_mp 0.060123 0 0 0 #avg: 961523; avg_err: 389530; sd: 5.46315e+07; counts: 19671
hm_mp 0.062373 0 0 0 #avg: 2.39817e+06; avg_err: 620301; sd: 8.69971e+07; counts: 19671
hm_mp 0.064623 0 0 0 #avg: 6.79907e+06; avg_err: 1.11881e+06; sd: 1.56912e+08; counts: 19671
hm_mp 0.066873 0 0 0 #avg: 1.3542e+07; avg_err: 1.58829e+06; sd: 2.22757e+08; counts: 19671
hm_mp 0.069123 0 0 0 #avg: 2.68842e+07; avg_err: 2.25891e+06; sd: 3.16811e+08; counts: 19671
hm_mp 0.071373 0 0 0 #avg: 5.11092e+07; avg_err: 3.18524e+06; sd: 4.4673e+08; counts: 19671
hm_mp 0.073623 0 0 0 #avg: 9.43564e+07; avg_err: 4.50003e+06; sd: 6.31129e+08; counts: 19671
hm_mp 0.075873 0 0 0 #avg: 1.56316e+08; avg_err: 5.9701e+06; sd: 8.37305e+08; counts: 19671
hm_mp 0.078123 0 0 0 #avg: 2.45129e+08; avg_err: 7.6956e+06; sd: 1.07931e+09; counts: 19671
hm_mp 0.080373 0 0 0 #avg: 3.63662e+08; avg_err: 9.65688e+06; sd: 1.35438e+09; counts: 19671
hm_mp 0.082623 0 0 0 #avg: 5.29725e+08; avg_err: 1.20999e+07; sd: 1.69701e+09; counts: 19671
hm_mp 0.085998 0 1.82353e+09 0 #avg: 8.58142e+08; avg_err: 1.62127e+07; sd: 2.27383e+09; counts: 19671
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.30724e+09; avg_err: 2.10348e+07; sd: 2.95013e+09; counts: 19671
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.89465e+09; avg_err: 2.64773e+07; sd: 3.71343e+09; counts: 19671
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.6038e+09; avg_err: 3.26076e+07; sd: 4.57321e+09; counts: 19671
hm_mp 0.099498 4.55735e+08 7.06485e+09 4.55735e+08 #avg: 3.47851e+09; avg_err: 3.94204e+07; sd: 5.52871e+09; counts: 19671
hm_mp 0.102873 2.27941e+09 7.06471e+09 2.27941e+09 #avg: 4.50944e+09; avg_err: 4.68303e+07; sd: 6.56793e+09; counts: 19671
hm_mp 0.106248 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.67615e+09; avg_err: 5.4852e+07; sd: 7.69298e+09; counts: 19671
hm_mp 0.109623 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.0369e+09; avg_err: 6.39391e+07; sd: 8.96745e+09; counts: 19671
hm_mp 0.112998 5.69706e+09 1.07147e+10 5.69706e+09 #avg: 8.55859e+09; avg_err: 7.3956e+07; sd: 1.03723e+10; counts: 19671
hm_mp 0.116373 6.83676e+09 1.25308e+10 6.83676e+09 #avg: 1.0232e+10; avg_err: 8.43368e+07; sd: 1.18282e+10; counts: 19671
hm_mp 0.119748 8.20441e+09 1.42368e+10 8.20441e+09 #avg: 1.20558e+10; avg_err: 9.52816e+07; sd: 1.33632e+10; counts: 19671
hm_mp 0.123123 9.8e+09 1.595e+10 8.88838e+09 #avg: 1.40452e+10; avg_err: 1.07203e+08; sd: 1.50352e+10; counts: 19671
hm_mp 0.126498 1.16221e+10 1.80103e+10 9.34269e+09 #avg: 1.62699e+10; avg_err: 1.19802e+08; sd: 1.68023e+10; counts: 19671
hm_mp 0.129873 1.34456e+10 2.0275e+10 1.02559e+10 #avg: 1.86826e+10; avg_err: 1.33446e+08; sd: 1.87157e+10; counts: 19671
hm_mp 0.133248 1.57206e+10 2.25588e+10 1.16191e+10 #avg: 2.12926e+10; avg_err: 1.47194e+08; sd: 2.06439e+10; counts: 19671
hm_mp 0.136623 1.8e+10 2.50735e+10 1.27588e+10 #avg: 2.41099e+10; avg_err: 1.61384e+08; sd: 2.2634e+10; counts: 19671
hm_mp 0.141685 2.18824e+10 2.89411e+10 1.52736e+10 #avg: 2.86208e+10; avg_err: 1.83638e+08; sd: 2.57551e+10; counts: 19671
hm_mp 0.146748 2.62059e+10 3.30441e+10 1.75456e+10 #avg: 3.36759e+10; avg_err: 2.08452e+08; sd: 2.92354e+10; counts: 19671
hm_mp 0.15181 3.09853e+10 3.71618e+10 2.0275e+10 #avg: 3.91867e+10; avg_err: 2.34264e+08; sd: 3.28555e+10; counts: 19671
hm_mp 0.156873 3.62353e+10 4.19265e+10 2.27897e+10 #avg: 4.51714e+10; avg_err: 2.62053e+08; sd: 3.67528e+10; counts: 19671
hm_mp 0.161935 4.19265e+10 4.65e+10 2.59706e+10 #avg: 5.15563e+10; avg_err: 2.89726e+08; sd: 4.06339e+10; counts: 19671
hm_mp 0.166998 4.80882e+10 5.08236e+10 2.9397e+10 #avg: 5.83879e+10; avg_err: 3.17513e+08; sd: 4.45311e+10; counts: 19671
hm_mp 0.17206 5.49265e+10 5.56025e+10 3.30441e+10 #avg: 6.56997e+10; avg_err: 3.4803e+08; sd: 4.88111e+10; counts: 19671
hm_mp 0.177123 6.24412e+10 5.92498e+10 3.71471e+10 #avg: 7.32757e+10; avg_err: 3.77844e+08; sd: 5.29926e+10; counts: 19671
hm_mp 0.182185 6.97353e+10 6.38087e+10 4.07941e+10 #avg: 8.10861e+10; avg_err: 4.06101e+08; sd: 5.69556e+10; counts: 19671
hm_mp 0.187248 7.74853e+10 6.81327e+10 4.46765e+10 #avg: 8.92454e+10; avg_err: 4.35867e+08; sd: 6.11303e+10; counts: 19671
hm_mp 0.19231 8.56912e+10 7.13678e+10 4.87647e+10 #avg: 9.77641e+10; avg_err: 4.67243e+08; sd: 6.55308e+10; counts: 19671
hm_mp 0.197373 9.43529e+10 7.52061e+10 5.28823e+10 #avg: 1.06507e+11; avg_err: 4.97811e+08; sd: 6.98179e+10; counts: 19671
hm_mp 0.202435 1.03471e+11 7.7853e+10 5.72063e+10 #avg: 1.15415e+11; avg_err: 5.26763e+08; sd: 7.38784e+10; counts: 19671
hm_mp 0.207498 1.12353e+11 8.2206e+10 6.06177e+10 #avg: 1.246e+11; avg_err: 5.56088e+08; sd: 7.79913e+10; counts: 19671
hm_mp 0.21256 1.21691e+11 8.5221e+10 6.47204e+10 #avg: 1.33989e+11; avg_err: 5.86715e+08; sd: 8.22867e+10; counts: 19671
hm_mp 0.217623 1.315e+11 8.8353e+10 6.88235e+10 #avg: 1.43685e+11; avg_err: 6.17264e+08; sd: 8.65711e+10; counts: 19671
hm_mp 0.222685 1.4175e+11 9.075e+10 7.29265e+10 #avg: 1.53433e+11; avg_err: 6.46055e+08; sd: 9.06091e+10; counts: 19671
hm_mp 0.227748 1.51324e+11 9.3382e+10 7.58975e+10 #avg: 1.63347e+11; avg_err: 6.76401e+08; sd: 9.48651e+10; counts: 19671
hm_mp 0.23281 1.61765e+11 9.6029e+10 7.99562e+10 #avg: 1.73258e+11; avg_err: 7.06608e+08; sd: 9.91017e+10; counts: 19671
hm_mp 0.237873 1.71618e+11 9.8382e+10 8.29709e+10 #avg: 1.83198e+11; avg_err: 7.36422e+08; sd: 1.03283e+11; counts: 19671
hm_mp 0.242935 1.80735e+11 1.02059e+11 8.52497e+10 #avg: 1.93203e+11; avg_err: 7.66853e+08; sd: 1.07551e+11; counts: 19671
hm_mp 0.247998 1.90588e+11 1.05294e+11 8.7809e+10 #avg: 2.03174e+11; avg_err: 7.97451e+08; sd: 1.11842e+11; counts: 19671
hm_mp 0.25306 2.00147e+11 1.07794e+11 9.0529e+10 #avg: 2.13186e+11; avg_err: 8.30781e+08; sd: 1.16517e+11; counts: 19671
hm_mp 0.258123 2.09706e+11 1.10441e+11 9.2794e+10 #avg: 2.23179e+11; avg_err: 8.62204e+08; sd: 1.20924e+11; counts: 19671
hm_mp 0.263185 2.18971e+11 1.13529e+11 9.4545e+10 #avg: 2.33084e+11; avg_err: 8.97123e+08; sd: 1.25821e+11; counts: 19671
hm_mp 0.268248 2.28382e+11 1.1603e+11 9.6882e+10 #avg: 2.4282e+11; avg_err: 9.25676e+08; sd: 1.29826e+11; counts: 19671
hm_mp 0.27331 2.375e+11 1.18235e+11 9.9162e+10 #avg: 2.52395e+11; avg_err: 9.53913e+08; sd: 1.33786e+11; counts: 19671
hm_mp 0.278373 2.46176e+11 1.2103e+11 1.00558e+11 #avg: 2.61948e+11; avg_err: 9.81849e+08; sd: 1.37704e+11; counts: 19671
hm_mp 0.283435 2.54853e+11 1.23235e+11 1.01912e+11 #avg: 2.7152e+11; avg_err: 1.02056e+09; sd: 1.43133e+11; counts: 19671
hm_mp 0.288498 2.63676e+11 1.2603e+11 1.03676e+11 #avg: 2.80799e+11; avg_err: 1.04397e+09; sd: 1.46417e+11; counts: 19671
hm_mp 0.29356 2.725e+11 1.27941e+11 1.05882e+11 #avg: 2.90094e+11; avg_err: 1.07343e+09; sd: 1.50548e+11; counts: 19671
hm_mp 0.298623 2.81176e+11 1.3103e+11 1.08676e+11 #avg: 2.9915e+11; avg_err: 1.10019e+09; sd: 1.54301e+11; counts: 19671
hm_mp 0.303685 2.89706e+11 1.33529e+11 1.1103e+11 #avg: 3.08204e+11; avg_err: 1.13412e+09; sd: 1.5906e+11; counts: 19671
hm_mp 0.308748 2.97647e+11 1.36324e+11 1.12206e+11 #avg: 3.17078e+11; avg_err: 1.16618e+09; sd: 1.63556e+11; counts: 19671
hm_mp 0.31381 3.06471e+11 1.38382e+11 1.14853e+11 #avg: 3.25756e+11; avg_err: 1.19345e+09; sd: 1.67381e+11; counts: 19671
hm_mp 0.318873 3.13529e+11 1.41324e+11 1.16176e+11 #avg: 3.34256e+11; avg_err: 1.21909e+09; sd: 1.70977e+11; counts: 19671
hm_mp 0.323935 3.20588e+11 1.44265e+11 1.18382e+11 #avg: 3.42302e+11; avg_err: 1.24297e+09; sd: 1.74326e+11; counts: 19671
hm_mp 0.328997 3.28088e+11 1.475e+11 1.20294e+11 #avg: 3.50471e+11; avg_err: 1.27063e+09; sd: 1.78206e+11; counts: 19671
hm_mp 0.33406 3.35735e+11 1.49265e+11 1.225e+11 #avg: 3.58241e+11; avg_err: 1.29377e+09; sd: 1.81451e+11; counts: 19671
hm_mp 0.339122 3.425e+11 1.52647e+11 1.23529e+11 #avg: 3.6578e+11; avg_err: 1.32255e+09; sd: 1.85487e+11; counts: 19671
hm_mp 0.344185 3.49559e+11 1.54559e+11 1.24412e+11 #avg: 3.73133e+11; avg_err: 1.34536e+09; sd: 1.88686e+11; counts: 19671
hm_mp 0.349247 3.56029e+11 1.57206e+11 1.25441e+11 #avg: 3.80134e+11; avg_err: 1.36593e+09; sd: 1.91572e+11; counts: 19671
hm_mp 0.35431 3.62353e+11 1.6e+11 1.27206e+11 #avg: 3.86882e+11; avg_err: 1.39055e+09; sd: 1.95024e+11; counts: 19671
hm_mp 0.359372 3.68088e+11 1.62647e+11 1.29559e+11 #avg: 3.93287e+11; avg_err: 1.41526e+09; sd: 1.9849e+11; counts: 19671
hm_mp 0.364435 3.73529e+11 1.65e+11 1.31029e+11 #avg: 3.99328e+11; avg_err: 1.4396e+09; sd: 2.01903e+11; counts: 19671
hm_mp 0.369497 3.78235e+11 1.675e+11 1.32353e+11 #avg: 4.05171e+11; avg_err: 1.46309e+09; sd: 2.05199e+11; counts: 19671
hm_mp 0.37456 3.83971e+11 1.68235e+11 1.34412e+11 #avg: 4.10774e+11; avg_err: 1.48519e+09; sd: 2.08298e+11; counts: 19671
hm_mp 0.379622 3.88971e+11 1.70441e+11 1.3603e+11 #avg: 4.16333e+11; avg_err: 1.50549e+09; sd: 2.11145e+11; counts: 19671
hm_mp 0.384685 3.93382e+11 1.72647e+11 1.37206e+11 #avg: 4.21435e+11; avg_err: 1.52342e+09; sd: 2.1366e+11; counts: 19671
hm_mp 0.389747 3.97941e+11 1.75e+11 1.38529e+11 #avg: 4.26488e+11; avg_err: 1.54191e+09; sd: 2.16252e+11; counts: 19671
hm_mp 0.39481 4.025e+11 1.775e+11 1.4e+11 #avg: 4.31467e+11; avg_err: 1.56409e+09; sd: 2.19363e+11; counts: 19671
hm_mp 0.399872 4.06324e+11 1.79558e+11 1.41765e+11 #avg: 4.36398e+11; avg_err: 1.59767e+09; sd: 2.24073e+11; counts: 19671
hm_mp 0.404935 4.10147e+11 1.82206e+11 1.43088e+11 #avg: 4.41036e+11; avg_err: 1.63398e+09; sd: 2.29166e+11; counts: 19671
hm_mp 0.409997 4.14265e+11 1.84411e+11 1.44706e+11 #avg: 4.45564e+11; avg_err: 1.65961e+09; sd: 2.3276e+11; counts: 19671
hm_mp 0.41506 4.18382e+11 1.85e+11 1.46764e+11 #avg: 4.49805e+11; avg_err: 1.68356e+09; sd: 2.36119e+11; counts: 19671
hm_mp 0.420122 4.21324e+11 1.88088e+11 1.47206e+11 #avg: 4.53888e+11; avg_err: 1.70216e+09; sd: 2.38728e+11; counts: 19671
hm_mp 0.425185 4.24559e+11 1.9e+11 1.4853e+11 #avg: 4.57775e+11; avg_err: 1.721e+09; sd: 2.41369e+11; counts: 19671
hm_mp 0.430247 4.27794e+11 1.925e+11 1.50441e+11 #avg: 4.61596e+11; avg_err: 1.74841e+09; sd: 2.45214e+11; counts: 19671
hm_mp 0.43531 4.31176e+11 1.93236e+11 1.525e+11 #avg: 4.65201e+11; avg_err: 1.76658e+09; sd: 2.47762e+11; counts: 19671
hm_mp 0.440372 4.34118e+11 1.96029e+11 1.53824e+11 #avg: 4.68789e+11; avg_err: 1.82793e+09; sd: 2.56366e+11; counts: 19671
hm_mp 0.445435 4.36912e+11 1.9897e+11 1.55e+11 #avg: 4.72663e+11; avg_err: 1.87115e+09; sd: 2.62428e+11; counts: 19671
hm_mp 0.450497 4.39118e+11 2.01323e+11 1.55589e+11 #avg: 4.76248e+11; avg_err: 1.90916e+09; sd: 2.67759e+11; counts: 19671
hm_mp 0.45556 4.41471e+11 2.02794e+11 1.56618e+11 #avg: 4.79904e+11; avg_err: 1.95243e+09; sd: 2.73827e+11; counts: 19671
hm_mp 0.460622 4.43676e+11 2.05736e+11 1.58088e+11 #avg: 4.83221e+11; avg_err: 1.97293e+09; sd: 2.76703e+11; counts: 19671
hm_mp 0.465685 4.45735e+11 2.0853e+11 1.58529e+11 #avg: 4.86655e+11; avg_err: 2.00109e+09; sd: 2.80652e+11; counts: 19671
hm_mp 0.470747 4.47794e+11 2.11765e+11 1.59559e+11 #avg: 4.89983e+11; avg_err: 2.0225e+09; sd: 2.83656e+11; counts: 19671
hm_mp 0.47581 4.49706e+11 2.13676e+11 1.60588e+11 #avg: 4.93008e+11; avg_err: 2.04395e+09; sd: 2.86664e+11; counts: 19671
hm_mp 0.480872 4.51176e+11 2.15442e+11 1.61323e+11 #avg: 4.95903e+11; avg_err: 2.06274e+09; sd: 2.89299e+11; counts: 19671
hm_mp 0.485935 4.52794e+11 2.2e+11 1.625e+11 #avg: 4.9927e+11; avg_err: 2.09732e+09; sd: 2.94148e+11; counts: 19671
hm_mp 0.490997 4.54412e+11 2.22353e+11 1.63088e+11 #avg: 5.02564e+11; avg_err: 2.13766e+09; sd: 2.99807e+11; counts: 19671
hm_mp 0.49606 4.55294e+11 2.26618e+11 1.6397e+11 #avg: 5.05762e+11; avg_err: 2.24498e+09; sd: 3.14858e+11; counts: 19671
hm_mp 0.501122 4.56029e+11 2.30442e+11 1.64705e+11 #avg: 5.08879e+11; avg_err: 2.30384e+09; sd: 3.23114e+11; counts: 19671
sfr_mp 0.055623 0 0 0 #avg: 1.08529e-10; avg_err: 1.07999e-10; sd: 1.51469e-08; counts: 19671
sfr_mp 0.060123 0 0 0 #avg: 9.52072e-06; avg_err: 5.42821e-06; sd: 0.000761305; counts: 19671
sfr_mp 0.062373 0 0 0 #avg: 8.16751e-05; avg_err: 2.27848e-05; sd: 0.00319556; counts: 19671
sfr_mp 0.064623 0 0 0 #avg: 0.000344641; avg_err: 7.88928e-05; sd: 0.0110647; counts: 19671
sfr_mp 0.066873 0 0 0 #avg: 0.000701839; avg_err: 0.000100289; sd: 0.0140656; counts: 19671
sfr_mp 0.069123 0 0 0 #avg: 0.00194695; avg_err: 0.000251212; sd: 0.0352324; counts: 19671
sfr_mp 0.071373 0 0 0 #avg: 0.00360419; avg_err: 0.000396097; sd: 0.0555525; counts: 19671
sfr_mp 0.073623 0 0 0 #avg: 0.00603455; avg_err: 0.000568335; sd: 0.0797089; counts: 19671
sfr_mp 0.075873 0 0 0 #avg: 0.00856197; avg_err: 0.00066399; sd: 0.0931245; counts: 19671
sfr_mp 0.078123 0 0 0 #avg: 0.0126771; avg_err: 0.000933763; sd: 0.13096; counts: 19671
sfr_mp 0.080373 0 0 0 #avg: 0.0156076; avg_err: 0.000769299; sd: 0.107894; counts: 19671
sfr_mp 0.082623 0 0 0 #avg: 0.0192065; avg_err: 0.000795895; sd: 0.111624; counts: 19671
sfr_mp 0.085998 0 0.0123701 0 #avg: 0.0293874; avg_err: 0.00113969; sd: 0.159842; counts: 19671
sfr_mp 0.089373 0 0.0345697 0 #avg: 0.0394883; avg_err: 0.00122835; sd: 0.172276; counts: 19671
sfr_mp 0.092748 0 0.0624654 0 #avg: 0.052366; avg_err: 0.00157723; sd: 0.221206; counts: 19671
sfr_mp 0.096123 0 0.089164 0 #avg: 0.0663732; avg_err: 0.00181811; sd: 0.254989; counts: 19671
sfr_mp 0.099498 0.000474483 0.117578 0.000474483 #avg: 0.0824386; avg_err: 0.00222688; sd: 0.31232; counts: 19671
sfr_mp 0.102873 0.00835064 0.133684 0.00835064 #avg: 0.0989016; avg_err: 0.00260801; sd: 0.365773; counts: 19671
sfr_mp 0.106248 0.0170575 0.150692 0.0170575 #avg: 0.115247; avg_err: 0.00283619; sd: 0.397775; counts: 19671
sfr_mp 0.109623 0.0253703 0.170965 0.0253703 #avg: 0.134061; avg_err: 0.00285473; sd: 0.400375; counts: 19671
sfr_mp 0.112998 0.0330916 0.192964 0.0330916 #avg: 0.152398; avg_err: 0.00322018; sd: 0.45163; counts: 19671
sfr_mp 0.116373 0.0397118 0.22061 0.0397118 #avg: 0.175231; avg_err: 0.00407713; sd: 0.571816; counts: 19671
