#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 1.998101e+10  / - 1.368230e+11
#ObsSM Stats: 6.593180e+11 (median) + 1.669050e+11  / - 6.903300e+10
#VMP   Stats: 7.804100e+02 (median) + 2.271201e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 6.857041e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 2.069363e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 2.31897e-06; avg_err: 2.31897e-06; sd: 8.36117e-06; counts: 14
sm_mp 0.092748 1.02665e+07 4.81769e+08 1.02665e+07 #avg: 2.75757e+08; avg_err: 1.56816e+08; sd: 5.65409e+08; counts: 14
sm_mp 0.096123 2.75351e+07 5.11586e+08 2.75351e+07 #avg: 3.74669e+08; avg_err: 2.08495e+08; sd: 7.51738e+08; counts: 14
sm_mp 0.099498 4.03015e+07 5.86103e+08 4.03015e+07 #avg: 4.71493e+08; avg_err: 2.58513e+08; sd: 9.32083e+08; counts: 14
sm_mp 0.102873 4.5539e+07 6.98606e+08 4.5539e+07 #avg: 5.69868e+08; avg_err: 3.1136e+08; sd: 1.12262e+09; counts: 14
sm_mp 0.106248 5.62383e+07 8.16121e+08 5.62383e+07 #avg: 7.5061e+08; avg_err: 4.29157e+08; sd: 1.54735e+09; counts: 14
sm_mp 0.109623 8.70277e+07 9.41312e+08 8.70277e+07 #avg: 9.73016e+08; avg_err: 5.82823e+08; sd: 2.1014e+09; counts: 14
sm_mp 0.112998 1.36888e+08 1.18264e+09 1.36888e+08 #avg: 1.15845e+09; avg_err: 6.81745e+08; sd: 2.45807e+09; counts: 14
sm_mp 0.116373 1.67386e+08 1.47022e+09 1.64491e+08 #avg: 1.37577e+09; avg_err: 7.7063e+08; sd: 2.77855e+09; counts: 14
sm_mp 0.119748 2.08626e+08 1.67166e+09 2.04522e+08 #avg: 1.66157e+09; avg_err: 8.75304e+08; sd: 3.15595e+09; counts: 14
sm_mp 0.123123 2.73009e+08 1.85094e+09 2.35162e+08 #avg: 1.99493e+09; avg_err: 9.93013e+08; sd: 3.58036e+09; counts: 14
sm_mp 0.126498 3.54598e+08 1.98292e+09 3.03019e+08 #avg: 2.37713e+09; avg_err: 1.13674e+09; sd: 4.09856e+09; counts: 14
sm_mp 0.129873 6.47108e+08 2.18327e+09 5.9307e+08 #avg: 2.77869e+09; avg_err: 1.29929e+09; sd: 4.68467e+09; counts: 14
sm_mp 0.133248 1.15322e+09 2.43848e+09 1.09572e+09 #avg: 3.19555e+09; avg_err: 1.45114e+09; sd: 5.23216e+09; counts: 14
sm_mp 0.136623 1.86349e+09 2.53228e+09 1.80247e+09 #avg: 3.65913e+09; avg_err: 1.54543e+09; sd: 5.57214e+09; counts: 14
sm_mp 0.141685 3.58521e+09 5.6197e+09 3.51784e+09 #avg: 4.75157e+09; avg_err: 1.72901e+09; sd: 6.23402e+09; counts: 14
sm_mp 0.146748 5.13029e+09 1.45874e+10 5.00842e+09 #avg: 6.88382e+09; avg_err: 2.33928e+09; sd: 8.43441e+09; counts: 14
sm_mp 0.15181 5.86631e+09 2.24762e+10 5.67886e+09 #avg: 9.94575e+09; avg_err: 3.48771e+09; sd: 1.25751e+10; counts: 14
sm_mp 0.156873 6.56174e+09 2.88101e+10 6.3118e+09 #avg: 1.3509e+10; avg_err: 4.83603e+09; sd: 1.74365e+10; counts: 14
sm_mp 0.161935 1.05324e+10 3.1586e+10 9.52504e+09 #avg: 1.75829e+10; avg_err: 5.67864e+09; sd: 2.04746e+10; counts: 14
sm_mp 0.166998 1.94439e+10 3.52914e+10 1.81144e+10 #avg: 2.45815e+10; avg_err: 7.3836e+09; sd: 2.6622e+10; counts: 14
sm_mp 0.17206 2.84792e+10 2.82399e+10 2.69433e+10 #avg: 3.39978e+10; avg_err: 1.2216e+10; sd: 4.40453e+10; counts: 14
sm_mp 0.177123 3.66121e+10 2.51731e+10 3.49228e+10 #avg: 4.19821e+10; avg_err: 1.52909e+10; sd: 5.51321e+10; counts: 14
sm_mp 0.182185 4.56086e+10 3.02366e+10 4.37423e+10 #avg: 4.76035e+10; avg_err: 1.56948e+10; sd: 5.65883e+10; counts: 14
sm_mp 0.187248 4.86294e+10 3.73526e+10 4.62206e+10 #avg: 5.15438e+10; avg_err: 1.55001e+10; sd: 5.58865e+10; counts: 14
sm_mp 0.19231 5.45701e+10 3.65218e+10 5.00539e+10 #avg: 5.54076e+10; avg_err: 1.5305e+10; sd: 5.51828e+10; counts: 14
sm_mp 0.197373 5.41281e+10 3.71162e+10 4.55687e+10 #avg: 5.94073e+10; avg_err: 1.52365e+10; sd: 5.49358e+10; counts: 14
sm_mp 0.202435 5.37326e+10 3.62445e+10 3.8166e+10 #avg: 6.25493e+10; avg_err: 1.53162e+10; sd: 5.52232e+10; counts: 14
sm_mp 0.207498 5.33666e+10 4.03378e+10 3.1832e+10 #avg: 6.50692e+10; avg_err: 1.51511e+10; sd: 5.46282e+10; counts: 14
sm_mp 0.21256 5.49327e+10 4.65613e+10 2.78497e+10 #avg: 6.84981e+10; avg_err: 1.48187e+10; sd: 5.34294e+10; counts: 14
sm_mp 0.217623 7.44771e+10 3.54179e+10 3.58416e+10 #avg: 7.24448e+10; avg_err: 1.44891e+10; sd: 5.2241e+10; counts: 14
sm_mp 0.222685 8.59458e+10 3.59192e+10 4.39601e+10 #avg: 7.86047e+10; avg_err: 1.46084e+10; sd: 5.26713e+10; counts: 14
sm_mp 0.227748 8.8192e+10 5.1365e+10 4.6815e+10 #avg: 8.56573e+10; avg_err: 1.55245e+10; sd: 5.59744e+10; counts: 14
sm_mp 0.23281 9.01765e+10 6.17535e+10 4.928e+10 #avg: 9.17477e+10; avg_err: 1.68961e+10; sd: 6.09196e+10; counts: 14
sm_mp 0.237873 8.97182e+10 6.68598e+10 4.92196e+10 #avg: 9.66526e+10; avg_err: 1.80778e+10; sd: 6.51806e+10; counts: 14
sm_mp 0.242935 9.32703e+10 6.55577e+10 5.31283e+10 #avg: 9.99187e+10; avg_err: 1.88093e+10; sd: 6.78179e+10; counts: 14
sm_mp 0.247998 9.68819e+10 7.46711e+10 5.70186e+10 #avg: 1.02963e+11; avg_err: 1.93845e+10; sd: 6.98919e+10; counts: 14
sm_mp 0.25306 9.85449e+10 7.54561e+10 5.89523e+10 #avg: 1.05138e+11; avg_err: 1.98449e+10; sd: 7.15517e+10; counts: 14
sm_mp 0.258123 1.00098e+11 7.2809e+10 6.07596e+10 #avg: 1.07403e+11; avg_err: 2.00177e+10; sd: 7.21747e+10; counts: 14
sm_mp 0.263185 1.00613e+11 7.531e+10 6.15069e+10 #avg: 1.09194e+11; avg_err: 1.9997e+10; sd: 7.21002e+10; counts: 14
sm_mp 0.268248 1.01045e+11 8.0007e+10 6.2114e+10 #avg: 1.11045e+11; avg_err: 1.98793e+10; sd: 7.1676e+10; counts: 14
sm_mp 0.27331 1.00426e+11 8.4296e+10 6.1562e+10 #avg: 1.12705e+11; avg_err: 1.96793e+10; sd: 7.09548e+10; counts: 14
sm_mp 0.278373 1.04767e+11 8.1817e+10 6.49634e+10 #avg: 1.15772e+11; avg_err: 2.02598e+10; sd: 7.30479e+10; counts: 14
sm_mp 0.283435 1.06875e+11 8.1528e+10 6.32799e+10 #avg: 1.17999e+11; avg_err: 2.0736e+10; sd: 7.47649e+10; counts: 14
sm_mp 0.288498 1.06931e+11 8.2045e+10 5.91536e+10 #avg: 1.19862e+11; avg_err: 2.07965e+10; sd: 7.4983e+10; counts: 14
sm_mp 0.29356 1.06394e+11 9.0487e+10 5.45097e+10 #avg: 1.21701e+11; avg_err: 2.08905e+10; sd: 7.53219e+10; counts: 14
sm_mp 0.298623 1.08098e+11 8.727e+10 5.51573e+10 #avg: 1.21905e+11; avg_err: 2.06305e+10; sd: 7.43842e+10; counts: 14
sm_mp 0.303685 1.14407e+11 7.9639e+10 6.22906e+10 #avg: 1.23315e+11; avg_err: 2.03843e+10; sd: 7.34967e+10; counts: 14
sm_mp 0.308748 1.13854e+11 7.965e+10 6.2205e+10 #avg: 1.26085e+11; avg_err: 2.02926e+10; sd: 7.31662e+10; counts: 14
sm_mp 0.31381 1.19246e+11 7.375e+10 6.67076e+10 #avg: 1.26843e+11; avg_err: 2.0042e+10; sd: 7.22624e+10; counts: 14
sm_mp 0.318873 1.18956e+11 9.8547e+10 6.45389e+10 #avg: 1.30678e+11; avg_err: 2.1075e+10; sd: 7.59872e+10; counts: 14
sm_mp 0.323935 1.18747e+11 9.8183e+10 6.4305e+10 #avg: 1.38522e+11; avg_err: 2.47559e+10; sd: 8.92585e+10; counts: 14
sm_mp 0.328997 1.18515e+11 9.7824e+10 6.42091e+10 #avg: 1.39005e+11; avg_err: 2.45494e+10; sd: 8.85141e+10; counts: 14
sm_mp 0.33406 1.18399e+11 9.7528e+10 6.42256e+10 #avg: 1.39533e+11; avg_err: 2.42609e+10; sd: 8.74741e+10; counts: 14
sm_mp 0.339122 1.61866e+11 1.01745e+11 1.07776e+11 #avg: 1.52255e+11; avg_err: 2.51356e+10; sd: 9.06278e+10; counts: 14
sm_mp 0.344185 1.61496e+11 1.01131e+11 1.07347e+11 #avg: 1.53289e+11; avg_err: 2.52893e+10; sd: 9.11819e+10; counts: 14
sm_mp 0.349247 1.61025e+11 1.00658e+11 9.30565e+10 #avg: 1.58807e+11; avg_err: 2.45837e+10; sd: 8.86378e+10; counts: 14
sm_mp 0.35431 1.82408e+11 7.8382e+10 1.11885e+11 #avg: 1.7245e+11; avg_err: 2.39309e+10; sd: 8.62842e+10; counts: 14
sm_mp 0.359372 1.84581e+11 7.5383e+10 1.1454e+11 #avg: 1.73e+11; avg_err: 2.38797e+10; sd: 8.60995e+10; counts: 14
sm_mp 0.364435 1.84161e+11 8.9387e+10 1.14507e+11 #avg: 1.85654e+11; avg_err: 2.82819e+10; sd: 1.01972e+11; counts: 14
sm_mp 0.369497 1.8366e+11 9.9195e+10 1.14406e+11 #avg: 1.90988e+11; avg_err: 2.77322e+10; sd: 9.99899e+10; counts: 14
sm_mp 0.37456 1.83175e+11 9.9834e+10 1.05791e+11 #avg: 1.91505e+11; avg_err: 2.74593e+10; sd: 9.90059e+10; counts: 14
sm_mp 0.379622 1.82736e+11 1.24935e+11 1.04463e+11 #avg: 1.96001e+11; avg_err: 2.83101e+10; sd: 1.02074e+11; counts: 14
sm_mp 0.384685 1.82413e+11 1.27891e+11 1.04525e+11 #avg: 1.96245e+11; avg_err: 2.84187e+10; sd: 1.02465e+11; counts: 14
sm_mp 0.389747 2.07327e+11 1.02125e+11 1.29749e+11 #avg: 2.00765e+11; avg_err: 2.8397e+10; sd: 1.02387e+11; counts: 14
sm_mp 0.39481 2.06728e+11 1.01892e+11 1.23353e+11 #avg: 2.02534e+11; avg_err: 2.81906e+10; sd: 1.01643e+11; counts: 14
sm_mp 0.399872 2.09881e+11 1.15219e+11 1.18745e+11 #avg: 2.15014e+11; avg_err: 2.94589e+10; sd: 1.06216e+11; counts: 14
sm_mp 0.404935 2.27513e+11 9.674e+10 1.3531e+11 #avg: 2.20406e+11; avg_err: 3.02678e+10; sd: 1.09132e+11; counts: 14
sm_mp 0.409997 2.28406e+11 9.5075e+10 1.30285e+11 #avg: 2.23105e+11; avg_err: 3.06867e+10; sd: 1.10642e+11; counts: 14
sm_mp 0.41506 2.28009e+11 9.4702e+10 1.22231e+11 #avg: 2.26984e+11; avg_err: 3.03531e+10; sd: 1.0944e+11; counts: 14
sm_mp 0.420122 2.27973e+11 9.402e+10 1.15337e+11 #avg: 2.2833e+11; avg_err: 2.99645e+10; sd: 1.08039e+11; counts: 14
sm_mp 0.425185 2.27997e+11 9.3581e+10 1.09702e+11 #avg: 2.28721e+11; avg_err: 2.98605e+10; sd: 1.07663e+11; counts: 14
sm_mp 0.430247 2.33839e+11 8.7014e+10 1.11056e+11 #avg: 2.30898e+11; avg_err: 2.93398e+10; sd: 1.05786e+11; counts: 14
sm_mp 0.43531 2.45476e+11 7.4663e+10 1.20502e+11 #avg: 2.33664e+11; avg_err: 2.98616e+10; sd: 1.07667e+11; counts: 14
sm_mp 0.440372 2.51353e+11 6.8089e+10 1.25057e+11 #avg: 2.40516e+11; avg_err: 2.93857e+10; sd: 1.05952e+11; counts: 14
sm_mp 0.445435 2.77806e+11 4.0968e+10 1.50053e+11 #avg: 2.50205e+11; avg_err: 3.07777e+10; sd: 1.1097e+11; counts: 14
sm_mp 0.450497 3.03179e+11 1.07402e+11 1.74548e+11 #avg: 2.67276e+11; avg_err: 3.2678e+10; sd: 1.17822e+11; counts: 14
sm_mp 0.45556 3.14996e+11 9.471e+10 1.86172e+11 #avg: 2.70273e+11; avg_err: 3.29216e+10; sd: 1.187e+11; counts: 14
sm_mp 0.460622 3.19329e+11 8.9466e+10 1.90715e+11 #avg: 2.74174e+11; avg_err: 3.3125e+10; sd: 1.19434e+11; counts: 14
sm_mp 0.465685 3.34715e+11 8.548e+10 2.06664e+11 #avg: 2.92863e+11; avg_err: 3.62063e+10; sd: 1.30544e+11; counts: 14
sm_mp 0.470747 3.35556e+11 8.7062e+10 2.08183e+11 #avg: 3.13452e+11; avg_err: 4.0654e+10; sd: 1.4658e+11; counts: 14
sm_mp 0.47581 3.34858e+11 8.8947e+10 2.08116e+11 #avg: 3.23451e+11; avg_err: 3.97573e+10; sd: 1.43347e+11; counts: 14
sm_mp 0.480872 3.34222e+11 9.2219e+10 2.08061e+11 #avg: 3.2339e+11; avg_err: 3.97624e+10; sd: 1.43365e+11; counts: 14
sm_mp 0.485935 3.33529e+11 9.228e+10 2.07911e+11 #avg: 3.25827e+11; avg_err: 3.91713e+10; sd: 1.41234e+11; counts: 14
sm_mp 0.490997 3.32858e+11 9.3776e+10 1.09484e+11 #avg: 3.40024e+11; avg_err: 3.42056e+10; sd: 1.2333e+11; counts: 14
sm_mp 0.49606 3.7278e+11 5.3258e+10 9.6679e+10 #avg: 3.68265e+11; avg_err: 2.80694e+10; sd: 1.01206e+11; counts: 14
sm_mp 0.501122 4.12481e+11 1.9981e+10 1.36823e+11 #avg: 3.77186e+11; avg_err: 2.93549e+10; sd: 1.0584e+11; counts: 14
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.073623 0 0 0 #avg: 108311; avg_err: 108311; sd: 390522; counts: 14
icl_mp 0.075873 0 0 0 #avg: 105364; avg_err: 105364; sd: 379896; counts: 14
icl_mp 0.078123 0 0 0 #avg: 103426; avg_err: 103426; sd: 372907; counts: 14
icl_mp 0.080373 0 0 0 #avg: 101948; avg_err: 101948; sd: 367578; counts: 14
icl_mp 0.082623 0 0 0 #avg: 100745; avg_err: 100745; sd: 363241; counts: 14
icl_mp 0.085998 0 0 0 #avg: 99269.3; avg_err: 99269.3; sd: 357920; counts: 14
icl_mp 0.089373 0 0 0 #avg: 98054.3; avg_err: 98054.3; sd: 353540; counts: 14
icl_mp 0.092748 0 0 0 #avg: 1.38816e+06; avg_err: 1.28731e+06; sd: 4.64147e+06; counts: 14
icl_mp 0.096123 0 0 0 #avg: 1.36454e+06; avg_err: 1.26466e+06; sd: 4.55981e+06; counts: 14
icl_mp 0.099498 0 0 0 #avg: 1.34687e+06; avg_err: 1.24785e+06; sd: 4.49918e+06; counts: 14
icl_mp 0.102873 0 1.32418e+06 0 #avg: 1.85973e+06; avg_err: 1.30115e+06; sd: 4.69138e+06; counts: 14
icl_mp 0.106248 0 1.31492e+06 0 #avg: 1.83504e+06; avg_err: 1.2864e+06; sd: 4.6382e+06; counts: 14
icl_mp 0.109623 0 5.59346e+06 0 #avg: 2.12161e+06; avg_err: 1.30123e+06; sd: 4.69166e+06; counts: 14
icl_mp 0.112998 0 5.50662e+06 0 #avg: 2.09929e+06; avg_err: 1.28979e+06; sd: 4.65039e+06; counts: 14
icl_mp 0.116373 0 6.91579e+06 0 #avg: 2.49339e+06; avg_err: 1.42187e+06; sd: 5.12662e+06; counts: 14
icl_mp 0.119748 0 6.8473e+06 0 #avg: 2.4685e+06; avg_err: 1.40894e+06; sd: 5.08001e+06; counts: 14
icl_mp 0.123123 0 8.42761e+06 0 #avg: 2.56483e+06; avg_err: 1.4305e+06; sd: 5.15773e+06; counts: 14
icl_mp 0.126498 0 9.02201e+06 0 #avg: 3.89284e+06; avg_err: 1.84472e+06; sd: 6.65122e+06; counts: 14
icl_mp 0.129873 493306 8.31098e+06 493306 #avg: 6.54074e+06; avg_err: 3.52453e+06; sd: 1.27079e+07; counts: 14
icl_mp 0.133248 2.4363e+06 2.66896e+07 2.4363e+06 #avg: 1.46597e+07; avg_err: 7.65993e+06; sd: 2.76183e+07; counts: 14
icl_mp 0.136623 6.1116e+06 2.27119e+07 6.1116e+06 #avg: 1.6156e+07; avg_err: 7.86021e+06; sd: 2.83404e+07; counts: 14
icl_mp 0.141685 1.39201e+07 3.44412e+07 1.39201e+07 #avg: 2.20136e+07; avg_err: 8.32693e+06; sd: 3.00232e+07; counts: 14
icl_mp 0.146748 1.47369e+07 7.06898e+07 1.47369e+07 #avg: 3.37991e+07; avg_err: 1.41327e+07; sd: 5.09562e+07; counts: 14
icl_mp 0.15181 1.45516e+07 7.08271e+07 1.45516e+07 #avg: 7.25553e+07; avg_err: 4.55545e+07; sd: 1.64249e+08; counts: 14
icl_mp 0.156873 1.70662e+07 7.60999e+07 1.70662e+07 #avg: 7.552e+07; avg_err: 4.50524e+07; sd: 1.62439e+08; counts: 14
icl_mp 0.161935 1.69019e+07 1.78062e+08 1.32806e+07 #avg: 9.73029e+07; avg_err: 4.87635e+07; sd: 1.75819e+08; counts: 14
icl_mp 0.166998 2.99551e+07 1.89149e+08 2.24152e+07 #avg: 1.07182e+08; avg_err: 5.12593e+07; sd: 1.84818e+08; counts: 14
icl_mp 0.17206 3.81753e+07 1.82613e+08 2.61242e+07 #avg: 1.2281e+08; avg_err: 6.18706e+07; sd: 2.23078e+08; counts: 14
icl_mp 0.177123 4.39965e+07 2.23399e+08 3.21109e+07 #avg: 1.31568e+08; avg_err: 6.28677e+07; sd: 2.26673e+08; counts: 14
icl_mp 0.182185 4.36692e+07 3.33094e+08 3.19187e+07 #avg: 1.42852e+08; avg_err: 6.55884e+07; sd: 2.36482e+08; counts: 14
icl_mp 0.187248 5.03382e+07 4.12703e+08 3.8703e+07 #avg: 1.61644e+08; avg_err: 7.3132e+07; sd: 2.63681e+08; counts: 14
icl_mp 0.19231 5.47954e+07 4.25227e+08 4.32613e+07 #avg: 1.7183e+08; avg_err: 7.88583e+07; sd: 2.84328e+08; counts: 14
icl_mp 0.197373 6.84087e+07 4.09549e+08 4.48275e+07 #avg: 1.94636e+08; avg_err: 7.8334e+07; sd: 2.82437e+08; counts: 14
icl_mp 0.202435 1.10658e+08 3.64087e+08 8.70439e+07 #avg: 2.55137e+08; avg_err: 9.09344e+07; sd: 3.27869e+08; counts: 14
icl_mp 0.207498 1.55837e+08 3.29097e+08 1.23509e+08 #avg: 2.89868e+08; avg_err: 9.22832e+07; sd: 3.32732e+08; counts: 14
icl_mp 0.21256 1.77172e+08 4.23757e+08 1.43713e+08 #avg: 3.74151e+08; avg_err: 1.36405e+08; sd: 4.91817e+08; counts: 14
icl_mp 0.217623 2.99314e+08 6.13117e+08 2.5102e+08 #avg: 5.3671e+08; avg_err: 2.12717e+08; sd: 7.66963e+08; counts: 14
icl_mp 0.222685 3.89149e+08 2.64823e+09 3.41287e+08 #avg: 1.32859e+09; avg_err: 5.70358e+08; sd: 2.05646e+09; counts: 14
icl_mp 0.227748 8.46513e+08 2.36454e+09 7.90134e+08 #avg: 2.4473e+09; avg_err: 1.15918e+09; sd: 4.17948e+09; counts: 14
icl_mp 0.23281 9.56351e+08 3.13164e+09 9.00277e+08 #avg: 2.55525e+09; avg_err: 1.17133e+09; sd: 4.22329e+09; counts: 14
icl_mp 0.237873 1.02924e+09 3.76801e+09 9.73444e+08 #avg: 2.84224e+09; avg_err: 1.3122e+09; sd: 4.73122e+09; counts: 14
icl_mp 0.242935 1.02447e+09 3.86323e+09 9.67039e+08 #avg: 3.60263e+09; avg_err: 1.7347e+09; sd: 6.25455e+09; counts: 14
icl_mp 0.247998 1.11744e+09 3.86982e+09 9.24309e+08 #avg: 3.66823e+09; avg_err: 1.72859e+09; sd: 6.23253e+09; counts: 14
icl_mp 0.25306 1.33575e+09 4.14196e+09 1.14341e+09 #avg: 3.77847e+09; avg_err: 1.72091e+09; sd: 6.20483e+09; counts: 14
icl_mp 0.258123 1.38179e+09 3.83267e+09 1.18641e+09 #avg: 4.04311e+09; avg_err: 1.80014e+09; sd: 6.49051e+09; counts: 14
icl_mp 0.263185 1.49355e+09 4.3471e+09 1.29896e+09 #avg: 4.38554e+09; avg_err: 2.00056e+09; sd: 7.21312e+09; counts: 14
icl_mp 0.268248 1.48894e+09 4.34773e+09 1.2951e+09 #avg: 4.51857e+09; avg_err: 2.01678e+09; sd: 7.27161e+09; counts: 14
icl_mp 0.27331 1.73064e+09 4.09754e+09 1.53462e+09 #avg: 4.79118e+09; avg_err: 2.14928e+09; sd: 7.74932e+09; counts: 14
icl_mp 0.278373 1.75119e+09 4.15152e+09 1.54975e+09 #avg: 4.86536e+09; avg_err: 2.16071e+09; sd: 7.79055e+09; counts: 14
icl_mp 0.283435 3.1012e+09 2.82354e+09 2.89571e+09 #avg: 5.82763e+09; avg_err: 2.46191e+09; sd: 8.87655e+09; counts: 14
icl_mp 0.288498 4.00897e+09 2.35646e+09 3.7121e+09 #avg: 6.46404e+09; avg_err: 2.67922e+09; sd: 9.66008e+09; counts: 14
icl_mp 0.29356 4.03812e+09 2.50858e+09 3.24096e+09 #avg: 6.6798e+09; avg_err: 2.63884e+09; sd: 9.51447e+09; counts: 14
icl_mp 0.298623 4.06051e+09 2.65353e+09 3.26089e+09 #avg: 6.77308e+09; avg_err: 2.62465e+09; sd: 9.46332e+09; counts: 14
icl_mp 0.303685 4.15967e+09 5.57283e+09 2.92108e+09 #avg: 7.20054e+09; avg_err: 2.61854e+09; sd: 9.44129e+09; counts: 14
icl_mp 0.308748 5.28885e+09 4.41191e+09 3.80302e+09 #avg: 7.92614e+09; avg_err: 2.55101e+09; sd: 9.19779e+09; counts: 14
icl_mp 0.31381 6.35067e+09 4.82283e+09 4.85182e+09 #avg: 8.27743e+09; avg_err: 2.55676e+09; sd: 9.21854e+09; counts: 14
icl_mp 0.318873 7.10837e+09 5.92153e+09 5.57597e+09 #avg: 9.33018e+09; avg_err: 2.65826e+09; sd: 9.58448e+09; counts: 14
icl_mp 0.323935 7.19428e+09 5.77672e+09 5.66853e+09 #avg: 9.5038e+09; avg_err: 2.68322e+09; sd: 9.67449e+09; counts: 14
icl_mp 0.328997 7.18384e+09 7.27956e+09 5.66448e+09 #avg: 9.78337e+09; avg_err: 2.6876e+09; sd: 9.69029e+09; counts: 14
icl_mp 0.33406 7.34176e+09 8.58514e+09 5.82845e+09 #avg: 9.98498e+09; avg_err: 2.68446e+09; sd: 9.67896e+09; counts: 14
icl_mp 0.339122 9.19227e+09 6.75723e+09 7.64969e+09 #avg: 1.04665e+10; avg_err: 2.6518e+09; sd: 9.5612e+09; counts: 14
icl_mp 0.344185 1.06092e+10 5.8896e+09 7.81537e+09 #avg: 1.14375e+10; avg_err: 2.60326e+09; sd: 9.3862e+09; counts: 14
icl_mp 0.349247 1.06285e+10 1.10213e+10 7.73054e+09 #avg: 1.25744e+10; avg_err: 2.78238e+09; sd: 1.0032e+10; counts: 14
icl_mp 0.35431 1.38975e+10 1.77626e+10 1.08313e+10 #avg: 1.62747e+10; avg_err: 3.56395e+09; sd: 1.285e+10; counts: 14
icl_mp 0.359372 1.48016e+10 1.75881e+10 1.16816e+10 #avg: 1.69019e+10; avg_err: 3.69461e+09; sd: 1.33211e+10; counts: 14
icl_mp 0.364435 1.48299e+10 2.03561e+10 1.17182e+10 #avg: 1.74387e+10; avg_err: 3.86114e+09; sd: 1.39215e+10; counts: 14
icl_mp 0.369497 1.48029e+10 2.03123e+10 1.17003e+10 #avg: 1.77473e+10; avg_err: 3.87061e+09; sd: 1.39557e+10; counts: 14
icl_mp 0.37456 1.49024e+10 2.5037e+10 1.05672e+10 #avg: 2.03031e+10; avg_err: 4.65295e+09; sd: 1.67764e+10; counts: 14
icl_mp 0.379622 1.49398e+10 2.53628e+10 1.01574e+10 #avg: 2.0526e+10; avg_err: 4.7125e+09; sd: 1.69912e+10; counts: 14
icl_mp 0.384685 1.83453e+10 2.21805e+10 1.34958e+10 #avg: 2.10958e+10; avg_err: 4.71055e+09; sd: 1.69841e+10; counts: 14
icl_mp 0.389747 1.83277e+10 2.45584e+10 1.17136e+10 #avg: 2.19017e+10; avg_err: 4.84152e+09; sd: 1.74563e+10; counts: 14
icl_mp 0.39481 1.83251e+10 2.473e+10 1.05285e+10 #avg: 2.29998e+10; avg_err: 5.12224e+09; sd: 1.84685e+10; counts: 14
icl_mp 0.399872 2.72694e+10 1.66652e+10 1.93496e+10 #avg: 2.67912e+10; avg_err: 6.55997e+09; sd: 2.36523e+10; counts: 14
icl_mp 0.404935 2.7244e+10 1.6536e+10 1.85134e+10 #avg: 2.86598e+10; avg_err: 7.50471e+09; sd: 2.70586e+10; counts: 14
icl_mp 0.409997 2.63581e+10 1.72788e+10 1.76402e+10 #avg: 3.00156e+10; avg_err: 8.02972e+09; sd: 2.89516e+10; counts: 14
icl_mp 0.41506 2.50365e+10 1.8465e+10 1.63392e+10 #avg: 3.07981e+10; avg_err: 8.43738e+09; sd: 3.04214e+10; counts: 14
icl_mp 0.420122 2.50006e+10 1.84789e+10 1.6275e+10 #avg: 3.75598e+10; avg_err: 1.24382e+10; sd: 4.48467e+10; counts: 14
icl_mp 0.425185 2.5163e+10 1.83936e+10 1.64187e+10 #avg: 4.01681e+10; avg_err: 1.33658e+10; sd: 4.81911e+10; counts: 14
icl_mp 0.430247 2.50836e+10 1.84206e+10 1.63556e+10 #avg: 4.01815e+10; avg_err: 1.33764e+10; sd: 4.82294e+10; counts: 14
icl_mp 0.43531 2.50252e+10 1.84674e+10 1.52397e+10 #avg: 4.04605e+10; avg_err: 1.33781e+10; sd: 4.82356e+10; counts: 14
icl_mp 0.440372 2.50417e+10 2.20622e+10 1.51929e+10 #avg: 4.13137e+10; avg_err: 1.34342e+10; sd: 4.84377e+10; counts: 14
