#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.486760e+12 (median) + 1.292650e+12  / - 5.470501e+11
#SM    Stats: 5.378060e+10 (median) + 3.929620e+10  / - 2.501680e+10
#ObsSM Stats: 5.145990e+10 (median) + 4.647310e+10  / - 2.617230e+10
#VMP   Stats: 2.449400e+02 (median) + 3.584000e+01  / - 2.239000e+01
#ICL   Stats: 3.895300e+08 (median) + 9.912200e+08  / - 2.655340e+08
#SSFR  Stats: 4.179941e-10 (median) + 6.349127e-10  / - 3.040332e-10
sfh 0.055623 0 0 0 #avg: 4.55163e-08; avg_err: 4.50827e-08; sd: 5.68864e-06; counts: 15923
sm_mp 0.073623 0 0 0 #avg: 597801; avg_err: 40486.2; sd: 5.10864e+06; counts: 15923
sm_mp 0.075873 0 0 0 #avg: 997603; avg_err: 60066; sd: 7.57928e+06; counts: 15923
sm_mp 0.078123 0 28711.3 0 #avg: 1.56057e+06; avg_err: 88842.6; sd: 1.12104e+07; counts: 15923
sm_mp 0.080373 0 276905 0 #avg: 2.27552e+06; avg_err: 118622; sd: 1.4968e+07; counts: 15923
sm_mp 0.082623 0 846266 0 #avg: 3.14296e+06; avg_err: 145407; sd: 1.83479e+07; counts: 15923
sm_mp 0.085998 0 2.59389e+06 0 #avg: 4.92149e+06; avg_err: 202006; sd: 2.54896e+07; counts: 15923
sm_mp 0.089373 0 5.77375e+06 0 #avg: 7.29112e+06; avg_err: 287583; sd: 3.62879e+07; counts: 15923
sm_mp 0.092748 0 1.04269e+07 0 #avg: 1.02522e+07; avg_err: 379668; sd: 4.79074e+07; counts: 15923
sm_mp 0.096123 301283 1.60787e+07 301283 #avg: 1.4017e+07; avg_err: 487544; sd: 6.15194e+07; counts: 15923
sm_mp 0.099498 980199 2.3074e+07 980199 #avg: 1.87446e+07; avg_err: 615445; sd: 7.76583e+07; counts: 15923
sm_mp 0.102873 2.2051e+06 3.08581e+07 2.2051e+06 #avg: 2.45307e+07; avg_err: 753091; sd: 9.50268e+07; counts: 15923
sm_mp 0.106248 4.10256e+06 3.99699e+07 4.10256e+06 #avg: 3.15151e+07; avg_err: 920520; sd: 1.16153e+08; counts: 15923
sm_mp 0.109623 6.48613e+06 5.02673e+07 6.48613e+06 #avg: 3.98683e+07; avg_err: 1.12428e+06; sd: 1.41865e+08; counts: 15923
sm_mp 0.112998 9.63454e+06 6.10736e+07 9.63454e+06 #avg: 4.97289e+07; avg_err: 1.34353e+06; sd: 1.6953e+08; counts: 15923
sm_mp 0.116373 1.31343e+07 7.58532e+07 1.29841e+07 #avg: 6.12981e+07; avg_err: 1.57418e+06; sd: 1.98633e+08; counts: 15923
sm_mp 0.119748 1.74269e+07 9.29961e+07 1.69776e+07 #avg: 7.46242e+07; avg_err: 1.82128e+06; sd: 2.29814e+08; counts: 15923
sm_mp 0.123123 2.21287e+07 1.11556e+08 2.11619e+07 #avg: 8.99828e+07; avg_err: 2.13561e+06; sd: 2.69477e+08; counts: 15923
sm_mp 0.126498 2.76115e+07 1.33592e+08 2.59205e+07 #avg: 1.07641e+08; avg_err: 2.59536e+06; sd: 3.27489e+08; counts: 15923
sm_mp 0.129873 3.38754e+07 1.58742e+08 3.11778e+07 #avg: 1.27181e+08; avg_err: 3.0728e+06; sd: 3.87733e+08; counts: 15923
sm_mp 0.133248 4.15789e+07 1.86459e+08 3.76067e+07 #avg: 1.48529e+08; avg_err: 3.46222e+06; sd: 4.36871e+08; counts: 15923
sm_mp 0.136623 5.05621e+07 2.20068e+08 4.49467e+07 #avg: 1.72424e+08; avg_err: 3.84306e+06; sd: 4.84927e+08; counts: 15923
sm_mp 0.141685 6.61229e+07 2.73888e+08 5.7466e+07 #avg: 2.13186e+08; avg_err: 4.4038e+06; sd: 5.55682e+08; counts: 15923
sm_mp 0.146748 8.42363e+07 3.36073e+08 7.20287e+07 #avg: 2.60624e+08; avg_err: 5.01625e+06; sd: 6.32962e+08; counts: 15923
sm_mp 0.15181 1.05735e+08 4.0836e+08 8.88952e+07 #avg: 3.15222e+08; avg_err: 5.76457e+06; sd: 7.27387e+08; counts: 15923
sm_mp 0.156873 1.32786e+08 4.89585e+08 1.10943e+08 #avg: 3.78161e+08; avg_err: 6.6711e+06; sd: 8.41775e+08; counts: 15923
sm_mp 0.161935 1.63539e+08 5.71987e+08 1.35417e+08 #avg: 4.50001e+08; avg_err: 7.70483e+06; sd: 9.72214e+08; counts: 15923
sm_mp 0.166998 1.95877e+08 6.74995e+08 1.60203e+08 #avg: 5.31218e+08; avg_err: 8.81409e+06; sd: 1.11218e+09; counts: 15923
sm_mp 0.17206 2.35548e+08 7.88942e+08 1.91908e+08 #avg: 6.21751e+08; avg_err: 9.99232e+06; sd: 1.26085e+09; counts: 15923
sm_mp 0.177123 2.77958e+08 9.06342e+08 2.25219e+08 #avg: 7.23095e+08; avg_err: 1.12843e+07; sd: 1.42388e+09; counts: 15923
sm_mp 0.182185 3.29962e+08 1.05329e+09 2.66132e+08 #avg: 8.36702e+08; avg_err: 1.27703e+07; sd: 1.61139e+09; counts: 15923
sm_mp 0.187248 3.8847e+08 1.22482e+09 3.13064e+08 #avg: 9.63129e+08; avg_err: 1.44868e+07; sd: 1.82798e+09; counts: 15923
sm_mp 0.19231 4.57009e+08 1.39221e+09 3.68047e+08 #avg: 1.10534e+09; avg_err: 1.64733e+07; sd: 2.07864e+09; counts: 15923
sm_mp 0.197373 5.27414e+08 1.58406e+09 4.226e+08 #avg: 1.26444e+09; avg_err: 1.86656e+07; sd: 2.35527e+09; counts: 15923
sm_mp 0.202435 6.062e+08 1.82583e+09 4.84005e+08 #avg: 1.44043e+09; avg_err: 2.10494e+07; sd: 2.65606e+09; counts: 15923
sm_mp 0.207498 6.9409e+08 2.08973e+09 5.51705e+08 #avg: 1.63215e+09; avg_err: 2.34701e+07; sd: 2.96151e+09; counts: 15923
sm_mp 0.21256 7.88887e+08 2.36552e+09 6.25429e+08 #avg: 1.84077e+09; avg_err: 2.59601e+07; sd: 3.27571e+09; counts: 15923
sm_mp 0.217623 9.10277e+08 2.65568e+09 7.21037e+08 #avg: 2.07067e+09; avg_err: 2.85714e+07; sd: 3.60521e+09; counts: 15923
sm_mp 0.222685 1.043e+09 2.98458e+09 8.25531e+08 #avg: 2.32641e+09; avg_err: 3.14776e+07; sd: 3.97192e+09; counts: 15923
sm_mp 0.227748 1.1913e+09 3.3545e+09 9.3838e+08 #avg: 2.60659e+09; avg_err: 3.4675e+07; sd: 4.37538e+09; counts: 15923
sm_mp 0.23281 1.35819e+09 3.71593e+09 1.06663e+09 #avg: 2.91481e+09; avg_err: 3.80981e+07; sd: 4.8073e+09; counts: 15923
sm_mp 0.237873 1.53015e+09 4.14904e+09 1.19954e+09 #avg: 3.25658e+09; avg_err: 4.2117e+07; sd: 5.31443e+09; counts: 15923
sm_mp 0.242935 1.72492e+09 4.54265e+09 1.34537e+09 #avg: 3.62947e+09; avg_err: 4.65183e+07; sd: 5.86979e+09; counts: 15923
sm_mp 0.247998 1.94117e+09 5.05322e+09 1.50628e+09 #avg: 4.03292e+09; avg_err: 5.10606e+07; sd: 6.44295e+09; counts: 15923
sm_mp 0.25306 2.17382e+09 5.65264e+09 1.68443e+09 #avg: 4.46947e+09; avg_err: 5.58715e+07; sd: 7.05e+09; counts: 15923
sm_mp 0.258123 2.42249e+09 6.18772e+09 1.86725e+09 #avg: 4.94391e+09; avg_err: 6.09296e+07; sd: 7.68825e+09; counts: 15923
sm_mp 0.263185 2.69339e+09 6.77286e+09 2.07009e+09 #avg: 5.45604e+09; avg_err: 6.61648e+07; sd: 8.34883e+09; counts: 15923
sm_mp 0.268248 2.99986e+09 7.40814e+09 2.30068e+09 #avg: 6.01223e+09; avg_err: 7.18296e+07; sd: 9.06364e+09; counts: 15923
sm_mp 0.27331 3.35934e+09 8.14336e+09 2.57409e+09 #avg: 6.62207e+09; avg_err: 7.80796e+07; sd: 9.85227e+09; counts: 15923
sm_mp 0.278373 3.71609e+09 9.02861e+09 2.83483e+09 #avg: 7.28697e+09; avg_err: 8.50153e+07; sd: 1.07274e+10; counts: 15923
sm_mp 0.283435 4.14087e+09 9.83353e+09 3.155e+09 #avg: 8.01179e+09; avg_err: 9.28134e+07; sd: 1.17114e+10; counts: 15923
sm_mp 0.288498 4.57157e+09 1.07406e+10 3.46703e+09 #avg: 8.79509e+09; avg_err: 1.00795e+08; sd: 1.27186e+10; counts: 15923
sm_mp 0.29356 5.03587e+09 1.17682e+10 3.80132e+09 #avg: 9.63462e+09; avg_err: 1.08698e+08; sd: 1.37158e+10; counts: 15923
sm_mp 0.298623 5.56148e+09 1.28895e+10 4.17312e+09 #avg: 1.05363e+10; avg_err: 1.16719e+08; sd: 1.47279e+10; counts: 15923
sm_mp 0.303685 6.14808e+09 1.42507e+10 4.59891e+09 #avg: 1.14959e+10; avg_err: 1.24781e+08; sd: 1.57452e+10; counts: 15923
sm_mp 0.308748 6.81079e+09 1.5415e+10 5.07764e+09 #avg: 1.25165e+10; avg_err: 1.32813e+08; sd: 1.67586e+10; counts: 15923
sm_mp 0.31381 7.57724e+09 1.66973e+10 5.63021e+09 #avg: 1.35966e+10; avg_err: 1.40673e+08; sd: 1.77504e+10; counts: 15923
sm_mp 0.318873 8.36534e+09 1.81777e+10 6.19802e+09 #avg: 1.47412e+10; avg_err: 1.48454e+08; sd: 1.87323e+10; counts: 15923
sm_mp 0.323935 9.27915e+09 1.92869e+10 6.85508e+09 #avg: 1.59472e+10; avg_err: 1.56214e+08; sd: 1.97115e+10; counts: 15923
sm_mp 0.328997 1.02372e+10 2.09886e+10 7.55258e+09 #avg: 1.72275e+10; avg_err: 1.64078e+08; sd: 2.07038e+10; counts: 15923
sm_mp 0.33406 1.13152e+10 2.24066e+10 8.32975e+09 #avg: 1.85708e+10; avg_err: 1.71982e+08; sd: 2.17011e+10; counts: 15923
sm_mp 0.339122 1.24486e+10 2.38921e+10 9.12983e+09 #avg: 1.99707e+10; avg_err: 1.79777e+08; sd: 2.26848e+10; counts: 15923
sm_mp 0.344185 1.36906e+10 2.51915e+10 1.00122e+10 #avg: 2.14194e+10; avg_err: 1.875e+08; sd: 2.36593e+10; counts: 15923
sm_mp 0.349247 1.50508e+10 2.66758e+10 1.09624e+10 #avg: 2.29017e+10; avg_err: 1.95089e+08; sd: 2.46168e+10; counts: 15923
sm_mp 0.35431 1.63924e+10 2.78873e+10 1.18698e+10 #avg: 2.43979e+10; avg_err: 2.02311e+08; sd: 2.55281e+10; counts: 15923
sm_mp 0.359372 1.78456e+10 2.89775e+10 1.28768e+10 #avg: 2.58994e+10; avg_err: 2.08965e+08; sd: 2.63677e+10; counts: 15923
sm_mp 0.364435 1.94248e+10 2.97039e+10 1.39266e+10 #avg: 2.74264e+10; avg_err: 2.15398e+08; sd: 2.71795e+10; counts: 15923
sm_mp 0.369497 2.0834e+10 3.09713e+10 1.47387e+10 #avg: 2.89661e+10; avg_err: 2.21594e+08; sd: 2.79612e+10; counts: 15923
sm_mp 0.37456 2.2397e+10 3.1767e+10 1.56866e+10 #avg: 3.04946e+10; avg_err: 2.27233e+08; sd: 2.86728e+10; counts: 15923
sm_mp 0.379622 2.39729e+10 3.27567e+10 1.66114e+10 #avg: 3.20248e+10; avg_err: 2.32595e+08; sd: 2.93494e+10; counts: 15923
sm_mp 0.384685 2.54198e+10 3.33402e+10 1.73505e+10 #avg: 3.35298e+10; avg_err: 2.37434e+08; sd: 2.996e+10; counts: 15923
sm_mp 0.389747 2.69431e+10 3.38686e+10 1.80473e+10 #avg: 3.50111e+10; avg_err: 2.41872e+08; sd: 3.05201e+10; counts: 15923
sm_mp 0.39481 2.85346e+10 3.42964e+10 1.87879e+10 #avg: 3.64665e+10; avg_err: 2.46035e+08; sd: 3.10453e+10; counts: 15923
sm_mp 0.399872 2.99419e+10 3.49482e+10 1.93821e+10 #avg: 3.78941e+10; avg_err: 2.49715e+08; sd: 3.15097e+10; counts: 15923
sm_mp 0.404935 3.14074e+10 3.54049e+10 1.99767e+10 #avg: 3.92927e+10; avg_err: 2.5302e+08; sd: 3.19266e+10; counts: 15923
sm_mp 0.409997 3.28438e+10 3.56559e+10 2.05923e+10 #avg: 4.06518e+10; avg_err: 2.55902e+08; sd: 3.22903e+10; counts: 15923
sm_mp 0.41506 3.41401e+10 3.62969e+10 2.09585e+10 #avg: 4.19806e+10; avg_err: 2.58529e+08; sd: 3.26219e+10; counts: 15923
sm_mp 0.420122 3.54025e+10 3.7099e+10 2.1305e+10 #avg: 4.32846e+10; avg_err: 2.6099e+08; sd: 3.29324e+10; counts: 15923
sm_mp 0.425185 3.6746e+10 3.72776e+10 2.16715e+10 #avg: 4.45674e+10; avg_err: 2.63218e+08; sd: 3.32135e+10; counts: 15923
sm_mp 0.430247 3.79962e+10 3.77073e+10 2.19927e+10 #avg: 4.58272e+10; avg_err: 2.65277e+08; sd: 3.34733e+10; counts: 15923
sm_mp 0.43531 3.9207e+10 3.79383e+10 2.23217e+10 #avg: 4.70525e+10; avg_err: 2.67128e+08; sd: 3.37069e+10; counts: 15923
sm_mp 0.440372 4.04024e+10 3.8129e+10 2.2642e+10 #avg: 4.82497e+10; avg_err: 2.6885e+08; sd: 3.39242e+10; counts: 15923
sm_mp 0.445435 4.15673e+10 3.8375e+10 2.28877e+10 #avg: 4.94057e+10; avg_err: 2.70216e+08; sd: 3.40965e+10; counts: 15923
sm_mp 0.450497 4.2595e+10 3.87391e+10 2.30385e+10 #avg: 5.0539e+10; avg_err: 2.71656e+08; sd: 3.42782e+10; counts: 15923
sm_mp 0.45556 4.37798e+10 3.89778e+10 2.32177e+10 #avg: 5.16432e+10; avg_err: 2.72844e+08; sd: 3.44281e+10; counts: 15923
sm_mp 0.460622 4.50272e+10 3.90067e+10 2.35877e+10 #avg: 5.27307e+10; avg_err: 2.73998e+08; sd: 3.45737e+10; counts: 15923
sm_mp 0.465685 4.62196e+10 3.91808e+10 2.39228e+10 #avg: 5.37991e+10; avg_err: 2.7505e+08; sd: 3.47065e+10; counts: 15923
sm_mp 0.470747 4.74048e+10 3.91056e+10 2.41942e+10 #avg: 5.4867e+10; avg_err: 2.76366e+08; sd: 3.48725e+10; counts: 15923
sm_mp 0.47581 4.84091e+10 3.92579e+10 2.42758e+10 #avg: 5.59347e+10; avg_err: 2.77643e+08; sd: 3.50337e+10; counts: 15923
sm_mp 0.480872 4.94498e+10 3.94794e+10 2.43364e+10 #avg: 5.69854e+10; avg_err: 2.78803e+08; sd: 3.518e+10; counts: 15923
sm_mp 0.485935 5.04728e+10 3.93745e+10 2.44394e+10 #avg: 5.80166e+10; avg_err: 2.79863e+08; sd: 3.53138e+10; counts: 15923
sm_mp 0.490997 5.1592e+10 3.94714e+10 2.45411e+10 #avg: 5.90364e+10; avg_err: 2.80839e+08; sd: 3.54369e+10; counts: 15923
sm_mp 0.49606 5.27114e+10 3.92273e+10 2.49068e+10 #avg: 6.00428e+10; avg_err: 2.81681e+08; sd: 3.55431e+10; counts: 15923
sm_mp 0.501122 5.37806e+10 3.92962e+10 2.50168e+10 #avg: 6.1064e+10; avg_err: 2.82553e+08; sd: 3.56533e+10; counts: 15923
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_mp 0.066873 0 0 0 #avg: 1035.16; avg_err: 1035.16; sd: 130619; counts: 15923
icl_mp 0.069123 0 0 0 #avg: 2069.35; avg_err: 1323.97; sd: 167062; counts: 15923
icl_mp 0.071373 0 0 0 #avg: 2700.01; avg_err: 1859.98; sd: 234697; counts: 15923
icl_mp 0.073623 0 0 0 #avg: 2640.49; avg_err: 1819.06; sd: 229533; counts: 15923
icl_mp 0.075873 0 0 0 #avg: 2682.04; avg_err: 1791.72; sd: 226083; counts: 15923
icl_mp 0.078123 0 0 0 #avg: 3739.26; avg_err: 1910.46; sd: 241067; counts: 15923
icl_mp 0.080373 0 0 0 #avg: 8799.38; avg_err: 3573.13; sd: 450867; counts: 15923
icl_mp 0.082623 0 0 0 #avg: 10460.9; avg_err: 3589.12; sd: 452884; counts: 15923
icl_mp 0.085998 0 0 0 #avg: 18593; avg_err: 4572.02; sd: 576909; counts: 15923
icl_mp 0.089373 0 0 0 #avg: 39919.8; avg_err: 9109.46; sd: 1.14945e+06; counts: 15923
icl_mp 0.092748 0 0 0 #avg: 56933.8; avg_err: 10070; sd: 1.27065e+06; counts: 15923
icl_mp 0.096123 0 0 0 #avg: 118484; avg_err: 18444.5; sd: 2.32738e+06; counts: 15923
icl_mp 0.099498 0 0 0 #avg: 165279; avg_err: 20193.2; sd: 2.54802e+06; counts: 15923
icl_mp 0.102873 0 0 0 #avg: 231384; avg_err: 22610.3; sd: 2.85302e+06; counts: 15923
icl_mp 0.106248 0 0 0 #avg: 305429; avg_err: 28659.2; sd: 3.61629e+06; counts: 15923
icl_mp 0.109623 0 0 0 #avg: 397093; avg_err: 30477.3; sd: 3.84569e+06; counts: 15923
icl_mp 0.112998 0 0 0 #avg: 515270; avg_err: 32452.7; sd: 4.09496e+06; counts: 15923
icl_mp 0.116373 0 0 0 #avg: 670841; avg_err: 34998.2; sd: 4.41615e+06; counts: 15923
icl_mp 0.119748 0 0 0 #avg: 863016; avg_err: 40653.2; sd: 5.12971e+06; counts: 15923
icl_mp 0.123123 0 100292 0 #avg: 1.10527e+06; avg_err: 49104; sd: 6.19605e+06; counts: 15923
icl_mp 0.126498 0 692338 0 #avg: 1.4854e+06; avg_err: 102629; sd: 1.29499e+07; counts: 15923
icl_mp 0.129873 0 1.49796e+06 0 #avg: 1.85601e+06; avg_err: 114019; sd: 1.43872e+07; counts: 15923
icl_mp 0.133248 0 2.40744e+06 0 #avg: 2.2628e+06; avg_err: 120293; sd: 1.51789e+07; counts: 15923
icl_mp 0.136623 0 3.39024e+06 0 #avg: 2.74792e+06; avg_err: 129343; sd: 1.63208e+07; counts: 15923
icl_mp 0.141685 0 4.49717e+06 0 #avg: 3.33649e+06; avg_err: 136038; sd: 1.71656e+07; counts: 15923
icl_mp 0.146748 0 5.84025e+06 0 #avg: 3.94465e+06; avg_err: 165306; sd: 2.08587e+07; counts: 15923
icl_mp 0.15181 64.1688 7.20063e+06 64.1688 #avg: 4.85445e+06; avg_err: 198865; sd: 2.50933e+07; counts: 15923
icl_mp 0.156873 197293 8.52727e+06 197293 #avg: 5.8055e+06; avg_err: 206683; sd: 2.60798e+07; counts: 15923
icl_mp 0.161935 566258 1.01182e+07 566258 #avg: 7.1037e+06; avg_err: 227210; sd: 2.86699e+07; counts: 15923
icl_mp 0.166998 992130 1.21517e+07 992130 #avg: 8.42168e+06; avg_err: 266006; sd: 3.35653e+07; counts: 15923
icl_mp 0.17206 1.49951e+06 1.37562e+07 1.49951e+06 #avg: 9.84417e+06; avg_err: 281542; sd: 3.55257e+07; counts: 15923
icl_mp 0.177123 2.02387e+06 1.59188e+07 2.02387e+06 #avg: 1.17698e+07; avg_err: 319570; sd: 4.03241e+07; counts: 15923
icl_mp 0.182185 2.69203e+06 1.84844e+07 2.69203e+06 #avg: 1.39912e+07; avg_err: 407763; sd: 5.14526e+07; counts: 15923
icl_mp 0.187248 3.44316e+06 2.17865e+07 3.44316e+06 #avg: 1.66743e+07; avg_err: 445962; sd: 5.62726e+07; counts: 15923
icl_mp 0.19231 4.39178e+06 2.51854e+07 4.39178e+06 #avg: 1.93977e+07; avg_err: 499922; sd: 6.30813e+07; counts: 15923
icl_mp 0.197373 5.50724e+06 2.90209e+07 5.50116e+06 #avg: 2.25163e+07; avg_err: 550014; sd: 6.94021e+07; counts: 15923
icl_mp 0.202435 6.6065e+06 3.27718e+07 6.49766e+06 #avg: 2.59575e+07; avg_err: 614561; sd: 7.75468e+07; counts: 15923
icl_mp 0.207498 7.96398e+06 3.7873e+07 7.69278e+06 #avg: 2.95112e+07; avg_err: 662660; sd: 8.3616e+07; counts: 15923
icl_mp 0.21256 9.47961e+06 4.33949e+07 8.9992e+06 #avg: 3.37026e+07; avg_err: 822789; sd: 1.03821e+08; counts: 15923
icl_mp 0.217623 1.11351e+07 4.92696e+07 1.04347e+07 #avg: 3.81423e+07; avg_err: 809421; sd: 1.02135e+08; counts: 15923
icl_mp 0.222685 1.29527e+07 5.5466e+07 1.19811e+07 #avg: 4.31803e+07; avg_err: 887726; sd: 1.12015e+08; counts: 15923
icl_mp 0.227748 1.49029e+07 6.16321e+07 1.355e+07 #avg: 4.90597e+07; avg_err: 1.04877e+06; sd: 1.32336e+08; counts: 15923
icl_mp 0.23281 1.6841e+07 6.76346e+07 1.51268e+07 #avg: 5.30962e+07; avg_err: 1.53062e+06; sd: 1.93137e+08; counts: 15923
icl_mp 0.237873 1.92733e+07 7.49548e+07 1.71146e+07 #avg: 5.95762e+07; avg_err: 1.33335e+06; sd: 1.68245e+08; counts: 15923
icl_mp 0.242935 2.20504e+07 8.19826e+07 1.93817e+07 #avg: 6.65485e+07; avg_err: 1.52987e+06; sd: 1.93043e+08; counts: 15923
icl_mp 0.247998 2.46803e+07 9.02947e+07 2.1412e+07 #avg: 7.47976e+07; avg_err: 1.75429e+06; sd: 2.21361e+08; counts: 15923
icl_mp 0.25306 2.76477e+07 9.80693e+07 2.37658e+07 #avg: 8.22554e+07; avg_err: 1.98205e+06; sd: 2.501e+08; counts: 15923
icl_mp 0.258123 3.07238e+07 1.06027e+08 2.61707e+07 #avg: 8.91274e+07; avg_err: 2.09652e+06; sd: 2.64545e+08; counts: 15923
icl_mp 0.263185 3.40213e+07 1.14574e+08 2.86261e+07 #avg: 9.59974e+07; avg_err: 2.19096e+06; sd: 2.76461e+08; counts: 15923
icl_mp 0.268248 3.78286e+07 1.23547e+08 3.17034e+07 #avg: 1.03925e+08; avg_err: 2.31284e+06; sd: 2.9184e+08; counts: 15923
icl_mp 0.27331 4.17986e+07 1.32523e+08 3.47758e+07 #avg: 1.11372e+08; avg_err: 2.39136e+06; sd: 3.01747e+08; counts: 15923
icl_mp 0.278373 4.61385e+07 1.41214e+08 3.81082e+07 #avg: 1.19985e+08; avg_err: 2.4891e+06; sd: 3.14081e+08; counts: 15923
icl_mp 0.283435 5.03183e+07 1.53044e+08 4.12938e+07 #avg: 1.29894e+08; avg_err: 2.63436e+06; sd: 3.3241e+08; counts: 15923
icl_mp 0.288498 5.51792e+07 1.63967e+08 4.51876e+07 #avg: 1.40112e+08; avg_err: 2.77996e+06; sd: 3.50782e+08; counts: 15923
icl_mp 0.29356 5.98159e+07 1.73494e+08 4.85971e+07 #avg: 1.50048e+08; avg_err: 3.11165e+06; sd: 3.92636e+08; counts: 15923
icl_mp 0.298623 6.48624e+07 1.8495e+08 5.24764e+07 #avg: 1.60207e+08; avg_err: 3.63173e+06; sd: 4.58261e+08; counts: 15923
icl_mp 0.303685 6.94678e+07 1.9764e+08 5.57649e+07 #avg: 1.71783e+08; avg_err: 4.30499e+06; sd: 5.43214e+08; counts: 15923
icl_mp 0.308748 7.46632e+07 2.10983e+08 5.94704e+07 #avg: 1.78853e+08; avg_err: 8.18515e+06; sd: 1.03282e+09; counts: 15923
icl_mp 0.31381 7.94205e+07 2.22805e+08 6.2748e+07 #avg: 1.94189e+08; avg_err: 8.51324e+06; sd: 1.07422e+09; counts: 15923
icl_mp 0.318873 8.46233e+07 2.38544e+08 6.66254e+07 #avg: 2.07971e+08; avg_err: 8.80137e+06; sd: 1.11058e+09; counts: 15923
icl_mp 0.323935 9.05609e+07 2.48941e+08 7.10843e+07 #avg: 2.22774e+08; avg_err: 8.91997e+06; sd: 1.12554e+09; counts: 15923
icl_mp 0.328997 9.73107e+07 2.64306e+08 7.59759e+07 #avg: 2.38555e+08; avg_err: 8.47229e+06; sd: 1.06905e+09; counts: 15923
icl_mp 0.33406 1.02964e+08 2.80735e+08 7.98212e+07 #avg: 2.52725e+08; avg_err: 8.52272e+06; sd: 1.07542e+09; counts: 15923
icl_mp 0.339122 1.09171e+08 2.93596e+08 8.46018e+07 #avg: 2.75153e+08; avg_err: 1.11386e+07; sd: 1.4055e+09; counts: 15923
icl_mp 0.344185 1.15456e+08 3.12827e+08 8.8928e+07 #avg: 2.92807e+08; avg_err: 1.13803e+07; sd: 1.436e+09; counts: 15923
icl_mp 0.349247 1.21811e+08 3.25512e+08 9.33201e+07 #avg: 3.0821e+08; avg_err: 1.15392e+07; sd: 1.45604e+09; counts: 15923
icl_mp 0.35431 1.28417e+08 3.42087e+08 9.79154e+07 #avg: 3.20866e+08; avg_err: 1.15414e+07; sd: 1.45632e+09; counts: 15923
icl_mp 0.359372 1.35022e+08 3.52787e+08 1.02388e+08 #avg: 3.38212e+08; avg_err: 1.19103e+07; sd: 1.50287e+09; counts: 15923
icl_mp 0.364435 1.41919e+08 3.6466e+08 1.07134e+08 #avg: 3.59707e+08; avg_err: 1.21909e+07; sd: 1.53828e+09; counts: 15923
icl_mp 0.369497 1.48903e+08 3.86498e+08 1.11924e+08 #avg: 3.78787e+08; avg_err: 1.33293e+07; sd: 1.68193e+09; counts: 15923
icl_mp 0.37456 1.56787e+08 4.03946e+08 1.17412e+08 #avg: 4.03438e+08; avg_err: 1.3826e+07; sd: 1.74459e+09; counts: 15923
icl_mp 0.379622 1.6426e+08 4.24483e+08 1.22988e+08 #avg: 4.18345e+08; avg_err: 1.39218e+07; sd: 1.75669e+09; counts: 15923
icl_mp 0.384685 1.71301e+08 4.41087e+08 1.27913e+08 #avg: 4.32159e+08; avg_err: 1.39062e+07; sd: 1.75472e+09; counts: 15923
icl_mp 0.389747 1.7905e+08 4.64119e+08 1.33371e+08 #avg: 4.53077e+08; avg_err: 1.40993e+07; sd: 1.77909e+09; counts: 15923
icl_mp 0.39481 1.86484e+08 4.80338e+08 1.38153e+08 #avg: 4.72637e+08; avg_err: 1.44684e+07; sd: 1.82565e+09; counts: 15923
icl_mp 0.399872 1.95455e+08 4.99921e+08 1.4405e+08 #avg: 4.93521e+08; avg_err: 1.47287e+07; sd: 1.85851e+09; counts: 15923
icl_mp 0.404935 2.03119e+08 5.24859e+08 1.48999e+08 #avg: 5.23925e+08; avg_err: 1.59497e+07; sd: 2.01258e+09; counts: 15923
icl_mp 0.409997 2.11632e+08 5.52184e+08 1.54482e+08 #avg: 5.43975e+08; avg_err: 1.61311e+07; sd: 2.03546e+09; counts: 15923
icl_mp 0.41506 2.22028e+08 5.75486e+08 1.62061e+08 #avg: 5.72623e+08; avg_err: 1.66751e+07; sd: 2.10411e+09; counts: 15923
icl_mp 0.420122 2.29923e+08 6.0414e+08 1.66735e+08 #avg: 6.05262e+08; avg_err: 1.79084e+07; sd: 2.25972e+09; counts: 15923
icl_mp 0.425185 2.3895e+08 6.25526e+08 1.73054e+08 #avg: 6.3027e+08; avg_err: 1.83528e+07; sd: 2.31579e+09; counts: 15923
