#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.809200e+07 (median) + 4.413590e+07  / - 1.751630e+07
#ObsSM Stats: 2.843160e+07 (median) + 4.557180e+07  / - 1.786280e+07
#VMP   Stats: 5.391000e+01 (median) + 7.860001e+00  / - 7.400002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.162090e+05  / - 0.000000e+00
#SSFR  Stats: 1.981186e-10 (median) + 2.510358e-10  / - 1.133918e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sm_mp 0.409997 0.0894887 0.0915569 0.0638164 #avg: 0.105403; avg_err: 5.56638e-05; sd: 0.0834844; counts: 2249389
sm_mp 0.41506 0.0927509 0.0925842 0.065035 #avg: 0.108531; avg_err: 5.63354e-05; sd: 0.0844916; counts: 2249389
sm_mp 0.420122 0.0960998 0.093557 0.0662223 #avg: 0.111725; avg_err: 5.70116e-05; sd: 0.0855058; counts: 2249389
sm_mp 0.425185 0.0995336 0.094594 0.0674665 #avg: 0.114995; avg_err: 5.76996e-05; sd: 0.0865376; counts: 2249389
sm_mp 0.430247 0.10301 0.0956944 0.0686902 #avg: 0.118334; avg_err: 5.84013e-05; sd: 0.08759; counts: 2249389
sm_mp 0.43531 0.106563 0.0967796 0.0699091 #avg: 0.121746; avg_err: 5.91096e-05; sd: 0.0886523; counts: 2249389
sm_mp 0.440372 0.110175 0.0978782 0.0711263 #avg: 0.125232; avg_err: 5.98217e-05; sd: 0.0897204; counts: 2249389
sm_mp 0.445435 0.113888 0.0989303 0.0723655 #avg: 0.128785; avg_err: 6.05375e-05; sd: 0.0907939; counts: 2249389
sm_mp 0.450497 0.117648 0.100041 0.0735611 #avg: 0.132418; avg_err: 6.12615e-05; sd: 0.0918797; counts: 2249389
sm_mp 0.45556 0.121493 0.101183 0.0747957 #avg: 0.136141; avg_err: 6.19981e-05; sd: 0.0929845; counts: 2249389
sm_mp 0.460622 0.12545 0.102332 0.076047 #avg: 0.139947; avg_err: 6.27446e-05; sd: 0.0941042; counts: 2249389
sm_mp 0.465685 0.129463 0.103503 0.0773035 #avg: 0.143831; avg_err: 6.34991e-05; sd: 0.0952356; counts: 2249389
sm_mp 0.470747 0.133556 0.104649 0.0785626 #avg: 0.147792; avg_err: 6.42556e-05; sd: 0.0963703; counts: 2249389
sm_mp 0.47581 0.13776 0.105733 0.0798849 #avg: 0.151831; avg_err: 6.50182e-05; sd: 0.0975141; counts: 2249389
sm_mp 0.480872 0.142039 0.106929 0.0812038 #avg: 0.155951; avg_err: 6.5787e-05; sd: 0.0986671; counts: 2249389
sm_mp 0.485935 0.146385 0.10812 0.0824774 #avg: 0.160164; avg_err: 6.65615e-05; sd: 0.0998287; counts: 2249389
sm_mp 0.490997 0.150845 0.109314 0.0838269 #avg: 0.164467; avg_err: 6.73498e-05; sd: 0.101011; counts: 2249389
sm_mp 0.49606 0.15541 0.110465 0.0852058 #avg: 0.168856; avg_err: 6.81479e-05; sd: 0.102208; counts: 2249389
sm_mp 0.501122 0.160027 0.111696 0.0865876 #avg: 0.173333; avg_err: 6.89526e-05; sd: 0.103415; counts: 2249389
sm_mp 0.506185 0.164796 0.112876 0.0879996 #avg: 0.177905; avg_err: 6.97621e-05; sd: 0.104629; counts: 2249389
sm_mp 0.511247 0.169629 0.114045 0.0894048 #avg: 0.182569; avg_err: 7.05768e-05; sd: 0.105851; counts: 2249389
sm_mp 0.51631 0.174538 0.115258 0.0907895 #avg: 0.187327; avg_err: 7.1398e-05; sd: 0.107082; counts: 2249389
sm_mp 0.521372 0.179524 0.116483 0.0921713 #avg: 0.192158; avg_err: 7.22235e-05; sd: 0.108321; counts: 2249389
sm_mp 0.526435 0.1846 0.117769 0.0935954 #avg: 0.197069; avg_err: 7.30557e-05; sd: 0.109569; counts: 2249389
sm_mp 0.531497 0.189789 0.118997 0.09502 #avg: 0.202072; avg_err: 7.38967e-05; sd: 0.11083; counts: 2249389
sm_mp 0.53656 0.195064 0.120239 0.0964678 #avg: 0.207171; avg_err: 7.47488e-05; sd: 0.112108; counts: 2249389
sm_mp 0.541622 0.200463 0.1214 0.0979284 #avg: 0.21237; avg_err: 7.56153e-05; sd: 0.113407; counts: 2249389
sm_mp 0.546685 0.205937 0.122655 0.0993681 #avg: 0.217676; avg_err: 7.65028e-05; sd: 0.114739; counts: 2249389
sm_mp 0.551747 0.211554 0.123851 0.100807 #avg: 0.223091; avg_err: 7.73742e-05; sd: 0.116046; counts: 2249389
sm_mp 0.55681 0.217293 0.124969 0.102306 #avg: 0.2286; avg_err: 7.82594e-05; sd: 0.117373; counts: 2249389
sm_mp 0.561872 0.223089 0.126172 0.103748 #avg: 0.234202; avg_err: 7.91395e-05; sd: 0.118693; counts: 2249389
sm_mp 0.566935 0.229055 0.127311 0.10524 #avg: 0.239904; avg_err: 8.00019e-05; sd: 0.119987; counts: 2249389
sm_mp 0.571997 0.235071 0.12853 0.106711 #avg: 0.245694; avg_err: 8.08609e-05; sd: 0.121275; counts: 2249389
sm_mp 0.57706 0.241218 0.129606 0.108226 #avg: 0.251582; avg_err: 8.17277e-05; sd: 0.122575; counts: 2249389
sm_mp 0.582123 0.247463 0.130671 0.1097 #avg: 0.257573; avg_err: 8.25953e-05; sd: 0.123876; counts: 2249389
sm_mp 0.587185 0.253845 0.131752 0.111277 #avg: 0.263661; avg_err: 8.34554e-05; sd: 0.125166; counts: 2249389
sm_mp 0.592248 0.260314 0.132801 0.112777 #avg: 0.269848; avg_err: 8.43262e-05; sd: 0.126472; counts: 2249389
sm_mp 0.59731 0.266935 0.133808 0.114345 #avg: 0.27613; avg_err: 8.51651e-05; sd: 0.12773; counts: 2249389
sm_mp 0.602373 0.273631 0.134768 0.115819 #avg: 0.282517; avg_err: 8.59589e-05; sd: 0.128921; counts: 2249389
sm_mp 0.607435 0.280461 0.135645 0.117356 #avg: 0.288989; avg_err: 8.67441e-05; sd: 0.130098; counts: 2249389
sm_mp 0.612498 0.287367 0.136512 0.118883 #avg: 0.295552; avg_err: 8.75217e-05; sd: 0.131265; counts: 2249389
sm_mp 0.61756 0.294339 0.137446 0.120324 #avg: 0.302217; avg_err: 8.82836e-05; sd: 0.132407; counts: 2249389
sm_mp 0.622623 0.301478 0.138233 0.121843 #avg: 0.308975; avg_err: 8.90244e-05; sd: 0.133518; counts: 2249389
sm_mp 0.627685 0.308692 0.139039 0.123292 #avg: 0.315818; avg_err: 8.97392e-05; sd: 0.13459; counts: 2249389
sm_mp 0.632748 0.315991 0.139787 0.124705 #avg: 0.322758; avg_err: 9.04366e-05; sd: 0.135636; counts: 2249389
sm_mp 0.63781 0.323405 0.140471 0.126092 #avg: 0.329791; avg_err: 9.1112e-05; sd: 0.136649; counts: 2249389
sm_mp 0.642873 0.330942 0.141078 0.12744 #avg: 0.336898; avg_err: 9.1104e-05; sd: 0.136637; counts: 2249389
sm_mp 0.647935 0.338626 0.141544 0.128879 #avg: 0.34411; avg_err: 9.17477e-05; sd: 0.137603; counts: 2249389
sm_mp 0.652998 0.346368 0.142049 0.130226 #avg: 0.35141; avg_err: 9.23679e-05; sd: 0.138533; counts: 2249389
sm_mp 0.65806 0.354205 0.142429 0.131494 #avg: 0.358793; avg_err: 9.30079e-05; sd: 0.139493; counts: 2249389
sm_mp 0.663123 0.362094 0.1429 0.132679 #avg: 0.366261; avg_err: 9.36542e-05; sd: 0.140462; counts: 2249389
sm_mp 0.668185 0.370129 0.143142 0.133823 #avg: 0.373818; avg_err: 9.4282e-05; sd: 0.141404; counts: 2249389
sm_mp 0.673248 0.378246 0.143379 0.134955 #avg: 0.381462; avg_err: 9.48728e-05; sd: 0.14229; counts: 2249389
sm_mp 0.67831 0.386458 0.143582 0.135989 #avg: 0.389193; avg_err: 9.54207e-05; sd: 0.143112; counts: 2249389
sm_mp 0.683373 0.394751 0.143742 0.137 #avg: 0.397006; avg_err: 9.59326e-05; sd: 0.143879; counts: 2249389
sm_mp 0.690967 0.407402 0.143674 0.138389 #avg: 0.408878; avg_err: 9.66113e-05; sd: 0.144897; counts: 2249389
sm_mp 0.69856 0.420279 0.14339 0.139657 #avg: 0.420938; avg_err: 9.72087e-05; sd: 0.145793; counts: 2249389
sm_mp 0.706154 0.433422 0.142894 0.140863 #avg: 0.433195; avg_err: 9.77656e-05; sd: 0.146629; counts: 2249389
sm_mp 0.713748 0.446664 0.142265 0.141885 #avg: 0.445622; avg_err: 9.83378e-05; sd: 0.147487; counts: 2249389
sm_mp 0.721342 0.460078 0.141601 0.142683 #avg: 0.458236; avg_err: 9.88946e-05; sd: 0.148322; counts: 2249389
sm_mp 0.728935 0.473656 0.140664 0.143207 #avg: 0.471026; avg_err: 9.93054e-05; sd: 0.148938; counts: 2249389
sm_mp 0.736529 0.48745 0.139443 0.143649 #avg: 0.483978; avg_err: 9.946e-05; sd: 0.14917; counts: 2249389
sm_mp 0.744123 0.501447 0.138125 0.143953 #avg: 0.497085; avg_err: 9.94047e-05; sd: 0.149087; counts: 2249389
sm_mp 0.751717 0.515501 0.136538 0.143919 #avg: 0.510323; avg_err: 9.74284e-05; sd: 0.146123; counts: 2249389
sm_mp 0.75931 0.52972 0.134855 0.143709 #avg: 0.523715; avg_err: 9.72009e-05; sd: 0.145782; counts: 2249389
sm_mp 0.766904 0.54404 0.132898 0.143338 #avg: 0.537237; avg_err: 9.68907e-05; sd: 0.145316; counts: 2249389
sm_mp 0.774498 0.558427 0.130833 0.142564 #avg: 0.550898; avg_err: 9.64356e-05; sd: 0.144634; counts: 2249389
sm_mp 0.782092 0.572936 0.128484 0.141559 #avg: 0.564678; avg_err: 9.58146e-05; sd: 0.143702; counts: 2249389
sm_mp 0.789685 0.587557 0.12589 0.140428 #avg: 0.578542; avg_err: 9.5102e-05; sd: 0.142634; counts: 2249389
sm_mp 0.797279 0.602146 0.12335 0.138859 #avg: 0.592552; avg_err: 9.42487e-05; sd: 0.141354; counts: 2249389
sm_mp 0.804873 0.616773 0.12055 0.137031 #avg: 0.606662; avg_err: 9.31855e-05; sd: 0.139759; counts: 2249389
sm_mp 0.812467 0.631569 0.117482 0.134892 #avg: 0.62088; avg_err: 9.1958e-05; sd: 0.137918; counts: 2249389
sm_mp 0.82006 0.646402 0.114277 0.132649 #avg: 0.635187; avg_err: 9.06189e-05; sd: 0.13591; counts: 2249389
sm_mp 0.827654 0.661336 0.1108 0.130126 #avg: 0.649601; avg_err: 8.91178e-05; sd: 0.133659; counts: 2249389
sm_mp 0.835248 0.676214 0.107278 0.127308 #avg: 0.664112; avg_err: 8.75854e-05; sd: 0.13136; counts: 2249389
sm_mp 0.842842 0.69117 0.103702 0.124432 #avg: 0.678711; avg_err: 8.5961e-05; sd: 0.128924; counts: 2249389
sm_mp 0.850435 0.70619 0.100003 0.121461 #avg: 0.693413; avg_err: 8.419e-05; sd: 0.126268; counts: 2249389
sm_mp 0.858029 0.721302 0.0961933 0.11828 #avg: 0.708223; avg_err: 8.23091e-05; sd: 0.123447; counts: 2249389
sm_mp 0.865623 0.736475 0.0924125 0.114912 #avg: 0.723149; avg_err: 8.03606e-05; sd: 0.120525; counts: 2249389
sm_mp 0.873217 0.751751 0.0886114 0.111771 #avg: 0.738195; avg_err: 7.83865e-05; sd: 0.117564; counts: 2249389
sm_mp 0.88081 0.767149 0.0849414 0.108713 #avg: 0.75336; avg_err: 7.62868e-05; sd: 0.114415; counts: 2249389
sm_mp 0.888404 0.782553 0.0814862 0.105663 #avg: 0.76861; avg_err: 7.27116e-05; sd: 0.109053; counts: 2249389
sm_mp 0.895998 0.798007 0.0778121 0.102376 #avg: 0.783906; avg_err: 6.81725e-05; sd: 0.102245; counts: 2249389
sm_mp 0.903592 0.813388 0.0739239 0.0986831 #avg: 0.799239; avg_err: 6.57233e-05; sd: 0.0985715; counts: 2249389
sm_mp 0.911185 0.828656 0.0698071 0.0945292 #avg: 0.814558; avg_err: 6.30543e-05; sd: 0.0945686; counts: 2249389
sm_mp 0.918779 0.843868 0.065289 0.0899107 #avg: 0.829852; avg_err: 6.01243e-05; sd: 0.0901741; counts: 2249389
sm_mp 0.926373 0.858835 0.0605612 0.0846081 #avg: 0.845101; avg_err: 5.69611e-05; sd: 0.0854301; counts: 2249389
sm_mp 0.933967 0.87362 0.0554878 0.0787513 #avg: 0.860295; avg_err: 5.34924e-05; sd: 0.0802277; counts: 2249389
sm_mp 0.94156 0.888276 0.0501077 0.0724686 #avg: 0.875432; avg_err: 4.94896e-05; sd: 0.0742243; counts: 2249389
sm_mp 0.949154 0.902822 0.0446346 0.0658284 #avg: 0.890622; avg_err: 4.5511e-05; sd: 0.0682573; counts: 2249389
sm_mp 0.956748 0.917381 0.0390583 0.0589226 #avg: 0.905916; avg_err: 4.12927e-05; sd: 0.0619307; counts: 2249389
sm_mp 0.964342 0.931902 0.0333551 0.0516897 #avg: 0.921303; avg_err: 3.67814e-05; sd: 0.0551647; counts: 2249389
sm_mp 0.971935 0.946347 0.0274755 0.0440412 #avg: 0.936772; avg_err: 3.19955e-05; sd: 0.0479867; counts: 2249389
sm_mp 0.979529 0.960675 0.0213462 0.035708 #avg: 0.952344; avg_err: 2.68043e-05; sd: 0.0402009; counts: 2249389
sm_mp 0.987123 0.974704 0.014871 0.0262879 #avg: 0.968019; avg_err: 2.09107e-05; sd: 0.0313618; counts: 2249389
sm_mp 0.994717 0.98792 0.00788635 0.014782 #avg: 0.983859; avg_err: 1.31969e-05; sd: 0.0197927; counts: 2249389
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_mp 0.096123 0 0 0 #avg: 9.64848e-10; avg_err: 9.64848e-10; sd: 1.44708e-06; counts: 2249389
icl_mp 0.099498 0 0 0 #avg: 1.94304e-09; avg_err: 1.37503e-09; sd: 2.06226e-06; counts: 2249389
icl_mp 0.102873 0 0 0 #avg: 2.3791e-09; avg_err: 1.42299e-09; sd: 2.1342e-06; counts: 2249389
icl_mp 0.106248 0 0 0 #avg: 8.23314e-09; avg_err: 4.29319e-09; sd: 6.43891e-06; counts: 2249389
icl_mp 0.109623 0 0 0 #avg: 1.65236e-08; avg_err: 7.42388e-09; sd: 1.11343e-05; counts: 2249389
icl_mp 0.112998 0 0 0 #avg: 3.71002e-08; avg_err: 1.21516e-08; sd: 1.82249e-05; counts: 2249389
icl_mp 0.116373 0 0 0 #avg: 1.09135e-07; avg_err: 5.18883e-08; sd: 7.78218e-05; counts: 2249389
icl_mp 0.119748 0 0 0 #avg: 2.06505e-07; avg_err: 6.66235e-08; sd: 9.99216e-05; counts: 2249389
icl_mp 0.123123 0 0 0 #avg: 3.58336e-07; avg_err: 7.8644e-08; sd: 0.00011795; counts: 2249389
icl_mp 0.126498 0 0 0 #avg: 8.70748e-07; avg_err: 2.52633e-07; sd: 0.000378898; counts: 2249389
icl_mp 0.129873 0 0 0 #avg: 1.12437e-06; avg_err: 2.53709e-07; sd: 0.000380511; counts: 2249389
icl_mp 0.133248 0 0 0 #avg: 1.40983e-06; avg_err: 2.55219e-07; sd: 0.000382777; counts: 2249389
icl_mp 0.136623 0 0 0 #avg: 1.74294e-06; avg_err: 2.60244e-07; sd: 0.000390314; counts: 2249389
icl_mp 0.141685 0 0 0 #avg: 2.42979e-06; avg_err: 2.71295e-07; sd: 0.000406887; counts: 2249389
icl_mp 0.146748 0 0 0 #avg: 3.176e-06; avg_err: 2.95015e-07; sd: 0.000442463; counts: 2249389
icl_mp 0.15181 0 0 0 #avg: 4.09621e-06; avg_err: 3.09437e-07; sd: 0.000464093; counts: 2249389
icl_mp 0.156873 0 0 0 #avg: 5.65321e-06; avg_err: 3.35114e-07; sd: 0.000502603; counts: 2249389
icl_mp 0.161935 0 0 0 #avg: 7.18058e-06; avg_err: 3.55291e-07; sd: 0.000532865; counts: 2249389
icl_mp 0.166998 0 0 0 #avg: 9.25669e-06; avg_err: 3.8446e-07; sd: 0.000576611; counts: 2249389
icl_mp 0.17206 0 0 0 #avg: 1.25064e-05; avg_err: 4.6715e-07; sd: 0.000700629; counts: 2249389
icl_mp 0.177123 0 0 0 #avg: 1.63927e-05; avg_err: 5.2925e-07; sd: 0.000793767; counts: 2249389
icl_mp 0.182185 0 0 0 #avg: 1.42254e-05; avg_err: 6.2907e-06; sd: 0.00943477; counts: 2249389
icl_mp 0.187248 0 0 0 #avg: 1.9798e-05; avg_err: 6.25101e-06; sd: 0.00937525; counts: 2249389
icl_mp 0.19231 0 0 0 #avg: 2.72507e-05; avg_err: 6.2124e-06; sd: 0.00931734; counts: 2249389
icl_mp 0.197373 0 0 0 #avg: 3.58504e-05; avg_err: 6.19466e-06; sd: 0.00929072; counts: 2249389
icl_mp 0.202435 0 0 0 #avg: 4.45585e-05; avg_err: 6.1712e-06; sd: 0.00925553; counts: 2249389
icl_mp 0.207498 0 0 0 #avg: 5.52024e-05; avg_err: 6.15431e-06; sd: 0.00923021; counts: 2249389
icl_mp 0.21256 0 0 0 #avg: 6.68411e-05; avg_err: 6.14026e-06; sd: 0.00920913; counts: 2249389
icl_mp 0.217623 0 0 0 #avg: 8.09209e-05; avg_err: 6.14819e-06; sd: 0.00922102; counts: 2249389
icl_mp 0.222685 0 0 0 #avg: 9.43589e-05; avg_err: 6.18642e-06; sd: 0.00927836; counts: 2249389
icl_mp 0.227748 0 0 0 #avg: 0.00011129; avg_err: 6.1554e-06; sd: 0.00923184; counts: 2249389
icl_mp 0.23281 0 0 0 #avg: 0.000130038; avg_err: 6.16608e-06; sd: 0.00924787; counts: 2249389
icl_mp 0.237873 0 0 0 #avg: 0.000149066; avg_err: 6.19821e-06; sd: 0.00929605; counts: 2249389
icl_mp 0.242935 0 0 0 #avg: 0.000167589; avg_err: 6.42467e-06; sd: 0.00963569; counts: 2249389
icl_mp 0.247998 0 0 0 #avg: 0.000191486; avg_err: 6.40956e-06; sd: 0.00961304; counts: 2249389
icl_mp 0.25306 0 0 0 #avg: 0.000215128; avg_err: 6.41632e-06; sd: 0.00962318; counts: 2249389
icl_mp 0.258123 0 0 0 #avg: 0.000240832; avg_err: 6.47878e-06; sd: 0.00971685; counts: 2249389
icl_mp 0.263185 0 0 0 #avg: 0.000267434; avg_err: 6.68466e-06; sd: 0.0100256; counts: 2249389
icl_mp 0.268248 0 0 0 #avg: 0.000296618; avg_err: 6.58147e-06; sd: 0.00987086; counts: 2249389
icl_mp 0.27331 0 0 0 #avg: 0.000325205; avg_err: 6.67106e-06; sd: 0.0100052; counts: 2249389
icl_mp 0.278373 0 0 0 #avg: 0.000353415; avg_err: 6.78846e-06; sd: 0.0101813; counts: 2249389
icl_mp 0.283435 0 0 0 #avg: 0.000386364; avg_err: 6.80186e-06; sd: 0.0102014; counts: 2249389
icl_mp 0.288498 0 0 0 #avg: 0.000417565; avg_err: 6.83531e-06; sd: 0.0102516; counts: 2249389
icl_mp 0.29356 0 0 0 #avg: 0.000446814; avg_err: 7.54922e-06; sd: 0.0113223; counts: 2249389
icl_mp 0.298623 0 0 0 #avg: 0.000472771; avg_err: 9.42288e-06; sd: 0.0141324; counts: 2249389
icl_mp 0.303685 0 0 0 #avg: 0.00050927; avg_err: 7.66635e-06; sd: 0.011498; counts: 2249389
icl_mp 0.308748 0 0 0 #avg: 0.00053983; avg_err: 8.18223e-06; sd: 0.0122717; counts: 2249389
icl_mp 0.31381 0 0 0 #avg: 0.000569422; avg_err: 8.55317e-06; sd: 0.012828; counts: 2249389
icl_mp 0.318873 0 0 0 #avg: 0.000603926; avg_err: 8.54116e-06; sd: 0.01281; counts: 2249389
icl_mp 0.323935 0 0 0 #avg: 0.000634048; avg_err: 8.66502e-06; sd: 0.0129958; counts: 2249389
icl_mp 0.328997 0 0 0 #avg: 0.000665017; avg_err: 9.16851e-06; sd: 0.0137509; counts: 2249389
icl_mp 0.33406 0 0 0 #avg: 0.00069293; avg_err: 1.05114e-05; sd: 0.015765; counts: 2249389
icl_mp 0.339122 0 0 0 #avg: 0.000732654; avg_err: 9.21589e-06; sd: 0.013822; counts: 2249389
icl_mp 0.344185 0 0 0 #avg: 0.000764815; avg_err: 9.33297e-06; sd: 0.0139975; counts: 2249389
icl_mp 0.349247 0 0 0 #avg: 0.000776389; avg_err: 2.20595e-05; sd: 0.0330847; counts: 2249389
icl_mp 0.35431 0 0 0 #avg: 0.000821153; avg_err: 1.40364e-05; sd: 0.0210517; counts: 2249389
icl_mp 0.359372 0 0 0 #avg: 0.000859633; avg_err: 1.40128e-05; sd: 0.0210163; counts: 2249389
icl_mp 0.364435 0 0 0 #avg: 0.000891696; avg_err: 1.40914e-05; sd: 0.0211343; counts: 2249389
icl_mp 0.369497 0 0 0 #avg: 0.000922192; avg_err: 1.52621e-05; sd: 0.02289; counts: 2249389
icl_mp 0.37456 0 0 0 #avg: 0.000963035; avg_err: 1.4562e-05; sd: 0.02184; counts: 2249389
icl_mp 0.379622 0 0 0 #avg: 0.00100272; avg_err: 1.44672e-05; sd: 0.0216978; counts: 2249389
icl_mp 0.384685 0 0 0 #avg: 0.00101463; avg_err: 3.07938e-05; sd: 0.0461843; counts: 2249389
icl_mp 0.389747 0 1.09563e-07 0 #avg: 0.000843352; avg_err: 0.000211123; sd: 0.316641; counts: 2249389
icl_mp 0.39481 0 7.55071e-06 0 #avg: 0.00088756; avg_err: 0.000209285; sd: 0.313885; counts: 2249389
icl_mp 0.399872 0 2.71346e-05 0 #avg: 0.000928357; avg_err: 0.000207896; sd: 0.311801; counts: 2249389
icl_mp 0.404935 0 5.1182e-05 0 #avg: 0.000962987; avg_err: 0.000207066; sd: 0.310557; counts: 2249389
icl_mp 0.409997 0 7.69922e-05 0 #avg: 0.00100724; avg_err: 0.000205946; sd: 0.308877; counts: 2249389
icl_mp 0.41506 0 0.00010514 0 #avg: 0.00104447; avg_err: 0.000205016; sd: 0.307482; counts: 2249389
icl_mp 0.420122 0 0.000136437 0 #avg: 0.0010814; avg_err: 0.000204148; sd: 0.306181; counts: 2249389
icl_mp 0.425185 0 0.000169799 0 #avg: 0.00112139; avg_err: 0.000203379; sd: 0.305028; counts: 2249389
icl_mp 0.430247 0 0.000203997 0 #avg: 0.00116917; avg_err: 0.000202548; sd: 0.30378; counts: 2249389
icl_mp 0.43531 0 0.000238268 0 #avg: 0.00121837; avg_err: 0.000201773; sd: 0.302618; counts: 2249389
icl_mp 0.440372 0 0.00027514 0 #avg: 0.0012555; avg_err: 0.000201236; sd: 0.301813; counts: 2249389
icl_mp 0.445435 0 0.000312824 0 #avg: 0.00130346; avg_err: 0.000200585; sd: 0.300836; counts: 2249389
icl_mp 0.450497 0 0.000351722 0 #avg: 0.00134606; avg_err: 0.000199965; sd: 0.299907; counts: 2249389
icl_mp 0.45556 0 0.000391439 0 #avg: 0.00139192; avg_err: 0.000199354; sd: 0.298991; counts: 2249389
icl_mp 0.460622 0 0.000432563 0 #avg: 0.00142896; avg_err: 0.000199017; sd: 0.298484; counts: 2249389
icl_mp 0.465685 0 0.000476621 0 #avg: 0.00146859; avg_err: 0.000198586; sd: 0.297839; counts: 2249389
icl_mp 0.470747 0 0.000519817 0 #avg: 0.00151738; avg_err: 0.000198055; sd: 0.297042; counts: 2249389
icl_mp 0.47581 0 0.000566936 0 #avg: 0.00157801; avg_err: 0.000197501; sd: 0.296212; counts: 2249389
icl_mp 0.480872 0 0.000611617 0 #avg: 0.00161348; avg_err: 0.000197154; sd: 0.29569; counts: 2249389
icl_mp 0.485935 0 0.00065742 0 #avg: 0.00164564; avg_err: 0.000197176; sd: 0.295723; counts: 2249389
icl_mp 0.490997 0 0.000704343 0 #avg: 0.00168997; avg_err: 0.000196925; sd: 0.295347; counts: 2249389
icl_mp 0.49606 0 0.000750514 0 #avg: 0.00174563; avg_err: 0.000196461; sd: 0.294651; counts: 2249389
icl_mp 0.501122 0 0.000797822 0 #avg: 0.00177985; avg_err: 0.000196841; sd: 0.295222; counts: 2249389
icl_mp 0.506185 0 0.00084487 0 #avg: 0.00183441; avg_err: 0.00019641; sd: 0.294575; counts: 2249389
icl_mp 0.511247 0 0.000894619 0 #avg: 0.00189477; avg_err: 0.000196028; sd: 0.294003; counts: 2249389
icl_mp 0.51631 0 0.000945733 0 #avg: 0.00195723; avg_err: 0.000195617; sd: 0.293385; counts: 2249389
icl_mp 0.521372 0 0.000995909 0 #avg: 0.00202437; avg_err: 0.00019524; sd: 0.292821; counts: 2249389
icl_mp 0.526435 0 0.00104732 0 #avg: 0.00206723; avg_err: 0.000195847; sd: 0.29373; counts: 2249389
icl_mp 0.531497 0 0.00109893 0 #avg: 0.00212001; avg_err: 0.00019565; sd: 0.293435; counts: 2249389
icl_mp 0.53656 0 0.00115189 0 #avg: 0.00216715; avg_err: 0.00019692; sd: 0.29534; counts: 2249389
icl_mp 0.541622 0 0.00120553 0 #avg: 0.00223586; avg_err: 0.000196585; sd: 0.294838; counts: 2249389
icl_mp 0.546685 0 0.00125864 0 #avg: 0.00230322; avg_err: 0.00019622; sd: 0.29429; counts: 2249389
icl_mp 0.551747 0 0.00131221 0 #avg: 0.00237371; avg_err: 0.000195926; sd: 0.29385; counts: 2249389
icl_mp 0.55681 0 0.0013673 0 #avg: 0.00244579; avg_err: 0.000195586; sd: 0.293339; counts: 2249389
icl_mp 0.561872 0 0.00142133 0 #avg: 0.00251339; avg_err: 0.000195265; sd: 0.292858; counts: 2249389
icl_mp 0.566935 0 0.00147659 0 #avg: 0.00258807; avg_err: 0.000194925; sd: 0.292348; counts: 2249389
