#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.136760e+12 (median) + 1.733830e+12  / - 4.941100e+11
#SM    Stats: 1.953300e+11 (median) + 7.709599e+10  / - 1.459800e+10
#ObsSM Stats: 1.942030e+11 (median) + 7.382201e+10  / - 8.548300e+10
#VMP   Stats: 3.139100e+02 (median) + 3.244000e+01  / - 3.758002e+01
#ICL   Stats: 9.827060e+07 (median) + 5.266694e+08  / - 5.837940e+07
#SSFR  Stats: 9.579049e-10 (median) + 1.995056e-09  / - 6.466234e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_mp 0.217623 0.0146358 0.0503145 0.0103819 #avg: 0.0474734; avg_err: 0.0199234; sd: 0.0796935; counts: 17
sm_mp 0.222685 0.0151637 0.101235 0.0103443 #avg: 0.0609833; avg_err: 0.0250859; sd: 0.100344; counts: 17
sm_mp 0.227748 0.0196929 0.107222 0.0146474 #avg: 0.0784911; avg_err: 0.0308038; sd: 0.123215; counts: 17
sm_mp 0.23281 0.0340524 0.119877 0.0278605 #avg: 0.0947022; avg_err: 0.0356549; sd: 0.142619; counts: 17
sm_mp 0.237873 0.0384544 0.166617 0.0286891 #avg: 0.110273; avg_err: 0.0387592; sd: 0.155037; counts: 17
sm_mp 0.242935 0.0513915 0.223816 0.0361232 #avg: 0.128423; avg_err: 0.0416488; sd: 0.166595; counts: 17
sm_mp 0.247998 0.0607938 0.31169 0.0420173 #avg: 0.150457; avg_err: 0.0453046; sd: 0.181218; counts: 17
sm_mp 0.25306 0.091084 0.382383 0.0715807 #avg: 0.181772; avg_err: 0.0489855; sd: 0.195942; counts: 17
sm_mp 0.258123 0.135298 0.372109 0.110162 #avg: 0.224106; avg_err: 0.0526766; sd: 0.210706; counts: 17
sm_mp 0.263185 0.17609 0.361706 0.141422 #avg: 0.278227; avg_err: 0.0587481; sd: 0.234992; counts: 17
sm_mp 0.268248 0.314948 0.313742 0.262397 #avg: 0.338567; avg_err: 0.0657291; sd: 0.262917; counts: 17
sm_mp 0.27331 0.432679 0.283 0.340956 #avg: 0.399662; avg_err: 0.0720166; sd: 0.288066; counts: 17
sm_mp 0.278373 0.599064 0.197793 0.494888 #avg: 0.466775; avg_err: 0.076941; sd: 0.307764; counts: 17
sm_mp 0.283435 0.66664 0.211858 0.486786 #avg: 0.534082; avg_err: 0.0787549; sd: 0.315019; counts: 17
sm_mp 0.288498 0.706382 0.252889 0.429791 #avg: 0.595239; avg_err: 0.0768744; sd: 0.307498; counts: 17
sm_mp 0.29356 0.740342 0.240856 0.44004 #avg: 0.649213; avg_err: 0.0728985; sd: 0.291594; counts: 17
sm_mp 0.298623 0.782956 0.200296 0.45206 #avg: 0.69532; avg_err: 0.0688345; sd: 0.275338; counts: 17
sm_mp 0.303685 0.844059 0.155925 0.452585 #avg: 0.739238; avg_err: 0.0635778; sd: 0.254311; counts: 17
sm_mp 0.308748 0.885491 0.111732 0.411447 #avg: 0.784469; avg_err: 0.0555694; sd: 0.222277; counts: 17
sm_mp 0.31381 0.908079 0.0859116 0.344934 #avg: 0.829316; avg_err: 0.0466051; sd: 0.186421; counts: 17
sm_mp 0.318873 0.934423 0.0536443 0.245014 #avg: 0.8753; avg_err: 0.0370647; sd: 0.148259; counts: 17
sm_mp 0.323935 0.967253 0.0227642 0.144431 #avg: 0.921854; avg_err: 0.0250058; sd: 0.100023; counts: 17
sm_mp 0.328997 0.984859 0.00741017 0.0594552 #avg: 0.964646; avg_err: 0.0117893; sd: 0.0471572; counts: 17
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.082623 0 0 0 #avg: 1.42219e-07; avg_err: 1.42219e-07; sd: 5.68878e-07; counts: 17
icl_mp 0.085998 0 0 0 #avg: 1.36557e-07; avg_err: 1.36557e-07; sd: 5.46228e-07; counts: 17
icl_mp 0.089373 0 0 0 #avg: 1.33228e-07; avg_err: 1.33228e-07; sd: 5.32911e-07; counts: 17
icl_mp 0.092748 0 0 0 #avg: 1.30828e-07; avg_err: 1.30828e-07; sd: 5.2331e-07; counts: 17
icl_mp 0.096123 0 0 0 #avg: 1.28938e-07; avg_err: 1.28938e-07; sd: 5.15752e-07; counts: 17
icl_mp 0.099498 0 0 0 #avg: 1.27376e-07; avg_err: 1.27376e-07; sd: 5.09503e-07; counts: 17
icl_mp 0.102873 0 0 0 #avg: 1.2604e-07; avg_err: 1.2604e-07; sd: 5.04161e-07; counts: 17
icl_mp 0.106248 0 0 0 #avg: 1.24872e-07; avg_err: 1.24872e-07; sd: 4.99487e-07; counts: 17
icl_mp 0.109623 0 0 0 #avg: 6.29011e-06; avg_err: 6.15978e-06; sd: 2.46391e-05; counts: 17
icl_mp 0.112998 0 0 0 #avg: 6.17454e-06; avg_err: 6.04521e-06; sd: 2.41808e-05; counts: 17
icl_mp 0.116373 0 0 0 #avg: 6.08591e-06; avg_err: 5.95749e-06; sd: 2.383e-05; counts: 17
icl_mp 0.119748 0 0 0 #avg: 6.01319e-06; avg_err: 5.8856e-06; sd: 2.35424e-05; counts: 17
icl_mp 0.123123 0 4.89676e-06 0 #avg: 8.42297e-06; avg_err: 6.07111e-06; sd: 2.42844e-05; counts: 17
icl_mp 0.126498 0 4.80593e-06 0 #avg: 8.69666e-06; avg_err: 6.1492e-06; sd: 2.45968e-05; counts: 17
icl_mp 0.129873 0 4.73888e-06 0 #avg: 8.61191e-06; avg_err: 6.09451e-06; sd: 2.4378e-05; counts: 17
icl_mp 0.133248 0 1.43393e-05 0 #avg: 9.64144e-06; avg_err: 6.0111e-06; sd: 2.40444e-05; counts: 17
icl_mp 0.136623 0 1.41583e-05 0 #avg: 9.56265e-06; avg_err: 5.96795e-06; sd: 2.38718e-05; counts: 17
icl_mp 0.141685 0 1.39502e-05 0 #avg: 9.4606e-06; avg_err: 5.9102e-06; sd: 2.36408e-05; counts: 17
icl_mp 0.146748 1.9809e-06 6.09079e-05 1.9809e-06 #avg: 2.28669e-05; avg_err: 8.65118e-06; sd: 3.46047e-05; counts: 17
icl_mp 0.15181 3.12712e-06 5.88793e-05 3.12712e-06 #avg: 2.30939e-05; avg_err: 8.49081e-06; sd: 3.39632e-05; counts: 17
icl_mp 0.156873 6.34908e-06 8.90411e-05 6.34908e-06 #avg: 2.91597e-05; avg_err: 9.78056e-06; sd: 3.91222e-05; counts: 17
icl_mp 0.161935 6.28633e-06 8.84696e-05 6.28633e-06 #avg: 3.44994e-05; avg_err: 1.17244e-05; sd: 4.68975e-05; counts: 17
icl_mp 0.166998 1.54587e-05 7.87091e-05 1.54587e-05 #avg: 4.35768e-05; avg_err: 1.38066e-05; sd: 5.52263e-05; counts: 17
icl_mp 0.17206 1.59155e-05 7.77038e-05 1.54156e-05 #avg: 5.75676e-05; avg_err: 2.53225e-05; sd: 0.00010129; counts: 17
icl_mp 0.177123 3.96615e-05 5.90018e-05 3.91686e-05 #avg: 6.30061e-05; avg_err: 2.58519e-05; sd: 0.000103408; counts: 17
icl_mp 0.182185 4.41933e-05 0.000213557 4.12126e-05 #avg: 9.9505e-05; avg_err: 3.43317e-05; sd: 0.000137327; counts: 17
icl_mp 0.187248 6.12182e-05 0.000193892 5.64752e-05 #avg: 0.000124757; avg_err: 4.55126e-05; sd: 0.00018205; counts: 17
icl_mp 0.19231 6.14632e-05 0.000191488 5.67603e-05 #avg: 0.000134298; avg_err: 5.16862e-05; sd: 0.000206745; counts: 17
icl_mp 0.197373 6.33644e-05 0.000192534 5.86977e-05 #avg: 0.000165285; avg_err: 7.59055e-05; sd: 0.000303622; counts: 17
icl_mp 0.202435 6.29944e-05 0.000191176 5.1119e-05 #avg: 0.000180453; avg_err: 8.58082e-05; sd: 0.000343233; counts: 17
icl_mp 0.207498 6.26553e-05 0.000189944 5.10162e-05 #avg: 0.000196283; avg_err: 9.0442e-05; sd: 0.000361768; counts: 17
icl_mp 0.21256 7.67018e-05 0.000467418 6.52312e-05 #avg: 0.000232756; avg_err: 9.19406e-05; sd: 0.000367762; counts: 17
icl_mp 0.217623 9.35763e-05 0.000447853 7.49735e-05 #avg: 0.000251154; avg_err: 9.44441e-05; sd: 0.000377777; counts: 17
icl_mp 0.222685 9.26266e-05 0.00046134 7.41245e-05 #avg: 0.000277215; avg_err: 9.47649e-05; sd: 0.00037906; counts: 17
icl_mp 0.227748 0.000122091 0.00043888 0.000103683 #avg: 0.000285915; avg_err: 9.36518e-05; sd: 0.000374607; counts: 17
icl_mp 0.23281 0.000146303 0.000485197 8.75582e-05 #avg: 0.000302516; avg_err: 9.30725e-05; sd: 0.00037229; counts: 17
icl_mp 0.237873 0.000173232 0.000455633 0.000114741 #avg: 0.000305575; avg_err: 9.21541e-05; sd: 0.000368616; counts: 17
icl_mp 0.242935 0.000182765 0.000443609 0.000124515 #avg: 0.000306885; avg_err: 9.19136e-05; sd: 0.000367655; counts: 17
icl_mp 0.247998 0.000187843 0.00047697 0.000129825 #avg: 0.000333457; avg_err: 9.95572e-05; sd: 0.000398229; counts: 17
icl_mp 0.25306 0.000203624 0.000463252 0.000145827 #avg: 0.00035358; avg_err: 0.000104663; sd: 0.00041865; counts: 17
icl_mp 0.258123 0.000227886 0.00115647 0.000111114 #avg: 0.000465082; avg_err: 0.000123391; sd: 0.000493565; counts: 17
icl_mp 0.263185 0.000264431 0.00121535 0.00014779 #avg: 0.000518462; avg_err: 0.000152539; sd: 0.000610155; counts: 17
icl_mp 0.268248 0.00027014 0.00120442 0.000141844 #avg: 0.00052892; avg_err: 0.000152158; sd: 0.000608631; counts: 17
icl_mp 0.27331 0.000297812 0.00117172 0.000170123 #avg: 0.000544871; avg_err: 0.000150413; sd: 0.000601653; counts: 17
icl_mp 0.278373 0.000296709 0.00130727 0.000137423 #avg: 0.00200644; avg_err: 0.00144333; sd: 0.00577332; counts: 17
icl_mp 0.283435 0.00034168 0.00147005 0.000182914 #avg: 0.0026749; avg_err: 0.00208932; sd: 0.00835727; counts: 17
icl_mp 0.288498 0.000340473 0.001828 0.000182207 #avg: 0.0027858; avg_err: 0.0020698; sd: 0.0082792; counts: 17
icl_mp 0.29356 0.000339317 0.00183217 0.000158243 #avg: 0.0029575; avg_err: 0.00217033; sd: 0.00868132; counts: 17
icl_mp 0.298623 0.000519778 0.00282583 0.000317752 #avg: 0.00303804; avg_err: 0.00215567; sd: 0.00862268; counts: 17
icl_mp 0.303685 0.000518202 0.00281201 0.000298921 #avg: 0.00302251; avg_err: 0.00214205; sd: 0.00856821; counts: 17
icl_mp 0.308748 0.000516675 0.00280727 0.00029837 #avg: 0.00300898; avg_err: 0.00212961; sd: 0.00851846; counts: 17
icl_mp 0.31381 0.000515195 0.00279487 0.000295238 #avg: 0.00299735; avg_err: 0.00211803; sd: 0.00847214; counts: 17
icl_mp 0.318873 0.00051376 0.0027833 0.000294393 #avg: 0.00298448; avg_err: 0.00210742; sd: 0.00842969; counts: 17
icl_mp 0.323935 0.000512365 0.00277246 0.000293573 #avg: 0.00297215; avg_err: 0.00209752; sd: 0.00839007; counts: 17
icl_mp 0.328997 0.00051101 0.00284977 0.000292776 #avg: 0.00298152; avg_err: 0.00208856; sd: 0.00835422; counts: 17
icl_mp 0.33406 0.000509692 0.00283886 0.000292002 #avg: 0.00297315; avg_err: 0.00207953; sd: 0.00831813; counts: 17
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
hm_mp 0.075873 0 0 0 #avg: 0.000667441; avg_err: 0.000535765; sd: 0.00214306; counts: 17
hm_mp 0.078123 0 0.00504403 0 #avg: 0.00122844; avg_err: 0.00070642; sd: 0.00282568; counts: 17
hm_mp 0.080373 0 0.0126121 0 #avg: 0.00349204; avg_err: 0.00163846; sd: 0.00655384; counts: 17
hm_mp 0.082623 0 0.0170911 0 #avg: 0.00463364; avg_err: 0.0019586; sd: 0.00783439; counts: 17
hm_mp 0.085998 0 0.0204946 0 #avg: 0.00852166; avg_err: 0.00288203; sd: 0.0115281; counts: 17
hm_mp 0.089373 0.0089649 0.0199744 0.0089649 #avg: 0.0118601; avg_err: 0.00348244; sd: 0.0139298; counts: 17
hm_mp 0.092748 0.0121412 0.0244915 0.0121412 #avg: 0.0182361; avg_err: 0.00510465; sd: 0.0204186; counts: 17
hm_mp 0.096123 0.0268621 0.0538392 0.0177554 #avg: 0.0346257; avg_err: 0.00759653; sd: 0.0303861; counts: 17
hm_mp 0.099498 0.0370984 0.0548043 0.0211691 #avg: 0.0450357; avg_err: 0.0101435; sd: 0.0405741; counts: 17
hm_mp 0.102873 0.0455037 0.0667033 0.0272905 #avg: 0.0559576; avg_err: 0.0127899; sd: 0.0511595; counts: 17
hm_mp 0.106248 0.0536722 0.138032 0.0262761 #avg: 0.0743845; avg_err: 0.0177712; sd: 0.0710849; counts: 17
hm_mp 0.109623 0.0683151 0.175877 0.0374935 #avg: 0.0928294; avg_err: 0.0226564; sd: 0.0906258; counts: 17
hm_mp 0.112998 0.0808129 0.193952 0.0440033 #avg: 0.111532; avg_err: 0.026017; sd: 0.104068; counts: 17
hm_mp 0.116373 0.0945358 0.187558 0.0502012 #avg: 0.130494; avg_err: 0.0295316; sd: 0.118126; counts: 17
hm_mp 0.119748 0.129494 0.172141 0.0834861 #avg: 0.156764; avg_err: 0.0339503; sd: 0.135801; counts: 17
hm_mp 0.123123 0.154319 0.185127 0.10329 #avg: 0.186569; avg_err: 0.0402207; sd: 0.160883; counts: 17
hm_mp 0.126498 0.159973 0.300693 0.0997295 #avg: 0.217; avg_err: 0.0453285; sd: 0.181314; counts: 17
hm_mp 0.129873 0.159973 0.412618 0.0838592 #avg: 0.251795; avg_err: 0.0538447; sd: 0.215379; counts: 17
hm_mp 0.133248 0.180877 0.445931 0.0648762 #avg: 0.302341; avg_err: 0.0649025; sd: 0.25961; counts: 17
hm_mp 0.136623 0.205308 0.462494 0.0656333 #avg: 0.376; avg_err: 0.0938175; sd: 0.37527; counts: 17
hm_mp 0.141685 0.248149 0.633073 0.0766907 #avg: 0.490756; avg_err: 0.127781; sd: 0.511122; counts: 17
hm_mp 0.146748 0.285192 0.74626 0.0623419 #avg: 0.585764; avg_err: 0.14268; sd: 0.570719; counts: 17
hm_mp 0.15181 0.433999 0.681765 0.197145 #avg: 0.695618; avg_err: 0.160699; sd: 0.642798; counts: 17
hm_mp 0.156873 0.545002 1.02007 0.274344 #avg: 0.825145; avg_err: 0.189472; sd: 0.757888; counts: 17
hm_mp 0.161935 0.719673 0.97764 0.411672 #avg: 0.96679; avg_err: 0.210567; sd: 0.842267; counts: 17
hm_mp 0.166998 0.936035 0.969615 0.552529 #avg: 1.07349; avg_err: 0.217782; sd: 0.871127; counts: 17
hm_mp 0.17206 1.0938 0.984348 0.680698 #avg: 1.1942; avg_err: 0.239818; sd: 0.959272; counts: 17
hm_mp 0.177123 1.21901 0.895897 0.731303 #avg: 1.33809; avg_err: 0.250896; sd: 1.00358; counts: 17
hm_mp 0.182185 1.42526 0.860643 0.867625 #avg: 1.49872; avg_err: 0.274927; sd: 1.09971; counts: 17
hm_mp 0.187248 1.51481 1.60486 0.941532 #avg: 1.64464; avg_err: 0.290654; sd: 1.16262; counts: 17
hm_mp 0.19231 1.59337 2.23339 0.926936 #avg: 1.78408; avg_err: 0.309334; sd: 1.23733; counts: 17
hm_mp 0.197373 1.65842 2.63922 0.82373 #avg: 1.95549; avg_err: 0.31527; sd: 1.26108; counts: 17
hm_mp 0.202435 1.74541 2.90117 0.772696 #avg: 2.28633; avg_err: 0.3688; sd: 1.4752; counts: 17
hm_mp 0.207498 1.77955 3.52654 0.703693 #avg: 2.59202; avg_err: 0.432606; sd: 1.73043; counts: 17
hm_mp 0.21256 1.88872 3.89991 0.802617 #avg: 2.86514; avg_err: 0.459242; sd: 1.83697; counts: 17
hm_mp 0.217623 2.36355 3.51205 1.01348 #avg: 3.11707; avg_err: 0.467812; sd: 1.87125; counts: 17
hm_mp 0.222685 2.53548 3.80121 1.00727 #avg: 3.53943; avg_err: 0.555911; sd: 2.22364; counts: 17
hm_mp 0.227748 3.50003 3.05031 1.84874 #avg: 4.03859; avg_err: 0.658198; sd: 2.63279; counts: 17
hm_mp 0.23281 4.40807 2.32124 2.52618 #avg: 4.59136; avg_err: 0.674367; sd: 2.69747; counts: 17
hm_mp 0.237873 5.40668 2.52373 3.33272 #avg: 5.35255; avg_err: 0.735381; sd: 2.94152; counts: 17
hm_mp 0.242935 5.86494 2.95327 3.60313 #avg: 5.86543; avg_err: 0.830867; sd: 3.32347; counts: 17
hm_mp 0.247998 6.24791 3.27058 3.45709 #avg: 6.42776; avg_err: 0.867346; sd: 3.46939; counts: 17
hm_mp 0.25306 6.72932 3.88366 3.46507 #avg: 7.18428; avg_err: 0.924522; sd: 3.69809; counts: 17
hm_mp 0.258123 6.79389 4.51935 2.53797 #avg: 7.66934; avg_err: 0.930302; sd: 3.72121; counts: 17
hm_mp 0.263185 8.41553 3.43199 3.99177 #avg: 8.2515; avg_err: 0.955543; sd: 3.82217; counts: 17
hm_mp 0.268248 8.98749 5.0764 3.9604 #avg: 8.90431; avg_err: 0.977019; sd: 3.90807; counts: 17
hm_mp 0.27331 9.0602 6.30274 3.90296 #avg: 9.27291; avg_err: 1.0202; sd: 4.08079; counts: 17
hm_mp 0.278373 9.43557 6.22613 3.10647 #avg: 10.0774; avg_err: 0.934345; sd: 3.73738; counts: 17
hm_mp 0.283435 9.5855 6.4426 3.21501 #avg: 10.5319; avg_err: 0.926438; sd: 3.70575; counts: 17
hm_mp 0.288498 9.5855 6.4426 2.71706 #avg: 10.6669; avg_err: 0.926098; sd: 3.70439; counts: 17
hm_mp 0.29356 9.5855 6.4426 2.35156 #avg: 10.8381; avg_err: 0.906401; sd: 3.62561; counts: 17
hm_mp 0.298623 10.4875 7.19349 3.16297 #avg: 11.1859; avg_err: 0.965213; sd: 3.86085; counts: 17
hm_mp 0.303685 10.4875 7.62508 3.00313 #avg: 12.503; avg_err: 1.47902; sd: 5.91607; counts: 17
hm_mp 0.308748 10.4875 8.43028 2.62743 #avg: 12.639; avg_err: 1.47733; sd: 5.90933; counts: 17
hm_mp 0.31381 10.4875 8.71117 2.61271 #avg: 12.7543; avg_err: 1.50135; sd: 6.00542; counts: 17
hm_mp 0.318873 10.4875 8.71117 1.7829 #avg: 12.8322; avg_err: 1.48648; sd: 5.94593; counts: 17
hm_mp 0.323935 10.4875 8.71117 1.73719 #avg: 12.9217; avg_err: 1.47359; sd: 5.89436; counts: 17
hm_mp 0.328997 10.8642 8.33451 2.11386 #avg: 13.0408; avg_err: 1.46472; sd: 5.85888; counts: 17
hm_mp 0.33406 10.8642 8.33451 2.11386 #avg: 13.0408; avg_err: 1.46472; sd: 5.85888; counts: 17
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.075873 0 0 0 #avg: 1.16115e-14; avg_err: 1.08905e-14; sd: 4.3562e-14; counts: 17
sfr_mp 0.078123 0 1.38137e-14 0 #avg: 2.01764e-14; avg_err: 1.50273e-14; sd: 6.01094e-14; counts: 17
sfr_mp 0.080373 0 1.35094e-13 0 #avg: 3.29531e-14; avg_err: 1.52619e-14; sd: 6.10475e-14; counts: 17
sfr_mp 0.082623 0 1.7235e-13 0 #avg: 8.50472e-14; avg_err: 4.53207e-14; sd: 1.81283e-13; counts: 17
sfr_mp 0.085998 0 5.37992e-13 0 #avg: 2.20269e-13; avg_err: 1.07351e-13; sd: 4.29402e-13; counts: 17
sfr_mp 0.089373 3.37233e-14 3.50363e-13 3.37233e-14 #avg: 2.25509e-13; avg_err: 1.0299e-13; sd: 4.1196e-13; counts: 17
sfr_mp 0.092748 9.94553e-14 7.12819e-13 9.94553e-14 #avg: 5.52491e-13; avg_err: 2.63788e-13; sd: 1.05515e-12; counts: 17
sfr_mp 0.096123 2.7776e-13 1.44173e-12 2.54833e-13 #avg: 7.05184e-13; avg_err: 2.13765e-13; sd: 8.5506e-13; counts: 17
sfr_mp 0.099498 3.17589e-13 2.81407e-12 2.76908e-13 #avg: 1.82835e-12; avg_err: 7.73335e-13; sd: 3.09334e-12; counts: 17
sfr_mp 0.102873 3.67037e-13 2.06191e-12 3.07582e-13 #avg: 1.52747e-12; avg_err: 6.1714e-13; sd: 2.46856e-12; counts: 17
sfr_mp 0.106248 4.07796e-13 5.51716e-12 3.19123e-13 #avg: 2.21453e-12; avg_err: 9.82822e-13; sd: 3.93129e-12; counts: 17
sfr_mp 0.109623 8.97507e-13 5.22053e-12 6.53391e-13 #avg: 2.30902e-12; avg_err: 8.7695e-13; sd: 3.5078e-12; counts: 17
sfr_mp 0.112998 1.04342e-12 3.74191e-12 8.39375e-13 #avg: 2.65268e-12; avg_err: 9.024e-13; sd: 3.6096e-12; counts: 17
sfr_mp 0.116373 1.34263e-12 5.27864e-12 1.13609e-12 #avg: 2.63171e-12; avg_err: 8.64492e-13; sd: 3.45797e-12; counts: 17
sfr_mp 0.119748 1.47278e-12 5.0675e-12 1.28699e-12 #avg: 3.30603e-12; avg_err: 1.44539e-12; sd: 5.78155e-12; counts: 17
sfr_mp 0.123123 1.05736e-12 7.10746e-12 8.7956e-13 #avg: 4.79365e-12; avg_err: 2.19689e-12; sd: 8.78755e-12; counts: 17
sfr_mp 0.126498 1.32827e-12 8.9725e-12 1.10036e-12 #avg: 4.21458e-12; avg_err: 1.29733e-12; sd: 5.18933e-12; counts: 17
sfr_mp 0.129873 1.11666e-12 1.09801e-11 8.48325e-13 #avg: 5.34379e-12; avg_err: 1.51061e-12; sd: 6.04246e-12; counts: 17
sfr_mp 0.133248 1.22629e-12 1.59277e-11 1.01045e-12 #avg: 7.11601e-12; avg_err: 2.20454e-12; sd: 8.81818e-12; counts: 17
sfr_mp 0.136623 1.82664e-12 1.72003e-11 1.39603e-12 #avg: 8.19015e-12; avg_err: 3.03568e-12; sd: 1.21427e-11; counts: 17
sfr_mp 0.141685 2.80881e-12 4.32727e-11 2.42712e-12 #avg: 1.75892e-11; avg_err: 6.5493e-12; sd: 2.61972e-11; counts: 17
sfr_mp 0.146748 3.05506e-12 6.12803e-11 2.21058e-12 #avg: 2.05201e-11; avg_err: 8.44359e-12; sd: 3.37743e-11; counts: 17
sfr_mp 0.15181 4.76222e-12 4.47511e-11 3.88061e-12 #avg: 2.37611e-11; avg_err: 8.99881e-12; sd: 3.59952e-11; counts: 17
sfr_mp 0.156873 9.96421e-12 7.48122e-11 8.07859e-12 #avg: 2.80027e-11; avg_err: 9.97607e-12; sd: 3.99043e-11; counts: 17
sfr_mp 0.161935 7.31957e-12 5.57649e-11 6.06258e-12 #avg: 2.76363e-11; avg_err: 8.70623e-12; sd: 3.48249e-11; counts: 17
sfr_mp 0.166998 9.42649e-12 8.87587e-11 8.23338e-12 #avg: 3.42412e-11; avg_err: 1.06318e-11; sd: 4.25271e-11; counts: 17
sfr_mp 0.17206 1.4288e-11 5.74383e-11 1.26442e-11 #avg: 2.74873e-11; avg_err: 8.49468e-12; sd: 3.39787e-11; counts: 17
sfr_mp 0.177123 1.20546e-11 7.86162e-11 9.49909e-12 #avg: 3.1443e-11; avg_err: 9.49931e-12; sd: 3.79973e-11; counts: 17
sfr_mp 0.182185 1.2133e-11 6.98267e-11 8.943e-12 #avg: 3.44348e-11; avg_err: 1.16014e-11; sd: 4.64054e-11; counts: 17
sfr_mp 0.187248 1.1477e-11 7.94843e-11 8.4362e-12 #avg: 4.278e-11; avg_err: 1.95387e-11; sd: 7.81549e-11; counts: 17
sfr_mp 0.19231 1.23322e-11 6.65824e-11 9.51116e-12 #avg: 3.45852e-11; avg_err: 1.11391e-11; sd: 4.45563e-11; counts: 17
sfr_mp 0.197373 1.71366e-11 3.67918e-11 1.22988e-11 #avg: 3.24763e-11; avg_err: 1.01569e-11; sd: 4.06276e-11; counts: 17
sfr_mp 0.202435 1.37675e-11 1.3509e-10 9.34623e-12 #avg: 1.32812e-10; avg_err: 8.92778e-11; sd: 3.57111e-10; counts: 17
sfr_mp 0.207498 1.3582e-11 2.02414e-10 8.07542e-12 #avg: 1.73241e-10; avg_err: 1.17081e-10; sd: 4.68324e-10; counts: 17
sfr_mp 0.21256 1.81509e-11 3.13961e-10 1.26372e-11 #avg: 2.47197e-10; avg_err: 1.60473e-10; sd: 6.41891e-10; counts: 17
sfr_mp 0.217623 2.48525e-11 4.4066e-10 2.08011e-11 #avg: 2.3189e-10; avg_err: 1.09323e-10; sd: 4.37291e-10; counts: 17
sfr_mp 0.222685 2.12106e-11 5.2942e-10 1.54382e-11 #avg: 3.40424e-10; avg_err: 1.75443e-10; sd: 7.0177e-10; counts: 17
