#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.626470e+11 (median) + 6.750000e+10  / - 4.710300e+10
#SM    Stats: 9.257950e+08 (median) + 4.896550e+08  / - 2.749130e+08
#ObsSM Stats: 9.432130e+08 (median) + 5.059170e+08  / - 2.942990e+08
#VMP   Stats: 9.076000e+01 (median) + 7.320000e+00  / - 6.380005e+00
#ICL   Stats: 3.325440e+06 (median) + 1.012026e+07  / - 2.918041e+06
#SSFR  Stats: 1.148481e-10 (median) + 1.463788e-10  / - 7.293803e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sm_mp 0.49606 1.46884e+08 1.21974e+08 7.47116e+07 #avg: 1.71315e+08; avg_err: 229433; sd: 1.13115e+08; counts: 243072
sm_mp 0.501122 1.52115e+08 1.25646e+08 7.68221e+07 #avg: 1.77241e+08; avg_err: 235818; sd: 1.16264e+08; counts: 243072
sm_mp 0.506185 1.57538e+08 1.29347e+08 7.91105e+07 #avg: 1.83322e+08; avg_err: 242332; sd: 1.19475e+08; counts: 243072
sm_mp 0.511247 1.6314e+08 1.33254e+08 8.1329e+07 #avg: 1.89565e+08; avg_err: 248950; sd: 1.22738e+08; counts: 243072
sm_mp 0.51631 1.68953e+08 1.3699e+08 8.37498e+07 #avg: 1.95979e+08; avg_err: 255669; sd: 1.2605e+08; counts: 243072
sm_mp 0.521372 1.74863e+08 1.40697e+08 8.60522e+07 #avg: 2.02544e+08; avg_err: 262474; sd: 1.29405e+08; counts: 243072
sm_mp 0.526435 1.80772e+08 1.44825e+08 8.82911e+07 #avg: 2.09264e+08; avg_err: 269390; sd: 1.32815e+08; counts: 243072
sm_mp 0.531497 1.86892e+08 1.48709e+08 9.06118e+07 #avg: 2.16139e+08; avg_err: 276401; sd: 1.36272e+08; counts: 243072
sm_mp 0.53656 1.9313e+08 1.52733e+08 9.2963e+07 #avg: 2.23171e+08; avg_err: 283520; sd: 1.39782e+08; counts: 243072
sm_mp 0.541622 1.99537e+08 1.57073e+08 9.5422e+07 #avg: 2.30359e+08; avg_err: 290664; sd: 1.43304e+08; counts: 243072
sm_mp 0.546685 2.06206e+08 1.61136e+08 9.7995e+07 #avg: 2.37667e+08; avg_err: 297811; sd: 1.46827e+08; counts: 243072
sm_mp 0.551747 2.12895e+08 1.65415e+08 1.00604e+08 #avg: 2.45124e+08; avg_err: 305023; sd: 1.50383e+08; counts: 243072
sm_mp 0.55681 2.1978e+08 1.69632e+08 1.03012e+08 #avg: 2.52738e+08; avg_err: 312311; sd: 1.53976e+08; counts: 243072
sm_mp 0.561872 2.26818e+08 1.74133e+08 1.05724e+08 #avg: 2.60495e+08; avg_err: 319662; sd: 1.576e+08; counts: 243072
sm_mp 0.566935 2.34107e+08 1.78626e+08 1.08374e+08 #avg: 2.6841e+08; avg_err: 327036; sd: 1.61236e+08; counts: 243072
sm_mp 0.571997 2.41315e+08 1.83125e+08 1.10959e+08 #avg: 2.76458e+08; avg_err: 334472; sd: 1.64902e+08; counts: 243072
sm_mp 0.57706 2.48502e+08 1.88299e+08 1.13319e+08 #avg: 2.84635e+08; avg_err: 341873; sd: 1.68551e+08; counts: 243072
sm_mp 0.582123 2.56116e+08 1.92898e+08 1.16016e+08 #avg: 2.9295e+08; avg_err: 349241; sd: 1.72184e+08; counts: 243072
sm_mp 0.587185 2.63845e+08 1.97667e+08 1.18713e+08 #avg: 3.01389e+08; avg_err: 356618; sd: 1.75821e+08; counts: 243072
sm_mp 0.592248 2.71671e+08 2.02444e+08 1.21279e+08 #avg: 3.09967e+08; avg_err: 363963; sd: 1.79442e+08; counts: 243072
sm_mp 0.59731 2.79586e+08 2.07501e+08 1.23761e+08 #avg: 3.18678e+08; avg_err: 371331; sd: 1.83075e+08; counts: 243072
sm_mp 0.602373 2.87558e+08 2.12614e+08 1.26288e+08 #avg: 3.27503e+08; avg_err: 378650; sd: 1.86683e+08; counts: 243072
sm_mp 0.607435 2.95615e+08 2.17651e+08 1.28965e+08 #avg: 3.36441e+08; avg_err: 386012; sd: 1.90312e+08; counts: 243072
sm_mp 0.612498 3.03872e+08 2.2275e+08 1.31623e+08 #avg: 3.45485e+08; avg_err: 393374; sd: 1.93942e+08; counts: 243072
sm_mp 0.61756 3.12072e+08 2.27564e+08 1.3426e+08 #avg: 3.5459e+08; avg_err: 400644; sd: 1.97526e+08; counts: 243072
sm_mp 0.622623 3.20398e+08 2.32207e+08 1.3669e+08 #avg: 3.63801e+08; avg_err: 407833; sd: 2.01071e+08; counts: 243072
sm_mp 0.627685 3.28963e+08 2.37163e+08 1.39364e+08 #avg: 3.73133e+08; avg_err: 414977; sd: 2.04593e+08; counts: 243072
sm_mp 0.632748 3.37557e+08 2.42516e+08 1.41794e+08 #avg: 3.82551e+08; avg_err: 422040; sd: 2.08075e+08; counts: 243072
sm_mp 0.63781 3.46285e+08 2.47466e+08 1.4434e+08 #avg: 3.92059e+08; avg_err: 428991; sd: 2.11502e+08; counts: 243072
sm_mp 0.642873 3.55216e+08 2.52226e+08 1.47022e+08 #avg: 4.01676e+08; avg_err: 435923; sd: 2.1492e+08; counts: 243072
sm_mp 0.647935 3.64263e+08 2.56581e+08 1.49516e+08 #avg: 4.11354e+08; avg_err: 442765; sd: 2.18293e+08; counts: 243072
sm_mp 0.652998 3.73326e+08 2.6122e+08 1.52181e+08 #avg: 4.21086e+08; avg_err: 449505; sd: 2.21616e+08; counts: 243072
sm_mp 0.65806 3.82355e+08 2.66397e+08 1.54565e+08 #avg: 4.309e+08; avg_err: 456135; sd: 2.24885e+08; counts: 243072
sm_mp 0.663123 3.91502e+08 2.71795e+08 1.57005e+08 #avg: 4.40746e+08; avg_err: 462636; sd: 2.2809e+08; counts: 243072
sm_mp 0.668185 4.00586e+08 2.76844e+08 1.59218e+08 #avg: 4.50623e+08; avg_err: 468999; sd: 2.31227e+08; counts: 243072
sm_mp 0.673248 4.09813e+08 2.81521e+08 1.61708e+08 #avg: 4.60542e+08; avg_err: 475207; sd: 2.34288e+08; counts: 243072
sm_mp 0.67831 4.19024e+08 2.86526e+08 1.63939e+08 #avg: 4.70519e+08; avg_err: 481327; sd: 2.37305e+08; counts: 243072
sm_mp 0.683373 4.28337e+08 2.91212e+08 1.6616e+08 #avg: 4.80535e+08; avg_err: 487276; sd: 2.40238e+08; counts: 243072
sm_mp 0.690967 4.42315e+08 2.97878e+08 1.69318e+08 #avg: 4.95558e+08; avg_err: 495688; sd: 2.44385e+08; counts: 243072
sm_mp 0.69856 4.56597e+08 3.03959e+08 1.72628e+08 #avg: 5.1065e+08; avg_err: 503908; sd: 2.48438e+08; counts: 243072
sm_mp 0.706154 4.70552e+08 3.10593e+08 1.75643e+08 #avg: 5.25715e+08; avg_err: 511797; sd: 2.52327e+08; counts: 243072
sm_mp 0.713748 4.84859e+08 3.17262e+08 1.78927e+08 #avg: 5.40834e+08; avg_err: 519399; sd: 2.56075e+08; counts: 243072
sm_mp 0.721342 4.98953e+08 3.23959e+08 1.81718e+08 #avg: 5.55958e+08; avg_err: 526747; sd: 2.59698e+08; counts: 243072
sm_mp 0.728935 5.12952e+08 3.30494e+08 1.8448e+08 #avg: 5.71069e+08; avg_err: 533708; sd: 2.6313e+08; counts: 243072
sm_mp 0.736529 5.27107e+08 3.36758e+08 1.87219e+08 #avg: 5.86155e+08; avg_err: 540505; sd: 2.66481e+08; counts: 243072
sm_mp 0.744123 5.40983e+08 3.42431e+08 1.89704e+08 #avg: 6.01137e+08; avg_err: 547006; sd: 2.69686e+08; counts: 243072
sm_mp 0.751717 5.55347e+08 3.48648e+08 1.92745e+08 #avg: 6.16116e+08; avg_err: 553142; sd: 2.72711e+08; counts: 243072
sm_mp 0.75931 5.69531e+08 3.54671e+08 1.95626e+08 #avg: 6.31013e+08; avg_err: 559038; sd: 2.75618e+08; counts: 243072
sm_mp 0.766904 5.83529e+08 3.60126e+08 1.98185e+08 #avg: 6.45803e+08; avg_err: 564707; sd: 2.78413e+08; counts: 243072
sm_mp 0.774498 5.97463e+08 3.66103e+08 2.00909e+08 #avg: 6.60427e+08; avg_err: 570051; sd: 2.81048e+08; counts: 243072
sm_mp 0.782092 6.11125e+08 3.71791e+08 2.03301e+08 #avg: 6.74945e+08; avg_err: 575155; sd: 2.83564e+08; counts: 243072
sm_mp 0.789685 6.24923e+08 3.77697e+08 2.06067e+08 #avg: 6.89335e+08; avg_err: 580043; sd: 2.85974e+08; counts: 243072
sm_mp 0.797279 6.38433e+08 3.82857e+08 2.08626e+08 #avg: 7.03551e+08; avg_err: 584643; sd: 2.88242e+08; counts: 243072
sm_mp 0.804873 6.51844e+08 3.87776e+08 2.1095e+08 #avg: 7.1758e+08; avg_err: 588946; sd: 2.90363e+08; counts: 243072
sm_mp 0.812467 6.65003e+08 3.93147e+08 2.13602e+08 #avg: 7.31479e+08; avg_err: 593105; sd: 2.92414e+08; counts: 243072
sm_mp 0.82006 6.77984e+08 3.98176e+08 2.16196e+08 #avg: 7.45186e+08; avg_err: 597105; sd: 2.94386e+08; counts: 243072
sm_mp 0.827654 6.90775e+08 4.03085e+08 2.1882e+08 #avg: 7.5874e+08; avg_err: 601002; sd: 2.96307e+08; counts: 243072
sm_mp 0.835248 7.0373e+08 4.0748e+08 2.21648e+08 #avg: 7.72129e+08; avg_err: 604720; sd: 2.98141e+08; counts: 243072
sm_mp 0.842842 7.16437e+08 4.11873e+08 2.24595e+08 #avg: 7.85345e+08; avg_err: 608424; sd: 2.99966e+08; counts: 243072
sm_mp 0.850435 7.28967e+08 4.16363e+08 2.27417e+08 #avg: 7.98382e+08; avg_err: 612026; sd: 3.01743e+08; counts: 243072
sm_mp 0.858029 7.41288e+08 4.21432e+08 2.30142e+08 #avg: 8.11235e+08; avg_err: 615694; sd: 3.03551e+08; counts: 243072
sm_mp 0.865623 7.53507e+08 4.25303e+08 2.33215e+08 #avg: 8.23872e+08; avg_err: 619408; sd: 3.05382e+08; counts: 243072
sm_mp 0.873217 7.65346e+08 4.30304e+08 2.35934e+08 #avg: 8.36338e+08; avg_err: 623191; sd: 3.07247e+08; counts: 243072
sm_mp 0.88081 7.76912e+08 4.35668e+08 2.38783e+08 #avg: 8.48593e+08; avg_err: 627252; sd: 3.09249e+08; counts: 243072
sm_mp 0.888404 7.88336e+08 4.39704e+08 2.41604e+08 #avg: 8.60565e+08; avg_err: 631472; sd: 3.1133e+08; counts: 243072
sm_mp 0.895998 7.99451e+08 4.44069e+08 2.4418e+08 #avg: 8.7218e+08; avg_err: 635719; sd: 3.13424e+08; counts: 243072
sm_mp 0.903592 8.10093e+08 4.47817e+08 2.4682e+08 #avg: 8.83405e+08; avg_err: 639845; sd: 3.15458e+08; counts: 243072
sm_mp 0.911185 8.20727e+08 4.51533e+08 2.4971e+08 #avg: 8.94294e+08; avg_err: 643951; sd: 3.17482e+08; counts: 243072
sm_mp 0.918779 8.30827e+08 4.55593e+08 2.52318e+08 #avg: 9.04797e+08; avg_err: 647961; sd: 3.19459e+08; counts: 243072
sm_mp 0.926373 8.40391e+08 4.59359e+08 2.54675e+08 #avg: 9.1495e+08; avg_err: 651831; sd: 3.21367e+08; counts: 243072
sm_mp 0.933967 8.49958e+08 4.62832e+08 2.57003e+08 #avg: 9.2472e+08; avg_err: 655460; sd: 3.23156e+08; counts: 243072
sm_mp 0.94156 8.58814e+08 4.66346e+08 2.59214e+08 #avg: 9.34148e+08; avg_err: 659078; sd: 3.2494e+08; counts: 243072
sm_mp 0.949154 8.67687e+08 4.69503e+08 2.61369e+08 #avg: 9.43429e+08; avg_err: 662680; sd: 3.26716e+08; counts: 243072
sm_mp 0.956748 8.76465e+08 4.72095e+08 2.63588e+08 #avg: 9.525e+08; avg_err: 666138; sd: 3.28421e+08; counts: 243072
sm_mp 0.964342 8.84919e+08 4.75361e+08 2.65448e+08 #avg: 9.61436e+08; avg_err: 669583; sd: 3.30119e+08; counts: 243072
sm_mp 0.971935 8.93534e+08 4.78296e+08 2.67491e+08 #avg: 9.70211e+08; avg_err: 673018; sd: 3.31813e+08; counts: 243072
sm_mp 0.979529 9.01703e+08 4.81277e+08 2.69155e+08 #avg: 9.78835e+08; avg_err: 676403; sd: 3.33482e+08; counts: 243072
sm_mp 0.987123 9.09789e+08 4.84181e+08 2.70979e+08 #avg: 9.87354e+08; avg_err: 679795; sd: 3.35154e+08; counts: 243072
sm_mp 0.994717 9.17806e+08 4.87044e+08 2.72923e+08 #avg: 9.95692e+08; avg_err: 683193; sd: 3.36829e+08; counts: 243072
sm_mp 1.00231 9.25795e+08 4.89655e+08 2.74913e+08 #avg: 1.00394e+09; avg_err: 686680; sd: 3.38549e+08; counts: 243072
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_mp 0.089373 0 0 0 #avg: 19.1254; avg_err: 14.2673; sd: 7034.07; counts: 243072
icl_mp 0.092748 0 0 0 #avg: 20.0769; avg_err: 13.906; sd: 6855.96; counts: 243072
icl_mp 0.096123 0 0 0 #avg: 154.572; avg_err: 62.8539; sd: 30988.4; counts: 243072
icl_mp 0.099498 0 0 0 #avg: 196.344; avg_err: 65.9621; sd: 32520.8; counts: 243072
icl_mp 0.102873 0 0 0 #avg: 246.126; avg_err: 67.0918; sd: 33077.8; counts: 243072
icl_mp 0.106248 0 0 0 #avg: 462.772; avg_err: 90.6616; sd: 44698.2; counts: 243072
icl_mp 0.109623 0 0 0 #avg: 746.796; avg_err: 101.728; sd: 50154.1; counts: 243072
icl_mp 0.112998 0 0 0 #avg: 1387.53; avg_err: 155.763; sd: 76794.8; counts: 243072
icl_mp 0.116373 0 0 0 #avg: 2324.81; avg_err: 197.836; sd: 97537.4; counts: 243072
icl_mp 0.119748 0 0 0 #avg: 3927.7; avg_err: 277.661; sd: 136893; counts: 243072
icl_mp 0.123123 0 0 0 #avg: 6579.98; avg_err: 394.912; sd: 194700; counts: 243072
icl_mp 0.126498 0 0 0 #avg: 9716.19; avg_err: 489.6; sd: 241384; counts: 243072
icl_mp 0.129873 0 0 0 #avg: 12717.9; avg_err: 549.68; sd: 271005; counts: 243072
icl_mp 0.133248 0 0 0 #avg: 17175.2; avg_err: 637.986; sd: 314541; counts: 243072
icl_mp 0.136623 0 0 0 #avg: 22334.2; avg_err: 731.46; sd: 360626; counts: 243072
icl_mp 0.141685 0 0 0 #avg: 30287.9; avg_err: 842.735; sd: 415487; counts: 243072
icl_mp 0.146748 0 0 0 #avg: 40646.9; avg_err: 990.617; sd: 488396; counts: 243072
icl_mp 0.15181 0 0 0 #avg: 53513.6; avg_err: 1187.49; sd: 585461; counts: 243072
icl_mp 0.156873 0 0 0 #avg: 69938.8; avg_err: 1375.59; sd: 678199; counts: 243072
icl_mp 0.161935 0 0 0 #avg: 90599; avg_err: 1569.72; sd: 773909; counts: 243072
icl_mp 0.166998 0 0 0 #avg: 114409; avg_err: 1805.03; sd: 889919; counts: 243072
icl_mp 0.17206 0 0 0 #avg: 142838; avg_err: 2043.98; sd: 1.00773e+06; counts: 243072
icl_mp 0.177123 0 0 0 #avg: 173920; avg_err: 2257.67; sd: 1.11308e+06; counts: 243072
icl_mp 0.182185 0 0 0 #avg: 209619; avg_err: 2478.89; sd: 1.22215e+06; counts: 243072
icl_mp 0.187248 0 0 0 #avg: 250830; avg_err: 2926.07; sd: 1.44262e+06; counts: 243072
icl_mp 0.19231 0 38755.1 0 #avg: 293421; avg_err: 3144.02; sd: 1.55007e+06; counts: 243072
icl_mp 0.197373 0 116724 0 #avg: 337957; avg_err: 3371.14; sd: 1.66205e+06; counts: 243072
icl_mp 0.202435 0 207663 0 #avg: 386615; avg_err: 3601.52; sd: 1.77563e+06; counts: 243072
icl_mp 0.207498 0 306070 0 #avg: 436566; avg_err: 3999.92; sd: 1.97205e+06; counts: 243072
icl_mp 0.21256 0 407666 0 #avg: 489329; avg_err: 4219.46; sd: 2.08029e+06; counts: 243072
icl_mp 0.217623 0 518047 0 #avg: 534470; avg_err: 7246.85; sd: 3.57286e+06; counts: 243072
icl_mp 0.222685 0 630896 0 #avg: 588717; avg_err: 7311.03; sd: 3.6045e+06; counts: 243072
icl_mp 0.227748 0 754650 0 #avg: 649842; avg_err: 7507.39; sd: 3.70131e+06; counts: 243072
icl_mp 0.23281 0 883491 0 #avg: 710872; avg_err: 7619.89; sd: 3.75678e+06; counts: 243072
icl_mp 0.237873 0 1.01384e+06 0 #avg: 771459; avg_err: 7732.41; sd: 3.81225e+06; counts: 243072
icl_mp 0.242935 0 1.15412e+06 0 #avg: 831765; avg_err: 7840.01; sd: 3.8653e+06; counts: 243072
icl_mp 0.247998 0 1.29326e+06 0 #avg: 892460; avg_err: 8008.22; sd: 3.94823e+06; counts: 243072
icl_mp 0.25306 0 1.43769e+06 0 #avg: 958277; avg_err: 8182.26; sd: 4.03404e+06; counts: 243072
icl_mp 0.258123 808.505 1.58495e+06 808.505 #avg: 1.01597e+06; avg_err: 8760.77; sd: 4.31925e+06; counts: 243072
icl_mp 0.263185 12624.3 1.71665e+06 12624.3 #avg: 1.08349e+06; avg_err: 8635.94; sd: 4.25771e+06; counts: 243072
icl_mp 0.268248 28422.6 1.85391e+06 28422.6 #avg: 1.14751e+06; avg_err: 8958.7; sd: 4.41684e+06; counts: 243072
icl_mp 0.27331 45231.7 1.9726e+06 45231.7 #avg: 1.2085e+06; avg_err: 9208.01; sd: 4.53975e+06; counts: 243072
icl_mp 0.278373 63505.6 2.1033e+06 63505.6 #avg: 1.26765e+06; avg_err: 10278.8; sd: 5.0677e+06; counts: 243072
icl_mp 0.283435 82408 2.22931e+06 82408 #avg: 1.33106e+06; avg_err: 10465.5; sd: 5.15974e+06; counts: 243072
icl_mp 0.288498 102865 2.35964e+06 102865 #avg: 1.39215e+06; avg_err: 11166.2; sd: 5.50518e+06; counts: 243072
icl_mp 0.29356 125134 2.48435e+06 125134 #avg: 1.45088e+06; avg_err: 11285.3; sd: 5.56392e+06; counts: 243072
icl_mp 0.298623 147961 2.61465e+06 147961 #avg: 1.51093e+06; avg_err: 11614.5; sd: 5.72619e+06; counts: 243072
icl_mp 0.303685 171341 2.73987e+06 171341 #avg: 1.57145e+06; avg_err: 11987.8; sd: 5.91027e+06; counts: 243072
icl_mp 0.308748 194712 2.84991e+06 194712 #avg: 1.629e+06; avg_err: 13157; sd: 6.48672e+06; counts: 243072
icl_mp 0.31381 220123 2.96073e+06 220123 #avg: 1.68785e+06; avg_err: 13772.2; sd: 6.78999e+06; counts: 243072
icl_mp 0.318873 245706 3.0738e+06 245706 #avg: 1.75084e+06; avg_err: 14035.3; sd: 6.91971e+06; counts: 243072
icl_mp 0.323935 272827 3.17952e+06 272827 #avg: 1.80627e+06; avg_err: 14622.5; sd: 7.20922e+06; counts: 243072
icl_mp 0.328997 300553 3.27112e+06 300553 #avg: 1.85264e+06; avg_err: 16244.2; sd: 8.00874e+06; counts: 243072
icl_mp 0.33406 329125 3.36768e+06 329125 #avg: 1.9038e+06; avg_err: 19449.5; sd: 9.58905e+06; counts: 243072
icl_mp 0.339122 357879 3.46704e+06 357879 #avg: 1.96256e+06; avg_err: 19975.6; sd: 9.84842e+06; counts: 243072
icl_mp 0.344185 387127 3.56546e+06 387127 #avg: 2.02388e+06; avg_err: 20233.9; sd: 9.97575e+06; counts: 243072
icl_mp 0.349247 419638 3.64521e+06 419638 #avg: 2.07787e+06; avg_err: 20342.6; sd: 1.00294e+07; counts: 243072
icl_mp 0.35431 450967 3.73894e+06 450967 #avg: 2.14087e+06; avg_err: 20375.9; sd: 1.00458e+07; counts: 243072
icl_mp 0.359372 483863 3.82216e+06 483863 #avg: 2.19979e+06; avg_err: 20510.2; sd: 1.0112e+07; counts: 243072
icl_mp 0.364435 515721 3.90939e+06 515721 #avg: 2.25983e+06; avg_err: 20552; sd: 1.01326e+07; counts: 243072
icl_mp 0.369497 547643 3.99018e+06 547643 #avg: 2.31775e+06; avg_err: 20647.7; sd: 1.01798e+07; counts: 243072
icl_mp 0.37456 579589 4.07224e+06 579589 #avg: 2.38008e+06; avg_err: 20770.2; sd: 1.02402e+07; counts: 243072
icl_mp 0.379622 611667 4.14425e+06 611667 #avg: 2.42623e+06; avg_err: 24688.1; sd: 1.21718e+07; counts: 243072
icl_mp 0.384685 644207 4.22204e+06 644207 #avg: 2.48658e+06; avg_err: 24727.7; sd: 1.21913e+07; counts: 243072
icl_mp 0.389747 676731 4.30296e+06 676730 #avg: 2.43688e+06; avg_err: 126626; sd: 6.24293e+07; counts: 243072
icl_mp 0.39481 710740 4.37207e+06 710734 #avg: 2.49668e+06; avg_err: 125618; sd: 6.19325e+07; counts: 243072
icl_mp 0.399872 742884 4.4531e+06 742844 #avg: 2.51855e+06; avg_err: 132516; sd: 6.53332e+07; counts: 243072
icl_mp 0.404935 775112 4.52789e+06 774922 #avg: 2.58222e+06; avg_err: 131730; sd: 6.49456e+07; counts: 243072
icl_mp 0.409997 807972 4.59619e+06 807346 #avg: 2.64163e+06; avg_err: 130658; sd: 6.44175e+07; counts: 243072
icl_mp 0.41506 841548 4.65647e+06 840048 #avg: 2.69395e+06; avg_err: 130399; sd: 6.42895e+07; counts: 243072
icl_mp 0.420122 877365 4.73434e+06 874623 #avg: 2.74523e+06; avg_err: 131563; sd: 6.48636e+07; counts: 243072
icl_mp 0.425185 910567 4.80469e+06 906246 #avg: 2.80953e+06; avg_err: 131046; sd: 6.46084e+07; counts: 243072
icl_mp 0.430247 942882 4.8742e+06 936799 #avg: 2.87083e+06; avg_err: 130543; sd: 6.43606e+07; counts: 243072
icl_mp 0.43531 976156 4.94295e+06 967940 #avg: 2.93063e+06; avg_err: 130093; sd: 6.41386e+07; counts: 243072
icl_mp 0.440372 1.00912e+06 5.01497e+06 998700 #avg: 2.99255e+06; avg_err: 129676; sd: 6.39333e+07; counts: 243072
icl_mp 0.445435 1.04242e+06 5.07336e+06 1.02948e+06 #avg: 3.05202e+06; avg_err: 129348; sd: 6.37717e+07; counts: 243072
icl_mp 0.450497 1.07363e+06 5.14107e+06 1.05834e+06 #avg: 3.11848e+06; avg_err: 129115; sd: 6.36565e+07; counts: 243072
icl_mp 0.45556 1.10419e+06 5.20988e+06 1.08625e+06 #avg: 3.17965e+06; avg_err: 128790; sd: 6.34966e+07; counts: 243072
icl_mp 0.460622 1.13329e+06 5.27387e+06 1.1126e+06 #avg: 3.24884e+06; avg_err: 128434; sd: 6.33207e+07; counts: 243072
icl_mp 0.465685 1.16301e+06 5.33343e+06 1.13919e+06 #avg: 3.29655e+06; avg_err: 128637; sd: 6.34207e+07; counts: 243072
icl_mp 0.470747 1.19554e+06 5.4003e+06 1.16828e+06 #avg: 3.35577e+06; avg_err: 128379; sd: 6.32937e+07; counts: 243072
icl_mp 0.47581 1.2279e+06 5.46696e+06 1.1974e+06 #avg: 3.42413e+06; avg_err: 128089; sd: 6.3151e+07; counts: 243072
icl_mp 0.480872 1.25742e+06 5.525e+06 1.22346e+06 #avg: 3.48548e+06; avg_err: 127895; sd: 6.30552e+07; counts: 243072
icl_mp 0.485935 1.28802e+06 5.59054e+06 1.25053e+06 #avg: 3.53912e+06; avg_err: 127878; sd: 6.30468e+07; counts: 243072
icl_mp 0.490997 1.31937e+06 5.65607e+06 1.27866e+06 #avg: 3.60776e+06; avg_err: 127728; sd: 6.29728e+07; counts: 243072
icl_mp 0.49606 1.3518e+06 5.71171e+06 1.30771e+06 #avg: 2.99932e+06; avg_err: 676733; sd: 3.33644e+08; counts: 243072
icl_mp 0.501122 1.3796e+06 5.77903e+06 1.33177e+06 #avg: 3.07014e+06; avg_err: 671499; sd: 3.31064e+08; counts: 243072
icl_mp 0.506185 1.40945e+06 5.84368e+06 1.35781e+06 #avg: 3.13343e+06; avg_err: 665339; sd: 3.28027e+08; counts: 243072
icl_mp 0.511247 1.43886e+06 5.90405e+06 1.38299e+06 #avg: 3.20631e+06; avg_err: 661460; sd: 3.26115e+08; counts: 243072
icl_mp 0.51631 1.46921e+06 5.97321e+06 1.40927e+06 #avg: 3.28009e+06; avg_err: 657933; sd: 3.24376e+08; counts: 243072
icl_mp 0.521372 1.4997e+06 6.02606e+06 1.43605e+06 #avg: 3.32756e+06; avg_err: 654867; sd: 3.22864e+08; counts: 243072
icl_mp 0.526435 1.5295e+06 6.08639e+06 1.46185e+06 #avg: 3.40713e+06; avg_err: 651887; sd: 3.21395e+08; counts: 243072
icl_mp 0.531497 1.55991e+06 6.1504e+06 1.48801e+06 #avg: 3.46665e+06; avg_err: 649383; sd: 3.20161e+08; counts: 243072
icl_mp 0.53656 1.5899e+06 6.20139e+06 1.51369e+06 #avg: 3.54535e+06; avg_err: 646755; sd: 3.18865e+08; counts: 243072
icl_mp 0.541622 1.61961e+06 6.26265e+06 1.53941e+06 #avg: 3.61157e+06; avg_err: 644344; sd: 3.17676e+08; counts: 243072
icl_mp 0.546685 1.65205e+06 6.31231e+06 1.56784e+06 #avg: 3.63141e+06; avg_err: 643623; sd: 3.1732e+08; counts: 243072
icl_mp 0.551747 1.68103e+06 6.36656e+06 1.59201e+06 #avg: 3.70661e+06; avg_err: 641427; sd: 3.16238e+08; counts: 243072
icl_mp 0.55681 1.71068e+06 6.42854e+06 1.61684e+06 #avg: 3.78381e+06; avg_err: 639282; sd: 3.1518e+08; counts: 243072
icl_mp 0.561872 1.73918e+06 6.48741e+06 1.64065e+06 #avg: 3.85928e+06; avg_err: 637289; sd: 3.14197e+08; counts: 243072
icl_mp 0.566935 1.76594e+06 6.54417e+06 1.6626e+06 #avg: 3.92888e+06; avg_err: 635533; sd: 3.13332e+08; counts: 243072
icl_mp 0.571997 1.79126e+06 6.60451e+06 1.68354e+06 #avg: 4.00238e+06; avg_err: 633691; sd: 3.12424e+08; counts: 243072
icl_mp 0.57706 1.81776e+06 6.66436e+06 1.70512e+06 #avg: 4.04847e+06; avg_err: 632876; sd: 3.12022e+08; counts: 243072
