#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.020880e+11 (median) + 4.585300e+10  / - 3.372040e+10
#SM    Stats: 2.917140e+08 (median) + 1.647010e+08  / - 9.809098e+07
#ObsSM Stats: 2.933080e+08 (median) + 1.535110e+08  / - 8.731699e+07
#VMP   Stats: 8.710000e+01 (median) + 7.590004e+00  / - 6.799995e+00
#ICL   Stats: 1.402820e+06 (median) + 6.002330e+06  / - 1.366962e+06
#SSFR  Stats: 3.907241e-10 (median) + 3.869576e-10  / - 2.074999e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
iclh 0.31381 4.21374e-05 0.00126293 4.21374e-05 #avg: 0.000668431; avg_err: 0.000186982; sd: 0.133364; counts: 508717
iclh 0.318873 3.54096e-05 0.00121247 3.54096e-05 #avg: 0.00073368; avg_err: 0.000142858; sd: 0.101892; counts: 508717
iclh 0.323935 2.92999e-05 0.00115674 2.92999e-05 #avg: 0.000817526; avg_err: 7.53716e-05; sd: 0.0537583; counts: 508717
iclh 0.328997 2.34274e-05 0.00111191 2.34274e-05 #avg: 0.000808168; avg_err: 7.86401e-05; sd: 0.0560895; counts: 508717
iclh 0.33406 1.85885e-05 0.00106962 1.85885e-05 #avg: 0.000827988; avg_err: 6.84872e-05; sd: 0.0488481; counts: 508717
iclh 0.339122 1.44297e-05 0.00102145 1.44297e-05 #avg: 0.000800074; avg_err: 7.61292e-05; sd: 0.0542986; counts: 508717
iclh 0.344185 1.05871e-05 0.000973245 1.05871e-05 #avg: 0.000788425; avg_err: 7.45642e-05; sd: 0.0531824; counts: 508717
iclh 0.349247 7.38343e-06 0.000929713 7.38343e-06 #avg: 0.000810507; avg_err: 6.08453e-05; sd: 0.0433975; counts: 508717
iclh 0.35431 4.72531e-06 0.000886627 4.72531e-06 #avg: 0.000771853; avg_err: 7.01196e-05; sd: 0.0500124; counts: 508717
iclh 0.359372 2.73921e-06 0.000846301 2.73921e-06 #avg: 0.000704777; avg_err: 8.60769e-05; sd: 0.0613938; counts: 508717
iclh 0.364435 1.30865e-06 0.000806474 1.30865e-06 #avg: 0.00064396; avg_err: 0.00010157; sd: 0.0724443; counts: 508717
iclh 0.369497 5.04339e-07 0.000765875 5.04339e-07 #avg: 0.000618269; avg_err: 0.000126524; sd: 0.0902427; counts: 508717
iclh 0.37456 1.54116e-07 0.000728744 1.54116e-07 #avg: 0.00042228; avg_err: 0.000300639; sd: 0.214429; counts: 508717
iclh 0.379622 3.45132e-08 0.00069309 3.45132e-08 #avg: 0.000486845; avg_err: 0.00024396; sd: 0.174003; counts: 508717
iclh 0.384685 5.92421e-09 0.00065807 5.92421e-09 #avg: 0.000237372; avg_err: 0.000478642; sd: 0.341388; counts: 508717
iclh 0.389747 7.33886e-10 0.000622009 7.33886e-10 #avg: 0.00020691; avg_err: 0.000500209; sd: 0.356771; counts: 508717
iclh 0.39481 7.91542e-12 0.000590113 7.91542e-12 #avg: 0.000542515; avg_err: 0.000162465; sd: 0.115877; counts: 508717
iclh 0.399872 0 0.000555835 0 #avg: 0.000605395; avg_err: 0.000115587; sd: 0.0824418; counts: 508717
iclh 0.404935 0 0.000524632 0 #avg: 0.000628461; avg_err: 9.56276e-05; sd: 0.0682058; counts: 508717
iclh 0.409997 0 0.000493231 0 #avg: 0.000629931; avg_err: 8.53927e-05; sd: 0.0609058; counts: 508717
iclh 0.41506 0 0.000465195 0 #avg: 0.000598536; avg_err: 9.6573e-05; sd: 0.06888; counts: 508717
iclh 0.420122 0 0.00043712 0 #avg: 0.000562736; avg_err: 0.000117183; sd: 0.08358; counts: 508717
iclh 0.425185 0 0.000409646 0 #avg: 0.000539001; avg_err: 0.000136244; sd: 0.0971754; counts: 508717
iclh 0.430247 0 0.000383619 0 #avg: 0.000400375; avg_err: 0.000284202; sd: 0.202705; counts: 508717
iclh 0.43531 0 0.000357904 0 #avg: 0.000398817; avg_err: 0.000276493; sd: 0.197207; counts: 508717
iclh 0.440372 0 0.000332984 0 #avg: 0.000287975; avg_err: 0.0003913; sd: 0.279092; counts: 508717
iclh 0.445435 0 0.000309574 0 #avg: 0.000149434; avg_err: 0.000481504; sd: 0.343429; counts: 508717
iclh 0.450497 0 0.000286391 0 #avg: 7.86243e-05; avg_err: 0.000452225; sd: 0.322546; counts: 508717
iclh 0.45556 0 0.000262606 0 #avg: -2.30437e-05; avg_err: 0.000487319; sd: 0.347577; counts: 508717
iclh 0.460622 0 0.000240116 0 #avg: -8.86224e-05; avg_err: 0.000556523; sd: 0.396936; counts: 508717
iclh 0.465685 0 0.00022069 0 #avg: -0.00086653; avg_err: 0.00122704; sd: 0.875176; counts: 508717
iclh 0.470747 0 0.000200017 0 #avg: -0.000933094; avg_err: 0.00130623; sd: 0.93166; counts: 508717
iclh 0.47581 0 0.000179991 0 #avg: -0.0004534; avg_err: 0.000805678; sd: 0.574645; counts: 508717
iclh 0.480872 0 0.000162887 0 #avg: -0.00129141; avg_err: 0.0016863; sd: 1.20274; counts: 508717
iclh 0.485935 0 0.000145652 0 #avg: -0.0012553; avg_err: 0.00171165; sd: 1.22083; counts: 508717
iclh 0.490997 0 0.000129516 0 #avg: -0.0011533; avg_err: 0.00161007; sd: 1.14837; counts: 508717
iclh 0.49606 0 0.000113 0 #avg: -0.0010711; avg_err: 0.00161642; sd: 1.1529; counts: 508717
iclh 0.501122 0 9.75117e-05 0 #avg: -0.00140291; avg_err: 0.00191797; sd: 1.36798; counts: 508717
iclh 0.506185 0 8.38941e-05 0 #avg: -0.00133957; avg_err: 0.00184368; sd: 1.31499; counts: 508717
iclh 0.511247 0 7.14805e-05 0 #avg: -0.0011288; avg_err: 0.00157711; sd: 1.12487; counts: 508717
iclh 0.51631 0 5.9984e-05 0 #avg: -0.000842795; avg_err: 0.00115228; sd: 0.821855; counts: 508717
iclh 0.521372 0 4.82493e-05 0 #avg: -0.000495732; avg_err: 0.000805634; sd: 0.574613; counts: 508717
iclh 0.526435 0 3.86714e-05 0 #avg: -0.000541931; avg_err: 0.000861231; sd: 0.614267; counts: 508717
iclh 0.531497 0 3.04231e-05 0 #avg: -0.000449367; avg_err: 0.000747308; sd: 0.533012; counts: 508717
iclh 0.53656 0 2.29953e-05 0 #avg: -0.00047937; avg_err: 0.000728524; sd: 0.519615; counts: 508717
iclh 0.541622 0 1.67289e-05 0 #avg: -0.00066188; avg_err: 0.000877606; sd: 0.625946; counts: 508717
iclh 0.546685 0 1.11335e-05 0 #avg: -0.000698968; avg_err: 0.000894705; sd: 0.638142; counts: 508717
iclh 0.551747 0 6.83762e-06 0 #avg: -0.000572664; avg_err: 0.000807956; sd: 0.576269; counts: 508717
iclh 0.55681 0 3.50067e-06 0 #avg: -0.000372028; avg_err: 0.000617823; sd: 0.440658; counts: 508717
iclh 0.561872 0 1.24627e-06 0 #avg: -0.000560887; avg_err: 0.000816067; sd: 0.582055; counts: 508717
iclh 0.566935 0 2.24526e-07 0 #avg: -0.000500034; avg_err: 0.000797386; sd: 0.56873; counts: 508717
iclh 0.571997 0 1.39212e-08 0 #avg: -0.000454186; avg_err: 0.000735709; sd: 0.524739; counts: 508717
iclh 0.57706 0 2.24476e-10 0 #avg: -0.000351995; avg_err: 0.000616389; sd: 0.439635; counts: 508717
iclh 0.582123 0 0 0 #avg: -0.000561484; avg_err: 0.00081237; sd: 0.579418; counts: 508717
iclh 0.587185 0 0 0 #avg: -0.000428087; avg_err: 0.000702776; sd: 0.501251; counts: 508717
iclh 0.592248 0 0 0 #avg: -0.000315428; avg_err: 0.000620508; sd: 0.442573; counts: 508717
iclh 0.59731 0 0 0 #avg: -0.000404023; avg_err: 0.00067996; sd: 0.484977; counts: 508717
iclh 0.602373 0 0 0 #avg: -0.000296237; avg_err: 0.000547352; sd: 0.390395; counts: 508717
iclh 0.607435 0 0 0 #avg: -0.000491483; avg_err: 0.000724215; sd: 0.516541; counts: 508717
iclh 0.612498 0 0 0 #avg: -0.000705727; avg_err: 0.000916347; sd: 0.653578; counts: 508717
iclh 0.61756 0 0 0 #avg: -0.000536012; avg_err: 0.000723813; sd: 0.516255; counts: 508717
iclh 0.622623 0 0 0 #avg: 0.000168192; avg_err: 1.02948e-05; sd: 0.00734266; counts: 508717
iclh 0.627685 0 0 0 #avg: 0.000157159; avg_err: 8.10317e-06; sd: 0.00577953; counts: 508717
iclh 0.632748 0 0 0 #avg: 0.000129562; avg_err: 7.53931e-06; sd: 0.00537736; counts: 508717
iclh 0.63781 0 0 0 #avg: 0.000110006; avg_err: 8.58023e-06; sd: 0.00611979; counts: 508717
iclh 0.642873 0 0 0 #avg: 8.66023e-05; avg_err: 5.17412e-06; sd: 0.00369041; counts: 508717
iclh 0.647935 0 0 0 #avg: 7.75939e-05; avg_err: 1.58552e-05; sd: 0.0113086; counts: 508717
iclh 0.652998 0 0 0 #avg: 4.60671e-05; avg_err: 3.20754e-06; sd: 0.00228776; counts: 508717
iclh 0.65806 0 0 0 #avg: 3.09009e-05; avg_err: 2.73521e-06; sd: 0.00195087; counts: 508717
iclh 0.663123 0 0 0 #avg: 1.40563e-05; avg_err: 1.55338e-06; sd: 0.00110794; counts: 508717
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
sm_mp 0.060123 0 0 0 #avg: 0.000220985; avg_err: 0.000220985; sd: 0.157616; counts: 508717
sm_mp 0.062373 0 0 0 #avg: 0.000985827; avg_err: 0.000985827; sd: 0.703135; counts: 508717
sm_mp 0.064623 0 0 0 #avg: 3.11681; avg_err: 2.05436; sd: 1465.26; counts: 508717
sm_mp 0.066873 0 0 0 #avg: 16.2622; avg_err: 7.12975; sd: 5085.25; counts: 508717
sm_mp 0.069123 0 0 0 #avg: 61.1732; avg_err: 21.1686; sd: 15098.4; counts: 508717
sm_mp 0.071373 0 0 0 #avg: 159.807; avg_err: 42.3287; sd: 30190.6; counts: 508717
sm_mp 0.073623 0 0 0 #avg: 345.383; avg_err: 66.8811; sd: 47702.5; counts: 508717
sm_mp 0.075873 0 0 0 #avg: 782.591; avg_err: 109.389; sd: 78021; counts: 508717
sm_mp 0.078123 0 0 0 #avg: 1658.93; avg_err: 176.702; sd: 126032; counts: 508717
sm_mp 0.080373 0 0 0 #avg: 3185.31; avg_err: 264.531; sd: 188675; counts: 508717
sm_mp 0.082623 0 0 0 #avg: 5823.97; avg_err: 380.81; sd: 271610; counts: 508717
sm_mp 0.085998 0 0 0 #avg: 13348.5; avg_err: 602.782; sd: 429930; counts: 508717
sm_mp 0.089373 0 0 0 #avg: 27335.9; avg_err: 869.461; sd: 620137; counts: 508717
sm_mp 0.092748 0 0 0 #avg: 51313.3; avg_err: 1156.57; sd: 824915; counts: 508717
sm_mp 0.096123 0 0 0 #avg: 90512.8; avg_err: 1505.41; sd: 1.07372e+06; counts: 508717
sm_mp 0.099498 0 0 0 #avg: 150508; avg_err: 1942.35; sd: 1.38537e+06; counts: 508717
sm_mp 0.102873 0 0 0 #avg: 236577; avg_err: 2460.6; sd: 1.75501e+06; counts: 508717
sm_mp 0.106248 0 2630.6 0 #avg: 354961; avg_err: 3063.94; sd: 2.18533e+06; counts: 508717
sm_mp 0.109623 0 115354 0 #avg: 508906; avg_err: 3733.14; sd: 2.66264e+06; counts: 508717
sm_mp 0.112998 0 334117 0 #avg: 697153; avg_err: 4438.65; sd: 3.16584e+06; counts: 508717
sm_mp 0.116373 0 689352 0 #avg: 917323; avg_err: 5165.29; sd: 3.68411e+06; counts: 508717
sm_mp 0.119748 0 1.17701e+06 0 #avg: 1.16687e+06; avg_err: 5916.86; sd: 4.22016e+06; counts: 508717
sm_mp 0.123123 0 1.77553e+06 0 #avg: 1.44552e+06; avg_err: 6692.15; sd: 4.77313e+06; counts: 508717
sm_mp 0.126498 0 2.47382e+06 0 #avg: 1.75624e+06; avg_err: 7486.93; sd: 5.34001e+06; counts: 508717
sm_mp 0.129873 19920 3.2712e+06 19920 #avg: 2.10172e+06; avg_err: 8305.72; sd: 5.924e+06; counts: 508717
sm_mp 0.133248 75357.4 4.11834e+06 75357.4 #avg: 2.48305e+06; avg_err: 9151.44; sd: 6.52721e+06; counts: 508717
sm_mp 0.136623 167494 5.0356e+06 167494 #avg: 2.89993e+06; avg_err: 9995.4; sd: 7.12915e+06; counts: 508717
sm_mp 0.141685 380716 6.43711e+06 380716 #avg: 3.5896e+06; avg_err: 11299.5; sd: 8.0593e+06; counts: 508717
sm_mp 0.146748 692528 7.81447e+06 692528 #avg: 4.34717e+06; avg_err: 12637.5; sd: 9.01362e+06; counts: 508717
sm_mp 0.15181 1.11414e+06 9.13376e+06 1.11414e+06 #avg: 5.16449e+06; avg_err: 13964.8; sd: 9.9603e+06; counts: 508717
sm_mp 0.156873 1.65486e+06 1.03757e+07 1.65486e+06 #avg: 6.03335e+06; avg_err: 15278.7; sd: 1.08975e+07; counts: 508717
sm_mp 0.161935 2.31702e+06 1.14521e+07 2.31159e+06 #avg: 6.93993e+06; avg_err: 16569.4; sd: 1.1818e+07; counts: 508717
sm_mp 0.166998 3.05577e+06 1.24941e+07 3.01957e+06 #avg: 7.87487e+06; avg_err: 17823.3; sd: 1.27124e+07; counts: 508717
sm_mp 0.17206 3.8341e+06 1.34717e+07 3.74374e+06 #avg: 8.82938e+06; avg_err: 19043.9; sd: 1.35829e+07; counts: 508717
sm_mp 0.177123 4.63767e+06 1.44532e+07 4.46718e+06 #avg: 9.80053e+06; avg_err: 20237.4; sd: 1.44342e+07; counts: 508717
sm_mp 0.182185 5.44693e+06 1.54712e+07 5.16728e+06 #avg: 1.07901e+07; avg_err: 21424.2; sd: 1.52807e+07; counts: 508717
sm_mp 0.187248 6.25818e+06 1.64812e+07 5.84304e+06 #avg: 1.17921e+07; avg_err: 22594.8; sd: 1.61156e+07; counts: 508717
sm_mp 0.19231 7.08919e+06 1.74174e+07 6.50252e+06 #avg: 1.28047e+07; avg_err: 23746.1; sd: 1.69368e+07; counts: 508717
sm_mp 0.197373 7.92498e+06 1.8416e+07 7.13212e+06 #avg: 1.38299e+07; avg_err: 24876.4; sd: 1.77429e+07; counts: 508717
sm_mp 0.202435 8.77866e+06 1.9368e+07 7.73833e+06 #avg: 1.48636e+07; avg_err: 25984.3; sd: 1.85331e+07; counts: 508717
sm_mp 0.207498 9.65841e+06 2.02746e+07 8.33687e+06 #avg: 1.59046e+07; avg_err: 27070.8; sd: 1.93081e+07; counts: 508717
sm_mp 0.21256 1.05604e+07 2.11609e+07 8.92931e+06 #avg: 1.69577e+07; avg_err: 28134.3; sd: 2.00666e+07; counts: 508717
sm_mp 0.217623 1.14727e+07 2.20704e+07 9.50517e+06 #avg: 1.80226e+07; avg_err: 29180.5; sd: 2.08128e+07; counts: 508717
sm_mp 0.222685 1.24036e+07 2.29647e+07 1.00888e+07 #avg: 1.90996e+07; avg_err: 30217.5; sd: 2.15525e+07; counts: 508717
sm_mp 0.227748 1.33622e+07 2.38442e+07 1.06867e+07 #avg: 2.01862e+07; avg_err: 31240.4; sd: 2.2282e+07; counts: 508717
sm_mp 0.23281 1.43331e+07 2.4695e+07 1.12824e+07 #avg: 2.1287e+07; avg_err: 32254.9; sd: 2.30056e+07; counts: 508717
sm_mp 0.237873 1.53284e+07 2.55379e+07 1.18912e+07 #avg: 2.23998e+07; avg_err: 33268.3; sd: 2.37284e+07; counts: 508717
sm_mp 0.242935 1.63364e+07 2.63609e+07 1.249e+07 #avg: 2.35228e+07; avg_err: 34277.7; sd: 2.44484e+07; counts: 508717
sm_mp 0.247998 1.73771e+07 2.71553e+07 1.31002e+07 #avg: 2.46644e+07; avg_err: 35291.9; sd: 2.51717e+07; counts: 508717
sm_mp 0.25306 1.84309e+07 2.79852e+07 1.37102e+07 #avg: 2.58214e+07; avg_err: 36305.9; sd: 2.58949e+07; counts: 508717
sm_mp 0.258123 1.94824e+07 2.87819e+07 1.43013e+07 #avg: 2.69972e+07; avg_err: 37319.9; sd: 2.66182e+07; counts: 508717
sm_mp 0.263185 2.05823e+07 2.95698e+07 1.49224e+07 #avg: 2.81894e+07; avg_err: 38325.2; sd: 2.73352e+07; counts: 508717
sm_mp 0.268248 2.17048e+07 3.03638e+07 1.55528e+07 #avg: 2.93963e+07; avg_err: 39333.2; sd: 2.80541e+07; counts: 508717
sm_mp 0.27331 2.28449e+07 3.11429e+07 1.61866e+07 #avg: 3.0627e+07; avg_err: 40345; sd: 2.87758e+07; counts: 508717
sm_mp 0.278373 2.40195e+07 3.19248e+07 1.6831e+07 #avg: 3.18842e+07; avg_err: 41376.6; sd: 2.95116e+07; counts: 508717
sm_mp 0.283435 2.52019e+07 3.2727e+07 1.74548e+07 #avg: 3.31759e+07; avg_err: 42429.9; sd: 3.02628e+07; counts: 508717
sm_mp 0.288498 2.6435e+07 3.35022e+07 1.81122e+07 #avg: 3.45034e+07; avg_err: 43503.3; sd: 3.10285e+07; counts: 508717
sm_mp 0.29356 2.76871e+07 3.43165e+07 1.87716e+07 #avg: 3.58603e+07; avg_err: 44588; sd: 3.18021e+07; counts: 508717
sm_mp 0.298623 2.89683e+07 3.514e+07 1.94184e+07 #avg: 3.72511e+07; avg_err: 45691.7; sd: 3.25893e+07; counts: 508717
sm_mp 0.303685 3.029e+07 3.59345e+07 2.00857e+07 #avg: 3.86762e+07; avg_err: 46818.2; sd: 3.33927e+07; counts: 508717
sm_mp 0.308748 3.16443e+07 3.67963e+07 2.07622e+07 #avg: 4.01388e+07; avg_err: 47965.3; sd: 3.42109e+07; counts: 508717
sm_mp 0.31381 3.30247e+07 3.76906e+07 2.1434e+07 #avg: 4.16389e+07; avg_err: 49135.8; sd: 3.50458e+07; counts: 508717
sm_mp 0.318873 3.44253e+07 3.86199e+07 2.21237e+07 #avg: 4.31793e+07; avg_err: 50338.4; sd: 3.59035e+07; counts: 508717
sm_mp 0.323935 3.58809e+07 3.95754e+07 2.28258e+07 #avg: 4.47663e+07; avg_err: 51574.8; sd: 3.67854e+07; counts: 508717
sm_mp 0.328997 3.73642e+07 4.0568e+07 2.35167e+07 #avg: 4.63964e+07; avg_err: 52848.1; sd: 3.76935e+07; counts: 508717
sm_mp 0.33406 3.88907e+07 4.15425e+07 2.42334e+07 #avg: 4.80738e+07; avg_err: 54154; sd: 3.86249e+07; counts: 508717
sm_mp 0.339122 4.0471e+07 4.25319e+07 2.49751e+07 #avg: 4.97951e+07; avg_err: 55488.2; sd: 3.95766e+07; counts: 508717
sm_mp 0.344185 4.20985e+07 4.3529e+07 2.57321e+07 #avg: 5.15647e+07; avg_err: 56852; sd: 4.05493e+07; counts: 508717
sm_mp 0.349247 4.37564e+07 4.45976e+07 2.64912e+07 #avg: 5.33896e+07; avg_err: 58243.7; sd: 4.15419e+07; counts: 508717
sm_mp 0.35431 4.54664e+07 4.56526e+07 2.72466e+07 #avg: 5.52806e+07; avg_err: 59671.2; sd: 4.25601e+07; counts: 508717
sm_mp 0.359372 4.72875e+07 4.67541e+07 2.80685e+07 #avg: 5.72352e+07; avg_err: 61151.1; sd: 4.36156e+07; counts: 508717
sm_mp 0.364435 4.91191e+07 4.78756e+07 2.88809e+07 #avg: 5.92436e+07; avg_err: 62647.5; sd: 4.46829e+07; counts: 508717
sm_mp 0.369497 5.10007e+07 4.90603e+07 2.96997e+07 #avg: 6.13156e+07; avg_err: 64188; sd: 4.57817e+07; counts: 508717
sm_mp 0.37456 5.29662e+07 5.02578e+07 3.05691e+07 #avg: 6.34524e+07; avg_err: 65768.6; sd: 4.6909e+07; counts: 508717
sm_mp 0.379622 5.49388e+07 5.15422e+07 3.13847e+07 #avg: 6.56514e+07; avg_err: 67387.2; sd: 4.80634e+07; counts: 508717
sm_mp 0.384685 5.70038e+07 5.28312e+07 3.22534e+07 #avg: 6.79119e+07; avg_err: 69028.7; sd: 4.92343e+07; counts: 508717
sm_mp 0.389747 5.91152e+07 5.41628e+07 3.31344e+07 #avg: 7.02403e+07; avg_err: 70705.8; sd: 5.04305e+07; counts: 508717
sm_mp 0.39481 6.13036e+07 5.55514e+07 3.40455e+07 #avg: 7.26388e+07; avg_err: 72430.3; sd: 5.16604e+07; counts: 508717
sm_mp 0.399872 6.357e+07 5.6905e+07 3.49563e+07 #avg: 7.51178e+07; avg_err: 74192.3; sd: 5.29172e+07; counts: 508717
sm_mp 0.404935 6.59084e+07 5.83826e+07 3.58837e+07 #avg: 7.76746e+07; avg_err: 75991.8; sd: 5.42006e+07; counts: 508717
sm_mp 0.409997 6.83361e+07 5.97889e+07 3.6866e+07 #avg: 8.03057e+07; avg_err: 77826.1; sd: 5.55089e+07; counts: 508717
sm_mp 0.41506 7.08435e+07 6.12615e+07 3.7869e+07 #avg: 8.3018e+07; avg_err: 79696.3; sd: 5.68428e+07; counts: 508717
sm_mp 0.420122 7.33959e+07 6.26931e+07 3.88554e+07 #avg: 8.58064e+07; avg_err: 81605.4; sd: 5.82045e+07; counts: 508717
sm_mp 0.425185 7.5998e+07 6.4193e+07 3.98263e+07 #avg: 8.86686e+07; avg_err: 83533.3; sd: 5.95796e+07; counts: 508717
sm_mp 0.430247 7.8729e+07 6.5678e+07 4.08831e+07 #avg: 9.16173e+07; avg_err: 85471.3; sd: 6.09618e+07; counts: 508717
sm_mp 0.43531 8.15052e+07 6.72248e+07 4.19004e+07 #avg: 9.46414e+07; avg_err: 87424.6; sd: 6.2355e+07; counts: 508717
sm_mp 0.440372 8.44087e+07 6.88053e+07 4.29782e+07 #avg: 9.77473e+07; avg_err: 89402.3; sd: 6.37656e+07; counts: 508717
sm_mp 0.445435 8.73692e+07 7.04398e+07 4.40218e+07 #avg: 1.00944e+08; avg_err: 91410.3; sd: 6.51978e+07; counts: 508717
sm_mp 0.450497 9.0417e+07 7.2099e+07 4.51298e+07 #avg: 1.04227e+08; avg_err: 93450.9; sd: 6.66532e+07; counts: 508717
sm_mp 0.45556 9.35518e+07 7.37672e+07 4.62677e+07 #avg: 1.07592e+08; avg_err: 95506.7; sd: 6.81195e+07; counts: 508717
sm_mp 0.460622 9.67452e+07 7.55158e+07 4.73736e+07 #avg: 1.11037e+08; avg_err: 97580.4; sd: 6.95985e+07; counts: 508717
sm_mp 0.465685 1.00014e+08 7.7281e+07 4.85089e+07 #avg: 1.14574e+08; avg_err: 99685.2; sd: 7.10998e+07; counts: 508717
sm_mp 0.470747 1.03355e+08 7.9065e+07 4.9602e+07 #avg: 1.18197e+08; avg_err: 101810; sd: 7.26152e+07; counts: 508717
sm_mp 0.47581 1.068e+08 8.0833e+07 5.07037e+07 #avg: 1.21906e+08; avg_err: 103937; sd: 7.41326e+07; counts: 508717
sm_mp 0.480872 1.10281e+08 8.2732e+07 5.17916e+07 #avg: 1.257e+08; avg_err: 106080; sd: 7.56609e+07; counts: 508717
sm_mp 0.485935 1.13868e+08 8.4575e+07 5.29298e+07 #avg: 1.29579e+08; avg_err: 108239; sd: 7.72007e+07; counts: 508717
sm_mp 0.490997 1.17587e+08 8.6359e+07 5.40442e+07 #avg: 1.33544e+08; avg_err: 110428; sd: 7.87617e+07; counts: 508717
sm_mp 0.49606 1.21305e+08 8.8306e+07 5.51003e+07 #avg: 1.37597e+08; avg_err: 112623; sd: 8.03273e+07; counts: 508717
sm_mp 0.501122 1.25141e+08 9.0258e+07 5.62567e+07 #avg: 1.41734e+08; avg_err: 114818; sd: 8.18933e+07; counts: 508717
sm_mp 0.506185 1.2908e+08 9.2144e+07 5.74101e+07 #avg: 1.45953e+08; avg_err: 117018; sd: 8.34625e+07; counts: 508717
sm_mp 0.511247 1.33074e+08 9.3944e+07 5.856e+07 #avg: 1.50258e+08; avg_err: 119230; sd: 8.50402e+07; counts: 508717
sm_mp 0.51631 1.37159e+08 9.5893e+07 5.96872e+07 #avg: 1.5465e+08; avg_err: 121391; sd: 8.65814e+07; counts: 508717
sm_mp 0.521372 1.41349e+08 9.7817e+07 6.0815e+07 #avg: 1.59138e+08; avg_err: 123596; sd: 8.8154e+07; counts: 508717
sm_mp 0.526435 1.45673e+08 9.9723e+07 6.20192e+07 #avg: 1.63716e+08; avg_err: 125807; sd: 8.9731e+07; counts: 508717
sm_mp 0.531497 1.50004e+08 1.01833e+08 6.31532e+07 #avg: 1.68375e+08; avg_err: 128019; sd: 9.13086e+07; counts: 508717
sm_mp 0.53656 1.54363e+08 1.0399e+08 6.42548e+07 #avg: 1.73121e+08; avg_err: 130237; sd: 9.2891e+07; counts: 508717
sm_mp 0.541622 1.58846e+08 1.06244e+08 6.5394e+07 #avg: 1.77948e+08; avg_err: 132459; sd: 9.44755e+07; counts: 508717
sm_mp 0.546685 1.63321e+08 1.08414e+08 6.63867e+07 #avg: 1.82841e+08; avg_err: 134660; sd: 9.60451e+07; counts: 508717
sm_mp 0.551747 1.67904e+08 1.10513e+08 6.749e+07 #avg: 1.87804e+08; avg_err: 136854; sd: 9.76099e+07; counts: 508717
sm_mp 0.55681 1.72633e+08 1.12583e+08 6.8714e+07 #avg: 1.92853e+08; avg_err: 139034; sd: 9.91648e+07; counts: 508717
sm_mp 0.561872 1.77336e+08 1.14832e+08 6.9835e+07 #avg: 1.97978e+08; avg_err: 141224; sd: 1.00727e+08; counts: 508717
sm_mp 0.566935 1.82159e+08 1.17058e+08 7.0954e+07 #avg: 2.03185e+08; avg_err: 143407; sd: 1.02284e+08; counts: 508717
sm_mp 0.571997 1.87039e+08 1.1928e+08 7.2105e+07 #avg: 2.08469e+08; avg_err: 145594; sd: 1.03844e+08; counts: 508717
sm_mp 0.57706 1.91989e+08 1.21551e+08 7.3268e+07 #avg: 2.1383e+08; avg_err: 147772; sd: 1.05397e+08; counts: 508717
sm_mp 0.582123 1.97036e+08 1.23679e+08 7.4448e+07 #avg: 2.19263e+08; avg_err: 149907; sd: 1.0692e+08; counts: 508717
sm_mp 0.587185 2.02154e+08 1.25787e+08 7.5618e+07 #avg: 2.24763e+08; avg_err: 152029; sd: 1.08434e+08; counts: 508717
sm_mp 0.592248 2.07406e+08 1.2782e+08 7.6861e+07 #avg: 2.30326e+08; avg_err: 154114; sd: 1.09921e+08; counts: 508717
sm_mp 0.59731 2.12617e+08 1.30027e+08 7.8067e+07 #avg: 2.35938e+08; avg_err: 156101; sd: 1.11338e+08; counts: 508717
sm_mp 0.602373 2.1791e+08 1.32203e+08 7.9247e+07 #avg: 2.41619e+08; avg_err: 158151; sd: 1.128e+08; counts: 508717
sm_mp 0.607435 2.23253e+08 1.34296e+08 8.0476e+07 #avg: 2.47365e+08; avg_err: 160203; sd: 1.14263e+08; counts: 508717
sm_mp 0.612498 2.28632e+08 1.36476e+08 8.1637e+07 #avg: 2.53178e+08; avg_err: 162297; sd: 1.15757e+08; counts: 508717
sm_mp 0.61756 2.34069e+08 1.38801e+08 8.2859e+07 #avg: 2.59041e+08; avg_err: 164387; sd: 1.17248e+08; counts: 508717
sm_mp 0.622623 2.39585e+08 1.41044e+08 8.4198e+07 #avg: 2.64967e+08; avg_err: 166491; sd: 1.18749e+08; counts: 508717
