#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734490e+08 (median) + 4.868010e+08  / - 3.075520e+08
#ObsSM Stats: 9.904040e+08 (median) + 5.114260e+08  / - 3.216640e+08
#VMP   Stats: 9.844000e+01 (median) + 8.849998e+00  / - 7.389999e+00
#ICL   Stats: 3.001330e+06 (median) + 1.143907e+07  / - 2.904411e+06
#SSFR  Stats: 1.525573e-12 (median) + 2.746529e-12  / - 1.032292e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
sm_mp 0.425185 1.68439e+08 1.53763e+08 9.06681e+07 #avg: 2.0276e+08; avg_err: 876045; sd: 1.53015e+08; counts: 30509
sm_mp 0.430247 1.74611e+08 1.57479e+08 9.32634e+07 #avg: 2.09456e+08; avg_err: 896932; sd: 1.56663e+08; counts: 30509
sm_mp 0.43531 1.80782e+08 1.62039e+08 9.58492e+07 #avg: 2.16309e+08; avg_err: 918092; sd: 1.60359e+08; counts: 30509
sm_mp 0.440372 1.86782e+08 1.66235e+08 9.8194e+07 #avg: 2.23346e+08; avg_err: 939627; sd: 1.6412e+08; counts: 30509
sm_mp 0.445435 1.93244e+08 1.70909e+08 1.00573e+08 #avg: 2.30596e+08; avg_err: 961422; sd: 1.67927e+08; counts: 30509
sm_mp 0.450497 2.00223e+08 1.74903e+08 1.03287e+08 #avg: 2.38021e+08; avg_err: 983557; sd: 1.71793e+08; counts: 30509
sm_mp 0.45556 2.07088e+08 1.79448e+08 1.06457e+08 #avg: 2.45602e+08; avg_err: 1.00585e+06; sd: 1.75688e+08; counts: 30509
sm_mp 0.460622 2.1384e+08 1.83645e+08 1.08824e+08 #avg: 2.5329e+08; avg_err: 1.02803e+06; sd: 1.79561e+08; counts: 30509
sm_mp 0.465685 2.20758e+08 1.87675e+08 1.11383e+08 #avg: 2.61104e+08; avg_err: 1.05032e+06; sd: 1.83454e+08; counts: 30509
sm_mp 0.470747 2.27728e+08 1.92676e+08 1.13876e+08 #avg: 2.69097e+08; avg_err: 1.0725e+06; sd: 1.87328e+08; counts: 30509
sm_mp 0.47581 2.35126e+08 1.98252e+08 1.16669e+08 #avg: 2.77224e+08; avg_err: 1.09408e+06; sd: 1.91098e+08; counts: 30509
sm_mp 0.480872 2.4242e+08 2.03406e+08 1.19197e+08 #avg: 2.85493e+08; avg_err: 1.11512e+06; sd: 1.94773e+08; counts: 30509
sm_mp 0.485935 2.50085e+08 2.08253e+08 1.22033e+08 #avg: 2.93961e+08; avg_err: 1.13666e+06; sd: 1.98535e+08; counts: 30509
sm_mp 0.490997 2.58782e+08 2.12431e+08 1.2585e+08 #avg: 3.0263e+08; avg_err: 1.15889e+06; sd: 2.02418e+08; counts: 30509
sm_mp 0.49606 2.66748e+08 2.1793e+08 1.28877e+08 #avg: 3.11461e+08; avg_err: 1.18154e+06; sd: 2.06375e+08; counts: 30509
sm_mp 0.501122 2.749e+08 2.21973e+08 1.31967e+08 #avg: 3.20515e+08; avg_err: 1.20454e+06; sd: 2.10392e+08; counts: 30509
sm_mp 0.506185 2.83603e+08 2.26587e+08 1.35472e+08 #avg: 3.29724e+08; avg_err: 1.22763e+06; sd: 2.14424e+08; counts: 30509
sm_mp 0.511247 2.919e+08 2.31914e+08 1.38177e+08 #avg: 3.39081e+08; avg_err: 1.25094e+06; sd: 2.18497e+08; counts: 30509
sm_mp 0.51631 3.00597e+08 2.37408e+08 1.42179e+08 #avg: 3.48576e+08; avg_err: 1.27478e+06; sd: 2.22661e+08; counts: 30509
sm_mp 0.521372 3.09142e+08 2.43424e+08 1.44815e+08 #avg: 3.58248e+08; avg_err: 1.29887e+06; sd: 2.26868e+08; counts: 30509
sm_mp 0.526435 3.18197e+08 2.47817e+08 1.47872e+08 #avg: 3.68029e+08; avg_err: 1.32216e+06; sd: 2.30936e+08; counts: 30509
sm_mp 0.531497 3.27192e+08 2.53798e+08 1.50868e+08 #avg: 3.77934e+08; avg_err: 1.34562e+06; sd: 2.35033e+08; counts: 30509
sm_mp 0.53656 3.36127e+08 2.59126e+08 1.53341e+08 #avg: 3.87974e+08; avg_err: 1.36835e+06; sd: 2.39003e+08; counts: 30509
sm_mp 0.541622 3.46006e+08 2.64924e+08 1.57194e+08 #avg: 3.98138e+08; avg_err: 1.39009e+06; sd: 2.42801e+08; counts: 30509
sm_mp 0.546685 3.55711e+08 2.705e+08 1.60848e+08 #avg: 4.08465e+08; avg_err: 1.41219e+06; sd: 2.46661e+08; counts: 30509
sm_mp 0.551747 3.65313e+08 2.76444e+08 1.64033e+08 #avg: 4.18955e+08; avg_err: 1.43426e+06; sd: 2.50516e+08; counts: 30509
sm_mp 0.55681 3.75422e+08 2.81028e+08 1.6705e+08 #avg: 4.29635e+08; avg_err: 1.45651e+06; sd: 2.54401e+08; counts: 30509
sm_mp 0.561872 3.85508e+08 2.86312e+08 1.70676e+08 #avg: 4.404e+08; avg_err: 1.47884e+06; sd: 2.58302e+08; counts: 30509
sm_mp 0.566935 3.96753e+08 2.91476e+08 1.75121e+08 #avg: 4.51311e+08; avg_err: 1.50135e+06; sd: 2.62233e+08; counts: 30509
sm_mp 0.571997 4.07037e+08 2.9807e+08 1.78471e+08 #avg: 4.62068e+08; avg_err: 1.51018e+06; sd: 2.63776e+08; counts: 30509
sm_mp 0.57706 4.1734e+08 3.0437e+08 1.81712e+08 #avg: 4.73167e+08; avg_err: 1.53238e+06; sd: 2.67654e+08; counts: 30509
sm_mp 0.582123 4.27843e+08 3.09346e+08 1.85645e+08 #avg: 4.84335e+08; avg_err: 1.55473e+06; sd: 2.71557e+08; counts: 30509
sm_mp 0.587185 4.38575e+08 3.15628e+08 1.89132e+08 #avg: 4.95512e+08; avg_err: 1.57647e+06; sd: 2.75354e+08; counts: 30509
sm_mp 0.592248 4.49227e+08 3.21622e+08 1.92986e+08 #avg: 5.06749e+08; avg_err: 1.59783e+06; sd: 2.79085e+08; counts: 30509
sm_mp 0.59731 4.59644e+08 3.2744e+08 1.95668e+08 #avg: 5.18039e+08; avg_err: 1.61865e+06; sd: 2.82722e+08; counts: 30509
sm_mp 0.602373 4.69958e+08 3.33208e+08 1.98879e+08 #avg: 5.29368e+08; avg_err: 1.63904e+06; sd: 2.86283e+08; counts: 30509
sm_mp 0.607435 4.80502e+08 3.39124e+08 2.02042e+08 #avg: 5.40763e+08; avg_err: 1.65939e+06; sd: 2.89839e+08; counts: 30509
sm_mp 0.612498 4.91642e+08 3.44957e+08 2.06151e+08 #avg: 5.52176e+08; avg_err: 1.67966e+06; sd: 2.93378e+08; counts: 30509
sm_mp 0.61756 5.02434e+08 3.48892e+08 2.09509e+08 #avg: 5.63635e+08; avg_err: 1.69934e+06; sd: 2.96816e+08; counts: 30509
sm_mp 0.622623 5.1338e+08 3.53734e+08 2.12314e+08 #avg: 5.75032e+08; avg_err: 1.71784e+06; sd: 3.00046e+08; counts: 30509
sm_mp 0.627685 5.2392e+08 3.57848e+08 2.15206e+08 #avg: 5.8637e+08; avg_err: 1.73553e+06; sd: 3.03137e+08; counts: 30509
sm_mp 0.632748 5.34361e+08 3.61891e+08 2.1816e+08 #avg: 5.97699e+08; avg_err: 1.75258e+06; sd: 3.06116e+08; counts: 30509
sm_mp 0.63781 5.45606e+08 3.66392e+08 2.21862e+08 #avg: 6.09051e+08; avg_err: 1.76918e+06; sd: 3.09014e+08; counts: 30509
sm_mp 0.642873 5.56903e+08 3.6991e+08 2.25517e+08 #avg: 6.20373e+08; avg_err: 1.78509e+06; sd: 3.11794e+08; counts: 30509
sm_mp 0.647935 5.68831e+08 3.75276e+08 2.29172e+08 #avg: 6.31663e+08; avg_err: 1.80032e+06; sd: 3.14453e+08; counts: 30509
sm_mp 0.652998 5.79769e+08 3.79446e+08 2.32508e+08 #avg: 6.42858e+08; avg_err: 1.81518e+06; sd: 3.1705e+08; counts: 30509
sm_mp 0.65806 5.90908e+08 3.84552e+08 2.35448e+08 #avg: 6.53941e+08; avg_err: 1.82935e+06; sd: 3.19525e+08; counts: 30509
sm_mp 0.663123 6.02041e+08 3.88786e+08 2.37989e+08 #avg: 6.64871e+08; avg_err: 1.84255e+06; sd: 3.2183e+08; counts: 30509
sm_mp 0.668185 6.11868e+08 3.94082e+08 2.39668e+08 #avg: 6.75681e+08; avg_err: 1.85493e+06; sd: 3.23992e+08; counts: 30509
sm_mp 0.673248 6.22865e+08 3.98715e+08 2.42496e+08 #avg: 6.86367e+08; avg_err: 1.86626e+06; sd: 3.25971e+08; counts: 30509
sm_mp 0.67831 6.33007e+08 4.01513e+08 2.45091e+08 #avg: 6.96911e+08; avg_err: 1.8771e+06; sd: 3.27865e+08; counts: 30509
sm_mp 0.683373 6.42968e+08 4.04432e+08 2.46817e+08 #avg: 7.07375e+08; avg_err: 1.887e+06; sd: 3.29594e+08; counts: 30509
sm_mp 0.690967 6.57677e+08 4.09783e+08 2.50017e+08 #avg: 7.22843e+08; avg_err: 1.90119e+06; sd: 3.32071e+08; counts: 30509
sm_mp 0.69856 6.72694e+08 4.14056e+08 2.53791e+08 #avg: 7.38075e+08; avg_err: 1.91411e+06; sd: 3.34328e+08; counts: 30509
sm_mp 0.706154 6.87688e+08 4.18862e+08 2.57203e+08 #avg: 7.52931e+08; avg_err: 1.92582e+06; sd: 3.36374e+08; counts: 30509
sm_mp 0.713748 7.02318e+08 4.22342e+08 2.60287e+08 #avg: 7.67316e+08; avg_err: 1.93707e+06; sd: 3.3834e+08; counts: 30509
sm_mp 0.721342 7.16042e+08 4.27568e+08 2.6233e+08 #avg: 7.81402e+08; avg_err: 1.94729e+06; sd: 3.40124e+08; counts: 30509
sm_mp 0.728935 7.30176e+08 4.31274e+08 2.65344e+08 #avg: 7.95069e+08; avg_err: 1.95684e+06; sd: 3.41792e+08; counts: 30509
sm_mp 0.736529 7.43637e+08 4.36323e+08 2.6795e+08 #avg: 8.08286e+08; avg_err: 1.96508e+06; sd: 3.43232e+08; counts: 30509
sm_mp 0.744123 7.56917e+08 4.40213e+08 2.70942e+08 #avg: 8.21091e+08; avg_err: 1.97216e+06; sd: 3.44469e+08; counts: 30509
sm_mp 0.751717 7.69929e+08 4.43131e+08 2.73159e+08 #avg: 8.3356e+08; avg_err: 1.97881e+06; sd: 3.45629e+08; counts: 30509
sm_mp 0.75931 7.81849e+08 4.45341e+08 2.75176e+08 #avg: 8.45569e+08; avg_err: 1.98422e+06; sd: 3.46575e+08; counts: 30509
sm_mp 0.766904 7.94625e+08 4.46215e+08 2.78703e+08 #avg: 8.57173e+08; avg_err: 1.9883e+06; sd: 3.47288e+08; counts: 30509
sm_mp 0.774498 8.05543e+08 4.49507e+08 2.80324e+08 #avg: 8.68328e+08; avg_err: 1.99174e+06; sd: 3.47888e+08; counts: 30509
sm_mp 0.782092 8.16427e+08 4.53223e+08 2.81594e+08 #avg: 8.79019e+08; avg_err: 1.99431e+06; sd: 3.48338e+08; counts: 30509
sm_mp 0.789685 8.26025e+08 4.55425e+08 2.82848e+08 #avg: 8.89304e+08; avg_err: 1.99626e+06; sd: 3.48678e+08; counts: 30509
sm_mp 0.797279 8.34939e+08 4.57881e+08 2.84155e+08 #avg: 8.99109e+08; avg_err: 1.99806e+06; sd: 3.48992e+08; counts: 30509
sm_mp 0.804873 8.45109e+08 4.57821e+08 2.86263e+08 #avg: 9.08483e+08; avg_err: 1.99942e+06; sd: 3.49229e+08; counts: 30509
sm_mp 0.812467 8.54696e+08 4.58344e+08 2.88367e+08 #avg: 9.17381e+08; avg_err: 2.00012e+06; sd: 3.49352e+08; counts: 30509
sm_mp 0.82006 8.63062e+08 4.59428e+08 2.89577e+08 #avg: 9.25803e+08; avg_err: 2.00066e+06; sd: 3.49446e+08; counts: 30509
sm_mp 0.827654 8.71102e+08 4.62198e+08 2.9016e+08 #avg: 9.3375e+08; avg_err: 2.00098e+06; sd: 3.49503e+08; counts: 30509
sm_mp 0.835248 8.77812e+08 4.63588e+08 2.90698e+08 #avg: 9.41169e+08; avg_err: 2.00086e+06; sd: 3.4948e+08; counts: 30509
sm_mp 0.842842 8.8493e+08 4.6637e+08 2.92287e+08 #avg: 9.48146e+08; avg_err: 2.00051e+06; sd: 3.49421e+08; counts: 30509
sm_mp 0.850435 8.92173e+08 4.67117e+08 2.94576e+08 #avg: 9.54715e+08; avg_err: 1.9999e+06; sd: 3.49314e+08; counts: 30509
sm_mp 0.858029 8.97132e+08 4.68838e+08 2.94841e+08 #avg: 9.60834e+08; avg_err: 1.99852e+06; sd: 3.49072e+08; counts: 30509
sm_mp 0.865623 9.02549e+08 4.70491e+08 2.95867e+08 #avg: 9.66518e+08; avg_err: 1.9969e+06; sd: 3.48789e+08; counts: 30509
sm_mp 0.873217 9.07481e+08 4.72359e+08 2.96841e+08 #avg: 9.71768e+08; avg_err: 1.99489e+06; sd: 3.48438e+08; counts: 30509
sm_mp 0.88081 9.12764e+08 4.71786e+08 2.98501e+08 #avg: 9.76622e+08; avg_err: 1.99297e+06; sd: 3.48104e+08; counts: 30509
sm_mp 0.888404 9.16892e+08 4.73628e+08 2.98534e+08 #avg: 9.8149e+08; avg_err: 1.99143e+06; sd: 3.47834e+08; counts: 30509
sm_mp 0.895998 9.21778e+08 4.75672e+08 3.00045e+08 #avg: 9.8651e+08; avg_err: 1.99004e+06; sd: 3.47592e+08; counts: 30509
sm_mp 0.903592 9.27656e+08 4.76124e+08 3.01963e+08 #avg: 9.91802e+08; avg_err: 1.98891e+06; sd: 3.47394e+08; counts: 30509
sm_mp 0.911185 9.32864e+08 4.76276e+08 3.03043e+08 #avg: 9.97336e+08; avg_err: 1.98763e+06; sd: 3.47171e+08; counts: 30509
sm_mp 0.918779 9.38472e+08 4.78598e+08 3.03441e+08 #avg: 1.00303e+09; avg_err: 1.9868e+06; sd: 3.47025e+08; counts: 30509
sm_mp 0.926373 9.43333e+08 4.80517e+08 3.03691e+08 #avg: 1.00877e+09; avg_err: 1.98636e+06; sd: 3.46949e+08; counts: 30509
sm_mp 0.933967 9.49359e+08 4.81301e+08 3.04687e+08 #avg: 1.01465e+09; avg_err: 1.98628e+06; sd: 3.46934e+08; counts: 30509
sm_mp 0.94156 9.54921e+08 4.83429e+08 3.05169e+08 #avg: 1.02051e+09; avg_err: 1.98627e+06; sd: 3.46933e+08; counts: 30509
sm_mp 0.949154 9.611e+08 4.8448e+08 3.06987e+08 #avg: 1.02586e+09; avg_err: 1.98606e+06; sd: 3.46896e+08; counts: 30509
sm_mp 0.956748 9.64661e+08 4.87039e+08 3.0716e+08 #avg: 1.03043e+09; avg_err: 1.98589e+06; sd: 3.46866e+08; counts: 30509
sm_mp 0.964342 9.69027e+08 4.87373e+08 3.08401e+08 #avg: 1.03426e+09; avg_err: 1.98533e+06; sd: 3.46768e+08; counts: 30509
sm_mp 0.971935 9.71832e+08 4.88678e+08 3.08875e+08 #avg: 1.0373e+09; avg_err: 1.98507e+06; sd: 3.46724e+08; counts: 30509
sm_mp 0.979529 9.74415e+08 4.89335e+08 3.08883e+08 #avg: 1.03939e+09; avg_err: 1.98435e+06; sd: 3.46597e+08; counts: 30509
sm_mp 0.987123 9.74752e+08 4.88748e+08 3.08386e+08 #avg: 1.04043e+09; avg_err: 1.98277e+06; sd: 3.46322e+08; counts: 30509
sm_mp 0.994717 9.7479e+08 4.8746e+08 3.07854e+08 #avg: 1.04023e+09; avg_err: 1.98067e+06; sd: 3.45955e+08; counts: 30509
sm_mp 1.00231 9.73449e+08 4.86801e+08 3.07552e+08 #avg: 1.03851e+09; avg_err: 1.97729e+06; sd: 3.45365e+08; counts: 30509
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_mp 0.080373 0 0 0 #avg: 7.77672; avg_err: 7.77672; sd: 1358.32; counts: 30509
icl_mp 0.082623 0 0 0 #avg: 14.6627; avg_err: 10.3701; sd: 1811.3; counts: 30509
icl_mp 0.085998 0 0 0 #avg: 14.1494; avg_err: 10.0078; sd: 1748.01; counts: 30509
icl_mp 0.089373 0 0 0 #avg: 145.073; avg_err: 131.605; sd: 22986.8; counts: 30509
icl_mp 0.092748 0 0 0 #avg: 146.221; avg_err: 126.897; sd: 22164.6; counts: 30509
icl_mp 0.096123 0 0 0 #avg: 232.059; avg_err: 138.827; sd: 24248.3; counts: 30509
icl_mp 0.099498 0 0 0 #avg: 860.288; avg_err: 387.796; sd: 67734.5; counts: 30509
icl_mp 0.102873 0 0 0 #avg: 1521.8; avg_err: 522.028; sd: 91180.2; counts: 30509
icl_mp 0.106248 0 0 0 #avg: 2099.71; avg_err: 555.264; sd: 96985.4; counts: 30509
icl_mp 0.109623 0 0 0 #avg: 3589.85; avg_err: 706.287; sd: 123364; counts: 30509
icl_mp 0.112998 0 0 0 #avg: 9404.71; avg_err: 1793.82; sd: 313319; counts: 30509
icl_mp 0.116373 0 0 0 #avg: 13584.6; avg_err: 1940; sd: 338850; counts: 30509
icl_mp 0.119748 0 0 0 #avg: 20923.4; avg_err: 2509.32; sd: 438291; counts: 30509
icl_mp 0.123123 0 0 0 #avg: 28648.8; avg_err: 2805.34; sd: 489996; counts: 30509
icl_mp 0.126498 0 0 0 #avg: 41300.4; avg_err: 3823.84; sd: 667892; counts: 30509
icl_mp 0.129873 0 0 0 #avg: 55615.1; avg_err: 4256.89; sd: 743531; counts: 30509
icl_mp 0.133248 0 0 0 #avg: 73643; avg_err: 5470.08; sd: 955434; counts: 30509
icl_mp 0.136623 0 0 0 #avg: 89211.8; avg_err: 5773.51; sd: 1.00843e+06; counts: 30509
icl_mp 0.141685 0 0 0 #avg: 117296; avg_err: 6482.69; sd: 1.1323e+06; counts: 30509
icl_mp 0.146748 0 0 0 #avg: 151067; avg_err: 7307.43; sd: 1.27635e+06; counts: 30509
icl_mp 0.15181 0 0 0 #avg: 187519; avg_err: 8004.65; sd: 1.39814e+06; counts: 30509
icl_mp 0.156873 0 0 0 #avg: 231171; avg_err: 8890.22; sd: 1.55281e+06; counts: 30509
icl_mp 0.161935 0 0 0 #avg: 284016; avg_err: 9705.9; sd: 1.69529e+06; counts: 30509
icl_mp 0.166998 0 0 0 #avg: 348213; avg_err: 11439.9; sd: 1.99815e+06; counts: 30509
icl_mp 0.17206 0 31477.3 0 #avg: 409695; avg_err: 12132.1; sd: 2.11905e+06; counts: 30509
icl_mp 0.177123 0 168593 0 #avg: 487255; avg_err: 13222.6; sd: 2.30952e+06; counts: 30509
icl_mp 0.182185 0 321655 0 #avg: 568761; avg_err: 14330.7; sd: 2.50307e+06; counts: 30509
icl_mp 0.187248 0 477546 0 #avg: 653021; avg_err: 15309.7; sd: 2.67408e+06; counts: 30509
icl_mp 0.19231 0 670059 0 #avg: 737677; avg_err: 16251; sd: 2.83849e+06; counts: 30509
icl_mp 0.197373 0 862237 0 #avg: 833353; avg_err: 17631; sd: 3.07952e+06; counts: 30509
icl_mp 0.202435 0 1.09958e+06 0 #avg: 950812; avg_err: 19233.8; sd: 3.35948e+06; counts: 30509
icl_mp 0.207498 0 1.35717e+06 0 #avg: 1.05184e+06; avg_err: 20346.6; sd: 3.55385e+06; counts: 30509
icl_mp 0.21256 0 1.56892e+06 0 #avg: 1.15005e+06; avg_err: 21284.3; sd: 3.71764e+06; counts: 30509
icl_mp 0.217623 0 1.78465e+06 0 #avg: 1.2475e+06; avg_err: 22078.3; sd: 3.85631e+06; counts: 30509
icl_mp 0.222685 0 2.03507e+06 0 #avg: 1.35263e+06; avg_err: 22939.8; sd: 4.00679e+06; counts: 30509
icl_mp 0.227748 0 2.29415e+06 0 #avg: 1.46841e+06; avg_err: 24386.5; sd: 4.25948e+06; counts: 30509
icl_mp 0.23281 3271.63 2.49303e+06 3271.63 #avg: 1.56546e+06; avg_err: 28923.2; sd: 5.05188e+06; counts: 30509
icl_mp 0.237873 28561.3 2.72334e+06 28561.3 #avg: 1.66918e+06; avg_err: 29744; sd: 5.19525e+06; counts: 30509
icl_mp 0.242935 59224.9 2.9569e+06 59224.9 #avg: 1.7783e+06; avg_err: 30563.2; sd: 5.33834e+06; counts: 30509
icl_mp 0.247998 91497.8 3.1907e+06 91497.8 #avg: 1.88889e+06; avg_err: 31323.2; sd: 5.47108e+06; counts: 30509
icl_mp 0.25306 128412 3.37042e+06 128412 #avg: 1.99044e+06; avg_err: 34700.9; sd: 6.06105e+06; counts: 30509
icl_mp 0.258123 165156 3.62244e+06 165156 #avg: 2.11117e+06; avg_err: 33522; sd: 5.85514e+06; counts: 30509
icl_mp 0.263185 203573 3.85489e+06 203573 #avg: 2.23384e+06; avg_err: 35134.2; sd: 6.13672e+06; counts: 30509
icl_mp 0.268248 246147 4.07668e+06 246147 #avg: 2.32838e+06; avg_err: 37737.4; sd: 6.59142e+06; counts: 30509
icl_mp 0.27331 292722 4.25292e+06 292722 #avg: 2.44389e+06; avg_err: 38490.6; sd: 6.72297e+06; counts: 30509
icl_mp 0.278373 339184 4.40367e+06 339184 #avg: 2.20736e+06; avg_err: 343642; sd: 6.00224e+07; counts: 30509
icl_mp 0.283435 380798 4.58595e+06 380798 #avg: 2.3278e+06; avg_err: 339968; sd: 5.93806e+07; counts: 30509
icl_mp 0.288498 418353 4.73128e+06 418353 #avg: 2.29067e+06; avg_err: 487960; sd: 8.52298e+07; counts: 30509
icl_mp 0.29356 465886 4.93119e+06 465886 #avg: 2.39744e+06; avg_err: 484001; sd: 8.45383e+07; counts: 30509
icl_mp 0.298623 515477 5.09147e+06 515477 #avg: 2.49199e+06; avg_err: 480828; sd: 8.3984e+07; counts: 30509
icl_mp 0.303685 559972 5.21248e+06 559972 #avg: 2.54517e+06; avg_err: 479278; sd: 8.37133e+07; counts: 30509
icl_mp 0.308748 614391 5.3313e+06 614391 #avg: 2.65926e+06; avg_err: 476454; sd: 8.32201e+07; counts: 30509
icl_mp 0.31381 666033 5.44245e+06 666033 #avg: 2.45263e+06; avg_err: 587397; sd: 1.02598e+08; counts: 30509
icl_mp 0.318873 712632 5.61248e+06 712632 #avg: 2.56014e+06; avg_err: 584194; sd: 1.02038e+08; counts: 30509
icl_mp 0.323935 763105 5.71724e+06 763105 #avg: 2.6445e+06; avg_err: 584656; sd: 1.02119e+08; counts: 30509
icl_mp 0.328997 808171 5.85651e+06 808171 #avg: 2.73813e+06; avg_err: 582441; sd: 1.01732e+08; counts: 30509
icl_mp 0.33406 867106 5.94133e+06 867106 #avg: 2.83436e+06; avg_err: 579851; sd: 1.0128e+08; counts: 30509
icl_mp 0.339122 920364 6.08007e+06 920364 #avg: 2.96245e+06; avg_err: 577709; sd: 1.00906e+08; counts: 30509
icl_mp 0.344185 965143 6.16517e+06 965143 #avg: 3.06605e+06; avg_err: 575552; sd: 1.00529e+08; counts: 30509
icl_mp 0.349247 1.00878e+06 6.28928e+06 1.00878e+06 #avg: 3.3066e+06; avg_err: 591547; sd: 1.03323e+08; counts: 30509
icl_mp 0.35431 1.06682e+06 6.43364e+06 1.06682e+06 #avg: 3.44063e+06; avg_err: 589638; sd: 1.02989e+08; counts: 30509
icl_mp 0.359372 1.11215e+06 6.51864e+06 1.11215e+06 #avg: 3.53259e+06; avg_err: 588056; sd: 1.02713e+08; counts: 30509
icl_mp 0.364435 1.16499e+06 6.60556e+06 1.16499e+06 #avg: 3.63818e+06; avg_err: 586499; sd: 1.02441e+08; counts: 30509
icl_mp 0.369497 1.20573e+06 6.67275e+06 1.20573e+06 #avg: 3.80068e+06; avg_err: 607906; sd: 1.0618e+08; counts: 30509
icl_mp 0.37456 1.26191e+06 6.76367e+06 1.26191e+06 #avg: 3.91865e+06; avg_err: 605799; sd: 1.05812e+08; counts: 30509
icl_mp 0.379622 1.3048e+06 6.87717e+06 1.3048e+06 #avg: 4.05626e+06; avg_err: 606744; sd: 1.05977e+08; counts: 30509
icl_mp 0.384685 1.3445e+06 6.93472e+06 1.3445e+06 #avg: 4.15254e+06; avg_err: 605146; sd: 1.05698e+08; counts: 30509
icl_mp 0.389747 1.39293e+06 7.01527e+06 1.39293e+06 #avg: 4.26279e+06; avg_err: 603468; sd: 1.05405e+08; counts: 30509
icl_mp 0.39481 1.43742e+06 7.1093e+06 1.43741e+06 #avg: 4.36563e+06; avg_err: 601819; sd: 1.05117e+08; counts: 30509
icl_mp 0.399872 1.48181e+06 7.22187e+06 1.48177e+06 #avg: 4.53364e+06; avg_err: 601275; sd: 1.05022e+08; counts: 30509
icl_mp 0.404935 1.52705e+06 7.31756e+06 1.52692e+06 #avg: 4.65761e+06; avg_err: 600002; sd: 1.048e+08; counts: 30509
icl_mp 0.409997 1.55853e+06 7.41933e+06 1.55815e+06 #avg: 4.76847e+06; avg_err: 598639; sd: 1.04561e+08; counts: 30509
icl_mp 0.41506 1.59672e+06 7.52102e+06 1.59588e+06 #avg: 4.87133e+06; avg_err: 597306; sd: 1.04329e+08; counts: 30509
icl_mp 0.420122 1.63724e+06 7.60782e+06 1.63581e+06 #avg: 5.00312e+06; avg_err: 596469; sd: 1.04182e+08; counts: 30509
icl_mp 0.425185 1.68037e+06 7.72385e+06 1.67812e+06 #avg: 5.0419e+06; avg_err: 597235; sd: 1.04316e+08; counts: 30509
icl_mp 0.430247 1.7271e+06 7.83024e+06 1.72344e+06 #avg: 5.21227e+06; avg_err: 598403; sd: 1.0452e+08; counts: 30509
icl_mp 0.43531 1.76724e+06 7.91567e+06 1.76235e+06 #avg: 5.24821e+06; avg_err: 605648; sd: 1.05786e+08; counts: 30509
icl_mp 0.440372 1.81801e+06 7.99431e+06 1.81153e+06 #avg: 5.37182e+06; avg_err: 604392; sd: 1.05566e+08; counts: 30509
icl_mp 0.445435 1.85613e+06 8.07277e+06 1.84777e+06 #avg: 5.46772e+06; avg_err: 603538; sd: 1.05417e+08; counts: 30509
icl_mp 0.450497 1.89351e+06 8.14659e+06 1.88335e+06 #avg: 5.60805e+06; avg_err: 602825; sd: 1.05293e+08; counts: 30509
icl_mp 0.45556 1.93145e+06 8.21555e+06 1.91957e+06 #avg: 5.6347e+06; avg_err: 607414; sd: 1.06094e+08; counts: 30509
icl_mp 0.460622 1.96441e+06 8.28269e+06 1.95108e+06 #avg: 5.69779e+06; avg_err: 623487; sd: 1.08902e+08; counts: 30509
