#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.133820e+12 (median) + 1.480890e+12  / - 7.073502e+11
#SM    Stats: 5.858690e+10 (median) + 4.535210e+10  / - 2.962790e+10
#ObsSM Stats: 5.254300e+10 (median) + 6.273300e+10  / - 3.031960e+10
#VMP   Stats: 3.107400e+02 (median) + 4.299002e+01  / - 2.153000e+01
#ICL   Stats: 5.015630e+08 (median) + 1.186047e+09  / - 3.564500e+08
#SSFR  Stats: 1.680067e-09 (median) + 3.333448e-09  / - 1.650604e-09
sfh 0.055623 0 0 0 #avg: 4.11934e-17; avg_err: 3.6098e-17; sd: 3.06004e-15; counts: 7187
sm_mp 0.17206 0.0200189 0.0566353 0.0157647 #avg: 0.0428094; avg_err: 0.0007629; sd: 0.0646713; counts: 7187
sm_mp 0.177123 0.024416 0.0668283 0.0190592 #avg: 0.0505839; avg_err: 0.000869384; sd: 0.0736979; counts: 7187
sm_mp 0.182185 0.02979 0.0789299 0.023247 #avg: 0.0593664; avg_err: 0.000978532; sd: 0.0829504; counts: 7187
sm_mp 0.187248 0.0356313 0.0929627 0.0275284 #avg: 0.0692859; avg_err: 0.00109963; sd: 0.0932157; counts: 7187
sm_mp 0.19231 0.041935 0.107808 0.0320255 #avg: 0.0803856; avg_err: 0.00123099; sd: 0.104351; counts: 7187
sm_mp 0.197373 0.0498423 0.124126 0.0377835 #avg: 0.0927234; avg_err: 0.00136699; sd: 0.11588; counts: 7187
sm_mp 0.202435 0.0590969 0.142958 0.0444466 #avg: 0.106211; avg_err: 0.00150756; sd: 0.127796; counts: 7187
sm_mp 0.207498 0.0695855 0.15985 0.0523249 #avg: 0.120825; avg_err: 0.00165113; sd: 0.139966; counts: 7187
sm_mp 0.21256 0.0811659 0.178939 0.0607349 #avg: 0.136968; avg_err: 0.00180472; sd: 0.152987; counts: 7187
sm_mp 0.217623 0.0942455 0.199652 0.069616 #avg: 0.154574; avg_err: 0.00196163; sd: 0.166288; counts: 7187
sm_mp 0.222685 0.109727 0.221406 0.0799856 #avg: 0.173456; avg_err: 0.00211316; sd: 0.179133; counts: 7187
sm_mp 0.227748 0.128939 0.244243 0.0942983 #avg: 0.194009; avg_err: 0.00226047; sd: 0.191621; counts: 7187
sm_mp 0.23281 0.149055 0.261529 0.108138 #avg: 0.21624; avg_err: 0.00240475; sd: 0.203852; counts: 7187
sm_mp 0.237873 0.172205 0.281383 0.123831 #avg: 0.239843; avg_err: 0.00254646; sd: 0.215864; counts: 7187
sm_mp 0.242935 0.198244 0.295791 0.141516 #avg: 0.264859; avg_err: 0.0026814; sd: 0.227303; counts: 7187
sm_mp 0.247998 0.228019 0.313339 0.160962 #avg: 0.291615; avg_err: 0.00280455; sd: 0.237742; counts: 7187
sm_mp 0.25306 0.257776 0.326647 0.179475 #avg: 0.319924; avg_err: 0.00291741; sd: 0.24731; counts: 7187
sm_mp 0.258123 0.290712 0.340804 0.200098 #avg: 0.349285; avg_err: 0.0030206; sd: 0.256057; counts: 7187
sm_mp 0.263185 0.328673 0.34722 0.221496 #avg: 0.379616; avg_err: 0.0031029; sd: 0.263034; counts: 7187
sm_mp 0.268248 0.368092 0.351716 0.24131 #avg: 0.41089; avg_err: 0.00315923; sd: 0.267808; counts: 7187
sm_mp 0.27331 0.411396 0.344635 0.263517 #avg: 0.443568; avg_err: 0.00319562; sd: 0.270894; counts: 7187
sm_mp 0.278373 0.456279 0.332261 0.282681 #avg: 0.478129; avg_err: 0.00322034; sd: 0.272989; counts: 7187
sm_mp 0.283435 0.50383 0.325468 0.300485 #avg: 0.513681; avg_err: 0.00322386; sd: 0.273287; counts: 7187
sm_mp 0.288498 0.55091 0.307596 0.310456 #avg: 0.550349; avg_err: 0.00318793; sd: 0.270242; counts: 7187
sm_mp 0.29356 0.597426 0.288832 0.312854 #avg: 0.588623; avg_err: 0.00311433; sd: 0.264002; counts: 7187
sm_mp 0.298623 0.648069 0.26067 0.306426 #avg: 0.629272; avg_err: 0.00299622; sd: 0.25399; counts: 7187
sm_mp 0.303685 0.701169 0.229106 0.299435 #avg: 0.672688; avg_err: 0.00282505; sd: 0.23948; counts: 7187
sm_mp 0.308748 0.756161 0.192417 0.279728 #avg: 0.719288; avg_err: 0.00259379; sd: 0.219876; counts: 7187
sm_mp 0.31381 0.81015 0.155488 0.248387 #avg: 0.769527; avg_err: 0.00229215; sd: 0.194306; counts: 7187
sm_mp 0.318873 0.861037 0.118802 0.201092 #avg: 0.822887; avg_err: 0.00190601; sd: 0.161573; counts: 7187
sm_mp 0.323935 0.910153 0.0787625 0.14246 #avg: 0.879016; avg_err: 0.00141763; sd: 0.120172; counts: 7187
sm_mp 0.328997 0.957169 0.0379332 0.0760436 #avg: 0.937914; avg_err: 0.000802711; sd: 0.068046; counts: 7187
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7187
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7187
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7187
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7187
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7187
icl_mp 0.066873 0 0 0 #avg: 3.35529e-08; avg_err: 2.87318e-08; sd: 2.4356e-06; counts: 7187
icl_mp 0.069123 0 0 0 #avg: 4.1146e-08; avg_err: 2.90747e-08; sd: 2.46467e-06; counts: 7187
icl_mp 0.071373 0 0 0 #avg: 6.4867e-08; avg_err: 4.66528e-08; sd: 3.95477e-06; counts: 7187
icl_mp 0.073623 0 0 0 #avg: 6.70541e-08; avg_err: 4.57699e-08; sd: 3.87993e-06; counts: 7187
icl_mp 0.075873 0 0 0 #avg: 1.79972e-07; avg_err: 9.46122e-08; sd: 8.0203e-06; counts: 7187
icl_mp 0.078123 0 0 0 #avg: 2.7932e-07; avg_err: 1.0548e-07; sd: 8.94156e-06; counts: 7187
icl_mp 0.080373 0 0 0 #avg: 5.50362e-07; avg_err: 1.55133e-07; sd: 1.31507e-05; counts: 7187
icl_mp 0.082623 0 0 0 #avg: 1.07093e-06; avg_err: 3.05953e-07; sd: 2.59357e-05; counts: 7187
icl_mp 0.085998 0 0 0 #avg: 1.46355e-06; avg_err: 3.36975e-07; sd: 2.85654e-05; counts: 7187
icl_mp 0.089373 0 0 0 #avg: 2.80559e-06; avg_err: 6.72064e-07; sd: 5.69711e-05; counts: 7187
icl_mp 0.092748 0 0 0 #avg: 3.67401e-06; avg_err: 7.07074e-07; sd: 5.99388e-05; counts: 7187
icl_mp 0.096123 0 0 0 #avg: 5.34285e-06; avg_err: 7.96383e-07; sd: 6.75096e-05; counts: 7187
icl_mp 0.099498 0 0 0 #avg: 7.49141e-06; avg_err: 9.04693e-07; sd: 7.66911e-05; counts: 7187
icl_mp 0.102873 0 0 0 #avg: 1.19406e-05; avg_err: 1.24508e-06; sd: 0.000105546; counts: 7187
icl_mp 0.106248 0 0 0 #avg: 1.61019e-05; avg_err: 1.53885e-06; sd: 0.000130449; counts: 7187
icl_mp 0.109623 0 0 0 #avg: 2.15363e-05; avg_err: 1.79905e-06; sd: 0.000152506; counts: 7187
icl_mp 0.112998 0 2.26225e-10 0 #avg: 2.75082e-05; avg_err: 1.95788e-06; sd: 0.00016597; counts: 7187
icl_mp 0.116373 0 9.42941e-06 0 #avg: 3.47736e-05; avg_err: 2.12725e-06; sd: 0.000180328; counts: 7187
icl_mp 0.119748 0 2.79794e-05 0 #avg: 4.22987e-05; avg_err: 2.26593e-06; sd: 0.000192083; counts: 7187
icl_mp 0.123123 0 4.76661e-05 0 #avg: 5.38507e-05; avg_err: 2.87622e-06; sd: 0.000243818; counts: 7187
icl_mp 0.126498 0 7.30274e-05 0 #avg: 6.96551e-05; avg_err: 4.04674e-06; sd: 0.000343043; counts: 7187
icl_mp 0.129873 0 9.96802e-05 0 #avg: 8.40798e-05; avg_err: 4.29016e-06; sd: 0.000363678; counts: 7187
icl_mp 0.133248 0 0.000139484 0 #avg: 0.000106947; avg_err: 5.33336e-06; sd: 0.00045211; counts: 7187
icl_mp 0.136623 2.49971e-07 0.000177596 2.49971e-07 #avg: 0.000135763; avg_err: 7.07035e-06; sd: 0.000599356; counts: 7187
icl_mp 0.141685 1.00702e-05 0.000212274 1.00702e-05 #avg: 0.000164514; avg_err: 8.25087e-06; sd: 0.000699428; counts: 7187
icl_mp 0.146748 2.35868e-05 0.00026294 2.35868e-05 #avg: 0.000206469; avg_err: 9.30688e-06; sd: 0.000788947; counts: 7187
icl_mp 0.15181 3.84231e-05 0.00033912 3.84231e-05 #avg: 0.000255318; avg_err: 1.06622e-05; sd: 0.000903841; counts: 7187
icl_mp 0.156873 5.55929e-05 0.000407899 5.55929e-05 #avg: 0.000286287; avg_err: 3.26247e-05; sd: 0.0027656; counts: 7187
icl_mp 0.161935 7.87607e-05 0.000494476 7.87607e-05 #avg: 0.000355709; avg_err: 3.28409e-05; sd: 0.00278393; counts: 7187
icl_mp 0.166998 0.000110026 0.000614203 0.000110026 #avg: 0.000459355; avg_err: 3.41258e-05; sd: 0.00289286; counts: 7187
icl_mp 0.17206 0.000141575 0.000784459 0.000141137 #avg: 0.000585649; avg_err: 4.66592e-05; sd: 0.00395531; counts: 7187
icl_mp 0.177123 0.000190705 0.000934183 0.000184804 #avg: 0.000721396; avg_err: 4.78157e-05; sd: 0.00405335; counts: 7187
icl_mp 0.182185 0.000241834 0.00112759 0.000228251 #avg: 0.000873232; avg_err: 4.96492e-05; sd: 0.00420878; counts: 7187
icl_mp 0.187248 0.000308658 0.00133397 0.00028627 #avg: 0.00103216; avg_err: 5.09068e-05; sd: 0.00431538; counts: 7187
icl_mp 0.19231 0.000377359 0.00155378 0.000342019 #avg: 0.00120068; avg_err: 5.3044e-05; sd: 0.00449656; counts: 7187
icl_mp 0.197373 0.000452499 0.00179344 0.000402323 #avg: 0.00140176; avg_err: 5.595e-05; sd: 0.0047429; counts: 7187
icl_mp 0.202435 0.00054319 0.00206811 0.000473371 #avg: 0.00166154; avg_err: 6.55683e-05; sd: 0.00555824; counts: 7187
icl_mp 0.207498 0.000646933 0.00238405 0.000559139 #avg: 0.00182251; avg_err: 0.000122714; sd: 0.0104025; counts: 7187
icl_mp 0.21256 0.000769086 0.00273856 0.000655161 #avg: 0.00212696; avg_err: 0.000124536; sd: 0.0105569; counts: 7187
icl_mp 0.217623 0.00091148 0.00308521 0.000771273 #avg: 0.00242862; avg_err: 0.000128016; sd: 0.010852; counts: 7187
icl_mp 0.222685 0.00107128 0.00352628 0.000895964 #avg: 0.0028263; avg_err: 0.000133413; sd: 0.0113095; counts: 7187
icl_mp 0.227748 0.00123282 0.00387138 0.0010175 #avg: 0.00320656; avg_err: 0.000137422; sd: 0.0116493; counts: 7187
icl_mp 0.23281 0.00144455 0.00429482 0.00117881 #avg: 0.00358596; avg_err: 0.000139973; sd: 0.0118656; counts: 7187
icl_mp 0.237873 0.00165717 0.00475764 0.00133375 #avg: 0.00403358; avg_err: 0.000145364; sd: 0.0123225; counts: 7187
icl_mp 0.242935 0.00187131 0.00539133 0.00148873 #avg: 0.00451488; avg_err: 0.000154089; sd: 0.0130622; counts: 7187
icl_mp 0.247998 0.00209556 0.0059454 0.00165384 #avg: 0.00508894; avg_err: 0.000173745; sd: 0.0147284; counts: 7187
icl_mp 0.25306 0.00236206 0.00657551 0.00184311 #avg: 0.00567892; avg_err: 0.000189893; sd: 0.0160973; counts: 7187
icl_mp 0.258123 0.00262592 0.00736908 0.0020359 #avg: 0.00648292; avg_err: 0.000326368; sd: 0.0276663; counts: 7187
icl_mp 0.263185 0.00289818 0.00801228 0.00223413 #avg: 0.00740176; avg_err: 0.00059028; sd: 0.0500382; counts: 7187
icl_mp 0.268248 0.00326292 0.00879402 0.00250341 #avg: 0.00822173; avg_err: 0.000590898; sd: 0.0500906; counts: 7187
icl_mp 0.27331 0.00357996 0.00968116 0.00271397 #avg: 0.00893063; avg_err: 0.000593448; sd: 0.0503067; counts: 7187
icl_mp 0.278373 0.0038989 0.0105494 0.00293303 #avg: 0.0097976; avg_err: 0.000614273; sd: 0.0520721; counts: 7187
icl_mp 0.283435 0.00429417 0.0115731 0.00320824 #avg: 0.0106294; avg_err: 0.000621123; sd: 0.0526527; counts: 7187
icl_mp 0.288498 0.00464755 0.0122191 0.00344879 #avg: 0.0112313; avg_err: 0.000637079; sd: 0.0540054; counts: 7187
icl_mp 0.29356 0.00504619 0.0130972 0.00374877 #avg: 0.0120504; avg_err: 0.000641082; sd: 0.0543447; counts: 7187
icl_mp 0.298623 0.00544784 0.0142885 0.00400729 #avg: 0.0130587; avg_err: 0.000650271; sd: 0.0551236; counts: 7187
icl_mp 0.303685 0.00591892 0.0152595 0.00432205 #avg: 0.0140337; avg_err: 0.00065969; sd: 0.0559221; counts: 7187
icl_mp 0.308748 0.00629385 0.0165008 0.00454314 #avg: 0.0149895; avg_err: 0.000702609; sd: 0.0595603; counts: 7187
icl_mp 0.31381 0.00680958 0.0172899 0.00489333 #avg: 0.0160402; avg_err: 0.000713617; sd: 0.0604935; counts: 7187
icl_mp 0.318873 0.00734417 0.0182108 0.00526059 #avg: 0.0170333; avg_err: 0.000725087; sd: 0.0614659; counts: 7187
icl_mp 0.323935 0.00784603 0.0193859 0.0055809 #avg: 0.0184998; avg_err: 0.000764836; sd: 0.0648354; counts: 7187
icl_mp 0.328997 0.00831708 0.020962 0.00589228 #avg: 0.0198385; avg_err: 0.000799839; sd: 0.0678026; counts: 7187
icl_mp 0.33406 0.0088915 0.0221832 0.00630772 #avg: 0.0213168; avg_err: 0.000827972; sd: 0.0701874; counts: 7187
hm_mp 0.055623 0 0 0 #avg: 4.86621e-05; avg_err: 2.31746e-05; sd: 0.00196452; counts: 7187
hm_mp 0.060123 0 0 0 #avg: 0.000358967; avg_err: 6.37663e-05; sd: 0.00540549; counts: 7187
hm_mp 0.062373 0 0 0 #avg: 0.000865684; avg_err: 0.000104747; sd: 0.00887945; counts: 7187
hm_mp 0.064623 0 0 0 #avg: 0.00192372; avg_err: 0.000178728; sd: 0.0151508; counts: 7187
hm_mp 0.066873 0 0 0 #avg: 0.00374793; avg_err: 0.00026186; sd: 0.0221979; counts: 7187
hm_mp 0.069123 0 0 0 #avg: 0.00675639; avg_err: 0.000376664; sd: 0.0319299; counts: 7187
hm_mp 0.071373 0 0 0 #avg: 0.0113134; avg_err: 0.000542098; sd: 0.0459538; counts: 7187
hm_mp 0.073623 0 0.0240862 0 #avg: 0.0174532; avg_err: 0.000715775; sd: 0.0606765; counts: 7187
hm_mp 0.075873 0 0.046006 0 #avg: 0.0256208; avg_err: 0.000916944; sd: 0.0777296; counts: 7187
hm_mp 0.078123 0 0.0709699 0 #avg: 0.0363102; avg_err: 0.00116803; sd: 0.0990139; counts: 7187
hm_mp 0.080373 0 0.0975562 0 #avg: 0.0498693; avg_err: 0.00146531; sd: 0.124215; counts: 7187
hm_mp 0.082623 0 0.129036 0 #avg: 0.0659527; avg_err: 0.00176718; sd: 0.149804; counts: 7187
hm_mp 0.085998 0.0183014 0.162916 0.0183014 #avg: 0.0941456; avg_err: 0.00225795; sd: 0.191407; counts: 7187
hm_mp 0.089373 0.0489727 0.201077 0.0489727 #avg: 0.131543; avg_err: 0.00286174; sd: 0.24259; counts: 7187
hm_mp 0.092748 0.0785176 0.249063 0.0785176 #avg: 0.177581; avg_err: 0.00358542; sd: 0.303937; counts: 7187
hm_mp 0.096123 0.116424 0.309346 0.116424 #avg: 0.234682; avg_err: 0.00439501; sd: 0.372566; counts: 7187
hm_mp 0.099498 0.15799 0.382222 0.15799 #avg: 0.302407; avg_err: 0.00535944; sd: 0.454321; counts: 7187
hm_mp 0.102873 0.206745 0.472871 0.19285 #avg: 0.381229; avg_err: 0.00648606; sd: 0.549825; counts: 7187
hm_mp 0.106248 0.263391 0.572547 0.217149 #avg: 0.473372; avg_err: 0.00777828; sd: 0.659367; counts: 7187
hm_mp 0.109623 0.332998 0.68138 0.25994 #avg: 0.577514; avg_err: 0.00916235; sd: 0.776695; counts: 7187
hm_mp 0.112998 0.414848 0.802996 0.314372 #avg: 0.69765; avg_err: 0.010683; sd: 0.905601; counts: 7187
hm_mp 0.116373 0.500133 0.952865 0.363051 #avg: 0.834851; avg_err: 0.0123981; sd: 1.05099; counts: 7187
hm_mp 0.119748 0.606639 1.12353 0.431884 #avg: 0.986325; avg_err: 0.0142713; sd: 1.20978; counts: 7187
hm_mp 0.123123 0.722306 1.30334 0.500152 #avg: 1.15769; avg_err: 0.016277; sd: 1.37981; counts: 7187
hm_mp 0.126498 0.859803 1.52052 0.588311 #avg: 1.35221; avg_err: 0.01859; sd: 1.57588; counts: 7187
hm_mp 0.129873 1.00794 1.75469 0.680116 #avg: 1.56698; avg_err: 0.0210765; sd: 1.78666; counts: 7187
hm_mp 0.133248 1.16937 1.99692 0.772598 #avg: 1.80009; avg_err: 0.0236514; sd: 2.00494; counts: 7187
hm_mp 0.136623 1.35565 2.25036 0.884847 #avg: 2.0636; avg_err: 0.0265133; sd: 2.24754; counts: 7187
hm_mp 0.141685 1.66374 2.6282 1.07039 #avg: 2.489; avg_err: 0.0310901; sd: 2.63552; counts: 7187
hm_mp 0.146748 2.03417 3.05107 1.29254 #avg: 2.97398; avg_err: 0.036303; sd: 3.07742; counts: 7187
hm_mp 0.15181 2.45106 3.59334 1.52798 #avg: 3.52299; avg_err: 0.042245; sd: 3.58112; counts: 7187
hm_mp 0.156873 2.91345 4.12948 1.80004 #avg: 4.1344; avg_err: 0.0487956; sd: 4.13642; counts: 7187
hm_mp 0.161935 3.4636 4.59434 2.13201 #avg: 4.82013; avg_err: 0.0559009; sd: 4.73873; counts: 7187
hm_mp 0.166998 4.02475 5.12099 2.44246 #avg: 5.56356; avg_err: 0.0634057; sd: 5.37492; counts: 7187
hm_mp 0.17206 4.65568 5.81589 2.79945 #avg: 6.3717; avg_err: 0.0714116; sd: 6.05358; counts: 7187
hm_mp 0.177123 5.35746 6.42997 3.17748 #avg: 7.25466; avg_err: 0.0799518; sd: 6.77754; counts: 7187
hm_mp 0.182185 6.04279 7.10143 3.52314 #avg: 8.21495; avg_err: 0.0897579; sd: 7.6088; counts: 7187
hm_mp 0.187248 6.85037 7.85265 3.93637 #avg: 9.24973; avg_err: 0.100013; sd: 8.47815; counts: 7187
hm_mp 0.19231 7.74174 8.6493 4.41466 #avg: 10.3435; avg_err: 0.111195; sd: 9.42602; counts: 7187
hm_mp 0.197373 8.6835 9.54544 4.87641 #avg: 11.5064; avg_err: 0.122929; sd: 10.4207; counts: 7187
hm_mp 0.202435 9.64758 10.6053 5.32342 #avg: 12.7573; avg_err: 0.135425; sd: 11.48; counts: 7187
hm_mp 0.207498 10.6496 11.583 5.79085 #avg: 14.063; avg_err: 0.148862; sd: 12.619; counts: 7187
hm_mp 0.21256 11.7062 12.869 6.30641 #avg: 15.4815; avg_err: 0.163635; sd: 13.8714; counts: 7187
hm_mp 0.217623 12.8245 13.9182 6.82505 #avg: 16.9447; avg_err: 0.179144; sd: 15.1861; counts: 7187
hm_mp 0.222685 14.0082 14.9748 7.39593 #avg: 18.4947; avg_err: 0.194708; sd: 16.5054; counts: 7187
hm_mp 0.227748 15.2228 16.0847 7.90203 #avg: 20.1293; avg_err: 0.214319; sd: 18.1679; counts: 7187
hm_mp 0.23281 16.4977 17.1666 8.42918 #avg: 21.8195; avg_err: 0.233487; sd: 19.7928; counts: 7187
hm_mp 0.237873 17.7615 18.3789 8.85315 #avg: 23.5949; avg_err: 0.253803; sd: 21.515; counts: 7187
hm_mp 0.242935 19.092 19.7513 9.34472 #avg: 25.4375; avg_err: 0.274237; sd: 23.2471; counts: 7187
hm_mp 0.247998 20.4934 21.1924 9.92358 #avg: 27.3232; avg_err: 0.294328; sd: 24.9503; counts: 7187
hm_mp 0.25306 21.9259 22.8254 10.4418 #avg: 29.2981; avg_err: 0.341477; sd: 28.9471; counts: 7187
hm_mp 0.258123 23.4115 24.1067 11.0681 #avg: 31.2301; avg_err: 0.361315; sd: 30.6288; counts: 7187
hm_mp 0.263185 24.863 25.3428 11.5336 #avg: 33.2024; avg_err: 0.379718; sd: 32.1888; counts: 7187
hm_mp 0.268248 26.3249 26.8118 12.0004 #avg: 35.1613; avg_err: 0.396307; sd: 33.5951; counts: 7187
hm_mp 0.27331 27.8696 27.9546 12.5512 #avg: 37.1783; avg_err: 0.413919; sd: 35.088; counts: 7187
hm_mp 0.278373 29.5258 29.7299 13.266 #avg: 39.2875; avg_err: 0.432117; sd: 36.6307; counts: 7187
hm_mp 0.283435 31.119 31.0236 13.7232 #avg: 41.5155; avg_err: 0.450735; sd: 38.209; counts: 7187
hm_mp 0.288498 32.7938 33.1431 14.1445 #avg: 43.9053; avg_err: 0.471783; sd: 39.9932; counts: 7187
hm_mp 0.29356 34.9099 34.6455 14.9328 #avg: 46.5457; avg_err: 0.495755; sd: 42.0253; counts: 7187
hm_mp 0.298623 37.2664 36.924 15.8897 #avg: 49.639; avg_err: 0.525931; sd: 44.5833; counts: 7187
hm_mp 0.303685 39.7901 38.9534 16.8816 #avg: 53.1095; avg_err: 0.570994; sd: 48.4033; counts: 7187
hm_mp 0.308748 42.3657 41.8022 17.9752 #avg: 56.7207; avg_err: 0.612694; sd: 51.9382; counts: 7187
hm_mp 0.31381 45.1781 44.8995 19.1627 #avg: 60.5563; avg_err: 0.657838; sd: 55.7651; counts: 7187
hm_mp 0.318873 47.8479 48.3458 20.525 #avg: 64.4386; avg_err: 0.701484; sd: 59.465; counts: 7187
hm_mp 0.323935 50.6785 50.9517 22.0982 #avg: 68.2948; avg_err: 0.752492; sd: 63.789; counts: 7187
hm_mp 0.328997 53.4225 54.6459 23.7919 #avg: 72.0712; avg_err: 0.811371; sd: 68.7802; counts: 7187
hm_mp 0.33406 55.7869 57.3915 25.1798 #avg: 75.6667; avg_err: 0.86239; sd: 73.1051; counts: 7187
sfr_mp 0.055623 0 0 0 #avg: 4.11934e-17; avg_err: 3.6098e-17; sd: 3.06004e-15; counts: 7187
sfr_mp 0.060123 0 0 0 #avg: 4.67695e-15; avg_err: 1.30414e-15; sd: 1.10553e-13; counts: 7187
sfr_mp 0.062373 0 0 0 #avg: 3.45151e-14; avg_err: 5.58477e-15; sd: 4.73422e-13; counts: 7187
sfr_mp 0.064623 0 0 0 #avg: 1.1265e-13; avg_err: 1.56843e-14; sd: 1.32956e-12; counts: 7187
sfr_mp 0.066873 0 0 0 #avg: 2.70012e-13; avg_err: 2.52275e-14; sd: 2.13854e-12; counts: 7187
sfr_mp 0.069123 0 0 0 #avg: 5.82732e-13; avg_err: 5.22779e-14; sd: 4.43161e-12; counts: 7187
sfr_mp 0.071373 0 0 0 #avg: 1.12113e-12; avg_err: 1.06485e-13; sd: 9.02679e-12; counts: 7187
sfr_mp 0.073623 0 3.66078e-13 0 #avg: 1.63444e-12; avg_err: 1.20559e-13; sd: 1.02198e-11; counts: 7187
sfr_mp 0.075873 0 1.08107e-12 0 #avg: 2.17138e-12; avg_err: 1.62171e-13; sd: 1.37473e-11; counts: 7187
sfr_mp 0.078123 0 1.96021e-12 0 #avg: 2.76697e-12; avg_err: 1.73948e-13; sd: 1.47456e-11; counts: 7187
sfr_mp 0.080373 0 3.18659e-12 0 #avg: 3.41451e-12; avg_err: 1.81856e-13; sd: 1.5416e-11; counts: 7187
sfr_mp 0.082623 0 4.21957e-12 0 #avg: 3.89202e-12; avg_err: 2.04523e-13; sd: 1.73375e-11; counts: 7187
sfr_mp 0.085998 1.0905e-13 6.30412e-12 1.0905e-13 #avg: 5.69543e-12; avg_err: 3.03013e-13; sd: 2.56865e-11; counts: 7187
sfr_mp 0.089373 5.28218e-13 8.10911e-12 5.28218e-13 #avg: 7.09674e-12; avg_err: 3.13096e-13; sd: 2.65412e-11; counts: 7187
sfr_mp 0.092748 1.05911e-12 1.04385e-11 1.05911e-12 #avg: 8.67493e-12; avg_err: 3.83622e-13; sd: 3.25198e-11; counts: 7187
sfr_mp 0.096123 1.63176e-12 1.24396e-11 1.63176e-12 #avg: 1.04929e-11; avg_err: 4.10601e-13; sd: 3.48067e-11; counts: 7187
sfr_mp 0.099498 2.34582e-12 1.50609e-11 2.34582e-12 #avg: 1.31392e-11; avg_err: 5.05858e-13; sd: 4.28817e-11; counts: 7187
sfr_mp 0.102873 3.18815e-12 1.84051e-11 3.15944e-12 #avg: 1.60285e-11; avg_err: 5.78089e-13; sd: 4.90048e-11; counts: 7187
sfr_mp 0.106248 4.03604e-12 2.37719e-11 3.81363e-12 #avg: 1.91832e-11; avg_err: 6.29033e-13; sd: 5.33233e-11; counts: 7187
sfr_mp 0.109623 5.1546e-12 2.766e-11 4.72126e-12 #avg: 2.25383e-11; avg_err: 7.60317e-13; sd: 6.44523e-11; counts: 7187
sfr_mp 0.112998 6.46487e-12 3.23129e-11 5.79381e-12 #avg: 2.60388e-11; avg_err: 8.02168e-13; sd: 6.8e-11; counts: 7187
sfr_mp 0.116373 7.73592e-12 3.8304e-11 6.85589e-12 #avg: 3.0647e-11; avg_err: 9.58421e-13; sd: 8.12456e-11; counts: 7187
sfr_mp 0.119748 8.93534e-12 4.4941e-11 7.78734e-12 #avg: 3.63447e-11; avg_err: 1.21619e-12; sd: 1.03096e-10; counts: 7187
sfr_mp 0.123123 1.07915e-11 5.04195e-11 9.29855e-12 #avg: 4.20338e-11; avg_err: 1.42505e-12; sd: 1.20802e-10; counts: 7187
sfr_mp 0.126498 1.25795e-11 5.80646e-11 1.08045e-11 #avg: 4.78802e-11; avg_err: 1.50349e-12; sd: 1.27451e-10; counts: 7187
sfr_mp 0.129873 1.49074e-11 6.69128e-11 1.2698e-11 #avg: 5.48057e-11; avg_err: 1.62796e-12; sd: 1.38003e-10; counts: 7187
sfr_mp 0.133248 1.73863e-11 7.48121e-11 1.47615e-11 #avg: 6.07365e-11; avg_err: 1.80641e-12; sd: 1.5313e-10; counts: 7187
sfr_mp 0.136623 1.99003e-11 8.45218e-11 1.66012e-11 #avg: 6.62886e-11; avg_err: 1.76124e-12; sd: 1.493e-10; counts: 7187
sfr_mp 0.141685 2.47265e-11 9.8605e-11 2.06628e-11 #avg: 7.81244e-11; avg_err: 2.17909e-12; sd: 1.84722e-10; counts: 7187
sfr_mp 0.146748 3.00155e-11 1.13351e-10 2.48353e-11 #avg: 9.12371e-11; avg_err: 2.43423e-12; sd: 2.0635e-10; counts: 7187
sfr_mp 0.15181 3.5098e-11 1.2797e-10 2.88503e-11 #avg: 1.03068e-10; avg_err: 2.53625e-12; sd: 2.14999e-10; counts: 7187
sfr_mp 0.156873 4.1872e-11 1.51606e-10 3.4536e-11 #avg: 1.1722e-10; avg_err: 2.70341e-12; sd: 2.29169e-10; counts: 7187
