#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 5.33766e-08; avg_err: 5.32656e-08; sd: 3.1386e-06; counts: 3473
sm_mp 0.485935 6.2673e+10 4.771e+10 3.28968e+10 #avg: 7.0378e+10; avg_err: 7.42211e+08; sd: 4.37338e+10; counts: 3473
sm_mp 0.490997 6.30556e+10 4.77794e+10 3.29862e+10 #avg: 7.09647e+10; avg_err: 7.44274e+08; sd: 4.38553e+10; counts: 3473
sm_mp 0.49606 6.35789e+10 4.84051e+10 3.31144e+10 #avg: 7.15427e+10; avg_err: 7.4683e+08; sd: 4.4006e+10; counts: 3473
sm_mp 0.501122 6.41227e+10 4.84283e+10 3.29971e+10 #avg: 7.2182e+10; avg_err: 7.4949e+08; sd: 4.41627e+10; counts: 3473
sm_mp 0.506185 6.48876e+10 4.83154e+10 3.3446e+10 #avg: 7.27458e+10; avg_err: 7.51723e+08; sd: 4.42943e+10; counts: 3473
sm_mp 0.511247 6.51099e+10 4.92431e+10 3.34337e+10 #avg: 7.32202e+10; avg_err: 7.53507e+08; sd: 4.43994e+10; counts: 3473
sm_mp 0.51631 6.55647e+10 4.94303e+10 3.34129e+10 #avg: 7.37085e+10; avg_err: 7.5511e+08; sd: 4.44939e+10; counts: 3473
sm_mp 0.521372 6.59759e+10 5.00581e+10 3.32538e+10 #avg: 7.426e+10; avg_err: 7.57827e+08; sd: 4.4654e+10; counts: 3473
sm_mp 0.526435 6.66384e+10 5.01556e+10 3.37065e+10 #avg: 7.48246e+10; avg_err: 7.61302e+08; sd: 4.48587e+10; counts: 3473
sm_mp 0.531497 6.69751e+10 5.01969e+10 3.36511e+10 #avg: 7.53687e+10; avg_err: 7.65372e+08; sd: 4.50985e+10; counts: 3473
sm_mp 0.53656 6.74027e+10 5.03863e+10 3.35189e+10 #avg: 7.58663e+10; avg_err: 7.68732e+08; sd: 4.52965e+10; counts: 3473
sm_mp 0.541622 6.80725e+10 5.04685e+10 3.3771e+10 #avg: 7.64175e+10; avg_err: 7.70815e+08; sd: 4.54192e+10; counts: 3473
sm_mp 0.546685 6.86742e+10 5.04698e+10 3.41329e+10 #avg: 7.69866e+10; avg_err: 7.73751e+08; sd: 4.55923e+10; counts: 3473
sm_mp 0.551747 6.91233e+10 5.04877e+10 3.43766e+10 #avg: 7.75175e+10; avg_err: 7.76942e+08; sd: 4.57803e+10; counts: 3473
sm_mp 0.55681 6.94987e+10 5.08903e+10 3.45133e+10 #avg: 7.80039e+10; avg_err: 7.79894e+08; sd: 4.59542e+10; counts: 3473
sm_mp 0.561872 7.0351e+10 5.1023e+10 3.50692e+10 #avg: 7.8539e+10; avg_err: 7.82886e+08; sd: 4.61305e+10; counts: 3473
sm_mp 0.566935 7.10997e+10 5.09613e+10 3.54308e+10 #avg: 7.91043e+10; avg_err: 7.84259e+08; sd: 4.62115e+10; counts: 3473
sm_mp 0.571997 7.12234e+10 5.15306e+10 3.51931e+10 #avg: 7.96173e+10; avg_err: 7.86816e+08; sd: 4.63621e+10; counts: 3473
sm_mp 0.57706 7.20702e+10 5.12338e+10 3.56633e+10 #avg: 8.01583e+10; avg_err: 7.92031e+08; sd: 4.66694e+10; counts: 3473
sm_mp 0.582123 7.22326e+10 5.12564e+10 3.56718e+10 #avg: 8.06554e+10; avg_err: 7.95313e+08; sd: 4.68628e+10; counts: 3473
sm_mp 0.587185 7.28511e+10 5.12299e+10 3.56441e+10 #avg: 8.11018e+10; avg_err: 7.95646e+08; sd: 4.68824e+10; counts: 3473
sm_mp 0.592248 7.34103e+10 5.14697e+10 3.59388e+10 #avg: 8.15517e+10; avg_err: 7.97072e+08; sd: 4.69664e+10; counts: 3473
sm_mp 0.59731 7.41483e+10 5.12367e+10 3.62755e+10 #avg: 8.21063e+10; avg_err: 7.98234e+08; sd: 4.70349e+10; counts: 3473
sm_mp 0.602373 7.4694e+10 5.1194e+10 3.64457e+10 #avg: 8.25476e+10; avg_err: 7.98862e+08; sd: 4.70719e+10; counts: 3473
sm_mp 0.607435 7.51479e+10 5.14321e+10 3.67671e+10 #avg: 8.29641e+10; avg_err: 7.99421e+08; sd: 4.71048e+10; counts: 3473
sm_mp 0.612498 7.54437e+10 5.18423e+10 3.68105e+10 #avg: 8.33326e+10; avg_err: 8.02454e+08; sd: 4.72835e+10; counts: 3473
sm_mp 0.61756 7.57985e+10 5.22905e+10 3.69835e+10 #avg: 8.38232e+10; avg_err: 8.06991e+08; sd: 4.75509e+10; counts: 3473
sm_mp 0.622623 7.61983e+10 5.22157e+10 3.71354e+10 #avg: 8.4136e+10; avg_err: 8.07034e+08; sd: 4.75534e+10; counts: 3473
sm_mp 0.627685 7.68231e+10 5.20119e+10 3.76372e+10 #avg: 8.45882e+10; avg_err: 8.10034e+08; sd: 4.77302e+10; counts: 3473
sm_mp 0.632748 7.73082e+10 5.19688e+10 3.77635e+10 #avg: 8.50203e+10; avg_err: 8.10444e+08; sd: 4.77543e+10; counts: 3473
sm_mp 0.63781 7.78381e+10 5.22139e+10 3.81208e+10 #avg: 8.54685e+10; avg_err: 8.13963e+08; sd: 4.79617e+10; counts: 3473
sm_mp 0.642873 7.78576e+10 5.26444e+10 3.79047e+10 #avg: 8.57102e+10; avg_err: 8.15507e+08; sd: 4.80527e+10; counts: 3473
sm_mp 0.647935 7.82861e+10 5.22979e+10 3.81645e+10 #avg: 8.59934e+10; avg_err: 8.16471e+08; sd: 4.81095e+10; counts: 3473
sm_mp 0.652998 7.86802e+10 5.25058e+10 3.81122e+10 #avg: 8.63688e+10; avg_err: 8.1818e+08; sd: 4.82102e+10; counts: 3473
sm_mp 0.65806 7.88685e+10 5.29475e+10 3.79497e+10 #avg: 8.68445e+10; avg_err: 8.24535e+08; sd: 4.85846e+10; counts: 3473
sm_mp 0.663123 7.89464e+10 5.32886e+10 3.79826e+10 #avg: 8.71494e+10; avg_err: 8.27481e+08; sd: 4.87582e+10; counts: 3473
sm_mp 0.668185 7.93206e+10 5.32814e+10 3.82618e+10 #avg: 8.74371e+10; avg_err: 8.2781e+08; sd: 4.87776e+10; counts: 3473
sm_mp 0.673248 7.96806e+10 5.36374e+10 3.85711e+10 #avg: 8.78175e+10; avg_err: 8.30586e+08; sd: 4.89412e+10; counts: 3473
sm_mp 0.67831 8.00532e+10 5.40538e+10 3.87563e+10 #avg: 8.81185e+10; avg_err: 8.31728e+08; sd: 4.90085e+10; counts: 3473
sm_mp 0.683373 8.05717e+10 5.43973e+10 3.90462e+10 #avg: 8.84671e+10; avg_err: 8.31776e+08; sd: 4.90113e+10; counts: 3473
sm_mp 0.690967 8.09279e+10 5.42611e+10 3.90492e+10 #avg: 8.87359e+10; avg_err: 8.32263e+08; sd: 4.904e+10; counts: 3473
sm_mp 0.69856 8.12581e+10 5.46239e+10 3.92913e+10 #avg: 8.91023e+10; avg_err: 8.36981e+08; sd: 4.9318e+10; counts: 3473
sm_mp 0.706154 8.13583e+10 5.50317e+10 3.89934e+10 #avg: 8.94753e+10; avg_err: 8.39243e+08; sd: 4.94513e+10; counts: 3473
sm_mp 0.713748 8.17194e+10 5.48136e+10 3.86344e+10 #avg: 8.98296e+10; avg_err: 8.40441e+08; sd: 4.95219e+10; counts: 3473
sm_mp 0.721342 8.18996e+10 5.50504e+10 3.84862e+10 #avg: 9.01939e+10; avg_err: 8.431e+08; sd: 4.96785e+10; counts: 3473
sm_mp 0.728935 8.22171e+10 5.47389e+10 3.85764e+10 #avg: 9.05478e+10; avg_err: 8.44211e+08; sd: 4.9744e+10; counts: 3473
sm_mp 0.736529 8.24634e+10 5.49016e+10 3.85984e+10 #avg: 9.09332e+10; avg_err: 8.46645e+08; sd: 4.98874e+10; counts: 3473
sm_mp 0.744123 8.281e+10 5.4613e+10 3.88332e+10 #avg: 9.1277e+10; avg_err: 8.47031e+08; sd: 4.99102e+10; counts: 3473
sm_mp 0.751717 8.32688e+10 5.42572e+10 3.9074e+10 #avg: 9.1521e+10; avg_err: 8.47626e+08; sd: 4.99452e+10; counts: 3473
sm_mp 0.75931 8.3661e+10 5.3972e+10 3.94376e+10 #avg: 9.17462e+10; avg_err: 8.47606e+08; sd: 4.9944e+10; counts: 3473
sm_mp 0.766904 8.38306e+10 5.42144e+10 3.95965e+10 #avg: 9.20893e+10; avg_err: 8.50945e+08; sd: 5.01408e+10; counts: 3473
sm_mp 0.774498 8.39701e+10 5.45189e+10 3.95048e+10 #avg: 9.24564e+10; avg_err: 8.59091e+08; sd: 5.06208e+10; counts: 3473
sm_mp 0.782092 8.39852e+10 5.49438e+10 3.92238e+10 #avg: 9.27064e+10; avg_err: 8.61415e+08; sd: 5.07577e+10; counts: 3473
sm_mp 0.789685 8.4263e+10 5.4938e+10 3.91596e+10 #avg: 9.29163e+10; avg_err: 8.62792e+08; sd: 5.08389e+10; counts: 3473
sm_mp 0.797279 8.43655e+10 5.55775e+10 3.9162e+10 #avg: 9.31678e+10; avg_err: 8.63025e+08; sd: 5.08526e+10; counts: 3473
sm_mp 0.804873 8.44088e+10 5.56712e+10 3.9167e+10 #avg: 9.33882e+10; avg_err: 8.65227e+08; sd: 5.09824e+10; counts: 3473
sm_mp 0.812467 8.48774e+10 5.56186e+10 3.95585e+10 #avg: 9.36001e+10; avg_err: 8.67358e+08; sd: 5.11079e+10; counts: 3473
sm_mp 0.82006 8.50745e+10 5.54805e+10 3.95115e+10 #avg: 9.37614e+10; avg_err: 8.67934e+08; sd: 5.11419e+10; counts: 3473
sm_mp 0.827654 8.53275e+10 5.54275e+10 3.97809e+10 #avg: 9.38456e+10; avg_err: 8.67224e+08; sd: 5.11e+10; counts: 3473
sm_mp 0.835248 8.53361e+10 5.60399e+10 3.97589e+10 #avg: 9.40619e+10; avg_err: 8.68717e+08; sd: 5.1188e+10; counts: 3473
sm_mp 0.842842 8.55221e+10 5.59089e+10 3.98668e+10 #avg: 9.42967e+10; avg_err: 8.72124e+08; sd: 5.13888e+10; counts: 3473
sm_mp 0.850435 8.57078e+10 5.63442e+10 3.99118e+10 #avg: 9.44875e+10; avg_err: 8.72613e+08; sd: 5.14176e+10; counts: 3473
sm_mp 0.858029 8.5829e+10 5.6419e+10 3.98241e+10 #avg: 9.46287e+10; avg_err: 8.71846e+08; sd: 5.13724e+10; counts: 3473
sm_mp 0.865623 8.63334e+10 5.66546e+10 4.02277e+10 #avg: 9.49542e+10; avg_err: 8.73185e+08; sd: 5.14513e+10; counts: 3473
sm_mp 0.873217 8.63735e+10 5.67505e+10 4.0101e+10 #avg: 9.50715e+10; avg_err: 8.75238e+08; sd: 5.15723e+10; counts: 3473
sm_mp 0.88081 8.63739e+10 5.77271e+10 4.00565e+10 #avg: 9.51702e+10; avg_err: 8.76416e+08; sd: 5.16417e+10; counts: 3473
sm_mp 0.888404 8.63278e+10 5.78322e+10 4.00033e+10 #avg: 9.52584e+10; avg_err: 8.77189e+08; sd: 5.16872e+10; counts: 3473
sm_mp 0.895998 8.64126e+10 5.78024e+10 4.00478e+10 #avg: 9.53067e+10; avg_err: 8.76982e+08; sd: 5.1675e+10; counts: 3473
sm_mp 0.903592 8.65666e+10 5.75454e+10 4.01876e+10 #avg: 9.53347e+10; avg_err: 8.76548e+08; sd: 5.16495e+10; counts: 3473
sm_mp 0.911185 8.65594e+10 5.75026e+10 4.01213e+10 #avg: 9.53648e+10; avg_err: 8.76833e+08; sd: 5.16663e+10; counts: 3473
sm_mp 0.918779 8.65151e+10 5.75029e+10 4.01123e+10 #avg: 9.54092e+10; avg_err: 8.76812e+08; sd: 5.1665e+10; counts: 3473
sm_mp 0.926373 8.65831e+10 5.74189e+10 4.01888e+10 #avg: 9.54324e+10; avg_err: 8.7653e+08; sd: 5.16484e+10; counts: 3473
sm_mp 0.933967 8.66165e+10 5.72745e+10 4.00335e+10 #avg: 9.55288e+10; avg_err: 8.76885e+08; sd: 5.16693e+10; counts: 3473
sm_mp 0.94156 8.65971e+10 5.71789e+10 4.00119e+10 #avg: 9.55539e+10; avg_err: 8.76784e+08; sd: 5.16634e+10; counts: 3473
sm_mp 0.949154 8.65541e+10 5.71289e+10 4.00212e+10 #avg: 9.5565e+10; avg_err: 8.77056e+08; sd: 5.16794e+10; counts: 3473
sm_mp 0.956748 8.66247e+10 5.69573e+10 4.01118e+10 #avg: 9.56029e+10; avg_err: 8.7998e+08; sd: 5.18517e+10; counts: 3473
sm_mp 0.964342 8.6632e+10 5.7112e+10 4.01619e+10 #avg: 9.56087e+10; avg_err: 8.80306e+08; sd: 5.18709e+10; counts: 3473
sm_mp 0.971935 8.66353e+10 5.71287e+10 4.01897e+10 #avg: 9.56099e+10; avg_err: 8.80556e+08; sd: 5.18856e+10; counts: 3473
sm_mp 0.979529 8.66223e+10 5.70017e+10 4.02431e+10 #avg: 9.55856e+10; avg_err: 8.8027e+08; sd: 5.18688e+10; counts: 3473
sm_mp 0.987123 8.66364e+10 5.71016e+10 4.03147e+10 #avg: 9.55852e+10; avg_err: 8.79672e+08; sd: 5.18335e+10; counts: 3473
sm_mp 0.994717 8.67114e+10 5.74976e+10 4.04277e+10 #avg: 9.56122e+10; avg_err: 8.79773e+08; sd: 5.18394e+10; counts: 3473
sm_mp 1.00231 8.66813e+10 5.74507e+10 4.04082e+10 #avg: 9.55842e+10; avg_err: 8.79392e+08; sd: 5.1817e+10; counts: 3473
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3473
icl_mp 0.069123 0 0 0 #avg: 8.31967e-05; avg_err: 8.31967e-05; sd: 0.00490225; counts: 3473
icl_mp 0.071373 0 0 0 #avg: 7.99914e-05; avg_err: 7.99914e-05; sd: 0.00471339; counts: 3473
icl_mp 0.073623 0 0 0 #avg: 2223.47; avg_err: 2223.47; sd: 131015; counts: 3473
icl_mp 0.075873 0 0 0 #avg: 2150.39; avg_err: 2150.39; sd: 126709; counts: 3473
icl_mp 0.078123 0 0 0 #avg: 3288.74; avg_err: 2266.13; sd: 133529; counts: 3473
icl_mp 0.080373 0 0 0 #avg: 5121.62; avg_err: 2457; sd: 144775; counts: 3473
icl_mp 0.082623 0 0 0 #avg: 9039.04; avg_err: 3115.06; sd: 183551; counts: 3473
icl_mp 0.085998 0 0 0 #avg: 33877.6; avg_err: 14601.3; sd: 860359; counts: 3473
icl_mp 0.089373 0 0 0 #avg: 51241.6; avg_err: 16390; sd: 965758; counts: 3473
icl_mp 0.092748 0 0 0 #avg: 109699; avg_err: 31716.6; sd: 1.86886e+06; counts: 3473
icl_mp 0.096123 0 0 0 #avg: 222436; avg_err: 47612.4; sd: 2.8055e+06; counts: 3473
icl_mp 0.099498 0 0 0 #avg: 381603; avg_err: 87783.1; sd: 5.1725e+06; counts: 3473
icl_mp 0.102873 0 0 0 #avg: 539541; avg_err: 92913.4; sd: 5.4748e+06; counts: 3473
icl_mp 0.106248 0 0 0 #avg: 629566; avg_err: 93908; sd: 5.5334e+06; counts: 3473
icl_mp 0.109623 0 0 0 #avg: 844325; avg_err: 106080; sd: 6.25063e+06; counts: 3473
icl_mp 0.112998 0 0 0 #avg: 1.1477e+06; avg_err: 164676; sd: 9.70332e+06; counts: 3473
icl_mp 0.116373 0 498.437 0 #avg: 1.41559e+06; avg_err: 169248; sd: 9.97269e+06; counts: 3473
icl_mp 0.119748 0 672429 0 #avg: 1.78943e+06; avg_err: 184527; sd: 1.0873e+07; counts: 3473
icl_mp 0.123123 0 1.83761e+06 0 #avg: 2.37052e+06; avg_err: 264085; sd: 1.55609e+07; counts: 3473
icl_mp 0.126498 0 3.22812e+06 0 #avg: 2.90718e+06; avg_err: 273731; sd: 1.61292e+07; counts: 3473
icl_mp 0.129873 0 4.09671e+06 0 #avg: 3.40279e+06; avg_err: 283054; sd: 1.66786e+07; counts: 3473
icl_mp 0.133248 0 5.64782e+06 0 #avg: 4.22439e+06; avg_err: 304579; sd: 1.79469e+07; counts: 3473
icl_mp 0.136623 0 6.89206e+06 0 #avg: 5.51327e+06; avg_err: 450372; sd: 2.65375e+07; counts: 3473
icl_mp 0.141685 2925.44 8.79557e+06 2925.44 #avg: 8.85924e+06; avg_err: 2.25877e+06; sd: 1.33095e+08; counts: 3473
icl_mp 0.146748 279395 1.07413e+07 279395 #avg: 1.03756e+07; avg_err: 2.20301e+06; sd: 1.29809e+08; counts: 3473
icl_mp 0.15181 831846 1.31795e+07 831846 #avg: 1.19123e+07; avg_err: 2.1656e+06; sd: 1.27605e+08; counts: 3473
icl_mp 0.156873 1.50074e+06 1.58001e+07 1.50074e+06 #avg: 1.43433e+07; avg_err: 2.17649e+06; sd: 1.28247e+08; counts: 3473
icl_mp 0.161935 2.12686e+06 1.92022e+07 2.12686e+06 #avg: 1.78455e+07; avg_err: 2.24729e+06; sd: 1.32419e+08; counts: 3473
icl_mp 0.166998 3.14647e+06 2.33878e+07 3.14647e+06 #avg: 2.09334e+07; avg_err: 2.36425e+06; sd: 1.3931e+08; counts: 3473
icl_mp 0.17206 4.20625e+06 2.771e+07 4.20625e+06 #avg: 2.477e+07; avg_err: 2.41129e+06; sd: 1.42082e+08; counts: 3473
icl_mp 0.177123 5.54312e+06 3.51272e+07 5.54312e+06 #avg: 2.99652e+07; avg_err: 2.48586e+06; sd: 1.46476e+08; counts: 3473
icl_mp 0.182185 6.9315e+06 4.16358e+07 6.92894e+06 #avg: 3.51025e+07; avg_err: 2.58173e+06; sd: 1.52125e+08; counts: 3473
icl_mp 0.187248 9.3736e+06 4.82465e+07 9.19486e+06 #avg: 4.11969e+07; avg_err: 2.73682e+06; sd: 1.61264e+08; counts: 3473
icl_mp 0.19231 1.17171e+07 5.6868e+07 1.12435e+07 #avg: 4.90859e+07; avg_err: 2.95045e+06; sd: 1.73851e+08; counts: 3473
icl_mp 0.197373 1.40481e+07 6.99971e+07 1.32758e+07 #avg: 5.89992e+07; avg_err: 3.76771e+06; sd: 2.22008e+08; counts: 3473
icl_mp 0.202435 1.67638e+07 8.01766e+07 1.56101e+07 #avg: 7.06928e+07; avg_err: 4.43421e+06; sd: 2.6128e+08; counts: 3473
icl_mp 0.207498 2.0107e+07 9.2099e+07 1.85093e+07 #avg: 8.39222e+07; avg_err: 5.51287e+06; sd: 3.24839e+08; counts: 3473
icl_mp 0.21256 2.36522e+07 1.06131e+08 2.14516e+07 #avg: 9.8645e+07; avg_err: 7.22875e+06; sd: 4.25945e+08; counts: 3473
icl_mp 0.217623 2.80218e+07 1.23916e+08 2.51847e+07 #avg: 1.12408e+08; avg_err: 7.41683e+06; sd: 4.37027e+08; counts: 3473
icl_mp 0.222685 3.35356e+07 1.46372e+08 2.9744e+07 #avg: 1.28618e+08; avg_err: 7.6668e+06; sd: 4.51756e+08; counts: 3473
icl_mp 0.227748 3.87053e+07 1.70758e+08 3.39666e+07 #avg: 1.4683e+08; avg_err: 8.31167e+06; sd: 4.89754e+08; counts: 3473
icl_mp 0.23281 4.30663e+07 1.84639e+08 3.75148e+07 #avg: 1.62794e+08; avg_err: 9.03636e+06; sd: 5.32455e+08; counts: 3473
icl_mp 0.237873 4.9658e+07 2.0742e+08 4.3161e+07 #avg: 1.81079e+08; avg_err: 9.53864e+06; sd: 5.62052e+08; counts: 3473
icl_mp 0.242935 5.86991e+07 2.28334e+08 5.07358e+07 #avg: 1.95728e+08; avg_err: 9.73534e+06; sd: 5.73642e+08; counts: 3473
icl_mp 0.247998 6.62187e+07 2.58021e+08 5.68305e+07 #avg: 2.25048e+08; avg_err: 1.23253e+07; sd: 7.2625e+08; counts: 3473
icl_mp 0.25306 7.49229e+07 2.86069e+08 6.36169e+07 #avg: 2.47413e+08; avg_err: 1.2776e+07; sd: 7.52811e+08; counts: 3473
icl_mp 0.258123 8.38501e+07 3.14856e+08 7.07271e+07 #avg: 2.72645e+08; avg_err: 1.35837e+07; sd: 8.00399e+08; counts: 3473
icl_mp 0.263185 9.3549e+07 3.491e+08 7.79647e+07 #avg: 3.02059e+08; avg_err: 1.51616e+07; sd: 8.93379e+08; counts: 3473
icl_mp 0.268248 1.03115e+08 3.80578e+08 8.58092e+07 #avg: 3.31985e+08; avg_err: 1.58704e+07; sd: 9.35142e+08; counts: 3473
icl_mp 0.27331 1.13931e+08 4.17379e+08 9.43063e+07 #avg: 3.60885e+08; avg_err: 1.64356e+07; sd: 9.68445e+08; counts: 3473
icl_mp 0.278373 1.25499e+08 4.65996e+08 1.04297e+08 #avg: 4.01702e+08; avg_err: 1.88356e+07; sd: 1.10986e+09; counts: 3473
icl_mp 0.283435 1.3826e+08 5.19764e+08 1.14809e+08 #avg: 4.45088e+08; avg_err: 2.33164e+07; sd: 1.37389e+09; counts: 3473
icl_mp 0.288498 1.5277e+08 5.55888e+08 1.2711e+08 #avg: 4.83711e+08; avg_err: 2.61236e+07; sd: 1.5393e+09; counts: 3473
icl_mp 0.29356 1.64798e+08 5.80364e+08 1.36019e+08 #avg: 5.20413e+08; avg_err: 2.69662e+07; sd: 1.58895e+09; counts: 3473
icl_mp 0.298623 1.78157e+08 6.33583e+08 1.46298e+08 #avg: 5.52823e+08; avg_err: 2.75444e+07; sd: 1.62302e+09; counts: 3473
icl_mp 0.303685 1.91874e+08 6.89797e+08 1.56799e+08 #avg: 6.16075e+08; avg_err: 3.8478e+07; sd: 2.26726e+09; counts: 3473
icl_mp 0.308748 2.08454e+08 7.38601e+08 1.7088e+08 #avg: 6.66261e+08; avg_err: 3.99698e+07; sd: 2.35517e+09; counts: 3473
icl_mp 0.31381 2.25143e+08 7.77587e+08 1.84224e+08 #avg: 7.17403e+08; avg_err: 4.16921e+07; sd: 2.45665e+09; counts: 3473
icl_mp 0.318873 2.42288e+08 8.26522e+08 1.97735e+08 #avg: 7.55051e+08; avg_err: 4.25632e+07; sd: 2.50798e+09; counts: 3473
icl_mp 0.323935 2.56422e+08 9.01968e+08 2.08161e+08 #avg: 7.99435e+08; avg_err: 4.32745e+07; sd: 2.54989e+09; counts: 3473
icl_mp 0.328997 2.73816e+08 9.39574e+08 2.21758e+08 #avg: 8.54917e+08; avg_err: 4.48205e+07; sd: 2.64099e+09; counts: 3473
icl_mp 0.33406 2.91955e+08 9.97285e+08 2.3556e+08 #avg: 9.05816e+08; avg_err: 4.63927e+07; sd: 2.73363e+09; counts: 3473
icl_mp 0.339122 3.12656e+08 1.09382e+09 2.5219e+08 #avg: 9.53676e+08; avg_err: 4.71268e+07; sd: 2.77688e+09; counts: 3473
icl_mp 0.344185 3.36104e+08 1.15131e+09 2.7035e+08 #avg: 1.00594e+09; avg_err: 4.80825e+07; sd: 2.8332e+09; counts: 3473
icl_mp 0.349247 3.58812e+08 1.22567e+09 2.87806e+08 #avg: 1.08309e+09; avg_err: 5.12843e+07; sd: 3.02186e+09; counts: 3473
icl_mp 0.35431 3.83424e+08 1.25048e+09 3.07405e+08 #avg: 1.17713e+09; avg_err: 5.7457e+07; sd: 3.38558e+09; counts: 3473
icl_mp 0.359372 4.01609e+08 1.35951e+09 3.18311e+08 #avg: 1.27023e+09; avg_err: 6.17526e+07; sd: 3.63869e+09; counts: 3473
icl_mp 0.364435 4.32406e+08 1.44453e+09 3.42832e+08 #avg: 1.3425e+09; avg_err: 6.72538e+07; sd: 3.96284e+09; counts: 3473
icl_mp 0.369497 4.62712e+08 1.50254e+09 3.68867e+08 #avg: 1.43012e+09; avg_err: 7.21459e+07; sd: 4.2511e+09; counts: 3473
icl_mp 0.37456 4.82191e+08 1.59244e+09 3.83291e+08 #avg: 1.50345e+09; avg_err: 7.34539e+07; sd: 4.32817e+09; counts: 3473
icl_mp 0.379622 5.03585e+08 1.64831e+09 3.97568e+08 #avg: 1.57816e+09; avg_err: 7.56341e+07; sd: 4.45664e+09; counts: 3473
icl_mp 0.384685 5.29653e+08 1.72515e+09 4.12024e+08 #avg: 1.52109e+09; avg_err: 1.70779e+08; sd: 1.00629e+10; counts: 3473
icl_mp 0.389747 5.54384e+08 1.80471e+09 4.2717e+08 #avg: 1.58296e+09; avg_err: 1.7002e+08; sd: 1.00182e+10; counts: 3473
icl_mp 0.39481 5.81305e+08 1.85767e+09 4.49757e+08 #avg: 1.63588e+09; avg_err: 1.66132e+08; sd: 9.78909e+09; counts: 3473
icl_mp 0.399872 6.1484e+08 1.92953e+09 4.76118e+08 #avg: 1.70791e+09; avg_err: 1.65569e+08; sd: 9.75595e+09; counts: 3473
icl_mp 0.404935 6.5367e+08 1.9998e+09 5.06078e+08 #avg: 1.78839e+09; avg_err: 1.65224e+08; sd: 9.73558e+09; counts: 3473
icl_mp 0.409997 6.77952e+08 2.07676e+09 5.23669e+08 #avg: 1.86959e+09; avg_err: 1.65564e+08; sd: 9.75561e+09; counts: 3473
icl_mp 0.41506 7.09969e+08 2.15941e+09 5.48638e+08 #avg: 1.94768e+09; avg_err: 1.65734e+08; sd: 9.76568e+09; counts: 3473
icl_mp 0.420122 7.43755e+08 2.2554e+09 5.75245e+08 #avg: 2.02647e+09; avg_err: 1.66133e+08; sd: 9.78917e+09; counts: 3473
icl_mp 0.425185 7.63754e+08 2.37781e+09 5.89681e+08 #avg: 2.10783e+09; avg_err: 1.66899e+08; sd: 9.8343e+09; counts: 3473
icl_mp 0.430247 7.86296e+08 2.49307e+09 5.98758e+08 #avg: 2.20637e+09; avg_err: 1.68074e+08; sd: 9.90354e+09; counts: 3473
icl_mp 0.43531 8.25474e+08 2.57443e+09 6.27533e+08 #avg: 2.3041e+09; avg_err: 1.69532e+08; sd: 9.98947e+09; counts: 3473
icl_mp 0.440372 8.65731e+08 2.68579e+09 6.58951e+08 #avg: 2.39388e+09; avg_err: 1.70198e+08; sd: 1.00287e+10; counts: 3473
icl_mp 0.445435 9.0091e+08 2.81267e+09 6.852e+08 #avg: 2.50342e+09; avg_err: 1.72115e+08; sd: 1.01416e+10; counts: 3473
icl_mp 0.450497 9.40072e+08 2.89749e+09 7.18846e+08 #avg: 2.61421e+09; avg_err: 1.74279e+08; sd: 1.02692e+10; counts: 3473
icl_mp 0.45556 9.76162e+08 2.98572e+09 7.42592e+08 #avg: 2.71985e+09; avg_err: 1.76239e+08; sd: 1.03847e+10; counts: 3473
