#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.291180e+12 (median) + 1.491170e+12  / - 7.794202e+11
#SM    Stats: 6.376230e+10 (median) + 3.344560e+10  / - 2.536750e+10
#ObsSM Stats: 6.535370e+10 (median) + 7.853731e+10  / - 4.069190e+10
#VMP   Stats: 4.453100e+02 (median) + 4.681000e+01  / - 2.341000e+01
#ICL   Stats: 4.415580e+08 (median) + 1.295302e+09  / - 3.209670e+08
#SSFR  Stats: 2.121252e-09 (median) + 3.552509e-09  / - 1.329646e-09
sfh 0.055623 0 0 0 #avg: 7.44062e-18; avg_err: 7.44061e-18; sd: 1.06793e-16; counts: 207
hm_mp 0.109623 1.5937 2.1267 0.9359 #avg: 2.42967; avg_err: 0.327282; sd: 4.69738; counts: 207
hm_mp 0.112998 1.98363 2.37966 1.15198 #avg: 2.89052; avg_err: 0.361745; sd: 5.19202; counts: 207
hm_mp 0.116373 2.36161 3.03883 1.37871 #avg: 3.48506; avg_err: 0.439191; sd: 6.30358; counts: 207
hm_mp 0.119748 2.91028 3.41504 1.63948 #avg: 4.21515; avg_err: 0.579058; sd: 8.31104; counts: 207
hm_mp 0.123123 3.53183 3.77959 1.94867 #avg: 5.02167; avg_err: 0.649302; sd: 9.31923; counts: 207
hm_mp 0.126498 4.38329 4.02253 2.38205 #avg: 5.94674; avg_err: 0.717921; sd: 10.3041; counts: 207
hm_mp 0.129873 5.32588 4.3255 2.89071 #avg: 6.98497; avg_err: 0.808042; sd: 11.5976; counts: 207
hm_mp 0.133248 6.09825 5.24817 3.25151 #avg: 8.11352; avg_err: 0.879095; sd: 12.6174; counts: 207
hm_mp 0.136623 6.81034 6.55448 3.42957 #avg: 9.35142; avg_err: 0.955135; sd: 13.7088; counts: 207
hm_mp 0.141685 8.50584 8.44308 4.08993 #avg: 11.4273; avg_err: 1.06658; sd: 15.3083; counts: 207
hm_mp 0.146748 10.1573 9.67998 5.03754 #avg: 13.6522; avg_err: 1.15784; sd: 16.6182; counts: 207
hm_mp 0.15181 13.1891 10.6098 6.71477 #avg: 16.5367; avg_err: 1.42474; sd: 20.4489; counts: 207
hm_mp 0.156873 15.5951 10.812 7.73516 #avg: 19.2339; avg_err: 1.57686; sd: 22.6323; counts: 207
hm_mp 0.161935 19.2245 12.6635 9.48315 #avg: 22.8096; avg_err: 1.74407; sd: 25.032; counts: 207
hm_mp 0.166998 23.4132 12.1559 10.8312 #avg: 27.3679; avg_err: 1.96102; sd: 28.1459; counts: 207
hm_mp 0.17206 26.857 16.4202 11.4342 #avg: 32.2306; avg_err: 2.13147; sd: 30.5924; counts: 207
hm_mp 0.177123 31.7246 19.5443 12.8543 #avg: 38.025; avg_err: 2.27803; sd: 32.6959; counts: 207
hm_mp 0.182185 37.8474 24.0003 14.9038 #avg: 44.8872; avg_err: 2.45588; sd: 35.2486; counts: 207
hm_mp 0.187248 44.6013 30.3604 15.4929 #avg: 53.8521; avg_err: 2.73228; sd: 39.2156; counts: 207
hm_mp 0.19231 53.9478 36.1339 20.3366 #avg: 64.2657; avg_err: 3.11301; sd: 44.6801; counts: 207
hm_mp 0.197373 64.981 38.5878 26.5461 #avg: 74.7803; avg_err: 3.59047; sd: 51.5329; counts: 207
hm_mp 0.202435 72.0857 50.806 30.8961 #avg: 85.3474; avg_err: 4.3002; sd: 61.7194; counts: 207
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
sfr_mp 0.060123 0 0 0 #avg: 6.74859e-14; avg_err: 3.43753e-14; sd: 4.93378e-13; counts: 207
sfr_mp 0.062373 0 0 0 #avg: 2.16843e-13; avg_err: 7.26616e-14; sd: 1.04289e-12; counts: 207
sfr_mp 0.064623 0 1.32597e-13 0 #avg: 6.28879e-13; avg_err: 1.61281e-13; sd: 2.31482e-12; counts: 207
sfr_mp 0.066873 0 1.26042e-12 0 #avg: 1.47506e-12; avg_err: 3.44738e-13; sd: 4.94792e-12; counts: 207
sfr_mp 0.069123 0 3.2305e-12 0 #avg: 2.98242e-12; avg_err: 6.49911e-13; sd: 9.32798e-12; counts: 207
sfr_mp 0.071373 0 7.7063e-12 0 #avg: 5.78729e-12; avg_err: 1.18473e-12; sd: 1.7004e-11; counts: 207
sfr_mp 0.073623 3.11969e-13 1.3914e-11 3.11969e-13 #avg: 7.84203e-12; avg_err: 1.28557e-12; sd: 1.84514e-11; counts: 207
sfr_mp 0.075873 1.3608e-12 1.59671e-11 1.3608e-12 #avg: 9.20075e-12; avg_err: 1.37697e-12; sd: 1.97632e-11; counts: 207
sfr_mp 0.078123 1.92091e-12 2.19579e-11 1.92091e-12 #avg: 1.25542e-11; avg_err: 1.79072e-12; sd: 2.57017e-11; counts: 207
sfr_mp 0.080373 2.51979e-12 2.78637e-11 2.51979e-12 #avg: 1.60984e-11; avg_err: 2.34975e-12; sd: 3.37252e-11; counts: 207
sfr_mp 0.082623 3.80779e-12 3.12818e-11 3.80779e-12 #avg: 1.8172e-11; avg_err: 2.3542e-12; sd: 3.37892e-11; counts: 207
sfr_mp 0.085998 6.53388e-12 3.91448e-11 6.25911e-12 #avg: 2.72195e-11; avg_err: 3.8984e-12; sd: 5.59525e-11; counts: 207
sfr_mp 0.089373 1.20299e-11 5.0156e-11 1.08666e-11 #avg: 3.81141e-11; avg_err: 5.29787e-12; sd: 7.60387e-11; counts: 207
sfr_mp 0.092748 1.96279e-11 8.70534e-11 1.73263e-11 #avg: 5.68827e-11; avg_err: 7.55291e-12; sd: 1.08405e-10; counts: 207
sfr_mp 0.096123 2.1389e-11 1.17221e-10 1.82709e-11 #avg: 7.99151e-11; avg_err: 1.30603e-11; sd: 1.87451e-10; counts: 207
sfr_mp 0.099498 2.92921e-11 1.66449e-10 2.31694e-11 #avg: 1.03522e-10; avg_err: 1.65762e-11; sd: 2.37913e-10; counts: 207
sfr_mp 0.102873 4.54026e-11 1.7873e-10 3.76611e-11 #avg: 1.27314e-10; avg_err: 1.68676e-11; sd: 2.42095e-10; counts: 207
sfr_mp 0.106248 5.23676e-11 2.11966e-10 4.22094e-11 #avg: 1.43858e-10; avg_err: 1.62269e-11; sd: 2.329e-10; counts: 207
sfr_mp 0.109623 7.39782e-11 2.8658e-10 5.97857e-11 #avg: 1.92603e-10; avg_err: 2.03982e-11; sd: 2.9277e-10; counts: 207
sfr_mp 0.112998 1.00287e-10 3.44101e-10 7.91626e-11 #avg: 2.20413e-10; avg_err: 2.0779e-11; sd: 2.98235e-10; counts: 207
sfr_mp 0.116373 1.17269e-10 3.32522e-10 9.39079e-11 #avg: 2.51792e-10; avg_err: 2.51639e-11; sd: 3.6117e-10; counts: 207
sfr_mp 0.119748 1.352e-10 4.40088e-10 1.04116e-10 #avg: 2.9276e-10; avg_err: 2.95486e-11; sd: 4.24102e-10; counts: 207
sfr_mp 0.123123 1.72339e-10 4.59152e-10 1.36274e-10 #avg: 3.41969e-10; avg_err: 3.28612e-11; sd: 4.71648e-10; counts: 207
sfr_mp 0.126498 2.06443e-10 5.60277e-10 1.64137e-10 #avg: 3.84189e-10; avg_err: 3.07512e-11; sd: 4.41362e-10; counts: 207
sfr_mp 0.129873 2.27609e-10 8.63666e-10 1.67682e-10 #avg: 5.30676e-10; avg_err: 5.19312e-11; sd: 7.45353e-10; counts: 207
sfr_mp 0.133248 3.26582e-10 7.83999e-10 2.51764e-10 #avg: 6.50979e-10; avg_err: 6.05706e-11; sd: 8.69352e-10; counts: 207
sfr_mp 0.136623 3.87364e-10 8.38552e-10 2.86273e-10 #avg: 6.68816e-10; avg_err: 5.01041e-11; sd: 7.19129e-10; counts: 207
sfr_mp 0.141685 4.7591e-10 9.12359e-10 3.42685e-10 #avg: 7.46724e-10; avg_err: 5.5108e-11; sd: 7.90948e-10; counts: 207
sfr_mp 0.146748 6.49388e-10 9.43863e-10 4.96991e-10 #avg: 8.43637e-10; avg_err: 5.2983e-11; sd: 7.60449e-10; counts: 207
sfr_mp 0.15181 7.02073e-10 1.07121e-09 4.73368e-10 #avg: 1.0003e-09; avg_err: 6.65947e-11; sd: 9.55813e-10; counts: 207
sfr_mp 0.156873 8.1118e-10 1.21788e-09 6.11762e-10 #avg: 1.10249e-09; avg_err: 7.34687e-11; sd: 1.05447e-09; counts: 207
sfr_mp 0.161935 9.43476e-10 1.56555e-09 6.34231e-10 #avg: 1.26005e-09; avg_err: 7.31339e-11; sd: 1.04967e-09; counts: 207
sfr_mp 0.166998 1.23358e-09 1.23006e-09 8.37866e-10 #avg: 1.54035e-09; avg_err: 9.40999e-11; sd: 1.35059e-09; counts: 207
sfr_mp 0.17206 1.46966e-09 1.58337e-09 8.7355e-10 #avg: 1.75562e-09; avg_err: 9.58445e-11; sd: 1.37563e-09; counts: 207
sfr_mp 0.177123 1.70723e-09 1.20035e-09 1.14016e-09 #avg: 1.84167e-09; avg_err: 8.845e-11; sd: 1.2695e-09; counts: 207
sfr_mp 0.182185 1.77649e-09 1.77739e-09 1.07429e-09 #avg: 2.10048e-09; avg_err: 1.03527e-10; sd: 1.4859e-09; counts: 207
sfr_mp 0.187248 2.0586e-09 1.83793e-09 1.21977e-09 #avg: 2.33849e-09; avg_err: 1.06796e-10; sd: 1.53281e-09; counts: 207
sfr_mp 0.19231 2.41538e-09 2.3236e-09 1.5058e-09 #avg: 2.76207e-09; avg_err: 1.3249e-10; sd: 1.90159e-09; counts: 207
sfr_mp 0.197373 2.40178e-09 2.49097e-09 1.56012e-09 #avg: 2.732e-09; avg_err: 1.29356e-10; sd: 1.8566e-09; counts: 207
sfr_mp 0.202435 2.02108e-09 2.39361e-09 1.00229e-09 #avg: 2.53235e-09; avg_err: 1.29892e-10; sd: 1.8643e-09; counts: 207
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.06819e-14; sd: 1.15154e-13; counts: 15
ssfr_mp 0.062373 1.16719e-07 2.91936e-08 8.48179e-08 #avg: 1.03989e-07; avg_err: 9.17153e-09; sd: 4.39851e-08; counts: 24
ssfr_mp 0.064623 1.25788e-07 1.75527e-08 7.6885e-08 #avg: 1.00691e-07; avg_err: 7.18081e-09; sd: 4.59796e-08; counts: 42
ssfr_mp 0.066873 8.56788e-08 5.53618e-08 4.41879e-08 #avg: 8.94054e-08; avg_err: 5.69616e-09; sd: 4.26261e-08; counts: 57
ssfr_mp 0.069123 6.61824e-08 7.26617e-08 3.51707e-08 #avg: 7.81101e-08; avg_err: 5.11061e-09; sd: 4.3365e-08; counts: 73
ssfr_mp 0.071373 6.83567e-08 6.83254e-08 3.4755e-08 #avg: 7.39721e-08; avg_err: 4.34587e-09; sd: 4.07679e-08; counts: 89
ssfr_mp 0.073623 5.92824e-08 7.53629e-08 3.37786e-08 #avg: 6.64847e-08; avg_err: 3.96672e-09; sd: 4.25383e-08; counts: 116
ssfr_mp 0.075873 4.33281e-08 4.51249e-08 2.46047e-08 #avg: 5.25989e-08; avg_err: 3.16072e-09; sd: 3.5479e-08; counts: 127
ssfr_mp 0.078123 3.42756e-08 4.70785e-08 1.81087e-08 #avg: 4.68176e-08; avg_err: 3.03494e-09; sd: 3.59099e-08; counts: 141
ssfr_mp 0.080373 3.08574e-08 4.40383e-08 2.08803e-08 #avg: 4.15016e-08; avg_err: 2.84892e-09; sd: 3.51239e-08; counts: 153
ssfr_mp 0.082623 2.63633e-08 2.49404e-08 1.7181e-08 #avg: 3.24417e-08; avg_err: 2.19443e-09; sd: 2.75835e-08; counts: 159
ssfr_mp 0.085998 2.30483e-08 2.67977e-08 1.53352e-08 #avg: 2.96083e-08; avg_err: 1.76647e-09; sd: 2.33682e-08; counts: 176
ssfr_mp 0.089373 2.13174e-08 2.37919e-08 1.31067e-08 #avg: 2.69766e-08; avg_err: 1.55233e-09; sd: 2.12845e-08; counts: 189
ssfr_mp 0.092748 1.97017e-08 1.87771e-08 1.14616e-08 #avg: 2.2403e-08; avg_err: 1.14888e-09; sd: 1.57945e-08; counts: 190
ssfr_mp 0.096123 1.55918e-08 1.5374e-08 8.95807e-09 #avg: 1.93754e-08; avg_err: 1.0868e-09; sd: 1.51373e-08; counts: 195
ssfr_mp 0.099498 1.49934e-08 1.20565e-08 8.42085e-09 #avg: 1.69577e-08; avg_err: 7.29749e-10; sd: 1.01642e-08; counts: 195
ssfr_mp 0.102873 1.36383e-08 1.43529e-08 7.64524e-09 #avg: 1.69284e-08; avg_err: 9.16374e-10; sd: 1.28619e-08; counts: 198
ssfr_mp 0.106248 1.0693e-08 1.33957e-08 5.29766e-09 #avg: 1.42441e-08; avg_err: 7.58614e-10; sd: 1.06747e-08; counts: 199
ssfr_mp 0.109623 1.06936e-08 1.20808e-08 5.41791e-09 #avg: 1.46428e-08; avg_err: 9.02452e-10; sd: 1.28262e-08; counts: 203
ssfr_mp 0.112998 9.96899e-09 1.11632e-08 5.53475e-09 #avg: 1.30532e-08; avg_err: 7.81142e-10; sd: 1.11843e-08; counts: 206
ssfr_mp 0.116373 8.57131e-09 8.37928e-09 4.43821e-09 #avg: 1.10262e-08; avg_err: 5.94752e-10; sd: 8.51555e-09; counts: 206
ssfr_mp 0.119748 8.26515e-09 7.64563e-09 4.32591e-09 #avg: 1.00665e-08; avg_err: 5.14656e-10; sd: 7.36875e-09; counts: 206
ssfr_mp 0.123123 8.11711e-09 7.61037e-09 4.38629e-09 #avg: 9.67e-09; avg_err: 4.72961e-10; sd: 6.77177e-09; counts: 206
ssfr_mp 0.126498 7.24796e-09 9.9605e-09 3.78506e-09 #avg: 9.58816e-09; avg_err: 5.46214e-10; sd: 7.83965e-09; counts: 207
ssfr_mp 0.129873 7.37152e-09 9.47032e-09 4.06177e-09 #avg: 9.66412e-09; avg_err: 5.41179e-10; sd: 7.76738e-09; counts: 207
ssfr_mp 0.133248 7.29536e-09 1.03051e-08 4.10086e-09 #avg: 9.45324e-09; avg_err: 4.84727e-10; sd: 6.95715e-09; counts: 207
ssfr_mp 0.136623 6.88485e-09 7.35823e-09 3.54525e-09 #avg: 8.58164e-09; avg_err: 4.00103e-10; sd: 5.74255e-09; counts: 207
ssfr_mp 0.141685 6.18986e-09 5.49582e-09 2.93714e-09 #avg: 7.26885e-09; avg_err: 3.02773e-10; sd: 4.34561e-09; counts: 207
ssfr_mp 0.146748 5.75936e-09 4.97905e-09 2.95394e-09 #avg: 6.69081e-09; avg_err: 2.8155e-10; sd: 4.041e-09; counts: 207
ssfr_mp 0.15181 5.00521e-09 5.22386e-09 2.51906e-09 #avg: 6.30523e-09; avg_err: 3.18595e-10; sd: 4.5727e-09; counts: 207
ssfr_mp 0.156873 4.45555e-09 4.89878e-09 2.51431e-09 #avg: 5.64379e-09; avg_err: 2.95004e-10; sd: 4.2341e-09; counts: 207
ssfr_mp 0.161935 4.1392e-09 5.39781e-09 2.32326e-09 #avg: 5.59569e-09; avg_err: 3.28675e-10; sd: 4.71737e-09; counts: 207
ssfr_mp 0.166998 4.32162e-09 4.74778e-09 2.42872e-09 #avg: 5.56965e-09; avg_err: 3.14366e-10; sd: 4.512e-09; counts: 207
ssfr_mp 0.17206 4.14116e-09 4.59039e-09 2.2708e-09 #avg: 5.46981e-09; avg_err: 3.09694e-10; sd: 4.44495e-09; counts: 207
ssfr_mp 0.177123 4.20961e-09 3.89076e-09 2.67929e-09 #avg: 4.9244e-09; avg_err: 2.7269e-10; sd: 3.91383e-09; counts: 207
ssfr_mp 0.182185 3.4463e-09 5.43401e-09 2.23933e-09 #avg: 4.68481e-09; avg_err: 2.77516e-10; sd: 3.98311e-09; counts: 207
ssfr_mp 0.187248 3.40403e-09 4.14915e-09 2.29326e-09 #avg: 4.34773e-09; avg_err: 2.67006e-10; sd: 3.83225e-09; counts: 207
ssfr_mp 0.19231 3.07022e-09 4.16043e-09 2.05696e-09 #avg: 4.16668e-09; avg_err: 2.55448e-10; sd: 3.66637e-09; counts: 207
ssfr_mp 0.197373 2.63375e-09 3.17133e-09 1.69042e-09 #avg: 3.27661e-09; avg_err: 1.73769e-10; sd: 2.49405e-09; counts: 207
ssfr_mp 0.202435 2.02108e-09 2.39361e-09 1.00229e-09 #avg: 2.53235e-09; avg_err: 1.29892e-10; sd: 1.8643e-09; counts: 207
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000197372; avg_err: 0.000197372; sd: 0.00283282; counts: 207
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0017356; avg_err: 0.00100324; sd: 0.0143992; counts: 207
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0103394; avg_err: 0.00853361; sd: 0.12248; counts: 207
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00831314; avg_err: 0.00538323; sd: 0.0772638; counts: 207
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0295724; avg_err: 0.0171302; sd: 0.245865; counts: 207
icl_ratio_mp 0.085998 0 0 0 #avg: 0.022642; avg_err: 0.011897; sd: 0.170754; counts: 207
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0192068; avg_err: 0.00929114; sd: 0.133353; counts: 207
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0128942; avg_err: 0.00601468; sd: 0.0863269; counts: 207
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0103468; avg_err: 0.00397653; sd: 0.0570739; counts: 207
icl_ratio_mp 0.099498 0 0.00108279 0 #avg: 0.0104145; avg_err: 0.00332189; sd: 0.0476781; counts: 207
icl_ratio_mp 0.102873 0 0.00653444 0 #avg: 0.0144396; avg_err: 0.00421645; sd: 0.0605174; counts: 207
icl_ratio_mp 0.106248 0 0.00572696 0 #avg: 0.0113211; avg_err: 0.00307629; sd: 0.0441531; counts: 207
icl_ratio_mp 0.109623 0 0.00740701 0 #avg: 0.0102121; avg_err: 0.00295916; sd: 0.0424719; counts: 207
icl_ratio_mp 0.112998 0 0.00697641 0 #avg: 0.0085162; avg_err: 0.00265092; sd: 0.0380479; counts: 207
icl_ratio_mp 0.116373 2.11838e-09 0.00755734 2.11838e-09 #avg: 0.00791549; avg_err: 0.00224274; sd: 0.0321893; counts: 207
icl_ratio_mp 0.119748 0.000220116 0.0102657 0.000220116 #avg: 0.0129825; avg_err: 0.00501403; sd: 0.0719648; counts: 207
icl_ratio_mp 0.123123 0.00136059 0.00957454 0.00136059 #avg: 0.0116369; avg_err: 0.00429724; sd: 0.061677; counts: 207
icl_ratio_mp 0.126498 0.00216584 0.0130026 0.00216584 #avg: 0.0129298; avg_err: 0.00385836; sd: 0.0553778; counts: 207
icl_ratio_mp 0.129873 0.00222 0.014174 0.00222 #avg: 0.0136199; avg_err: 0.00354286; sd: 0.0508497; counts: 207
icl_ratio_mp 0.133248 0.00257076 0.0147498 0.00257073 #avg: 0.0134401; avg_err: 0.00351202; sd: 0.050407; counts: 207
icl_ratio_mp 0.136623 0.00311529 0.0160035 0.00311457 #avg: 0.0128793; avg_err: 0.00298799; sd: 0.0428858; counts: 207
icl_ratio_mp 0.141685 0.00380293 0.0129694 0.00328523 #avg: 0.014794; avg_err: 0.00307921; sd: 0.044195; counts: 207
icl_ratio_mp 0.146748 0.00362319 0.0115593 0.00299223 #avg: 0.0115437; avg_err: 0.00197045; sd: 0.0282813; counts: 207
icl_ratio_mp 0.15181 0.00443211 0.0115398 0.00358452 #avg: 0.0112969; avg_err: 0.00162521; sd: 0.0233262; counts: 207
icl_ratio_mp 0.156873 0.00523232 0.0134406 0.0038069 #avg: 0.0115345; avg_err: 0.00142672; sd: 0.0204774; counts: 207
icl_ratio_mp 0.161935 0.00613074 0.0153848 0.00459084 #avg: 0.0121114; avg_err: 0.00136289; sd: 0.0195611; counts: 207
icl_ratio_mp 0.166998 0.00615147 0.0137613 0.0046281 #avg: 0.0125474; avg_err: 0.00170813; sd: 0.0245162; counts: 207
icl_ratio_mp 0.17206 0.00639689 0.0133704 0.00489118 #avg: 0.0161447; avg_err: 0.00281262; sd: 0.0403687; counts: 207
icl_ratio_mp 0.177123 0.00663562 0.0132721 0.00494649 #avg: 0.0166003; avg_err: 0.00273342; sd: 0.0392319; counts: 207
icl_ratio_mp 0.182185 0.00705226 0.0147538 0.00556552 #avg: 0.0159228; avg_err: 0.002431; sd: 0.0348914; counts: 207
icl_ratio_mp 0.187248 0.00732811 0.0128689 0.00533287 #avg: 0.0154468; avg_err: 0.0021986; sd: 0.0315558; counts: 207
icl_ratio_mp 0.19231 0.00697739 0.0171248 0.00492344 #avg: 0.0167015; avg_err: 0.00222146; sd: 0.0318839; counts: 207
icl_ratio_mp 0.197373 0.00687179 0.0186198 0.00495871 #avg: 0.0163326; avg_err: 0.00212153; sd: 0.0304496; counts: 207
icl_ratio_mp 0.202435 0.00732473 0.0186938 0.00517977 #avg: 0.0171459; avg_err: 0.00215081; sd: 0.0308699; counts: 207
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.65154e-05; avg_err: 2.09055e-05; sd: 0.00030005; counts: 207
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000101369; avg_err: 3.93041e-05; sd: 0.000564121; counts: 207
sm_hm_ratio_mp 0.064623 0 3.99023e-05 0 #avg: 0.000151673; avg_err: 3.49829e-05; sd: 0.000502099; counts: 207
sm_hm_ratio_mp 0.066873 0 0.000355524 0 #avg: 0.000282369; avg_err: 5.72443e-05; sd: 0.00082161; counts: 207
sm_hm_ratio_mp 0.069123 0 0.000992964 0 #avg: 0.000470066; avg_err: 8.89102e-05; sd: 0.0012761; counts: 207
sm_hm_ratio_mp 0.071373 0 0.00135488 0 #avg: 0.000738675; avg_err: 0.000123303; sd: 0.00176973; counts: 207
sm_hm_ratio_mp 0.073623 0.000101095 0.00191729 0.000101095 #avg: 0.00107305; avg_err: 0.000155584; sd: 0.00223305; counts: 207
sm_hm_ratio_mp 0.075873 0.000399838 0.00219872 0.000399838 #avg: 0.00142565; avg_err: 0.000177446; sd: 0.00254683; counts: 207
sm_hm_ratio_mp 0.078123 0.000671298 0.0030022 0.000671298 #avg: 0.00177937; avg_err: 0.000199218; sd: 0.00285931; counts: 207
sm_hm_ratio_mp 0.080373 0.000839932 0.00378344 0.000839932 #avg: 0.00203284; avg_err: 0.00020209; sd: 0.00290054; counts: 207
sm_hm_ratio_mp 0.082623 0.00118629 0.00382021 0.00118629 #avg: 0.00222952; avg_err: 0.000199711; sd: 0.0028664; counts: 207
sm_hm_ratio_mp 0.085998 0.00151202 0.00407033 0.00146304 #avg: 0.0025884; avg_err: 0.000212977; sd: 0.00305679; counts: 207
sm_hm_ratio_mp 0.089373 0.00186992 0.00415808 0.0016224 #avg: 0.00299453; avg_err: 0.000222543; sd: 0.0031941; counts: 207
sm_hm_ratio_mp 0.092748 0.002394 0.00431414 0.00184118 #avg: 0.0034821; avg_err: 0.000248773; sd: 0.00357056; counts: 207
sm_hm_ratio_mp 0.096123 0.00274957 0.00409466 0.00202405 #avg: 0.00393567; avg_err: 0.00028559; sd: 0.00409899; counts: 207
sm_hm_ratio_mp 0.099498 0.00304009 0.00555818 0.00220603 #avg: 0.00438121; avg_err: 0.000306175; sd: 0.00439443; counts: 207
sm_hm_ratio_mp 0.102873 0.00339738 0.0060654 0.00231706 #avg: 0.00487648; avg_err: 0.000325473; sd: 0.00467142; counts: 207
sm_hm_ratio_mp 0.106248 0.00390379 0.00628094 0.00243702 #avg: 0.00537258; avg_err: 0.00034006; sd: 0.00488078; counts: 207
sm_hm_ratio_mp 0.109623 0.00432284 0.00658083 0.00251532 #avg: 0.00591637; avg_err: 0.000351118; sd: 0.00503949; counts: 207
sm_hm_ratio_mp 0.112998 0.00489333 0.00663559 0.00292433 #avg: 0.00650689; avg_err: 0.000363606; sd: 0.00521872; counts: 207
sm_hm_ratio_mp 0.116373 0.00563747 0.00691668 0.00349726 #avg: 0.00696229; avg_err: 0.000370603; sd: 0.00531916; counts: 207
sm_hm_ratio_mp 0.119748 0.0060285 0.00704677 0.00369415 #avg: 0.00739835; avg_err: 0.000389285; sd: 0.00558729; counts: 207
sm_hm_ratio_mp 0.123123 0.00620246 0.00803899 0.00385757 #avg: 0.00777747; avg_err: 0.000412703; sd: 0.0059234; counts: 207
sm_hm_ratio_mp 0.126498 0.00612365 0.00794319 0.00349002 #avg: 0.00806824; avg_err: 0.000422011; sd: 0.006057; counts: 207
sm_hm_ratio_mp 0.129873 0.0066862 0.00734631 0.00355619 #avg: 0.00850355; avg_err: 0.0004356; sd: 0.00625203; counts: 207
sm_hm_ratio_mp 0.133248 0.00752233 0.00786878 0.00389813 #avg: 0.00908082; avg_err: 0.000452314; sd: 0.00649193; counts: 207
sm_hm_ratio_mp 0.136623 0.00795585 0.00842365 0.0039046 #avg: 0.00969179; avg_err: 0.00046727; sd: 0.00670659; counts: 207
sm_hm_ratio_mp 0.141685 0.00870588 0.0082491 0.00443615 #avg: 0.0104983; avg_err: 0.000492905; sd: 0.00707452; counts: 207
sm_hm_ratio_mp 0.146748 0.00915256 0.00874386 0.00426656 #avg: 0.011135; avg_err: 0.000491455; sd: 0.0070537; counts: 207
sm_hm_ratio_mp 0.15181 0.0103636 0.00802337 0.00505311 #avg: 0.0117265; avg_err: 0.000482393; sd: 0.00692364; counts: 207
sm_hm_ratio_mp 0.156873 0.0111848 0.00938939 0.00556548 #avg: 0.0125095; avg_err: 0.000488128; sd: 0.00700595; counts: 207
sm_hm_ratio_mp 0.161935 0.011773 0.00888846 0.0057726 #avg: 0.0130373; avg_err: 0.000494354; sd: 0.00709531; counts: 207
sm_hm_ratio_mp 0.166998 0.01174 0.0108104 0.00530934 #avg: 0.0136174; avg_err: 0.000529674; sd: 0.00760225; counts: 207
sm_hm_ratio_mp 0.17206 0.012264 0.00973838 0.00494595 #avg: 0.0144665; avg_err: 0.000609765; sd: 0.00875178; counts: 207
sm_hm_ratio_mp 0.177123 0.0131518 0.0097863 0.00553269 #avg: 0.0149996; avg_err: 0.000645124; sd: 0.00925927; counts: 207
sm_hm_ratio_mp 0.182185 0.0134071 0.00981156 0.00537248 #avg: 0.0153875; avg_err: 0.000634445; sd: 0.00910599; counts: 207
sm_hm_ratio_mp 0.187248 0.0140139 0.00754908 0.00622685 #avg: 0.0154143; avg_err: 0.000602951; sd: 0.00865398; counts: 207
