#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
sfh 0.055623 0 0 0 #avg: 3.49373e-09; avg_err: 2.86383e-09; sd: 7.04408e-08; counts: 606
iclh 0.399872 1.84965 13.1447 1.72613 #avg: 8.40397; avg_err: 0.65997; sd: 16.2331; counts: 606
iclh 0.404935 1.69266 14.4841 1.57824 #avg: 7.81127; avg_err: 0.589433; sd: 14.4981; counts: 606
iclh 0.409997 1.73296 14.3722 1.63548 #avg: 7.38064; avg_err: 0.545153; sd: 13.409; counts: 606
iclh 0.41506 1.5072 12.5609 1.42779 #avg: 6.95996; avg_err: 0.527889; sd: 12.9844; counts: 606
iclh 0.420122 1.32544 11.1339 1.2703 #avg: 6.48699; avg_err: 0.511094; sd: 12.5712; counts: 606
iclh 0.425185 1.13059 10.4374 1.08407 #avg: 6.17199; avg_err: 0.477071; sd: 11.7344; counts: 606
iclh 0.430247 1.0445 9.7049 1.00429 #avg: 5.71392; avg_err: 0.4602; sd: 11.3194; counts: 606
iclh 0.43531 1.02947 9.15273 0.99782 #avg: 5.25843; avg_err: 0.401121; sd: 9.86627; counts: 606
iclh 0.440372 0.935115 8.12942 0.905736 #avg: 4.9967; avg_err: 0.400434; sd: 9.84937; counts: 606
iclh 0.445435 0.7998 7.22607 0.777386 #avg: 4.74881; avg_err: 0.435621; sd: 10.7149; counts: 606
iclh 0.450497 0.740304 7.59962 0.719355 #avg: 4.32374; avg_err: 0.359403; sd: 8.84015; counts: 606
iclh 0.45556 0.708005 7.06436 0.696003 #avg: 4.36698; avg_err: 0.379998; sd: 9.34671; counts: 606
iclh 0.460622 0.757894 7.20918 0.749104 #avg: 4.39648; avg_err: 0.379945; sd: 9.3454; counts: 606
iclh 0.465685 0.612637 6.78906 0.60826 #avg: 3.91817; avg_err: 0.362412; sd: 8.91415; counts: 606
iclh 0.470747 0.541309 5.14733 0.540915 #avg: 3.53317; avg_err: 0.361881; sd: 8.90109; counts: 606
iclh 0.47581 0.432273 5.42365 0.432243 #avg: 3.30814; avg_err: 0.324673; sd: 7.98589; counts: 606
iclh 0.480872 0.448708 5.08832 0.448685 #avg: 3.11362; avg_err: 0.288045; sd: 7.08497; counts: 606
iclh 0.485935 0.407187 4.69233 0.407186 #avg: 2.91128; avg_err: 0.278935; sd: 6.8609; counts: 606
iclh 0.490997 0.355212 4.50008 0.355212 #avg: 2.86426; avg_err: 0.280358; sd: 6.8959; counts: 606
iclh 0.49606 0.356114 4.80335 0.356114 #avg: 2.67296; avg_err: 0.250975; sd: 6.17316; counts: 606
iclh 0.501122 0.324249 3.83445 0.324249 #avg: 2.33968; avg_err: 0.211539; sd: 5.20317; counts: 606
iclh 0.506185 0.267028 3.17787 0.267028 #avg: 2.04916; avg_err: 0.203072; sd: 4.9949; counts: 606
iclh 0.511247 0.230713 2.75731 0.230713 #avg: 1.94643; avg_err: 0.19522; sd: 4.80177; counts: 606
iclh 0.51631 0.22073 2.47452 0.22073 #avg: 1.81981; avg_err: 0.182051; sd: 4.47786; counts: 606
iclh 0.521372 0.189409 2.26208 0.189409 #avg: 1.73487; avg_err: 0.179242; sd: 4.40878; counts: 606
iclh 0.526435 0.181353 1.90785 0.181353 #avg: 1.53726; avg_err: 0.166546; sd: 4.09649; counts: 606
iclh 0.531497 0.160331 2.05168 0.160331 #avg: 1.48488; avg_err: 0.183971; sd: 4.52509; counts: 606
iclh 0.53656 0.151749 1.86565 0.151749 #avg: 1.38276; avg_err: 0.170334; sd: 4.18965; counts: 606
iclh 0.541622 0.124332 1.64615 0.124332 #avg: 1.26151; avg_err: 0.155086; sd: 3.81461; counts: 606
iclh 0.546685 0.0987035 1.38749 0.0987035 #avg: 1.22436; avg_err: 0.16259; sd: 3.99919; counts: 606
iclh 0.551747 0.0693616 1.1742 0.0693616 #avg: 1.01914; avg_err: 0.150284; sd: 3.69651; counts: 606
iclh 0.55681 0.0489748 1.06764 0.0489748 #avg: 0.943078; avg_err: 0.139585; sd: 3.43334; counts: 606
iclh 0.561872 0.0365919 0.839885 0.0365919 #avg: 0.880553; avg_err: 0.135134; sd: 3.32386; counts: 606
iclh 0.566935 0.0271302 0.83255 0.0271302 #avg: 0.778365; avg_err: 0.115048; sd: 2.82981; counts: 606
iclh 0.571997 0.0230487 0.669015 0.0230487 #avg: 0.646378; avg_err: 0.083723; sd: 2.05931; counts: 606
iclh 0.57706 0.0155286 0.560751 0.0155286 #avg: 0.53722; avg_err: 0.0712063; sd: 1.75144; counts: 606
iclh 0.582123 0.0108617 0.485444 0.0108617 #avg: 0.494492; avg_err: 0.0674602; sd: 1.6593; counts: 606
iclh 0.587185 0.00823333 0.472748 0.00823333 #avg: 0.523674; avg_err: 0.0795809; sd: 1.95743; counts: 606
iclh 0.592248 0.00586095 0.356413 0.00586095 #avg: 0.464961; avg_err: 0.0715213; sd: 1.75919; counts: 606
iclh 0.59731 0.00420752 0.333011 0.00420752 #avg: 0.437308; avg_err: 0.0665273; sd: 1.63635; counts: 606
iclh 0.602373 0.00216442 0.26356 0.00216442 #avg: 0.363633; avg_err: 0.0576146; sd: 1.41713; counts: 606
iclh 0.607435 0.00120085 0.186278 0.00120085 #avg: 0.263573; avg_err: 0.0399498; sd: 0.982634; counts: 606
iclh 0.612498 0.000481669 0.147023 0.000481669 #avg: 0.232176; avg_err: 0.0387753; sd: 0.953746; counts: 606
iclh 0.61756 0.000230248 0.126055 0.000230248 #avg: 0.202252; avg_err: 0.0311011; sd: 0.764985; counts: 606
iclh 0.622623 0.000107502 0.0899651 0.000107502 #avg: 0.17827; avg_err: 0.0292998; sd: 0.72068; counts: 606
iclh 0.627685 4.15675e-05 0.068869 4.15675e-05 #avg: 0.125303; avg_err: 0.0205989; sd: 0.506665; counts: 606
iclh 0.632748 1.58408e-05 0.0369771 1.58408e-05 #avg: 0.100854; avg_err: 0.0170994; sd: 0.42059; counts: 606
iclh 0.63781 3.32227e-06 0.0197258 3.32227e-06 #avg: 0.0793148; avg_err: 0.0160486; sd: 0.394742; counts: 606
iclh 0.642873 5.61363e-07 0.0117773 5.61363e-07 #avg: 0.0572361; avg_err: 0.0119827; sd: 0.294734; counts: 606
iclh 0.647935 2.83999e-10 0.00328713 2.83999e-10 #avg: 0.0443725; avg_err: 0.0113026; sd: 0.278007; counts: 606
iclh 0.652998 0 0.00109366 0 #avg: 0.0357624; avg_err: 0.0109803; sd: 0.270079; counts: 606
iclh 0.65806 0 0.000160441 0 #avg: 0.0265725; avg_err: 0.0108312; sd: 0.266412; counts: 606
iclh 0.663123 0 5.42835e-06 0 #avg: 0.00582292; avg_err: 0.00192446; sd: 0.0473356; counts: 606
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
sm_mp 0.055623 0 0 0 #avg: 0.12976; avg_err: 0.12976; sd: 3.19168; counts: 606
sm_mp 0.060123 0 0 0 #avg: 9185.11; avg_err: 4225.52; sd: 103934; counts: 606
sm_mp 0.062373 0 0 0 #avg: 30826.4; avg_err: 12074.5; sd: 296993; counts: 606
sm_mp 0.064623 0 0 0 #avg: 106852; avg_err: 27782.1; sd: 683348; counts: 606
sm_mp 0.066873 0 0 0 #avg: 327255; avg_err: 65171.8; sd: 1.60301e+06; counts: 606
sm_mp 0.069123 0 88186.1 0 #avg: 872801; avg_err: 154545; sd: 3.8013e+06; counts: 606
sm_mp 0.071373 0 784662 0 #avg: 2.08375e+06; avg_err: 333426; sd: 8.20119e+06; counts: 606
sm_mp 0.073623 0 2.82067e+06 0 #avg: 4.00008e+06; avg_err: 565536; sd: 1.39104e+07; counts: 606
sm_mp 0.075873 0 5.7901e+06 0 #avg: 6.41859e+06; avg_err: 804811; sd: 1.97957e+07; counts: 606
sm_mp 0.078123 0 1.0719e+07 0 #avg: 9.61877e+06; avg_err: 1.11067e+06; sd: 2.73189e+07; counts: 606
sm_mp 0.080373 0 1.86097e+07 0 #avg: 1.41408e+07; avg_err: 1.58917e+06; sd: 3.90884e+07; counts: 606
sm_mp 0.082623 212530 2.91537e+07 212530 #avg: 1.94895e+07; avg_err: 2.12582e+06; sd: 5.22882e+07; counts: 606
sm_mp 0.085998 1.3415e+06 4.80913e+07 1.3415e+06 #avg: 2.97325e+07; avg_err: 3.03786e+06; sd: 7.47216e+07; counts: 606
sm_mp 0.089373 3.88047e+06 7.57812e+07 3.88047e+06 #avg: 4.45836e+07; avg_err: 4.33617e+06; sd: 1.06656e+08; counts: 606
sm_mp 0.092748 7.80593e+06 9.12892e+07 7.80593e+06 #avg: 6.36802e+07; avg_err: 5.99902e+06; sd: 1.47556e+08; counts: 606
sm_mp 0.096123 1.5479e+07 1.22964e+08 1.5479e+07 #avg: 8.80506e+07; avg_err: 8.06885e+06; sd: 1.98468e+08; counts: 606
sm_mp 0.099498 2.26761e+07 1.5503e+08 2.26202e+07 #avg: 1.22194e+08; avg_err: 1.17435e+07; sd: 2.88852e+08; counts: 606
sm_mp 0.102873 3.39809e+07 2.03859e+08 3.31357e+07 #avg: 1.62101e+08; avg_err: 1.56511e+07; sd: 3.84965e+08; counts: 606
sm_mp 0.106248 4.86321e+07 2.59699e+08 4.64354e+07 #avg: 2.12165e+08; avg_err: 2.04426e+07; sd: 5.02821e+08; counts: 606
sm_mp 0.109623 6.63586e+07 3.40992e+08 6.2006e+07 #avg: 2.74975e+08; avg_err: 2.65419e+07; sd: 6.52845e+08; counts: 606
sm_mp 0.112998 9.11782e+07 4.50388e+08 8.17211e+07 #avg: 3.53323e+08; avg_err: 3.39332e+07; sd: 8.34646e+08; counts: 606
sm_mp 0.116373 1.21068e+08 5.13384e+08 1.07514e+08 #avg: 4.43846e+08; avg_err: 4.23597e+07; sd: 1.04191e+09; counts: 606
sm_mp 0.119748 1.60011e+08 6.09992e+08 1.40897e+08 #avg: 5.47511e+08; avg_err: 5.20614e+07; sd: 1.28054e+09; counts: 606
sm_mp 0.123123 2.06804e+08 7.78928e+08 1.78508e+08 #avg: 6.74054e+08; avg_err: 6.31488e+07; sd: 1.55326e+09; counts: 606
sm_mp 0.126498 2.69393e+08 9.53707e+08 2.32791e+08 #avg: 8.19643e+08; avg_err: 7.52529e+07; sd: 1.85098e+09; counts: 606
sm_mp 0.129873 3.37878e+08 1.1563e+09 2.94969e+08 #avg: 9.7943e+08; avg_err: 8.76969e+07; sd: 2.15706e+09; counts: 606
sm_mp 0.133248 4.09335e+08 1.37082e+09 3.56842e+08 #avg: 1.17014e+09; avg_err: 1.01634e+08; sd: 2.49986e+09; counts: 606
sm_mp 0.136623 4.95425e+08 1.61103e+09 4.2573e+08 #avg: 1.39918e+09; avg_err: 1.19075e+08; sd: 2.92885e+09; counts: 606
sm_mp 0.141685 6.23433e+08 2.0919e+09 5.31498e+08 #avg: 1.81848e+09; avg_err: 1.52667e+08; sd: 3.75512e+09; counts: 606
sm_mp 0.146748 7.77629e+08 2.8454e+09 6.50266e+08 #avg: 2.33715e+09; avg_err: 1.95169e+08; sd: 4.80053e+09; counts: 606
sm_mp 0.15181 1.02841e+09 3.5001e+09 8.60944e+08 #avg: 2.98295e+09; avg_err: 2.40645e+08; sd: 5.91908e+09; counts: 606
sm_mp 0.156873 1.33161e+09 4.37038e+09 1.10937e+09 #avg: 3.71931e+09; avg_err: 2.83998e+08; sd: 6.98543e+09; counts: 606
sm_mp 0.161935 1.7105e+09 6.06696e+09 1.39568e+09 #avg: 4.59079e+09; avg_err: 3.32363e+08; sd: 8.17506e+09; counts: 606
sm_mp 0.166998 2.16971e+09 7.01071e+09 1.77848e+09 #avg: 5.64186e+09; avg_err: 3.89708e+08; sd: 9.58555e+09; counts: 606
sm_mp 0.17206 2.79423e+09 9.47107e+09 2.29051e+09 #avg: 6.85817e+09; avg_err: 4.53002e+08; sd: 1.11424e+10; counts: 606
sm_mp 0.177123 3.36907e+09 1.18847e+10 2.74797e+09 #avg: 8.22028e+09; avg_err: 5.20052e+08; sd: 1.27916e+10; counts: 606
sm_mp 0.182185 4.09056e+09 1.38181e+10 3.34718e+09 #avg: 9.67133e+09; avg_err: 5.91723e+08; sd: 1.45545e+10; counts: 606
sm_mp 0.187248 5.05308e+09 1.55652e+10 4.16608e+09 #avg: 1.1243e+10; avg_err: 6.74471e+08; sd: 1.65898e+10; counts: 606
sm_mp 0.19231 5.972e+09 1.85318e+10 4.92009e+09 #avg: 1.29418e+10; avg_err: 7.60185e+08; sd: 1.86981e+10; counts: 606
sm_mp 0.197373 7.15458e+09 2.1161e+10 5.9124e+09 #avg: 1.47976e+10; avg_err: 8.41733e+08; sd: 2.07039e+10; counts: 606
sm_mp 0.202435 8.36635e+09 2.52636e+10 6.86219e+09 #avg: 1.6887e+10; avg_err: 9.29459e+08; sd: 2.28617e+10; counts: 606
sm_mp 0.207498 1.02908e+10 2.65633e+10 8.44851e+09 #avg: 1.91053e+10; avg_err: 1.02262e+09; sd: 2.51532e+10; counts: 606
sm_mp 0.21256 1.17002e+10 2.96881e+10 9.5766e+09 #avg: 2.14222e+10; avg_err: 1.1149e+09; sd: 2.74229e+10; counts: 606
sm_mp 0.217623 1.33002e+10 3.28043e+10 1.07292e+10 #avg: 2.37837e+10; avg_err: 1.21133e+09; sd: 2.97948e+10; counts: 606
sm_mp 0.222685 1.51121e+10 3.3662e+10 1.19181e+10 #avg: 2.63084e+10; avg_err: 1.30694e+09; sd: 3.21465e+10; counts: 606
sm_mp 0.227748 1.809e+10 3.53736e+10 1.4249e+10 #avg: 2.89796e+10; avg_err: 1.38971e+09; sd: 3.41825e+10; counts: 606
sm_mp 0.23281 2.05773e+10 3.77362e+10 1.60551e+10 #avg: 3.17022e+10; avg_err: 1.45948e+09; sd: 3.58986e+10; counts: 606
sm_mp 0.237873 2.33823e+10 3.94855e+10 1.84189e+10 #avg: 3.43989e+10; avg_err: 1.52121e+09; sd: 3.74167e+10; counts: 606
sm_mp 0.242935 2.62435e+10 4.07782e+10 2.06137e+10 #avg: 3.6997e+10; avg_err: 1.57746e+09; sd: 3.88003e+10; counts: 606
sm_mp 0.247998 2.91681e+10 4.04048e+10 2.25646e+10 #avg: 3.9492e+10; avg_err: 1.62359e+09; sd: 3.9935e+10; counts: 606
sm_mp 0.25306 3.19578e+10 4.38779e+10 2.44922e+10 #avg: 4.1854e+10; avg_err: 1.66226e+09; sd: 4.08863e+10; counts: 606
sm_mp 0.258123 3.43391e+10 4.42982e+10 2.58158e+10 #avg: 4.43407e+10; avg_err: 1.70957e+09; sd: 4.20499e+10; counts: 606
sm_mp 0.263185 3.593e+10 4.76833e+10 2.65086e+10 #avg: 4.66897e+10; avg_err: 1.75312e+09; sd: 4.3121e+10; counts: 606
sm_mp 0.268248 3.80498e+10 4.79031e+10 2.73899e+10 #avg: 4.87953e+10; avg_err: 1.77536e+09; sd: 4.3668e+10; counts: 606
sm_mp 0.27331 4.05258e+10 4.82464e+10 2.87322e+10 #avg: 5.0889e+10; avg_err: 1.79164e+09; sd: 4.40685e+10; counts: 606
sm_mp 0.278373 4.32655e+10 4.7762e+10 2.99941e+10 #avg: 5.31969e+10; avg_err: 1.82491e+09; sd: 4.4887e+10; counts: 606
sm_mp 0.283435 4.59384e+10 4.91274e+10 3.17802e+10 #avg: 5.52082e+10; avg_err: 1.84871e+09; sd: 4.54722e+10; counts: 606
sm_mp 0.288498 4.88694e+10 4.77974e+10 3.33093e+10 #avg: 5.73202e+10; avg_err: 1.88364e+09; sd: 4.63314e+10; counts: 606
sm_mp 0.29356 5.0112e+10 4.96985e+10 3.27389e+10 #avg: 5.92843e+10; avg_err: 1.90828e+09; sd: 4.69376e+10; counts: 606
sm_mp 0.298623 5.12963e+10 5.05527e+10 3.29912e+10 #avg: 6.09933e+10; avg_err: 1.92362e+09; sd: 4.73148e+10; counts: 606
sm_mp 0.303685 5.1745e+10 5.1482e+10 3.12806e+10 #avg: 6.26987e+10; avg_err: 1.94327e+09; sd: 4.77981e+10; counts: 606
sm_mp 0.308748 5.2904e+10 5.3636e+10 3.15612e+10 #avg: 6.42749e+10; avg_err: 1.96476e+09; sd: 4.83266e+10; counts: 606
sm_mp 0.31381 5.44854e+10 5.34526e+10 3.23145e+10 #avg: 6.55736e+10; avg_err: 1.9765e+09; sd: 4.86155e+10; counts: 606
sm_mp 0.318873 5.59985e+10 5.27555e+10 3.29846e+10 #avg: 6.70133e+10; avg_err: 1.99554e+09; sd: 4.90838e+10; counts: 606
sm_mp 0.323935 5.74552e+10 5.52148e+10 3.40962e+10 #avg: 6.88191e+10; avg_err: 2.05219e+09; sd: 5.04773e+10; counts: 606
sm_mp 0.328997 5.7567e+10 5.6624e+10 3.30566e+10 #avg: 6.99448e+10; avg_err: 2.05978e+09; sd: 5.0664e+10; counts: 606
sm_mp 0.33406 5.98035e+10 5.57885e+10 3.45396e+10 #avg: 7.13224e+10; avg_err: 2.06541e+09; sd: 5.08023e+10; counts: 606
sm_mp 0.339122 6.18765e+10 5.50015e+10 3.64766e+10 #avg: 7.27827e+10; avg_err: 2.09022e+09; sd: 5.14127e+10; counts: 606
sm_mp 0.344185 6.31368e+10 5.55292e+10 3.6987e+10 #avg: 7.36504e+10; avg_err: 2.10423e+09; sd: 5.17572e+10; counts: 606
sm_mp 0.349247 6.44486e+10 5.65194e+10 3.67059e+10 #avg: 7.50133e+10; avg_err: 2.11723e+09; sd: 5.2077e+10; counts: 606
sm_mp 0.35431 6.48848e+10 5.77042e+10 3.70423e+10 #avg: 7.60896e+10; avg_err: 2.12764e+09; sd: 5.23331e+10; counts: 606
sm_mp 0.359372 6.56467e+10 5.77833e+10 3.67415e+10 #avg: 7.69902e+10; avg_err: 2.12948e+09; sd: 5.23783e+10; counts: 606
sm_mp 0.364435 6.67584e+10 5.81576e+10 3.76877e+10 #avg: 7.80474e+10; avg_err: 2.13827e+09; sd: 5.25946e+10; counts: 606
sm_mp 0.369497 6.83224e+10 5.63786e+10 3.87558e+10 #avg: 7.88565e+10; avg_err: 2.13608e+09; sd: 5.25407e+10; counts: 606
sm_mp 0.37456 6.98973e+10 5.57247e+10 3.82956e+10 #avg: 8.00219e+10; avg_err: 2.13998e+09; sd: 5.26366e+10; counts: 606
sm_mp 0.379622 7.12589e+10 5.55941e+10 3.93949e+10 #avg: 8.09589e+10; avg_err: 2.15772e+09; sd: 5.30728e+10; counts: 606
sm_mp 0.384685 7.24459e+10 5.40251e+10 4.01094e+10 #avg: 8.15824e+10; avg_err: 2.15516e+09; sd: 5.301e+10; counts: 606
sm_mp 0.389747 7.38205e+10 5.29355e+10 4.11861e+10 #avg: 8.24549e+10; avg_err: 2.17374e+09; sd: 5.34669e+10; counts: 606
sm_mp 0.39481 7.4252e+10 5.4291e+10 3.96344e+10 #avg: 8.38053e+10; avg_err: 2.17153e+09; sd: 5.34125e+10; counts: 606
sm_mp 0.399872 7.42661e+10 5.78259e+10 3.84708e+10 #avg: 8.47993e+10; avg_err: 2.1741e+09; sd: 5.34759e+10; counts: 606
sm_mp 0.404935 7.68804e+10 5.77736e+10 4.08607e+10 #avg: 8.63498e+10; avg_err: 2.19015e+09; sd: 5.38705e+10; counts: 606
sm_mp 0.409997 7.8225e+10 6.0351e+10 4.14611e+10 #avg: 8.77638e+10; avg_err: 2.22278e+09; sd: 5.46731e+10; counts: 606
sm_mp 0.41506 7.88516e+10 6.23344e+10 4.18783e+10 #avg: 8.86033e+10; avg_err: 2.24101e+09; sd: 5.51214e+10; counts: 606
sm_mp 0.420122 8.00413e+10 6.40077e+10 4.30635e+10 #avg: 9.00626e+10; avg_err: 2.28289e+09; sd: 5.61516e+10; counts: 606
sm_mp 0.425185 8.13375e+10 6.69465e+10 4.26079e+10 #avg: 9.11406e+10; avg_err: 2.29803e+09; sd: 5.65241e+10; counts: 606
sm_mp 0.430247 8.15627e+10 6.81683e+10 4.18349e+10 #avg: 9.25859e+10; avg_err: 2.32762e+09; sd: 5.72519e+10; counts: 606
sm_mp 0.43531 8.25385e+10 6.86445e+10 4.26942e+10 #avg: 9.3794e+10; avg_err: 2.35668e+09; sd: 5.79667e+10; counts: 606
sm_mp 0.440372 8.4539e+10 7.0118e+10 4.42289e+10 #avg: 9.49279e+10; avg_err: 2.37663e+09; sd: 5.84574e+10; counts: 606
sm_mp 0.445435 8.56262e+10 6.91488e+10 4.51579e+10 #avg: 9.57543e+10; avg_err: 2.3914e+09; sd: 5.88207e+10; counts: 606
sm_mp 0.450497 8.54616e+10 6.99004e+10 4.46616e+10 #avg: 9.66491e+10; avg_err: 2.40268e+09; sd: 5.90982e+10; counts: 606
sm_mp 0.45556 8.8006e+10 6.8083e+10 4.68319e+10 #avg: 9.77551e+10; avg_err: 2.41181e+09; sd: 5.93228e+10; counts: 606
sm_mp 0.460622 8.83054e+10 6.95466e+10 4.66735e+10 #avg: 9.88797e+10; avg_err: 2.41742e+09; sd: 5.94606e+10; counts: 606
sm_mp 0.465685 8.84418e+10 7.12902e+10 4.6296e+10 #avg: 1.00561e+11; avg_err: 2.49994e+09; sd: 6.14904e+10; counts: 606
sm_mp 0.470747 8.8655e+10 7.2382e+10 4.5933e+10 #avg: 1.01808e+11; avg_err: 2.52771e+09; sd: 6.21734e+10; counts: 606
sm_mp 0.47581 9.00417e+10 7.19563e+10 4.66123e+10 #avg: 1.02826e+11; avg_err: 2.5278e+09; sd: 6.21757e+10; counts: 606
sm_mp 0.480872 9.17717e+10 7.30043e+10 4.7029e+10 #avg: 1.03936e+11; avg_err: 2.5254e+09; sd: 6.21166e+10; counts: 606
sm_mp 0.485935 9.33168e+10 7.31082e+10 4.81887e+10 #avg: 1.04611e+11; avg_err: 2.5339e+09; sd: 6.23258e+10; counts: 606
sm_mp 0.490997 9.45784e+10 7.24976e+10 4.959e+10 #avg: 1.05707e+11; avg_err: 2.55047e+09; sd: 6.27333e+10; counts: 606
sm_mp 0.49606 9.50153e+10 7.49597e+10 4.74799e+10 #avg: 1.0716e+11; avg_err: 2.58391e+09; sd: 6.35559e+10; counts: 606
sm_mp 0.501122 9.66188e+10 7.52702e+10 4.92615e+10 #avg: 1.08383e+11; avg_err: 2.63371e+09; sd: 6.47807e+10; counts: 606
sm_mp 0.506185 9.76218e+10 7.42972e+10 5.0236e+10 #avg: 1.08985e+11; avg_err: 2.64219e+09; sd: 6.49893e+10; counts: 606
sm_mp 0.511247 9.90775e+10 7.28415e+10 5.11608e+10 #avg: 1.10215e+11; avg_err: 2.67387e+09; sd: 6.57685e+10; counts: 606
sm_mp 0.51631 1.02194e+11 7.1352e+10 5.3864e+10 #avg: 1.11248e+11; avg_err: 2.69257e+09; sd: 6.62285e+10; counts: 606
sm_mp 0.521372 1.02276e+11 7.1525e+10 5.27991e+10 #avg: 1.12167e+11; avg_err: 2.70738e+09; sd: 6.65927e+10; counts: 606
sm_mp 0.526435 1.02299e+11 7.1808e+10 5.22348e+10 #avg: 1.12901e+11; avg_err: 2.70734e+09; sd: 6.65918e+10; counts: 606
sm_mp 0.531497 1.02823e+11 7.2333e+10 5.19616e+10 #avg: 1.14243e+11; avg_err: 2.73e+09; sd: 6.71491e+10; counts: 606
sm_mp 0.53656 1.03136e+11 7.3636e+10 5.23586e+10 #avg: 1.15219e+11; avg_err: 2.76747e+09; sd: 6.80707e+10; counts: 606
sm_mp 0.541622 1.0298e+11 7.5494e+10 5.20969e+10 #avg: 1.15674e+11; avg_err: 2.78499e+09; sd: 6.85018e+10; counts: 606
sm_mp 0.546685 1.03434e+11 7.8737e+10 5.2219e+10 #avg: 1.16515e+11; avg_err: 2.8205e+09; sd: 6.93752e+10; counts: 606
sm_mp 0.551747 1.03788e+11 8.1126e+10 5.14681e+10 #avg: 1.17178e+11; avg_err: 2.82881e+09; sd: 6.95796e+10; counts: 606
sm_mp 0.55681 1.04373e+11 8.174e+10 5.15262e+10 #avg: 1.17958e+11; avg_err: 2.84857e+09; sd: 7.00656e+10; counts: 606
sm_mp 0.561872 1.05873e+11 7.9895e+10 5.25135e+10 #avg: 1.18671e+11; avg_err: 2.84781e+09; sd: 7.00469e+10; counts: 606
sm_mp 0.566935 1.06543e+11 8.0102e+10 5.31208e+10 #avg: 1.19418e+11; avg_err: 2.85668e+09; sd: 7.02651e+10; counts: 606
sm_mp 0.571997 1.06654e+11 8.0829e+10 5.32991e+10 #avg: 1.19936e+11; avg_err: 2.86504e+09; sd: 7.04706e+10; counts: 606
sm_mp 0.57706 1.07344e+11 8.1088e+10 5.38392e+10 #avg: 1.20566e+11; avg_err: 2.87847e+09; sd: 7.0801e+10; counts: 606
sm_mp 0.582123 1.078e+11 8.3421e+10 5.43721e+10 #avg: 1.21032e+11; avg_err: 2.88484e+09; sd: 7.09578e+10; counts: 606
sm_mp 0.587185 1.08473e+11 8.3082e+10 5.49155e+10 #avg: 1.21692e+11; avg_err: 2.89414e+09; sd: 7.11865e+10; counts: 606
sm_mp 0.592248 1.09041e+11 8.357e+10 5.53676e+10 #avg: 1.22001e+11; avg_err: 2.90185e+09; sd: 7.1376e+10; counts: 606
sm_mp 0.59731 1.09712e+11 8.2758e+10 5.5784e+10 #avg: 1.22657e+11; avg_err: 2.91154e+09; sd: 7.16144e+10; counts: 606
sm_mp 0.602373 1.10367e+11 8.1843e+10 5.53169e+10 #avg: 1.23143e+11; avg_err: 2.91266e+09; sd: 7.1642e+10; counts: 606
sm_mp 0.607435 1.11097e+11 8.1567e+10 5.6152e+10 #avg: 1.23739e+11; avg_err: 2.91927e+09; sd: 7.18046e+10; counts: 606
sm_mp 0.612498 1.11301e+11 8.1326e+10 5.63207e+10 #avg: 1.24486e+11; avg_err: 2.95106e+09; sd: 7.25865e+10; counts: 606
sm_mp 0.61756 1.11356e+11 8.1335e+10 5.63659e+10 #avg: 1.24916e+11; avg_err: 2.97827e+09; sd: 7.32558e+10; counts: 606
sm_mp 0.622623 1.11991e+11 8.082e+10 5.69215e+10 #avg: 1.2518e+11; avg_err: 2.98455e+09; sd: 7.34101e+10; counts: 606
sm_mp 0.627685 1.11837e+11 8.2136e+10 5.68459e+10 #avg: 1.25646e+11; avg_err: 3.01113e+09; sd: 7.40639e+10; counts: 606
sm_mp 0.632748 1.11947e+11 8.238e+10 5.6614e+10 #avg: 1.25874e+11; avg_err: 3.01127e+09; sd: 7.40674e+10; counts: 606
sm_mp 0.63781 1.11877e+11 8.3258e+10 5.61898e+10 #avg: 1.26026e+11; avg_err: 3.02425e+09; sd: 7.43867e+10; counts: 606
sm_mp 0.642873 1.11727e+11 8.3184e+10 5.56687e+10 #avg: 1.2609e+11; avg_err: 3.0209e+09; sd: 7.43044e+10; counts: 606
