#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
iclh 0.217623 9.59656e-14 1.29065e-11 9.59656e-14 #avg: 7.73061e-12; avg_err: 1.45016e-13; sd: 1.10898e-10; counts: 584806
iclh 0.222685 1.21173e-13 1.18962e-11 1.21173e-13 #avg: 7.1339e-12; avg_err: 1.11549e-13; sd: 8.53046e-11; counts: 584806
iclh 0.227748 1.36515e-13 1.10862e-11 1.36515e-13 #avg: 6.66594e-12; avg_err: 1.03004e-13; sd: 7.87694e-11; counts: 584806
iclh 0.23281 1.45951e-13 1.03433e-11 1.45951e-13 #avg: 6.25487e-12; avg_err: 1.25484e-13; sd: 9.59611e-11; counts: 584806
iclh 0.237873 1.45701e-13 9.72621e-12 1.45701e-13 #avg: 5.93282e-12; avg_err: 1.31945e-13; sd: 1.00902e-10; counts: 584806
iclh 0.242935 1.39692e-13 9.20148e-12 1.39692e-13 #avg: 5.61315e-12; avg_err: 1.3954e-13; sd: 1.0671e-10; counts: 584806
iclh 0.247998 1.28981e-13 8.54407e-12 1.28981e-13 #avg: 5.25742e-12; avg_err: 1.79904e-13; sd: 1.37577e-10; counts: 584806
iclh 0.25306 1.16388e-13 8.16909e-12 1.16388e-13 #avg: 5.08048e-12; avg_err: 1.8053e-13; sd: 1.38056e-10; counts: 584806
iclh 0.258123 1.00798e-13 7.73276e-12 1.00798e-13 #avg: 4.93163e-12; avg_err: 1.89202e-13; sd: 1.44687e-10; counts: 584806
iclh 0.263185 8.45888e-14 7.37526e-12 8.45888e-14 #avg: 4.88104e-12; avg_err: 1.5417e-13; sd: 1.17898e-10; counts: 584806
iclh 0.268248 6.86191e-14 7.11727e-12 6.86191e-14 #avg: 4.8329e-12; avg_err: 1.31591e-13; sd: 1.00631e-10; counts: 584806
iclh 0.27331 5.42746e-14 6.80527e-12 5.42746e-14 #avg: 4.78499e-12; avg_err: 1.08937e-13; sd: 8.33069e-11; counts: 584806
iclh 0.278373 4.20103e-14 6.5365e-12 4.20103e-14 #avg: 4.64199e-12; avg_err: 1.12951e-13; sd: 8.63767e-11; counts: 584806
iclh 0.283435 3.10985e-14 6.21044e-12 3.10985e-14 #avg: 4.54551e-12; avg_err: 8.67398e-14; sd: 6.63321e-11; counts: 584806
iclh 0.288498 2.25061e-14 5.98219e-12 2.25061e-14 #avg: 4.43456e-12; avg_err: 9.6083e-14; sd: 7.34771e-11; counts: 584806
iclh 0.29356 1.54811e-14 5.71547e-12 1.54811e-14 #avg: 4.26277e-12; avg_err: 1.13838e-13; sd: 8.70546e-11; counts: 584806
iclh 0.298623 9.96449e-15 5.4905e-12 9.96449e-15 #avg: 4.13014e-12; avg_err: 1.04097e-13; sd: 7.96056e-11; counts: 584806
iclh 0.303685 5.95913e-15 5.26786e-12 5.95913e-15 #avg: 4.13039e-12; avg_err: 9.26254e-14; sd: 7.0833e-11; counts: 584806
iclh 0.308748 3.3302e-15 5.07156e-12 3.3302e-15 #avg: 4.00206e-12; avg_err: 1.12684e-13; sd: 8.61727e-11; counts: 584806
iclh 0.31381 1.64231e-15 4.87662e-12 1.64231e-15 #avg: 3.99307e-12; avg_err: 9.18059e-14; sd: 7.02063e-11; counts: 584806
iclh 0.318873 7.1528e-16 4.69861e-12 7.1528e-16 #avg: 4.01029e-12; avg_err: 7.28051e-14; sd: 5.56759e-11; counts: 584806
iclh 0.323935 2.76766e-16 4.52885e-12 2.76766e-16 #avg: 3.91512e-12; avg_err: 8.24695e-14; sd: 6.30665e-11; counts: 584806
iclh 0.328997 9.89181e-17 4.33146e-12 9.89181e-17 #avg: 3.80445e-12; avg_err: 9.53731e-14; sd: 7.29343e-11; counts: 584806
iclh 0.33406 2.79108e-17 4.19459e-12 2.79108e-17 #avg: 3.75004e-12; avg_err: 9.18567e-14; sd: 7.02452e-11; counts: 584806
iclh 0.339122 6.30519e-18 4.00541e-12 6.30519e-18 #avg: 3.69993e-12; avg_err: 8.70427e-14; sd: 6.65638e-11; counts: 584806
iclh 0.344185 1.17392e-18 3.8377e-12 1.17392e-18 #avg: 3.65273e-12; avg_err: 9.50882e-14; sd: 7.27164e-11; counts: 584806
iclh 0.349247 1.56391e-21 3.67191e-12 1.56391e-21 #avg: 3.59554e-12; avg_err: 9.65488e-14; sd: 7.38333e-11; counts: 584806
iclh 0.35431 0 3.49447e-12 0 #avg: 3.50225e-12; avg_err: 1.10283e-13; sd: 8.43361e-11; counts: 584806
iclh 0.359372 0 3.35059e-12 0 #avg: 3.34129e-12; avg_err: 1.80357e-13; sd: 1.37923e-10; counts: 584806
iclh 0.364435 0 3.20167e-12 0 #avg: 3.24618e-12; avg_err: 3.04322e-13; sd: 2.32723e-10; counts: 584806
iclh 0.369497 0 3.06251e-12 0 #avg: 2.96994e-12; avg_err: 5.62804e-13; sd: 4.3039e-10; counts: 584806
iclh 0.37456 0 2.90695e-12 0 #avg: 2.50725e-12; avg_err: 9.56807e-13; sd: 7.31695e-10; counts: 584806
iclh 0.379622 0 2.77972e-12 0 #avg: 2.63178e-12; avg_err: 7.83088e-13; sd: 5.98848e-10; counts: 584806
iclh 0.384685 0 2.62596e-12 0 #avg: 3.03402e-12; avg_err: 4.11286e-13; sd: 3.14521e-10; counts: 584806
iclh 0.389747 0 2.48484e-12 0 #avg: 3.16077e-12; avg_err: 1.99904e-13; sd: 1.52871e-10; counts: 584806
iclh 0.39481 0 2.33564e-12 0 #avg: 3.17631e-12; avg_err: 1.54564e-13; sd: 1.18199e-10; counts: 584806
iclh 0.399872 0 2.20318e-12 0 #avg: 3.17225e-12; avg_err: 1.2576e-13; sd: 9.61721e-11; counts: 584806
iclh 0.404935 0 2.06449e-12 0 #avg: 3.13437e-12; avg_err: 1.1877e-13; sd: 9.08261e-11; counts: 584806
iclh 0.409997 0 1.94128e-12 0 #avg: 3.09182e-12; avg_err: 1.31893e-13; sd: 1.00862e-10; counts: 584806
iclh 0.41506 0 1.81193e-12 0 #avg: 3.04273e-12; avg_err: 1.39944e-13; sd: 1.07019e-10; counts: 584806
iclh 0.420122 0 1.69325e-12 0 #avg: 2.87853e-12; avg_err: 2.37956e-13; sd: 1.81971e-10; counts: 584806
iclh 0.425185 0 1.58204e-12 0 #avg: 2.88053e-12; avg_err: 2.35462e-13; sd: 1.80064e-10; counts: 584806
iclh 0.430247 0 1.4636e-12 0 #avg: 2.91436e-12; avg_err: 1.67974e-13; sd: 1.28454e-10; counts: 584806
iclh 0.43531 0 1.35179e-12 0 #avg: 2.81496e-12; avg_err: 1.77695e-13; sd: 1.35888e-10; counts: 584806
iclh 0.440372 0 1.25058e-12 0 #avg: 2.68431e-12; avg_err: 1.99727e-13; sd: 1.52736e-10; counts: 584806
iclh 0.445435 0 1.14751e-12 0 #avg: 2.58939e-12; avg_err: 2.12476e-13; sd: 1.62486e-10; counts: 584806
iclh 0.450497 0 1.04667e-12 0 #avg: 2.55152e-12; avg_err: 2.40958e-13; sd: 1.84267e-10; counts: 584806
iclh 0.45556 0 9.52986e-13 0 #avg: 2.58215e-12; avg_err: 1.98901e-13; sd: 1.52105e-10; counts: 584806
iclh 0.460622 0 8.64294e-13 0 #avg: 2.58641e-12; avg_err: 1.87535e-13; sd: 1.43413e-10; counts: 584806
iclh 0.465685 0 7.74707e-13 0 #avg: 2.4618e-12; avg_err: 2.34263e-13; sd: 1.79147e-10; counts: 584806
iclh 0.470747 0 6.9257e-13 0 #avg: 2.40848e-12; avg_err: 2.50349e-13; sd: 1.91448e-10; counts: 584806
iclh 0.47581 0 6.17835e-13 0 #avg: 2.31817e-12; avg_err: 2.66958e-13; sd: 2.0415e-10; counts: 584806
iclh 0.480872 0 5.44685e-13 0 #avg: 2.21454e-12; avg_err: 3.15213e-13; sd: 2.41052e-10; counts: 584806
iclh 0.485935 0 4.73231e-13 0 #avg: 2.24744e-12; avg_err: 3.30928e-13; sd: 2.53069e-10; counts: 584806
iclh 0.490997 0 4.05534e-13 0 #avg: 2.15647e-12; avg_err: 4.24113e-13; sd: 3.2433e-10; counts: 584806
iclh 0.49606 0 3.40393e-13 0 #avg: 2.18022e-12; avg_err: 3.59935e-13; sd: 2.75252e-10; counts: 584806
iclh 0.501122 0 2.84273e-13 0 #avg: 2.0198e-12; avg_err: 4.15928e-13; sd: 3.1807e-10; counts: 584806
iclh 0.506185 0 2.31901e-13 0 #avg: 1.92954e-12; avg_err: 6.30302e-13; sd: 4.82008e-10; counts: 584806
iclh 0.511247 0 1.8506e-13 0 #avg: 2.27818e-12; avg_err: 6.24381e-13; sd: 4.7748e-10; counts: 584806
iclh 0.51631 0 1.4125e-13 0 #avg: 2.06062e-12; avg_err: 9.59541e-13; sd: 7.33785e-10; counts: 584806
iclh 0.521372 0 1.02934e-13 0 #avg: 1.10892e-12; avg_err: 1.49909e-12; sd: 1.1464e-09; counts: 584806
iclh 0.526435 0 7.29513e-14 0 #avg: 2.17362e-13; avg_err: 2.38682e-12; sd: 1.82526e-09; counts: 584806
iclh 0.531497 0 4.50897e-14 0 #avg: 1.13701e-12; avg_err: 1.37384e-12; sd: 1.05061e-09; counts: 584806
iclh 0.53656 0 2.37846e-14 0 #avg: 8.3697e-13; avg_err: 1.17545e-12; sd: 8.98893e-10; counts: 584806
iclh 0.541622 0 8.88027e-15 0 #avg: 8.84328e-13; avg_err: 9.75549e-13; sd: 7.46027e-10; counts: 584806
iclh 0.546685 0 2.34836e-15 0 #avg: 1.07975e-12; avg_err: 5.91349e-13; sd: 4.52219e-10; counts: 584806
iclh 0.551747 0 3.12221e-16 0 #avg: 1.4205e-12; avg_err: 3.42132e-13; sd: 2.61637e-10; counts: 584806
iclh 0.55681 0 2.30681e-17 0 #avg: 1.41085e-12; avg_err: 3.1838e-13; sd: 2.43474e-10; counts: 584806
iclh 0.561872 0 5.25424e-19 0 #avg: 1.30562e-12; avg_err: 3.04609e-13; sd: 2.32942e-10; counts: 584806
iclh 0.566935 0 0 0 #avg: 1.40125e-12; avg_err: 2.3439e-13; sd: 1.79244e-10; counts: 584806
iclh 0.571997 0 0 0 #avg: 1.02594e-12; avg_err: 3.59094e-13; sd: 2.74608e-10; counts: 584806
iclh 0.57706 0 0 0 #avg: 8.38075e-13; avg_err: 4.83481e-13; sd: 3.6973e-10; counts: 584806
iclh 0.582123 0 0 0 #avg: 7.74608e-13; avg_err: 5.00852e-13; sd: 3.83014e-10; counts: 584806
iclh 0.587185 0 0 0 #avg: 7.10794e-13; avg_err: 5.63862e-13; sd: 4.312e-10; counts: 584806
iclh 0.592248 0 0 0 #avg: 8.31108e-13; avg_err: 4.18219e-13; sd: 3.19823e-10; counts: 584806
iclh 0.59731 0 0 0 #avg: 6.26103e-13; avg_err: 4.986e-13; sd: 3.81292e-10; counts: 584806
iclh 0.602373 0 0 0 #avg: 4.46653e-13; avg_err: 5.45432e-13; sd: 4.17106e-10; counts: 584806
iclh 0.607435 0 0 0 #avg: 6.82843e-13; avg_err: 3.16341e-13; sd: 2.41914e-10; counts: 584806
iclh 0.612498 0 0 0 #avg: 6.69362e-13; avg_err: 2.82184e-13; sd: 2.15793e-10; counts: 584806
iclh 0.61756 0 0 0 #avg: 6.49369e-13; avg_err: 2.55849e-13; sd: 1.95654e-10; counts: 584806
iclh 0.622623 0 0 0 #avg: 6.61171e-13; avg_err: 1.3316e-13; sd: 1.01831e-10; counts: 584806
iclh 0.627685 0 0 0 #avg: 5.41425e-13; avg_err: 1.34393e-13; sd: 1.02773e-10; counts: 584806
iclh 0.632748 0 0 0 #avg: 5.70887e-13; avg_err: 8.97179e-14; sd: 6.86096e-11; counts: 584806
iclh 0.63781 0 0 0 #avg: 4.64377e-13; avg_err: 7.4418e-14; sd: 5.69094e-11; counts: 584806
iclh 0.642873 0 0 0 #avg: 3.95062e-13; avg_err: 5.87755e-14; sd: 4.49472e-11; counts: 584806
iclh 0.647935 0 0 0 #avg: 3.27671e-13; avg_err: 2.51328e-14; sd: 1.92197e-11; counts: 584806
iclh 0.652998 0 0 0 #avg: 2.21575e-13; avg_err: 2.11945e-14; sd: 1.6208e-11; counts: 584806
iclh 0.65806 0 0 0 #avg: 1.29975e-13; avg_err: 1.6397e-14; sd: 1.25392e-11; counts: 584806
iclh 0.663123 0 0 0 #avg: 6.13353e-14; avg_err: 1.09085e-14; sd: 8.34199e-12; counts: 584806
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.069123 0 0 0 #avg: 1.00093e-08; avg_err: 8.21074e-09; sd: 6.27896e-06; counts: 584806
sm_mp 0.071373 0 0 0 #avg: 3.18013e-08; avg_err: 2.37478e-08; sd: 1.81605e-05; counts: 584806
sm_mp 0.073623 0 0 0 #avg: 6.01247e-08; avg_err: 4.14927e-08; sd: 3.17305e-05; counts: 584806
sm_mp 0.075873 0 0 0 #avg: 1.03333e-07; avg_err: 6.17656e-08; sd: 4.72337e-05; counts: 584806
sm_mp 0.078123 0 0 0 #avg: 2.02202e-07; avg_err: 8.43807e-08; sd: 6.45281e-05; counts: 584806
sm_mp 0.080373 0 0 0 #avg: 5.22254e-07; avg_err: 1.27744e-07; sd: 9.76887e-05; counts: 584806
sm_mp 0.082623 0 0 0 #avg: 1.34668e-06; avg_err: 2.15629e-07; sd: 0.000164897; counts: 584806
sm_mp 0.085998 0 0 0 #avg: 4.97666e-06; avg_err: 4.66836e-07; sd: 0.000357001; counts: 584806
sm_mp 0.089373 0 0 0 #avg: 1.39961e-05; avg_err: 8.71936e-07; sd: 0.000666792; counts: 584806
sm_mp 0.092748 0 0 0 #avg: 3.37613e-05; avg_err: 1.41216e-06; sd: 0.00107992; counts: 584806
sm_mp 0.096123 0 0 0 #avg: 7.21397e-05; avg_err: 2.19248e-06; sd: 0.00167665; counts: 584806
sm_mp 0.099498 0 0 0 #avg: 0.000143126; avg_err: 3.24063e-06; sd: 0.00247819; counts: 584806
sm_mp 0.102873 0 0 0 #avg: 0.000266889; avg_err: 4.67138e-06; sd: 0.00357232; counts: 584806
sm_mp 0.106248 0 0 0 #avg: 0.000467026; avg_err: 6.49804e-06; sd: 0.00496922; counts: 584806
sm_mp 0.109623 0 0 0 #avg: 0.00076406; avg_err: 8.67429e-06; sd: 0.00663345; counts: 584806
sm_mp 0.112998 0 0 0 #avg: 0.00117347; avg_err: 1.11361e-05; sd: 0.00851606; counts: 584806
sm_mp 0.116373 0 0 0 #avg: 0.0017009; avg_err: 1.38034e-05; sd: 0.0105558; counts: 584806
sm_mp 0.119748 0 0.000210727 0 #avg: 0.00234419; avg_err: 1.65702e-05; sd: 0.0126716; counts: 584806
sm_mp 0.123123 0 0.00094077 0 #avg: 0.00310807; avg_err: 1.93986e-05; sd: 0.0148346; counts: 584806
sm_mp 0.126498 0 0.00216827 0 #avg: 0.00400919; avg_err: 2.24156e-05; sd: 0.0171418; counts: 584806
sm_mp 0.129873 0 0.00391392 0 #avg: 0.00506176; avg_err: 2.56186e-05; sd: 0.0195912; counts: 584806
sm_mp 0.133248 0 0.0062598 0 #avg: 0.00628044; avg_err: 2.89546e-05; sd: 0.0221424; counts: 584806
sm_mp 0.136623 0 0.00921975 0 #avg: 0.00767209; avg_err: 3.23864e-05; sd: 0.0247667; counts: 584806
sm_mp 0.141685 0 0.0148384 0 #avg: 0.0100938; avg_err: 3.77638e-05; sd: 0.0288789; counts: 584806
sm_mp 0.146748 0.000184471 0.0216662 0.000184471 #avg: 0.0129106; avg_err: 4.34566e-05; sd: 0.0332324; counts: 584806
sm_mp 0.15181 0.000720793 0.0292434 0.000720793 #avg: 0.0160984; avg_err: 4.93164e-05; sd: 0.0377135; counts: 584806
sm_mp 0.156873 0.00164297 0.0371833 0.00164297 #avg: 0.0196145; avg_err: 5.5196e-05; sd: 0.0422098; counts: 584806
sm_mp 0.161935 0.00302706 0.0449108 0.00302706 #avg: 0.0233845; avg_err: 6.08489e-05; sd: 0.0465327; counts: 584806
sm_mp 0.166998 0.00495784 0.0522181 0.00495784 #avg: 0.0273451; avg_err: 6.61282e-05; sd: 0.0505699; counts: 584806
sm_mp 0.17206 0.00746503 0.0588419 0.00746503 #avg: 0.0314191; avg_err: 7.09555e-05; sd: 0.0542615; counts: 584806
sm_mp 0.177123 0.0104877 0.0644969 0.0104877 #avg: 0.0355213; avg_err: 7.54245e-05; sd: 0.057679; counts: 584806
sm_mp 0.182185 0.0139182 0.0692739 0.0138899 #avg: 0.0396079; avg_err: 7.96051e-05; sd: 0.0608761; counts: 584806
sm_mp 0.187248 0.0176913 0.073504 0.0175284 #avg: 0.043672; avg_err: 8.3502e-05; sd: 0.0638561; counts: 584806
sm_mp 0.19231 0.0216729 0.0771228 0.021285 #avg: 0.0477152; avg_err: 8.7096e-05; sd: 0.0666045; counts: 584806
sm_mp 0.197373 0.0257359 0.0804132 0.0250197 #avg: 0.0517423; avg_err: 9.04621e-05; sd: 0.0691787; counts: 584806
sm_mp 0.202435 0.029912 0.0833384 0.0287582 #avg: 0.0557466; avg_err: 9.36095e-05; sd: 0.0715856; counts: 584806
sm_mp 0.207498 0.0341327 0.0860338 0.0324236 #avg: 0.059736; avg_err: 9.65365e-05; sd: 0.0738239; counts: 584806
sm_mp 0.21256 0.0383701 0.0884906 0.0359613 #avg: 0.0637155; avg_err: 9.93032e-05; sd: 0.0759397; counts: 584806
sm_mp 0.217623 0.042615 0.0909261 0.0393487 #avg: 0.0676992; avg_err: 0.000101921; sd: 0.0779416; counts: 584806
sm_mp 0.222685 0.0468516 0.0931464 0.0426199 #avg: 0.0716681; avg_err: 0.00010445; sd: 0.0798753; counts: 584806
sm_mp 0.227748 0.0509562 0.0952315 0.04563 #avg: 0.0756009; avg_err: 0.000106915; sd: 0.0817603; counts: 584806
sm_mp 0.23281 0.0551022 0.0974151 0.0485258 #avg: 0.0795375; avg_err: 0.000109289; sd: 0.0835759; counts: 584806
sm_mp 0.237873 0.0592939 0.0993955 0.0512953 #avg: 0.0834736; avg_err: 0.00011157; sd: 0.0853202; counts: 584806
sm_mp 0.242935 0.0634858 0.101278 0.0539137 #avg: 0.087419; avg_err: 0.000113748; sd: 0.0869862; counts: 584806
sm_mp 0.247998 0.0676895 0.103067 0.0564175 #avg: 0.0914068; avg_err: 0.000115875; sd: 0.0886126; counts: 584806
sm_mp 0.25306 0.0720222 0.104779 0.0588538 #avg: 0.0954282; avg_err: 0.000117937; sd: 0.0901892; counts: 584806
sm_mp 0.258123 0.0763755 0.106482 0.0612294 #avg: 0.0994746; avg_err: 0.000119929; sd: 0.0917131; counts: 584806
sm_mp 0.263185 0.0807389 0.108082 0.0634549 #avg: 0.103548; avg_err: 0.000121853; sd: 0.0931844; counts: 584806
sm_mp 0.268248 0.0852041 0.109646 0.0656908 #avg: 0.107662; avg_err: 0.000123732; sd: 0.094621; counts: 584806
sm_mp 0.27331 0.0897203 0.111052 0.0679018 #avg: 0.111817; avg_err: 0.00012558; sd: 0.0960342; counts: 584806
sm_mp 0.278373 0.0943135 0.112296 0.0701209 #avg: 0.116023; avg_err: 0.000127417; sd: 0.0974391; counts: 584806
sm_mp 0.283435 0.0989156 0.113633 0.0722973 #avg: 0.12028; avg_err: 0.000129235; sd: 0.0988289; counts: 584806
sm_mp 0.288498 0.103589 0.114992 0.0744206 #avg: 0.124604; avg_err: 0.000131037; sd: 0.100207; counts: 584806
sm_mp 0.29356 0.108281 0.116397 0.0765251 #avg: 0.128991; avg_err: 0.000132833; sd: 0.101581; counts: 584806
sm_mp 0.298623 0.113043 0.117775 0.0785884 #avg: 0.133456; avg_err: 0.000134608; sd: 0.102938; counts: 584806
sm_mp 0.303685 0.117923 0.119128 0.0806786 #avg: 0.13798; avg_err: 0.000136354; sd: 0.104273; counts: 584806
sm_mp 0.308748 0.122873 0.12037 0.0827433 #avg: 0.142591; avg_err: 0.000138106; sd: 0.105613; counts: 584806
sm_mp 0.31381 0.127967 0.121529 0.0848208 #avg: 0.147278; avg_err: 0.000139864; sd: 0.106957; counts: 584806
sm_mp 0.318873 0.133113 0.122659 0.0869091 #avg: 0.152054; avg_err: 0.000141632; sd: 0.10831; counts: 584806
sm_mp 0.323935 0.138256 0.123911 0.0888763 #avg: 0.156902; avg_err: 0.00014348; sd: 0.109723; counts: 584806
sm_mp 0.328997 0.143577 0.12508 0.0908783 #avg: 0.161834; avg_err: 0.000145611; sd: 0.111352; counts: 584806
sm_mp 0.33406 0.148952 0.126362 0.0928807 #avg: 0.16687; avg_err: 0.000148265; sd: 0.113382; counts: 584806
sm_mp 0.339122 0.154482 0.127554 0.0948477 #avg: 0.172019; avg_err: 0.000151767; sd: 0.11606; counts: 584806
sm_mp 0.344185 0.160036 0.128889 0.0967557 #avg: 0.177281; avg_err: 0.000155627; sd: 0.119012; counts: 584806
sm_mp 0.349247 0.165779 0.130095 0.0988003 #avg: 0.182675; avg_err: 0.000159015; sd: 0.121603; counts: 584806
sm_mp 0.35431 0.171667 0.13146 0.100821 #avg: 0.188235; avg_err: 0.00016211; sd: 0.12397; counts: 584806
sm_mp 0.359372 0.177699 0.132846 0.102828 #avg: 0.193941; avg_err: 0.0001653; sd: 0.126409; counts: 584806
sm_mp 0.364435 0.183856 0.134135 0.104879 #avg: 0.199783; avg_err: 0.000168693; sd: 0.129004; counts: 584806
sm_mp 0.369497 0.1902 0.135657 0.106955 #avg: 0.205776; avg_err: 0.000171891; sd: 0.131449; counts: 584806
sm_mp 0.37456 0.196682 0.137133 0.109049 #avg: 0.211915; avg_err: 0.000175126; sd: 0.133923; counts: 584806
sm_mp 0.379622 0.203309 0.138616 0.11111 #avg: 0.218208; avg_err: 0.000178527; sd: 0.136524; counts: 584806
sm_mp 0.384685 0.210192 0.139868 0.113381 #avg: 0.224687; avg_err: 0.000181975; sd: 0.139161; counts: 584806
sm_mp 0.389747 0.217233 0.141411 0.115596 #avg: 0.23135; avg_err: 0.000186424; sd: 0.142563; counts: 584806
sm_mp 0.39481 0.224491 0.142966 0.117765 #avg: 0.238185; avg_err: 0.000190927; sd: 0.146007; counts: 584806
sm_mp 0.399872 0.231932 0.144445 0.119991 #avg: 0.245215; avg_err: 0.000194202; sd: 0.148512; counts: 584806
sm_mp 0.404935 0.239623 0.145934 0.122238 #avg: 0.25245; avg_err: 0.000197346; sd: 0.150915; counts: 584806
sm_mp 0.409997 0.247535 0.147504 0.124571 #avg: 0.259896; avg_err: 0.000200817; sd: 0.15357; counts: 584806
sm_mp 0.41506 0.25564 0.148897 0.126797 #avg: 0.267559; avg_err: 0.000204683; sd: 0.156527; counts: 584806
sm_mp 0.420122 0.264028 0.150193 0.129215 #avg: 0.27543; avg_err: 0.000209097; sd: 0.159902; counts: 584806
sm_mp 0.425185 0.272643 0.151614 0.131517 #avg: 0.283555; avg_err: 0.000213399; sd: 0.163192; counts: 584806
sm_mp 0.430247 0.281611 0.152866 0.133913 #avg: 0.291948; avg_err: 0.000217532; sd: 0.166352; counts: 584806
sm_mp 0.43531 0.290875 0.154138 0.136469 #avg: 0.30057; avg_err: 0.000221461; sd: 0.169357; counts: 584806
sm_mp 0.440372 0.3002 0.15553 0.138772 #avg: 0.30941; avg_err: 0.000224796; sd: 0.171907; counts: 584806
sm_mp 0.445435 0.309861 0.156853 0.141099 #avg: 0.3185; avg_err: 0.000226912; sd: 0.173525; counts: 584806
sm_mp 0.450497 0.319902 0.157946 0.143665 #avg: 0.327834; avg_err: 0.000228274; sd: 0.174567; counts: 584806
sm_mp 0.45556 0.330217 0.159031 0.146106 #avg: 0.337458; avg_err: 0.000229763; sd: 0.175706; counts: 584806
sm_mp 0.460622 0.340969 0.160056 0.148565 #avg: 0.347362; avg_err: 0.000231338; sd: 0.17691; counts: 584806
sm_mp 0.465685 0.352061 0.161049 0.151153 #avg: 0.357539; avg_err: 0.000233417; sd: 0.1785; counts: 584806
sm_mp 0.470747 0.363342 0.16191 0.153599 #avg: 0.367974; avg_err: 0.000235366; sd: 0.17999; counts: 584806
sm_mp 0.47581 0.37485 0.162653 0.155915 #avg: 0.378704; avg_err: 0.000238192; sd: 0.182151; counts: 584806
sm_mp 0.480872 0.386788 0.163277 0.158308 #avg: 0.389699; avg_err: 0.000242272; sd: 0.185271; counts: 584806
sm_mp 0.485935 0.398796 0.164169 0.160459 #avg: 0.400973; avg_err: 0.000246078; sd: 0.188182; counts: 584806
sm_mp 0.490997 0.411239 0.164396 0.162603 #avg: 0.412535; avg_err: 0.000250044; sd: 0.191215; counts: 584806
sm_mp 0.49606 0.424116 0.164537 0.164522 #avg: 0.424403; avg_err: 0.000254078; sd: 0.1943; counts: 584806
sm_mp 0.501122 0.437422 0.164341 0.166547 #avg: 0.436571; avg_err: 0.000257988; sd: 0.19729; counts: 584806
sm_mp 0.506185 0.451045 0.164029 0.168501 #avg: 0.449038; avg_err: 0.000261816; sd: 0.200217; counts: 584806
sm_mp 0.511247 0.464958 0.163428 0.170346 #avg: 0.46179; avg_err: 0.000264867; sd: 0.202551; counts: 584806
sm_mp 0.51631 0.479224 0.162752 0.171836 #avg: 0.474854; avg_err: 0.000266031; sd: 0.203441; counts: 584806
sm_mp 0.521372 0.493794 0.162002 0.173077 #avg: 0.488252; avg_err: 0.000266148; sd: 0.20353; counts: 584806
sm_mp 0.526435 0.508772 0.160728 0.174163 #avg: 0.501972; avg_err: 0.000268462; sd: 0.205299; counts: 584806
sm_mp 0.531497 0.524087 0.159274 0.175284 #avg: 0.516008; avg_err: 0.000272737; sd: 0.208569; counts: 584806
sm_mp 0.53656 0.539713 0.157464 0.175929 #avg: 0.530346; avg_err: 0.000277035; sd: 0.211856; counts: 584806
sm_mp 0.541622 0.555705 0.155542 0.176528 #avg: 0.544999; avg_err: 0.000283488; sd: 0.21679; counts: 584806
sm_mp 0.546685 0.571763 0.153337 0.176461 #avg: 0.559857; avg_err: 0.000293929; sd: 0.224775; counts: 584806
sm_mp 0.551747 0.588247 0.150498 0.17651 #avg: 0.574973; avg_err: 0.000310311; sd: 0.237303; counts: 584806
