#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.472060e+12 (median) + 2.000000e+12  / - 8.514702e+11
#SM    Stats: 3.129480e+10 (median) + 1.558900e+10  / - 9.923101e+09
#ObsSM Stats: 2.889560e+10 (median) + 3.216560e+10  / - 1.418990e+10
#VMP   Stats: 3.629200e+02 (median) + 8.672998e+01  / - 4.799002e+01
#ICL   Stats: 3.858670e+08 (median) + 9.829330e+08  / - 2.737360e+08
#SSFR  Stats: 1.722575e-12 (median) + 3.705967e-12  / - 1.181675e-12
sfh 0.055623 0 0 0 #avg: 2.77425e-08; avg_err: 2.59915e-08; sd: 5.42095e-07; counts: 436
hm_mp 0.133248 3.33382e+11 2.94265e+11 1.82941e+11 #avg: 4.16687e+11; avg_err: 1.83559e+10; sd: 3.82844e+11; counts: 436
hm_mp 0.136623 3.93529e+11 3.16324e+11 2.04853e+11 #avg: 4.81882e+11; avg_err: 2.07067e+10; sd: 4.31873e+11; counts: 436
hm_mp 0.141685 4.72941e+11 3.91471e+11 2.2e+11 #avg: 5.92933e+11; avg_err: 2.44427e+10; sd: 5.09793e+11; counts: 436
hm_mp 0.146748 5.92794e+11 4.34556e+11 2.64706e+11 #avg: 7.15293e+11; avg_err: 2.75439e+10; sd: 5.74473e+11; counts: 436
hm_mp 0.15181 7.18529e+11 4.82061e+11 3.04853e+11 #avg: 8.6479e+11; avg_err: 3.0748e+10; sd: 6.413e+11; counts: 436
hm_mp 0.156873 8.86765e+11 5.38235e+11 3.64265e+11 #avg: 1.03861e+12; avg_err: 3.49022e+10; sd: 7.27942e+11; counts: 436
hm_mp 0.161935 1.05471e+12 6.4382e+11 4.19269e+11 #avg: 1.23077e+12; avg_err: 3.94194e+10; sd: 8.22156e+11; counts: 436
hm_mp 0.166998 1.18794e+12 8.6059e+11 3.99411e+11 #avg: 1.43713e+12; avg_err: 4.33574e+10; sd: 9.0429e+11; counts: 436
hm_mp 0.17206 1.36353e+12 9.6e+11 4.21471e+11 #avg: 1.66531e+12; avg_err: 4.917e+10; sd: 1.02552e+12; counts: 436
hm_mp 0.177123 1.54265e+12 1.0397e+12 4.4427e+11 #avg: 1.89282e+12; avg_err: 5.53644e+10; sd: 1.15472e+12; counts: 436
hm_mp 0.182185 1.72941e+12 1.24412e+12 5.0956e+11 #avg: 2.12457e+12; avg_err: 6.33345e+10; sd: 1.32094e+12; counts: 436
hm_mp 0.187248 1.9e+12 1.46029e+12 5.8235e+11 #avg: 2.37382e+12; avg_err: 7.26211e+10; sd: 1.51463e+12; counts: 436
hm_mp 0.19231 2.10735e+12 1.56765e+12 6.6529e+11 #avg: 2.6265e+12; avg_err: 8.30176e+10; sd: 1.73147e+12; counts: 436
hm_mp 0.197373 2.27941e+12 1.84853e+12 7.4265e+11 #avg: 2.87897e+12; avg_err: 9.31433e+10; sd: 1.94266e+12; counts: 436
hm_mp 0.202435 2.47206e+12 2e+12 8.5147e+11 #avg: 3.13582e+12; avg_err: 1.04904e+11; sd: 2.18795e+12; counts: 436
sfr_mp 0.055623 0 0 0 #avg: 1.80422e-09; avg_err: 1.72538e-09; sd: 3.59857e-08; counts: 436
sfr_mp 0.060123 0 0 0 #avg: 0.00182202; avg_err: 0.000589432; sd: 0.0122936; counts: 436
sfr_mp 0.062373 0 0 0 #avg: 0.00916882; avg_err: 0.00207869; sd: 0.0433544; counts: 436
sfr_mp 0.064623 0 0.0118338 0 #avg: 0.0255797; avg_err: 0.0045007; sd: 0.0938696; counts: 436
sfr_mp 0.066873 0 0.0804502 0 #avg: 0.0542023; avg_err: 0.00814843; sd: 0.169949; counts: 436
sfr_mp 0.069123 0 0.222095 0 #avg: 0.119216; avg_err: 0.0153665; sd: 0.320494; counts: 436
sfr_mp 0.071373 0 0.504565 0 #avg: 0.260544; avg_err: 0.0275961; sd: 0.575563; counts: 436
sfr_mp 0.073623 0.00902742 0.822899 0.00902742 #avg: 0.434648; avg_err: 0.0471103; sd: 0.982563; counts: 436
sfr_mp 0.075873 0.0672358 1.05112 0.0672358 #avg: 0.594307; avg_err: 0.0585472; sd: 1.2211; counts: 436
sfr_mp 0.078123 0.139857 1.33281 0.139857 #avg: 0.866223; avg_err: 0.0940362; sd: 1.96128; counts: 436
sfr_mp 0.080373 0.207414 1.74831 0.207414 #avg: 1.20259; avg_err: 0.133727; sd: 2.7891; counts: 436
sfr_mp 0.082623 0.244958 1.92414 0.244958 #avg: 1.23742; avg_err: 0.12061; sd: 2.51553; counts: 436
sfr_mp 0.085998 0.433946 2.50548 0.433946 #avg: 1.60382; avg_err: 0.143977; sd: 3.00288; counts: 436
sfr_mp 0.089373 0.655405 3.02207 0.632406 #avg: 2.2457; avg_err: 0.209538; sd: 4.37026; counts: 436
sfr_mp 0.092748 0.743829 3.72146 0.693237 #avg: 2.78704; avg_err: 0.283336; sd: 5.90945; counts: 436
sfr_mp 0.096123 0.958287 5.33386 0.849544 #avg: 3.91431; avg_err: 0.432262; sd: 9.01555; counts: 436
sfr_mp 0.099498 1.44978 5.52476 1.30649 #avg: 5.08738; avg_err: 0.643794; sd: 13.4274; counts: 436
sfr_mp 0.102873 1.74386 8.77484 1.49709 #avg: 6.35608; avg_err: 0.673308; sd: 14.0429; counts: 436
sfr_mp 0.106248 2.43697 11.3419 2.03706 #avg: 8.26751; avg_err: 0.769608; sd: 16.0514; counts: 436
sfr_mp 0.109623 3.356 14.1532 2.73455 #avg: 9.57854; avg_err: 0.77731; sd: 16.2121; counts: 436
sfr_mp 0.112998 4.51866 16.4484 3.70017 #avg: 12.9645; avg_err: 1.46181; sd: 30.4884; counts: 436
sfr_mp 0.116373 5.85855 21.2179 4.75324 #avg: 16.2329; avg_err: 1.38673; sd: 28.9225; counts: 436
sfr_mp 0.119748 6.98289 28.6383 5.64636 #avg: 18.8849; avg_err: 1.48938; sd: 31.0635; counts: 436
sfr_mp 0.123123 9.36455 31.7197 7.70801 #avg: 22.1266; avg_err: 1.72479; sd: 35.9733; counts: 436
sfr_mp 0.126498 11.4248 36.3356 9.49869 #avg: 24.9233; avg_err: 1.70549; sd: 35.5708; counts: 436
sfr_mp 0.129873 13.509 40.051 11.1209 #avg: 27.7111; avg_err: 2.01564; sd: 42.0394; counts: 436
sfr_mp 0.133248 15.1598 39.2764 12.0526 #avg: 29.5282; avg_err: 1.90529; sd: 39.738; counts: 436
sfr_mp 0.136623 16.3329 48.3533 12.3272 #avg: 33.2289; avg_err: 2.02247; sd: 42.182; counts: 436
sfr_mp 0.141685 22.8875 57.9889 17.2833 #avg: 41.5127; avg_err: 2.45249; sd: 51.1507; counts: 436
sfr_mp 0.146748 28.5438 57.9132 21.0081 #avg: 46.2806; avg_err: 2.41655; sd: 50.4011; counts: 436
sfr_mp 0.15181 37.2522 53.7301 26.3834 #avg: 53.7749; avg_err: 2.63683; sd: 54.9955; counts: 436
sfr_mp 0.156873 45.8013 58.8597 32.0497 #avg: 61.3559; avg_err: 2.79601; sd: 58.3154; counts: 436
sfr_mp 0.161935 51.1418 70.8202 32.3946 #avg: 67.4581; avg_err: 2.85656; sd: 59.5782; counts: 436
sfr_mp 0.166998 58.2725 63.7735 38.6117 #avg: 71.2838; avg_err: 2.69732; sd: 56.257; counts: 436
sfr_mp 0.17206 61.8953 72.4877 41.0309 #avg: 78.7491; avg_err: 3.21876; sd: 67.1325; counts: 436
sfr_mp 0.177123 60.1585 72.6325 51.7872 #avg: 74.0345; avg_err: 3.11362; sd: 64.9396; counts: 436
sfr_mp 0.182185 54.3981 67.5229 54.3107 #avg: 66.469; avg_err: 3.00461; sd: 62.6661; counts: 436
sfr_mp 0.187248 41.756 73.028 41.7108 #avg: 55.5773; avg_err: 2.90956; sd: 60.6837; counts: 436
sfr_mp 0.19231 26.5756 59.4804 26.5407 #avg: 40.959; avg_err: 2.35349; sd: 49.086; counts: 436
sfr_mp 0.197373 0.160356 51.1405 0.139181 #avg: 22.6293; avg_err: 1.73609; sd: 36.2089; counts: 436
sfr_mp 0.202435 0.0500212 0.0771118 0.0327127 #avg: 0.0715621; avg_err: 0.00335045; sd: 0.0698792; counts: 436
ssfr_mp 0.055623 5.5545e-09 4.44089e-16 2.04281e-14 #avg: 5.55449e-09; avg_err: 6.88512e-15; sd: 9.78628e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.77112e-13 #avg: 7.6458e-08; avg_err: 7.64826e-11; sd: 3.82412e-10; counts: 26
ssfr_mp 0.062373 1.43863e-07 2.04888e-09 7.83904e-08 #avg: 1.11639e-07; avg_err: 6.09152e-09; sd: 4.13147e-08; counts: 47
ssfr_mp 0.064623 1.25818e-07 1.75223e-08 7.17085e-08 #avg: 1.06195e-07; avg_err: 4.75162e-09; sd: 4.32893e-08; counts: 84
ssfr_mp 0.066873 8.68736e-08 5.4167e-08 5.36053e-08 #avg: 8.79003e-08; avg_err: 4.16111e-09; sd: 4.57722e-08; counts: 122
ssfr_mp 0.069123 7.32276e-08 6.56165e-08 4.29648e-08 #avg: 7.88461e-08; avg_err: 3.50383e-09; sd: 4.43204e-08; counts: 161
ssfr_mp 0.071373 6.2985e-08 7.36972e-08 2.68222e-08 #avg: 7.33061e-08; avg_err: 2.7666e-09; sd: 3.87324e-08; counts: 197
ssfr_mp 0.073623 5.04374e-08 4.67553e-08 2.44562e-08 #avg: 5.88254e-08; avg_err: 2.41704e-09; sd: 3.60941e-08; counts: 224
ssfr_mp 0.075873 4.57247e-08 4.90621e-08 2.57713e-08 #avg: 5.5264e-08; avg_err: 2.38341e-09; sd: 3.85051e-08; counts: 262
ssfr_mp 0.078123 4.01703e-08 3.62286e-08 2.354e-08 #avg: 4.71254e-08; avg_err: 1.97002e-09; sd: 3.31408e-08; counts: 284
ssfr_mp 0.080373 3.29775e-08 3.89974e-08 1.83919e-08 #avg: 4.25133e-08; avg_err: 1.93848e-09; sd: 3.41305e-08; counts: 311
ssfr_mp 0.082623 2.53419e-08 3.20636e-08 1.40138e-08 #avg: 3.449e-08; avg_err: 1.65044e-09; sd: 2.98452e-08; counts: 328
ssfr_mp 0.085998 2.16294e-08 3.10566e-08 1.24551e-08 #avg: 2.88796e-08; avg_err: 1.18362e-09; sd: 2.21752e-08; counts: 352
ssfr_mp 0.089373 1.89313e-08 2.51801e-08 1.07412e-08 #avg: 2.60931e-08; avg_err: 1.09338e-09; sd: 2.12297e-08; counts: 378
ssfr_mp 0.092748 1.62622e-08 1.8576e-08 9.17013e-09 #avg: 2.10128e-08; avg_err: 8.66064e-10; sd: 1.70595e-08; counts: 389
ssfr_mp 0.096123 1.5448e-08 1.48086e-08 9.32215e-09 #avg: 1.90339e-08; avg_err: 8.02819e-10; sd: 1.60363e-08; counts: 400
ssfr_mp 0.099498 1.22857e-08 1.73274e-08 7.04622e-09 #avg: 1.71714e-08; avg_err: 7.58749e-10; sd: 1.52884e-08; counts: 407
ssfr_mp 0.102873 1.15018e-08 1.6704e-08 6.79473e-09 #avg: 1.6546e-08; avg_err: 7.41756e-10; sd: 1.51289e-08; counts: 417
ssfr_mp 0.106248 1.13481e-08 1.41764e-08 6.66802e-09 #avg: 1.52952e-08; avg_err: 6.2228e-10; sd: 1.27378e-08; counts: 420
ssfr_mp 0.109623 1.07928e-08 1.29357e-08 6.92797e-09 #avg: 1.45659e-08; avg_err: 6.27635e-10; sd: 1.2939e-08; counts: 426
ssfr_mp 0.112998 9.7053e-09 1.28822e-08 5.37664e-09 #avg: 1.32084e-08; avg_err: 5.41046e-10; sd: 1.11802e-08; counts: 428
ssfr_mp 0.116373 9.66026e-09 1.29407e-08 5.37201e-09 #avg: 1.2924e-08; avg_err: 5.45365e-10; sd: 1.13221e-08; counts: 432
ssfr_mp 0.119748 8.413e-09 1.04703e-08 4.78115e-09 #avg: 1.12984e-08; avg_err: 4.42635e-10; sd: 9.19999e-09; counts: 433
ssfr_mp 0.123123 8.44852e-09 9.69812e-09 4.71651e-09 #avg: 1.08943e-08; avg_err: 4.24199e-10; sd: 8.82701e-09; counts: 434
ssfr_mp 0.126498 7.91052e-09 7.76028e-09 4.5759e-09 #avg: 9.75318e-09; avg_err: 3.65251e-10; sd: 7.60037e-09; counts: 434
ssfr_mp 0.129873 7.0701e-09 8.60845e-09 4.17093e-09 #avg: 9.35953e-09; avg_err: 3.88194e-10; sd: 8.09642e-09; counts: 436
ssfr_mp 0.133248 6.6734e-09 7.33914e-09 3.99382e-09 #avg: 8.59028e-09; avg_err: 3.47176e-10; sd: 7.24093e-09; counts: 436
ssfr_mp 0.136623 6.19954e-09 6.36611e-09 3.71787e-09 #avg: 7.89193e-09; avg_err: 3.14676e-10; sd: 6.56309e-09; counts: 436
ssfr_mp 0.141685 6.10691e-09 6.57442e-09 3.42536e-09 #avg: 7.59972e-09; avg_err: 2.63892e-10; sd: 5.50391e-09; counts: 436
ssfr_mp 0.146748 5.76385e-09 5.60881e-09 3.54668e-09 #avg: 7.04666e-09; avg_err: 2.54851e-10; sd: 5.31534e-09; counts: 436
ssfr_mp 0.15181 5.50182e-09 5.79093e-09 3.50419e-09 #avg: 6.69354e-09; avg_err: 2.60122e-10; sd: 5.42528e-09; counts: 436
ssfr_mp 0.156873 5.00665e-09 6.25992e-09 3.00771e-09 #avg: 6.29084e-09; avg_err: 2.35181e-10; sd: 4.90509e-09; counts: 436
ssfr_mp 0.161935 4.48381e-09 5.59653e-09 2.65771e-09 #avg: 5.81151e-09; avg_err: 2.28792e-10; sd: 4.77183e-09; counts: 436
ssfr_mp 0.166998 3.8209e-09 5.87721e-09 2.42331e-09 #avg: 5.24368e-09; avg_err: 2.15208e-10; sd: 4.48851e-09; counts: 436
ssfr_mp 0.17206 3.54437e-09 5.11743e-09 2.46441e-09 #avg: 4.72295e-09; avg_err: 1.99108e-10; sd: 4.15272e-09; counts: 436
ssfr_mp 0.177123 2.93209e-09 3.98663e-09 2.56552e-09 #avg: 3.8704e-09; avg_err: 1.86286e-10; sd: 3.8853e-09; counts: 436
ssfr_mp 0.182185 2.19515e-09 2.99323e-09 2.19247e-09 #avg: 3.01466e-09; avg_err: 1.59665e-10; sd: 3.33008e-09; counts: 436
ssfr_mp 0.187248 1.48845e-09 2.6875e-09 1.48702e-09 #avg: 2.22122e-09; avg_err: 1.32534e-10; sd: 2.76422e-09; counts: 436
ssfr_mp 0.19231 1.00499e-09 1.87316e-09 1.00387e-09 #avg: 1.45427e-09; avg_err: 9.1568e-11; sd: 1.9098e-09; counts: 436
ssfr_mp 0.197373 4.39506e-12 1.79525e-09 3.66953e-12 #avg: 7.67663e-10; avg_err: 6.34515e-11; sd: 1.32339e-09; counts: 436
ssfr_mp 0.202435 1.54682e-12 2.14566e-12 9.35124e-13 #avg: 2.14611e-12; avg_err: 8.90268e-14; sd: 1.8568e-12; counts: 436
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
icl_ratio_mp 0.069123 0 0 0 #avg: 0.013273; avg_err: 0.013273; sd: 0.27683; counts: 436
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00586502; avg_err: 0.00586502; sd: 0.122325; counts: 436
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00387804; avg_err: 0.00387804; sd: 0.0808829; counts: 436
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00210954; avg_err: 0.00210954; sd: 0.043998; counts: 436
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00182906; avg_err: 0.00138264; sd: 0.0288373; counts: 436
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00250002; avg_err: 0.00153394; sd: 0.0319928; counts: 436
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0923934; avg_err: 0.0884508; sd: 1.84479; counts: 436
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0341092; avg_err: 0.0287491; sd: 0.59961; counts: 436
icl_ratio_mp 0.089373 0 0 0 #avg: 0.011313; avg_err: 0.00863379; sd: 0.180072; counts: 436
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00632544; avg_err: 0.00400908; sd: 0.0836159; counts: 436
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00762343; avg_err: 0.00333698; sd: 0.0695983; counts: 436
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00867571; avg_err: 0.00265629; sd: 0.0554013; counts: 436
icl_ratio_mp 0.102873 0 0.00327125 0 #avg: 0.0128039; avg_err: 0.00426254; sd: 0.0889023; counts: 436
icl_ratio_mp 0.106248 0 0.00399271 0 #avg: 0.0127561; avg_err: 0.00377569; sd: 0.0787483; counts: 436
icl_ratio_mp 0.109623 0 0.00906324 0 #avg: 0.0112963; avg_err: 0.00277103; sd: 0.0577945; counts: 436
icl_ratio_mp 0.112998 0 0.00907474 0 #avg: 0.0110154; avg_err: 0.0030676; sd: 0.0639799; counts: 436
icl_ratio_mp 0.116373 0 0.0129693 0 #avg: 0.0104566; avg_err: 0.00251617; sd: 0.0524789; counts: 436
icl_ratio_mp 0.119748 7.64828e-05 0.0123309 7.64828e-05 #avg: 0.0106211; avg_err: 0.00219208; sd: 0.0457194; counts: 436
icl_ratio_mp 0.123123 0.000652791 0.0139244 0.000652791 #avg: 0.0127289; avg_err: 0.00299134; sd: 0.0623893; counts: 436
icl_ratio_mp 0.126498 0.00159697 0.0135462 0.00159697 #avg: 0.0117321; avg_err: 0.00176982; sd: 0.0369126; counts: 436
icl_ratio_mp 0.129873 0.0021653 0.0129354 0.0021653 #avg: 0.011415; avg_err: 0.00155837; sd: 0.0325024; counts: 436
icl_ratio_mp 0.133248 0.00230377 0.0152356 0.00230377 #avg: 0.0110826; avg_err: 0.00125251; sd: 0.0261231; counts: 436
icl_ratio_mp 0.136623 0.00294008 0.0139309 0.00293984 #avg: 0.0110582; avg_err: 0.00327531; sd: 0.0683119; counts: 436
icl_ratio_mp 0.141685 0.00360641 0.0151303 0.0033364 #avg: 0.01115; avg_err: 0.00202262; sd: 0.042185; counts: 436
icl_ratio_mp 0.146748 0.00396339 0.0142217 0.00348104 #avg: 0.0140315; avg_err: 0.00336282; sd: 0.0701372; counts: 436
icl_ratio_mp 0.15181 0.0040661 0.0129283 0.0032204 #avg: 0.0108869; avg_err: 0.00159616; sd: 0.0332905; counts: 436
icl_ratio_mp 0.156873 0.00451151 0.0129483 0.00329634 #avg: 0.0106834; avg_err: 0.00146175; sd: 0.0304872; counts: 436
icl_ratio_mp 0.161935 0.00485958 0.0109227 0.00364875 #avg: 0.0106206; avg_err: 0.00116016; sd: 0.0241971; counts: 436
icl_ratio_mp 0.166998 0.00544004 0.0129999 0.00414631 #avg: 0.0116917; avg_err: 0.00122562; sd: 0.0255623; counts: 436
icl_ratio_mp 0.17206 0.0058411 0.0141946 0.00444926 #avg: 0.0129567; avg_err: 0.00203709; sd: 0.0424869; counts: 436
icl_ratio_mp 0.177123 0.0061995 0.0150462 0.00458967 #avg: 0.0140929; avg_err: 0.0019606; sd: 0.0408915; counts: 436
icl_ratio_mp 0.182185 0.00716613 0.0181361 0.00493346 #avg: 0.0154471; avg_err: 0.00195008; sd: 0.0406722; counts: 436
icl_ratio_mp 0.187248 0.007812 0.0197411 0.00546484 #avg: 0.0183; avg_err: 0.00244151; sd: 0.0509217; counts: 436
icl_ratio_mp 0.19231 0.00891726 0.022837 0.00631666 #avg: 0.0198628; avg_err: 0.00238581; sd: 0.04976; counts: 436
icl_ratio_mp 0.197373 0.0108535 0.0253727 0.00772134 #avg: 0.0221044; avg_err: 0.00232408; sd: 0.0484725; counts: 436
icl_ratio_mp 0.202435 0.0120837 0.0289454 0.00812625 #avg: 0.0246378; avg_err: 0.00242232; sd: 0.0505215; counts: 436
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.80293e-10; avg_err: 2.72453e-10; sd: 5.68246e-09; counts: 436
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.89162e-05; avg_err: 6.21267e-06; sd: 0.000129576; counts: 436
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.78245e-05; avg_err: 1.04032e-05; sd: 0.000216976; counts: 436
sm_hm_ratio_mp 0.064623 0 2.70965e-05 0 #avg: 0.000121253; avg_err: 2.21813e-05; sd: 0.000462628; counts: 436
sm_hm_ratio_mp 0.066873 0 0.000384133 0 #avg: 0.000222775; avg_err: 2.98354e-05; sd: 0.000622267; counts: 436
sm_hm_ratio_mp 0.069123 0 0.000835597 0 #avg: 0.000385417; avg_err: 4.28934e-05; sd: 0.000894613; counts: 436
sm_hm_ratio_mp 0.071373 0 0.00160635 0 #avg: 0.000672866; avg_err: 6.83672e-05; sd: 0.00142591; counts: 436
sm_hm_ratio_mp 0.073623 9.64866e-05 0.002212 9.64866e-05 #avg: 0.00104922; avg_err: 9.93939e-05; sd: 0.00207302; counts: 436
sm_hm_ratio_mp 0.075873 0.000271759 0.00280738 0.000271759 #avg: 0.00136498; avg_err: 0.000109284; sd: 0.00227931; counts: 436
sm_hm_ratio_mp 0.078123 0.000532743 0.00320488 0.000532743 #avg: 0.00169451; avg_err: 0.000122196; sd: 0.00254861; counts: 436
sm_hm_ratio_mp 0.080373 0.000876461 0.00329894 0.000876461 #avg: 0.0020923; avg_err: 0.000142139; sd: 0.00296454; counts: 436
sm_hm_ratio_mp 0.082623 0.00120688 0.00366214 0.00120688 #avg: 0.00235004; avg_err: 0.000152679; sd: 0.00318437; counts: 436
sm_hm_ratio_mp 0.085998 0.00169431 0.00435734 0.00169431 #avg: 0.00274529; avg_err: 0.0001599; sd: 0.00333497; counts: 436
sm_hm_ratio_mp 0.089373 0.00219646 0.00403785 0.00210371 #avg: 0.00313314; avg_err: 0.000163204; sd: 0.00340389; counts: 436
sm_hm_ratio_mp 0.092748 0.00248165 0.00368023 0.00220785 #avg: 0.00349515; avg_err: 0.000173736; sd: 0.00362355; counts: 436
sm_hm_ratio_mp 0.096123 0.00277297 0.00407013 0.00226152 #avg: 0.00382193; avg_err: 0.000190118; sd: 0.00396522; counts: 436
sm_hm_ratio_mp 0.099498 0.00306035 0.0041622 0.00224735 #avg: 0.00419384; avg_err: 0.000204899; sd: 0.0042735; counts: 436
sm_hm_ratio_mp 0.102873 0.00340293 0.00417971 0.00250337 #avg: 0.00454513; avg_err: 0.000216771; sd: 0.00452112; counts: 436
sm_hm_ratio_mp 0.106248 0.00376531 0.00463805 0.00250824 #avg: 0.00494153; avg_err: 0.000229103; sd: 0.00477832; counts: 436
sm_hm_ratio_mp 0.109623 0.00391749 0.00513496 0.00246876 #avg: 0.0053473; avg_err: 0.000242498; sd: 0.00505771; counts: 436
sm_hm_ratio_mp 0.112998 0.00429234 0.00535463 0.00256895 #avg: 0.00578061; avg_err: 0.000252475; sd: 0.00526579; counts: 436
sm_hm_ratio_mp 0.116373 0.00479935 0.00516475 0.00285524 #avg: 0.00637546; avg_err: 0.000271945; sd: 0.00567186; counts: 436
sm_hm_ratio_mp 0.119748 0.00531329 0.00562953 0.00313482 #avg: 0.00695851; avg_err: 0.000287069; sd: 0.00598731; counts: 436
sm_hm_ratio_mp 0.123123 0.00586996 0.00591556 0.0034737 #avg: 0.00748129; avg_err: 0.000299379; sd: 0.00624405; counts: 436
sm_hm_ratio_mp 0.126498 0.00633612 0.00691265 0.00359794 #avg: 0.00802856; avg_err: 0.000309015; sd: 0.00644502; counts: 436
sm_hm_ratio_mp 0.129873 0.00669364 0.00731227 0.00375332 #avg: 0.00854962; avg_err: 0.000319231; sd: 0.00665809; counts: 436
sm_hm_ratio_mp 0.133248 0.00704365 0.00728603 0.00368959 #avg: 0.00897389; avg_err: 0.000324509; sd: 0.00676817; counts: 436
sm_hm_ratio_mp 0.136623 0.00732619 0.00816556 0.00377503 #avg: 0.00930573; avg_err: 0.00032397; sd: 0.00675693; counts: 436
sm_hm_ratio_mp 0.141685 0.0078537 0.00890827 0.00416849 #avg: 0.00995035; avg_err: 0.000330916; sd: 0.0069018; counts: 436
sm_hm_ratio_mp 0.146748 0.00871494 0.00918046 0.00460591 #avg: 0.0107001; avg_err: 0.000340118; sd: 0.00709372; counts: 436
sm_hm_ratio_mp 0.15181 0.00954851 0.00891932 0.00497906 #avg: 0.0113153; avg_err: 0.000339653; sd: 0.00708403; counts: 436
sm_hm_ratio_mp 0.156873 0.0104753 0.0088933 0.0051699 #avg: 0.0120674; avg_err: 0.000347894; sd: 0.00725591; counts: 436
sm_hm_ratio_mp 0.161935 0.011442 0.00757805 0.00578263 #avg: 0.0127758; avg_err: 0.000358747; sd: 0.00748227; counts: 436
sm_hm_ratio_mp 0.166998 0.0119832 0.00775273 0.00552696 #avg: 0.0134137; avg_err: 0.000355357; sd: 0.00741156; counts: 436
sm_hm_ratio_mp 0.17206 0.0129712 0.00667423 0.00554748 #avg: 0.0139575; avg_err: 0.000337043; sd: 0.00702959; counts: 436
sm_hm_ratio_mp 0.177123 0.0134984 0.00714033 0.00525885 #avg: 0.0145102; avg_err: 0.000327554; sd: 0.00683168; counts: 436
sm_hm_ratio_mp 0.182185 0.0141983 0.00695661 0.0057579 #avg: 0.014892; avg_err: 0.000322502; sd: 0.00672632; counts: 436
sm_hm_ratio_mp 0.187248 0.0143952 0.00701734 0.00597901 #avg: 0.0149725; avg_err: 0.000320519; sd: 0.00668496; counts: 436
sm_hm_ratio_mp 0.19231 0.0141329 0.00686794 0.00585516 #avg: 0.0147349; avg_err: 0.000319402; sd: 0.00666166; counts: 436
sm_hm_ratio_mp 0.197373 0.0135691 0.00682977 0.00572303 #avg: 0.0142223; avg_err: 0.000315986; sd: 0.00659042; counts: 436
sm_hm_ratio_mp 0.202435 0.0126803 0.00695113 0.00542962 #avg: 0.0134638; avg_err: 0.000312204; sd: 0.00651153; counts: 436
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
