#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.650000e+11 (median) + 6.591199e+11  / - 2.754410e+11
#SM    Stats: 1.048900e+10 (median) + 4.676100e+09  / - 3.513910e+09
#ObsSM Stats: 1.035940e+10 (median) + 6.058299e+09  / - 3.976380e+09
#VMP   Stats: 1.768300e+02 (median) + 3.497000e+01  / - 1.758000e+01
#ICL   Stats: 7.752110e+07 (median) + 2.515339e+08  / - 5.856500e+07
#SSFR  Stats: 2.132426e-12 (median) + 2.981373e-12  / - 1.310923e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
sm_mp 0.069123 0 0 0 #avg: 59976.6; avg_err: 7919.03; sd: 1.15835e+06; counts: 21397
sm_mp 0.071373 0 0 0 #avg: 126336; avg_err: 13102.2; sd: 1.91651e+06; counts: 21397
sm_mp 0.073623 0 0 0 #avg: 232809; avg_err: 19042.1; sd: 2.78536e+06; counts: 21397
sm_mp 0.075873 0 0 0 #avg: 393633; avg_err: 26810.3; sd: 3.92165e+06; counts: 21397
sm_mp 0.078123 0 0 0 #avg: 626013; avg_err: 37215.7; sd: 5.44368e+06; counts: 21397
sm_mp 0.080373 0 0 0 #avg: 943262; avg_err: 49967.2; sd: 7.30889e+06; counts: 21397
sm_mp 0.082623 0 55728.4 0 #avg: 1.3377e+06; avg_err: 63381.4; sd: 9.27103e+06; counts: 21397
sm_mp 0.085998 0 558170 0 #avg: 2.15249e+06; avg_err: 90929; sd: 1.33005e+07; counts: 21397
sm_mp 0.089373 0 1.746e+06 0 #avg: 3.32252e+06; avg_err: 131465; sd: 1.92299e+07; counts: 21397
sm_mp 0.092748 0 3.9495e+06 0 #avg: 4.8951e+06; avg_err: 187765; sd: 2.7465e+07; counts: 21397
sm_mp 0.096123 0 7.21614e+06 0 #avg: 6.8574e+06; avg_err: 246236; sd: 3.60179e+07; counts: 21397
sm_mp 0.099498 149042 1.12484e+07 149042 #avg: 9.19584e+06; avg_err: 289014; sd: 4.22751e+07; counts: 21397
sm_mp 0.102873 561066 1.60041e+07 561066 #avg: 1.20883e+07; avg_err: 335712; sd: 4.91058e+07; counts: 21397
sm_mp 0.106248 1.30125e+06 2.12592e+07 1.30125e+06 #avg: 1.55828e+07; avg_err: 390174; sd: 5.70723e+07; counts: 21397
sm_mp 0.109623 2.4293e+06 2.67628e+07 2.4293e+06 #avg: 1.96594e+07; avg_err: 448752; sd: 6.56407e+07; counts: 21397
sm_mp 0.112998 4.02931e+06 3.3325e+07 4.02931e+06 #avg: 2.43708e+07; avg_err: 511829; sd: 7.48671e+07; counts: 21397
sm_mp 0.116373 5.96107e+06 4.04588e+07 5.96107e+06 #avg: 2.98189e+07; avg_err: 581678; sd: 8.50842e+07; counts: 21397
sm_mp 0.119748 8.26354e+06 4.84934e+07 8.23744e+06 #avg: 3.61441e+07; avg_err: 663735; sd: 9.7087e+07; counts: 21397
sm_mp 0.123123 1.08611e+07 5.84013e+07 1.06861e+07 #avg: 4.34562e+07; avg_err: 762271; sd: 1.115e+08; counts: 21397
sm_mp 0.126498 1.38683e+07 6.939e+07 1.34366e+07 #avg: 5.17484e+07; avg_err: 876122; sd: 1.28154e+08; counts: 21397
sm_mp 0.129873 1.7179e+07 8.17575e+07 1.63664e+07 #avg: 6.1015e+07; avg_err: 1.00273e+06; sd: 1.46673e+08; counts: 21397
sm_mp 0.133248 2.108e+07 9.4136e+07 1.97256e+07 #avg: 7.12912e+07; avg_err: 1.14022e+06; sd: 1.66785e+08; counts: 21397
sm_mp 0.136623 2.52285e+07 1.09039e+08 2.32009e+07 #avg: 8.25271e+07; avg_err: 1.28236e+06; sd: 1.87576e+08; counts: 21397
sm_mp 0.141685 3.25743e+07 1.32665e+08 2.91484e+07 #avg: 1.0104e+08; avg_err: 1.50794e+06; sd: 2.20572e+08; counts: 21397
sm_mp 0.146748 4.14148e+07 1.57499e+08 3.61886e+07 #avg: 1.21938e+08; avg_err: 1.75977e+06; sd: 2.57408e+08; counts: 21397
sm_mp 0.15181 5.15427e+07 1.90273e+08 4.40662e+07 #avg: 1.45262e+08; avg_err: 2.03149e+06; sd: 2.97154e+08; counts: 21397
sm_mp 0.156873 6.34206e+07 2.26964e+08 5.33355e+07 #avg: 1.71411e+08; avg_err: 2.344e+06; sd: 3.42865e+08; counts: 21397
sm_mp 0.161935 7.69641e+07 2.63481e+08 6.39161e+07 #avg: 2.00546e+08; avg_err: 2.67076e+06; sd: 3.90662e+08; counts: 21397
sm_mp 0.166998 9.18756e+07 3.06259e+08 7.53096e+07 #avg: 2.32339e+08; avg_err: 2.98249e+06; sd: 4.3626e+08; counts: 21397
sm_mp 0.17206 1.09695e+08 3.46159e+08 8.93334e+07 #avg: 2.67413e+08; avg_err: 3.34528e+06; sd: 4.89326e+08; counts: 21397
sm_mp 0.177123 1.30144e+08 3.938e+08 1.05582e+08 #avg: 3.06388e+08; avg_err: 3.75608e+06; sd: 5.49416e+08; counts: 21397
sm_mp 0.182185 1.51188e+08 4.45571e+08 1.21522e+08 #avg: 3.48927e+08; avg_err: 4.18573e+06; sd: 6.12263e+08; counts: 21397
sm_mp 0.187248 1.75743e+08 5.01559e+08 1.40638e+08 #avg: 3.95105e+08; avg_err: 4.64416e+06; sd: 6.79319e+08; counts: 21397
sm_mp 0.19231 2.00646e+08 5.64841e+08 1.59705e+08 #avg: 4.45425e+08; avg_err: 5.14381e+06; sd: 7.52405e+08; counts: 21397
sm_mp 0.197373 2.29065e+08 6.28124e+08 1.80667e+08 #avg: 4.99856e+08; avg_err: 5.69825e+06; sd: 8.33505e+08; counts: 21397
sm_mp 0.202435 2.59784e+08 6.99323e+08 2.03699e+08 #avg: 5.57967e+08; avg_err: 6.28178e+06; sd: 9.18859e+08; counts: 21397
sm_mp 0.207498 2.94601e+08 7.70149e+08 2.30371e+08 #avg: 6.1961e+08; avg_err: 6.87026e+06; sd: 1.00494e+09; counts: 21397
sm_mp 0.21256 3.31278e+08 8.44802e+08 2.5794e+08 #avg: 6.85184e+08; avg_err: 7.47302e+06; sd: 1.09311e+09; counts: 21397
sm_mp 0.217623 3.72551e+08 9.31219e+08 2.88967e+08 #avg: 7.54957e+08; avg_err: 8.07049e+06; sd: 1.1805e+09; counts: 21397
sm_mp 0.222685 4.17236e+08 1.01423e+09 3.2268e+08 #avg: 8.2877e+08; avg_err: 8.67439e+06; sd: 1.26884e+09; counts: 21397
sm_mp 0.227748 4.64489e+08 1.10187e+09 3.57876e+08 #avg: 9.06376e+08; avg_err: 9.26193e+06; sd: 1.35478e+09; counts: 21397
sm_mp 0.23281 5.14986e+08 1.20124e+09 3.94345e+08 #avg: 9.87384e+08; avg_err: 9.84935e+06; sd: 1.4407e+09; counts: 21397
sm_mp 0.237873 5.66527e+08 1.29105e+09 4.30831e+08 #avg: 1.07181e+09; avg_err: 1.04424e+07; sd: 1.52745e+09; counts: 21397
sm_mp 0.242935 6.28645e+08 1.37568e+09 4.75271e+08 #avg: 1.16077e+09; avg_err: 1.10421e+07; sd: 1.61517e+09; counts: 21397
sm_mp 0.247998 6.90997e+08 1.48247e+09 5.18738e+08 #avg: 1.25491e+09; avg_err: 1.16779e+07; sd: 1.70817e+09; counts: 21397
sm_mp 0.25306 7.58689e+08 1.57954e+09 5.66365e+08 #avg: 1.35369e+09; avg_err: 1.23324e+07; sd: 1.8039e+09; counts: 21397
sm_mp 0.258123 8.33157e+08 1.68872e+09 6.18405e+08 #avg: 1.4573e+09; avg_err: 1.29795e+07; sd: 1.89857e+09; counts: 21397
sm_mp 0.263185 9.09553e+08 1.79932e+09 6.70182e+08 #avg: 1.56584e+09; avg_err: 1.36231e+07; sd: 1.9927e+09; counts: 21397
sm_mp 0.268248 9.91722e+08 1.9098e+09 7.25269e+08 #avg: 1.67851e+09; avg_err: 1.42586e+07; sd: 2.08566e+09; counts: 21397
sm_mp 0.27331 1.08344e+09 2.03092e+09 7.86161e+08 #avg: 1.79427e+09; avg_err: 1.48697e+07; sd: 2.17504e+09; counts: 21397
sm_mp 0.278373 1.18216e+09 2.1312e+09 8.55531e+08 #avg: 1.91447e+09; avg_err: 1.54822e+07; sd: 2.26464e+09; counts: 21397
sm_mp 0.283435 1.28243e+09 2.25339e+09 9.18804e+08 #avg: 2.04091e+09; avg_err: 1.6115e+07; sd: 2.3572e+09; counts: 21397
sm_mp 0.288498 1.39065e+09 2.37122e+09 9.85539e+08 #avg: 2.17459e+09; avg_err: 1.67833e+07; sd: 2.45496e+09; counts: 21397
sm_mp 0.29356 1.50375e+09 2.47761e+09 1.05913e+09 #avg: 2.31311e+09; avg_err: 1.74526e+07; sd: 2.55286e+09; counts: 21397
sm_mp 0.298623 1.62079e+09 2.61341e+09 1.12974e+09 #avg: 2.45662e+09; avg_err: 1.8121e+07; sd: 2.65062e+09; counts: 21397
sm_mp 0.303685 1.74817e+09 2.74715e+09 1.20901e+09 #avg: 2.60683e+09; avg_err: 1.88112e+07; sd: 2.75159e+09; counts: 21397
sm_mp 0.308748 1.88244e+09 2.87275e+09 1.28579e+09 #avg: 2.76266e+09; avg_err: 1.94712e+07; sd: 2.84813e+09; counts: 21397
sm_mp 0.31381 2.01307e+09 3.01822e+09 1.35679e+09 #avg: 2.92366e+09; avg_err: 2.00855e+07; sd: 2.93798e+09; counts: 21397
sm_mp 0.318873 2.16117e+09 3.16543e+09 1.44574e+09 #avg: 3.09122e+09; avg_err: 2.07082e+07; sd: 3.02907e+09; counts: 21397
sm_mp 0.323935 2.3145e+09 3.32578e+09 1.53132e+09 #avg: 3.26592e+09; avg_err: 2.13249e+07; sd: 3.11928e+09; counts: 21397
sm_mp 0.328997 2.47444e+09 3.49217e+09 1.61466e+09 #avg: 3.44775e+09; avg_err: 2.1931e+07; sd: 3.20793e+09; counts: 21397
sm_mp 0.33406 2.64173e+09 3.67928e+09 1.70412e+09 #avg: 3.63483e+09; avg_err: 2.24924e+07; sd: 3.29004e+09; counts: 21397
sm_mp 0.339122 2.82613e+09 3.848e+09 1.80184e+09 #avg: 3.83152e+09; avg_err: 2.30536e+07; sd: 3.37214e+09; counts: 21397
sm_mp 0.344185 3.02549e+09 3.99821e+09 1.8986e+09 #avg: 4.03739e+09; avg_err: 2.36239e+07; sd: 3.45556e+09; counts: 21397
sm_mp 0.349247 3.23178e+09 4.15425e+09 1.99987e+09 #avg: 4.25022e+09; avg_err: 2.41634e+07; sd: 3.53448e+09; counts: 21397
sm_mp 0.35431 3.4414e+09 4.31698e+09 2.0982e+09 #avg: 4.47022e+09; avg_err: 2.4685e+07; sd: 3.61077e+09; counts: 21397
sm_mp 0.359372 3.66329e+09 4.4888e+09 2.20045e+09 #avg: 4.69786e+09; avg_err: 2.51787e+07; sd: 3.68298e+09; counts: 21397
sm_mp 0.364435 3.90262e+09 4.59441e+09 2.30974e+09 #avg: 4.93098e+09; avg_err: 2.56321e+07; sd: 3.7493e+09; counts: 21397
sm_mp 0.369497 4.1616e+09 4.72772e+09 2.41567e+09 #avg: 5.17239e+09; avg_err: 2.60433e+07; sd: 3.80945e+09; counts: 21397
sm_mp 0.37456 4.43284e+09 4.8266e+09 2.53876e+09 #avg: 5.4216e+09; avg_err: 2.64232e+07; sd: 3.86502e+09; counts: 21397
sm_mp 0.379622 4.71111e+09 4.92655e+09 2.6418e+09 #avg: 5.67893e+09; avg_err: 2.67727e+07; sd: 3.91615e+09; counts: 21397
sm_mp 0.384685 4.98132e+09 5.02818e+09 2.73289e+09 #avg: 5.94374e+09; avg_err: 2.70745e+07; sd: 3.96029e+09; counts: 21397
sm_mp 0.389747 5.2983e+09 5.1158e+09 2.85467e+09 #avg: 6.21343e+09; avg_err: 2.73201e+07; sd: 3.99622e+09; counts: 21397
sm_mp 0.39481 5.61759e+09 5.12701e+09 2.96127e+09 #avg: 6.48606e+09; avg_err: 2.74918e+07; sd: 4.02133e+09; counts: 21397
sm_mp 0.399872 5.94332e+09 5.17788e+09 3.06741e+09 #avg: 6.76521e+09; avg_err: 2.75984e+07; sd: 4.03692e+09; counts: 21397
sm_mp 0.404935 6.24006e+09 5.20564e+09 3.11552e+09 #avg: 7.05183e+09; avg_err: 2.76544e+07; sd: 4.04511e+09; counts: 21397
sm_mp 0.409997 6.56148e+09 5.19502e+09 3.1625e+09 #avg: 7.34418e+09; avg_err: 2.76426e+07; sd: 4.04338e+09; counts: 21397
sm_mp 0.41506 6.87743e+09 5.19897e+09 3.18292e+09 #avg: 7.64027e+09; avg_err: 2.75624e+07; sd: 4.03165e+09; counts: 21397
sm_mp 0.420122 7.21161e+09 5.17709e+09 3.19797e+09 #avg: 7.93885e+09; avg_err: 2.74053e+07; sd: 4.00867e+09; counts: 21397
sm_mp 0.425185 7.52198e+09 5.15852e+09 3.18926e+09 #avg: 8.24049e+09; avg_err: 2.71993e+07; sd: 3.97854e+09; counts: 21397
sm_mp 0.430247 7.86809e+09 5.10471e+09 3.2162e+09 #avg: 8.54506e+09; avg_err: 2.69335e+07; sd: 3.93967e+09; counts: 21397
sm_mp 0.43531 8.20009e+09 5.07811e+09 3.21778e+09 #avg: 8.84706e+09; avg_err: 2.66077e+07; sd: 3.89201e+09; counts: 21397
sm_mp 0.440372 8.53076e+09 4.98234e+09 3.21855e+09 #avg: 9.14306e+09; avg_err: 2.62395e+07; sd: 3.83815e+09; counts: 21397
sm_mp 0.445435 8.84293e+09 4.91717e+09 3.21687e+09 #avg: 9.43143e+09; avg_err: 2.58644e+07; sd: 3.78328e+09; counts: 21397
sm_mp 0.450497 9.14064e+09 4.87936e+09 3.21866e+09 #avg: 9.69916e+09; avg_err: 2.5506e+07; sd: 3.73086e+09; counts: 21397
sm_mp 0.45556 9.41081e+09 4.85499e+09 3.28247e+09 #avg: 9.94438e+09; avg_err: 2.5192e+07; sd: 3.68492e+09; counts: 21397
sm_mp 0.460622 9.65825e+09 4.81965e+09 3.33522e+09 #avg: 1.01671e+10; avg_err: 2.49102e+07; sd: 3.64371e+09; counts: 21397
sm_mp 0.465685 9.89221e+09 4.76949e+09 3.41201e+09 #avg: 1.03643e+10; avg_err: 2.46767e+07; sd: 3.60955e+09; counts: 21397
sm_mp 0.470747 1.00706e+10 4.767e+09 3.45757e+09 #avg: 1.05326e+10; avg_err: 2.44878e+07; sd: 3.58193e+09; counts: 21397
sm_mp 0.47581 1.0242e+10 4.7096e+09 3.49566e+09 #avg: 1.06737e+10; avg_err: 2.43351e+07; sd: 3.55959e+09; counts: 21397
sm_mp 0.480872 1.03462e+10 4.7211e+09 3.51517e+09 #avg: 1.07832e+10; avg_err: 2.4229e+07; sd: 3.54406e+09; counts: 21397
sm_mp 0.485935 1.04354e+10 4.713e+09 3.52595e+09 #avg: 1.08617e+10; avg_err: 2.41549e+07; sd: 3.53323e+09; counts: 21397
sm_mp 0.490997 1.04864e+10 4.7195e+09 3.52228e+09 #avg: 1.09077e+10; avg_err: 2.40763e+07; sd: 3.52173e+09; counts: 21397
sm_mp 0.49606 1.05103e+10 4.6925e+09 3.52502e+09 #avg: 1.09229e+10; avg_err: 2.40082e+07; sd: 3.51176e+09; counts: 21397
sm_mp 0.501122 1.0489e+10 4.6761e+09 3.51391e+09 #avg: 1.09043e+10; avg_err: 2.39453e+07; sd: 3.50257e+09; counts: 21397
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.073623 0 0 0 #avg: 113.849; avg_err: 113.849; sd: 16653.1; counts: 21397
icl_mp 0.075873 0 0 0 #avg: 140.24; avg_err: 114.391; sd: 16732.4; counts: 21397
icl_mp 0.078123 0 0 0 #avg: 978.565; avg_err: 639.794; sd: 93585; counts: 21397
icl_mp 0.080373 0 0 0 #avg: 1783.58; avg_err: 755.852; sd: 110561; counts: 21397
icl_mp 0.082623 0 0 0 #avg: 6396.42; avg_err: 2591.02; sd: 378998; counts: 21397
icl_mp 0.085998 0 0 0 #avg: 10428.4; avg_err: 3097.22; sd: 453042; counts: 21397
icl_mp 0.089373 0 0 0 #avg: 14412.5; avg_err: 3239.24; sd: 473816; counts: 21397
icl_mp 0.092748 0 0 0 #avg: 25043.8; avg_err: 4142.81; sd: 605984; counts: 21397
icl_mp 0.096123 0 0 0 #avg: 37580.7; avg_err: 4888.02; sd: 714988; counts: 21397
icl_mp 0.099498 0 0 0 #avg: 66180.8; avg_err: 7959.83; sd: 1.16431e+06; counts: 21397
icl_mp 0.102873 0 0 0 #avg: 97940.8; avg_err: 9371.61; sd: 1.37082e+06; counts: 21397
icl_mp 0.106248 0 0 0 #avg: 132825; avg_err: 10193.4; sd: 1.49102e+06; counts: 21397
icl_mp 0.109623 0 0 0 #avg: 192394; avg_err: 12046.2; sd: 1.76205e+06; counts: 21397
icl_mp 0.112998 0 0 0 #avg: 268822; avg_err: 14197.7; sd: 2.07675e+06; counts: 21397
icl_mp 0.116373 0 0 0 #avg: 344653; avg_err: 16095.5; sd: 2.35435e+06; counts: 21397
icl_mp 0.119748 0 0 0 #avg: 453564; avg_err: 17901.1; sd: 2.61847e+06; counts: 21397
icl_mp 0.123123 0 0 0 #avg: 586219; avg_err: 20149.1; sd: 2.94728e+06; counts: 21397
icl_mp 0.126498 0 0 0 #avg: 749482; avg_err: 24279.2; sd: 3.5514e+06; counts: 21397
icl_mp 0.129873 0 258492 0 #avg: 913681; avg_err: 28304.5; sd: 4.14021e+06; counts: 21397
icl_mp 0.133248 0 791614 0 #avg: 1.13913e+06; avg_err: 33925.2; sd: 4.96237e+06; counts: 21397
icl_mp 0.136623 0 1.38361e+06 0 #avg: 1.38383e+06; avg_err: 37624.4; sd: 5.50346e+06; counts: 21397
icl_mp 0.141685 0 2.14606e+06 0 #avg: 1.75409e+06; avg_err: 46550.2; sd: 6.80907e+06; counts: 21397
icl_mp 0.146748 0 2.96135e+06 0 #avg: 2.16519e+06; avg_err: 56151.4; sd: 8.21348e+06; counts: 21397
icl_mp 0.15181 0 3.90516e+06 0 #avg: 2.64753e+06; avg_err: 67123.1; sd: 9.81834e+06; counts: 21397
icl_mp 0.156873 0 4.96065e+06 0 #avg: 3.15721e+06; avg_err: 84905; sd: 1.24194e+07; counts: 21397
icl_mp 0.161935 0 5.94058e+06 0 #avg: 3.75006e+06; avg_err: 93558.3; sd: 1.36851e+07; counts: 21397
icl_mp 0.166998 70177.7 6.99875e+06 70177.7 #avg: 4.40781e+06; avg_err: 105797; sd: 1.54753e+07; counts: 21397
icl_mp 0.17206 341085 8.0854e+06 341085 #avg: 5.20843e+06; avg_err: 122707; sd: 1.79488e+07; counts: 21397
icl_mp 0.177123 612213 9.26434e+06 612213 #avg: 6.06321e+06; avg_err: 144407; sd: 2.11229e+07; counts: 21397
icl_mp 0.182185 949637 1.0334e+07 949637 #avg: 6.92036e+06; avg_err: 157918; sd: 2.30993e+07; counts: 21397
icl_mp 0.187248 1.28492e+06 1.16847e+07 1.28492e+06 #avg: 7.86032e+06; avg_err: 183821; sd: 2.68882e+07; counts: 21397
icl_mp 0.19231 1.70179e+06 1.30675e+07 1.70179e+06 #avg: 9.14221e+06; avg_err: 261516; sd: 3.82529e+07; counts: 21397
icl_mp 0.197373 2.16063e+06 1.46396e+07 2.16063e+06 #avg: 1.08159e+07; avg_err: 404309; sd: 5.91398e+07; counts: 21397
icl_mp 0.202435 2.69892e+06 1.61753e+07 2.69892e+06 #avg: 1.21878e+07; avg_err: 410166; sd: 5.99966e+07; counts: 21397
icl_mp 0.207498 3.24225e+06 1.80364e+07 3.24225e+06 #avg: 1.36147e+07; avg_err: 420103; sd: 6.145e+07; counts: 21397
icl_mp 0.21256 3.83691e+06 1.95354e+07 3.83691e+06 #avg: 1.5188e+07; avg_err: 436678; sd: 6.38744e+07; counts: 21397
icl_mp 0.217623 4.53473e+06 2.15819e+07 4.52645e+06 #avg: 1.67703e+07; avg_err: 455279; sd: 6.65954e+07; counts: 21397
icl_mp 0.222685 5.28606e+06 2.36899e+07 5.2037e+06 #avg: 1.85089e+07; avg_err: 474285; sd: 6.93754e+07; counts: 21397
icl_mp 0.227748 6.03806e+06 2.57992e+07 5.85998e+06 #avg: 2.0344e+07; avg_err: 504435; sd: 7.37856e+07; counts: 21397
icl_mp 0.23281 6.79698e+06 2.82171e+07 6.52475e+06 #avg: 2.18988e+07; avg_err: 780587; sd: 1.14179e+08; counts: 21397
icl_mp 0.237873 7.68215e+06 3.09188e+07 7.27961e+06 #avg: 2.46343e+07; avg_err: 896349; sd: 1.31112e+08; counts: 21397
icl_mp 0.242935 8.60137e+06 3.31593e+07 8.03762e+06 #avg: 2.76387e+07; avg_err: 1.08704e+06; sd: 1.59005e+08; counts: 21397
icl_mp 0.247998 9.65636e+06 3.58449e+07 8.92909e+06 #avg: 2.99778e+07; avg_err: 1.1147e+06; sd: 1.63052e+08; counts: 21397
icl_mp 0.25306 1.06005e+07 3.82973e+07 9.70503e+06 #avg: 3.24793e+07; avg_err: 1.11203e+06; sd: 1.62661e+08; counts: 21397
icl_mp 0.258123 1.1613e+07 4.06626e+07 1.05159e+07 #avg: 3.48937e+07; avg_err: 1.13474e+06; sd: 1.65982e+08; counts: 21397
icl_mp 0.263185 1.27453e+07 4.36267e+07 1.14252e+07 #avg: 3.79018e+07; avg_err: 1.2694e+06; sd: 1.8568e+08; counts: 21397
icl_mp 0.268248 1.36889e+07 4.59994e+07 1.21393e+07 #avg: 4.05999e+07; avg_err: 1.31571e+06; sd: 1.92454e+08; counts: 21397
icl_mp 0.27331 1.48741e+07 4.89978e+07 1.30729e+07 #avg: 4.26819e+07; avg_err: 1.44427e+06; sd: 2.11258e+08; counts: 21397
icl_mp 0.278373 1.6178e+07 5.20094e+07 1.4119e+07 #avg: 4.55347e+07; avg_err: 1.45958e+06; sd: 2.13498e+08; counts: 21397
icl_mp 0.283435 1.7294e+07 5.44814e+07 1.49801e+07 #avg: 4.84038e+07; avg_err: 1.48302e+06; sd: 2.16926e+08; counts: 21397
icl_mp 0.288498 1.84288e+07 5.69887e+07 1.58978e+07 #avg: 5.13732e+07; avg_err: 1.5095e+06; sd: 2.208e+08; counts: 21397
icl_mp 0.29356 1.97015e+07 6.11281e+07 1.67837e+07 #avg: 5.5609e+07; avg_err: 1.69058e+06; sd: 2.47287e+08; counts: 21397
icl_mp 0.298623 2.09692e+07 6.42231e+07 1.77248e+07 #avg: 5.97712e+07; avg_err: 1.85292e+06; sd: 2.71033e+08; counts: 21397
icl_mp 0.303685 2.23688e+07 6.6551e+07 1.87825e+07 #avg: 6.3137e+07; avg_err: 1.89269e+06; sd: 2.76851e+08; counts: 21397
icl_mp 0.308748 2.34268e+07 7.05503e+07 1.95285e+07 #avg: 6.66108e+07; avg_err: 1.97724e+06; sd: 2.89218e+08; counts: 21397
icl_mp 0.31381 2.46138e+07 7.38753e+07 2.04395e+07 #avg: 6.90066e+07; avg_err: 2.39249e+06; sd: 3.49958e+08; counts: 21397
icl_mp 0.318873 2.58839e+07 7.75971e+07 2.14264e+07 #avg: 7.26382e+07; avg_err: 2.43787e+06; sd: 3.56597e+08; counts: 21397
icl_mp 0.323935 2.71542e+07 8.07178e+07 2.23542e+07 #avg: 7.62882e+07; avg_err: 2.46719e+06; sd: 3.60884e+08; counts: 21397
icl_mp 0.328997 2.84393e+07 8.48097e+07 2.32521e+07 #avg: 8.10207e+07; avg_err: 2.60117e+06; sd: 3.80483e+08; counts: 21397
icl_mp 0.33406 2.97724e+07 8.76616e+07 2.42066e+07 #avg: 8.52735e+07; avg_err: 2.70858e+06; sd: 3.96194e+08; counts: 21397
icl_mp 0.339122 3.12832e+07 9.12088e+07 2.54357e+07 #avg: 8.89261e+07; avg_err: 2.93456e+06; sd: 4.2925e+08; counts: 21397
icl_mp 0.344185 3.27409e+07 9.45181e+07 2.65119e+07 #avg: 9.53581e+07; avg_err: 3.47073e+06; sd: 5.07677e+08; counts: 21397
icl_mp 0.349247 3.41037e+07 9.86993e+07 2.74525e+07 #avg: 9.94977e+07; avg_err: 4.03987e+06; sd: 5.90927e+08; counts: 21397
icl_mp 0.35431 3.53698e+07 1.03212e+08 2.83603e+07 #avg: 1.04122e+08; avg_err: 5.394e+06; sd: 7.89001e+08; counts: 21397
icl_mp 0.359372 3.68112e+07 1.06822e+08 2.94136e+07 #avg: 1.0972e+08; avg_err: 5.49917e+06; sd: 8.04384e+08; counts: 21397
icl_mp 0.364435 3.83834e+07 1.11481e+08 3.05755e+07 #avg: 1.13686e+08; avg_err: 5.51358e+06; sd: 8.06492e+08; counts: 21397
icl_mp 0.369497 3.9752e+07 1.14885e+08 3.15696e+07 #avg: 1.16923e+08; avg_err: 5.55085e+06; sd: 8.11943e+08; counts: 21397
icl_mp 0.37456 4.11675e+07 1.18368e+08 3.24999e+07 #avg: 1.22459e+08; avg_err: 5.62297e+06; sd: 8.22493e+08; counts: 21397
icl_mp 0.379622 4.25927e+07 1.24442e+08 3.36126e+07 #avg: 1.30297e+08; avg_err: 6.11337e+06; sd: 8.94226e+08; counts: 21397
icl_mp 0.384685 4.37739e+07 1.28697e+08 3.43548e+07 #avg: 1.29888e+08; avg_err: 8.66262e+06; sd: 1.26711e+09; counts: 21397
icl_mp 0.389747 4.53032e+07 1.33116e+08 3.54866e+07 #avg: 1.36619e+08; avg_err: 8.70029e+06; sd: 1.27262e+09; counts: 21397
icl_mp 0.39481 4.68291e+07 1.36817e+08 3.65177e+07 #avg: 1.42435e+08; avg_err: 1.00442e+07; sd: 1.46921e+09; counts: 21397
icl_mp 0.399872 4.8602e+07 1.39973e+08 3.78619e+07 #avg: 1.46985e+08; avg_err: 1.00402e+07; sd: 1.46861e+09; counts: 21397
icl_mp 0.404935 4.99165e+07 1.44588e+08 3.88564e+07 #avg: 1.54916e+08; avg_err: 1.02654e+07; sd: 1.50156e+09; counts: 21397
icl_mp 0.409997 5.12993e+07 1.48112e+08 3.97832e+07 #avg: 1.59839e+08; avg_err: 1.02626e+07; sd: 1.50115e+09; counts: 21397
icl_mp 0.41506 5.27536e+07 1.52508e+08 4.08367e+07 #avg: 1.66526e+08; avg_err: 1.03861e+07; sd: 1.51922e+09; counts: 21397
icl_mp 0.420122 5.42939e+07 1.5568e+08 4.19643e+07 #avg: 1.72178e+08; avg_err: 1.04121e+07; sd: 1.52302e+09; counts: 21397
icl_mp 0.425185 5.59501e+07 1.62729e+08 4.32356e+07 #avg: 1.81756e+08; avg_err: 1.07058e+07; sd: 1.56598e+09; counts: 21397
