#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.247060e+11 (median) + 9.985301e+10  / - 6.750000e+10
#SM    Stats: 8.796990e+08 (median) + 4.779210e+08  / - 2.421410e+08
#ObsSM Stats: 8.736690e+08 (median) + 1.017421e+09  / - 4.643700e+08
#VMP   Stats: 1.619100e+02 (median) + 2.173000e+01  / - 1.808000e+01
#ICL   Stats: 9.677360e+06 (median) + 2.628634e+07  / - 8.531340e+06
#SSFR  Stats: 1.995377e-09 (median) + 4.017108e-09  / - 1.334251e-09
sfh 0.055623 0 0 0 #avg: 1.96413e-08; avg_err: 1.84787e-08; sd: 4.74982e-06; counts: 66072
hm_mp 0.156873 8.91029e+10 4.12501e+10 3.46323e+10 #avg: 9.26427e+10; avg_err: 1.52576e+08; sd: 3.92186e+10; counts: 66072
hm_mp 0.161935 1.01868e+11 4.4661e+10 3.62356e+10 #avg: 1.05996e+11; avg_err: 1.64215e+08; sd: 4.22103e+10; counts: 66072
hm_mp 0.166998 1.15544e+11 4.7838e+10 3.78381e+10 #avg: 1.20278e+11; avg_err: 1.75337e+08; sd: 4.50692e+10; counts: 66072
hm_mp 0.17206 1.29676e+11 5.15e+10 3.92054e+10 #avg: 1.35582e+11; avg_err: 1.8628e+08; sd: 4.7882e+10; counts: 66072
hm_mp 0.177123 1.44706e+11 5.5588e+10 4.1015e+10 #avg: 1.51718e+11; avg_err: 1.98298e+08; sd: 5.09712e+10; counts: 66072
hm_mp 0.182185 1.60441e+11 6.0588e+10 4.3765e+10 #avg: 1.68487e+11; avg_err: 2.13215e+08; sd: 5.48055e+10; counts: 66072
hm_mp 0.187248 1.76765e+11 6.6176e+10 4.778e+10 #avg: 1.85947e+11; avg_err: 2.34247e+08; sd: 6.02116e+10; counts: 66072
hm_mp 0.19231 1.93235e+11 7.4559e+10 5.3544e+10 #avg: 2.03903e+11; avg_err: 2.63592e+08; sd: 6.77544e+10; counts: 66072
hm_mp 0.197373 2.09412e+11 8.5882e+10 6.0147e+10 #avg: 2.22305e+11; avg_err: 3.03533e+08; sd: 7.8021e+10; counts: 66072
hm_mp 0.202435 2.24706e+11 9.9853e+10 6.75e+10 #avg: 2.4112e+11; avg_err: 3.54351e+08; sd: 9.10833e+10; counts: 66072
sfr_mp 0.055623 0 0 0 #avg: 1.96413e-08; avg_err: 1.84787e-08; sd: 4.74982e-06; counts: 66072
sfr_mp 0.060123 0 0 0 #avg: 5.37129e-05; avg_err: 9.03472e-06; sd: 0.00232231; counts: 66072
sfr_mp 0.062373 0 0 0 #avg: 0.000403451; avg_err: 4.40862e-05; sd: 0.011332; counts: 66072
sfr_mp 0.064623 0 0 0 #avg: 0.00148829; avg_err: 9.97186e-05; sd: 0.0256319; counts: 66072
sfr_mp 0.066873 0 0 0 #avg: 0.00390413; avg_err: 0.000199718; sd: 0.0513361; counts: 66072
sfr_mp 0.069123 0 0 0 #avg: 0.00793364; avg_err: 0.000321784; sd: 0.0827122; counts: 66072
sfr_mp 0.071373 0 0 0 #avg: 0.0140671; avg_err: 0.000488209; sd: 0.12549; counts: 66072
sfr_mp 0.073623 0 0 0 #avg: 0.021178; avg_err: 0.000610766; sd: 0.156993; counts: 66072
sfr_mp 0.075873 0 0 0 #avg: 0.029698; avg_err: 0.000707973; sd: 0.181979; counts: 66072
sfr_mp 0.078123 0 0.0151929 0 #avg: 0.0409686; avg_err: 0.000931677; sd: 0.239481; counts: 66072
sfr_mp 0.080373 0 0.0408174 0 #avg: 0.0518362; avg_err: 0.000920261; sd: 0.236546; counts: 66072
sfr_mp 0.082623 0 0.0718635 0 #avg: 0.060783; avg_err: 0.000934356; sd: 0.240169; counts: 66072
sfr_mp 0.085998 0 0.124767 0 #avg: 0.0863583; avg_err: 0.00111155; sd: 0.285715; counts: 66072
sfr_mp 0.089373 0.0050233 0.175964 0.0050233 #avg: 0.112142; avg_err: 0.00124663; sd: 0.320438; counts: 66072
sfr_mp 0.092748 0.0217807 0.213345 0.0217807 #avg: 0.140699; avg_err: 0.00141799; sd: 0.364485; counts: 66072
sfr_mp 0.096123 0.0419488 0.256248 0.0419488 #avg: 0.173514; avg_err: 0.00155055; sd: 0.398558; counts: 66072
sfr_mp 0.099498 0.0635556 0.292502 0.0635556 #avg: 0.20907; avg_err: 0.00181762; sd: 0.467206; counts: 66072
sfr_mp 0.102873 0.0846343 0.342853 0.0846343 #avg: 0.249451; avg_err: 0.00205053; sd: 0.527073; counts: 66072
sfr_mp 0.106248 0.108834 0.397961 0.10401 #avg: 0.2925; avg_err: 0.00219489; sd: 0.56418; counts: 66072
sfr_mp 0.109623 0.133649 0.462481 0.11984 #avg: 0.34083; avg_err: 0.0024487; sd: 0.62942; counts: 66072
sfr_mp 0.112998 0.164438 0.529657 0.142577 #avg: 0.391995; avg_err: 0.00268083; sd: 0.689088; counts: 66072
sfr_mp 0.116373 0.196964 0.590485 0.165329 #avg: 0.443487; avg_err: 0.00285647; sd: 0.734235; counts: 66072
sfr_mp 0.119748 0.237677 0.655917 0.196055 #avg: 0.500958; avg_err: 0.00301126; sd: 0.774024; counts: 66072
sfr_mp 0.123123 0.276804 0.737286 0.223914 #avg: 0.560074; avg_err: 0.00322039; sd: 0.827778; counts: 66072
sfr_mp 0.126498 0.317357 0.799753 0.251927 #avg: 0.619311; avg_err: 0.00346672; sd: 0.891096; counts: 66072
sfr_mp 0.129873 0.363988 0.860772 0.283846 #avg: 0.682; avg_err: 0.00366606; sd: 0.942334; counts: 66072
sfr_mp 0.133248 0.412931 0.928329 0.316396 #avg: 0.7457; avg_err: 0.00389049; sd: 1.00002; counts: 66072
sfr_mp 0.136623 0.472286 0.981224 0.356327 #avg: 0.810725; avg_err: 0.00399746; sd: 1.02752; counts: 66072
sfr_mp 0.141685 0.554222 1.06687 0.406186 #avg: 0.906778; avg_err: 0.00421201; sd: 1.08267; counts: 66072
sfr_mp 0.146748 0.647397 1.13906 0.459921 #avg: 1.00801; avg_err: 0.00440635; sd: 1.13262; counts: 66072
sfr_mp 0.15181 0.743836 1.20956 0.509799 #avg: 1.11359; avg_err: 0.00462454; sd: 1.18871; counts: 66072
sfr_mp 0.156873 0.846114 1.25339 0.559305 #avg: 1.22001; avg_err: 0.00482031; sd: 1.23903; counts: 66072
sfr_mp 0.161935 0.947071 1.32655 0.598968 #avg: 1.32697; avg_err: 0.00496285; sd: 1.27567; counts: 66072
sfr_mp 0.166998 1.04946 1.36368 0.632602 #avg: 1.43346; avg_err: 0.00511423; sd: 1.31458; counts: 66072
sfr_mp 0.17206 1.1624 1.39452 0.665962 #avg: 1.54564; avg_err: 0.00516146; sd: 1.32671; counts: 66072
sfr_mp 0.177123 1.28333 1.45258 0.709518 #avg: 1.66504; avg_err: 0.00526973; sd: 1.35455; counts: 66072
sfr_mp 0.182185 1.40415 1.51569 0.760267 #avg: 1.79592; avg_err: 0.00548538; sd: 1.40998; counts: 66072
sfr_mp 0.187248 1.52407 1.63214 0.840767 #avg: 1.93097; avg_err: 0.00583715; sd: 1.5004; counts: 66072
sfr_mp 0.19231 1.63214 1.83877 0.930463 #avg: 2.09023; avg_err: 0.00645199; sd: 1.65844; counts: 66072
sfr_mp 0.197373 1.66132 2.206 0.979075 #avg: 2.26466; avg_err: 0.00770073; sd: 1.97942; counts: 66072
sfr_mp 0.202435 1.63298 2.57636 0.989342 #avg: 2.49743; avg_err: 0.0104123; sd: 2.67641; counts: 66072
ssfr_mp 0.055623 5.55448e-09 2.39808e-14 8.88178e-15 #avg: 5.55449e-09; avg_err: 5.35826e-15; sd: 1.19625e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.35003e-13 #avg: 7.64537e-08; avg_err: 7.40862e-11; sd: 6.7901e-10; counts: 85
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.11937e-08 #avg: 1.21233e-07; avg_err: 2.65363e-09; sd: 4.11098e-08; counts: 241
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.60375e-08 #avg: 1.16041e-07; avg_err: 1.62188e-09; sd: 4.03193e-08; counts: 619
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 8.73862e-08 #avg: 1.07354e-07; avg_err: 1.13613e-09; sd: 4.17596e-08; counts: 1352
ssfr_mp 0.069123 1.09545e-07 2.92992e-08 6.53138e-08 #avg: 9.80571e-08; avg_err: 8.70518e-10; sd: 4.34475e-08; counts: 2492
ssfr_mp 0.071373 9.03462e-08 4.63362e-08 5.23982e-08 #avg: 9.09942e-08; avg_err: 6.73053e-10; sd: 4.40323e-08; counts: 4281
ssfr_mp 0.073623 7.91213e-08 5.55243e-08 4.66452e-08 #avg: 8.40084e-08; avg_err: 5.39773e-10; sd: 4.43994e-08; counts: 6767
ssfr_mp 0.075873 6.80317e-08 6.47092e-08 3.99082e-08 #avg: 7.65071e-08; avg_err: 4.43235e-10; sd: 4.39406e-08; counts: 9829
ssfr_mp 0.078123 6.13272e-08 6.95851e-08 3.70423e-08 #avg: 7.09053e-08; avg_err: 3.72625e-10; sd: 4.34296e-08; counts: 13585
ssfr_mp 0.080373 5.49233e-08 7.41483e-08 3.3326e-08 #avg: 6.51743e-08; avg_err: 3.15889e-10; sd: 4.20571e-08; counts: 17727
ssfr_mp 0.082623 4.73956e-08 8.00044e-08 3.02607e-08 #avg: 5.78149e-08; avg_err: 2.74534e-10; sd: 4.05215e-08; counts: 21787
ssfr_mp 0.085998 4.03527e-08 4.44235e-08 2.55944e-08 #avg: 4.46877e-08; avg_err: 1.62582e-10; sd: 2.73592e-08; counts: 28319
ssfr_mp 0.089373 3.31485e-08 5.00466e-08 2.12739e-08 #avg: 3.92068e-08; avg_err: 1.41439e-10; sd: 2.64253e-08; counts: 34907
ssfr_mp 0.092748 2.75637e-08 3.7981e-08 1.82932e-08 #avg: 3.41686e-08; avg_err: 1.24398e-10; sd: 2.51411e-08; counts: 40846
ssfr_mp 0.096123 2.27265e-08 3.01509e-08 1.4703e-08 #avg: 2.95447e-08; avg_err: 1.08463e-10; sd: 2.32674e-08; counts: 46019
ssfr_mp 0.099498 1.90051e-08 2.6312e-08 1.23752e-08 #avg: 2.56657e-08; avg_err: 9.6211e-11; sd: 2.15807e-08; counts: 50314
ssfr_mp 0.102873 1.60094e-08 2.27895e-08 1.0326e-08 #avg: 2.2344e-08; avg_err: 8.55075e-11; sd: 1.98451e-08; counts: 53865
ssfr_mp 0.106248 1.37585e-08 1.99604e-08 8.8145e-09 #avg: 1.95271e-08; avg_err: 7.58066e-11; sd: 1.80506e-08; counts: 56699
ssfr_mp 0.109623 1.1823e-08 1.73313e-08 7.43724e-09 #avg: 1.70548e-08; avg_err: 6.69816e-11; sd: 1.62482e-08; counts: 58845
ssfr_mp 0.112998 1.03633e-08 1.51148e-08 6.43919e-09 #avg: 1.49971e-08; avg_err: 5.94091e-11; sd: 1.46075e-08; counts: 60458
ssfr_mp 0.116373 9.19316e-09 1.3354e-08 5.66477e-09 #avg: 1.33664e-08; avg_err: 5.35842e-11; sd: 1.33152e-08; counts: 61749
ssfr_mp 0.119748 8.23914e-09 1.19892e-08 5.00338e-09 #avg: 1.20008e-08; avg_err: 4.78368e-11; sd: 1.19751e-08; counts: 62667
ssfr_mp 0.123123 7.44731e-09 1.0476e-08 4.4524e-09 #avg: 1.07302e-08; avg_err: 4.24185e-11; sd: 1.0675e-08; counts: 63333
ssfr_mp 0.126498 6.82591e-09 9.25654e-09 4.04609e-09 #avg: 9.66894e-09; avg_err: 3.79692e-11; sd: 9.59471e-09; counts: 63857
ssfr_mp 0.129873 6.23953e-09 8.58997e-09 3.66808e-09 #avg: 8.89513e-09; avg_err: 3.49137e-11; sd: 8.84963e-09; counts: 64249
ssfr_mp 0.133248 5.79649e-09 7.86353e-09 3.42081e-09 #avg: 8.22705e-09; avg_err: 3.23161e-11; sd: 8.21165e-09; counts: 64570
ssfr_mp 0.136623 5.41182e-09 7.44084e-09 3.21098e-09 #avg: 7.69234e-09; avg_err: 3.01005e-11; sd: 7.66293e-09; counts: 64811
ssfr_mp 0.141685 4.89303e-09 6.49788e-09 2.8842e-09 #avg: 6.75976e-09; avg_err: 2.42532e-11; sd: 6.19102e-09; counts: 65162
ssfr_mp 0.146748 4.45942e-09 5.92167e-09 2.63194e-09 #avg: 6.16711e-09; avg_err: 2.22238e-11; sd: 5.6844e-09; counts: 65424
ssfr_mp 0.15181 4.07654e-09 5.47495e-09 2.38784e-09 #avg: 5.66716e-09; avg_err: 2.05099e-11; sd: 5.25479e-09; counts: 65643
ssfr_mp 0.156873 3.75459e-09 5.0473e-09 2.19498e-09 #avg: 5.22659e-09; avg_err: 1.88457e-11; sd: 4.83405e-09; counts: 65797
ssfr_mp 0.161935 3.47207e-09 4.74294e-09 2.04387e-09 #avg: 4.85002e-09; avg_err: 1.74218e-11; sd: 4.47208e-09; counts: 65893
ssfr_mp 0.166998 3.22032e-09 4.47347e-09 1.89526e-09 #avg: 4.51283e-09; avg_err: 1.62067e-11; sd: 4.16224e-09; counts: 65959
ssfr_mp 0.17206 3.01146e-09 4.1778e-09 1.77014e-09 #avg: 4.23223e-09; avg_err: 1.52958e-11; sd: 3.93006e-09; counts: 66018
ssfr_mp 0.177123 2.80946e-09 3.9382e-09 1.66057e-09 #avg: 3.96652e-09; avg_err: 1.42532e-11; sd: 3.66296e-09; counts: 66046
ssfr_mp 0.182185 2.60736e-09 3.77481e-09 1.53718e-09 #avg: 3.71361e-09; avg_err: 1.34012e-11; sd: 3.44448e-09; counts: 66064
ssfr_mp 0.187248 2.40694e-09 3.45768e-09 1.42137e-09 #avg: 3.41959e-09; avg_err: 1.23156e-11; sd: 3.16565e-09; counts: 66072
ssfr_mp 0.19231 2.20949e-09 3.17191e-09 1.29466e-09 #avg: 3.1476e-09; avg_err: 1.13859e-11; sd: 2.92665e-09; counts: 66072
ssfr_mp 0.197373 1.97861e-09 2.85022e-09 1.14475e-09 #avg: 2.84607e-09; avg_err: 1.04027e-11; sd: 2.67394e-09; counts: 66072
ssfr_mp 0.202435 1.78399e-09 2.53786e-09 1.02888e-09 #avg: 2.55274e-09; avg_err: 9.3829e-12; sd: 2.41181e-09; counts: 66072
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66072
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66072
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66072
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66072
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66072
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66072
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000111954; avg_err: 6.79273e-05; sd: 0.0174602; counts: 66072
icl_ratio_mp 0.073623 0 0 0 #avg: 8.64717e-05; avg_err: 3.81893e-05; sd: 0.00981627; counts: 66072
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000129886; avg_err: 4.91469e-05; sd: 0.0126329; counts: 66072
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000204808; avg_err: 6.64631e-05; sd: 0.0170839; counts: 66072
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000378304; avg_err: 7.84425e-05; sd: 0.0201631; counts: 66072
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00087442; avg_err: 0.000155016; sd: 0.0398458; counts: 66072
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00122203; avg_err: 0.000156492; sd: 0.0402251; counts: 66072
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0020081; avg_err: 0.000242243; sd: 0.0622668; counts: 66072
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00387021; avg_err: 0.000696375; sd: 0.178998; counts: 66072
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00549016; avg_err: 0.000569278; sd: 0.146329; counts: 66072
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00904062; avg_err: 0.000979357; sd: 0.251737; counts: 66072
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00992136; avg_err: 0.000628577; sd: 0.161571; counts: 66072
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0121685; avg_err: 0.000576336; sd: 0.148143; counts: 66072
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0139419; avg_err: 0.000540122; sd: 0.138834; counts: 66072
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0169841; avg_err: 0.000702382; sd: 0.180542; counts: 66072
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0191248; avg_err: 0.000659153; sd: 0.16943; counts: 66072
icl_ratio_mp 0.119748 0 0.00103111 0 #avg: 0.0214257; avg_err: 0.000740262; sd: 0.190279; counts: 66072
icl_ratio_mp 0.123123 0 0.00969434 0 #avg: 0.023641; avg_err: 0.000873609; sd: 0.224555; counts: 66072
icl_ratio_mp 0.126498 0 0.0163213 0 #avg: 0.0245235; avg_err: 0.000736358; sd: 0.189275; counts: 66072
icl_ratio_mp 0.129873 0 0.022378 0 #avg: 0.0252054; avg_err: 0.00057848; sd: 0.148694; counts: 66072
icl_ratio_mp 0.133248 0 0.0276718 0 #avg: 0.0269003; avg_err: 0.000728836; sd: 0.187342; counts: 66072
icl_ratio_mp 0.136623 0 0.0328621 0 #avg: 0.0286465; avg_err: 0.000768816; sd: 0.197619; counts: 66072
icl_ratio_mp 0.141685 0 0.0353617 0 #avg: 0.0274429; avg_err: 0.00058101; sd: 0.149344; counts: 66072
icl_ratio_mp 0.146748 0.000190745 0.0364233 0.000190745 #avg: 0.0264764; avg_err: 0.000584906; sd: 0.150346; counts: 66072
icl_ratio_mp 0.15181 0.00196944 0.0352138 0.00196944 #avg: 0.0256861; avg_err: 0.000503605; sd: 0.129448; counts: 66072
icl_ratio_mp 0.156873 0.00348225 0.034172 0.00348225 #avg: 0.0245826; avg_err: 0.000426219; sd: 0.109557; counts: 66072
icl_ratio_mp 0.161935 0.0047033 0.0326673 0.0047033 #avg: 0.0234353; avg_err: 0.000403319; sd: 0.10367; counts: 66072
icl_ratio_mp 0.166998 0.00563624 0.0316022 0.00563624 #avg: 0.0204402; avg_err: 0.00197401; sd: 0.507404; counts: 66072
icl_ratio_mp 0.17206 0.00659906 0.0304027 0.00659906 #avg: 0.0197656; avg_err: 0.0018585; sd: 0.477715; counts: 66072
icl_ratio_mp 0.177123 0.00734626 0.0295539 0.00734626 #avg: 0.0203783; avg_err: 0.000692827; sd: 0.178086; counts: 66072
icl_ratio_mp 0.182185 0.00809878 0.028814 0.00809323 #avg: 0.0201948; avg_err: 0.000668973; sd: 0.171955; counts: 66072
icl_ratio_mp 0.187248 0.0086868 0.0282988 0.00840507 #avg: 0.0201302; avg_err: 0.000648275; sd: 0.166634; counts: 66072
icl_ratio_mp 0.19231 0.0092869 0.0279168 0.0086451 #avg: 0.0199848; avg_err: 0.000663759; sd: 0.170615; counts: 66072
icl_ratio_mp 0.197373 0.00996008 0.0277308 0.00897129 #avg: 0.0203775; avg_err: 0.000643571; sd: 0.165425; counts: 66072
icl_ratio_mp 0.202435 0.0104639 0.0276075 0.00917529 #avg: 0.0207982; avg_err: 0.000633022; sd: 0.162714; counts: 66072
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.29431e-09; avg_err: 4.87449e-09; sd: 1.25295e-06; counts: 66072
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.0589e-07; avg_err: 1.26301e-07; sd: 3.24648e-05; counts: 66072
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.36198e-06; avg_err: 2.68523e-07; sd: 6.90218e-05; counts: 66072
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.19534e-06; avg_err: 4.82034e-07; sd: 0.000123903; counts: 66072
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.7874e-05; avg_err: 8.36771e-07; sd: 0.000215086; counts: 66072
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.60389e-05; avg_err: 1.30241e-06; sd: 0.000334774; counts: 66072
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.44321e-05; avg_err: 1.92091e-06; sd: 0.000493756; counts: 66072
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000104259; avg_err: 2.57711e-06; sd: 0.000662428; counts: 66072
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00015552; avg_err: 3.20785e-06; sd: 0.000824556; counts: 66072
sm_hm_ratio_mp 0.078123 0 0.000110158 0 #avg: 0.000218039; avg_err: 3.87227e-06; sd: 0.000995338; counts: 66072
sm_hm_ratio_mp 0.080373 0 0.000262548 0 #avg: 0.000291878; avg_err: 4.47281e-06; sd: 0.0011497; counts: 66072
sm_hm_ratio_mp 0.082623 0 0.000464968 0 #avg: 0.00036932; avg_err: 4.83014e-06; sd: 0.00124155; counts: 66072
sm_hm_ratio_mp 0.085998 0 0.000857334 0 #avg: 0.000506087; avg_err: 5.27198e-06; sd: 0.00135512; counts: 66072
sm_hm_ratio_mp 0.089373 5.02927e-05 0.00122262 5.02927e-05 #avg: 0.000657946; avg_err: 5.63256e-06; sd: 0.00144781; counts: 66072
sm_hm_ratio_mp 0.092748 0.000174307 0.00150074 0.000174307 #avg: 0.00081572; avg_err: 5.93994e-06; sd: 0.00152682; counts: 66072
sm_hm_ratio_mp 0.096123 0.000333434 0.00168056 0.000333434 #avg: 0.000976174; avg_err: 6.18851e-06; sd: 0.00159071; counts: 66072
sm_hm_ratio_mp 0.099498 0.000521707 0.00176668 0.000521707 #avg: 0.00113537; avg_err: 6.43179e-06; sd: 0.00165325; counts: 66072
sm_hm_ratio_mp 0.102873 0.000717603 0.00180169 0.000717603 #avg: 0.00128827; avg_err: 6.61851e-06; sd: 0.00170124; counts: 66072
sm_hm_ratio_mp 0.106248 0.000900411 0.00182805 0.000854783 #avg: 0.00143334; avg_err: 6.74275e-06; sd: 0.00173317; counts: 66072
sm_hm_ratio_mp 0.109623 0.00106651 0.00186769 0.000938234 #avg: 0.00157204; avg_err: 6.82981e-06; sd: 0.00175555; counts: 66072
sm_hm_ratio_mp 0.112998 0.00122041 0.00188752 0.00100044 #avg: 0.00170361; avg_err: 6.91813e-06; sd: 0.00177825; counts: 66072
sm_hm_ratio_mp 0.116373 0.00135695 0.00191147 0.00103902 #avg: 0.00182995; avg_err: 7.01376e-06; sd: 0.00180284; counts: 66072
sm_hm_ratio_mp 0.119748 0.00148463 0.00193966 0.00106445 #avg: 0.00195099; avg_err: 7.07873e-06; sd: 0.00181954; counts: 66072
sm_hm_ratio_mp 0.123123 0.00161039 0.00197789 0.00109515 #avg: 0.00206889; avg_err: 7.13727e-06; sd: 0.00183458; counts: 66072
sm_hm_ratio_mp 0.126498 0.00172441 0.00200704 0.00112022 #avg: 0.00218007; avg_err: 7.19526e-06; sd: 0.00184949; counts: 66072
sm_hm_ratio_mp 0.129873 0.00183065 0.00205217 0.00114626 #avg: 0.00228686; avg_err: 7.25921e-06; sd: 0.00186593; counts: 66072
sm_hm_ratio_mp 0.133248 0.00193773 0.0020831 0.00117508 #avg: 0.00238976; avg_err: 7.31812e-06; sd: 0.00188107; counts: 66072
sm_hm_ratio_mp 0.136623 0.00204205 0.00210225 0.00119841 #avg: 0.00249047; avg_err: 7.35813e-06; sd: 0.00189136; counts: 66072
sm_hm_ratio_mp 0.141685 0.0022062 0.00210287 0.00124088 #avg: 0.00263773; avg_err: 7.37558e-06; sd: 0.00189584; counts: 66072
sm_hm_ratio_mp 0.146748 0.00236716 0.00211064 0.00129213 #avg: 0.00277546; avg_err: 7.36606e-06; sd: 0.00189339; counts: 66072
sm_hm_ratio_mp 0.15181 0.00252663 0.00210096 0.00134255 #avg: 0.00290944; avg_err: 7.32574e-06; sd: 0.00188303; counts: 66072
sm_hm_ratio_mp 0.156873 0.00269252 0.00209169 0.00139247 #avg: 0.0030423; avg_err: 7.2795e-06; sd: 0.00187114; counts: 66072
sm_hm_ratio_mp 0.161935 0.00284877 0.00207416 0.00142689 #avg: 0.00317279; avg_err: 7.21684e-06; sd: 0.00185504; counts: 66072
sm_hm_ratio_mp 0.166998 0.00299719 0.00204282 0.00144028 #avg: 0.00330134; avg_err: 7.12483e-06; sd: 0.00183139; counts: 66072
sm_hm_ratio_mp 0.17206 0.00314918 0.00200097 0.00144827 #avg: 0.00343024; avg_err: 7.01754e-06; sd: 0.00180381; counts: 66072
sm_hm_ratio_mp 0.177123 0.00330412 0.00194788 0.00144391 #avg: 0.00356265; avg_err: 6.88679e-06; sd: 0.0017702; counts: 66072
sm_hm_ratio_mp 0.182185 0.00345737 0.00188858 0.00141079 #avg: 0.00370312; avg_err: 6.71342e-06; sd: 0.00172564; counts: 66072
sm_hm_ratio_mp 0.187248 0.00361638 0.00181036 0.00135831 #avg: 0.00384658; avg_err: 6.4921e-06; sd: 0.00166875; counts: 66072
sm_hm_ratio_mp 0.19231 0.00376829 0.00173781 0.00129374 #avg: 0.00399414; avg_err: 6.24162e-06; sd: 0.00160436; counts: 66072
sm_hm_ratio_mp 0.197373 0.00391148 0.00167164 0.00121986 #avg: 0.0041432; avg_err: 5.98425e-06; sd: 0.00153821; counts: 66072
sm_hm_ratio_mp 0.202435 0.00406212 0.00162266 0.00116505 #avg: 0.00429272; avg_err: 5.78635e-06; sd: 0.00148734; counts: 66072
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1352
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2492
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4281
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6767
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9829
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13585
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17727
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21787
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28319
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34907
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40846
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46019
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50314
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53865
