#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
sfh 0.055623 0 0 0 #avg: 1.38354e-21; avg_err: 1.38354e-21; sd: 1.88309e-19; counts: 18526
iclh 0.161935 3.61842e-12 5.74112e-12 2.25742e-12 #avg: 5.7568e-12; avg_err: 1.00279e-13; sd: 1.36486e-11; counts: 18526
iclh 0.166998 3.59393e-12 5.78296e-12 2.2092e-12 #avg: 5.86049e-12; avg_err: 1.09844e-13; sd: 1.49505e-11; counts: 18526
iclh 0.17206 3.56857e-12 5.75638e-12 2.22367e-12 #avg: 5.86985e-12; avg_err: 1.08147e-13; sd: 1.47195e-11; counts: 18526
iclh 0.177123 3.49614e-12 5.68127e-12 2.17777e-12 #avg: 5.86137e-12; avg_err: 9.48638e-14; sd: 1.29116e-11; counts: 18526
iclh 0.182185 3.42911e-12 5.68283e-12 2.15582e-12 #avg: 5.87998e-12; avg_err: 1.06494e-13; sd: 1.44946e-11; counts: 18526
iclh 0.187248 3.29085e-12 5.66408e-12 2.09076e-12 #avg: 5.80066e-12; avg_err: 1.15309e-13; sd: 1.56943e-11; counts: 18526
iclh 0.19231 3.1917e-12 5.60802e-12 2.0449e-12 #avg: 5.64679e-12; avg_err: 1.21702e-13; sd: 1.65644e-11; counts: 18526
iclh 0.197373 3.0543e-12 5.63549e-12 1.96119e-12 #avg: 5.63797e-12; avg_err: 1.2167e-13; sd: 1.65601e-11; counts: 18526
iclh 0.202435 2.96549e-12 5.64557e-12 1.92664e-12 #avg: 5.5406e-12; avg_err: 1.11114e-13; sd: 1.51234e-11; counts: 18526
iclh 0.207498 2.85275e-12 5.50995e-12 1.86113e-12 #avg: 5.45107e-12; avg_err: 1.46612e-13; sd: 1.99549e-11; counts: 18526
iclh 0.21256 2.76335e-12 5.48276e-12 1.81678e-12 #avg: 5.51339e-12; avg_err: 1.79608e-13; sd: 2.44458e-11; counts: 18526
iclh 0.217623 2.70992e-12 5.40732e-12 1.80713e-12 #avg: 5.36911e-12; avg_err: 2.99955e-13; sd: 4.08259e-11; counts: 18526
iclh 0.222685 2.62341e-12 5.51044e-12 1.76693e-12 #avg: 5.42397e-12; avg_err: 2.82306e-13; sd: 3.84237e-11; counts: 18526
iclh 0.227748 2.52345e-12 5.47404e-12 1.71841e-12 #avg: 5.46707e-12; avg_err: 3.02488e-13; sd: 4.11706e-11; counts: 18526
iclh 0.23281 2.42997e-12 5.60212e-12 1.66436e-12 #avg: 5.36832e-12; avg_err: 4.29394e-13; sd: 5.84433e-11; counts: 18526
iclh 0.237873 2.36062e-12 5.55138e-12 1.64544e-12 #avg: 5.49079e-12; avg_err: 2.76815e-13; sd: 3.76763e-11; counts: 18526
iclh 0.242935 2.27432e-12 5.70793e-12 1.58662e-12 #avg: 5.50953e-12; avg_err: 2.1666e-13; sd: 2.94889e-11; counts: 18526
iclh 0.247998 2.21619e-12 5.57037e-12 1.56467e-12 #avg: 5.50594e-12; avg_err: 1.96434e-13; sd: 2.67359e-11; counts: 18526
iclh 0.25306 2.16129e-12 5.50329e-12 1.54677e-12 #avg: 5.44206e-12; avg_err: 2.21119e-13; sd: 3.00957e-11; counts: 18526
iclh 0.258123 2.11385e-12 5.45425e-12 1.52917e-12 #avg: 5.51035e-12; avg_err: 2.06774e-13; sd: 2.81433e-11; counts: 18526
iclh 0.263185 2.04185e-12 5.4908e-12 1.48244e-12 #avg: 5.50093e-12; avg_err: 2.20276e-13; sd: 2.9981e-11; counts: 18526
iclh 0.268248 1.97404e-12 5.57229e-12 1.43353e-12 #avg: 5.50326e-12; avg_err: 3.43534e-13; sd: 4.67572e-11; counts: 18526
iclh 0.27331 1.92398e-12 5.53048e-12 1.41329e-12 #avg: 5.59013e-12; avg_err: 3.94517e-13; sd: 5.36964e-11; counts: 18526
iclh 0.278373 1.87004e-12 5.59889e-12 1.38735e-12 #avg: 5.45452e-12; avg_err: 5.28239e-13; sd: 7.18968e-11; counts: 18526
iclh 0.283435 1.82253e-12 5.5337e-12 1.36482e-12 #avg: 5.30577e-12; avg_err: 6.95004e-13; sd: 9.45946e-11; counts: 18526
iclh 0.288498 1.76857e-12 5.73405e-12 1.32984e-12 #avg: 5.34854e-12; avg_err: 8.41645e-13; sd: 1.14553e-10; counts: 18526
iclh 0.29356 1.7285e-12 5.60105e-12 1.31304e-12 #avg: 5.12678e-12; avg_err: 1.04815e-12; sd: 1.4266e-10; counts: 18526
iclh 0.298623 1.66953e-12 5.72501e-12 1.27484e-12 #avg: 5.78666e-12; avg_err: 4.71898e-13; sd: 6.42284e-11; counts: 18526
iclh 0.303685 1.62187e-12 5.71707e-12 1.2404e-12 #avg: 6.08256e-12; avg_err: 3.35844e-13; sd: 4.57105e-11; counts: 18526
iclh 0.308748 1.58496e-12 5.79424e-12 1.22349e-12 #avg: 6.0346e-12; avg_err: 6.05798e-13; sd: 8.24531e-11; counts: 18526
iclh 0.31381 1.53734e-12 5.68422e-12 1.19412e-12 #avg: 6.2052e-12; avg_err: 5.52949e-13; sd: 7.52599e-11; counts: 18526
iclh 0.318873 1.48554e-12 5.75319e-12 1.16747e-12 #avg: 6.41082e-12; avg_err: 5.40525e-13; sd: 7.3569e-11; counts: 18526
iclh 0.323935 1.44192e-12 5.7872e-12 1.1382e-12 #avg: 5.82707e-12; avg_err: 1.05103e-12; sd: 1.43052e-10; counts: 18526
iclh 0.328997 1.39109e-12 5.77827e-12 1.10197e-12 #avg: 5.19477e-12; avg_err: 1.81483e-12; sd: 2.4701e-10; counts: 18526
iclh 0.33406 1.35698e-12 5.69206e-12 1.08185e-12 #avg: 5.90006e-12; avg_err: 1.32958e-12; sd: 1.80965e-10; counts: 18526
iclh 0.339122 1.30112e-12 5.60412e-12 1.04256e-12 #avg: 6.46845e-12; avg_err: 9.80196e-13; sd: 1.33411e-10; counts: 18526
iclh 0.344185 1.2835e-12 5.62052e-12 1.04045e-12 #avg: 7.34941e-12; avg_err: 5.69117e-13; sd: 7.74606e-11; counts: 18526
iclh 0.349247 1.24411e-12 5.62535e-12 1.01661e-12 #avg: 7.68335e-12; avg_err: 8.17693e-13; sd: 1.11293e-10; counts: 18526
iclh 0.35431 1.20491e-12 5.52297e-12 9.8648e-13 #avg: 7.75067e-12; avg_err: 9.27562e-13; sd: 1.26247e-10; counts: 18526
iclh 0.359372 1.17004e-12 5.43188e-12 9.63361e-13 #avg: 7.21903e-12; avg_err: 1.52392e-12; sd: 2.07416e-10; counts: 18526
iclh 0.364435 1.12762e-12 5.40514e-12 9.35527e-13 #avg: 6.66689e-12; avg_err: 2.28735e-12; sd: 3.11324e-10; counts: 18526
iclh 0.369497 1.09389e-12 5.39223e-12 9.1178e-13 #avg: 7.26316e-12; avg_err: 2.01339e-12; sd: 2.74035e-10; counts: 18526
iclh 0.37456 1.03405e-12 5.27847e-12 8.62172e-13 #avg: 8.4975e-12; avg_err: 6.61895e-13; sd: 9.00882e-11; counts: 18526
iclh 0.379622 1.00498e-12 5.25226e-12 8.43053e-13 #avg: 8.15275e-12; avg_err: 9.16921e-13; sd: 1.24799e-10; counts: 18526
iclh 0.384685 9.6994e-13 5.19892e-12 8.19152e-13 #avg: 7.42639e-12; avg_err: 1.78969e-12; sd: 2.43589e-10; counts: 18526
iclh 0.389747 9.38751e-13 5.22006e-12 7.98468e-13 #avg: 6.30965e-12; avg_err: 2.1061e-12; sd: 2.86655e-10; counts: 18526
iclh 0.39481 9.03215e-13 5.11341e-12 7.71151e-13 #avg: 5.89634e-12; avg_err: 2.75662e-12; sd: 3.75193e-10; counts: 18526
iclh 0.399872 8.70798e-13 5.05465e-12 7.46896e-13 #avg: 6.3645e-12; avg_err: 2.4184e-12; sd: 3.2916e-10; counts: 18526
iclh 0.404935 8.36804e-13 4.97347e-12 7.18794e-13 #avg: 6.83022e-12; avg_err: 2.32376e-12; sd: 3.16278e-10; counts: 18526
iclh 0.409997 8.09636e-13 4.96596e-12 6.98674e-13 #avg: 6.97539e-12; avg_err: 2.10249e-12; sd: 2.86162e-10; counts: 18526
iclh 0.41506 7.69325e-13 4.85436e-12 6.65218e-13 #avg: 6.18054e-12; avg_err: 3.05646e-12; sd: 4.16005e-10; counts: 18526
iclh 0.420122 7.3638e-13 4.81004e-12 6.39371e-13 #avg: 4.41163e-12; avg_err: 4.7002e-12; sd: 6.39729e-10; counts: 18526
iclh 0.425185 7.1201e-13 4.77208e-12 6.22395e-13 #avg: 4.98582e-12; avg_err: 4.0368e-12; sd: 5.49435e-10; counts: 18526
iclh 0.430247 6.64019e-13 4.61383e-12 5.78841e-13 #avg: 5.98239e-12; avg_err: 2.83115e-12; sd: 3.85338e-10; counts: 18526
iclh 0.43531 6.32212e-13 4.47979e-12 5.5369e-13 #avg: 3.88954e-12; avg_err: 4.84692e-12; sd: 6.59698e-10; counts: 18526
iclh 0.440372 6.00149e-13 4.34792e-12 5.26373e-13 #avg: 3.84273e-12; avg_err: 4.69868e-12; sd: 6.39521e-10; counts: 18526
iclh 0.445435 5.69922e-13 4.19048e-12 5.02246e-13 #avg: 3.08908e-12; avg_err: 5.33244e-12; sd: 7.2578e-10; counts: 18526
iclh 0.450497 5.40892e-13 4.08263e-12 4.79254e-13 #avg: 4.46059e-12; avg_err: 3.75493e-12; sd: 5.1107e-10; counts: 18526
iclh 0.45556 5.1307e-13 4.01902e-12 4.56233e-13 #avg: 5.8789e-12; avg_err: 2.30118e-12; sd: 3.13206e-10; counts: 18526
iclh 0.460622 4.81757e-13 3.79997e-12 4.29131e-13 #avg: 6.48298e-12; avg_err: 1.65593e-12; sd: 2.25382e-10; counts: 18526
iclh 0.465685 4.55689e-13 3.75212e-12 4.08858e-13 #avg: 8.26521e-12; avg_err: 5.90323e-13; sd: 8.03468e-11; counts: 18526
iclh 0.470747 4.3273e-13 3.66872e-12 3.90487e-13 #avg: 7.91827e-12; avg_err: 5.4866e-13; sd: 7.46762e-11; counts: 18526
iclh 0.47581 4.01818e-13 3.54073e-12 3.62424e-13 #avg: 7.45567e-12; avg_err: 6.12023e-13; sd: 8.33004e-11; counts: 18526
iclh 0.480872 3.75975e-13 3.33922e-12 3.41004e-13 #avg: 7.19569e-12; avg_err: 6.41528e-13; sd: 8.73162e-11; counts: 18526
iclh 0.485935 3.53252e-13 3.20659e-12 3.21813e-13 #avg: 7.00496e-12; avg_err: 7.6663e-13; sd: 1.04343e-10; counts: 18526
iclh 0.490997 3.27041e-13 3.04249e-12 2.99031e-13 #avg: 7.04797e-12; avg_err: 8.83534e-13; sd: 1.20255e-10; counts: 18526
iclh 0.49606 3.11527e-13 2.95767e-12 2.86483e-13 #avg: 6.69822e-12; avg_err: 9.17048e-13; sd: 1.24816e-10; counts: 18526
iclh 0.501122 2.92428e-13 2.78036e-12 2.70687e-13 #avg: 6.03897e-12; avg_err: 7.68465e-13; sd: 1.04593e-10; counts: 18526
iclh 0.506185 2.66826e-13 2.59078e-12 2.47731e-13 #avg: 5.92052e-12; avg_err: 8.82626e-13; sd: 1.20131e-10; counts: 18526
iclh 0.511247 2.50441e-13 2.47066e-12 2.33671e-13 #avg: 5.69944e-12; avg_err: 6.98152e-13; sd: 9.5023e-11; counts: 18526
iclh 0.51631 2.33206e-13 2.36063e-12 2.18494e-13 #avg: 5.64939e-12; avg_err: 5.49984e-13; sd: 7.48564e-11; counts: 18526
iclh 0.521372 2.08438e-13 2.23374e-12 1.95984e-13 #avg: 5.40645e-12; avg_err: 5.18736e-13; sd: 7.06034e-11; counts: 18526
iclh 0.526435 1.91533e-13 2.08225e-12 1.80969e-13 #avg: 4.94418e-12; avg_err: 4.19318e-13; sd: 5.70719e-11; counts: 18526
iclh 0.531497 1.75347e-13 1.92916e-12 1.66489e-13 #avg: 4.65424e-12; avg_err: 3.8502e-13; sd: 5.24038e-11; counts: 18526
iclh 0.53656 1.60219e-13 1.7738e-12 1.52846e-13 #avg: 4.25545e-12; avg_err: 4.10371e-13; sd: 5.58541e-11; counts: 18526
iclh 0.541622 1.44405e-13 1.67072e-12 1.3835e-13 #avg: 4.33099e-12; avg_err: 2.62964e-13; sd: 3.57911e-11; counts: 18526
iclh 0.546685 1.27895e-13 1.52962e-12 1.23189e-13 #avg: 4.01714e-12; avg_err: 2.608e-13; sd: 3.54966e-11; counts: 18526
iclh 0.551747 1.14663e-13 1.4002e-12 1.10898e-13 #avg: 3.76624e-12; avg_err: 2.50868e-13; sd: 3.41448e-11; counts: 18526
iclh 0.55681 1.02779e-13 1.28452e-12 9.98119e-14 #avg: 3.42603e-12; avg_err: 2.09492e-13; sd: 2.85133e-11; counts: 18526
iclh 0.561872 9.11811e-14 1.20877e-12 8.88931e-14 #avg: 3.24651e-12; avg_err: 2.34003e-13; sd: 3.18493e-11; counts: 18526
iclh 0.566935 7.943e-14 1.12146e-12 7.78052e-14 #avg: 2.93621e-12; avg_err: 1.86322e-13; sd: 2.53596e-11; counts: 18526
iclh 0.571997 6.95431e-14 1.01211e-12 6.83702e-14 #avg: 2.81067e-12; avg_err: 1.7843e-13; sd: 2.42855e-11; counts: 18526
iclh 0.57706 5.916e-14 9.08207e-13 5.836e-14 #avg: 2.4569e-12; avg_err: 1.55443e-13; sd: 2.11568e-11; counts: 18526
iclh 0.582123 5.0092e-14 8.23714e-13 4.96095e-14 #avg: 2.21624e-12; avg_err: 1.35698e-13; sd: 1.84694e-11; counts: 18526
iclh 0.587185 4.28026e-14 7.15049e-13 4.25188e-14 #avg: 1.96918e-12; avg_err: 1.23881e-13; sd: 1.6861e-11; counts: 18526
iclh 0.592248 3.42286e-14 6.17838e-13 3.408e-14 #avg: 1.78412e-12; avg_err: 1.14752e-13; sd: 1.56185e-11; counts: 18526
iclh 0.59731 2.76891e-14 5.36509e-13 2.76155e-14 #avg: 1.62774e-12; avg_err: 1.04041e-13; sd: 1.41607e-11; counts: 18526
iclh 0.602373 2.22503e-14 4.74608e-13 2.22238e-14 #avg: 1.37513e-12; avg_err: 1.42055e-13; sd: 1.93347e-11; counts: 18526
iclh 0.607435 1.70165e-14 4.01155e-13 1.70141e-14 #avg: 1.37369e-12; avg_err: 9.20424e-14; sd: 1.25276e-11; counts: 18526
iclh 0.612498 1.24573e-14 3.34429e-13 1.24573e-14 #avg: 1.22718e-12; avg_err: 9.91567e-14; sd: 1.34959e-11; counts: 18526
iclh 0.61756 8.98539e-15 2.7621e-13 8.98539e-15 #avg: 1.0398e-12; avg_err: 8.50531e-14; sd: 1.15763e-11; counts: 18526
iclh 0.622623 5.79704e-15 2.22266e-13 5.79704e-15 #avg: 8.93164e-13; avg_err: 7.95304e-14; sd: 1.08246e-11; counts: 18526
iclh 0.627685 3.53987e-15 1.70884e-13 3.53987e-15 #avg: 7.82889e-13; avg_err: 7.20466e-14; sd: 9.80602e-12; counts: 18526
iclh 0.632748 1.944e-15 1.28058e-13 1.944e-15 #avg: 7.09396e-13; avg_err: 7.24894e-14; sd: 9.86628e-12; counts: 18526
iclh 0.63781 8.56827e-16 8.85959e-14 8.56827e-16 #avg: 5.80944e-13; avg_err: 6.81627e-14; sd: 9.27739e-12; counts: 18526
iclh 0.642873 2.39169e-16 6.11816e-14 2.39169e-16 #avg: 4.34807e-13; avg_err: 4.38165e-14; sd: 5.96371e-12; counts: 18526
iclh 0.647935 3.36288e-17 3.65161e-14 3.36288e-17 #avg: 3.22459e-13; avg_err: 4.43254e-14; sd: 6.03298e-12; counts: 18526
iclh 0.652998 0 1.84795e-14 0 #avg: 1.8396e-13; avg_err: 1.64821e-14; sd: 2.24332e-12; counts: 18526
iclh 0.65806 0 6.54388e-15 0 #avg: 1.29014e-13; avg_err: 1.41334e-14; sd: 1.92365e-12; counts: 18526
iclh 0.663123 0 7.04412e-16 0 #avg: 6.38045e-14; avg_err: 1.18006e-14; sd: 1.60614e-12; counts: 18526
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
sm_mp 0.060123 0 0 0 #avg: 1.2182e-08; avg_err: 3.64999e-09; sd: 4.96788e-07; counts: 18526
sm_mp 0.062373 0 0 0 #avg: 4.44374e-08; avg_err: 9.76359e-09; sd: 1.32889e-06; counts: 18526
sm_mp 0.064623 0 0 0 #avg: 1.79063e-07; avg_err: 2.82117e-08; sd: 3.83979e-06; counts: 18526
sm_mp 0.066873 0 0 0 #avg: 5.88018e-07; avg_err: 6.80338e-08; sd: 9.25985e-06; counts: 18526
sm_mp 0.069123 0 0 0 #avg: 1.5856e-06; avg_err: 1.4763e-07; sd: 2.00934e-05; counts: 18526
sm_mp 0.071373 0 0 0 #avg: 3.49046e-06; avg_err: 2.89716e-07; sd: 3.94323e-05; counts: 18526
sm_mp 0.073623 0 0 0 #avg: 6.62874e-06; avg_err: 4.94274e-07; sd: 6.7274e-05; counts: 18526
sm_mp 0.075873 0 0 0 #avg: 1.17152e-05; avg_err: 7.96327e-07; sd: 0.000108385; counts: 18526
sm_mp 0.078123 0 0 0 #avg: 1.92058e-05; avg_err: 1.23053e-06; sd: 0.000167483; counts: 18526
sm_mp 0.080373 0 2.22412e-07 0 #avg: 2.86383e-05; avg_err: 1.71316e-06; sd: 0.000233173; counts: 18526
sm_mp 0.082623 0 4.03748e-06 0 #avg: 3.94509e-05; avg_err: 2.08662e-06; sd: 0.000284003; counts: 18526
sm_mp 0.085998 0 1.96639e-05 0 #avg: 6.19966e-05; avg_err: 2.82891e-06; sd: 0.000385034; counts: 18526
sm_mp 0.089373 0 5.44421e-05 0 #avg: 9.31807e-05; avg_err: 4.04862e-06; sd: 0.000551044; counts: 18526
sm_mp 0.092748 0 0.000108977 0 #avg: 0.000132456; avg_err: 5.30155e-06; sd: 0.000721576; counts: 18526
sm_mp 0.096123 4.45799e-07 0.000183115 4.45799e-07 #avg: 0.000181956; avg_err: 6.80443e-06; sd: 0.000926128; counts: 18526
sm_mp 0.099498 5.77932e-06 0.000277744 5.77932e-06 #avg: 0.000244045; avg_err: 8.72278e-06; sd: 0.00118723; counts: 18526
sm_mp 0.102873 1.7228e-05 0.00038979 1.7228e-05 #avg: 0.000320927; avg_err: 1.06824e-05; sd: 0.00145394; counts: 18526
sm_mp 0.106248 3.66122e-05 0.000510532 3.66122e-05 #avg: 0.000413466; avg_err: 1.27181e-05; sd: 0.00173102; counts: 18526
sm_mp 0.109623 6.35681e-05 0.000653169 6.35681e-05 #avg: 0.000524169; avg_err: 1.49706e-05; sd: 0.0020376; counts: 18526
sm_mp 0.112998 0.000102345 0.000822014 0.000102345 #avg: 0.000654714; avg_err: 1.75023e-05; sd: 0.00238217; counts: 18526
sm_mp 0.116373 0.000148375 0.000994214 0.000148375 #avg: 0.000805213; avg_err: 2.02489e-05; sd: 0.00275601; counts: 18526
sm_mp 0.119748 0.000201286 0.00122485 0.00019972 #avg: 0.00097736; avg_err: 2.31822e-05; sd: 0.00315525; counts: 18526
sm_mp 0.123123 0.000264855 0.00148703 0.000258971 #avg: 0.00117466; avg_err: 2.65094e-05; sd: 0.0036081; counts: 18526
sm_mp 0.126498 0.000335708 0.00175163 0.000323089 #avg: 0.0013975; avg_err: 3.03041e-05; sd: 0.00412459; counts: 18526
sm_mp 0.129873 0.000420105 0.00206513 0.000397951 #avg: 0.00164541; avg_err: 3.42184e-05; sd: 0.00465735; counts: 18526
sm_mp 0.133248 0.000519658 0.00240609 0.000484653 #avg: 0.00192262; avg_err: 3.8343e-05; sd: 0.00521874; counts: 18526
sm_mp 0.136623 0.000629063 0.00282861 0.000576646 #avg: 0.00223223; avg_err: 4.24896e-05; sd: 0.00578312; counts: 18526
sm_mp 0.141685 0.000819003 0.0034955 0.000734542 #avg: 0.00275228; avg_err: 4.9135e-05; sd: 0.0066876; counts: 18526
sm_mp 0.146748 0.00103929 0.00427838 0.000912289 #avg: 0.00334199; avg_err: 5.67584e-05; sd: 0.00772519; counts: 18526
sm_mp 0.15181 0.00130344 0.00516903 0.00112269 #avg: 0.00401169; avg_err: 6.55842e-05; sd: 0.00892644; counts: 18526
sm_mp 0.156873 0.00160131 0.00616582 0.001357 #avg: 0.00476689; avg_err: 7.55502e-05; sd: 0.0102829; counts: 18526
sm_mp 0.161935 0.00196316 0.0072449 0.00164751 #avg: 0.00562115; avg_err: 8.67416e-05; sd: 0.0118061; counts: 18526
sm_mp 0.166998 0.00238544 0.00839596 0.00198731 #avg: 0.00659062; avg_err: 9.92718e-05; sd: 0.0135115; counts: 18526
sm_mp 0.17206 0.00284031 0.0097378 0.00234515 #avg: 0.0076799; avg_err: 0.000113484; sd: 0.0154459; counts: 18526
sm_mp 0.177123 0.00336439 0.0112848 0.00275228 #avg: 0.00888664; avg_err: 0.000129027; sd: 0.0175615; counts: 18526
sm_mp 0.182185 0.00394422 0.0129293 0.00320414 #avg: 0.0102155; avg_err: 0.000145367; sd: 0.0197853; counts: 18526
sm_mp 0.187248 0.00455588 0.0149495 0.00367407 #avg: 0.0116764; avg_err: 0.000162798; sd: 0.0221578; counts: 18526
sm_mp 0.19231 0.0052972 0.0169704 0.00423965 #avg: 0.013281; avg_err: 0.000181833; sd: 0.0247487; counts: 18526
sm_mp 0.197373 0.00610142 0.0192192 0.00486348 #avg: 0.015064; avg_err: 0.000202971; sd: 0.0276257; counts: 18526
sm_mp 0.202435 0.00697689 0.0217868 0.00553516 #avg: 0.0170054; avg_err: 0.000225436; sd: 0.0306833; counts: 18526
sm_mp 0.207498 0.00801195 0.0247268 0.00636273 #avg: 0.0191135; avg_err: 0.000248692; sd: 0.0338487; counts: 18526
sm_mp 0.21256 0.00912786 0.0274409 0.00723115 #avg: 0.0214173; avg_err: 0.00027368; sd: 0.0372497; counts: 18526
sm_mp 0.217623 0.0103955 0.0307342 0.00822057 #avg: 0.0239645; avg_err: 0.000301772; sd: 0.0410731; counts: 18526
sm_mp 0.222685 0.0117584 0.0341604 0.00925432 #avg: 0.0267019; avg_err: 0.000331024; sd: 0.0450545; counts: 18526
sm_mp 0.227748 0.0131928 0.0379167 0.0103582 #avg: 0.0296472; avg_err: 0.00036117; sd: 0.0491576; counts: 18526
sm_mp 0.23281 0.0148264 0.0415649 0.0116287 #avg: 0.0328337; avg_err: 0.000394634; sd: 0.0537123; counts: 18526
sm_mp 0.237873 0.0165934 0.0454004 0.0129874 #avg: 0.0362355; avg_err: 0.00042977; sd: 0.0584946; counts: 18526
sm_mp 0.242935 0.0186495 0.0497645 0.0145741 #avg: 0.0398562; avg_err: 0.000464074; sd: 0.0631636; counts: 18526
sm_mp 0.247998 0.0208739 0.0547191 0.0162539 #avg: 0.0437354; avg_err: 0.000497309; sd: 0.067687; counts: 18526
sm_mp 0.25306 0.0232818 0.0605509 0.0181257 #avg: 0.0479469; avg_err: 0.00053171; sd: 0.0723692; counts: 18526
sm_mp 0.258123 0.0258532 0.0662498 0.0200729 #avg: 0.0525059; avg_err: 0.00056928; sd: 0.0774827; counts: 18526
sm_mp 0.263185 0.0288201 0.0720212 0.0223546 #avg: 0.0574521; avg_err: 0.000610081; sd: 0.0830361; counts: 18526
sm_mp 0.268248 0.0318874 0.0791984 0.0246275 #avg: 0.0627853; avg_err: 0.000651858; sd: 0.0887222; counts: 18526
sm_mp 0.27331 0.035436 0.0871275 0.0272995 #avg: 0.068554; avg_err: 0.000696485; sd: 0.0947961; counts: 18526
sm_mp 0.278373 0.0392305 0.0942927 0.030072 #avg: 0.0747222; avg_err: 0.000743159; sd: 0.101149; counts: 18526
sm_mp 0.283435 0.0432368 0.104183 0.0329873 #avg: 0.0813875; avg_err: 0.000793324; sd: 0.107977; counts: 18526
sm_mp 0.288498 0.0476608 0.112958 0.0362231 #avg: 0.0885722; avg_err: 0.000845735; sd: 0.11511; counts: 18526
sm_mp 0.29356 0.0524438 0.122972 0.0396673 #avg: 0.0962716; avg_err: 0.00090002; sd: 0.122499; counts: 18526
sm_mp 0.298623 0.0575061 0.135415 0.0434235 #avg: 0.104556; avg_err: 0.000957538; sd: 0.130327; counts: 18526
sm_mp 0.303685 0.063388 0.147095 0.0475527 #avg: 0.113466; avg_err: 0.00101754; sd: 0.138494; counts: 18526
sm_mp 0.308748 0.0696855 0.159704 0.0521537 #avg: 0.123031; avg_err: 0.00107759; sd: 0.146667; counts: 18526
sm_mp 0.31381 0.0770768 0.174081 0.0575976 #avg: 0.133299; avg_err: 0.00113863; sd: 0.154975; counts: 18526
sm_mp 0.318873 0.0853717 0.189094 0.06362 #avg: 0.144262; avg_err: 0.00120014; sd: 0.163347; counts: 18526
sm_mp 0.323935 0.0945096 0.203068 0.0703009 #avg: 0.155919; avg_err: 0.00126203; sd: 0.171771; counts: 18526
sm_mp 0.328997 0.103757 0.219852 0.0769958 #avg: 0.168336; avg_err: 0.00132375; sd: 0.180171; counts: 18526
sm_mp 0.33406 0.114527 0.236425 0.0848454 #avg: 0.181558; avg_err: 0.00138538; sd: 0.18856; counts: 18526
sm_mp 0.339122 0.126758 0.251788 0.0938975 #avg: 0.195535; avg_err: 0.00144593; sd: 0.1968; counts: 18526
sm_mp 0.344185 0.140099 0.266123 0.103593 #avg: 0.210183; avg_err: 0.00150438; sd: 0.204756; counts: 18526
sm_mp 0.349247 0.154855 0.277648 0.114876 #avg: 0.225475; avg_err: 0.00156114; sd: 0.212482; counts: 18526
sm_mp 0.35431 0.170892 0.292123 0.126633 #avg: 0.241353; avg_err: 0.00161721; sd: 0.220113; counts: 18526
sm_mp 0.359372 0.187584 0.304172 0.13833 #avg: 0.25775; avg_err: 0.00167096; sd: 0.227429; counts: 18526
sm_mp 0.364435 0.206304 0.313077 0.151205 #avg: 0.274579; avg_err: 0.00172105; sd: 0.234246; counts: 18526
sm_mp 0.369497 0.22569 0.324492 0.164157 #avg: 0.291839; avg_err: 0.00176759; sd: 0.240581; counts: 18526
sm_mp 0.37456 0.245107 0.331841 0.176635 #avg: 0.309322; avg_err: 0.00180913; sd: 0.246234; counts: 18526
sm_mp 0.379622 0.267435 0.334359 0.191185 #avg: 0.327134; avg_err: 0.00184659; sd: 0.251333; counts: 18526
sm_mp 0.384685 0.289906 0.336297 0.204834 #avg: 0.345084; avg_err: 0.0018796; sd: 0.255826; counts: 18526
sm_mp 0.389747 0.313454 0.339284 0.219205 #avg: 0.363244; avg_err: 0.00190936; sd: 0.259877; counts: 18526
sm_mp 0.39481 0.33676 0.338369 0.232948 #avg: 0.381462; avg_err: 0.00193472; sd: 0.263328; counts: 18526
sm_mp 0.399872 0.361649 0.334647 0.246492 #avg: 0.399645; avg_err: 0.00195447; sd: 0.266016; counts: 18526
