#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.142650e+12 (median) + 1.401470e+12  / - 7.725000e+11
#SM    Stats: 4.995420e+10 (median) + 3.188360e+10  / - 2.406980e+10
#ObsSM Stats: 5.017750e+10 (median) + 3.563860e+10  / - 2.428620e+10
#VMP   Stats: 2.133300e+02 (median) + 3.224001e+01  / - 1.608000e+01
#ICL   Stats: 3.880390e+08 (median) + 1.940551e+09  / - 3.362248e+08
#SSFR  Stats: 6.366178e-11 (median) + 1.154560e-10  / - 4.220430e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
sm_mp 0.571997 3.69125e+10 3.1983e+10 2.21528e+10 #avg: 4.193e+10; avg_err: 5.13558e+08; sd: 2.97066e+10; counts: 3347
sm_mp 0.57706 3.72604e+10 3.1957e+10 2.2382e+10 #avg: 4.22466e+10; avg_err: 5.14902e+08; sd: 2.97843e+10; counts: 3347
sm_mp 0.582123 3.75666e+10 3.18099e+10 2.24385e+10 #avg: 4.25401e+10; avg_err: 5.16098e+08; sd: 2.98535e+10; counts: 3347
sm_mp 0.587185 3.79772e+10 3.18114e+10 2.26121e+10 #avg: 4.2832e+10; avg_err: 5.16767e+08; sd: 2.98922e+10; counts: 3347
sm_mp 0.592248 3.83717e+10 3.19131e+10 2.28305e+10 #avg: 4.31131e+10; avg_err: 5.17553e+08; sd: 2.99377e+10; counts: 3347
sm_mp 0.59731 3.86281e+10 3.19147e+10 2.29844e+10 #avg: 4.33466e+10; avg_err: 5.17964e+08; sd: 2.99614e+10; counts: 3347
sm_mp 0.602373 3.87108e+10 3.21707e+10 2.28996e+10 #avg: 4.35627e+10; avg_err: 5.18365e+08; sd: 2.99846e+10; counts: 3347
sm_mp 0.607435 3.89229e+10 3.22747e+10 2.28563e+10 #avg: 4.37848e+10; avg_err: 5.18767e+08; sd: 3.00079e+10; counts: 3347
sm_mp 0.612498 3.9018e+10 3.23751e+10 2.27777e+10 #avg: 4.40005e+10; avg_err: 5.19024e+08; sd: 3.00228e+10; counts: 3347
sm_mp 0.61756 3.92653e+10 3.23999e+10 2.27552e+10 #avg: 4.42378e+10; avg_err: 5.19885e+08; sd: 3.00726e+10; counts: 3347
sm_mp 0.622623 3.94243e+10 3.27275e+10 2.26885e+10 #avg: 4.44823e+10; avg_err: 5.21176e+08; sd: 3.01473e+10; counts: 3347
sm_mp 0.627685 3.96835e+10 3.26068e+10 2.26401e+10 #avg: 4.46742e+10; avg_err: 5.21276e+08; sd: 3.0153e+10; counts: 3347
sm_mp 0.632748 3.9926e+10 3.27701e+10 2.2812e+10 #avg: 4.48888e+10; avg_err: 5.21667e+08; sd: 3.01756e+10; counts: 3347
sm_mp 0.63781 4.01611e+10 3.28385e+10 2.28487e+10 #avg: 4.51214e+10; avg_err: 5.22712e+08; sd: 3.02361e+10; counts: 3347
sm_mp 0.642873 4.03957e+10 3.27545e+10 2.27892e+10 #avg: 4.5315e+10; avg_err: 5.23123e+08; sd: 3.02599e+10; counts: 3347
sm_mp 0.647935 4.06991e+10 3.24772e+10 2.28113e+10 #avg: 4.5485e+10; avg_err: 5.23163e+08; sd: 3.02622e+10; counts: 3347
sm_mp 0.652998 4.08207e+10 3.26241e+10 2.28255e+10 #avg: 4.56617e+10; avg_err: 5.23137e+08; sd: 3.02607e+10; counts: 3347
sm_mp 0.65806 4.10972e+10 3.23212e+10 2.29102e+10 #avg: 4.58521e+10; avg_err: 5.23756e+08; sd: 3.02965e+10; counts: 3347
sm_mp 0.663123 4.12762e+10 3.22298e+10 2.29868e+10 #avg: 4.60353e+10; avg_err: 5.24185e+08; sd: 3.03213e+10; counts: 3347
sm_mp 0.668185 4.14709e+10 3.21388e+10 2.30746e+10 #avg: 4.62302e+10; avg_err: 5.25286e+08; sd: 3.0385e+10; counts: 3347
sm_mp 0.673248 4.18118e+10 3.20191e+10 2.32984e+10 #avg: 4.64261e+10; avg_err: 5.27125e+08; sd: 3.04914e+10; counts: 3347
sm_mp 0.67831 4.19837e+10 3.19782e+10 2.3447e+10 #avg: 4.66013e+10; avg_err: 5.27346e+08; sd: 3.05041e+10; counts: 3347
sm_mp 0.683373 4.22243e+10 3.19844e+10 2.35046e+10 #avg: 4.68281e+10; avg_err: 5.28164e+08; sd: 3.05514e+10; counts: 3347
sm_mp 0.690967 4.24304e+10 3.18325e+10 2.35153e+10 #avg: 4.70946e+10; avg_err: 5.28632e+08; sd: 3.05785e+10; counts: 3347
sm_mp 0.69856 4.26999e+10 3.17315e+10 2.36746e+10 #avg: 4.73406e+10; avg_err: 5.29275e+08; sd: 3.06157e+10; counts: 3347
sm_mp 0.706154 4.29229e+10 3.19684e+10 2.37155e+10 #avg: 4.7589e+10; avg_err: 5.29445e+08; sd: 3.06256e+10; counts: 3347
sm_mp 0.713748 4.30764e+10 3.19156e+10 2.35032e+10 #avg: 4.78072e+10; avg_err: 5.29325e+08; sd: 3.06186e+10; counts: 3347
sm_mp 0.721342 4.34153e+10 3.19138e+10 2.35443e+10 #avg: 4.80671e+10; avg_err: 5.30937e+08; sd: 3.07119e+10; counts: 3347
sm_mp 0.728935 4.3683e+10 3.19121e+10 2.37094e+10 #avg: 4.8327e+10; avg_err: 5.33236e+08; sd: 3.08448e+10; counts: 3347
sm_mp 0.736529 4.39481e+10 3.19499e+10 2.37388e+10 #avg: 4.85746e+10; avg_err: 5.33978e+08; sd: 3.08878e+10; counts: 3347
sm_mp 0.744123 4.43082e+10 3.17301e+10 2.3938e+10 #avg: 4.88145e+10; avg_err: 5.34915e+08; sd: 3.0942e+10; counts: 3347
sm_mp 0.751717 4.45157e+10 3.19249e+10 2.40203e+10 #avg: 4.90319e+10; avg_err: 5.36186e+08; sd: 3.10155e+10; counts: 3347
sm_mp 0.75931 4.46898e+10 3.20172e+10 2.40756e+10 #avg: 4.92417e+10; avg_err: 5.36952e+08; sd: 3.10598e+10; counts: 3347
sm_mp 0.766904 4.49117e+10 3.20306e+10 2.40777e+10 #avg: 4.9418e+10; avg_err: 5.37049e+08; sd: 3.10654e+10; counts: 3347
sm_mp 0.774498 4.49358e+10 3.22767e+10 2.39572e+10 #avg: 4.96004e+10; avg_err: 5.37223e+08; sd: 3.10755e+10; counts: 3347
sm_mp 0.782092 4.52529e+10 3.23946e+10 2.40716e+10 #avg: 4.97881e+10; avg_err: 5.37226e+08; sd: 3.10756e+10; counts: 3347
sm_mp 0.789685 4.54857e+10 3.22015e+10 2.41204e+10 #avg: 5.00157e+10; avg_err: 5.37777e+08; sd: 3.11075e+10; counts: 3347
sm_mp 0.797279 4.55818e+10 3.21687e+10 2.40353e+10 #avg: 5.01893e+10; avg_err: 5.37986e+08; sd: 3.11196e+10; counts: 3347
sm_mp 0.804873 4.58179e+10 3.19908e+10 2.402e+10 #avg: 5.03602e+10; avg_err: 5.37684e+08; sd: 3.11021e+10; counts: 3347
sm_mp 0.812467 4.58757e+10 3.21212e+10 2.38953e+10 #avg: 5.05275e+10; avg_err: 5.37737e+08; sd: 3.11052e+10; counts: 3347
sm_mp 0.82006 4.59668e+10 3.20961e+10 2.38532e+10 #avg: 5.06841e+10; avg_err: 5.38261e+08; sd: 3.11355e+10; counts: 3347
sm_mp 0.827654 4.6052e+10 3.21844e+10 2.38419e+10 #avg: 5.0843e+10; avg_err: 5.3848e+08; sd: 3.11481e+10; counts: 3347
sm_mp 0.835248 4.63501e+10 3.20488e+10 2.40117e+10 #avg: 5.10134e+10; avg_err: 5.38541e+08; sd: 3.11517e+10; counts: 3347
sm_mp 0.842842 4.65686e+10 3.20643e+10 2.39687e+10 #avg: 5.11666e+10; avg_err: 5.38574e+08; sd: 3.11536e+10; counts: 3347
sm_mp 0.850435 4.66767e+10 3.18875e+10 2.40268e+10 #avg: 5.13062e+10; avg_err: 5.38507e+08; sd: 3.11497e+10; counts: 3347
sm_mp 0.858029 4.69576e+10 3.18454e+10 2.42259e+10 #avg: 5.14873e+10; avg_err: 5.39284e+08; sd: 3.11947e+10; counts: 3347
sm_mp 0.865623 4.7068e+10 3.18843e+10 2.41915e+10 #avg: 5.16873e+10; avg_err: 5.40161e+08; sd: 3.12454e+10; counts: 3347
sm_mp 0.873217 4.7341e+10 3.19112e+10 2.41982e+10 #avg: 5.18576e+10; avg_err: 5.40274e+08; sd: 3.12519e+10; counts: 3347
sm_mp 0.88081 4.76631e+10 3.16195e+10 2.4424e+10 #avg: 5.20178e+10; avg_err: 5.40286e+08; sd: 3.12526e+10; counts: 3347
sm_mp 0.888404 4.78754e+10 3.15262e+10 2.43659e+10 #avg: 5.21836e+10; avg_err: 5.4025e+08; sd: 3.12506e+10; counts: 3347
sm_mp 0.895998 4.8003e+10 3.1489e+10 2.42846e+10 #avg: 5.23613e+10; avg_err: 5.40908e+08; sd: 3.12886e+10; counts: 3347
sm_mp 0.903592 4.8098e+10 3.13382e+10 2.43412e+10 #avg: 5.25018e+10; avg_err: 5.40649e+08; sd: 3.12737e+10; counts: 3347
sm_mp 0.911185 4.82119e+10 3.15131e+10 2.43512e+10 #avg: 5.26474e+10; avg_err: 5.40542e+08; sd: 3.12674e+10; counts: 3347
sm_mp 0.918779 4.84539e+10 3.13435e+10 2.44942e+10 #avg: 5.28117e+10; avg_err: 5.40446e+08; sd: 3.12619e+10; counts: 3347
sm_mp 0.926373 4.85319e+10 3.14271e+10 2.44656e+10 #avg: 5.29725e+10; avg_err: 5.40709e+08; sd: 3.12771e+10; counts: 3347
sm_mp 0.933967 4.86019e+10 3.14511e+10 2.44153e+10 #avg: 5.3121e+10; avg_err: 5.40415e+08; sd: 3.12601e+10; counts: 3347
sm_mp 0.94156 4.87302e+10 3.14245e+10 2.43638e+10 #avg: 5.32592e+10; avg_err: 5.39871e+08; sd: 3.12286e+10; counts: 3347
sm_mp 0.949154 4.8959e+10 3.12589e+10 2.44156e+10 #avg: 5.34172e+10; avg_err: 5.39572e+08; sd: 3.12113e+10; counts: 3347
sm_mp 0.956748 4.90682e+10 3.12954e+10 2.43743e+10 #avg: 5.35995e+10; avg_err: 5.38922e+08; sd: 3.11737e+10; counts: 3347
sm_mp 0.964342 4.91832e+10 3.13586e+10 2.43347e+10 #avg: 5.37555e+10; avg_err: 5.38719e+08; sd: 3.1162e+10; counts: 3347
sm_mp 0.971935 4.92979e+10 3.14964e+10 2.43449e+10 #avg: 5.39431e+10; avg_err: 5.38123e+08; sd: 3.11275e+10; counts: 3347
sm_mp 0.979529 4.94132e+10 3.16223e+10 2.42811e+10 #avg: 5.41374e+10; avg_err: 5.38022e+08; sd: 3.11217e+10; counts: 3347
sm_mp 0.987123 4.96099e+10 3.17187e+10 2.42066e+10 #avg: 5.4328e+10; avg_err: 5.37695e+08; sd: 3.11028e+10; counts: 3347
sm_mp 0.994717 4.97965e+10 3.17764e+10 2.41194e+10 #avg: 5.45521e+10; avg_err: 5.3759e+08; sd: 3.10967e+10; counts: 3347
sm_mp 1.00231 4.99542e+10 3.18836e+10 2.40698e+10 #avg: 5.47558e+10; avg_err: 5.37383e+08; sd: 3.10847e+10; counts: 3347
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.080373 0 0 0 #avg: 1972.02; avg_err: 1864.48; sd: 107850; counts: 3347
icl_mp 0.082623 0 0 0 #avg: 8075.53; avg_err: 5575.5; sd: 322513; counts: 3347
icl_mp 0.085998 0 0 0 #avg: 9280.32; avg_err: 5586.28; sd: 323136; counts: 3347
icl_mp 0.089373 0 0 0 #avg: 10173.7; avg_err: 5561.17; sd: 321684; counts: 3347
icl_mp 0.092748 0 0 0 #avg: 25791.8; avg_err: 12801.4; sd: 740491; counts: 3347
icl_mp 0.096123 0 0 0 #avg: 38416.3; avg_err: 13856; sd: 801493; counts: 3347
icl_mp 0.099498 0 0 0 #avg: 98709.6; avg_err: 24179.1; sd: 1.39863e+06; counts: 3347
icl_mp 0.102873 0 0 0 #avg: 150455; avg_err: 30513.5; sd: 1.76504e+06; counts: 3347
icl_mp 0.106248 0 0 0 #avg: 193562; avg_err: 33618.7; sd: 1.94466e+06; counts: 3347
icl_mp 0.109623 0 0 0 #avg: 286059; avg_err: 38888.3; sd: 2.24948e+06; counts: 3347
icl_mp 0.112998 0 0 0 #avg: 371731; avg_err: 48513; sd: 2.80621e+06; counts: 3347
icl_mp 0.116373 0 0 0 #avg: 478866; avg_err: 53733; sd: 3.10816e+06; counts: 3347
icl_mp 0.119748 0 0 0 #avg: 772520; avg_err: 92823.7; sd: 5.36935e+06; counts: 3347
icl_mp 0.123123 0 0 0 #avg: 933184; avg_err: 98085.1; sd: 5.6737e+06; counts: 3347
icl_mp 0.126498 0 30695.3 0 #avg: 1.14619e+06; avg_err: 104638; sd: 6.05272e+06; counts: 3347
icl_mp 0.129873 0 556606 0 #avg: 1.47552e+06; avg_err: 162313; sd: 9.38892e+06; counts: 3347
icl_mp 0.133248 0 1.26615e+06 0 #avg: 1.72199e+06; avg_err: 166373; sd: 9.62381e+06; counts: 3347
icl_mp 0.136623 0 2.12275e+06 0 #avg: 2.07229e+06; avg_err: 176908; sd: 1.02332e+07; counts: 3347
icl_mp 0.141685 0 3.00634e+06 0 #avg: 2.45869e+06; avg_err: 192232; sd: 1.11196e+07; counts: 3347
icl_mp 0.146748 0 3.86991e+06 0 #avg: 2.91315e+06; avg_err: 206635; sd: 1.19527e+07; counts: 3347
icl_mp 0.15181 0 4.96373e+06 0 #avg: 3.53215e+06; avg_err: 244815; sd: 1.41612e+07; counts: 3347
icl_mp 0.156873 0 5.91296e+06 0 #avg: 4.14756e+06; avg_err: 266510; sd: 1.54162e+07; counts: 3347
icl_mp 0.161935 179.682 7.24491e+06 179.682 #avg: 4.94658e+06; avg_err: 293939; sd: 1.70028e+07; counts: 3347
icl_mp 0.166998 178794 8.5919e+06 178794 #avg: 5.8433e+06; avg_err: 313207; sd: 1.81174e+07; counts: 3347
icl_mp 0.17206 466443 1.01475e+07 466443 #avg: 6.97719e+06; avg_err: 368456; sd: 2.13132e+07; counts: 3347
icl_mp 0.177123 782102 1.18926e+07 782102 #avg: 8.13854e+06; avg_err: 420744; sd: 2.43378e+07; counts: 3347
icl_mp 0.182185 1.16391e+06 1.38997e+07 1.16391e+06 #avg: 9.24175e+06; avg_err: 446976; sd: 2.58552e+07; counts: 3347
icl_mp 0.187248 1.6184e+06 1.55035e+07 1.6184e+06 #avg: 1.05621e+07; avg_err: 480245; sd: 2.77796e+07; counts: 3347
icl_mp 0.19231 2.16001e+06 1.73049e+07 2.16001e+06 #avg: 1.22093e+07; avg_err: 573672; sd: 3.31839e+07; counts: 3347
icl_mp 0.197373 2.69165e+06 1.9303e+07 2.69165e+06 #avg: 1.38589e+07; avg_err: 686453; sd: 3.97076e+07; counts: 3347
icl_mp 0.202435 3.2291e+06 2.18505e+07 3.2291e+06 #avg: 1.56217e+07; avg_err: 749023; sd: 4.3327e+07; counts: 3347
icl_mp 0.207498 3.76023e+06 2.48225e+07 3.76023e+06 #avg: 1.74634e+07; avg_err: 847886; sd: 4.90457e+07; counts: 3347
icl_mp 0.21256 4.60719e+06 2.70699e+07 4.60719e+06 #avg: 1.91911e+07; avg_err: 882563; sd: 5.10515e+07; counts: 3347
icl_mp 0.217623 5.26882e+06 2.95311e+07 5.26882e+06 #avg: 2.12608e+07; avg_err: 936381; sd: 5.41646e+07; counts: 3347
icl_mp 0.222685 6.23784e+06 3.34982e+07 6.22702e+06 #avg: 2.35829e+07; avg_err: 1.08831e+06; sd: 6.29529e+07; counts: 3347
icl_mp 0.227748 7.01433e+06 3.67388e+07 6.93492e+06 #avg: 2.59258e+07; avg_err: 1.15995e+06; sd: 6.70966e+07; counts: 3347
icl_mp 0.23281 8.19428e+06 3.9544e+07 8.0383e+06 #avg: 2.82646e+07; avg_err: 1.19821e+06; sd: 6.93098e+07; counts: 3347
icl_mp 0.237873 9.37961e+06 4.27668e+07 9.12119e+06 #avg: 3.07477e+07; avg_err: 1.23888e+06; sd: 7.16623e+07; counts: 3347
icl_mp 0.242935 1.05389e+07 4.62684e+07 1.01867e+07 #avg: 3.42606e+07; avg_err: 1.40805e+06; sd: 8.14481e+07; counts: 3347
icl_mp 0.247998 1.1795e+07 5.31063e+07 1.13022e+07 #avg: 3.73759e+07; avg_err: 1.47168e+06; sd: 8.5129e+07; counts: 3347
icl_mp 0.25306 1.30296e+07 5.69512e+07 1.23933e+07 #avg: 4.08714e+07; avg_err: 1.56434e+06; sd: 9.04887e+07; counts: 3347
icl_mp 0.258123 1.47891e+07 6.25589e+07 1.39967e+07 #avg: 4.36063e+07; avg_err: 1.61772e+06; sd: 9.35764e+07; counts: 3347
icl_mp 0.263185 1.6179e+07 6.87374e+07 1.51968e+07 #avg: 4.70671e+07; avg_err: 1.68556e+06; sd: 9.75006e+07; counts: 3347
icl_mp 0.268248 1.76728e+07 7.5619e+07 1.64784e+07 #avg: 5.13931e+07; avg_err: 1.84137e+06; sd: 1.06513e+08; counts: 3347
icl_mp 0.27331 1.92585e+07 7.91512e+07 1.78998e+07 #avg: 5.51239e+07; avg_err: 1.93675e+06; sd: 1.12031e+08; counts: 3347
icl_mp 0.278373 2.11935e+07 8.37365e+07 1.96857e+07 #avg: 5.87749e+07; avg_err: 2.00963e+06; sd: 1.16246e+08; counts: 3347
icl_mp 0.283435 2.29762e+07 8.90098e+07 2.123e+07 #avg: 6.25341e+07; avg_err: 2.11179e+06; sd: 1.22156e+08; counts: 3347
icl_mp 0.288498 2.44877e+07 9.58173e+07 2.25222e+07 #avg: 6.69108e+07; avg_err: 2.22866e+06; sd: 1.28916e+08; counts: 3347
icl_mp 0.29356 2.60114e+07 1.00414e+08 2.38838e+07 #avg: 7.28582e+07; avg_err: 2.85307e+06; sd: 1.65034e+08; counts: 3347
icl_mp 0.298623 2.77524e+07 1.0515e+08 2.534e+07 #avg: 7.69014e+07; avg_err: 2.95941e+06; sd: 1.71186e+08; counts: 3347
icl_mp 0.303685 3.01829e+07 1.09004e+08 2.75366e+07 #avg: 8.16826e+07; avg_err: 3.06762e+06; sd: 1.77446e+08; counts: 3347
icl_mp 0.308748 3.29961e+07 1.16995e+08 2.98621e+07 #avg: 8.81525e+07; avg_err: 3.40532e+06; sd: 1.96979e+08; counts: 3347
icl_mp 0.31381 3.52481e+07 1.21383e+08 3.1892e+07 #avg: 9.48588e+07; avg_err: 3.71481e+06; sd: 2.14882e+08; counts: 3347
icl_mp 0.318873 3.7711e+07 1.26933e+08 3.4133e+07 #avg: 9.99364e+07; avg_err: 3.86694e+06; sd: 2.23681e+08; counts: 3347
icl_mp 0.323935 4.06426e+07 1.29972e+08 3.67969e+07 #avg: 1.06406e+08; avg_err: 4.15269e+06; sd: 2.40211e+08; counts: 3347
icl_mp 0.328997 4.25104e+07 1.41512e+08 3.82952e+07 #avg: 1.12465e+08; avg_err: 4.37811e+06; sd: 2.5325e+08; counts: 3347
icl_mp 0.33406 4.44621e+07 1.48888e+08 3.99808e+07 #avg: 1.19139e+08; avg_err: 4.66286e+06; sd: 2.69721e+08; counts: 3347
icl_mp 0.339122 4.68896e+07 1.52618e+08 4.2084e+07 #avg: 1.24925e+08; avg_err: 4.84909e+06; sd: 2.80494e+08; counts: 3347
icl_mp 0.344185 5.02002e+07 1.58578e+08 4.50656e+07 #avg: 1.33974e+08; avg_err: 5.41919e+06; sd: 3.13471e+08; counts: 3347
icl_mp 0.349247 5.24182e+07 1.59531e+08 4.6829e+07 #avg: 1.41809e+08; avg_err: 6.06457e+06; sd: 3.50803e+08; counts: 3347
icl_mp 0.35431 5.45828e+07 1.6547e+08 4.86619e+07 #avg: 1.47711e+08; avg_err: 6.37183e+06; sd: 3.68576e+08; counts: 3347
icl_mp 0.359372 5.79482e+07 1.71189e+08 5.16627e+07 #avg: 1.51881e+08; avg_err: 6.3945e+06; sd: 3.69887e+08; counts: 3347
icl_mp 0.364435 6.03406e+07 1.77225e+08 5.39005e+07 #avg: 1.56219e+08; avg_err: 6.41169e+06; sd: 3.70882e+08; counts: 3347
icl_mp 0.369497 6.28909e+07 1.84741e+08 5.61213e+07 #avg: 1.63593e+08; avg_err: 6.71953e+06; sd: 3.88689e+08; counts: 3347
icl_mp 0.37456 6.58838e+07 1.88603e+08 5.88582e+07 #avg: 1.72026e+08; avg_err: 7.02495e+06; sd: 4.06356e+08; counts: 3347
icl_mp 0.379622 6.97923e+07 1.92527e+08 6.21902e+07 #avg: 1.80558e+08; avg_err: 7.42042e+06; sd: 4.29232e+08; counts: 3347
icl_mp 0.384685 7.18603e+07 2.02365e+08 6.39243e+07 #avg: 1.97838e+08; avg_err: 1.16495e+07; sd: 6.73863e+08; counts: 3347
icl_mp 0.389747 7.3774e+07 2.11781e+08 6.5448e+07 #avg: 2.05146e+08; avg_err: 1.1736e+07; sd: 6.78862e+08; counts: 3347
icl_mp 0.39481 7.62627e+07 2.18486e+08 6.76883e+07 #avg: 2.11977e+08; avg_err: 1.18249e+07; sd: 6.84007e+08; counts: 3347
icl_mp 0.399872 7.84398e+07 2.279e+08 6.94006e+07 #avg: 2.36045e+08; avg_err: 2.09604e+07; sd: 1.21244e+09; counts: 3347
icl_mp 0.404935 8.22062e+07 2.34901e+08 7.24729e+07 #avg: 2.43532e+08; avg_err: 2.09285e+07; sd: 1.2106e+09; counts: 3347
icl_mp 0.409997 8.47954e+07 2.49205e+08 7.46187e+07 #avg: 2.53823e+08; avg_err: 2.10757e+07; sd: 1.21911e+09; counts: 3347
icl_mp 0.41506 8.78168e+07 2.53021e+08 7.73201e+07 #avg: 2.6188e+08; avg_err: 2.12033e+07; sd: 1.22649e+09; counts: 3347
icl_mp 0.420122 8.92297e+07 2.60765e+08 7.85733e+07 #avg: 2.68728e+08; avg_err: 2.13037e+07; sd: 1.23231e+09; counts: 3347
icl_mp 0.425185 9.28814e+07 2.66098e+08 8.19727e+07 #avg: 2.78639e+08; avg_err: 2.15701e+07; sd: 1.24771e+09; counts: 3347
icl_mp 0.430247 9.67821e+07 2.7553e+08 8.55629e+07 #avg: 2.85641e+08; avg_err: 2.15661e+07; sd: 1.24748e+09; counts: 3347
icl_mp 0.43531 9.88188e+07 2.85637e+08 8.71041e+07 #avg: 2.94897e+08; avg_err: 2.16279e+07; sd: 1.25106e+09; counts: 3347
icl_mp 0.440372 1.02585e+08 2.89128e+08 9.03852e+07 #avg: 3.06265e+08; avg_err: 2.20522e+07; sd: 1.2756e+09; counts: 3347
icl_mp 0.445435 1.04931e+08 2.99218e+08 9.22447e+07 #avg: 3.16501e+08; avg_err: 2.22633e+07; sd: 1.28781e+09; counts: 3347
icl_mp 0.450497 1.08777e+08 3.08731e+08 9.56398e+07 #avg: 3.27186e+08; avg_err: 2.25566e+07; sd: 1.30478e+09; counts: 3347
icl_mp 0.45556 1.1224e+08 3.20871e+08 9.87654e+07 #avg: 3.43596e+08; avg_err: 2.33179e+07; sd: 1.34882e+09; counts: 3347
icl_mp 0.460622 1.17188e+08 3.25773e+08 1.03028e+08 #avg: 3.5802e+08; avg_err: 2.40851e+07; sd: 1.3932e+09; counts: 3347
icl_mp 0.465685 1.1931e+08 3.39024e+08 1.04866e+08 #avg: 3.74069e+08; avg_err: 2.4675e+07; sd: 1.42732e+09; counts: 3347
icl_mp 0.470747 1.21889e+08 3.54802e+08 1.0726e+08 #avg: 3.90196e+08; avg_err: 2.54692e+07; sd: 1.47325e+09; counts: 3347
icl_mp 0.47581 1.24628e+08 3.73263e+08 1.09579e+08 #avg: 4.02908e+08; avg_err: 2.60574e+07; sd: 1.50728e+09; counts: 3347
icl_mp 0.480872 1.28436e+08 3.76937e+08 1.13266e+08 #avg: 4.12525e+08; avg_err: 2.6115e+07; sd: 1.51061e+09; counts: 3347
icl_mp 0.485935 1.31526e+08 3.90238e+08 1.15736e+08 #avg: 4.3754e+08; avg_err: 2.84113e+07; sd: 1.64344e+09; counts: 3347
icl_mp 0.490997 1.36066e+08 3.96408e+08 1.19881e+08 #avg: 4.54686e+08; avg_err: 2.9127e+07; sd: 1.68484e+09; counts: 3347
icl_mp 0.49606 1.4038e+08 4.07459e+08 1.23763e+08 #avg: 4.75261e+08; avg_err: 3.04549e+07; sd: 1.76165e+09; counts: 3347
icl_mp 0.501122 1.44346e+08 4.24303e+08 1.2719e+08 #avg: 4.84854e+08; avg_err: 3.05144e+07; sd: 1.7651e+09; counts: 3347
icl_mp 0.506185 1.45992e+08 4.42826e+08 1.28038e+08 #avg: 4.98429e+08; avg_err: 3.0855e+07; sd: 1.7848e+09; counts: 3347
icl_mp 0.511247 1.50094e+08 4.46943e+08 1.31888e+08 #avg: 5.15154e+08; avg_err: 3.15296e+07; sd: 1.82382e+09; counts: 3347
icl_mp 0.51631 1.51743e+08 4.57408e+08 1.33252e+08 #avg: 5.22536e+08; avg_err: 3.14934e+07; sd: 1.82172e+09; counts: 3347
icl_mp 0.521372 1.5552e+08 4.65745e+08 1.35863e+08 #avg: 5.28794e+08; avg_err: 3.14961e+07; sd: 1.82188e+09; counts: 3347
icl_mp 0.526435 1.5848e+08 4.74342e+08 1.38723e+08 #avg: 5.14182e+08; avg_err: 3.97834e+07; sd: 2.30125e+09; counts: 3347
icl_mp 0.531497 1.61157e+08 4.75971e+08 1.41323e+08 #avg: 5.23765e+08; avg_err: 4.00739e+07; sd: 2.31806e+09; counts: 3347
icl_mp 0.53656 1.64661e+08 4.92804e+08 1.44504e+08 #avg: 5.35302e+08; avg_err: 4.57308e+07; sd: 2.64528e+09; counts: 3347
icl_mp 0.541622 1.67528e+08 5.06593e+08 1.47062e+08 #avg: 5.62677e+08; avg_err: 4.81515e+07; sd: 2.78531e+09; counts: 3347
icl_mp 0.546685 1.70218e+08 5.25782e+08 1.49295e+08 #avg: 5.76349e+08; avg_err: 4.81754e+07; sd: 2.78669e+09; counts: 3347
icl_mp 0.551747 1.73139e+08 5.46108e+08 1.51905e+08 #avg: 5.924e+08; avg_err: 4.89402e+07; sd: 2.83093e+09; counts: 3347
icl_mp 0.55681 1.7634e+08 5.47708e+08 1.54689e+08 #avg: 6.02535e+08; avg_err: 4.89321e+07; sd: 2.83046e+09; counts: 3347
