#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
iclh 0.166998 2.08711e-12 4.74228e-12 1.68839e-12 #avg: 4.0895e-12; avg_err: 3.0599e-13; sd: 3.53217e-11; counts: 13326
iclh 0.17206 2.03752e-12 4.619e-12 1.65931e-12 #avg: 3.65349e-12; avg_err: 7.24734e-13; sd: 8.36589e-11; counts: 13326
iclh 0.177123 1.94946e-12 4.6008e-12 1.59018e-12 #avg: 4.00456e-12; avg_err: 3.49202e-13; sd: 4.03098e-11; counts: 13326
iclh 0.182185 1.84741e-12 4.52375e-12 1.51342e-12 #avg: 4.07741e-12; avg_err: 2.78677e-13; sd: 3.21688e-11; counts: 13326
iclh 0.187248 1.73452e-12 4.44213e-12 1.4254e-12 #avg: 4.00241e-12; avg_err: 2.2148e-13; sd: 2.55663e-11; counts: 13326
iclh 0.19231 1.66165e-12 4.37531e-12 1.37702e-12 #avg: 3.89901e-12; avg_err: 1.80834e-13; sd: 2.08744e-11; counts: 13326
iclh 0.197373 1.54975e-12 4.33832e-12 1.28901e-12 #avg: 3.91636e-12; avg_err: 1.52511e-13; sd: 1.76049e-11; counts: 13326
iclh 0.202435 1.46153e-12 4.24942e-12 1.22392e-12 #avg: 3.82361e-12; avg_err: 1.26069e-13; sd: 1.45526e-11; counts: 13326
iclh 0.207498 1.39383e-12 4.15219e-12 1.18015e-12 #avg: 3.73668e-12; avg_err: 1.34364e-13; sd: 1.55101e-11; counts: 13326
iclh 0.21256 1.31667e-12 4.08663e-12 1.12354e-12 #avg: 3.86954e-12; avg_err: 1.45428e-13; sd: 1.67873e-11; counts: 13326
iclh 0.217623 1.24328e-12 3.97547e-12 1.07306e-12 #avg: 3.90989e-12; avg_err: 1.60674e-13; sd: 1.85473e-11; counts: 13326
iclh 0.222685 1.15862e-12 3.93063e-12 1.00994e-12 #avg: 3.91312e-12; avg_err: 1.69164e-13; sd: 1.95273e-11; counts: 13326
iclh 0.227748 1.0888e-12 3.93306e-12 9.62121e-13 #avg: 3.90657e-12; avg_err: 1.54999e-13; sd: 1.78922e-11; counts: 13326
iclh 0.23281 1.03176e-12 3.94358e-12 9.21559e-13 #avg: 3.8121e-12; avg_err: 1.49838e-13; sd: 1.72964e-11; counts: 13326
iclh 0.237873 9.74886e-13 3.8016e-12 8.81204e-13 #avg: 3.71178e-12; avg_err: 1.46127e-13; sd: 1.68681e-11; counts: 13326
iclh 0.242935 9.31128e-13 3.70826e-12 8.51584e-13 #avg: 3.73056e-12; avg_err: 1.50967e-13; sd: 1.74267e-11; counts: 13326
iclh 0.247998 8.85256e-13 3.74198e-12 8.15906e-13 #avg: 3.66269e-12; avg_err: 1.5502e-13; sd: 1.78945e-11; counts: 13326
iclh 0.25306 8.41431e-13 3.75313e-12 7.80914e-13 #avg: 3.70335e-12; avg_err: 1.71914e-13; sd: 1.98447e-11; counts: 13326
iclh 0.258123 7.87797e-13 3.67016e-12 7.36135e-13 #avg: 3.65804e-12; avg_err: 1.74476e-13; sd: 2.01405e-11; counts: 13326
iclh 0.263185 7.33487e-13 3.58478e-12 6.89659e-13 #avg: 3.64338e-12; avg_err: 1.64465e-13; sd: 1.89849e-11; counts: 13326
iclh 0.268248 6.86805e-13 3.6077e-12 6.5093e-13 #avg: 3.6564e-12; avg_err: 1.59883e-13; sd: 1.8456e-11; counts: 13326
iclh 0.27331 6.62725e-13 3.584e-12 6.33619e-13 #avg: 3.69184e-12; avg_err: 1.59753e-13; sd: 1.84409e-11; counts: 13326
iclh 0.278373 6.1521e-13 3.45652e-12 5.91598e-13 #avg: 3.67437e-12; avg_err: 1.69425e-13; sd: 1.95575e-11; counts: 13326
iclh 0.283435 5.79828e-13 3.50495e-12 5.61034e-13 #avg: 3.58343e-12; avg_err: 1.76519e-13; sd: 2.03763e-11; counts: 13326
iclh 0.288498 5.45377e-13 3.46207e-12 5.30368e-13 #avg: 3.7687e-12; avg_err: 2.28661e-13; sd: 2.63952e-11; counts: 13326
iclh 0.29356 5.10956e-13 3.47675e-12 4.9888e-13 #avg: 3.88731e-12; avg_err: 3.21914e-13; sd: 3.71598e-11; counts: 13326
iclh 0.298623 4.8379e-13 3.46795e-12 4.7429e-13 #avg: 4.0117e-12; avg_err: 4.74757e-13; sd: 5.48031e-11; counts: 13326
iclh 0.303685 4.54534e-13 3.35774e-12 4.4779e-13 #avg: 4.09081e-12; avg_err: 5.09839e-13; sd: 5.88528e-11; counts: 13326
iclh 0.308748 4.28998e-13 3.33357e-12 4.23695e-13 #avg: 4.02241e-12; avg_err: 4.50368e-13; sd: 5.19878e-11; counts: 13326
iclh 0.31381 3.9761e-13 3.19048e-12 3.93427e-13 #avg: 4.07786e-12; avg_err: 4.02774e-13; sd: 4.64938e-11; counts: 13326
iclh 0.318873 3.76625e-13 3.15152e-12 3.73806e-13 #avg: 4.10778e-12; avg_err: 3.50608e-13; sd: 4.0472e-11; counts: 13326
iclh 0.323935 3.50591e-13 3.12349e-12 3.48396e-13 #avg: 4.04165e-12; avg_err: 3.49163e-13; sd: 4.03053e-11; counts: 13326
iclh 0.328997 3.29476e-13 3.13187e-12 3.28136e-13 #avg: 3.93881e-12; avg_err: 4.35857e-13; sd: 5.03127e-11; counts: 13326
iclh 0.33406 3.05271e-13 3.0952e-12 3.04355e-13 #avg: 4.27433e-12; avg_err: 4.58106e-13; sd: 5.2881e-11; counts: 13326
iclh 0.339122 2.81414e-13 3.00053e-12 2.80898e-13 #avg: 4.56232e-12; avg_err: 4.19733e-13; sd: 4.84514e-11; counts: 13326
iclh 0.344185 2.54196e-13 2.95443e-12 2.54053e-13 #avg: 4.80262e-12; avg_err: 4.27136e-13; sd: 4.9306e-11; counts: 13326
iclh 0.349247 2.34441e-13 2.89335e-12 2.34432e-13 #avg: 5.01011e-12; avg_err: 5.8357e-13; sd: 6.73638e-11; counts: 13326
iclh 0.35431 2.16964e-13 2.85622e-12 2.16964e-13 #avg: 4.57018e-12; avg_err: 4.32348e-13; sd: 4.99076e-11; counts: 13326
iclh 0.359372 1.98334e-13 2.78109e-12 1.98334e-13 #avg: 4.87585e-12; avg_err: 4.80711e-13; sd: 5.54904e-11; counts: 13326
iclh 0.364435 1.79945e-13 2.66971e-12 1.79945e-13 #avg: 4.67973e-12; avg_err: 4.31566e-13; sd: 4.98173e-11; counts: 13326
iclh 0.369497 1.619e-13 2.67051e-12 1.619e-13 #avg: 4.98307e-12; avg_err: 4.53397e-13; sd: 5.23374e-11; counts: 13326
iclh 0.37456 1.4605e-13 2.6143e-12 1.4605e-13 #avg: 4.95954e-12; avg_err: 4.55797e-13; sd: 5.26145e-11; counts: 13326
iclh 0.379622 1.32313e-13 2.5321e-12 1.32313e-13 #avg: 4.78133e-12; avg_err: 4.44338e-13; sd: 5.12917e-11; counts: 13326
iclh 0.384685 1.19538e-13 2.4827e-12 1.19538e-13 #avg: 4.71436e-12; avg_err: 4.97428e-13; sd: 5.74201e-11; counts: 13326
iclh 0.389747 1.06509e-13 2.43893e-12 1.06509e-13 #avg: 4.71276e-12; avg_err: 4.73316e-13; sd: 5.46367e-11; counts: 13326
iclh 0.39481 9.78683e-14 2.38819e-12 9.78683e-14 #avg: 4.62089e-12; avg_err: 4.54067e-13; sd: 5.24147e-11; counts: 13326
iclh 0.399872 8.57074e-14 2.32538e-12 8.57074e-14 #avg: 4.51905e-12; avg_err: 4.50015e-13; sd: 5.19471e-11; counts: 13326
iclh 0.404935 7.37219e-14 2.24797e-12 7.37219e-14 #avg: 4.52372e-12; avg_err: 5.54012e-13; sd: 6.39518e-11; counts: 13326
iclh 0.409997 6.53575e-14 2.15271e-12 6.53575e-14 #avg: 4.64461e-12; avg_err: 5.62641e-13; sd: 6.49479e-11; counts: 13326
iclh 0.41506 5.84667e-14 2.09238e-12 5.84667e-14 #avg: 4.63317e-12; avg_err: 5.91159e-13; sd: 6.82398e-11; counts: 13326
iclh 0.420122 4.89869e-14 1.99339e-12 4.89869e-14 #avg: 4.5345e-12; avg_err: 5.2627e-13; sd: 6.07494e-11; counts: 13326
iclh 0.425185 4.2985e-14 1.96621e-12 4.2985e-14 #avg: 4.58929e-12; avg_err: 5.0351e-13; sd: 5.81221e-11; counts: 13326
iclh 0.430247 3.59102e-14 1.85264e-12 3.59102e-14 #avg: 4.50751e-12; avg_err: 4.39976e-13; sd: 5.07881e-11; counts: 13326
iclh 0.43531 3.02815e-14 1.75039e-12 3.02815e-14 #avg: 4.47266e-12; avg_err: 5.65554e-13; sd: 6.52841e-11; counts: 13326
iclh 0.440372 2.53684e-14 1.65785e-12 2.53684e-14 #avg: 4.09232e-12; avg_err: 5.52685e-13; sd: 6.37986e-11; counts: 13326
iclh 0.445435 2.03729e-14 1.57281e-12 2.03729e-14 #avg: 4.0468e-12; avg_err: 4.86813e-13; sd: 5.61947e-11; counts: 13326
iclh 0.450497 1.65561e-14 1.47123e-12 1.65561e-14 #avg: 4.31668e-12; avg_err: 4.95277e-13; sd: 5.71717e-11; counts: 13326
iclh 0.45556 1.37904e-14 1.36999e-12 1.37904e-14 #avg: 4.43677e-12; avg_err: 4.7896e-13; sd: 5.52883e-11; counts: 13326
iclh 0.460622 1.08162e-14 1.30358e-12 1.08162e-14 #avg: 4.03434e-12; avg_err: 3.76967e-13; sd: 4.35148e-11; counts: 13326
iclh 0.465685 8.25312e-15 1.21633e-12 8.25312e-15 #avg: 3.89497e-12; avg_err: 3.40055e-13; sd: 3.92539e-11; counts: 13326
iclh 0.470747 6.33301e-15 1.14982e-12 6.33301e-15 #avg: 3.80973e-12; avg_err: 3.32051e-13; sd: 3.833e-11; counts: 13326
iclh 0.47581 4.60265e-15 1.04179e-12 4.60265e-15 #avg: 3.60033e-12; avg_err: 3.1315e-13; sd: 3.61481e-11; counts: 13326
iclh 0.480872 3.43047e-15 9.48092e-13 3.43047e-15 #avg: 3.46359e-12; avg_err: 2.96942e-13; sd: 3.42772e-11; counts: 13326
iclh 0.485935 2.50109e-15 8.46916e-13 2.50109e-15 #avg: 3.31684e-12; avg_err: 2.90152e-13; sd: 3.34935e-11; counts: 13326
iclh 0.490997 1.73823e-15 7.75696e-13 1.73823e-15 #avg: 3.293e-12; avg_err: 2.52166e-13; sd: 2.91085e-11; counts: 13326
iclh 0.49606 1.24864e-15 6.99442e-13 1.24864e-15 #avg: 3.31683e-12; avg_err: 2.54224e-13; sd: 2.93461e-11; counts: 13326
iclh 0.501122 8.63546e-16 6.23069e-13 8.63546e-16 #avg: 3.25628e-12; avg_err: 2.39981e-13; sd: 2.7702e-11; counts: 13326
iclh 0.506185 4.9472e-16 5.43953e-13 4.9472e-16 #avg: 2.95439e-12; avg_err: 2.12757e-13; sd: 2.45593e-11; counts: 13326
iclh 0.511247 2.90975e-16 4.6265e-13 2.90975e-16 #avg: 2.88292e-12; avg_err: 2.12404e-13; sd: 2.45187e-11; counts: 13326
iclh 0.51631 1.37496e-16 4.00762e-13 1.37496e-16 #avg: 2.79865e-12; avg_err: 2.32662e-13; sd: 2.68571e-11; counts: 13326
iclh 0.521372 4.9606e-17 3.44425e-13 4.9606e-17 #avg: 2.71981e-12; avg_err: 2.36035e-13; sd: 2.72464e-11; counts: 13326
iclh 0.526435 7.08779e-18 2.93052e-13 7.08779e-18 #avg: 2.65895e-12; avg_err: 2.59725e-13; sd: 2.9981e-11; counts: 13326
iclh 0.531497 1.85083e-20 2.35911e-13 1.85083e-20 #avg: 2.57131e-12; avg_err: 2.46899e-13; sd: 2.85005e-11; counts: 13326
iclh 0.53656 0 1.88254e-13 0 #avg: 2.4597e-12; avg_err: 2.18208e-13; sd: 2.51887e-11; counts: 13326
iclh 0.541622 0 1.55414e-13 0 #avg: 2.32585e-12; avg_err: 2.33142e-13; sd: 2.69125e-11; counts: 13326
iclh 0.546685 0 1.20826e-13 0 #avg: 2.32639e-12; avg_err: 2.82613e-13; sd: 3.26231e-11; counts: 13326
iclh 0.551747 0 9.51763e-14 0 #avg: 1.98083e-12; avg_err: 1.72491e-13; sd: 1.99114e-11; counts: 13326
iclh 0.55681 0 7.62065e-14 0 #avg: 1.97589e-12; avg_err: 1.77636e-13; sd: 2.05052e-11; counts: 13326
iclh 0.561872 0 5.94727e-14 0 #avg: 1.96071e-12; avg_err: 1.98032e-13; sd: 2.28597e-11; counts: 13326
iclh 0.566935 0 4.4013e-14 0 #avg: 1.69827e-12; avg_err: 1.60281e-13; sd: 1.85019e-11; counts: 13326
iclh 0.571997 0 3.20708e-14 0 #avg: 1.5171e-12; avg_err: 1.35483e-13; sd: 1.56393e-11; counts: 13326
iclh 0.57706 0 2.45045e-14 0 #avg: 1.44419e-12; avg_err: 1.36083e-13; sd: 1.57086e-11; counts: 13326
iclh 0.582123 0 1.60095e-14 0 #avg: 1.32862e-12; avg_err: 1.3071e-13; sd: 1.50884e-11; counts: 13326
iclh 0.587185 0 1.08895e-14 0 #avg: 1.13061e-12; avg_err: 9.25916e-14; sd: 1.06882e-11; counts: 13326
iclh 0.592248 0 6.32177e-15 0 #avg: 1.07017e-12; avg_err: 9.72282e-14; sd: 1.12234e-11; counts: 13326
iclh 0.59731 0 3.90516e-15 0 #avg: 9.71404e-13; avg_err: 8.82647e-14; sd: 1.01887e-11; counts: 13326
iclh 0.602373 0 1.91177e-15 0 #avg: 8.59993e-13; avg_err: 8.433e-14; sd: 9.73454e-12; counts: 13326
iclh 0.607435 0 8.26221e-16 0 #avg: 8.09641e-13; avg_err: 8.67804e-14; sd: 1.00174e-11; counts: 13326
iclh 0.612498 0 3.68367e-16 0 #avg: 6.98901e-13; avg_err: 8.3466e-14; sd: 9.63481e-12; counts: 13326
iclh 0.61756 0 1.52266e-16 0 #avg: 6.40303e-13; avg_err: 7.45812e-14; sd: 8.6092e-12; counts: 13326
iclh 0.622623 0 2.69559e-17 0 #avg: 5.10806e-13; avg_err: 6.00544e-14; sd: 6.93232e-12; counts: 13326
iclh 0.627685 0 2.45959e-21 0 #avg: 4.04621e-13; avg_err: 4.85822e-14; sd: 5.60804e-12; counts: 13326
iclh 0.632748 0 0 0 #avg: 3.67888e-13; avg_err: 4.56013e-14; sd: 5.26394e-12; counts: 13326
iclh 0.63781 0 0 0 #avg: 3.21849e-13; avg_err: 4.43929e-14; sd: 5.12445e-12; counts: 13326
iclh 0.642873 0 0 0 #avg: 2.73737e-13; avg_err: 3.9063e-14; sd: 4.5092e-12; counts: 13326
iclh 0.647935 0 0 0 #avg: 2.21162e-13; avg_err: 3.81672e-14; sd: 4.40579e-12; counts: 13326
iclh 0.652998 0 0 0 #avg: 1.42983e-13; avg_err: 2.97889e-14; sd: 3.43865e-12; counts: 13326
iclh 0.65806 0 0 0 #avg: 1.0167e-13; avg_err: 2.41807e-14; sd: 2.79128e-12; counts: 13326
iclh 0.663123 0 0 0 #avg: 4.35913e-14; avg_err: 1.39993e-14; sd: 1.61599e-12; counts: 13326
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sm_mp 0.060123 0 0 0 #avg: 1.52434e-08; avg_err: 9.60294e-09; sd: 1.10851e-06; counts: 13326
sm_mp 0.062373 0 0 0 #avg: 5.30058e-08; avg_err: 1.99753e-08; sd: 2.30583e-06; counts: 13326
sm_mp 0.064623 0 0 0 #avg: 2.4562e-07; avg_err: 6.47005e-08; sd: 7.46864e-06; counts: 13326
sm_mp 0.066873 0 0 0 #avg: 8.13521e-07; avg_err: 1.66892e-07; sd: 1.9265e-05; counts: 13326
sm_mp 0.069123 0 0 0 #avg: 1.99819e-06; avg_err: 3.19515e-07; sd: 3.68828e-05; counts: 13326
sm_mp 0.071373 0 0 0 #avg: 4.11903e-06; avg_err: 5.71132e-07; sd: 6.59281e-05; counts: 13326
sm_mp 0.073623 0 0 0 #avg: 7.39936e-06; avg_err: 8.79252e-07; sd: 0.000101496; counts: 13326
sm_mp 0.075873 0 0 0 #avg: 1.19468e-05; avg_err: 1.16259e-06; sd: 0.000134202; counts: 13326
sm_mp 0.078123 0 0 0 #avg: 1.81781e-05; avg_err: 1.47209e-06; sd: 0.000169929; counts: 13326
sm_mp 0.080373 0 0 0 #avg: 2.68575e-05; avg_err: 1.85523e-06; sd: 0.000214157; counts: 13326
sm_mp 0.082623 0 0 0 #avg: 3.80429e-05; avg_err: 2.28772e-06; sd: 0.00026408; counts: 13326
sm_mp 0.085998 0 1.0302e-05 0 #avg: 6.23216e-05; avg_err: 3.2071e-06; sd: 0.000370208; counts: 13326
sm_mp 0.089373 0 3.80961e-05 0 #avg: 9.68217e-05; avg_err: 4.65878e-06; sd: 0.000537782; counts: 13326
sm_mp 0.092748 0 9.50375e-05 0 #avg: 0.000142446; avg_err: 6.37317e-06; sd: 0.000735681; counts: 13326
sm_mp 0.096123 0 0.000186826 0 #avg: 0.000200715; avg_err: 8.26612e-06; sd: 0.000954191; counts: 13326
sm_mp 0.099498 8.28354e-07 0.000306141 8.28354e-07 #avg: 0.000273979; avg_err: 1.06687e-05; sd: 0.00123153; counts: 13326
sm_mp 0.102873 9.19501e-06 0.000439131 9.19501e-06 #avg: 0.000363702; avg_err: 1.37911e-05; sd: 0.00159197; counts: 13326
sm_mp 0.106248 2.60751e-05 0.00060741 2.60751e-05 #avg: 0.000469961; avg_err: 1.70639e-05; sd: 0.00196976; counts: 13326
sm_mp 0.109623 5.56564e-05 0.000778666 5.56564e-05 #avg: 0.000593097; avg_err: 1.99708e-05; sd: 0.00230531; counts: 13326
sm_mp 0.112998 9.442e-05 0.000974992 9.442e-05 #avg: 0.000733344; avg_err: 2.26938e-05; sd: 0.00261963; counts: 13326
sm_mp 0.116373 0.000146915 0.00118802 0.000146915 #avg: 0.000891376; avg_err: 2.57271e-05; sd: 0.00296978; counts: 13326
sm_mp 0.119748 0.00020803 0.00141779 0.00020803 #avg: 0.00107351; avg_err: 2.90084e-05; sd: 0.00334856; counts: 13326
sm_mp 0.123123 0.00027987 0.00172609 0.000279475 #avg: 0.00128135; avg_err: 3.27642e-05; sd: 0.00378211; counts: 13326
sm_mp 0.126498 0.000364467 0.00199882 0.000359885 #avg: 0.00151187; avg_err: 3.67576e-05; sd: 0.00424308; counts: 13326
sm_mp 0.129873 0.000458548 0.0023428 0.000446878 #avg: 0.00176798; avg_err: 4.12567e-05; sd: 0.00476242; counts: 13326
sm_mp 0.133248 0.000562607 0.00270542 0.000541014 #avg: 0.00205458; avg_err: 4.65641e-05; sd: 0.00537507; counts: 13326
sm_mp 0.136623 0.000683214 0.0031052 0.000647827 #avg: 0.00236969; avg_err: 5.20842e-05; sd: 0.00601229; counts: 13326
sm_mp 0.141685 0.000886816 0.00375308 0.000819963 #avg: 0.00289628; avg_err: 6.04166e-05; sd: 0.00697413; counts: 13326
sm_mp 0.146748 0.00113129 0.00456757 0.00102323 #avg: 0.0035006; avg_err: 7.11152e-05; sd: 0.00820911; counts: 13326
sm_mp 0.15181 0.00139566 0.0054773 0.00123661 #avg: 0.0041728; avg_err: 8.33343e-05; sd: 0.00961961; counts: 13326
sm_mp 0.156873 0.00169591 0.00650116 0.00147656 #avg: 0.00491684; avg_err: 9.56583e-05; sd: 0.0110422; counts: 13326
sm_mp 0.161935 0.00206679 0.00755173 0.00177345 #avg: 0.00573648; avg_err: 0.000107933; sd: 0.0124591; counts: 13326
sm_mp 0.166998 0.00247445 0.00875163 0.00208943 #avg: 0.00663379; avg_err: 0.000120026; sd: 0.013855; counts: 13326
sm_mp 0.17206 0.00294741 0.0100902 0.00246553 #avg: 0.00762393; avg_err: 0.000133314; sd: 0.0153889; counts: 13326
sm_mp 0.177123 0.00348092 0.0113082 0.00288452 #avg: 0.00871228; avg_err: 0.000148736; sd: 0.0171692; counts: 13326
sm_mp 0.182185 0.00403641 0.0127145 0.00332309 #avg: 0.0098963; avg_err: 0.00016711; sd: 0.0192902; counts: 13326
sm_mp 0.187248 0.00464939 0.0142238 0.00378575 #avg: 0.0111716; avg_err: 0.000187173; sd: 0.0216061; counts: 13326
sm_mp 0.19231 0.00530169 0.0160438 0.00428281 #avg: 0.0125446; avg_err: 0.000207451; sd: 0.0239469; counts: 13326
sm_mp 0.197373 0.00604747 0.0177378 0.0048559 #avg: 0.0140125; avg_err: 0.00022743; sd: 0.0262531; counts: 13326
sm_mp 0.202435 0.00692979 0.0194606 0.00554125 #avg: 0.0155729; avg_err: 0.000247612; sd: 0.0285828; counts: 13326
sm_mp 0.207498 0.007877 0.0213449 0.00625051 #avg: 0.0172514; avg_err: 0.000267722; sd: 0.0309042; counts: 13326
sm_mp 0.21256 0.00888986 0.023542 0.00701842 #avg: 0.0190669; avg_err: 0.000288745; sd: 0.033331; counts: 13326
sm_mp 0.217623 0.00997204 0.0257208 0.00783445 #avg: 0.0210158; avg_err: 0.000311932; sd: 0.0360076; counts: 13326
sm_mp 0.222685 0.0111761 0.0282277 0.00878078 #avg: 0.0230801; avg_err: 0.000336671; sd: 0.0388633; counts: 13326
sm_mp 0.227748 0.0125331 0.0307316 0.00983003 #avg: 0.0252619; avg_err: 0.000362855; sd: 0.0418858; counts: 13326
sm_mp 0.23281 0.0140045 0.0327684 0.0109301 #avg: 0.0275629; avg_err: 0.00039068; sd: 0.0450977; counts: 13326
sm_mp 0.237873 0.0155979 0.0350717 0.0121467 #avg: 0.0300221; avg_err: 0.00042006; sd: 0.0484892; counts: 13326
sm_mp 0.242935 0.0172498 0.0380713 0.0134276 #avg: 0.0326372; avg_err: 0.000449231; sd: 0.0518566; counts: 13326
sm_mp 0.247998 0.0189793 0.04107 0.0146552 #avg: 0.0354219; avg_err: 0.000478503; sd: 0.0552355; counts: 13326
sm_mp 0.25306 0.0208845 0.0441301 0.0160834 #avg: 0.0383585; avg_err: 0.000508393; sd: 0.0586858; counts: 13326
sm_mp 0.258123 0.0230414 0.0466486 0.017729 #avg: 0.041442; avg_err: 0.000539526; sd: 0.0622796; counts: 13326
sm_mp 0.263185 0.0252226 0.0493317 0.0193924 #avg: 0.044673; avg_err: 0.000572042; sd: 0.0660331; counts: 13326
sm_mp 0.268248 0.0277091 0.051858 0.0211883 #avg: 0.0480483; avg_err: 0.000604063; sd: 0.0697294; counts: 13326
sm_mp 0.27331 0.0301414 0.0553869 0.0229167 #avg: 0.0516187; avg_err: 0.000637211; sd: 0.0735558; counts: 13326
sm_mp 0.278373 0.0325945 0.0595791 0.0245317 #avg: 0.0553914; avg_err: 0.000671549; sd: 0.0775195; counts: 13326
sm_mp 0.283435 0.035721 0.0627864 0.026815 #avg: 0.0593609; avg_err: 0.000706855; sd: 0.0815951; counts: 13326
sm_mp 0.288498 0.0387746 0.0667633 0.0289932 #avg: 0.0635276; avg_err: 0.000741018; sd: 0.0855386; counts: 13326
sm_mp 0.29356 0.0418075 0.0717315 0.0309385 #avg: 0.067933; avg_err: 0.000774923; sd: 0.0894524; counts: 13326
sm_mp 0.298623 0.0450391 0.0765987 0.0330408 #avg: 0.0725976; avg_err: 0.000811509; sd: 0.0936757; counts: 13326
sm_mp 0.303685 0.0486811 0.0810307 0.0354875 #avg: 0.0775677; avg_err: 0.000852058; sd: 0.0983565; counts: 13326
sm_mp 0.308748 0.0524946 0.0849757 0.0378796 #avg: 0.0828151; avg_err: 0.0008947; sd: 0.103279; counts: 13326
sm_mp 0.31381 0.0566222 0.0902382 0.0406156 #avg: 0.0884074; avg_err: 0.000939293; sd: 0.108426; counts: 13326
sm_mp 0.318873 0.0607794 0.096138 0.0431653 #avg: 0.0943397; avg_err: 0.000985738; sd: 0.113788; counts: 13326
sm_mp 0.323935 0.0652686 0.102485 0.0459197 #avg: 0.100691; avg_err: 0.00103398; sd: 0.119356; counts: 13326
sm_mp 0.328997 0.0699968 0.110909 0.0487718 #avg: 0.107546; avg_err: 0.00108513; sd: 0.125261; counts: 13326
sm_mp 0.33406 0.0749195 0.11783 0.0517778 #avg: 0.114838; avg_err: 0.00113661; sd: 0.131203; counts: 13326
sm_mp 0.339122 0.080608 0.125286 0.0553582 #avg: 0.122555; avg_err: 0.00118981; sd: 0.137344; counts: 13326
sm_mp 0.344185 0.0865889 0.133626 0.0588482 #avg: 0.130697; avg_err: 0.00124424; sd: 0.143628; counts: 13326
sm_mp 0.349247 0.0925945 0.145237 0.0624059 #avg: 0.139323; avg_err: 0.00129982; sd: 0.150044; counts: 13326
sm_mp 0.35431 0.0992976 0.155097 0.0665966 #avg: 0.148368; avg_err: 0.00135458; sd: 0.156365; counts: 13326
sm_mp 0.359372 0.106485 0.164779 0.0708308 #avg: 0.157853; avg_err: 0.00141094; sd: 0.162871; counts: 13326
sm_mp 0.364435 0.114158 0.174834 0.0753526 #avg: 0.167799; avg_err: 0.00146572; sd: 0.169193; counts: 13326
sm_mp 0.369497 0.123573 0.183802 0.0814089 #avg: 0.178261; avg_err: 0.00152061; sd: 0.17553; counts: 13326
sm_mp 0.37456 0.132561 0.196114 0.0864277 #avg: 0.189258; avg_err: 0.00157455; sd: 0.181756; counts: 13326
sm_mp 0.379622 0.141962 0.208992 0.0915903 #avg: 0.20094; avg_err: 0.00163223; sd: 0.188415; counts: 13326
sm_mp 0.384685 0.152896 0.222222 0.0984937 #avg: 0.213195; avg_err: 0.0016906; sd: 0.195153; counts: 13326
sm_mp 0.389747 0.16414 0.233812 0.105099 #avg: 0.225971; avg_err: 0.00174809; sd: 0.201789; counts: 13326
sm_mp 0.39481 0.176014 0.2459 0.111718 #avg: 0.239235; avg_err: 0.0018031; sd: 0.208139; counts: 13326
sm_mp 0.399872 0.189026 0.257741 0.118934 #avg: 0.252956; avg_err: 0.00185355; sd: 0.213963; counts: 13326
sm_mp 0.404935 0.203475 0.269912 0.127082 #avg: 0.267284; avg_err: 0.0019007; sd: 0.219405; counts: 13326
sm_mp 0.409997 0.218142 0.279085 0.134642 #avg: 0.282082; avg_err: 0.00194462; sd: 0.224475; counts: 13326
sm_mp 0.41506 0.233997 0.289447 0.143028 #avg: 0.29741; avg_err: 0.00198649; sd: 0.229308; counts: 13326
sm_mp 0.420122 0.251996 0.296923 0.153037 #avg: 0.313155; avg_err: 0.00202561; sd: 0.233825; counts: 13326
sm_mp 0.425185 0.270072 0.304133 0.162055 #avg: 0.329378; avg_err: 0.00206341; sd: 0.238187; counts: 13326
sm_mp 0.430247 0.288555 0.310455 0.171592 #avg: 0.345994; avg_err: 0.0020977; sd: 0.242146; counts: 13326
