#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.450000e+12 (median) + 7.779401e+12  / - 2.423530e+12
#SM    Stats: 8.243690e+10 (median) + 4.013410e+10  / - 1.973160e+10
#ObsSM Stats: 8.462710e+10 (median) + 4.928890e+10  / - 2.899350e+10
#VMP   Stats: 3.029800e+02 (median) + 1.141100e+02  / - 6.321001e+01
#ICL   Stats: 1.277470e+09 (median) + 7.324910e+09  / - 1.000071e+09
#SSFR  Stats: 2.302145e-12 (median) + 3.139410e-12  / - 1.420212e-12
icl_mp 0.146748 8.92196e-06 0.000161901 8.92196e-06 #avg: 0.000134504; avg_err: 8.27261e-06; sd: 0.0011142; counts: 18141
icl_mp 0.15181 1.67926e-05 0.000197397 1.67926e-05 #avg: 0.00016624; avg_err: 8.68827e-06; sd: 0.00117018; counts: 18141
icl_mp 0.156873 2.66116e-05 0.00023769 2.66116e-05 #avg: 0.000205776; avg_err: 9.0907e-06; sd: 0.00122438; counts: 18141
icl_mp 0.161935 3.90719e-05 0.000285048 3.90719e-05 #avg: 0.00025138; avg_err: 9.62231e-06; sd: 0.00129598; counts: 18141
icl_mp 0.166998 5.37465e-05 0.000351029 5.37465e-05 #avg: 0.000313136; avg_err: 1.10265e-05; sd: 0.0014851; counts: 18141
icl_mp 0.17206 6.95745e-05 0.000423043 6.95745e-05 #avg: 0.000383004; avg_err: 1.32323e-05; sd: 0.00178219; counts: 18141
icl_mp 0.177123 9.00642e-05 0.000526396 9.00141e-05 #avg: 0.000464717; avg_err: 1.48212e-05; sd: 0.00199619; counts: 18141
icl_mp 0.182185 0.000116981 0.000641959 0.00011478 #avg: 0.000547726; avg_err: 1.5801e-05; sd: 0.00212815; counts: 18141
icl_mp 0.187248 0.000145505 0.000783889 0.000139961 #avg: 0.000652192; avg_err: 1.82182e-05; sd: 0.00245372; counts: 18141
icl_mp 0.19231 0.000177895 0.000918312 0.000168227 #avg: 0.000778538; avg_err: 2.08796e-05; sd: 0.00281217; counts: 18141
icl_mp 0.197373 0.000219376 0.00105552 0.00020459 #avg: 0.000895603; avg_err: 2.2356e-05; sd: 0.00301101; counts: 18141
icl_mp 0.202435 0.000262861 0.0012066 0.00024216 #avg: 0.00102378; avg_err: 3.32369e-05; sd: 0.00447651; counts: 18141
icl_mp 0.207498 0.000309433 0.00140674 0.000281026 #avg: 0.00116641; avg_err: 4.29085e-05; sd: 0.00577912; counts: 18141
icl_mp 0.21256 0.000362208 0.00160563 0.000324454 #avg: 0.0013758; avg_err: 4.94928e-05; sd: 0.00666593; counts: 18141
icl_mp 0.217623 0.000427707 0.00179581 0.000379581 #avg: 0.00158655; avg_err: 5.37079e-05; sd: 0.00723364; counts: 18141
icl_mp 0.222685 0.000494786 0.00209839 0.000434649 #avg: 0.0018035; avg_err: 5.61851e-05; sd: 0.00756728; counts: 18141
icl_mp 0.227748 0.000571925 0.00236875 0.00049824 #avg: 0.00211139; avg_err: 6.84643e-05; sd: 0.00922111; counts: 18141
icl_mp 0.23281 0.000661552 0.00266523 0.000570881 #avg: 0.00237625; avg_err: 7.57434e-05; sd: 0.0102015; counts: 18141
icl_mp 0.237873 0.000752233 0.0030438 0.000643389 #avg: 0.00267314; avg_err: 7.93301e-05; sd: 0.0106846; counts: 18141
icl_mp 0.242935 0.000856584 0.00337492 0.000728025 #avg: 0.00302748; avg_err: 8.59498e-05; sd: 0.0115761; counts: 18141
icl_mp 0.247998 0.000962908 0.00373421 0.000811143 #avg: 0.00344026; avg_err: 0.000100374; sd: 0.0135188; counts: 18141
icl_mp 0.25306 0.00107831 0.00419313 0.00090466 #avg: 0.00375719; avg_err: 0.000105264; sd: 0.0141774; counts: 18141
icl_mp 0.258123 0.00119417 0.00454398 0.000991777 #avg: 0.00407163; avg_err: 0.000111294; sd: 0.0149895; counts: 18141
icl_mp 0.263185 0.0013186 0.00494441 0.00108729 #avg: 0.00451087; avg_err: 0.000120532; sd: 0.0162338; counts: 18141
icl_mp 0.268248 0.00145508 0.00545665 0.00119354 #avg: 0.00489786; avg_err: 0.000161714; sd: 0.0217804; counts: 18141
icl_mp 0.27331 0.00159321 0.00594665 0.00129976 #avg: 0.00529777; avg_err: 0.000168593; sd: 0.0227069; counts: 18141
icl_mp 0.278373 0.00175327 0.00650723 0.00142533 #avg: 0.00584475; avg_err: 0.000175852; sd: 0.0236846; counts: 18141
icl_mp 0.283435 0.00191045 0.0070137 0.00154843 #avg: 0.00642984; avg_err: 0.000190695; sd: 0.0256838; counts: 18141
icl_mp 0.288498 0.00209336 0.00757181 0.00168945 #avg: 0.00701791; avg_err: 0.000199634; sd: 0.0268877; counts: 18141
icl_mp 0.29356 0.00227848 0.00814861 0.00183118 #avg: 0.00749745; avg_err: 0.000204755; sd: 0.0275774; counts: 18141
icl_mp 0.298623 0.00246035 0.00885127 0.00197678 #avg: 0.00816831; avg_err: 0.000214283; sd: 0.0288607; counts: 18141
icl_mp 0.303685 0.0026342 0.00952714 0.00210469 #avg: 0.00877777; avg_err: 0.000221852; sd: 0.0298802; counts: 18141
icl_mp 0.308748 0.00283987 0.0101376 0.00226892 #avg: 0.00957701; avg_err: 0.000240784; sd: 0.0324299; counts: 18141
icl_mp 0.31381 0.00301779 0.0108405 0.0023999 #avg: 0.0102629; avg_err: 0.000250983; sd: 0.0338035; counts: 18141
icl_mp 0.318873 0.00323041 0.0115787 0.0025666 #avg: 0.010934; avg_err: 0.000258258; sd: 0.0347834; counts: 18141
icl_mp 0.323935 0.00348774 0.0121819 0.00276615 #avg: 0.0117543; avg_err: 0.000280809; sd: 0.0378207; counts: 18141
icl_mp 0.328997 0.00371248 0.0130543 0.00293785 #avg: 0.0125291; avg_err: 0.000292479; sd: 0.0393925; counts: 18141
icl_mp 0.33406 0.00393714 0.0138959 0.00309424 #avg: 0.0133967; avg_err: 0.00030787; sd: 0.0414654; counts: 18141
icl_mp 0.339122 0.00414948 0.0148376 0.00324845 #avg: 0.0142686; avg_err: 0.000325666; sd: 0.0438623; counts: 18141
icl_mp 0.344185 0.00434621 0.01584 0.00339146 #avg: 0.0152107; avg_err: 0.000345302; sd: 0.046507; counts: 18141
icl_mp 0.349247 0.00458825 0.0171114 0.0035744 #avg: 0.0164956; avg_err: 0.000392894; sd: 0.0529168; counts: 18141
icl_mp 0.35431 0.00486714 0.0178442 0.00378847 #avg: 0.0174438; avg_err: 0.000406526; sd: 0.0547528; counts: 18141
icl_mp 0.359372 0.0051474 0.0189503 0.00400053 #avg: 0.0184591; avg_err: 0.000418852; sd: 0.056413; counts: 18141
icl_mp 0.364435 0.00539399 0.0202511 0.00418705 #avg: 0.0195858; avg_err: 0.000438974; sd: 0.0591231; counts: 18141
icl_mp 0.369497 0.00563443 0.0214199 0.00435352 #avg: 0.0207846; avg_err: 0.000461988; sd: 0.0622228; counts: 18141
icl_mp 0.37456 0.00590306 0.0227416 0.00455667 #avg: 0.0219088; avg_err: 0.000485583; sd: 0.0654007; counts: 18141
icl_mp 0.379622 0.00619611 0.0239285 0.00476553 #avg: 0.0230109; avg_err: 0.000498744; sd: 0.0671733; counts: 18141
icl_mp 0.384685 0.00649549 0.0251479 0.00498024 #avg: 0.0238431; avg_err: 0.000732927; sd: 0.0987141; counts: 18141
icl_mp 0.389747 0.00679977 0.0269055 0.00520664 #avg: 0.0250226; avg_err: 0.000739758; sd: 0.0996341; counts: 18141
icl_mp 0.39481 0.00707658 0.0281465 0.00542664 #avg: 0.0261752; avg_err: 0.000744235; sd: 0.100237; counts: 18141
icl_mp 0.399872 0.00737839 0.029704 0.00564853 #avg: 0.0273887; avg_err: 0.000755372; sd: 0.101737; counts: 18141
icl_mp 0.404935 0.00770424 0.0311488 0.00589363 #avg: 0.0288654; avg_err: 0.000771808; sd: 0.103951; counts: 18141
icl_mp 0.409997 0.00802528 0.0330251 0.00613888 #avg: 0.0304269; avg_err: 0.00079361; sd: 0.106887; counts: 18141
icl_mp 0.41506 0.00837596 0.0350281 0.00640349 #avg: 0.0319615; avg_err: 0.000812492; sd: 0.10943; counts: 18141
icl_mp 0.420122 0.00871485 0.0366141 0.00667127 #avg: 0.0332953; avg_err: 0.000823609; sd: 0.110928; counts: 18141
icl_mp 0.425185 0.00901911 0.0384176 0.00691495 #avg: 0.0349307; avg_err: 0.000845159; sd: 0.11383; counts: 18141
icl_mp 0.430247 0.00935976 0.0400987 0.00716377 #avg: 0.0364708; avg_err: 0.000866172; sd: 0.11666; counts: 18141
icl_mp 0.43531 0.0097149 0.04186 0.00744214 #avg: 0.0380146; avg_err: 0.000888401; sd: 0.119654; counts: 18141
icl_mp 0.440372 0.0100778 0.0438322 0.00770287 #avg: 0.0397109; avg_err: 0.000909135; sd: 0.122447; counts: 18141
icl_mp 0.445435 0.0104012 0.0465936 0.00794727 #avg: 0.041505; avg_err: 0.000928948; sd: 0.125115; counts: 18141
icl_mp 0.450497 0.0108052 0.0486858 0.00824376 #avg: 0.0433398; avg_err: 0.000958246; sd: 0.129061; counts: 18141
icl_mp 0.45556 0.0111997 0.0519281 0.00854142 #avg: 0.0451775; avg_err: 0.000984003; sd: 0.13253; counts: 18141
icl_mp 0.460622 0.0115739 0.0539787 0.0088382 #avg: 0.0466361; avg_err: 0.000998982; sd: 0.134548; counts: 18141
icl_mp 0.465685 0.0119928 0.0562036 0.00916587 #avg: 0.0482991; avg_err: 0.00102338; sd: 0.137833; counts: 18141
icl_mp 0.470747 0.0124106 0.0598201 0.00949838 #avg: 0.0501887; avg_err: 0.00104757; sd: 0.141092; counts: 18141
icl_mp 0.47581 0.0127469 0.0627184 0.00974879 #avg: 0.052231; avg_err: 0.00106943; sd: 0.144035; counts: 18141
icl_mp 0.480872 0.0132066 0.0647874 0.0101084 #avg: 0.0541314; avg_err: 0.00110122; sd: 0.148317; counts: 18141
icl_mp 0.485935 0.0136924 0.0669576 0.0104852 #avg: 0.055861; avg_err: 0.00112148; sd: 0.151046; counts: 18141
icl_mp 0.490997 0.0141333 0.0694177 0.0108364 #avg: 0.0576578; avg_err: 0.00114196; sd: 0.153805; counts: 18141
icl_mp 0.49606 0.0145533 0.0723813 0.0111857 #avg: 0.0594394; avg_err: 0.00116407; sd: 0.156783; counts: 18141
icl_mp 0.501122 0.0149179 0.0757431 0.0114671 #avg: 0.0612736; avg_err: 0.0011861; sd: 0.15975; counts: 18141
hm_mp 0.055623 0 0 0 #avg: 3.19941e-05; avg_err: 9.14844e-06; sd: 0.00123216; counts: 18141
hm_mp 0.060123 0 0 0 #avg: 0.000265157; avg_err: 2.77368e-05; sd: 0.00373572; counts: 18141
hm_mp 0.062373 0 0 0 #avg: 0.000618859; avg_err: 4.33302e-05; sd: 0.00583592; counts: 18141
hm_mp 0.064623 0 0 0 #avg: 0.00127057; avg_err: 6.47693e-05; sd: 0.00872344; counts: 18141
hm_mp 0.066873 0 0 0 #avg: 0.00234071; avg_err: 9.18906e-05; sd: 0.0123763; counts: 18141
hm_mp 0.069123 0 0 0 #avg: 0.00398497; avg_err: 0.000127456; sd: 0.0171664; counts: 18141
hm_mp 0.071373 0 0 0 #avg: 0.0063241; avg_err: 0.000171449; sd: 0.0230915; counts: 18141
hm_mp 0.073623 0 0.012765 0 #avg: 0.00960548; avg_err: 0.000224405; sd: 0.030224; counts: 18141
hm_mp 0.075873 0 0.0281951 0 #avg: 0.0139177; avg_err: 0.000287201; sd: 0.0386816; counts: 18141
hm_mp 0.078123 0 0.0421769 0 #avg: 0.0193909; avg_err: 0.000358839; sd: 0.0483301; counts: 18141
hm_mp 0.080373 0 0.0572237 0 #avg: 0.0263783; avg_err: 0.000448844; sd: 0.0604525; counts: 18141
hm_mp 0.082623 0 0.0738444 0 #avg: 0.0348492; avg_err: 0.000551895; sd: 0.0743319; counts: 18141
hm_mp 0.085998 0 0.103065 0 #avg: 0.0506839; avg_err: 0.000732868; sd: 0.0987062; counts: 18141
hm_mp 0.089373 0.0275073 0.111477 0.0275073 #avg: 0.0710594; avg_err: 0.000945399; sd: 0.127331; counts: 18141
hm_mp 0.092748 0.0464521 0.139208 0.0464521 #avg: 0.0966755; avg_err: 0.00120243; sd: 0.161949; counts: 18141
hm_mp 0.096123 0.0662003 0.173404 0.0662003 #avg: 0.127797; avg_err: 0.00151129; sd: 0.203548; counts: 18141
hm_mp 0.099498 0.0884972 0.212672 0.0884972 #avg: 0.164304; avg_err: 0.00186125; sd: 0.250682; counts: 18141
hm_mp 0.102873 0.116058 0.263712 0.116058 #avg: 0.208354; avg_err: 0.00227763; sd: 0.306762; counts: 18141
hm_mp 0.106248 0.147937 0.318585 0.13366 #avg: 0.258843; avg_err: 0.00275497; sd: 0.371053; counts: 18141
hm_mp 0.109623 0.185461 0.381557 0.149393 #avg: 0.318282; avg_err: 0.0033608; sd: 0.452648; counts: 18141
hm_mp 0.112998 0.228274 0.452065 0.173716 #avg: 0.385117; avg_err: 0.00393968; sd: 0.530615; counts: 18141
hm_mp 0.116373 0.275775 0.534396 0.203235 #avg: 0.461081; avg_err: 0.00460503; sd: 0.620228; counts: 18141
hm_mp 0.119748 0.330722 0.622847 0.239297 #avg: 0.547007; avg_err: 0.00540398; sd: 0.727835; counts: 18141
hm_mp 0.123123 0.393551 0.717427 0.278269 #avg: 0.642287; avg_err: 0.00620725; sd: 0.836022; counts: 18141
hm_mp 0.126498 0.466326 0.822316 0.32496 #avg: 0.748395; avg_err: 0.00707695; sd: 0.953158; counts: 18141
hm_mp 0.129873 0.545919 0.945242 0.37448 #avg: 0.866876; avg_err: 0.00804702; sd: 1.08381; counts: 18141
hm_mp 0.133248 0.632848 1.08823 0.427717 #avg: 0.998989; avg_err: 0.00912253; sd: 1.22867; counts: 18141
hm_mp 0.136623 0.730719 1.22256 0.485149 #avg: 1.14294; avg_err: 0.0102728; sd: 1.38359; counts: 18141
hm_mp 0.141685 0.896925 1.45598 0.587897 #avg: 1.38045; avg_err: 0.012161; sd: 1.6379; counts: 18141
hm_mp 0.146748 1.09013 1.70128 0.707898 #avg: 1.65169; avg_err: 0.0141726; sd: 1.90884; counts: 18141
hm_mp 0.15181 1.30722 1.99431 0.83917 #avg: 1.95731; avg_err: 0.0164748; sd: 2.2189; counts: 18141
hm_mp 0.156873 1.54715 2.30969 0.983211 #avg: 2.29513; avg_err: 0.0189762; sd: 2.55581; counts: 18141
hm_mp 0.161935 1.81049 2.63695 1.1377 #avg: 2.66675; avg_err: 0.0216164; sd: 2.9114; counts: 18141
hm_mp 0.166998 2.11108 2.98935 1.30601 #avg: 3.07536; avg_err: 0.0244391; sd: 3.29158; counts: 18141
hm_mp 0.17206 2.43345 3.39534 1.49171 #avg: 3.5191; avg_err: 0.0276183; sd: 3.71977; counts: 18141
hm_mp 0.177123 2.78307 3.83821 1.69107 #avg: 4.00515; avg_err: 0.031179; sd: 4.19933; counts: 18141
hm_mp 0.182185 3.1588 4.35012 1.89233 #avg: 4.52677; avg_err: 0.0347965; sd: 4.68656; counts: 18141
hm_mp 0.187248 3.57249 4.8304 2.13493 #avg: 5.08913; avg_err: 0.0387281; sd: 5.21608; counts: 18141
hm_mp 0.19231 4.02162 5.30104 2.37485 #avg: 5.69388; avg_err: 0.0432679; sd: 5.82752; counts: 18141
hm_mp 0.197373 4.49135 5.93613 2.62902 #avg: 6.33802; avg_err: 0.0479559; sd: 6.45893; counts: 18141
hm_mp 0.202435 5.00876 6.50021 2.91741 #avg: 7.02226; avg_err: 0.0528214; sd: 7.11424; counts: 18141
hm_mp 0.207498 5.54752 7.04573 3.21998 #avg: 7.73831; avg_err: 0.0577695; sd: 7.78067; counts: 18141
hm_mp 0.21256 6.09745 7.67458 3.5145 #avg: 8.50222; avg_err: 0.0630035; sd: 8.48561; counts: 18141
hm_mp 0.217623 6.68387 8.33881 3.81517 #avg: 9.29749; avg_err: 0.0684843; sd: 9.2238; counts: 18141
hm_mp 0.222685 7.27315 9.03653 4.13646 #avg: 10.1312; avg_err: 0.0743537; sd: 10.0143; counts: 18141
hm_mp 0.227748 7.88375 9.78224 4.43532 #avg: 11.0064; avg_err: 0.080764; sd: 10.8777; counts: 18141
hm_mp 0.23281 8.52449 10.6024 4.74746 #avg: 11.9143; avg_err: 0.087278; sd: 11.755; counts: 18141
hm_mp 0.237873 9.19197 11.4149 5.05407 #avg: 12.8478; avg_err: 0.0938271; sd: 12.6371; counts: 18141
hm_mp 0.242935 9.8714 12.2113 5.37654 #avg: 13.8132; avg_err: 0.100519; sd: 13.5384; counts: 18141
hm_mp 0.247998 10.5778 13.0596 5.68973 #avg: 14.8159; avg_err: 0.107273; sd: 14.4481; counts: 18141
hm_mp 0.25306 11.3172 14.0248 5.99348 #avg: 15.8472; avg_err: 0.114371; sd: 15.404; counts: 18141
hm_mp 0.258123 12.051 14.7421 6.33914 #avg: 16.9108; avg_err: 0.122023; sd: 16.4347; counts: 18141
hm_mp 0.263185 12.7944 15.7324 6.64316 #avg: 17.9984; avg_err: 0.129884; sd: 17.4933; counts: 18141
hm_mp 0.268248 13.5849 16.5835 7.00108 #avg: 19.1067; avg_err: 0.13755; sd: 18.5259; counts: 18141
hm_mp 0.27331 14.3523 17.6226 7.2824 #avg: 20.2403; avg_err: 0.145272; sd: 19.566; counts: 18141
hm_mp 0.278373 15.1562 18.4874 7.60777 #avg: 21.4217; avg_err: 0.153699; sd: 20.7009; counts: 18141
hm_mp 0.283435 15.9745 19.6355 7.90557 #avg: 22.6277; avg_err: 0.162586; sd: 21.8979; counts: 18141
hm_mp 0.288498 16.7813 20.8415 8.22558 #avg: 23.8672; avg_err: 0.17167; sd: 23.1214; counts: 18141
hm_mp 0.29356 17.6417 22.0509 8.61358 #avg: 25.1281; avg_err: 0.180794; sd: 24.3502; counts: 18141
hm_mp 0.298623 18.4494 23.2287 8.91873 #avg: 26.4153; avg_err: 0.190804; sd: 25.6984; counts: 18141
hm_mp 0.303685 19.4007 24.5472 9.34013 #avg: 27.7047; avg_err: 0.199853; sd: 26.9172; counts: 18141
hm_mp 0.308748 20.2505 25.8856 9.64334 #avg: 28.9965; avg_err: 0.208426; sd: 28.0718; counts: 18141
hm_mp 0.31381 21.1444 27.03 9.98053 #avg: 30.3397; avg_err: 0.217929; sd: 29.3517; counts: 18141
hm_mp 0.318873 22.036 28.454 10.3437 #avg: 31.688; avg_err: 0.22725; sd: 30.6071; counts: 18141
hm_mp 0.323935 22.8747 29.8848 10.6553 #avg: 33.0422; avg_err: 0.236955; sd: 31.9142; counts: 18141
hm_mp 0.328997 23.7848 31.3616 11.046 #avg: 34.4329; avg_err: 0.247231; sd: 33.2983; counts: 18141
hm_mp 0.33406 24.6626 32.6844 11.38 #avg: 35.8508; avg_err: 0.25841; sd: 34.8039; counts: 18141
hm_mp 0.339122 25.5438 33.8881 11.7634 #avg: 37.2777; avg_err: 0.270121; sd: 36.3813; counts: 18141
hm_mp 0.344185 26.4875 35.2007 12.1484 #avg: 38.7136; avg_err: 0.281521; sd: 37.9167; counts: 18141
hm_mp 0.349247 27.459 36.6799 12.6603 #avg: 40.17; avg_err: 0.292845; sd: 39.4417; counts: 18141
hm_mp 0.35431 28.4237 38.1357 13.1398 #avg: 41.6495; avg_err: 0.30496; sd: 41.0735; counts: 18141
hm_mp 0.359372 29.3725 39.6259 13.539 #avg: 43.1504; avg_err: 0.318752; sd: 42.931; counts: 18141
hm_mp 0.364435 30.3458 40.996 14.0066 #avg: 44.6279; avg_err: 0.330797; sd: 44.5533; counts: 18141
hm_mp 0.369497 31.4109 42.1292 14.6338 #avg: 46.0956; avg_err: 0.342208; sd: 46.0903; counts: 18141
hm_mp 0.37456 32.3719 43.5752 15.1169 #avg: 47.5944; avg_err: 0.354806; sd: 47.787; counts: 18141
hm_mp 0.379622 33.2674 44.9483 15.5224 #avg: 49.1093; avg_err: 0.368241; sd: 49.5965; counts: 18141
hm_mp 0.384685 34.226 46.5448 16.0462 #avg: 50.6504; avg_err: 0.383143; sd: 51.6035; counts: 18141
hm_mp 0.389747 35.2281 47.9961 16.5593 #avg: 52.2054; avg_err: 0.398077; sd: 53.615; counts: 18141
hm_mp 0.39481 36.1593 49.2396 17.0404 #avg: 53.7879; avg_err: 0.412947; sd: 55.6176; counts: 18141
hm_mp 0.399872 37.1586 50.5784 17.5932 #avg: 55.3623; avg_err: 0.427017; sd: 57.5128; counts: 18141
hm_mp 0.404935 38.1571 51.8839 18.1688 #avg: 56.9597; avg_err: 0.442465; sd: 59.5933; counts: 18141
hm_mp 0.409997 39.1079 53.6116 18.6989 #avg: 58.573; avg_err: 0.459411; sd: 61.8757; counts: 18141
hm_mp 0.41506 40.201 55.009 19.3266 #avg: 60.151; avg_err: 0.476866; sd: 64.2267; counts: 18141
hm_mp 0.420122 41.0693 56.5721 19.8013 #avg: 61.7134; avg_err: 0.494781; sd: 66.6395; counts: 18141
hm_mp 0.425185 42.0101 57.9846 20.3484 #avg: 63.2514; avg_err: 0.513379; sd: 69.1444; counts: 18141
hm_mp 0.430247 42.8218 59.3819 20.8295 #avg: 64.7671; avg_err: 0.532891; sd: 71.7724; counts: 18141
hm_mp 0.43531 43.7276 61.0683 21.4016 #avg: 66.288; avg_err: 0.551336; sd: 74.2566; counts: 18141
hm_mp 0.440372 44.5585 62.32 21.9082 #avg: 67.7336; avg_err: 0.568211; sd: 76.5293; counts: 18141
hm_mp 0.445435 45.2216 64.028 22.2876 #avg: 69.1404; avg_err: 0.584916; sd: 78.7793; counts: 18141
hm_mp 0.450497 45.9824 65.2814 22.7991 #avg: 70.5573; avg_err: 0.602235; sd: 81.112; counts: 18141
hm_mp 0.45556 46.6532 66.4818 23.2351 #avg: 71.9424; avg_err: 0.618926; sd: 83.3599; counts: 18141
hm_mp 0.460622 47.2197 67.7166 23.633 #avg: 73.3213; avg_err: 0.636287; sd: 85.6982; counts: 18141
hm_mp 0.465685 47.8137 68.9067 24.0542 #avg: 74.6448; avg_err: 0.652819; sd: 87.9249; counts: 18141
hm_mp 0.470747 48.3407 70.762 24.3997 #avg: 75.982; avg_err: 0.669471; sd: 90.1675; counts: 18141
hm_mp 0.47581 48.9448 72.4958 24.778 #avg: 77.2918; avg_err: 0.687415; sd: 92.5844; counts: 18141
hm_mp 0.480872 49.6003 73.6958 25.2584 #avg: 78.6094; avg_err: 0.705707; sd: 95.048; counts: 18141
hm_mp 0.485935 50.2157 75.2569 25.6891 #avg: 79.8958; avg_err: 0.722815; sd: 97.3522; counts: 18141
hm_mp 0.490997 50.8401 77.0316 26.1724 #avg: 81.2318; avg_err: 0.741626; sd: 99.8858; counts: 18141
hm_mp 0.49606 51.3845 79.2636 26.5605 #avg: 82.5469; avg_err: 0.759473; sd: 102.289; counts: 18141
hm_mp 0.501122 51.9882 80.2665 27.0044 #avg: 83.8148; avg_err: 0.776649; sd: 104.603; counts: 18141
sfr_mp 0.055623 0 0 0 #avg: 1.21749e-17; avg_err: 1.03464e-17; sd: 1.39351e-15; counts: 18141
sfr_mp 0.060123 0 0 0 #avg: 3.98386e-15; avg_err: 5.39597e-16; sd: 7.26755e-14; counts: 18141
sfr_mp 0.062373 0 0 0 #avg: 2.35538e-14; avg_err: 2.08263e-15; sd: 2.80499e-13; counts: 18141
sfr_mp 0.064623 0 0 0 #avg: 6.57042e-14; avg_err: 4.16544e-15; sd: 5.61022e-13; counts: 18141
sfr_mp 0.066873 0 0 0 #avg: 1.70768e-13; avg_err: 9.66072e-15; sd: 1.30115e-12; counts: 18141
sfr_mp 0.069123 0 0 0 #avg: 3.32806e-13; avg_err: 1.58497e-14; sd: 2.13471e-12; counts: 18141
sfr_mp 0.071373 0 0 0 #avg: 5.75476e-13; avg_err: 2.35471e-14; sd: 3.17144e-12; counts: 18141
sfr_mp 0.073623 0 1.53894e-13 0 #avg: 8.78633e-13; avg_err: 3.44739e-14; sd: 4.64311e-12; counts: 18141
sfr_mp 0.075873 0 5.41077e-13 0 #avg: 1.19729e-12; avg_err: 4.37039e-14; sd: 5.88626e-12; counts: 18141
sfr_mp 0.078123 0 1.06659e-12 0 #avg: 1.5634e-12; avg_err: 5.84792e-14; sd: 7.87626e-12; counts: 18141
sfr_mp 0.080373 0 1.71869e-12 0 #avg: 1.91024e-12; avg_err: 6.95925e-14; sd: 9.37306e-12; counts: 18141
sfr_mp 0.082623 0 2.27384e-12 0 #avg: 2.20946e-12; avg_err: 7.79655e-14; sd: 1.05008e-11; counts: 18141
sfr_mp 0.085998 0 3.40978e-12 0 #avg: 3.17674e-12; avg_err: 1.03963e-13; sd: 1.40023e-11; counts: 18141
sfr_mp 0.089373 1.98314e-13 4.46569e-12 1.98314e-13 #avg: 3.99054e-12; avg_err: 1.17043e-13; sd: 1.5764e-11; counts: 18141
sfr_mp 0.092748 4.88114e-13 5.69603e-12 4.88114e-13 #avg: 5.11361e-12; avg_err: 1.44433e-13; sd: 1.9453e-11; counts: 18141
sfr_mp 0.096123 7.9938e-13 7.07029e-12 7.9938e-13 #avg: 6.52226e-12; avg_err: 1.82209e-13; sd: 2.45408e-11; counts: 18141
sfr_mp 0.099498 1.12583e-12 8.66462e-12 1.12583e-12 #avg: 8.29091e-12; avg_err: 2.38098e-13; sd: 3.20682e-11; counts: 18141
sfr_mp 0.102873 1.53206e-12 1.08672e-11 1.53206e-12 #avg: 1.0406e-11; avg_err: 3.1142e-13; sd: 4.19435e-11; counts: 18141
sfr_mp 0.106248 1.89288e-12 1.33581e-11 1.86162e-12 #avg: 1.24394e-11; avg_err: 3.56071e-13; sd: 4.79573e-11; counts: 18141
sfr_mp 0.109623 2.4635e-12 1.56617e-11 2.32401e-12 #avg: 1.485e-11; avg_err: 4.22432e-13; sd: 5.68951e-11; counts: 18141
sfr_mp 0.112998 3.01577e-12 1.85258e-11 2.767e-12 #avg: 1.76977e-11; avg_err: 5.3147e-13; sd: 7.15809e-11; counts: 18141
sfr_mp 0.116373 3.63681e-12 2.22683e-11 3.28745e-12 #avg: 2.00751e-11; avg_err: 5.28029e-13; sd: 7.11174e-11; counts: 18141
sfr_mp 0.119748 4.28625e-12 2.53533e-11 3.82816e-12 #avg: 2.36708e-11; avg_err: 6.34635e-13; sd: 8.54756e-11; counts: 18141
sfr_mp 0.123123 5.1066e-12 2.97732e-11 4.51223e-12 #avg: 2.76518e-11; avg_err: 7.53346e-13; sd: 1.01464e-10; counts: 18141
sfr_mp 0.126498 6.10798e-12 3.33744e-11 5.38025e-12 #avg: 3.11947e-11; avg_err: 7.94887e-13; sd: 1.07059e-10; counts: 18141
sfr_mp 0.129873 7.06658e-12 3.79713e-11 6.2069e-12 #avg: 3.54707e-11; avg_err: 8.97037e-13; sd: 1.20817e-10; counts: 18141
sfr_mp 0.133248 8.05786e-12 4.35796e-11 7.03736e-12 #avg: 3.96496e-11; avg_err: 9.37375e-13; sd: 1.2625e-10; counts: 18141
sfr_mp 0.136623 9.33481e-12 4.82651e-11 8.11954e-12 #avg: 4.43165e-11; avg_err: 1.00688e-12; sd: 1.35612e-10; counts: 18141
