#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.305890e+10
#SM    Stats: 3.260940e+08 (median) + 5.764160e+08  / - 1.699050e+08
#ObsSM Stats: 3.247820e+08 (median) + 5.939940e+08  / - 1.814790e+08
#VMP   Stats: 1.013800e+02 (median) + 1.575000e+01  / - 9.099998e+00
#ICL   Stats: 2.341690e+06 (median) + 1.127901e+07  / - 2.341661e+06
#SSFR  Stats: 7.047824e-10 (median) + 7.031940e-10  / - 3.571924e-10
icl_mp 0.308748 1.05616e+06 7.41282e+06 1.05616e+06 #avg: 4.13115e+06; avg_err: 125398; sd: 6.54953e+07; counts: 272796
icl_mp 0.31381 1.12085e+06 7.56309e+06 1.12085e+06 #avg: 4.27602e+06; avg_err: 125297; sd: 6.54422e+07; counts: 272796
icl_mp 0.318873 1.18105e+06 7.71743e+06 1.18105e+06 #avg: 4.08893e+06; avg_err: 383031; sd: 2.00056e+08; counts: 272796
icl_mp 0.323935 1.24353e+06 7.86777e+06 1.24353e+06 #avg: 4.2197e+06; avg_err: 378496; sd: 1.97688e+08; counts: 272796
icl_mp 0.328997 1.30559e+06 8.02735e+06 1.30559e+06 #avg: 4.32122e+06; avg_err: 387918; sd: 2.02609e+08; counts: 272796
icl_mp 0.33406 1.36391e+06 8.1642e+06 1.36391e+06 #avg: 4.45235e+06; avg_err: 384787; sd: 2.00974e+08; counts: 272796
icl_mp 0.339122 1.42332e+06 8.31894e+06 1.42332e+06 #avg: 4.55229e+06; avg_err: 419386; sd: 2.19045e+08; counts: 272796
icl_mp 0.344185 1.4758e+06 8.46405e+06 1.4758e+06 #avg: 4.71652e+06; avg_err: 416402; sd: 2.17486e+08; counts: 272796
icl_mp 0.349247 1.5272e+06 8.5875e+06 1.5272e+06 #avg: 4.8392e+06; avg_err: 414613; sd: 2.16551e+08; counts: 272796
icl_mp 0.35431 1.57797e+06 8.70693e+06 1.57797e+06 #avg: 4.97278e+06; avg_err: 412217; sd: 2.153e+08; counts: 272796
icl_mp 0.359372 1.62984e+06 8.84306e+06 1.62984e+06 #avg: 5.0348e+06; avg_err: 413486; sd: 2.15963e+08; counts: 272796
icl_mp 0.364435 1.67449e+06 8.97991e+06 1.67449e+06 #avg: 5.17034e+06; avg_err: 411422; sd: 2.14885e+08; counts: 272796
icl_mp 0.369497 1.71916e+06 9.09554e+06 1.71916e+06 #avg: 5.32644e+06; avg_err: 409850; sd: 2.14064e+08; counts: 272796
icl_mp 0.37456 1.76257e+06 9.21943e+06 1.76257e+06 #avg: 5.4066e+06; avg_err: 413335; sd: 2.15884e+08; counts: 272796
icl_mp 0.379622 1.80889e+06 9.33481e+06 1.80889e+06 #avg: 5.56409e+06; avg_err: 411617; sd: 2.14987e+08; counts: 272796
icl_mp 0.384685 1.84942e+06 9.45048e+06 1.84942e+06 #avg: 2.84305e+06; avg_err: 2.88786e+06; sd: 1.50833e+09; counts: 272796
icl_mp 0.389747 1.88524e+06 9.57376e+06 1.88524e+06 #avg: 3.01034e+06; avg_err: 2.86323e+06; sd: 1.49546e+09; counts: 272796
icl_mp 0.39481 1.92174e+06 9.69616e+06 1.92174e+06 #avg: 3.14807e+06; avg_err: 2.86519e+06; sd: 1.49648e+09; counts: 272796
icl_mp 0.399872 1.96053e+06 9.80997e+06 1.96053e+06 #avg: 3.3315e+06; avg_err: 2.84741e+06; sd: 1.4872e+09; counts: 272796
icl_mp 0.404935 1.99328e+06 9.91512e+06 1.99328e+06 #avg: 3.54177e+06; avg_err: 2.83924e+06; sd: 1.48293e+09; counts: 272796
icl_mp 0.409997 2.02952e+06 1.00293e+07 2.02952e+06 #avg: 3.65854e+06; avg_err: 2.82465e+06; sd: 1.47531e+09; counts: 272796
icl_mp 0.41506 2.05978e+06 1.01256e+07 2.05978e+06 #avg: 3.78815e+06; avg_err: 2.8165e+06; sd: 1.47105e+09; counts: 272796
icl_mp 0.420122 2.09188e+06 1.02346e+07 2.09188e+06 #avg: 3.92901e+06; avg_err: 2.80379e+06; sd: 1.46442e+09; counts: 272796
icl_mp 0.425185 2.12063e+06 1.03377e+07 2.12063e+06 #avg: 4.07429e+06; avg_err: 2.79682e+06; sd: 1.46077e+09; counts: 272796
icl_mp 0.430247 2.14815e+06 1.04312e+07 2.14815e+06 #avg: 4.22233e+06; avg_err: 2.78556e+06; sd: 1.45489e+09; counts: 272796
icl_mp 0.43531 2.17016e+06 1.051e+07 2.17016e+06 #avg: 4.37357e+06; avg_err: 2.77392e+06; sd: 1.44881e+09; counts: 272796
icl_mp 0.440372 2.19283e+06 1.06054e+07 2.19283e+06 #avg: 4.52146e+06; avg_err: 2.76383e+06; sd: 1.44354e+09; counts: 272796
icl_mp 0.445435 2.21209e+06 1.06851e+07 2.21209e+06 #avg: 4.68842e+06; avg_err: 2.75427e+06; sd: 1.43855e+09; counts: 272796
icl_mp 0.450497 2.23297e+06 1.07632e+07 2.23297e+06 #avg: 4.67787e+06; avg_err: 2.74736e+06; sd: 1.43494e+09; counts: 272796
icl_mp 0.45556 2.24853e+06 1.08416e+07 2.24853e+06 #avg: 4.79261e+06; avg_err: 2.73863e+06; sd: 1.43038e+09; counts: 272796
icl_mp 0.460622 2.26412e+06 1.09077e+07 2.26411e+06 #avg: 4.83498e+06; avg_err: 2.73392e+06; sd: 1.42792e+09; counts: 272796
icl_mp 0.465685 2.27962e+06 1.09661e+07 2.27961e+06 #avg: 5.00402e+06; avg_err: 2.72564e+06; sd: 1.4236e+09; counts: 272796
icl_mp 0.470747 2.29278e+06 1.103e+07 2.29277e+06 #avg: 5.11481e+06; avg_err: 2.71768e+06; sd: 1.41944e+09; counts: 272796
icl_mp 0.47581 2.30471e+06 1.10887e+07 2.3047e+06 #avg: 5.23254e+06; avg_err: 2.70999e+06; sd: 1.41542e+09; counts: 272796
icl_mp 0.480872 2.31456e+06 1.11453e+07 2.31454e+06 #avg: 5.37483e+06; avg_err: 2.7026e+06; sd: 1.41156e+09; counts: 272796
icl_mp 0.485935 2.32409e+06 1.11845e+07 2.32407e+06 #avg: 5.5194e+06; avg_err: 2.69552e+06; sd: 1.40786e+09; counts: 272796
icl_mp 0.490997 2.3314e+06 1.12135e+07 2.33138e+06 #avg: 5.55904e+06; avg_err: 2.68877e+06; sd: 1.40434e+09; counts: 272796
icl_mp 0.49606 2.33674e+06 1.12565e+07 2.33671e+06 #avg: 5.65616e+06; avg_err: 2.68205e+06; sd: 1.40083e+09; counts: 272796
icl_mp 0.501122 2.34169e+06 1.1279e+07 2.34166e+06 #avg: 5.74652e+06; avg_err: 2.6755e+06; sd: 1.39741e+09; counts: 272796
hm_mp 0.055623 0 0 0 #avg: 5849.02; avg_err: 5849.02; sd: 3.05493e+06; counts: 272796
hm_mp 0.060123 0 0 0 #avg: 45113.9; avg_err: 25034.5; sd: 1.30755e+07; counts: 272796
hm_mp 0.062373 0 0 0 #avg: 95233.3; avg_err: 40823.7; sd: 2.13222e+07; counts: 272796
hm_mp 0.064623 0 0 0 #avg: 191312; avg_err: 48732.9; sd: 2.54531e+07; counts: 272796
hm_mp 0.066873 0 0 0 #avg: 689113; avg_err: 83279.9; sd: 4.34969e+07; counts: 272796
hm_mp 0.069123 0 0 0 #avg: 1.74091e+06; avg_err: 131594; sd: 6.87313e+07; counts: 272796
hm_mp 0.071373 0 0 0 #avg: 3.87252e+06; avg_err: 202915; sd: 1.05982e+08; counts: 272796
hm_mp 0.073623 0 0 0 #avg: 7.81773e+06; avg_err: 293654; sd: 1.53375e+08; counts: 272796
hm_mp 0.075873 0 0 0 #avg: 1.54394e+07; avg_err: 422489; sd: 2.20665e+08; counts: 272796
hm_mp 0.078123 0 0 0 #avg: 2.82805e+07; avg_err: 591387; sd: 3.0888e+08; counts: 272796
hm_mp 0.080373 0 0 0 #avg: 4.76246e+07; avg_err: 788632; sd: 4.11901e+08; counts: 272796
hm_mp 0.082623 0 0 0 #avg: 7.71879e+07; avg_err: 1.03508e+06; sd: 5.40619e+08; counts: 272796
hm_mp 0.085998 0 0 0 #avg: 1.44379e+08; avg_err: 1.46962e+06; sd: 7.67578e+08; counts: 272796
hm_mp 0.089373 0 0 0 #avg: 2.51522e+08; avg_err: 2.00935e+06; sd: 1.04948e+09; counts: 272796
hm_mp 0.092748 0 0 0 #avg: 4.06984e+08; avg_err: 2.63809e+06; sd: 1.37787e+09; counts: 272796
hm_mp 0.096123 0 6.83676e+08 0 #avg: 6.16914e+08; avg_err: 3.34802e+06; sd: 1.74866e+09; counts: 272796
hm_mp 0.099498 0 2.27941e+09 0 #avg: 8.89017e+08; avg_err: 4.12615e+06; sd: 2.15508e+09; counts: 272796
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.2278e+09; avg_err: 4.96681e+06; sd: 2.59415e+09; counts: 272796
hm_mp 0.106248 0 4.21618e+09 0 #avg: 1.63532e+09; avg_err: 5.8748e+06; sd: 3.06839e+09; counts: 272796
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.11124e+09; avg_err: 6.82606e+06; sd: 3.56523e+09; counts: 272796
hm_mp 0.112998 0 6.15294e+09 0 #avg: 2.64482e+09; avg_err: 7.80904e+06; sd: 4.07864e+09; counts: 272796
hm_mp 0.116373 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.23459e+09; avg_err: 8.83731e+06; sd: 4.61571e+09; counts: 272796
hm_mp 0.119748 2.27941e+09 5.925e+09 2.27941e+09 #avg: 3.88131e+09; avg_err: 9.90971e+06; sd: 5.17582e+09; counts: 272796
hm_mp 0.123123 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.5829e+09; avg_err: 1.10394e+07; sd: 5.76585e+09; counts: 272796
hm_mp 0.126498 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.34495e+09; avg_err: 1.22163e+07; sd: 6.38055e+09; counts: 272796
hm_mp 0.129873 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.17381e+09; avg_err: 1.34406e+07; sd: 7.02e+09; counts: 272796
hm_mp 0.133248 5.24118e+09 8.43232e+09 5.24118e+09 #avg: 7.07039e+09; avg_err: 1.47082e+07; sd: 7.68207e+09; counts: 272796
hm_mp 0.136623 5.925e+09 9.3397e+09 5.925e+09 #avg: 8.04044e+09; avg_err: 1.60148e+07; sd: 8.36451e+09; counts: 272796
hm_mp 0.141685 7.29265e+09 1.04868e+10 7.29265e+09 #avg: 9.54346e+09; avg_err: 1.79897e+07; sd: 9.39598e+09; counts: 272796
hm_mp 0.146748 8.66029e+09 1.18544e+10 7.52088e+09 #avg: 1.12104e+10; avg_err: 2.00345e+07; sd: 1.0464e+10; counts: 272796
hm_mp 0.15181 1.04838e+10 1.27662e+10 7.97645e+09 #avg: 1.30102e+10; avg_err: 2.21367e+07; sd: 1.1562e+10; counts: 272796
hm_mp 0.156873 1.20779e+10 1.4128e+10 8.66025e+09 #avg: 1.49318e+10; avg_err: 2.42869e+07; sd: 1.2685e+10; counts: 272796
hm_mp 0.161935 1.39015e+10 1.54956e+10 9.57209e+09 #avg: 1.69581e+10; avg_err: 2.64345e+07; sd: 1.38067e+10; counts: 272796
hm_mp 0.166998 1.59559e+10 1.66323e+10 1.04868e+10 #avg: 1.9082e+10; avg_err: 2.8631e+07; sd: 1.49539e+10; counts: 272796
hm_mp 0.17206 1.8e+10 1.77794e+10 1.16191e+10 #avg: 2.12807e+10; avg_err: 3.08254e+07; sd: 1.61e+10; counts: 272796
hm_mp 0.177123 2.02794e+10 1.89118e+10 1.27588e+10 #avg: 2.35529e+10; avg_err: 3.30002e+07; sd: 1.72359e+10; counts: 272796
hm_mp 0.182185 2.25588e+10 2.00588e+10 1.36706e+10 #avg: 2.58594e+10; avg_err: 3.51363e+07; sd: 1.83516e+10; counts: 272796
hm_mp 0.187248 2.47206e+10 2.13088e+10 1.46927e+10 #avg: 2.82251e+10; avg_err: 3.72928e+07; sd: 1.94779e+10; counts: 272796
hm_mp 0.19231 2.71176e+10 2.23383e+10 1.57235e+10 #avg: 3.06289e+10; avg_err: 3.93979e+07; sd: 2.05774e+10; counts: 272796
hm_mp 0.197373 2.93971e+10 2.37058e+10 1.66353e+10 #avg: 3.30709e+10; avg_err: 4.14636e+07; sd: 2.16564e+10; counts: 272796
hm_mp 0.202435 3.19118e+10 2.48382e+10 1.77824e+10 #avg: 3.55497e+10; avg_err: 4.34861e+07; sd: 2.27127e+10; counts: 272796
hm_mp 0.207498 3.41912e+10 2.59706e+10 1.84706e+10 #avg: 3.80581e+10; avg_err: 4.55109e+07; sd: 2.37703e+10; counts: 272796
hm_mp 0.21256 3.66912e+10 2.6897e+10 1.93677e+10 #avg: 4.05889e+10; avg_err: 4.75088e+07; sd: 2.48137e+10; counts: 272796
hm_mp 0.217623 3.91912e+10 2.80441e+10 2.02794e+10 #avg: 4.31292e+10; avg_err: 4.94676e+07; sd: 2.58368e+10; counts: 272796
hm_mp 0.222685 4.14706e+10 2.9397e+10 2.09559e+10 #avg: 4.5648e+10; avg_err: 5.1388e+07; sd: 2.68398e+10; counts: 272796
hm_mp 0.227748 4.39853e+10 3.03088e+10 2.16471e+10 #avg: 4.81717e+10; avg_err: 5.32869e+07; sd: 2.78316e+10; counts: 272796
hm_mp 0.23281 4.62647e+10 3.14412e+10 2.23382e+10 #avg: 5.06856e+10; avg_err: 5.51709e+07; sd: 2.88156e+10; counts: 272796
hm_mp 0.237873 4.85441e+10 3.25883e+10 2.27941e+10 #avg: 5.31878e+10; avg_err: 5.70125e+07; sd: 2.97775e+10; counts: 272796
hm_mp 0.242935 5.08235e+10 3.39559e+10 2.34706e+10 #avg: 5.56926e+10; avg_err: 5.88375e+07; sd: 3.07307e+10; counts: 272796
hm_mp 0.247998 5.31029e+10 3.48677e+10 2.39264e+10 #avg: 5.81698e+10; avg_err: 6.06232e+07; sd: 3.16634e+10; counts: 272796
hm_mp 0.25306 5.53824e+10 3.6e+10 2.46177e+10 #avg: 6.06188e+10; avg_err: 6.23965e+07; sd: 3.25895e+10; counts: 272796
hm_mp 0.258123 5.74265e+10 3.73823e+10 2.50589e+10 #avg: 6.30352e+10; avg_err: 6.41175e+07; sd: 3.34884e+10; counts: 272796
hm_mp 0.263185 5.97059e+10 3.82941e+10 2.55147e+10 #avg: 6.54188e+10; avg_err: 6.58583e+07; sd: 3.43976e+10; counts: 272796
hm_mp 0.268248 6.17647e+10 3.96473e+10 2.59853e+10 #avg: 6.77653e+10; avg_err: 6.7555e+07; sd: 3.52838e+10; counts: 272796
hm_mp 0.27331 6.38088e+10 4.07942e+10 2.66323e+10 #avg: 7.00651e+10; avg_err: 6.92452e+07; sd: 3.61666e+10; counts: 272796
hm_mp 0.278373 6.58676e+10 4.19264e+10 2.71323e+10 #avg: 7.23309e+10; avg_err: 7.09145e+07; sd: 3.70385e+10; counts: 272796
hm_mp 0.283435 6.79118e+10 4.28382e+10 2.75736e+10 #avg: 7.45479e+10; avg_err: 7.25418e+07; sd: 3.78884e+10; counts: 272796
hm_mp 0.288498 6.97353e+10 4.42057e+10 2.78088e+10 #avg: 7.67039e+10; avg_err: 7.41623e+07; sd: 3.87348e+10; counts: 272796
hm_mp 0.29356 7.15588e+10 4.53532e+10 2.82647e+10 #avg: 7.88304e+10; avg_err: 7.57912e+07; sd: 3.95856e+10; counts: 272796
hm_mp 0.298623 7.33824e+10 4.64856e+10 2.87206e+10 #avg: 8.08903e+10; avg_err: 7.73987e+07; sd: 4.04252e+10; counts: 272796
hm_mp 0.303685 7.52059e+10 4.76321e+10 2.93971e+10 #avg: 8.29025e+10; avg_err: 7.90176e+07; sd: 4.12707e+10; counts: 272796
hm_mp 0.308748 7.70294e+10 4.85446e+10 2.98529e+10 #avg: 8.48483e+10; avg_err: 8.06336e+07; sd: 4.21148e+10; counts: 272796
hm_mp 0.31381 7.86176e+10 4.96914e+10 3.03088e+10 #avg: 8.67286e+10; avg_err: 8.21955e+07; sd: 4.29305e+10; counts: 272796
hm_mp 0.318873 8.02206e+10 5.08234e+10 3.1e+10 #avg: 8.85597e+10; avg_err: 8.37708e+07; sd: 4.37533e+10; counts: 272796
hm_mp 0.323935 8.18088e+10 5.17352e+10 3.14412e+10 #avg: 9.03336e+10; avg_err: 8.53308e+07; sd: 4.45681e+10; counts: 272796
hm_mp 0.328997 8.31765e+10 5.28825e+10 3.18971e+10 #avg: 9.20412e+10; avg_err: 8.68627e+07; sd: 4.53682e+10; counts: 272796
hm_mp 0.33406 8.47794e+10 5.37796e+10 3.25882e+10 #avg: 9.36992e+10; avg_err: 8.83916e+07; sd: 4.61667e+10; counts: 272796
hm_mp 0.339122 8.61471e+10 5.46909e+10 3.30442e+10 #avg: 9.52782e+10; avg_err: 8.98817e+07; sd: 4.6945e+10; counts: 272796
hm_mp 0.344185 8.72794e+10 5.60586e+10 3.32647e+10 #avg: 9.67996e+10; avg_err: 9.13514e+07; sd: 4.77127e+10; counts: 272796
hm_mp 0.349247 8.86471e+10 5.69709e+10 3.39559e+10 #avg: 9.82563e+10; avg_err: 9.27874e+07; sd: 4.84626e+10; counts: 272796
hm_mp 0.35431 8.97941e+10 5.78529e+10 3.44117e+10 #avg: 9.96516e+10; avg_err: 9.41936e+07; sd: 4.91971e+10; counts: 272796
hm_mp 0.359372 9.09265e+10 5.87795e+10 3.48677e+10 #avg: 1.00986e+11; avg_err: 9.55837e+07; sd: 4.99232e+10; counts: 272796
hm_mp 0.364435 9.20735e+10 5.96915e+10 3.53235e+10 #avg: 1.02261e+11; avg_err: 9.69112e+07; sd: 5.06165e+10; counts: 272796
hm_mp 0.369497 9.32059e+10 6.06181e+10 3.6e+10 #avg: 1.03485e+11; avg_err: 9.8241e+07; sd: 5.1311e+10; counts: 272796
hm_mp 0.37456 9.425e+10 6.1191e+10 3.65882e+10 #avg: 1.04659e+11; avg_err: 9.95573e+07; sd: 5.19986e+10; counts: 272796
hm_mp 0.379622 9.52647e+10 6.19413e+10 3.69265e+10 #avg: 1.05771e+11; avg_err: 1.00768e+08; sd: 5.26308e+10; counts: 272796
hm_mp 0.384685 9.61765e+10 6.26475e+10 3.73824e+10 #avg: 1.06842e+11; avg_err: 1.01978e+08; sd: 5.32631e+10; counts: 272796
hm_mp 0.389747 9.70882e+10 6.33528e+10 3.78382e+10 #avg: 1.07872e+11; avg_err: 1.03139e+08; sd: 5.3869e+10; counts: 272796
hm_mp 0.39481 9.77647e+10 6.40003e+10 3.82794e+10 #avg: 1.08833e+11; avg_err: 1.04293e+08; sd: 5.44723e+10; counts: 272796
hm_mp 0.399872 9.86765e+10 6.47055e+10 3.87353e+10 #avg: 1.09767e+11; avg_err: 1.05436e+08; sd: 5.50689e+10; counts: 272796
hm_mp 0.404935 9.93529e+10 6.53531e+10 3.91911e+10 #avg: 1.10638e+11; avg_err: 1.06514e+08; sd: 5.56319e+10; counts: 272796
hm_mp 0.409997 1.00044e+11 6.6132e+10 3.94264e+10 #avg: 1.11476e+11; avg_err: 1.07591e+08; sd: 5.61945e+10; counts: 272796
hm_mp 0.41506 1.00721e+11 6.6779e+10 3.98681e+10 #avg: 1.12277e+11; avg_err: 1.08579e+08; sd: 5.67106e+10; counts: 272796
hm_mp 0.420122 1.01191e+11 6.7485e+10 4.01175e+10 #avg: 1.13038e+11; avg_err: 1.09564e+08; sd: 5.7225e+10; counts: 272796
hm_mp 0.425185 1.01868e+11 6.7691e+10 4.03386e+10 #avg: 1.13747e+11; avg_err: 1.10496e+08; sd: 5.77117e+10; counts: 272796
hm_mp 0.430247 1.02544e+11 6.8191e+10 4.07793e+10 #avg: 1.14431e+11; avg_err: 1.11398e+08; sd: 5.81827e+10; counts: 272796
hm_mp 0.43531 1.03e+11 6.8618e+10 4.10147e+10 #avg: 1.1506e+11; avg_err: 1.12253e+08; sd: 5.86296e+10; counts: 272796
hm_mp 0.440372 1.03471e+11 6.9029e+10 4.14857e+10 #avg: 1.15652e+11; avg_err: 1.13006e+08; sd: 5.90229e+10; counts: 272796
hm_mp 0.445435 1.03926e+11 6.9456e+10 4.17054e+10 #avg: 1.1623e+11; avg_err: 1.13781e+08; sd: 5.94276e+10; counts: 272796
hm_mp 0.450497 1.04147e+11 7.0265e+10 4.17058e+10 #avg: 1.16782e+11; avg_err: 1.14544e+08; sd: 5.98263e+10; counts: 272796
hm_mp 0.45556 1.04603e+11 7.0691e+10 4.19265e+10 #avg: 1.17295e+11; avg_err: 1.15276e+08; sd: 6.02083e+10; counts: 272796
hm_mp 0.460622 1.05059e+11 7.0823e+10 4.21619e+10 #avg: 1.17788e+11; avg_err: 1.15957e+08; sd: 6.0564e+10; counts: 272796
hm_mp 0.465685 1.05279e+11 7.1339e+10 4.23819e+10 #avg: 1.18245e+11; avg_err: 1.16572e+08; sd: 6.08855e+10; counts: 272796
hm_mp 0.470747 1.05735e+11 7.1618e+10 4.26026e+10 #avg: 1.18692e+11; avg_err: 1.17168e+08; sd: 6.11964e+10; counts: 272796
hm_mp 0.47581 1.05971e+11 7.197e+10 4.26181e+10 #avg: 1.19105e+11; avg_err: 1.17732e+08; sd: 6.14913e+10; counts: 272796
hm_mp 0.480872 1.06191e+11 7.2191e+10 4.26028e+10 #avg: 1.19521e+11; avg_err: 1.18311e+08; sd: 6.17936e+10; counts: 272796
hm_mp 0.485935 1.06426e+11 7.2692e+10 4.28378e+10 #avg: 1.19911e+11; avg_err: 1.18886e+08; sd: 6.20941e+10; counts: 272796
hm_mp 0.490997 1.06647e+11 7.3206e+10 4.28382e+10 #avg: 1.20279e+11; avg_err: 1.19447e+08; sd: 6.23868e+10; counts: 272796
hm_mp 0.49606 1.07103e+11 7.3191e+10 4.32942e+10 #avg: 1.20632e+11; avg_err: 1.19976e+08; sd: 6.26632e+10; counts: 272796
hm_mp 0.501122 1.07103e+11 7.3632e+10 4.30589e+10 #avg: 1.20967e+11; avg_err: 1.20533e+08; sd: 6.2954e+10; counts: 272796
sfr_mp 0.055623 0 0 0 #avg: 5.8322e-13; avg_err: 5.8322e-13; sd: 3.04614e-10; counts: 272796
sfr_mp 0.060123 0 0 0 #avg: 7.52319e-07; avg_err: 6.41456e-07; sd: 0.000335031; counts: 272796
sfr_mp 0.062373 0 0 0 #avg: 2.61393e-06; avg_err: 1.00588e-06; sd: 0.000525368; counts: 272796
sfr_mp 0.064623 0 0 0 #avg: 7.81886e-06; avg_err: 1.89322e-06; sd: 0.000988827; counts: 272796
sfr_mp 0.066873 0 0 0 #avg: 4.95614e-05; avg_err: 9.5995e-06; sd: 0.0050138; counts: 272796
sfr_mp 0.069123 0 0 0 #avg: 0.000109295; avg_err: 1.42914e-05; sd: 0.00746438; counts: 272796
sfr_mp 0.071373 0 0 0 #avg: 0.000219631; avg_err: 2.39907e-05; sd: 0.0125303; counts: 272796
sfr_mp 0.073623 0 0 0 #avg: 0.000370856; avg_err: 2.82514e-05; sd: 0.0147556; counts: 272796
sfr_mp 0.075873 0 0 0 #avg: 0.000610605; avg_err: 3.57327e-05; sd: 0.0186631; counts: 272796
sfr_mp 0.078123 0 0 0 #avg: 0.000967313; avg_err: 4.64565e-05; sd: 0.0242641; counts: 272796
sfr_mp 0.080373 0 0 0 #avg: 0.00149472; avg_err: 6.40973e-05; sd: 0.0334779; counts: 272796
sfr_mp 0.082623 0 0 0 #avg: 0.00209773; avg_err: 6.10723e-05; sd: 0.0318979; counts: 272796
sfr_mp 0.085998 0 0 0 #avg: 0.00357528; avg_err: 9.38293e-05; sd: 0.0490069; counts: 272796
sfr_mp 0.089373 0 0 0 #avg: 0.00532827; avg_err: 8.59484e-05; sd: 0.0448907; counts: 272796
sfr_mp 0.092748 0 0 0 #avg: 0.0077178; avg_err: 9.47677e-05; sd: 0.049497; counts: 272796
sfr_mp 0.096123 0 0.00162886 0 #avg: 0.010726; avg_err: 0.000113968; sd: 0.0595253; counts: 272796
sfr_mp 0.099498 0 0.00950372 0 #avg: 0.0140649; avg_err: 0.000129818; sd: 0.0678036; counts: 272796
sfr_mp 0.102873 0 0.0193363 0 #avg: 0.0175994; avg_err: 0.000145277; sd: 0.0758778; counts: 272796
sfr_mp 0.106248 0 0.0288592 0 #avg: 0.0212681; avg_err: 0.000151262; sd: 0.079004; counts: 272796
sfr_mp 0.109623 0 0.038282 0 #avg: 0.0251017; avg_err: 0.000159729; sd: 0.0834259; counts: 272796
sfr_mp 0.112998 0 0.0457271 0 #avg: 0.0285946; avg_err: 0.000173898; sd: 0.0908266; counts: 272796
sfr_mp 0.116373 0.00145286 0.0499547 0.00145286 #avg: 0.0319635; avg_err: 0.000185729; sd: 0.0970061; counts: 272796
sfr_mp 0.119748 0.00405033 0.0529272 0.00405033 #avg: 0.0353473; avg_err: 0.000200578; sd: 0.104762; counts: 272796
sfr_mp 0.123123 0.00632127 0.0558777 0.00632127 #avg: 0.0384821; avg_err: 0.000205294; sd: 0.107225; counts: 272796
sfr_mp 0.126498 0.00844247 0.0601611 0.00844247 #avg: 0.0419202; avg_err: 0.000217249; sd: 0.113468; counts: 272796
sfr_mp 0.129873 0.010566 0.0637847 0.010566 #avg: 0.0454949; avg_err: 0.000232065; sd: 0.121207; counts: 272796
sfr_mp 0.133248 0.012622 0.0672131 0.012622 #avg: 0.0490158; avg_err: 0.000241262; sd: 0.12601; counts: 272796
sfr_mp 0.136623 0.014715 0.0705867 0.014715 #avg: 0.0524551; avg_err: 0.000251041; sd: 0.131118; counts: 272796
sfr_mp 0.141685 0.0174954 0.0755263 0.0174954 #avg: 0.057037; avg_err: 0.000264497; sd: 0.138146; counts: 272796
sfr_mp 0.146748 0.0201649 0.0804541 0.0197699 #avg: 0.0609224; avg_err: 0.00026247; sd: 0.137087; counts: 272796
sfr_mp 0.15181 0.0225336 0.0852274 0.0212451 #avg: 0.0645865; avg_err: 0.000265181; sd: 0.138504; counts: 272796
sfr_mp 0.156873 0.0245857 0.0886063 0.0224303 #avg: 0.0677618; avg_err: 0.000272349; sd: 0.142247; counts: 272796
sfr_mp 0.161935 0.0263049 0.0914621 0.0232935 #avg: 0.0707494; avg_err: 0.000280878; sd: 0.146702; counts: 272796
sfr_mp 0.166998 0.0283022 0.0941908 0.0245125 #avg: 0.0734954; avg_err: 0.000286296; sd: 0.149532; counts: 272796
sfr_mp 0.17206 0.0297237 0.0959523 0.0252865 #avg: 0.0754588; avg_err: 0.000289711; sd: 0.151315; counts: 272796
sfr_mp 0.177123 0.0313737 0.0985293 0.0263943 #avg: 0.0774415; avg_err: 0.000290276; sd: 0.15161; counts: 272796
sfr_mp 0.182185 0.0330909 0.100792 0.0276146 #avg: 0.0792232; avg_err: 0.000286299; sd: 0.149533; counts: 272796
sfr_mp 0.187248 0.0343196 0.101884 0.028454 #avg: 0.0808633; avg_err: 0.00028808; sd: 0.150464; counts: 272796
sfr_mp 0.19231 0.0357486 0.10291 0.0294341 #avg: 0.0820273; avg_err: 0.000286439; sd: 0.149606; counts: 272796
sfr_mp 0.197373 0.0369496 0.104791 0.0302015 #avg: 0.0836707; avg_err: 0.000288963; sd: 0.150925; counts: 272796
