#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.727950e+13  / - 1.538230e+13
#SM    Stats: 9.736390e+10 (median) + 9.340710e+10  / - 4.998260e+10
#ObsSM Stats: 8.424500e+10 (median) + 1.036760e+11  / - 4.623389e+10
#VMP   Stats: 6.585400e+02 (median) + 9.363000e+01  / - 4.020996e+01
#ICL   Stats: 1.566690e+10 (median) + 4.304900e+10  / - 1.369188e+10
#SSFR  Stats: 1.555190e-12 (median) + 2.455723e-12  / - 1.004906e-12
sfh 0.055623 0 0 0 #avg: 2.79181e-09; avg_err: 2.79181e-09; sd: 2.4498e-08; counts: 78
sm_mp 0.085998 2.99401e+06 7.33574e+07 2.99401e+06 #avg: 3.93659e+07; avg_err: 1.04314e+07; sd: 9.15353e+07; counts: 78
sm_mp 0.089373 9.79922e+06 7.97479e+07 9.79922e+06 #avg: 5.31674e+07; avg_err: 1.39627e+07; sd: 1.22522e+08; counts: 78
sm_mp 0.092748 1.59515e+07 1.04812e+08 1.59515e+07 #avg: 7.22903e+07; avg_err: 1.76239e+07; sd: 1.54649e+08; counts: 78
sm_mp 0.096123 2.34993e+07 1.39371e+08 2.34993e+07 #avg: 1.01634e+08; avg_err: 2.35918e+07; sd: 2.07017e+08; counts: 78
sm_mp 0.099498 3.35181e+07 2.01447e+08 3.35181e+07 #avg: 1.43155e+08; avg_err: 3.34093e+07; sd: 2.93166e+08; counts: 78
sm_mp 0.102873 5.59478e+07 2.58733e+08 5.59478e+07 #avg: 1.94851e+08; avg_err: 4.5474e+07; sd: 3.99032e+08; counts: 78
sm_mp 0.106248 7.68111e+07 3.19919e+08 7.68111e+07 #avg: 2.57824e+08; avg_err: 5.90277e+07; sd: 5.17966e+08; counts: 78
sm_mp 0.109623 1.1253e+08 3.90702e+08 1.09455e+08 #avg: 3.35118e+08; avg_err: 7.51722e+07; sd: 6.59633e+08; counts: 78
sm_mp 0.112998 1.61436e+08 5.56799e+08 1.54496e+08 #avg: 4.33062e+08; avg_err: 8.96352e+07; sd: 7.86546e+08; counts: 78
sm_mp 0.116373 2.12866e+08 7.45407e+08 1.95633e+08 #avg: 5.45352e+08; avg_err: 1.03383e+08; sd: 9.0718e+08; counts: 78
sm_mp 0.119748 3.00439e+08 9.00231e+08 2.71085e+08 #avg: 6.99742e+08; avg_err: 1.24832e+08; sd: 1.0954e+09; counts: 78
sm_mp 0.123123 3.98212e+08 1.34597e+09 3.55829e+08 #avg: 9.28695e+08; avg_err: 1.65015e+08; sd: 1.448e+09; counts: 78
sm_mp 0.126498 4.82602e+08 1.59338e+09 4.22081e+08 #avg: 1.165e+09; avg_err: 2.09703e+08; sd: 1.84014e+09; counts: 78
sm_mp 0.129873 6.57665e+08 1.53523e+09 5.86222e+08 #avg: 1.39926e+09; avg_err: 2.42429e+08; sd: 2.12731e+09; counts: 78
sm_mp 0.133248 7.45629e+08 2.37016e+09 6.311e+08 #avg: 1.69871e+09; avg_err: 2.80291e+08; sd: 2.45954e+09; counts: 78
sm_mp 0.136623 9.90593e+08 3.53652e+09 8.49902e+08 #avg: 2.09591e+09; avg_err: 3.41722e+08; sd: 2.9986e+09; counts: 78
sm_mp 0.141685 1.21799e+09 4.0511e+09 1.0388e+09 #avg: 2.93504e+09; avg_err: 4.93552e+08; sd: 4.3309e+09; counts: 78
sm_mp 0.146748 1.61615e+09 7.70257e+09 1.38683e+09 #avg: 4.05495e+09; avg_err: 7.48043e+08; sd: 6.56405e+09; counts: 78
sm_mp 0.15181 2.19635e+09 1.0209e+10 1.84474e+09 #avg: 5.37949e+09; avg_err: 1.00068e+09; sd: 8.78093e+09; counts: 78
sm_mp 0.156873 2.95132e+09 1.19397e+10 2.50303e+09 #avg: 6.90348e+09; avg_err: 1.19937e+09; sd: 1.05244e+10; counts: 78
sm_mp 0.161935 3.76827e+09 1.19425e+10 3.15106e+09 #avg: 8.11643e+09; avg_err: 1.31896e+09; sd: 1.15739e+10; counts: 78
sm_mp 0.166998 4.47626e+09 1.39916e+10 3.6406e+09 #avg: 9.70532e+09; avg_err: 1.45924e+09; sd: 1.28048e+10; counts: 78
sm_mp 0.17206 5.35884e+09 2.04309e+10 4.20861e+09 #avg: 1.17161e+10; avg_err: 1.62749e+09; sd: 1.42811e+10; counts: 78
sm_mp 0.177123 6.4972e+09 2.76985e+10 5.08608e+09 #avg: 1.37817e+10; avg_err: 1.79766e+09; sd: 1.57744e+10; counts: 78
sm_mp 0.182185 8.76811e+09 2.91739e+10 6.96971e+09 #avg: 1.56636e+10; avg_err: 1.90323e+09; sd: 1.67008e+10; counts: 78
sm_mp 0.187248 1.37502e+10 2.50184e+10 1.13253e+10 #avg: 1.78602e+10; avg_err: 1.98546e+09; sd: 1.74223e+10; counts: 78
sm_mp 0.19231 1.63939e+10 2.58356e+10 1.32776e+10 #avg: 2.07563e+10; avg_err: 2.21731e+09; sd: 1.94568e+10; counts: 78
sm_mp 0.197373 1.84836e+10 2.98651e+10 1.47304e+10 #avg: 2.43207e+10; avg_err: 2.66295e+09; sd: 2.33673e+10; counts: 78
sm_mp 0.202435 2.18721e+10 2.97914e+10 1.7249e+10 #avg: 2.79405e+10; avg_err: 3.07768e+09; sd: 2.70065e+10; counts: 78
sm_mp 0.207498 2.36738e+10 3.1259e+10 1.80748e+10 #avg: 3.10935e+10; avg_err: 3.3164e+09; sd: 2.91013e+10; counts: 78
sm_mp 0.21256 2.83282e+10 3.26305e+10 2.17827e+10 #avg: 3.44251e+10; avg_err: 3.56713e+09; sd: 3.13015e+10; counts: 78
sm_mp 0.217623 3.35748e+10 3.06507e+10 2.65323e+10 #avg: 3.81843e+10; avg_err: 3.91617e+09; sd: 3.43642e+10; counts: 78
sm_mp 0.222685 3.45637e+10 3.44171e+10 2.71919e+10 #avg: 4.16559e+10; avg_err: 4.26465e+09; sd: 3.74221e+10; counts: 78
sm_mp 0.227748 3.70292e+10 3.52559e+10 2.66221e+10 #avg: 4.46607e+10; avg_err: 4.55926e+09; sd: 4.00073e+10; counts: 78
sm_mp 0.23281 4.41127e+10 3.23817e+10 3.31585e+10 #avg: 4.76873e+10; avg_err: 4.76579e+09; sd: 4.18197e+10; counts: 78
sm_mp 0.237873 4.52741e+10 4.06081e+10 3.39458e+10 #avg: 5.08945e+10; avg_err: 4.9033e+09; sd: 4.30263e+10; counts: 78
sm_mp 0.242935 4.84293e+10 3.73919e+10 3.55279e+10 #avg: 5.4009e+10; avg_err: 5.05734e+09; sd: 4.4378e+10; counts: 78
sm_mp 0.247998 5.13288e+10 3.90645e+10 3.68439e+10 #avg: 5.64242e+10; avg_err: 5.17853e+09; sd: 4.54414e+10; counts: 78
sm_mp 0.25306 5.10526e+10 4.37242e+10 3.6156e+10 #avg: 5.85699e+10; avg_err: 5.27524e+09; sd: 4.629e+10; counts: 78
sm_mp 0.258123 5.07106e+10 4.77425e+10 3.3897e+10 #avg: 6.01995e+10; avg_err: 5.31018e+09; sd: 4.65967e+10; counts: 78
sm_mp 0.263185 5.0637e+10 4.84038e+10 3.39369e+10 #avg: 6.16698e+10; avg_err: 5.31433e+09; sd: 4.66331e+10; counts: 78
sm_mp 0.268248 5.0929e+10 5.0312e+10 2.94656e+10 #avg: 6.29911e+10; avg_err: 5.29815e+09; sd: 4.6491e+10; counts: 78
sm_mp 0.27331 5.34911e+10 4.75279e+10 2.82121e+10 #avg: 6.47942e+10; avg_err: 5.26123e+09; sd: 4.61671e+10; counts: 78
sm_mp 0.278373 5.47613e+10 4.67417e+10 2.91655e+10 #avg: 6.68404e+10; avg_err: 5.2507e+09; sd: 4.60747e+10; counts: 78
sm_mp 0.283435 5.94222e+10 4.39598e+10 3.43454e+10 #avg: 6.79332e+10; avg_err: 5.28241e+09; sd: 4.6353e+10; counts: 78
sm_mp 0.288498 6.01798e+10 4.71172e+10 3.34739e+10 #avg: 6.8779e+10; avg_err: 5.30321e+09; sd: 4.65354e+10; counts: 78
sm_mp 0.29356 6.13039e+10 5.08771e+10 3.14026e+10 #avg: 6.98567e+10; avg_err: 5.33225e+09; sd: 4.67903e+10; counts: 78
sm_mp 0.298623 6.54743e+10 5.09457e+10 3.52318e+10 #avg: 7.23353e+10; avg_err: 5.47612e+09; sd: 4.80528e+10; counts: 78
sm_mp 0.303685 6.64058e+10 4.93582e+10 3.46544e+10 #avg: 7.31608e+10; avg_err: 5.48168e+09; sd: 4.81016e+10; counts: 78
sm_mp 0.308748 6.66414e+10 5.50266e+10 3.513e+10 #avg: 7.49507e+10; avg_err: 5.56042e+09; sd: 4.87925e+10; counts: 78
sm_mp 0.31381 6.69195e+10 5.41775e+10 3.53687e+10 #avg: 7.57452e+10; avg_err: 5.56834e+09; sd: 4.88619e+10; counts: 78
sm_mp 0.318873 6.71505e+10 5.33995e+10 3.55384e+10 #avg: 7.62854e+10; avg_err: 5.59307e+09; sd: 4.9079e+10; counts: 78
sm_mp 0.323935 6.70707e+10 5.55083e+10 3.48632e+10 #avg: 7.7827e+10; avg_err: 5.68482e+09; sd: 4.98841e+10; counts: 78
sm_mp 0.328997 6.74122e+10 6.20458e+10 3.35669e+10 #avg: 7.91208e+10; avg_err: 5.82772e+09; sd: 5.11381e+10; counts: 78
sm_mp 0.33406 6.89927e+10 6.37803e+10 3.49164e+10 #avg: 8.03613e+10; avg_err: 5.93573e+09; sd: 5.20859e+10; counts: 78
sm_mp 0.339122 6.9015e+10 6.3415e+10 3.50764e+10 #avg: 8.16595e+10; avg_err: 6.13497e+09; sd: 5.38341e+10; counts: 78
sm_mp 0.344185 6.96385e+10 7.04545e+10 3.57445e+10 #avg: 8.33446e+10; avg_err: 6.26002e+09; sd: 5.49315e+10; counts: 78
sm_mp 0.349247 7.04372e+10 6.91608e+10 3.00783e+10 #avg: 8.5177e+10; avg_err: 6.48605e+09; sd: 5.69149e+10; counts: 78
sm_mp 0.35431 7.13394e+10 7.05476e+10 3.10832e+10 #avg: 8.67339e+10; avg_err: 6.49759e+09; sd: 5.70161e+10; counts: 78
sm_mp 0.359372 7.26141e+10 6.86719e+10 3.00066e+10 #avg: 8.7972e+10; avg_err: 6.42507e+09; sd: 5.63798e+10; counts: 78
sm_mp 0.364435 7.41651e+10 6.65549e+10 3.10263e+10 #avg: 8.85662e+10; avg_err: 6.38058e+09; sd: 5.59894e+10; counts: 78
sm_mp 0.369497 7.39942e+10 6.77548e+10 3.09887e+10 #avg: 8.86548e+10; avg_err: 6.36348e+09; sd: 5.58393e+10; counts: 78
sm_mp 0.37456 7.37711e+10 7.14189e+10 3.08427e+10 #avg: 8.99282e+10; avg_err: 6.44407e+09; sd: 5.65465e+10; counts: 78
sm_mp 0.379622 7.35577e+10 8.02183e+10 3.07435e+10 #avg: 9.14932e+10; avg_err: 6.66547e+09; sd: 5.84893e+10; counts: 78
sm_mp 0.384685 8.09546e+10 7.88894e+10 3.82506e+10 #avg: 9.23076e+10; avg_err: 6.68369e+09; sd: 5.86492e+10; counts: 78
sm_mp 0.389747 8.40193e+10 7.54007e+10 4.14304e+10 #avg: 9.32781e+10; avg_err: 6.68316e+09; sd: 5.86445e+10; counts: 78
sm_mp 0.39481 8.53203e+10 7.36887e+10 4.24848e+10 #avg: 9.49453e+10; avg_err: 6.74713e+09; sd: 5.92058e+10; counts: 78
sm_mp 0.399872 8.69631e+10 7.16519e+10 4.19972e+10 #avg: 9.57707e+10; avg_err: 6.72388e+09; sd: 5.90018e+10; counts: 78
sm_mp 0.404935 8.96731e+10 6.85559e+10 4.48169e+10 #avg: 9.67221e+10; avg_err: 6.71707e+09; sd: 5.8942e+10; counts: 78
sm_mp 0.409997 8.96209e+10 6.88651e+10 4.47941e+10 #avg: 9.73204e+10; avg_err: 6.71771e+09; sd: 5.89477e+10; counts: 78
sm_mp 0.41506 8.93495e+10 6.89845e+10 4.46247e+10 #avg: 9.83253e+10; avg_err: 6.71023e+09; sd: 5.8882e+10; counts: 78
sm_mp 0.420122 8.96656e+10 6.88164e+10 4.50444e+10 #avg: 9.98859e+10; avg_err: 6.81302e+09; sd: 5.9784e+10; counts: 78
sm_mp 0.425185 8.94653e+10 7.10627e+10 4.49486e+10 #avg: 1.00848e+11; avg_err: 6.88425e+09; sd: 6.04091e+10; counts: 78
sm_mp 0.430247 8.92696e+10 8.09754e+10 4.47835e+10 #avg: 1.03522e+11; avg_err: 7.32407e+09; sd: 6.42684e+10; counts: 78
sm_mp 0.43531 9.08034e+10 8.42326e+10 4.62168e+10 #avg: 1.05862e+11; avg_err: 7.4947e+09; sd: 6.57657e+10; counts: 78
sm_mp 0.440372 9.05737e+10 8.65153e+10 4.60773e+10 #avg: 1.06735e+11; avg_err: 7.56991e+09; sd: 6.64257e+10; counts: 78
sm_mp 0.445435 9.17167e+10 8.50703e+10 4.72417e+10 #avg: 1.07009e+11; avg_err: 7.54816e+09; sd: 6.62349e+10; counts: 78
sm_mp 0.450497 9.29439e+10 8.35541e+10 4.857e+10 #avg: 1.07145e+11; avg_err: 7.55408e+09; sd: 6.62868e+10; counts: 78
sm_mp 0.45556 9.27693e+10 8.37187e+10 4.84944e+10 #avg: 1.07524e+11; avg_err: 7.53886e+09; sd: 6.61532e+10; counts: 78
sm_mp 0.460622 9.50996e+10 8.31304e+10 5.0921e+10 #avg: 1.08347e+11; avg_err: 7.54179e+09; sd: 6.61789e+10; counts: 78
sm_mp 0.465685 9.75671e+10 8.03359e+10 5.34753e+10 #avg: 1.09156e+11; avg_err: 7.54997e+09; sd: 6.62507e+10; counts: 78
sm_mp 0.470747 9.77059e+10 7.98921e+10 5.36946e+10 #avg: 1.09106e+11; avg_err: 7.52311e+09; sd: 6.6015e+10; counts: 78
sm_mp 0.47581 9.82382e+10 7.90438e+10 5.43068e+10 #avg: 1.08923e+11; avg_err: 7.50984e+09; sd: 6.58986e+10; counts: 78
sm_mp 0.480872 9.8059e+10 9.4223e+10 4.95622e+10 #avg: 1.10052e+11; avg_err: 7.61585e+09; sd: 6.68288e+10; counts: 78
sm_mp 0.485935 9.78807e+10 9.40053e+10 4.96962e+10 #avg: 1.10449e+11; avg_err: 7.68654e+09; sd: 6.74491e+10; counts: 78
sm_mp 0.490997 9.77123e+10 9.37887e+10 4.98151e+10 #avg: 1.11379e+11; avg_err: 7.86374e+09; sd: 6.9004e+10; counts: 78
sm_mp 0.49606 9.75421e+10 9.35889e+10 4.99126e+10 #avg: 1.11342e+11; avg_err: 7.85877e+09; sd: 6.89605e+10; counts: 78
sm_mp 0.501122 9.73639e+10 9.34071e+10 4.99826e+10 #avg: 1.11809e+11; avg_err: 8.04438e+09; sd: 7.05891e+10; counts: 78
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
icl_mp 0.078123 0 0 0 #avg: 331794; avg_err: 331794; sd: 2.91148e+06; counts: 78
icl_mp 0.080373 0 0 0 #avg: 324512; avg_err: 324512; sd: 2.84758e+06; counts: 78
icl_mp 0.082623 0 0 0 #avg: 320932; avg_err: 319341; sd: 2.80221e+06; counts: 78
icl_mp 0.085998 0 0 0 #avg: 343204; avg_err: 341684; sd: 2.99826e+06; counts: 78
icl_mp 0.089373 0 0 0 #avg: 392758; avg_err: 339983; sd: 2.98334e+06; counts: 78
icl_mp 0.092748 0 0 0 #avg: 453364; avg_err: 341042; sd: 2.99263e+06; counts: 78
icl_mp 0.096123 0 0 0 #avg: 943958; avg_err: 580250; sd: 5.09168e+06; counts: 78
icl_mp 0.099498 0 0 0 #avg: 1.1192e+06; avg_err: 584418; sd: 5.12825e+06; counts: 78
icl_mp 0.102873 0 1237.62 0 #avg: 1.4974e+06; avg_err: 601016; sd: 5.27389e+06; counts: 78
icl_mp 0.106248 0 4.14524e+06 0 #avg: 2.32822e+06; avg_err: 803070; sd: 7.04691e+06; counts: 78
icl_mp 0.109623 0 5.43055e+06 0 #avg: 2.46069e+06; avg_err: 798008; sd: 7.00249e+06; counts: 78
icl_mp 0.112998 0 7.0184e+06 0 #avg: 3.08734e+06; avg_err: 863107; sd: 7.57373e+06; counts: 78
icl_mp 0.116373 0 6.95492e+06 0 #avg: 3.0959e+06; avg_err: 852292; sd: 7.47883e+06; counts: 78
icl_mp 0.119748 0 7.11522e+06 0 #avg: 3.51567e+06; avg_err: 889968; sd: 7.80943e+06; counts: 78
icl_mp 0.123123 0 9.26967e+06 0 #avg: 7.58056e+06; avg_err: 3.38142e+06; sd: 2.96719e+07; counts: 78
icl_mp 0.126498 239.359 1.08956e+07 239.359 #avg: 1.15854e+07; avg_err: 4.70439e+06; sd: 4.12809e+07; counts: 78
icl_mp 0.129873 1143.03 1.26253e+07 1143.03 #avg: 1.29861e+07; avg_err: 5.46496e+06; sd: 4.79548e+07; counts: 78
icl_mp 0.133248 644750 1.35e+07 644750 #avg: 1.67277e+07; avg_err: 7.28783e+06; sd: 6.39504e+07; counts: 78
icl_mp 0.136623 2.15214e+06 2.20997e+07 2.15214e+06 #avg: 1.89961e+07; avg_err: 7.6617e+06; sd: 6.72311e+07; counts: 78
icl_mp 0.141685 5.56524e+06 2.8592e+07 5.56524e+06 #avg: 2.36257e+07; avg_err: 8.54307e+06; sd: 7.49651e+07; counts: 78
icl_mp 0.146748 7.44905e+06 2.95634e+07 7.44905e+06 #avg: 3.38683e+07; avg_err: 1.11824e+07; sd: 9.81254e+07; counts: 78
icl_mp 0.15181 1.12407e+07 4.28079e+07 1.124e+07 #avg: 5.22443e+07; avg_err: 1.51754e+07; sd: 1.33163e+08; counts: 78
icl_mp 0.156873 1.2723e+07 6.24605e+07 1.26014e+07 #avg: 5.6209e+07; avg_err: 1.53563e+07; sd: 1.34751e+08; counts: 78
icl_mp 0.161935 1.75009e+07 6.84118e+07 1.54641e+07 #avg: 1.00405e+08; avg_err: 4.38688e+07; sd: 3.84947e+08; counts: 78
icl_mp 0.166998 2.3838e+07 1.05705e+08 2.01678e+07 #avg: 2.16982e+08; avg_err: 1.3151e+08; sd: 1.15399e+09; counts: 78
icl_mp 0.17206 3.34221e+07 1.25157e+08 2.97821e+07 #avg: 2.43162e+08; avg_err: 1.30776e+08; sd: 1.14755e+09; counts: 78
icl_mp 0.177123 4.43318e+07 1.46545e+08 4.02886e+07 #avg: 2.99627e+08; avg_err: 1.37106e+08; sd: 1.2031e+09; counts: 78
icl_mp 0.182185 4.84121e+07 1.75552e+08 4.22889e+07 #avg: 3.13504e+08; avg_err: 1.37582e+08; sd: 1.20728e+09; counts: 78
icl_mp 0.187248 5.78634e+07 1.9191e+08 4.65718e+07 #avg: 3.4017e+08; avg_err: 1.37235e+08; sd: 1.20423e+09; counts: 78
icl_mp 0.19231 7.12206e+07 3.29179e+08 5.81545e+07 #avg: 3.88017e+08; avg_err: 1.3868e+08; sd: 1.21691e+09; counts: 78
icl_mp 0.197373 7.61729e+07 4.67893e+08 6.05122e+07 #avg: 4.30685e+08; avg_err: 1.39008e+08; sd: 1.21979e+09; counts: 78
icl_mp 0.202435 1.19178e+08 5.52801e+08 1.00505e+08 #avg: 4.84558e+08; avg_err: 1.40499e+08; sd: 1.23288e+09; counts: 78
icl_mp 0.207498 1.41099e+08 6.6738e+08 1.12811e+08 #avg: 5.45755e+08; avg_err: 1.48165e+08; sd: 1.30014e+09; counts: 78
icl_mp 0.21256 1.97521e+08 7.45972e+08 1.62074e+08 #avg: 6.33392e+08; avg_err: 1.59038e+08; sd: 1.39555e+09; counts: 78
icl_mp 0.217623 2.31356e+08 7.65618e+08 1.90393e+08 #avg: 7.19937e+08; avg_err: 1.68941e+08; sd: 1.48245e+09; counts: 78
icl_mp 0.222685 2.58092e+08 9.01918e+08 2.17032e+08 #avg: 8.96574e+08; avg_err: 2.01466e+08; sd: 1.76786e+09; counts: 78
icl_mp 0.227748 2.96082e+08 1.7842e+09 2.45903e+08 #avg: 1.05874e+09; avg_err: 2.20997e+08; sd: 1.93924e+09; counts: 78
icl_mp 0.23281 3.41441e+08 1.8476e+09 2.57903e+08 #avg: 1.14551e+09; avg_err: 2.27417e+08; sd: 1.99558e+09; counts: 78
icl_mp 0.237873 4.52833e+08 1.78698e+09 3.48384e+08 #avg: 1.22909e+09; avg_err: 2.2679e+08; sd: 1.99007e+09; counts: 78
icl_mp 0.242935 4.59589e+08 1.94097e+09 3.50309e+08 #avg: 1.35145e+09; avg_err: 2.32268e+08; sd: 2.03814e+09; counts: 78
icl_mp 0.247998 5.98705e+08 1.81043e+09 4.81736e+08 #avg: 1.45365e+09; avg_err: 2.44406e+08; sd: 2.14465e+09; counts: 78
icl_mp 0.25306 5.92369e+08 1.94528e+09 4.58922e+08 #avg: 1.50357e+09; avg_err: 2.4577e+08; sd: 2.15662e+09; counts: 78
icl_mp 0.258123 5.87093e+08 2.15779e+09 4.40175e+08 #avg: 1.56766e+09; avg_err: 2.491e+08; sd: 2.18584e+09; counts: 78
icl_mp 0.263185 6.24904e+08 3.06093e+09 4.50686e+08 #avg: 1.70111e+09; avg_err: 2.55776e+08; sd: 2.24442e+09; counts: 78
icl_mp 0.268248 7.11647e+08 3.21153e+09 5.19702e+08 #avg: 1.81885e+09; avg_err: 2.63859e+08; sd: 2.31535e+09; counts: 78
icl_mp 0.27331 8.64771e+08 3.38546e+09 6.44827e+08 #avg: 1.93279e+09; avg_err: 2.68697e+08; sd: 2.3578e+09; counts: 78
icl_mp 0.278373 1.21302e+09 3.53214e+09 9.64871e+08 #avg: 2.21929e+09; avg_err: 2.78848e+08; sd: 2.44688e+09; counts: 78
icl_mp 0.283435 1.38162e+09 4.07128e+09 1.07101e+09 #avg: 2.3982e+09; avg_err: 2.88409e+08; sd: 2.53078e+09; counts: 78
icl_mp 0.288498 1.43103e+09 4.20484e+09 1.11287e+09 #avg: 2.63756e+09; avg_err: 3.54026e+08; sd: 3.10656e+09; counts: 78
icl_mp 0.29356 1.43182e+09 4.54736e+09 1.10087e+09 #avg: 2.87255e+09; avg_err: 4.05756e+08; sd: 3.56049e+09; counts: 78
icl_mp 0.298623 1.73595e+09 5.15881e+09 1.33531e+09 #avg: 4.08857e+09; avg_err: 7.72633e+08; sd: 6.77983e+09; counts: 78
icl_mp 0.303685 2.21799e+09 4.76444e+09 1.81749e+09 #avg: 4.31885e+09; avg_err: 7.88278e+08; sd: 6.91711e+09; counts: 78
icl_mp 0.308748 2.48222e+09 6.0194e+09 1.91616e+09 #avg: 6.36714e+09; avg_err: 1.54771e+09; sd: 1.35811e+10; counts: 78
icl_mp 0.31381 2.47251e+09 6.17762e+09 1.89443e+09 #avg: 6.54858e+09; avg_err: 1.5531e+09; sd: 1.36284e+10; counts: 78
icl_mp 0.318873 2.69072e+09 5.93671e+09 1.99916e+09 #avg: 6.70509e+09; avg_err: 1.54149e+09; sd: 1.35266e+10; counts: 78
icl_mp 0.323935 2.85199e+09 6.83253e+09 2.13934e+09 #avg: 7.04499e+09; avg_err: 1.53708e+09; sd: 1.34878e+10; counts: 78
icl_mp 0.328997 3.16872e+09 7.31938e+09 2.42333e+09 #avg: 7.51724e+09; avg_err: 1.5505e+09; sd: 1.36056e+10; counts: 78
icl_mp 0.33406 3.4732e+09 6.9967e+09 2.70158e+09 #avg: 7.96838e+09; avg_err: 1.5829e+09; sd: 1.38899e+10; counts: 78
icl_mp 0.339122 3.61594e+09 7.16036e+09 2.77809e+09 #avg: 8.22718e+09; avg_err: 1.5973e+09; sd: 1.40163e+10; counts: 78
icl_mp 0.344185 4.19824e+09 8.63626e+09 3.28012e+09 #avg: 8.87059e+09; avg_err: 1.67202e+09; sd: 1.46719e+10; counts: 78
icl_mp 0.349247 4.72097e+09 8.56613e+09 3.79565e+09 #avg: 9.1685e+09; avg_err: 1.66775e+09; sd: 1.46344e+10; counts: 78
icl_mp 0.35431 4.91733e+09 1.09142e+10 3.99431e+09 #avg: 9.81489e+09; avg_err: 1.7496e+09; sd: 1.53527e+10; counts: 78
icl_mp 0.359372 5.15017e+09 1.0707e+10 4.13896e+09 #avg: 9.98538e+09; avg_err: 1.75337e+09; sd: 1.53857e+10; counts: 78
icl_mp 0.364435 5.50631e+09 1.11075e+10 4.49504e+09 #avg: 1.02662e+10; avg_err: 1.77298e+09; sd: 1.55579e+10; counts: 78
icl_mp 0.369497 5.87316e+09 1.06852e+10 4.85635e+09 #avg: 1.04714e+10; avg_err: 1.77986e+09; sd: 1.56182e+10; counts: 78
icl_mp 0.37456 6.12915e+09 1.20547e+10 5.0566e+09 #avg: 1.07886e+10; avg_err: 1.79302e+09; sd: 1.57337e+10; counts: 78
icl_mp 0.379622 6.36645e+09 1.8602e+10 5.30046e+09 #avg: 1.20728e+10; avg_err: 1.9682e+09; sd: 1.72709e+10; counts: 78
icl_mp 0.384685 6.47936e+09 1.84175e+10 5.41149e+09 #avg: 1.30228e+10; avg_err: 2.12553e+09; sd: 1.86515e+10; counts: 78
icl_mp 0.389747 6.6041e+09 1.8626e+10 5.5236e+09 #avg: 1.34617e+10; avg_err: 2.1791e+09; sd: 1.91215e+10; counts: 78
icl_mp 0.39481 7.16253e+09 1.89492e+10 5.92231e+09 #avg: 1.5166e+10; avg_err: 2.39738e+09; sd: 2.1037e+10; counts: 78
icl_mp 0.399872 7.44185e+09 2.17796e+10 6.09408e+09 #avg: 1.604e+10; avg_err: 2.66015e+09; sd: 2.33427e+10; counts: 78
icl_mp 0.404935 7.42834e+09 2.18187e+10 6.08371e+09 #avg: 1.61329e+10; avg_err: 2.66054e+09; sd: 2.33461e+10; counts: 78
icl_mp 0.409997 7.41481e+09 2.19357e+10 6.07322e+09 #avg: 1.63826e+10; avg_err: 2.65613e+09; sd: 2.33075e+10; counts: 78
icl_mp 0.41506 7.67567e+09 2.53407e+10 6.33705e+09 #avg: 1.6959e+10; avg_err: 2.69468e+09; sd: 2.36457e+10; counts: 78
icl_mp 0.420122 7.68928e+09 2.73514e+10 6.34978e+09 #avg: 1.74498e+10; avg_err: 2.70725e+09; sd: 2.3756e+10; counts: 78
icl_mp 0.425185 8.83575e+09 2.72586e+10 7.49917e+09 #avg: 1.80414e+10; avg_err: 2.72559e+09; sd: 2.3917e+10; counts: 78
icl_mp 0.430247 8.91666e+09 3.13973e+10 7.58293e+09 #avg: 1.89585e+10; avg_err: 2.76398e+09; sd: 2.42539e+10; counts: 78
icl_mp 0.43531 9.46063e+09 3.07586e+10 8.12967e+09 #avg: 2.09808e+10; avg_err: 3.25697e+09; sd: 2.85798e+10; counts: 78
