#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.269110e+12  / - 4.808899e+11
#SM    Stats: 3.355420e+10 (median) + 4.368060e+10  / - 1.544140e+10
#ObsSM Stats: 3.549910e+10 (median) + 6.188170e+10  / - 2.524400e+10
#VMP   Stats: 3.940100e+02 (median) + 4.238998e+01  / - 4.630002e+01
#ICL   Stats: 1.871530e+08 (median) + 1.793840e+08  / - 1.331677e+08
#SSFR  Stats: 1.931376e-12 (median) + 4.977191e-12  / - 1.509139e-12
sfh 0.055623 0 0 0 #avg: 3.99092e-20; avg_err: 3.99092e-20; sd: 2.2576e-19; counts: 33
hm_mp 0.116373 4.64509 6.1847 2.87575 #avg: 6.51866; avg_err: 1.1238; sd: 6.35715; counts: 33
hm_mp 0.119748 5.94289 5.92273 3.76971 #avg: 7.64961; avg_err: 1.28004; sd: 7.24098; counts: 33
hm_mp 0.123123 7.04269 6.16891 4.6799 #avg: 8.80736; avg_err: 1.43853; sd: 8.13757; counts: 33
hm_mp 0.126498 8.50747 6.13291 5.80309 #avg: 10.103; avg_err: 1.60978; sd: 9.10628; counts: 33
hm_mp 0.129873 10.2069 7.13191 7.1372 #avg: 11.8581; avg_err: 1.8766; sd: 10.6157; counts: 33
hm_mp 0.133248 11.3099 9.87258 7.68969 #avg: 13.8003; avg_err: 2.18708; sd: 12.372; counts: 33
hm_mp 0.136623 13.4692 10.8085 8.89841 #avg: 15.9693; avg_err: 2.46421; sd: 13.9397; counts: 33
hm_mp 0.141685 15.5691 19.8605 9.32287 #avg: 20.9519; avg_err: 3.15354; sd: 17.8391; counts: 33
hm_mp 0.146748 18.73 24.4439 10.8886 #avg: 25.8829; avg_err: 3.77576; sd: 21.3589; counts: 33
hm_mp 0.15181 22.1412 28.9977 10.5352 #avg: 31.1544; avg_err: 4.27442; sd: 24.1798; counts: 33
hm_mp 0.156873 31.4072 30.5462 17.4981 #avg: 41.9094; avg_err: 6.45516; sd: 36.5159; counts: 33
hm_mp 0.161935 39.1967 40.5912 23.4626 #avg: 50.8633; avg_err: 8.26075; sd: 46.7298; counts: 33
hm_mp 0.166998 48.5763 39.968 30.7392 #avg: 60.308; avg_err: 9.17299; sd: 51.8903; counts: 33
hm_mp 0.17206 48.5763 45.961 27.7266 #avg: 67.4337; avg_err: 10.088; sd: 57.0662; counts: 33
hm_mp 0.177123 62.8018 31.7355 37.1734 #avg: 74.4436; avg_err: 10.4601; sd: 59.1715; counts: 33
hm_mp 0.182185 68.6167 36.4931 38.8206 #avg: 78.2347; avg_err: 10.4274; sd: 58.9861; counts: 33
hm_mp 0.187248 69.0854 57.4471 27.506 #avg: 83.7295; avg_err: 10.4178; sd: 58.9321; counts: 33
hm_mp 0.19231 69.0854 85.6966 27.082 #avg: 89.0014; avg_err: 11.3833; sd: 64.3936; counts: 33
hm_mp 0.197373 79.7878 74.9941 36.621 #avg: 136.724; avg_err: 39.7381; sd: 224.793; counts: 33
hm_mp 0.202435 79.7878 93.3914 36.621 #avg: 143.715; avg_err: 41.1476; sd: 232.766; counts: 33
sfr_mp 0.055623 0 0 0 #avg: 3.99092e-20; avg_err: 3.99092e-20; sd: 2.2576e-19; counts: 33
sfr_mp 0.060123 0 0 0 #avg: 6.99336e-14; avg_err: 6.65493e-14; sd: 3.7646e-13; counts: 33
sfr_mp 0.062373 0 4.98419e-15 0 #avg: 3.59907e-13; avg_err: 2.02416e-13; sd: 1.14504e-12; counts: 33
sfr_mp 0.064623 0 2.57519e-14 0 #avg: 9.4945e-13; avg_err: 5.19273e-13; sd: 2.93745e-12; counts: 33
sfr_mp 0.066873 0 1.49575e-12 0 #avg: 1.26939e-12; avg_err: 5.89474e-13; sd: 3.33457e-12; counts: 33
sfr_mp 0.069123 0 2.83806e-12 0 #avg: 2.4891e-12; avg_err: 1.08512e-12; sd: 6.13837e-12; counts: 33
sfr_mp 0.071373 0 9.15759e-12 0 #avg: 7.79758e-12; avg_err: 3.6512e-12; sd: 2.06543e-11; counts: 33
sfr_mp 0.073623 2.12516e-13 1.72752e-11 2.12516e-13 #avg: 9.97494e-12; avg_err: 3.77538e-12; sd: 2.13568e-11; counts: 33
sfr_mp 0.075873 2.94382e-12 1.5073e-11 2.94382e-12 #avg: 1.51101e-11; avg_err: 6.16715e-12; sd: 3.48867e-11; counts: 33
sfr_mp 0.078123 8.37904e-12 1.2969e-11 8.37904e-12 #avg: 2.3145e-11; avg_err: 8.48478e-12; sd: 4.79972e-11; counts: 33
sfr_mp 0.080373 7.02922e-12 2.53872e-11 7.02922e-12 #avg: 6.18937e-11; avg_err: 3.69237e-11; sd: 2.08872e-10; counts: 33
sfr_mp 0.082623 1.26378e-11 4.6138e-11 1.22619e-11 #avg: 6.0376e-11; avg_err: 3.27466e-11; sd: 1.85242e-10; counts: 33
sfr_mp 0.085998 1.9242e-11 1.11043e-10 1.8633e-11 #avg: 8.21489e-11; avg_err: 3.3319e-11; sd: 1.88481e-10; counts: 33
sfr_mp 0.089373 3.83641e-11 1.23403e-10 3.63443e-11 #avg: 9.99007e-11; avg_err: 3.38292e-11; sd: 1.91367e-10; counts: 33
sfr_mp 0.092748 3.06935e-11 1.86082e-10 2.84139e-11 #avg: 1.40831e-10; avg_err: 5.33809e-11; sd: 3.01968e-10; counts: 33
sfr_mp 0.096123 4.81703e-11 1.32809e-10 4.32069e-11 #avg: 1.96378e-10; avg_err: 8.64946e-11; sd: 4.89288e-10; counts: 33
sfr_mp 0.099498 8.22246e-11 2.30539e-10 7.59976e-11 #avg: 1.88629e-10; avg_err: 5.11041e-11; sd: 2.89088e-10; counts: 33
sfr_mp 0.102873 1.07621e-10 3.45157e-10 8.72067e-11 #avg: 2.71856e-10; avg_err: 1.08266e-10; sd: 6.12442e-10; counts: 33
sfr_mp 0.106248 1.0659e-10 5.21949e-10 8.15335e-11 #avg: 2.91805e-10; avg_err: 7.4747e-11; sd: 4.22833e-10; counts: 33
sfr_mp 0.109623 1.33312e-10 5.86222e-10 1.01929e-10 #avg: 3.95102e-10; avg_err: 1.19904e-10; sd: 6.78281e-10; counts: 33
sfr_mp 0.112998 1.51289e-10 5.43343e-10 9.57775e-11 #avg: 3.72705e-10; avg_err: 8.44845e-11; sd: 4.77917e-10; counts: 33
sfr_mp 0.116373 2.58312e-10 7.12277e-10 1.81381e-10 #avg: 5.84717e-10; avg_err: 1.5338e-10; sd: 8.67651e-10; counts: 33
sfr_mp 0.119748 2.82082e-10 1.05888e-09 2.12332e-10 #avg: 6.16421e-10; avg_err: 1.26884e-10; sd: 7.17766e-10; counts: 33
sfr_mp 0.123123 3.74443e-10 7.33417e-10 3.12904e-10 #avg: 6.62396e-10; avg_err: 1.20672e-10; sd: 6.82626e-10; counts: 33
sfr_mp 0.126498 5.26164e-10 7.99165e-10 4.53132e-10 #avg: 6.59136e-10; avg_err: 9.80569e-11; sd: 5.54694e-10; counts: 33
sfr_mp 0.129873 4.50955e-10 6.36648e-10 3.96347e-10 #avg: 6.04404e-10; avg_err: 9.52497e-11; sd: 5.38813e-10; counts: 33
sfr_mp 0.133248 3.95823e-10 1.04006e-09 3.05755e-10 #avg: 7.02479e-10; avg_err: 1.42802e-10; sd: 8.07809e-10; counts: 33
sfr_mp 0.136623 6.133e-10 7.46534e-10 4.87386e-10 #avg: 8.68747e-10; avg_err: 1.48093e-10; sd: 8.37739e-10; counts: 33
sfr_mp 0.141685 7.659e-10 1.77451e-09 5.34499e-10 #avg: 1.32263e-09; avg_err: 2.35659e-10; sd: 1.33309e-09; counts: 33
sfr_mp 0.146748 1.0875e-09 3.0838e-09 7.23185e-10 #avg: 1.89126e-09; avg_err: 3.0505e-10; sd: 1.72562e-09; counts: 33
sfr_mp 0.15181 1.10267e-09 2.44287e-09 6.5226e-10 #avg: 1.90252e-09; avg_err: 3.22513e-10; sd: 1.82441e-09; counts: 33
sfr_mp 0.156873 1.34007e-09 1.86906e-09 8.49684e-10 #avg: 1.84342e-09; avg_err: 2.77304e-10; sd: 1.56867e-09; counts: 33
sfr_mp 0.161935 1.85684e-09 1.50945e-09 1.0408e-09 #avg: 2.10746e-09; avg_err: 2.76351e-10; sd: 1.56328e-09; counts: 33
sfr_mp 0.166998 1.63617e-09 1.8707e-09 9.16549e-10 #avg: 2.29833e-09; avg_err: 3.51598e-10; sd: 1.98894e-09; counts: 33
sfr_mp 0.17206 2.00189e-09 2.55687e-09 1.20345e-09 #avg: 2.56994e-09; avg_err: 3.55138e-10; sd: 2.00896e-09; counts: 33
sfr_mp 0.177123 1.69671e-09 2.64195e-09 1.69229e-09 #avg: 2.13236e-09; avg_err: 3.32674e-10; sd: 1.88189e-09; counts: 33
sfr_mp 0.182185 1.3611e-09 1.86041e-09 1.36021e-09 #avg: 1.5647e-09; avg_err: 2.73404e-10; sd: 1.54661e-09; counts: 33
sfr_mp 0.187248 1.12464e-09 3.19085e-09 1.12373e-09 #avg: 1.90535e-09; avg_err: 4.11956e-10; sd: 2.33038e-09; counts: 33
sfr_mp 0.19231 9.67758e-10 1.96876e-09 9.67328e-10 #avg: 1.25685e-09; avg_err: 2.531e-10; sd: 1.43175e-09; counts: 33
sfr_mp 0.197373 3.13612e-12 1.98804e-09 2.81792e-12 #avg: 8.15667e-10; avg_err: 2.64835e-10; sd: 1.49814e-09; counts: 33
sfr_mp 0.202435 2.12126e-12 2.26693e-12 1.50475e-12 #avg: 2.47975e-12; avg_err: 3.80754e-13; sd: 2.15387e-12; counts: 33
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 2.5203e-10 #avg: 7.64849e-08; avg_err: 8.40359e-11; sd: 1.18845e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 9.7877e-08 #avg: 1.12184e-07; avg_err: 1.67801e-08; sd: 3.75213e-08; counts: 6
ssfr_mp 0.064623 7.66522e-08 2.89813e-08 4.08181e-08 #avg: 8.00002e-08; avg_err: 1.53894e-08; sd: 3.76962e-08; counts: 7
ssfr_mp 0.066873 5.06164e-08 7.27292e-08 1.78898e-08 #avg: 6.76611e-08; avg_err: 1.55274e-08; sd: 4.10816e-08; counts: 8
ssfr_mp 0.069123 5.94303e-08 7.94139e-08 3.10663e-08 #avg: 7.87397e-08; avg_err: 1.36481e-08; sd: 4.52657e-08; counts: 12
ssfr_mp 0.071373 6.35001e-08 4.8948e-08 3.29402e-08 #avg: 6.74727e-08; avg_err: 1.12574e-08; sd: 4.0589e-08; counts: 14
ssfr_mp 0.073623 4.09792e-08 9.36662e-08 2.54423e-08 #avg: 6.04122e-08; avg_err: 1.06118e-08; sd: 4.24473e-08; counts: 17
ssfr_mp 0.075873 5.28771e-08 7.98635e-08 3.95544e-08 #avg: 5.89208e-08; avg_err: 9.27568e-09; sd: 4.14821e-08; counts: 21
ssfr_mp 0.078123 4.47923e-08 8.61199e-08 3.19879e-08 #avg: 5.32674e-08; avg_err: 7.99338e-09; sd: 3.91594e-08; counts: 25
ssfr_mp 0.080373 3.35033e-08 2.12731e-08 2.23359e-08 #avg: 3.36618e-08; avg_err: 4.10411e-09; sd: 2.01059e-08; counts: 25
ssfr_mp 0.082623 2.78356e-08 2.58907e-08 1.54146e-08 #avg: 3.882e-08; avg_err: 6.64727e-09; sd: 3.45402e-08; counts: 28
ssfr_mp 0.085998 2.38482e-08 3.74117e-08 8.85933e-09 #avg: 3.08423e-08; avg_err: 3.92151e-09; sd: 2.1118e-08; counts: 30
ssfr_mp 0.089373 2.28092e-08 1.02274e-08 1.1748e-08 #avg: 2.47584e-08; avg_err: 2.95981e-09; sd: 1.62116e-08; counts: 31
ssfr_mp 0.092748 1.61918e-08 1.86427e-08 7.16715e-09 #avg: 1.98456e-08; avg_err: 2.27907e-09; sd: 1.2483e-08; counts: 31
ssfr_mp 0.096123 1.71242e-08 1.18269e-08 1.05119e-08 #avg: 1.87e-08; avg_err: 2.08088e-09; sd: 1.13975e-08; counts: 31
ssfr_mp 0.099498 1.67767e-08 2.01546e-08 1.1165e-08 #avg: 2.17643e-08; avg_err: 3.36668e-09; sd: 1.87449e-08; counts: 32
ssfr_mp 0.102873 1.4632e-08 1.00621e-08 7.73e-09 #avg: 1.71653e-08; avg_err: 2.29588e-09; sd: 1.27829e-08; counts: 32
ssfr_mp 0.106248 1.13979e-08 1.21858e-08 5.30753e-09 #avg: 1.40806e-08; avg_err: 1.67692e-09; sd: 9.33668e-09; counts: 32
ssfr_mp 0.109623 1.09647e-08 1.26888e-08 6.88666e-09 #avg: 1.4451e-08; avg_err: 2.43401e-09; sd: 1.37688e-08; counts: 33
ssfr_mp 0.112998 8.1785e-09 1.26052e-08 3.8917e-09 #avg: 1.27553e-08; avg_err: 1.99221e-09; sd: 1.12696e-08; counts: 33
ssfr_mp 0.116373 8.38958e-09 1.33818e-08 3.8833e-09 #avg: 1.21563e-08; avg_err: 1.66723e-09; sd: 9.43128e-09; counts: 33
ssfr_mp 0.119748 9.85498e-09 7.04752e-09 6.27397e-09 #avg: 1.09157e-08; avg_err: 1.27842e-09; sd: 7.23185e-09; counts: 33
ssfr_mp 0.123123 7.46553e-09 1.07468e-08 3.38174e-09 #avg: 9.9852e-09; avg_err: 1.23459e-09; sd: 6.9839e-09; counts: 33
ssfr_mp 0.126498 7.6226e-09 7.54409e-09 4.46359e-09 #avg: 8.66192e-09; avg_err: 9.47936e-10; sd: 5.36234e-09; counts: 33
ssfr_mp 0.129873 5.54037e-09 6.22031e-09 3.20409e-09 #avg: 6.96643e-09; avg_err: 8.49201e-10; sd: 4.8038e-09; counts: 33
ssfr_mp 0.133248 5.63244e-09 6.32076e-09 3.91817e-09 #avg: 6.65584e-09; avg_err: 8.10372e-10; sd: 4.58416e-09; counts: 33
ssfr_mp 0.136623 5.68396e-09 6.27339e-09 2.59736e-09 #avg: 7.27511e-09; avg_err: 1.00182e-09; sd: 5.66714e-09; counts: 33
ssfr_mp 0.141685 6.19126e-09 1.01747e-08 3.55789e-09 #avg: 8.58577e-09; avg_err: 1.26929e-09; sd: 7.18017e-09; counts: 33
ssfr_mp 0.146748 7.69829e-09 5.56997e-09 4.97871e-09 #avg: 8.09216e-09; avg_err: 8.79475e-10; sd: 4.97506e-09; counts: 33
ssfr_mp 0.15181 5.38824e-09 4.30735e-09 2.94386e-09 #avg: 6.05009e-09; avg_err: 6.50938e-10; sd: 3.68226e-09; counts: 33
ssfr_mp 0.156873 5.08003e-09 3.47758e-09 2.71188e-09 #avg: 5.87928e-09; avg_err: 7.26424e-10; sd: 4.10928e-09; counts: 33
ssfr_mp 0.161935 4.48381e-09 5.49677e-09 2.54902e-09 #avg: 5.7762e-09; avg_err: 7.2294e-10; sd: 4.08956e-09; counts: 33
ssfr_mp 0.166998 3.46863e-09 4.67211e-09 1.71634e-09 #avg: 5.53845e-09; avg_err: 1.06447e-09; sd: 6.02157e-09; counts: 33
ssfr_mp 0.17206 3.72457e-09 4.59203e-09 2.23069e-09 #avg: 4.60136e-09; avg_err: 6.70839e-10; sd: 3.79484e-09; counts: 33
ssfr_mp 0.177123 3.40925e-09 2.84331e-09 3.40509e-09 #avg: 3.68778e-09; avg_err: 6.84773e-10; sd: 3.87366e-09; counts: 33
ssfr_mp 0.182185 1.55247e-09 2.74015e-09 1.55162e-09 #avg: 2.3814e-09; avg_err: 4.81926e-10; sd: 2.72619e-09; counts: 33
ssfr_mp 0.187248 1.13694e-09 5.28745e-09 1.13606e-09 #avg: 2.5685e-09; avg_err: 6.03652e-10; sd: 3.41477e-09; counts: 33
ssfr_mp 0.19231 9.56012e-10 2.17873e-09 9.55589e-10 #avg: 1.44519e-09; avg_err: 3.08977e-10; sd: 1.74784e-09; counts: 33
ssfr_mp 0.197373 3.05651e-12 2.04495e-09 2.74099e-12 #avg: 8.7038e-10; avg_err: 2.92249e-10; sd: 1.65321e-09; counts: 33
ssfr_mp 0.202435 2.12126e-12 2.26693e-12 1.50475e-12 #avg: 2.47975e-12; avg_err: 3.80754e-13; sd: 2.15387e-12; counts: 33
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.078123 0 0 0 #avg: 6.76163e-07; avg_err: 6.76163e-07; sd: 3.82496e-06; counts: 33
icl_ratio_mp 0.080373 0 0 0 #avg: 3.01349e-07; avg_err: 3.01349e-07; sd: 1.70469e-06; counts: 33
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00635548; avg_err: 0.00611125; sd: 0.0345704; counts: 33
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0149752; avg_err: 0.0120762; sd: 0.0683132; counts: 33
icl_ratio_mp 0.089373 0 0.00839693 0 #avg: 0.0117923; avg_err: 0.00518645; sd: 0.029339; counts: 33
icl_ratio_mp 0.092748 0 0.0240953 0 #avg: 0.00744743; avg_err: 0.00303213; sd: 0.0171523; counts: 33
icl_ratio_mp 0.096123 0 0.014092 0 #avg: 0.0124328; avg_err: 0.0075606; sd: 0.0427692; counts: 33
icl_ratio_mp 0.099498 0 0.0104158 0 #avg: 0.00740475; avg_err: 0.00369672; sd: 0.0209118; counts: 33
icl_ratio_mp 0.102873 0 0.00975783 0 #avg: 0.00480772; avg_err: 0.00227895; sd: 0.0128917; counts: 33
icl_ratio_mp 0.106248 0 0.0102209 0 #avg: 0.00494781; avg_err: 0.00203637; sd: 0.0115194; counts: 33
icl_ratio_mp 0.109623 0 0.00988058 0 #avg: 0.00452843; avg_err: 0.00170906; sd: 0.00966788; counts: 33
icl_ratio_mp 0.112998 0 0.00832912 0 #avg: 0.00378267; avg_err: 0.00136552; sd: 0.00772455; counts: 33
icl_ratio_mp 0.116373 0 0.0084889 0 #avg: 0.00803438; avg_err: 0.00456937; sd: 0.0258483; counts: 33
icl_ratio_mp 0.119748 7.6835e-09 0.00979734 7.6835e-09 #avg: 0.00720477; avg_err: 0.00366882; sd: 0.020754; counts: 33
icl_ratio_mp 0.123123 0.000221243 0.00893561 0.000221243 #avg: 0.0061252; avg_err: 0.00310597; sd: 0.01757; counts: 33
icl_ratio_mp 0.126498 0.000256637 0.00668358 0.000256637 #avg: 0.00530284; avg_err: 0.00267629; sd: 0.0151394; counts: 33
icl_ratio_mp 0.129873 0.00125475 0.00521255 0.00125475 #avg: 0.00565419; avg_err: 0.00249759; sd: 0.0141285; counts: 33
icl_ratio_mp 0.133248 0.00170329 0.00522615 0.00170329 #avg: 0.0071045; avg_err: 0.00267035; sd: 0.0151058; counts: 33
icl_ratio_mp 0.136623 0.00281077 0.0120893 0.00281077 #avg: 0.00770529; avg_err: 0.00264924; sd: 0.0149864; counts: 33
icl_ratio_mp 0.141685 0.00243303 0.00654488 0.00243303 #avg: 0.00697299; avg_err: 0.00243343; sd: 0.0137656; counts: 33
icl_ratio_mp 0.146748 0.00300297 0.00946826 0.00275936 #avg: 0.00716453; avg_err: 0.0023424; sd: 0.0132506; counts: 33
icl_ratio_mp 0.15181 0.00236536 0.0098321 0.00166247 #avg: 0.00627197; avg_err: 0.00208911; sd: 0.0118178; counts: 33
icl_ratio_mp 0.156873 0.00263556 0.0110559 0.00205365 #avg: 0.00677126; avg_err: 0.00191393; sd: 0.0108268; counts: 33
icl_ratio_mp 0.161935 0.00327084 0.00663406 0.00242835 #avg: 0.00755883; avg_err: 0.00231161; sd: 0.0130764; counts: 33
icl_ratio_mp 0.166998 0.00325437 0.00553706 0.0024817 #avg: 0.00722865; avg_err: 0.00217201; sd: 0.0122867; counts: 33
icl_ratio_mp 0.17206 0.0039435 0.0045995 0.00318236 #avg: 0.00690867; avg_err: 0.00204103; sd: 0.0115458; counts: 33
icl_ratio_mp 0.177123 0.00461431 0.00607773 0.00376013 #avg: 0.00775923; avg_err: 0.00194416; sd: 0.0109978; counts: 33
icl_ratio_mp 0.182185 0.00498056 0.0058632 0.00424549 #avg: 0.00778669; avg_err: 0.00178082; sd: 0.0100739; counts: 33
icl_ratio_mp 0.187248 0.00470923 0.00704003 0.00400138 #avg: 0.00833419; avg_err: 0.00189123; sd: 0.0106984; counts: 33
icl_ratio_mp 0.19231 0.00504552 0.00680927 0.00398256 #avg: 0.00847128; avg_err: 0.00183949; sd: 0.0104057; counts: 33
icl_ratio_mp 0.197373 0.00506629 0.0137006 0.00387564 #avg: 0.011259; avg_err: 0.00338221; sd: 0.0191327; counts: 33
icl_ratio_mp 0.202435 0.00508308 0.0190141 0.00386434 #avg: 0.0119896; avg_err: 0.00370477; sd: 0.0209573; counts: 33
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.65446e-10; avg_err: 4.65446e-10; sd: 2.63296e-09; counts: 33
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.14058e-05; avg_err: 1.85398e-05; sd: 0.000104877; counts: 33
sm_hm_ratio_mp 0.062373 0 6.21953e-07 0 #avg: 8.29104e-05; avg_err: 4.38459e-05; sd: 0.00024803; counts: 33
sm_hm_ratio_mp 0.064623 0 4.94054e-06 0 #avg: 0.00017227; avg_err: 9.09985e-05; sd: 0.000514765; counts: 33
sm_hm_ratio_mp 0.066873 0 0.000522591 0 #avg: 0.000240327; avg_err: 0.00010581; sd: 0.000598553; counts: 33
sm_hm_ratio_mp 0.069123 0 0.000727589 0 #avg: 0.000413321; avg_err: 0.000174402; sd: 0.000986565; counts: 33
sm_hm_ratio_mp 0.071373 0 0.00119127 0 #avg: 0.000658905; avg_err: 0.000268903; sd: 0.00152114; counts: 33
sm_hm_ratio_mp 0.073623 5.1568e-05 0.00146103 5.1568e-05 #avg: 0.000840278; avg_err: 0.000317621; sd: 0.00179674; counts: 33
sm_hm_ratio_mp 0.075873 0.000205829 0.00204261 0.000205829 #avg: 0.00101739; avg_err: 0.000317229; sd: 0.00179452; counts: 33
sm_hm_ratio_mp 0.078123 0.000532743 0.00217144 0.000532743 #avg: 0.00134278; avg_err: 0.000354162; sd: 0.00200344; counts: 33
sm_hm_ratio_mp 0.080373 0.00059508 0.00239027 0.00059508 #avg: 0.00178831; avg_err: 0.000451019; sd: 0.00255135; counts: 33
sm_hm_ratio_mp 0.082623 0.000880405 0.00246583 0.000835438 #avg: 0.00217436; avg_err: 0.000574586; sd: 0.00325035; counts: 33
sm_hm_ratio_mp 0.085998 0.00162246 0.00284571 0.00142614 #avg: 0.00258688; avg_err: 0.000588649; sd: 0.0033299; counts: 33
sm_hm_ratio_mp 0.089373 0.0021094 0.00313308 0.00173212 #avg: 0.00327649; avg_err: 0.000653245; sd: 0.00369531; counts: 33
sm_hm_ratio_mp 0.092748 0.0024388 0.00592652 0.0019443 #avg: 0.00377661; avg_err: 0.000727131; sd: 0.00411328; counts: 33
sm_hm_ratio_mp 0.096123 0.00255962 0.00616469 0.00152432 #avg: 0.00424519; avg_err: 0.000864479; sd: 0.00489023; counts: 33
sm_hm_ratio_mp 0.099498 0.00296454 0.00562994 0.00162329 #avg: 0.00476123; avg_err: 0.000913167; sd: 0.00516566; counts: 33
sm_hm_ratio_mp 0.102873 0.00312805 0.00527458 0.00183217 #avg: 0.00538326; avg_err: 0.000928021; sd: 0.00524968; counts: 33
sm_hm_ratio_mp 0.106248 0.00376531 0.00564719 0.00201414 #avg: 0.00605855; avg_err: 0.000975441; sd: 0.00551793; counts: 33
sm_hm_ratio_mp 0.109623 0.00433292 0.0078299 0.00221693 #avg: 0.00677246; avg_err: 0.00114494; sd: 0.00647678; counts: 33
sm_hm_ratio_mp 0.112998 0.00483991 0.00972611 0.0029489 #avg: 0.00716078; avg_err: 0.00120248; sd: 0.00680226; counts: 33
sm_hm_ratio_mp 0.116373 0.00604084 0.00877206 0.00387102 #avg: 0.00789936; avg_err: 0.001289; sd: 0.00729168; counts: 33
sm_hm_ratio_mp 0.119748 0.00687392 0.00745072 0.00439459 #avg: 0.00874531; avg_err: 0.00144583; sd: 0.00817887; counts: 33
sm_hm_ratio_mp 0.123123 0.00699097 0.00655959 0.00352999 #avg: 0.00935758; avg_err: 0.00147687; sd: 0.00835443; counts: 33
sm_hm_ratio_mp 0.126498 0.00710576 0.00723069 0.00286647 #avg: 0.00981986; avg_err: 0.00145532; sd: 0.00823256; counts: 33
sm_hm_ratio_mp 0.129873 0.00751938 0.00725343 0.00349354 #avg: 0.00994991; avg_err: 0.00138903; sd: 0.00785753; counts: 33
sm_hm_ratio_mp 0.133248 0.00795611 0.00812873 0.00309757 #avg: 0.0101156; avg_err: 0.00137442; sd: 0.00777487; counts: 33
sm_hm_ratio_mp 0.136623 0.00871215 0.00827159 0.0041488 #avg: 0.0101265; avg_err: 0.00131725; sd: 0.00745149; counts: 33
sm_hm_ratio_mp 0.141685 0.00828192 0.00855027 0.00382541 #avg: 0.0104123; avg_err: 0.00129442; sd: 0.00732234; counts: 33
sm_hm_ratio_mp 0.146748 0.00916249 0.00847882 0.00401325 #avg: 0.0114029; avg_err: 0.00135962; sd: 0.00769118; counts: 33
sm_hm_ratio_mp 0.15181 0.00940777 0.0106167 0.00354486 #avg: 0.0121086; avg_err: 0.00138752; sd: 0.00784898; counts: 33
sm_hm_ratio_mp 0.156873 0.00921973 0.0147114 0.00364139 #avg: 0.0123876; avg_err: 0.00156555; sd: 0.00885606; counts: 33
sm_hm_ratio_mp 0.161935 0.00975464 0.0134016 0.00452112 #avg: 0.0130508; avg_err: 0.00155541; sd: 0.00879875; counts: 33
sm_hm_ratio_mp 0.166998 0.0115652 0.0130671 0.00690145 #avg: 0.0139902; avg_err: 0.00167989; sd: 0.00950288; counts: 33
sm_hm_ratio_mp 0.17206 0.0113741 0.01253 0.00591537 #avg: 0.0148294; avg_err: 0.00186715; sd: 0.0105622; counts: 33
sm_hm_ratio_mp 0.177123 0.0112387 0.0112521 0.0051127 #avg: 0.0159549; avg_err: 0.0022852; sd: 0.012927; counts: 33
sm_hm_ratio_mp 0.182185 0.0129214 0.0113964 0.00689994 #avg: 0.0167952; avg_err: 0.00244686; sd: 0.0138416; counts: 33
sm_hm_ratio_mp 0.187248 0.0129592 0.011157 0.00701504 #avg: 0.0170919; avg_err: 0.00245851; sd: 0.0139074; counts: 33
