#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sm_mp 0.39481 3.55114e+07 7.44286e+07 2.51622e+07 #avg: 6.66071e+07; avg_err: 113580; sd: 1.23054e+08; counts: 1173799
sm_mp 0.399872 3.68298e+07 7.69752e+07 2.60126e+07 #avg: 6.89225e+07; avg_err: 117610; sd: 1.27421e+08; counts: 1173799
sm_mp 0.404935 3.82086e+07 7.95444e+07 2.69069e+07 #avg: 7.13086e+07; avg_err: 121821; sd: 1.31983e+08; counts: 1173799
sm_mp 0.409997 3.96072e+07 8.22148e+07 2.78e+07 #avg: 7.37654e+07; avg_err: 126172; sd: 1.36697e+08; counts: 1173799
sm_mp 0.41506 4.10468e+07 8.48872e+07 2.87215e+07 #avg: 7.63027e+07; avg_err: 130749; sd: 1.41656e+08; counts: 1173799
sm_mp 0.420122 4.2531e+07 8.7689e+07 2.96755e+07 #avg: 7.89219e+07; avg_err: 135682; sd: 1.47001e+08; counts: 1173799
sm_mp 0.425185 4.40607e+07 9.05123e+07 3.06538e+07 #avg: 8.16175e+07; avg_err: 140889; sd: 1.52642e+08; counts: 1173799
sm_mp 0.430247 4.5651e+07 9.3375e+07 3.16626e+07 #avg: 8.43926e+07; avg_err: 146297; sd: 1.58501e+08; counts: 1173799
sm_mp 0.43531 4.72742e+07 9.63718e+07 3.26884e+07 #avg: 8.72439e+07; avg_err: 151926; sd: 1.64599e+08; counts: 1173799
sm_mp 0.440372 4.89529e+07 9.94501e+07 3.37467e+07 #avg: 9.01793e+07; avg_err: 157753; sd: 1.70913e+08; counts: 1173799
sm_mp 0.445435 5.06961e+07 1.02642e+08 3.48579e+07 #avg: 9.32093e+07; avg_err: 163879; sd: 1.77549e+08; counts: 1173799
sm_mp 0.450497 5.2466e+07 1.05923e+08 3.59689e+07 #avg: 9.63228e+07; avg_err: 170326; sd: 1.84535e+08; counts: 1173799
sm_mp 0.45556 5.42589e+07 1.09361e+08 3.70826e+07 #avg: 9.95249e+07; avg_err: 176832; sd: 1.91583e+08; counts: 1173799
sm_mp 0.460622 5.61154e+07 1.12833e+08 3.82368e+07 #avg: 1.02813e+08; avg_err: 183358; sd: 1.98653e+08; counts: 1173799
sm_mp 0.465685 5.80443e+07 1.16274e+08 3.94473e+07 #avg: 1.06194e+08; avg_err: 189904; sd: 2.05746e+08; counts: 1173799
sm_mp 0.470747 6.00289e+07 1.19887e+08 4.06993e+07 #avg: 1.09663e+08; avg_err: 196419; sd: 2.12805e+08; counts: 1173799
sm_mp 0.47581 6.20719e+07 1.23551e+08 4.1979e+07 #avg: 1.1322e+08; avg_err: 203068; sd: 2.20007e+08; counts: 1173799
sm_mp 0.480872 6.41628e+07 1.27289e+08 4.32714e+07 #avg: 1.16877e+08; avg_err: 209859; sd: 2.27366e+08; counts: 1173799
sm_mp 0.485935 6.62996e+07 1.31159e+08 4.45804e+07 #avg: 1.20619e+08; avg_err: 216671; sd: 2.34745e+08; counts: 1173799
sm_mp 0.490997 6.85184e+07 1.35003e+08 4.59702e+07 #avg: 1.24457e+08; avg_err: 223694; sd: 2.42355e+08; counts: 1173799
sm_mp 0.49606 7.0771e+07 1.3892e+08 4.73528e+07 #avg: 1.28393e+08; avg_err: 230896; sd: 2.50157e+08; counts: 1173799
sm_mp 0.501122 7.30572e+07 1.43056e+08 4.87476e+07 #avg: 1.32428e+08; avg_err: 238269; sd: 2.58146e+08; counts: 1173799
sm_mp 0.506185 7.5397e+07 1.47129e+08 5.01515e+07 #avg: 1.36562e+08; avg_err: 245875; sd: 2.66386e+08; counts: 1173799
sm_mp 0.511247 7.7794e+07 1.51365e+08 5.1598e+07 #avg: 1.40795e+08; avg_err: 253627; sd: 2.74785e+08; counts: 1173799
sm_mp 0.51631 8.02308e+07 1.55666e+08 5.30531e+07 #avg: 1.45132e+08; avg_err: 261523; sd: 2.83339e+08; counts: 1173799
sm_mp 0.521372 8.27494e+07 1.60089e+08 5.45534e+07 #avg: 1.49577e+08; avg_err: 269659; sd: 2.92154e+08; counts: 1173799
sm_mp 0.526435 8.53367e+07 1.64687e+08 5.61082e+07 #avg: 1.5411e+08; avg_err: 277847; sd: 3.01025e+08; counts: 1173799
sm_mp 0.531497 8.79929e+07 1.69308e+08 5.76989e+07 #avg: 1.58734e+08; avg_err: 286182; sd: 3.10055e+08; counts: 1173799
sm_mp 0.53656 9.0659e+07 1.74054e+08 5.92771e+07 #avg: 1.63452e+08; avg_err: 294524; sd: 3.19093e+08; counts: 1173799
sm_mp 0.541622 9.33512e+07 1.79027e+08 6.08506e+07 #avg: 1.68263e+08; avg_err: 303002; sd: 3.28278e+08; counts: 1173799
sm_mp 0.546685 9.61424e+07 1.83932e+08 6.25013e+07 #avg: 1.7316e+08; avg_err: 311504; sd: 3.37489e+08; counts: 1173799
sm_mp 0.551747 9.89298e+07 1.88827e+08 6.41264e+07 #avg: 1.78141e+08; avg_err: 319978; sd: 3.4667e+08; counts: 1173799
sm_mp 0.55681 1.01761e+08 1.93852e+08 6.5752e+07 #avg: 1.83207e+08; avg_err: 328366; sd: 3.55758e+08; counts: 1173799
sm_mp 0.561872 1.04647e+08 1.99033e+08 6.7425e+07 #avg: 1.88355e+08; avg_err: 336586; sd: 3.64664e+08; counts: 1173799
sm_mp 0.566935 1.07582e+08 2.04177e+08 6.91126e+07 #avg: 1.93594e+08; avg_err: 344837; sd: 3.73603e+08; counts: 1173799
sm_mp 0.571997 1.10578e+08 2.09529e+08 7.08247e+07 #avg: 1.98915e+08; avg_err: 353165; sd: 3.82625e+08; counts: 1173799
sm_mp 0.57706 1.13594e+08 2.14772e+08 7.25449e+07 #avg: 2.04317e+08; avg_err: 361535; sd: 3.91694e+08; counts: 1173799
sm_mp 0.582123 1.16727e+08 2.2009e+08 7.43492e+07 #avg: 2.09797e+08; avg_err: 369929; sd: 4.00788e+08; counts: 1173799
sm_mp 0.587185 1.19861e+08 2.25752e+08 7.61431e+07 #avg: 2.15357e+08; avg_err: 378341; sd: 4.09902e+08; counts: 1173799
sm_mp 0.592248 1.23073e+08 2.3137e+08 7.80001e+07 #avg: 2.20996e+08; avg_err: 386667; sd: 4.18923e+08; counts: 1173799
sm_mp 0.59731 1.26304e+08 2.37018e+08 7.98378e+07 #avg: 2.267e+08; avg_err: 394942; sd: 4.27888e+08; counts: 1173799
sm_mp 0.602373 1.29596e+08 2.42757e+08 8.17036e+07 #avg: 2.32475e+08; avg_err: 403285; sd: 4.36927e+08; counts: 1173799
sm_mp 0.607435 1.32931e+08 2.48447e+08 8.36141e+07 #avg: 2.38324e+08; avg_err: 411565; sd: 4.45898e+08; counts: 1173799
sm_mp 0.612498 1.36244e+08 2.54381e+08 8.54683e+07 #avg: 2.44237e+08; avg_err: 419779; sd: 4.54797e+08; counts: 1173799
sm_mp 0.61756 1.39661e+08 2.60225e+08 8.74284e+07 #avg: 2.50199e+08; avg_err: 427858; sd: 4.63549e+08; counts: 1173799
sm_mp 0.622623 1.43097e+08 2.66278e+08 8.93429e+07 #avg: 2.56215e+08; avg_err: 435822; sd: 4.72178e+08; counts: 1173799
sm_mp 0.627685 1.46573e+08 2.72399e+08 9.12984e+07 #avg: 2.62278e+08; avg_err: 443753; sd: 4.8077e+08; counts: 1173799
sm_mp 0.632748 1.50084e+08 2.7862e+08 9.32838e+07 #avg: 2.68392e+08; avg_err: 451640; sd: 4.89316e+08; counts: 1173799
sm_mp 0.63781 1.53671e+08 2.84812e+08 9.53037e+07 #avg: 2.74561e+08; avg_err: 459412; sd: 4.97736e+08; counts: 1173799
sm_mp 0.642873 1.57263e+08 2.91038e+08 9.72951e+07 #avg: 2.80783e+08; avg_err: 467099; sd: 5.06065e+08; counts: 1173799
sm_mp 0.647935 1.60907e+08 2.97416e+08 9.93533e+07 #avg: 2.87048e+08; avg_err: 474751; sd: 5.14354e+08; counts: 1173799
sm_mp 0.652998 1.64541e+08 3.03713e+08 1.01388e+08 #avg: 2.93346e+08; avg_err: 482360; sd: 5.22598e+08; counts: 1173799
sm_mp 0.65806 1.68253e+08 3.10064e+08 1.03484e+08 #avg: 2.99676e+08; avg_err: 489910; sd: 5.30778e+08; counts: 1173799
sm_mp 0.663123 1.71925e+08 3.166e+08 1.05514e+08 #avg: 3.06037e+08; avg_err: 497405; sd: 5.38898e+08; counts: 1173799
sm_mp 0.668185 1.75691e+08 3.2299e+08 1.07619e+08 #avg: 3.1244e+08; avg_err: 504915; sd: 5.47035e+08; counts: 1173799
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
icl_mp 0.078123 0 0 0 #avg: 0.329474; avg_err: 0.237662; sd: 257.488; counts: 1173799
icl_mp 0.080373 0 0 0 #avg: 0.378917; avg_err: 0.237827; sd: 257.666; counts: 1173799
icl_mp 0.082623 0 0 0 #avg: 0.659914; avg_err: 0.315522; sd: 341.842; counts: 1173799
icl_mp 0.085998 0 0 0 #avg: 2.07254; avg_err: 1.09641; sd: 1187.88; counts: 1173799
icl_mp 0.089373 0 0 0 #avg: 36.7726; avg_err: 22.9406; sd: 24854.3; counts: 1173799
icl_mp 0.092748 0 0 0 #avg: 52.2289; avg_err: 23.0426; sd: 24964.8; counts: 1173799
icl_mp 0.096123 0 0 0 #avg: 122.092; avg_err: 27.8286; sd: 30150.1; counts: 1173799
icl_mp 0.099498 0 0 0 #avg: 255.106; avg_err: 38.9747; sd: 42226; counts: 1173799
icl_mp 0.102873 0 0 0 #avg: 446.716; avg_err: 49.9691; sd: 54137.5; counts: 1173799
icl_mp 0.106248 0 0 0 #avg: 785.745; avg_err: 65.9802; sd: 71484.2; counts: 1173799
icl_mp 0.109623 0 0 0 #avg: 1533.3; avg_err: 98.6403; sd: 106869; counts: 1173799
icl_mp 0.112998 0 0 0 #avg: 2523.17; avg_err: 127.338; sd: 137960; counts: 1173799
icl_mp 0.116373 0 0 0 #avg: 4007.8; avg_err: 169.586; sd: 183732; counts: 1173799
icl_mp 0.119748 0 0 0 #avg: 5937.09; avg_err: 210.302; sd: 227845; counts: 1173799
icl_mp 0.123123 0 0 0 #avg: 8580.23; avg_err: 251.21; sd: 272166; counts: 1173799
icl_mp 0.126498 0 0 0 #avg: 11896.2; avg_err: 286.5; sd: 310399; counts: 1173799
icl_mp 0.129873 0 0 0 #avg: 15866.2; avg_err: 329.876; sd: 357394; counts: 1173799
icl_mp 0.133248 0 0 0 #avg: 20856.9; avg_err: 382.604; sd: 414521; counts: 1173799
icl_mp 0.136623 0 0 0 #avg: 26871.1; avg_err: 463.787; sd: 502476; counts: 1173799
icl_mp 0.141685 0 0 0 #avg: 35769.6; avg_err: 542.641; sd: 587907; counts: 1173799
icl_mp 0.146748 0 0 0 #avg: 46576; avg_err: 618.989; sd: 670625; counts: 1173799
icl_mp 0.15181 0 0 0 #avg: 58821.4; avg_err: 685.542; sd: 742730; counts: 1173799
icl_mp 0.156873 0 0 0 #avg: 74339.3; avg_err: 788.633; sd: 854421; counts: 1173799
icl_mp 0.161935 0 0 0 #avg: 92219.9; avg_err: 873.279; sd: 946128; counts: 1173799
icl_mp 0.166998 0 0 0 #avg: 112024; avg_err: 1025.34; sd: 1.11088e+06; counts: 1173799
icl_mp 0.17206 0 0 0 #avg: 135433; avg_err: 1167.29; sd: 1.26467e+06; counts: 1173799
icl_mp 0.177123 0 0 0 #avg: 161882; avg_err: 1253.07; sd: 1.3576e+06; counts: 1173799
icl_mp 0.182185 0 0 0 #avg: 189936; avg_err: 1572.67; sd: 1.70386e+06; counts: 1173799
icl_mp 0.187248 0 0 0 #avg: 222352; avg_err: 1660.83; sd: 1.79937e+06; counts: 1173799
icl_mp 0.19231 0 0 0 #avg: 255476; avg_err: 1755.07; sd: 1.90148e+06; counts: 1173799
icl_mp 0.197373 0 0 0 #avg: 291382; avg_err: 1848.96; sd: 2.0032e+06; counts: 1173799
icl_mp 0.202435 0 21278.2 0 #avg: 331611; avg_err: 2011.89; sd: 2.17972e+06; counts: 1173799
icl_mp 0.207498 0 80663.6 0 #avg: 372116; avg_err: 2119.97; sd: 2.29682e+06; counts: 1173799
icl_mp 0.21256 0 144267 0 #avg: 413533; avg_err: 2290.86; sd: 2.48197e+06; counts: 1173799
icl_mp 0.217623 0 212035 0 #avg: 454865; avg_err: 2433.17; sd: 2.63615e+06; counts: 1173799
icl_mp 0.222685 0 286998 0 #avg: 495743; avg_err: 2687.75; sd: 2.91196e+06; counts: 1173799
icl_mp 0.227748 0 366789 0 #avg: 541033; avg_err: 2918.8; sd: 3.16229e+06; counts: 1173799
icl_mp 0.23281 0 451324 0 #avg: 586656; avg_err: 2988.96; sd: 3.2383e+06; counts: 1173799
icl_mp 0.237873 0 538790 0 #avg: 630147; avg_err: 3664.35; sd: 3.97003e+06; counts: 1173799
icl_mp 0.242935 0 632463 0 #avg: 677652; avg_err: 3740.96; sd: 4.05303e+06; counts: 1173799
icl_mp 0.247998 0 728313 0 #avg: 726547; avg_err: 3843.61; sd: 4.16424e+06; counts: 1173799
icl_mp 0.25306 0 826808 0 #avg: 772227; avg_err: 4244.41; sd: 4.59848e+06; counts: 1173799
icl_mp 0.258123 0 926954 0 #avg: 822763; avg_err: 4887.74; sd: 5.29547e+06; counts: 1173799
icl_mp 0.263185 0 1.02847e+06 0 #avg: 871457; avg_err: 4961.97; sd: 5.3759e+06; counts: 1173799
icl_mp 0.268248 0 1.12972e+06 0 #avg: 919749; avg_err: 5096.01; sd: 5.52112e+06; counts: 1173799
icl_mp 0.27331 0 1.23237e+06 0 #avg: 963942; avg_err: 5344.72; sd: 5.79057e+06; counts: 1173799
icl_mp 0.278373 0 1.33356e+06 0 #avg: 1.00207e+06; avg_err: 10370; sd: 1.12351e+07; counts: 1173799
icl_mp 0.283435 0 1.43665e+06 0 #avg: 1.04475e+06; avg_err: 10444.3; sd: 1.13155e+07; counts: 1173799
icl_mp 0.288498 68.0402 1.53678e+06 68.0402 #avg: 1.08889e+06; avg_err: 13872.6; sd: 1.50299e+07; counts: 1173799
icl_mp 0.29356 3180.73 1.63459e+06 3180.73 #avg: 1.13192e+06; avg_err: 13905.7; sd: 1.50657e+07; counts: 1173799
icl_mp 0.298623 9800.96 1.72746e+06 9800.96 #avg: 1.17712e+06; avg_err: 13855.8; sd: 1.50116e+07; counts: 1173799
icl_mp 0.303685 17339 1.81909e+06 17339 #avg: 1.22208e+06; avg_err: 13947.2; sd: 1.51107e+07; counts: 1173799
icl_mp 0.308748 25651.7 1.90804e+06 25651.7 #avg: 1.25988e+06; avg_err: 14332.1; sd: 1.55277e+07; counts: 1173799
icl_mp 0.31381 34513.1 1.99951e+06 34513.1 #avg: 1.2966e+06; avg_err: 16954.1; sd: 1.83684e+07; counts: 1173799
icl_mp 0.318873 44122.3 2.08571e+06 44122.3 #avg: 1.34272e+06; avg_err: 17048; sd: 1.84701e+07; counts: 1173799
icl_mp 0.323935 54347.1 2.17495e+06 54347.1 #avg: 1.383e+06; avg_err: 17292.8; sd: 1.87353e+07; counts: 1173799
icl_mp 0.328997 65106.3 2.25775e+06 65106.3 #avg: 1.4128e+06; avg_err: 18840.2; sd: 2.04119e+07; counts: 1173799
icl_mp 0.33406 76039.4 2.33808e+06 76039.4 #avg: 1.43664e+06; avg_err: 22255.3; sd: 2.41118e+07; counts: 1173799
icl_mp 0.339122 87849.8 2.41673e+06 87849.8 #avg: 1.46599e+06; avg_err: 23738.6; sd: 2.57188e+07; counts: 1173799
icl_mp 0.344185 99944.7 2.49982e+06 99944.7 #avg: 1.50532e+06; avg_err: 24154.9; sd: 2.61699e+07; counts: 1173799
icl_mp 0.349247 112709 2.57482e+06 112709 #avg: 1.54786e+06; avg_err: 24533.9; sd: 2.65805e+07; counts: 1173799
icl_mp 0.35431 125400 2.65172e+06 125400 #avg: 1.57855e+06; avg_err: 29352.7; sd: 3.18012e+07; counts: 1173799
icl_mp 0.359372 138728 2.72008e+06 138728 #avg: 1.59486e+06; avg_err: 37894.5; sd: 4.10557e+07; counts: 1173799
icl_mp 0.364435 152007 2.7934e+06 152007 #avg: 1.63615e+06; avg_err: 37718.4; sd: 4.08648e+07; counts: 1173799
icl_mp 0.369497 165701 2.86162e+06 165701 #avg: 1.67931e+06; avg_err: 38454.5; sd: 4.16623e+07; counts: 1173799
icl_mp 0.37456 179460 2.93139e+06 179460 #avg: 1.7218e+06; avg_err: 38293.7; sd: 4.14882e+07; counts: 1173799
icl_mp 0.379622 193484 2.99751e+06 193484 #avg: 1.75001e+06; avg_err: 40993.2; sd: 4.44128e+07; counts: 1173799
icl_mp 0.384685 208246 3.05999e+06 208246 #avg: 1.7928e+06; avg_err: 40981.4; sd: 4.44001e+07; counts: 1173799
icl_mp 0.389747 223031 3.12284e+06 223031 #avg: 1.83656e+06; avg_err: 40824.6; sd: 4.42302e+07; counts: 1173799
icl_mp 0.39481 237280 3.18443e+06 237280 #avg: 1.87572e+06; avg_err: 40767.6; sd: 4.41685e+07; counts: 1173799
icl_mp 0.399872 252480 3.24545e+06 252480 #avg: 1.90953e+06; avg_err: 41717.5; sd: 4.51976e+07; counts: 1173799
icl_mp 0.404935 267814 3.30711e+06 267814 #avg: 1.96236e+06; avg_err: 42271.8; sd: 4.57981e+07; counts: 1173799
icl_mp 0.409997 282931 3.36383e+06 282931 #avg: 2.0043e+06; avg_err: 42136.4; sd: 4.56514e+07; counts: 1173799
icl_mp 0.41506 298375 3.41704e+06 298375 #avg: 2.04616e+06; avg_err: 42044; sd: 4.55513e+07; counts: 1173799
icl_mp 0.420122 313557 3.47446e+06 313557 #avg: 2.08681e+06; avg_err: 42068.1; sd: 4.55774e+07; counts: 1173799
icl_mp 0.425185 328939 3.52493e+06 328939 #avg: 2.11637e+06; avg_err: 42548.4; sd: 4.60978e+07; counts: 1173799
icl_mp 0.430247 344481 3.57861e+06 344481 #avg: 2.15881e+06; avg_err: 42502.9; sd: 4.60485e+07; counts: 1173799
icl_mp 0.43531 359277 3.62934e+06 359277 #avg: 2.173e+06; avg_err: 44819; sd: 4.85578e+07; counts: 1173799
icl_mp 0.440372 373954 3.67605e+06 373954 #avg: 2.20697e+06; avg_err: 45329.2; sd: 4.91106e+07; counts: 1173799
icl_mp 0.445435 389108 3.72234e+06 389108 #avg: 2.24339e+06; avg_err: 45703.5; sd: 4.95161e+07; counts: 1173799
icl_mp 0.450497 404549 3.77284e+06 404549 #avg: 2.27508e+06; avg_err: 45947.8; sd: 4.97808e+07; counts: 1173799
icl_mp 0.45556 419555 3.82092e+06 419555 #avg: 2.29368e+06; avg_err: 49287; sd: 5.33985e+07; counts: 1173799
icl_mp 0.460622 434815 3.86764e+06 434815 #avg: 2.3195e+06; avg_err: 51105.8; sd: 5.5369e+07; counts: 1173799
icl_mp 0.465685 449720 3.91405e+06 449720 #avg: 2.35866e+06; avg_err: 50860; sd: 5.51027e+07; counts: 1173799
icl_mp 0.470747 464566 3.95911e+06 464566 #avg: 2.38129e+06; avg_err: 58480.9; sd: 6.33594e+07; counts: 1173799
icl_mp 0.47581 479284 4.00329e+06 479284 #avg: 2.42042e+06; avg_err: 58307.2; sd: 6.31711e+07; counts: 1173799
icl_mp 0.480872 493901 4.04623e+06 493901 #avg: 2.4591e+06; avg_err: 57929.3; sd: 6.27617e+07; counts: 1173799
icl_mp 0.485935 508881 4.08726e+06 508881 #avg: 2.49292e+06; avg_err: 57767.6; sd: 6.25866e+07; counts: 1173799
icl_mp 0.490997 523866 4.1257e+06 523866 #avg: 2.52659e+06; avg_err: 57694.2; sd: 6.2507e+07; counts: 1173799
icl_mp 0.49606 538643 4.16703e+06 538643 #avg: 2.38219e+06; avg_err: 155804; sd: 1.68801e+08; counts: 1173799
icl_mp 0.501122 552861 4.20751e+06 552861 #avg: 2.42519e+06; avg_err: 154751; sd: 1.6766e+08; counts: 1173799
icl_mp 0.506185 567058 4.24504e+06 567058 #avg: 2.4614e+06; avg_err: 153477; sd: 1.6628e+08; counts: 1173799
icl_mp 0.511247 581456 4.28396e+06 581456 #avg: 2.49467e+06; avg_err: 152977; sd: 1.65738e+08; counts: 1173799
icl_mp 0.51631 595618 4.32436e+06 595617 #avg: 2.53576e+06; avg_err: 152241; sd: 1.64941e+08; counts: 1173799
icl_mp 0.521372 609698 4.36204e+06 609695 #avg: 2.57771e+06; avg_err: 151867; sd: 1.64535e+08; counts: 1173799
icl_mp 0.526435 623266 4.39527e+06 623257 #avg: 2.61489e+06; avg_err: 151308; sd: 1.6393e+08; counts: 1173799
icl_mp 0.531497 637391 4.4274e+06 637369 #avg: 2.64987e+06; avg_err: 150796; sd: 1.63376e+08; counts: 1173799
icl_mp 0.53656 650424 4.46414e+06 650377 #avg: 2.68503e+06; avg_err: 150292; sd: 1.62829e+08; counts: 1173799
icl_mp 0.541622 663692 4.50015e+06 663597 #avg: 2.72316e+06; avg_err: 149792; sd: 1.62287e+08; counts: 1173799
icl_mp 0.546685 677245 4.53394e+06 677068 #avg: 2.75449e+06; avg_err: 149486; sd: 1.61956e+08; counts: 1173799
icl_mp 0.551747 690607 4.56527e+06 690299 #avg: 2.76556e+06; avg_err: 150610; sd: 1.63174e+08; counts: 1173799
icl_mp 0.55681 704240 4.59634e+06 703748 #avg: 2.80025e+06; avg_err: 150262; sd: 1.62797e+08; counts: 1173799
icl_mp 0.561872 717001 4.62906e+06 716267 #avg: 2.85478e+06; avg_err: 150338; sd: 1.62879e+08; counts: 1173799
icl_mp 0.566935 729518 4.66171e+06 728481 #avg: 2.88227e+06; avg_err: 150953; sd: 1.63545e+08; counts: 1173799
icl_mp 0.571997 743047 4.69513e+06 741666 #avg: 2.92646e+06; avg_err: 150627; sd: 1.63192e+08; counts: 1173799
icl_mp 0.57706 755535 4.72532e+06 753770 #avg: 2.95942e+06; avg_err: 150401; sd: 1.62947e+08; counts: 1173799
icl_mp 0.582123 768343 4.75389e+06 766143 #avg: 2.99184e+06; avg_err: 150099; sd: 1.62621e+08; counts: 1173799
icl_mp 0.587185 780397 4.78388e+06 777752 #avg: 3.01389e+06; avg_err: 150330; sd: 1.62871e+08; counts: 1173799
icl_mp 0.592248 793244 4.81241e+06 790085 #avg: 2.9784e+06; avg_err: 168412; sd: 1.82461e+08; counts: 1173799
icl_mp 0.59731 805185 4.84108e+06 801539 #avg: 2.88995e+06; avg_err: 201165; sd: 2.17946e+08; counts: 1173799
icl_mp 0.602373 816751 4.87121e+06 812562 #avg: 2.87199e+06; avg_err: 203730; sd: 2.20725e+08; counts: 1173799
icl_mp 0.607435 828097 4.90077e+06 823373 #avg: 2.65475e+06; avg_err: 402931; sd: 4.36543e+08; counts: 1173799
icl_mp 0.612498 839649 4.92699e+06 834310 #avg: 2.67989e+06; avg_err: 401428; sd: 4.34915e+08; counts: 1173799
icl_mp 0.61756 851832 4.95394e+06 845828 #avg: 2.71331e+06; avg_err: 401314; sd: 4.34791e+08; counts: 1173799
icl_mp 0.622623 862608 4.98155e+06 855963 #avg: 2.72449e+06; avg_err: 400823; sd: 4.34259e+08; counts: 1173799
icl_mp 0.627685 874718 5.0086e+06 867393 #avg: 2.79331e+06; avg_err: 400629; sd: 4.34049e+08; counts: 1173799
icl_mp 0.632748 885545 5.0341e+06 877556 #avg: 2.80668e+06; avg_err: 399979; sd: 4.33345e+08; counts: 1173799
icl_mp 0.63781 896748 5.06102e+06 888045 #avg: 2.84638e+06; avg_err: 399014; sd: 4.32299e+08; counts: 1173799
icl_mp 0.642873 907606 5.08419e+06 898169 #avg: 2.8612e+06; avg_err: 398568; sd: 4.31816e+08; counts: 1173799
icl_mp 0.647935 918218 5.10808e+06 908034 #avg: 2.8989e+06; avg_err: 397697; sd: 4.30872e+08; counts: 1173799
icl_mp 0.652998 928710 5.13257e+06 917776 #avg: 2.93306e+06; avg_err: 396836; sd: 4.2994e+08; counts: 1173799
icl_mp 0.65806 939047 5.15674e+06 927324 #avg: 2.97105e+06; avg_err: 396010; sd: 4.29045e+08; counts: 1173799
icl_mp 0.663123 948487 5.18179e+06 936047 #avg: 3.00576e+06; avg_err: 395188; sd: 4.28155e+08; counts: 1173799
icl_mp 0.668185 959105 5.20706e+06 945830 #avg: 3.04416e+06; avg_err: 394479; sd: 4.27386e+08; counts: 1173799
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
hm_mp 0.060123 0 0 0 #avg: 6989.12; avg_err: 3734.25; sd: 4.04576e+06; counts: 1173799
hm_mp 0.062373 0 0 0 #avg: 16308.4; avg_err: 6291.03; sd: 6.81582e+06; counts: 1173799
hm_mp 0.064623 0 0 0 #avg: 36499.5; avg_err: 9714.71; sd: 1.05251e+07; counts: 1173799
hm_mp 0.066873 0 0 0 #avg: 85173.1; avg_err: 14341; sd: 1.55373e+07; counts: 1173799
hm_mp 0.069123 0 0 0 #avg: 207818; avg_err: 22653; sd: 2.45427e+07; counts: 1173799
hm_mp 0.071373 0 0 0 #avg: 480186; avg_err: 35110.5; sd: 3.80394e+07; counts: 1173799
hm_mp 0.073623 0 0 0 #avg: 991761; avg_err: 51180.4; sd: 5.54498e+07; counts: 1173799
hm_mp 0.075873 0 0 0 #avg: 2.0009e+06; avg_err: 74215.7; sd: 8.04067e+07; counts: 1173799
hm_mp 0.078123 0 0 0 #avg: 3.72655e+06; avg_err: 103053; sd: 1.1165e+08; counts: 1173799
hm_mp 0.080373 0 0 0 #avg: 6.81597e+06; avg_err: 140969; sd: 1.52728e+08; counts: 1173799
hm_mp 0.082623 0 0 0 #avg: 1.17095e+07; avg_err: 189010; sd: 2.04777e+08; counts: 1173799
hm_mp 0.085998 0 0 0 #avg: 2.37055e+07; avg_err: 276142; sd: 2.99177e+08; counts: 1173799
hm_mp 0.089373 0 0 0 #avg: 4.46455e+07; avg_err: 389713; sd: 4.22223e+08; counts: 1173799
