#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.492640e+13
#SM    Stats: 9.778530e+10 (median) + 9.535970e+10  / - 5.040400e+10
#ObsSM Stats: 9.486650e+10 (median) + 1.032865e+11  / - 5.685540e+10
#VMP   Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.978998e+01
#ICL   Stats: 1.782530e+10 (median) + 4.163920e+10  / - 1.555393e+10
#SSFR  Stats: 1.376907e-12 (median) + 1.927737e-12  / - 8.307614e-13
sfh 0.055623 0 0 0 #avg: 2.94272e-09; avg_err: 2.94272e-09; sd: 2.51426e-08; counts: 74
sm_mp 0.089373 9.79922e+06 8.663e+07 9.79922e+06 #avg: 5.4957e+07; avg_err: 1.46739e+07; sd: 1.25373e+08; counts: 74
sm_mp 0.092748 1.64056e+07 1.15592e+08 1.64056e+07 #avg: 7.43683e+07; avg_err: 1.8501e+07; sd: 1.58073e+08; counts: 74
sm_mp 0.096123 2.44271e+07 1.38443e+08 2.44271e+07 #avg: 1.04397e+08; avg_err: 2.47435e+07; sd: 2.11409e+08; counts: 74
sm_mp 0.099498 3.56202e+07 1.99345e+08 3.56202e+07 #avg: 1.45925e+08; avg_err: 3.49913e+07; sd: 2.98966e+08; counts: 74
sm_mp 0.102873 5.59478e+07 2.58733e+08 5.59478e+07 #avg: 1.96906e+08; avg_err: 4.75621e+07; sd: 4.06371e+08; counts: 74
sm_mp 0.106248 7.68111e+07 3.19919e+08 7.68111e+07 #avg: 2.58737e+08; avg_err: 6.17633e+07; sd: 5.27706e+08; counts: 74
sm_mp 0.109623 1.1253e+08 3.90702e+08 1.10928e+08 #avg: 3.34471e+08; avg_err: 7.86617e+07; sd: 6.72086e+08; counts: 74
sm_mp 0.112998 1.61436e+08 5.56799e+08 1.5451e+08 #avg: 4.30925e+08; avg_err: 9.37358e+07; sd: 8.00879e+08; counts: 74
sm_mp 0.116373 2.12866e+08 7.45407e+08 1.96521e+08 #avg: 5.4309e+08; avg_err: 1.0814e+08; sd: 9.23946e+08; counts: 74
sm_mp 0.119748 3.00439e+08 8.76041e+08 2.72386e+08 #avg: 6.99388e+08; avg_err: 1.30789e+08; sd: 1.11746e+09; counts: 74
sm_mp 0.123123 3.39223e+08 1.50239e+09 3.04224e+08 #avg: 9.33046e+08; avg_err: 1.73202e+08; sd: 1.47984e+09; counts: 74
sm_mp 0.126498 4.0394e+08 1.87985e+09 3.49425e+08 #avg: 1.17501e+09; avg_err: 2.20378e+08; sd: 1.88291e+09; counts: 74
sm_mp 0.129873 5.82087e+08 1.86141e+09 5.1434e+08 #avg: 1.41437e+09; avg_err: 2.5489e+08; sd: 2.17778e+09; counts: 74
sm_mp 0.133248 7.18467e+08 2.65229e+09 6.32619e+08 #avg: 1.72142e+09; avg_err: 2.94705e+08; sd: 2.51796e+09; counts: 74
sm_mp 0.136623 9.38634e+08 3.82409e+09 8.02762e+08 #avg: 2.12998e+09; avg_err: 3.59219e+08; sd: 3.06917e+09; counts: 74
sm_mp 0.141685 1.21799e+09 4.69199e+09 1.04212e+09 #avg: 2.99824e+09; avg_err: 5.18593e+08; sd: 4.43086e+09; counts: 74
sm_mp 0.146748 1.61615e+09 8.14239e+09 1.40097e+09 #avg: 4.16368e+09; avg_err: 7.86174e+08; sd: 6.71707e+09; counts: 74
sm_mp 0.15181 2.12433e+09 1.11163e+10 1.8203e+09 #avg: 5.52958e+09; avg_err: 1.05195e+09; sd: 8.98784e+09; counts: 74
sm_mp 0.156873 2.95132e+09 1.21244e+10 2.57533e+09 #avg: 7.08961e+09; avg_err: 1.26034e+09; sd: 1.07683e+10; counts: 74
sm_mp 0.161935 3.76827e+09 1.20553e+10 3.23716e+09 #avg: 8.30184e+09; avg_err: 1.38578e+09; sd: 1.18401e+10; counts: 74
sm_mp 0.166998 4.47626e+09 1.42881e+10 3.75154e+09 #avg: 9.837e+09; avg_err: 1.53145e+09; sd: 1.30847e+10; counts: 74
sm_mp 0.17206 5.35884e+09 2.41457e+10 4.31576e+09 #avg: 1.17442e+10; avg_err: 1.69691e+09; sd: 1.44984e+10; counts: 74
sm_mp 0.177123 6.4972e+09 2.97933e+10 5.12604e+09 #avg: 1.37662e+10; avg_err: 1.86445e+09; sd: 1.59299e+10; counts: 74
sm_mp 0.182185 8.76811e+09 3.03681e+10 7.11398e+09 #avg: 1.56815e+10; avg_err: 1.97082e+09; sd: 1.68387e+10; counts: 74
sm_mp 0.187248 1.37502e+10 2.50184e+10 1.14193e+10 #avg: 1.79692e+10; avg_err: 2.05709e+09; sd: 1.75757e+10; counts: 74
sm_mp 0.19231 1.65453e+10 2.7757e+10 1.34954e+10 #avg: 2.10085e+10; avg_err: 2.305e+09; sd: 1.96939e+10; counts: 74
sm_mp 0.197373 1.96601e+10 2.95789e+10 1.59503e+10 #avg: 2.46587e+10; avg_err: 2.77353e+09; sd: 2.3697e+10; counts: 74
sm_mp 0.202435 2.26034e+10 3.27495e+10 1.80274e+10 #avg: 2.8366e+10; avg_err: 3.2111e+09; sd: 2.74357e+10; counts: 74
sm_mp 0.207498 2.41331e+10 3.13335e+10 1.85341e+10 #avg: 3.15562e+10; avg_err: 3.46619e+09; sd: 2.96152e+10; counts: 74
sm_mp 0.21256 2.83282e+10 3.57265e+10 2.17827e+10 #avg: 3.48092e+10; avg_err: 3.73205e+09; sd: 3.18867e+10; counts: 74
sm_mp 0.217623 3.35748e+10 3.27851e+10 2.65323e+10 #avg: 3.85217e+10; avg_err: 4.09152e+09; sd: 3.4958e+10; counts: 74
sm_mp 0.222685 3.45637e+10 3.52628e+10 2.71919e+10 #avg: 4.1963e+10; avg_err: 4.44744e+09; sd: 3.79989e+10; counts: 74
sm_mp 0.227748 3.70292e+10 3.52559e+10 2.66221e+10 #avg: 4.49622e+10; avg_err: 4.75068e+09; sd: 4.05898e+10; counts: 74
sm_mp 0.23281 4.41127e+10 3.4648e+10 3.31585e+10 #avg: 4.80643e+10; avg_err: 4.97023e+09; sd: 4.24656e+10; counts: 74
sm_mp 0.237873 4.52741e+10 4.06438e+10 3.39458e+10 #avg: 5.13926e+10; avg_err: 5.11737e+09; sd: 4.37228e+10; counts: 74
sm_mp 0.242935 4.84293e+10 3.8788e+10 3.55279e+10 #avg: 5.46401e+10; avg_err: 5.27978e+09; sd: 4.51104e+10; counts: 74
sm_mp 0.247998 5.13288e+10 4.04199e+10 3.68439e+10 #avg: 5.71074e+10; avg_err: 5.40927e+09; sd: 4.62168e+10; counts: 74
sm_mp 0.25306 5.10526e+10 4.6169e+10 3.6156e+10 #avg: 5.92949e+10; avg_err: 5.5139e+09; sd: 4.71108e+10; counts: 74
sm_mp 0.258123 5.07106e+10 4.7846e+10 3.3897e+10 #avg: 6.09007e+10; avg_err: 5.55522e+09; sd: 4.74638e+10; counts: 74
sm_mp 0.263185 5.02469e+10 4.90696e+10 3.35468e+10 #avg: 6.23118e+10; avg_err: 5.56398e+09; sd: 4.75387e+10; counts: 74
sm_mp 0.268248 5.04306e+10 5.08424e+10 2.89672e+10 #avg: 6.36327e+10; avg_err: 5.54734e+09; sd: 4.73965e+10; counts: 74
sm_mp 0.27331 5.12563e+10 5.29847e+10 2.59773e+10 #avg: 6.55017e+10; avg_err: 5.50483e+09; sd: 4.70333e+10; counts: 74
sm_mp 0.278373 5.42151e+10 4.94619e+10 2.86193e+10 #avg: 6.76336e+10; avg_err: 5.48934e+09; sd: 4.6901e+10; counts: 74
sm_mp 0.283435 5.47929e+10 5.01051e+10 2.97161e+10 #avg: 6.87377e+10; avg_err: 5.52557e+09; sd: 4.72105e+10; counts: 74
sm_mp 0.288498 5.90992e+10 4.97738e+10 3.23933e+10 #avg: 6.96048e+10; avg_err: 5.54965e+09; sd: 4.74162e+10; counts: 74
sm_mp 0.29356 6.13039e+10 5.16901e+10 3.14026e+10 #avg: 7.07432e+10; avg_err: 5.5797e+09; sd: 4.7673e+10; counts: 74
sm_mp 0.298623 6.57808e+10 5.18002e+10 3.55383e+10 #avg: 7.33579e+10; avg_err: 5.72788e+09; sd: 4.89391e+10; counts: 74
sm_mp 0.303685 6.6766e+10 5.3971e+10 3.50146e+10 #avg: 7.42457e+10; avg_err: 5.73079e+09; sd: 4.89639e+10; counts: 74
sm_mp 0.308748 6.87696e+10 5.50994e+10 3.72582e+10 #avg: 7.61477e+10; avg_err: 5.80872e+09; sd: 4.96298e+10; counts: 74
sm_mp 0.31381 6.91136e+10 5.51254e+10 3.75628e+10 #avg: 7.69718e+10; avg_err: 5.81725e+09; sd: 4.97026e+10; counts: 74
sm_mp 0.318873 6.97789e+10 5.35801e+10 3.81668e+10 #avg: 7.74885e+10; avg_err: 5.84413e+09; sd: 4.99322e+10; counts: 74
sm_mp 0.323935 6.95646e+10 5.87164e+10 3.73571e+10 #avg: 7.91244e+10; avg_err: 5.9365e+09; sd: 5.07215e+10; counts: 74
sm_mp 0.328997 6.91575e+10 6.44985e+10 3.53122e+10 #avg: 8.04957e+10; avg_err: 6.08403e+09; sd: 5.1982e+10; counts: 74
sm_mp 0.33406 6.98169e+10 6.93661e+10 3.57406e+10 #avg: 8.18113e+10; avg_err: 6.19451e+09; sd: 5.29259e+10; counts: 74
sm_mp 0.339122 6.96292e+10 7.10108e+10 3.56906e+10 #avg: 8.31155e+10; avg_err: 6.40397e+09; sd: 5.47156e+10; counts: 74
sm_mp 0.344185 6.98052e+10 7.02878e+10 3.59112e+10 #avg: 8.39143e+10; avg_err: 6.48634e+09; sd: 5.54193e+10; counts: 74
sm_mp 0.349247 7.08588e+10 6.87392e+10 3.04999e+10 #avg: 8.584e+10; avg_err: 6.7283e+09; sd: 5.74866e+10; counts: 74
sm_mp 0.35431 7.14532e+10 7.04338e+10 3.1197e+10 #avg: 8.73145e+10; avg_err: 6.71585e+09; sd: 5.73802e+10; counts: 74
sm_mp 0.359372 7.39943e+10 6.72917e+10 3.13868e+10 #avg: 8.85391e+10; avg_err: 6.62299e+09; sd: 5.65869e+10; counts: 74
sm_mp 0.364435 7.68006e+10 6.39194e+10 3.36618e+10 #avg: 8.91787e+10; avg_err: 6.57474e+09; sd: 5.61746e+10; counts: 74
sm_mp 0.369497 7.65622e+10 6.51868e+10 3.35567e+10 #avg: 8.92838e+10; avg_err: 6.55658e+09; sd: 5.60194e+10; counts: 74
sm_mp 0.37456 7.63391e+10 6.88509e+10 3.34107e+10 #avg: 9.0638e+10; avg_err: 6.64208e+09; sd: 5.675e+10; counts: 74
sm_mp 0.379622 7.61272e+10 7.76488e+10 3.3313e+10 #avg: 9.22993e+10; avg_err: 6.87864e+09; sd: 5.87711e+10; counts: 74
sm_mp 0.384685 8.28373e+10 7.77047e+10 4.01333e+10 #avg: 9.3169e+10; avg_err: 6.89718e+09; sd: 5.89295e+10; counts: 74
sm_mp 0.389747 8.49052e+10 7.52018e+10 4.23163e+10 #avg: 9.4203e+10; avg_err: 6.89512e+09; sd: 5.89119e+10; counts: 74
sm_mp 0.39481 8.71543e+10 7.25287e+10 4.43188e+10 #avg: 9.59702e+10; avg_err: 6.96099e+09; sd: 5.94747e+10; counts: 74
sm_mp 0.399872 8.76273e+10 7.16447e+10 4.26614e+10 #avg: 9.68503e+10; avg_err: 6.93438e+09; sd: 5.92473e+10; counts: 74
sm_mp 0.404935 8.9897e+10 6.8976e+10 4.50408e+10 #avg: 9.78628e+10; avg_err: 6.92508e+09; sd: 5.91679e+10; counts: 74
sm_mp 0.409997 9.00804e+10 6.84056e+10 4.52536e+10 #avg: 9.84851e+10; avg_err: 6.92243e+09; sd: 5.91453e+10; counts: 74
sm_mp 0.41506 8.98715e+10 6.84625e+10 4.51467e+10 #avg: 9.95532e+10; avg_err: 6.91205e+09; sd: 5.90566e+10; counts: 74
sm_mp 0.420122 9.11281e+10 6.97689e+10 4.65069e+10 #avg: 1.01207e+11; avg_err: 7.01899e+09; sd: 5.99703e+10; counts: 74
sm_mp 0.425185 9.09151e+10 7.96919e+10 4.63984e+10 #avg: 1.02228e+11; avg_err: 7.09325e+09; sd: 6.06047e+10; counts: 74
sm_mp 0.430247 9.07054e+10 8.32106e+10 4.62193e+10 #avg: 1.05055e+11; avg_err: 7.55974e+09; sd: 6.45905e+10; counts: 74
sm_mp 0.43531 9.11304e+10 8.44486e+10 4.65438e+10 #avg: 1.07528e+11; avg_err: 7.73644e+09; sd: 6.61002e+10; counts: 74
sm_mp 0.440372 9.18915e+10 9.45925e+10 4.73951e+10 #avg: 1.08454e+11; avg_err: 7.81449e+09; sd: 6.6767e+10; counts: 74
sm_mp 0.445435 9.31225e+10 9.32055e+10 4.86475e+10 #avg: 1.0874e+11; avg_err: 7.78921e+09; sd: 6.6551e+10; counts: 74
sm_mp 0.450497 9.55217e+10 9.93813e+10 5.11478e+10 #avg: 1.08866e+11; avg_err: 7.79307e+09; sd: 6.6584e+10; counts: 74
sm_mp 0.45556 9.52597e+10 9.91753e+10 5.09848e+10 #avg: 1.09246e+11; avg_err: 7.77302e+09; sd: 6.64127e+10; counts: 74
sm_mp 0.460622 9.88398e+10 9.51402e+10 5.46612e+10 #avg: 1.10108e+11; avg_err: 7.7724e+09; sd: 6.64075e+10; counts: 74
sm_mp 0.465685 9.86267e+10 9.49113e+10 5.45349e+10 #avg: 1.10969e+11; avg_err: 7.7786e+09; sd: 6.64603e+10; counts: 74
sm_mp 0.470747 9.84238e+10 9.46842e+10 5.44125e+10 #avg: 1.10925e+11; avg_err: 7.74988e+09; sd: 6.6215e+10; counts: 74
sm_mp 0.47581 9.83634e+10 9.43266e+10 5.4432e+10 #avg: 1.1074e+11; avg_err: 7.73625e+09; sd: 6.60986e+10; counts: 74
sm_mp 0.480872 9.81657e+10 9.65223e+10 4.96689e+10 #avg: 1.11937e+11; avg_err: 7.84684e+09; sd: 6.70435e+10; counts: 74
sm_mp 0.485935 9.83003e+10 9.59867e+10 5.01158e+10 #avg: 1.12362e+11; avg_err: 7.92178e+09; sd: 6.76837e+10; counts: 74
sm_mp 0.490997 9.81229e+10 9.57721e+10 5.02257e+10 #avg: 1.1335e+11; avg_err: 8.10967e+09; sd: 6.9289e+10; counts: 74
sm_mp 0.49606 9.79516e+10 9.55624e+10 5.03221e+10 #avg: 1.13317e+11; avg_err: 8.10447e+09; sd: 6.92446e+10; counts: 74
sm_mp 0.501122 9.77853e+10 9.53597e+10 5.0404e+10 #avg: 1.13815e+11; avg_err: 8.30287e+09; sd: 7.09398e+10; counts: 74
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_mp 0.078123 0 0 0 #avg: 349728; avg_err: 349728; sd: 2.98808e+06; counts: 74
icl_mp 0.080373 0 0 0 #avg: 342053; avg_err: 342053; sd: 2.9225e+06; counts: 74
icl_mp 0.082623 0 0 0 #avg: 336620; avg_err: 336620; sd: 2.87608e+06; counts: 74
icl_mp 0.085998 0 0 0 #avg: 360170; avg_err: 360170; sd: 3.0773e+06; counts: 74
icl_mp 0.089373 0 0 0 #avg: 412445; avg_err: 358340; sd: 3.06166e+06; counts: 74
icl_mp 0.092748 0 0 0 #avg: 476355; avg_err: 359404; sd: 3.07075e+06; counts: 74
icl_mp 0.096123 0 0 0 #avg: 993491; avg_err: 611293; sd: 5.22289e+06; counts: 74
icl_mp 0.099498 0 0 0 #avg: 1.17823e+06; avg_err: 615468; sd: 5.25856e+06; counts: 74
icl_mp 0.102873 0 226.197 0 #avg: 1.48494e+06; avg_err: 628654; sd: 5.37122e+06; counts: 74
icl_mp 0.106248 0 4.14524e+06 0 #avg: 2.36385e+06; avg_err: 843068; sd: 7.20317e+06; counts: 74
icl_mp 0.109623 0 5.43055e+06 0 #avg: 2.50545e+06; avg_err: 837744; sd: 7.15769e+06; counts: 74
icl_mp 0.112998 0 7.26101e+06 0 #avg: 3.16741e+06; avg_err: 906119; sd: 7.74188e+06; counts: 74
icl_mp 0.116373 0 7.18244e+06 0 #avg: 3.17759e+06; avg_err: 894707; sd: 7.64438e+06; counts: 74
icl_mp 0.119748 0 7.60567e+06 0 #avg: 3.62101e+06; avg_err: 934035; sd: 7.9804e+06; counts: 74
icl_mp 0.123123 0 1.07106e+07 0 #avg: 7.81776e+06; avg_err: 3.56228e+06; sd: 3.04362e+07; counts: 74
icl_mp 0.126498 117.227 1.27283e+07 117.227 #avg: 1.20388e+07; avg_err: 4.95416e+06; sd: 4.23284e+07; counts: 74
icl_mp 0.129873 781.493 1.33277e+07 781.493 #avg: 1.35171e+07; avg_err: 5.75524e+06; sd: 4.91728e+07; counts: 74
icl_mp 0.133248 644750 1.44634e+07 644750 #avg: 1.74273e+07; avg_err: 7.67525e+06; sd: 6.55774e+07; counts: 74
icl_mp 0.136623 2.11987e+06 3.06617e+07 2.11987e+06 #avg: 1.97553e+07; avg_err: 8.06861e+06; sd: 6.89382e+07; counts: 74
icl_mp 0.141685 5.56524e+06 2.87951e+07 5.56524e+06 #avg: 2.46026e+07; avg_err: 8.99306e+06; sd: 7.68367e+07; counts: 74
icl_mp 0.146748 7.83363e+06 2.94946e+07 7.83363e+06 #avg: 3.53916e+07; avg_err: 1.17641e+07; sd: 1.00513e+08; counts: 74
icl_mp 0.15181 1.15217e+07 4.75024e+07 1.15217e+07 #avg: 5.47268e+07; avg_err: 1.59492e+07; sd: 1.3627e+08; counts: 74
icl_mp 0.156873 1.33332e+07 6.75794e+07 1.33325e+07 #avg: 5.86632e+07; avg_err: 1.61391e+07; sd: 1.37893e+08; counts: 74
icl_mp 0.161935 1.77959e+07 6.94606e+07 1.58171e+07 #avg: 1.04684e+08; avg_err: 4.62001e+07; sd: 3.94734e+08; counts: 74
icl_mp 0.166998 2.39594e+07 1.21163e+08 2.08014e+07 #avg: 2.27537e+08; avg_err: 1.38559e+08; sd: 1.18385e+09; counts: 74
icl_mp 0.17206 3.48892e+07 1.45493e+08 3.14745e+07 #avg: 2.54923e+08; avg_err: 1.37758e+08; sd: 1.17701e+09; counts: 74
icl_mp 0.177123 4.46596e+07 1.67134e+08 4.09396e+07 #avg: 3.1417e+08; avg_err: 1.44372e+08; sd: 1.23351e+09; counts: 74
icl_mp 0.182185 4.84121e+07 1.94212e+08 4.37794e+07 #avg: 3.28107e+08; avg_err: 1.44872e+08; sd: 1.23779e+09; counts: 74
icl_mp 0.187248 6.36748e+07 2.35617e+08 5.63926e+07 #avg: 3.55919e+08; avg_err: 1.44471e+08; sd: 1.23436e+09; counts: 74
icl_mp 0.19231 7.20788e+07 3.28321e+08 5.9409e+07 #avg: 3.77383e+08; avg_err: 1.43776e+08; sd: 1.22842e+09; counts: 74
icl_mp 0.197373 7.61729e+07 3.38092e+08 6.12869e+07 #avg: 4.14702e+08; avg_err: 1.44261e+08; sd: 1.23257e+09; counts: 74
icl_mp 0.202435 1.19178e+08 4.2864e+08 1.0155e+08 #avg: 4.70072e+08; avg_err: 1.45972e+08; sd: 1.24718e+09; counts: 74
icl_mp 0.207498 1.41099e+08 4.97536e+08 1.15239e+08 #avg: 5.32982e+08; avg_err: 1.54246e+08; sd: 1.31788e+09; counts: 74
icl_mp 0.21256 1.97521e+08 7.45972e+08 1.62074e+08 #avg: 6.25153e+08; avg_err: 1.65901e+08; sd: 1.41746e+09; counts: 74
icl_mp 0.217623 2.31356e+08 7.65618e+08 1.94311e+08 #avg: 6.81037e+08; avg_err: 1.68882e+08; sd: 1.44293e+09; counts: 74
icl_mp 0.222685 2.58092e+08 9.01918e+08 2.1723e+08 #avg: 8.35003e+08; avg_err: 1.94648e+08; sd: 1.66307e+09; counts: 74
icl_mp 0.227748 2.96082e+08 1.7842e+09 2.45903e+08 #avg: 1.00588e+09; avg_err: 2.17517e+08; sd: 1.85846e+09; counts: 74
icl_mp 0.23281 3.41441e+08 1.8476e+09 2.57903e+08 #avg: 1.09454e+09; avg_err: 2.24135e+08; sd: 1.91501e+09; counts: 74
icl_mp 0.237873 4.52833e+08 1.78698e+09 3.48384e+08 #avg: 1.18079e+09; avg_err: 2.22614e+08; sd: 1.90201e+09; counts: 74
icl_mp 0.242935 4.59589e+08 1.94097e+09 3.4768e+08 #avg: 1.30869e+09; avg_err: 2.29406e+08; sd: 1.96004e+09; counts: 74
icl_mp 0.247998 5.98705e+08 1.81043e+09 4.62825e+08 #avg: 1.41106e+09; avg_err: 2.4165e+08; sd: 2.06466e+09; counts: 74
icl_mp 0.25306 5.92369e+08 1.94528e+09 4.47091e+08 #avg: 1.45959e+09; avg_err: 2.41805e+08; sd: 2.06598e+09; counts: 74
icl_mp 0.258123 5.87093e+08 2.15779e+09 4.18021e+08 #avg: 1.52495e+09; avg_err: 2.44999e+08; sd: 2.09327e+09; counts: 74
icl_mp 0.263185 6.24904e+08 3.06093e+09 4.4121e+08 #avg: 1.664e+09; avg_err: 2.52852e+08; sd: 2.16037e+09; counts: 74
icl_mp 0.268248 7.11647e+08 3.21153e+09 5.19702e+08 #avg: 1.78763e+09; avg_err: 2.62356e+08; sd: 2.24157e+09; counts: 74
icl_mp 0.27331 8.64771e+08 3.38546e+09 6.33585e+08 #avg: 1.90736e+09; avg_err: 2.6803e+08; sd: 2.29005e+09; counts: 74
icl_mp 0.278373 1.22906e+09 3.5161e+09 9.5436e+08 #avg: 2.20854e+09; avg_err: 2.79676e+08; sd: 2.38955e+09; counts: 74
icl_mp 0.283435 1.41751e+09 4.03539e+09 1.09945e+09 #avg: 2.39338e+09; avg_err: 2.9002e+08; sd: 2.47793e+09; counts: 74
icl_mp 0.288498 1.4961e+09 4.13977e+09 1.09198e+09 #avg: 2.62997e+09; avg_err: 3.58677e+08; sd: 3.06454e+09; counts: 74
icl_mp 0.29356 1.52021e+09 4.45897e+09 1.11802e+09 #avg: 2.87715e+09; avg_err: 4.15044e+08; sd: 3.54613e+09; counts: 74
icl_mp 0.298623 1.79155e+09 5.10321e+09 1.33735e+09 #avg: 4.15843e+09; avg_err: 8.07175e+08; sd: 6.89651e+09; counts: 74
icl_mp 0.303685 2.25909e+09 4.72334e+09 1.77381e+09 #avg: 4.40156e+09; avg_err: 8.23555e+08; sd: 7.03646e+09; counts: 74
icl_mp 0.308748 2.61574e+09 5.88588e+09 2.04365e+09 #avg: 6.55916e+09; avg_err: 1.62555e+09; sd: 1.38887e+10; counts: 74
icl_mp 0.31381 2.62108e+09 6.02905e+09 2.00758e+09 #avg: 6.74704e+09; avg_err: 1.63101e+09; sd: 1.39353e+10; counts: 74
icl_mp 0.318873 2.72077e+09 5.90666e+09 2.00526e+09 #avg: 6.89791e+09; avg_err: 1.61809e+09; sd: 1.3825e+10; counts: 74
icl_mp 0.323935 2.96978e+09 6.71474e+09 2.23176e+09 #avg: 7.2549e+09; avg_err: 1.61289e+09; sd: 1.37805e+10; counts: 74
icl_mp 0.328997 3.30041e+09 7.22619e+09 2.51658e+09 #avg: 7.74951e+09; avg_err: 1.62637e+09; sd: 1.38957e+10; counts: 74
icl_mp 0.33406 3.48212e+09 8.00448e+09 2.70045e+09 #avg: 8.2253e+09; avg_err: 1.65977e+09; sd: 1.41811e+10; counts: 74
icl_mp 0.339122 3.89952e+09 7.67358e+09 3.05881e+09 #avg: 8.49686e+09; avg_err: 1.67452e+09; sd: 1.43071e+10; counts: 74
icl_mp 0.344185 4.34366e+09 9.30264e+09 3.36038e+09 #avg: 9.1439e+09; avg_err: 1.75282e+09; sd: 1.49761e+10; counts: 74
icl_mp 0.349247 4.92417e+09 1.06787e+10 3.91952e+09 #avg: 9.45678e+09; avg_err: 1.74772e+09; sd: 1.49325e+10; counts: 74
icl_mp 0.35431 4.92376e+09 1.1801e+10 3.9173e+09 #avg: 1.01349e+10; avg_err: 1.83318e+09; sd: 1.56627e+10; counts: 74
icl_mp 0.359372 5.2946e+09 1.13771e+10 4.21417e+09 #avg: 1.031e+10; avg_err: 1.83686e+09; sd: 1.56942e+10; counts: 74
icl_mp 0.364435 5.72304e+09 1.25692e+10 4.64526e+09 #avg: 1.06035e+10; avg_err: 1.85703e+09; sd: 1.58665e+10; counts: 74
icl_mp 0.369497 5.99233e+09 1.22469e+10 4.91712e+09 #avg: 1.08113e+10; avg_err: 1.86424e+09; sd: 1.5928e+10; counts: 74
icl_mp 0.37456 6.24199e+09 1.29767e+10 5.16929e+09 #avg: 1.11463e+10; avg_err: 1.87734e+09; sd: 1.604e+10; counts: 74
icl_mp 0.379622 6.61456e+09 1.83949e+10 5.5443e+09 #avg: 1.25005e+10; avg_err: 2.05971e+09; sd: 1.75981e+10; counts: 74
icl_mp 0.384685 6.62533e+09 1.82912e+10 5.54259e+09 #avg: 1.35025e+10; avg_err: 2.22395e+09; sd: 1.90015e+10; counts: 74
icl_mp 0.389747 6.6521e+09 1.95351e+10 5.51567e+09 #avg: 1.39624e+10; avg_err: 2.27966e+09; sd: 1.94774e+10; counts: 74
icl_mp 0.39481 7.45837e+09 2.03925e+10 6.10801e+09 #avg: 1.5759e+10; avg_err: 2.50612e+09; sd: 2.14123e+10; counts: 74
icl_mp 0.399872 8.40302e+09 2.08219e+10 7.0536e+09 #avg: 1.668e+10; avg_err: 2.78257e+09; sd: 2.37743e+10; counts: 74
icl_mp 0.404935 8.20601e+09 2.10625e+10 6.85988e+09 #avg: 1.67782e+10; avg_err: 2.78268e+09; sd: 2.37752e+10; counts: 74
icl_mp 0.409997 8.18852e+09 2.48923e+10 6.84558e+09 #avg: 1.70286e+10; avg_err: 2.77791e+09; sd: 2.37345e+10; counts: 74
icl_mp 0.41506 8.17157e+09 2.8119e+10 6.83145e+09 #avg: 1.76358e+10; avg_err: 2.81695e+09; sd: 2.40681e+10; counts: 74
icl_mp 0.420122 8.20058e+09 2.79904e+10 6.16302e+09 #avg: 1.81537e+10; avg_err: 2.82858e+09; sd: 2.41674e+10; counts: 74
icl_mp 0.425185 8.93947e+09 3.1472e+10 6.90657e+09 #avg: 1.87725e+10; avg_err: 2.84622e+09; sd: 2.43181e+10; counts: 74
icl_mp 0.430247 9.47845e+09 3.53788e+10 7.45009e+09 #avg: 1.97396e+10; avg_err: 2.88359e+09; sd: 2.46374e+10; counts: 74
icl_mp 0.43531 9.60606e+09 3.51539e+10 7.58211e+09 #avg: 2.18719e+10; avg_err: 3.40091e+09; sd: 2.90574e+10; counts: 74
icl_mp 0.440372 1.00889e+10 3.85791e+10 8.06925e+09 #avg: 2.32075e+10; avg_err: 3.56226e+09; sd: 3.04359e+10; counts: 74
