#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 1.998101e+10  / - 1.368230e+11
#ObsSM Stats: 6.593180e+11 (median) + 1.669050e+11  / - 6.903300e+10
#VMP   Stats: 7.804100e+02 (median) + 2.271201e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 6.857041e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 2.069363e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.60254e-18; avg_err: 7.60254e-18; sd: 2.74113e-17; counts: 14
iclh 0.31381 5.66649e-11 5.7526e-11 4.53384e-11 #avg: 5.99946e-11; avg_err: 1.42485e-11; sd: 5.13736e-11; counts: 14
iclh 0.318873 3.50278e-11 8.70799e-11 2.62764e-11 #avg: 7.34708e-11; avg_err: 2.08182e-11; sd: 7.5061e-11; counts: 14
iclh 0.323935 7.9227e-11 2.03429e-11 6.81417e-11 #avg: 5.93092e-11; avg_err: 1.21916e-11; sd: 4.39575e-11; counts: 14
iclh 0.328997 2.51975e-11 8.50985e-11 1.23571e-11 #avg: 4.86288e-11; avg_err: 1.16465e-11; sd: 4.19921e-11; counts: 14
iclh 0.33406 2.51079e-11 7.21952e-11 1.82241e-11 #avg: 6.00374e-11; avg_err: 1.87356e-11; sd: 6.75521e-11; counts: 14
iclh 0.339122 8.11885e-11 1.06828e-11 7.3975e-11 #avg: 6.95369e-11; avg_err: 1.95984e-11; sd: 7.06631e-11; counts: 14
iclh 0.344185 3.3585e-11 6.75229e-11 2.44652e-11 #avg: 5.84847e-11; avg_err: 1.77105e-11; sd: 6.38562e-11; counts: 14
iclh 0.349247 1.29955e-11 8.20222e-11 9.68157e-12 #avg: 4.9072e-11; avg_err: 1.88069e-11; sd: 6.78091e-11; counts: 14
iclh 0.35431 1.94495e-11 6.27977e-11 1.485e-11 #avg: 4.36972e-11; avg_err: 1.50929e-11; sd: 5.44183e-11; counts: 14
iclh 0.359372 1.39725e-11 6.99197e-11 1.13998e-11 #avg: 4.40894e-11; avg_err: 1.65429e-11; sd: 5.96462e-11; counts: 14
iclh 0.364435 1.17019e-11 1.13093e-10 8.3995e-12 #avg: 4.59234e-11; avg_err: 1.66848e-11; sd: 6.01579e-11; counts: 14
iclh 0.369497 2.23871e-11 7.34315e-11 1.71361e-11 #avg: 4.26277e-11; avg_err: 1.61281e-11; sd: 5.81507e-11; counts: 14
iclh 0.37456 2.16416e-11 7.55076e-11 1.33719e-11 #avg: 4.26718e-11; avg_err: 1.49736e-11; sd: 5.3988e-11; counts: 14
iclh 0.379622 1.65631e-11 7.60007e-11 9.8619e-12 #avg: 3.37326e-11; avg_err: 1.06802e-11; sd: 3.8508e-11; counts: 14
iclh 0.384685 2.30717e-11 9.22063e-11 1.41034e-11 #avg: 4.14598e-11; avg_err: 1.20632e-11; sd: 4.34944e-11; counts: 14
iclh 0.389747 1.55783e-11 9.61692e-11 1.47407e-11 #avg: 4.12104e-11; avg_err: 1.41772e-11; sd: 5.11166e-11; counts: 14
iclh 0.39481 1.20787e-11 3.6213e-11 1.11332e-11 #avg: 2.64591e-11; avg_err: 8.6765e-12; sd: 3.12836e-11; counts: 14
iclh 0.399872 1.74312e-11 7.18645e-11 1.66438e-11 #avg: 2.91089e-11; avg_err: 9.9394e-12; sd: 3.5837e-11; counts: 14
iclh 0.404935 1.75053e-11 6.76765e-11 1.6597e-11 #avg: 3.08115e-11; avg_err: 1.1326e-11; sd: 4.08363e-11; counts: 14
iclh 0.409997 1.60586e-11 4.50168e-11 1.49727e-11 #avg: 2.78191e-11; avg_err: 1.00878e-11; sd: 3.63722e-11; counts: 14
iclh 0.41506 1.99859e-11 2.4546e-11 1.90216e-11 #avg: 2.86577e-11; avg_err: 1.00228e-11; sd: 3.61375e-11; counts: 14
iclh 0.420122 1.41355e-11 1.55402e-11 1.33644e-11 #avg: 2.57948e-11; avg_err: 1.07948e-11; sd: 3.89213e-11; counts: 14
iclh 0.425185 6.8111e-12 2.28279e-11 6.43739e-12 #avg: 2.63779e-11; avg_err: 1.24392e-11; sd: 4.48501e-11; counts: 14
iclh 0.430247 1.00741e-11 2.91278e-11 9.69263e-12 #avg: 3.02894e-11; avg_err: 1.35863e-11; sd: 4.89862e-11; counts: 14
iclh 0.43531 8.64939e-12 4.44574e-11 6.74602e-12 #avg: 2.61136e-11; avg_err: 1.0362e-11; sd: 3.73608e-11; counts: 14
iclh 0.440372 9.12353e-12 4.59341e-11 7.24022e-12 #avg: 2.6438e-11; avg_err: 9.32681e-12; sd: 3.36283e-11; counts: 14
iclh 0.445435 4.65403e-12 4.10139e-11 4.07937e-12 #avg: 2.04503e-11; avg_err: 7.17307e-12; sd: 2.58629e-11; counts: 14
iclh 0.450497 7.84387e-12 3.47654e-11 7.38421e-12 #avg: 1.65345e-11; avg_err: 5.69395e-12; sd: 2.05298e-11; counts: 14
iclh 0.45556 3.47463e-12 3.70232e-11 3.16955e-12 #avg: 1.41681e-11; avg_err: 4.89985e-12; sd: 1.76667e-11; counts: 14
iclh 0.460622 2.5929e-12 3.03934e-11 2.38814e-12 #avg: 1.33141e-11; avg_err: 4.63742e-12; sd: 1.67204e-11; counts: 14
iclh 0.465685 8.72631e-12 1.05881e-11 8.39469e-12 #avg: 1.09632e-11; avg_err: 3.58602e-12; sd: 1.29296e-11; counts: 14
iclh 0.470747 2.457e-12 2.37629e-11 2.17375e-12 #avg: 8.24531e-12; avg_err: 3.28533e-12; sd: 1.18454e-11; counts: 14
iclh 0.47581 1.71315e-12 1.10521e-11 1.5008e-12 #avg: 5.84408e-12; avg_err: 2.46782e-12; sd: 8.89785e-12; counts: 14
iclh 0.480872 9.933e-13 1.27061e-11 7.06846e-13 #avg: 4.98062e-12; avg_err: 1.77757e-12; sd: 6.40913e-12; counts: 14
iclh 0.485935 5.0039e-13 1.08035e-11 3.65894e-13 #avg: 4.79109e-12; avg_err: 2.20139e-12; sd: 7.93724e-12; counts: 14
iclh 0.490997 5.4689e-13 7.111e-12 4.71934e-13 #avg: 3.89972e-12; avg_err: 1.84344e-12; sd: 6.64662e-12; counts: 14
iclh 0.49606 2.63836e-13 3.96525e-12 2.53055e-13 #avg: 2.50062e-12; avg_err: 1.33485e-12; sd: 4.81288e-12; counts: 14
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_mp 0.060123 0 0 0 #avg: 6.40529e-14; avg_err: 6.40529e-14; sd: 2.30946e-13; counts: 14
sm_mp 0.062373 0 4.02389e-11 0 #avg: 1.87602e-08; avg_err: 1.29139e-08; sd: 4.65617e-08; counts: 14
sm_mp 0.064623 0 3.96183e-09 0 #avg: 1.56958e-07; avg_err: 1.07822e-07; sd: 3.88756e-07; counts: 14
sm_mp 0.066873 0 9.62026e-07 0 #avg: 7.47068e-07; avg_err: 4.64545e-07; sd: 1.67494e-06; counts: 14
sm_mp 0.069123 0 1.16493e-05 0 #avg: 3.68911e-06; avg_err: 1.63626e-06; sd: 5.89961e-06; counts: 14
sm_mp 0.071373 0 2.47649e-05 0 #avg: 1.09497e-05; avg_err: 5.39349e-06; sd: 1.94465e-05; counts: 14
sm_mp 0.073623 0 0.000105432 0 #avg: 3.37104e-05; avg_err: 1.62439e-05; sd: 5.85681e-05; counts: 14
sm_mp 0.075873 0 0.000269256 0 #avg: 6.87942e-05; avg_err: 3.3347e-05; sd: 0.000120234; counts: 14
sm_mp 0.078123 1.38357e-07 0.000410121 1.38357e-07 #avg: 0.000115736; avg_err: 5.75262e-05; sd: 0.000207414; counts: 14
sm_mp 0.080373 3.00119e-07 0.000469903 3.00119e-07 #avg: 0.000207595; avg_err: 0.000114668; sd: 0.000413441; counts: 14
sm_mp 0.082623 6.1036e-07 0.000521048 6.1036e-07 #avg: 0.000294504; avg_err: 0.000172001; sd: 0.000620159; counts: 14
sm_mp 0.085998 4.53025e-06 0.000712926 4.53025e-06 #avg: 0.00040569; avg_err: 0.000241783; sd: 0.000871761; counts: 14
sm_mp 0.089373 1.88167e-05 0.00141908 1.88167e-05 #avg: 0.000585687; avg_err: 0.000344982; sd: 0.00124385; counts: 14
sm_mp 0.092748 5.87449e-05 0.00173836 5.87449e-05 #avg: 0.00084211; avg_err: 0.000492013; sd: 0.00177398; counts: 14
sm_mp 0.096123 0.000157556 0.00181153 0.000157556 #avg: 0.00112053; avg_err: 0.000630394; sd: 0.00227292; counts: 14
sm_mp 0.099498 0.000230605 0.00205727 0.000230605 #avg: 0.00138219; avg_err: 0.000748071; sd: 0.00269721; counts: 14
sm_mp 0.102873 0.000260574 0.00245734 0.000260574 #avg: 0.00164229; avg_err: 0.000866666; sd: 0.00312481; counts: 14
sm_mp 0.106248 0.000321796 0.0028644 0.000321796 #avg: 0.00210717; avg_err: 0.00112921; sd: 0.00407144; counts: 14
sm_mp 0.109623 0.00036849 0.00338741 0.00036849 #avg: 0.00267949; avg_err: 0.00148795; sd: 0.00536489; counts: 14
sm_mp 0.112998 0.000439603 0.00437984 0.000439603 #avg: 0.00318174; avg_err: 0.00173935; sd: 0.00627133; counts: 14
sm_mp 0.116373 0.000518318 0.00546288 0.000511513 #avg: 0.00380285; avg_err: 0.0020011; sd: 0.00721507; counts: 14
sm_mp 0.119748 0.000588182 0.00627938 0.000578533 #avg: 0.00461726; avg_err: 0.00232853; sd: 0.00839563; counts: 14
sm_mp 0.123123 0.00072406 0.00703344 0.000661004 #avg: 0.00556272; avg_err: 0.00270907; sd: 0.00976768; counts: 14
sm_mp 0.126498 0.000923023 0.00761452 0.000783802 #avg: 0.00662174; avg_err: 0.00313362; sd: 0.0112984; counts: 14
sm_mp 0.129873 0.00155013 0.00735316 0.0013541 #avg: 0.00769201; avg_err: 0.00354697; sd: 0.0127888; counts: 14
sm_mp 0.133248 0.00276251 0.00628991 0.00255393 #avg: 0.00875764; avg_err: 0.00389939; sd: 0.0140594; counts: 14
sm_mp 0.136623 0.004885 0.00498246 0.00466364 #avg: 0.0099243; avg_err: 0.0041007; sd: 0.0147853; counts: 14
sm_mp 0.141685 0.0109863 0.00689336 0.0107419 #avg: 0.0127109; avg_err: 0.00451394; sd: 0.0162752; counts: 14
sm_mp 0.146748 0.0156511 0.0238203 0.0153147 #avg: 0.018203; avg_err: 0.00601224; sd: 0.0216775; counts: 14
sm_mp 0.15181 0.016919 0.0556699 0.0160699 #avg: 0.0261448; avg_err: 0.0087048; sd: 0.0313856; counts: 14
sm_mp 0.156873 0.0197085 0.0826591 0.0183379 #avg: 0.0354384; avg_err: 0.0118186; sd: 0.0426126; counts: 14
sm_mp 0.161935 0.034442 0.0873369 0.0327075 #avg: 0.045968; avg_err: 0.0138631; sd: 0.0499842; counts: 14
sm_mp 0.166998 0.049783 0.0897339 0.047295 #avg: 0.0635024; avg_err: 0.0177699; sd: 0.0640702; counts: 14
sm_mp 0.17206 0.0682212 0.0807786 0.0644087 #avg: 0.0867972; avg_err: 0.028876; sd: 0.104114; counts: 14
sm_mp 0.177123 0.0915703 0.0774421 0.0873771 #avg: 0.10649; avg_err: 0.0360753; sd: 0.130071; counts: 14
sm_mp 0.182185 0.130316 0.0481894 0.125684 #avg: 0.121011; avg_err: 0.0374314; sd: 0.134961; counts: 14
sm_mp 0.187248 0.144107 0.0372681 0.138128 #avg: 0.131652; avg_err: 0.0374927; sd: 0.135182; counts: 14
sm_mp 0.19231 0.159832 0.0618243 0.148621 #avg: 0.142348; avg_err: 0.037514; sd: 0.135259; counts: 14
sm_mp 0.197373 0.163049 0.104891 0.141802 #avg: 0.153358; avg_err: 0.0378868; sd: 0.136603; counts: 14
sm_mp 0.202435 0.160832 0.13415 0.122191 #avg: 0.162072; avg_err: 0.0386335; sd: 0.139295; counts: 14
sm_mp 0.207498 0.159107 0.132586 0.106372 #avg: 0.168668; avg_err: 0.0384313; sd: 0.138566; counts: 14
sm_mp 0.21256 0.158053 0.130884 0.0965777 #avg: 0.177723; avg_err: 0.0380166; sd: 0.137071; counts: 14
sm_mp 0.217623 0.167977 0.11857 0.0992112 #avg: 0.188453; avg_err: 0.0377125; sd: 0.135974; counts: 14
sm_mp 0.222685 0.17126 0.140684 0.101309 #avg: 0.205814; avg_err: 0.0390855; sd: 0.140925; counts: 14
sm_mp 0.227748 0.211262 0.164 0.142325 #avg: 0.226088; avg_err: 0.0429338; sd: 0.1548; counts: 14
sm_mp 0.23281 0.209325 0.246509 0.141189 #avg: 0.243452; avg_err: 0.0471215; sd: 0.169899; counts: 14
sm_mp 0.237873 0.211633 0.306426 0.14416 #avg: 0.257045; avg_err: 0.0503759; sd: 0.181633; counts: 14
sm_mp 0.242935 0.217665 0.299127 0.150787 #avg: 0.26582; avg_err: 0.0522561; sd: 0.188412; counts: 14
sm_mp 0.247998 0.226094 0.287779 0.159679 #avg: 0.274946; avg_err: 0.0546646; sd: 0.197096; counts: 14
sm_mp 0.25306 0.234213 0.287996 0.168249 #avg: 0.280684; avg_err: 0.0557773; sd: 0.201108; counts: 14
sm_mp 0.258123 0.2361 0.28991 0.17056 #avg: 0.287197; avg_err: 0.0560936; sd: 0.202248; counts: 14
sm_mp 0.263185 0.241016 0.286191 0.175863 #avg: 0.292537; avg_err: 0.0556583; sd: 0.200679; counts: 14
sm_mp 0.268248 0.242051 0.28411 0.155749 #avg: 0.298279; avg_err: 0.0551471; sd: 0.198836; counts: 14
sm_mp 0.27331 0.240568 0.283359 0.12136 #avg: 0.304139; avg_err: 0.0545979; sd: 0.196856; counts: 14
sm_mp 0.278373 0.250967 0.282108 0.118231 #avg: 0.31328; avg_err: 0.0557117; sd: 0.200871; counts: 14
sm_mp 0.283435 0.256016 0.275696 0.123687 #avg: 0.320065; avg_err: 0.0566606; sd: 0.204293; counts: 14
sm_mp 0.288498 0.25615 0.317856 0.123883 #avg: 0.326756; avg_err: 0.0572207; sd: 0.206312; counts: 14
sm_mp 0.29356 0.254864 0.354976 0.122021 #avg: 0.333626; avg_err: 0.0581624; sd: 0.209708; counts: 14
sm_mp 0.298623 0.258946 0.348221 0.126504 #avg: 0.334954; avg_err: 0.0573617; sd: 0.206821; counts: 14
sm_mp 0.303685 0.266992 0.337694 0.134747 #avg: 0.338738; avg_err: 0.0564646; sd: 0.203586; counts: 14
sm_mp 0.308748 0.267088 0.335133 0.135154 #avg: 0.345996; avg_err: 0.0564228; sd: 0.203435; counts: 14
sm_mp 0.31381 0.266089 0.333955 0.119688 #avg: 0.34803; avg_err: 0.0554493; sd: 0.199925; counts: 14
sm_mp 0.318873 0.264961 0.333389 0.106789 #avg: 0.357489; avg_err: 0.0566241; sd: 0.204161; counts: 14
sm_mp 0.323935 0.271307 0.362075 0.103054 #avg: 0.376448; avg_err: 0.0629254; sd: 0.226881; counts: 14
sm_mp 0.328997 0.272605 0.375842 0.0919109 #avg: 0.378616; avg_err: 0.0625123; sd: 0.225391; counts: 14
sm_mp 0.33406 0.272715 0.382233 0.0903012 #avg: 0.380864; avg_err: 0.0618044; sd: 0.222839; counts: 14
sm_mp 0.339122 0.50638 0.147977 0.282667 #avg: 0.414004; avg_err: 0.0619674; sd: 0.223427; counts: 14
sm_mp 0.344185 0.505125 0.154071 0.282141 #avg: 0.417245; avg_err: 0.0622288; sd: 0.224369; counts: 14
sm_mp 0.349247 0.520906 0.137056 0.298642 #avg: 0.432687; avg_err: 0.0612288; sd: 0.220764; counts: 14
sm_mp 0.35431 0.56963 0.114599 0.336457 #avg: 0.465919; avg_err: 0.0618447; sd: 0.222984; counts: 14
sm_mp 0.359372 0.58909 0.0917826 0.356211 #avg: 0.468378; avg_err: 0.0616363; sd: 0.222233; counts: 14
sm_mp 0.364435 0.643264 0.117511 0.39058 #avg: 0.498734; avg_err: 0.0689954; sd: 0.248766; counts: 14
sm_mp 0.369497 0.641275 0.120123 0.381794 #avg: 0.510796; avg_err: 0.0664802; sd: 0.239698; counts: 14
sm_mp 0.37456 0.639429 0.123381 0.373491 #avg: 0.513429; avg_err: 0.0656932; sd: 0.23686; counts: 14
sm_mp 0.379622 0.63785 0.122561 0.371399 #avg: 0.527448; avg_err: 0.0697185; sd: 0.251374; counts: 14
sm_mp 0.384685 0.636048 0.122054 0.370267 #avg: 0.528579; avg_err: 0.0698521; sd: 0.251855; counts: 14
sm_mp 0.389747 0.634273 0.121636 0.369045 #avg: 0.538886; avg_err: 0.0684459; sd: 0.246785; counts: 14
sm_mp 0.39481 0.635953 0.117828 0.371281 #avg: 0.544245; avg_err: 0.0675978; sd: 0.243727; counts: 14
sm_mp 0.399872 0.674013 0.077729 0.381079 #avg: 0.570281; avg_err: 0.065295; sd: 0.235425; counts: 14
sm_mp 0.404935 0.673728 0.0926354 0.3792 #avg: 0.582707; avg_err: 0.0655656; sd: 0.2364; counts: 14
sm_mp 0.409997 0.680312 0.110421 0.386579 #avg: 0.590383; avg_err: 0.0663356; sd: 0.239176; counts: 14
sm_mp 0.41506 0.71994 0.0685905 0.402649 #avg: 0.601628; avg_err: 0.0656208; sd: 0.236599; counts: 14
sm_mp 0.420122 0.718511 0.0688464 0.39057 #avg: 0.607104; avg_err: 0.0653223; sd: 0.235523; counts: 14
sm_mp 0.425185 0.717175 0.0747508 0.390377 #avg: 0.609196; avg_err: 0.0653255; sd: 0.235534; counts: 14
sm_mp 0.430247 0.715643 0.0782989 0.381573 #avg: 0.615069; avg_err: 0.0637992; sd: 0.230031; counts: 14
sm_mp 0.43531 0.715101 0.0779486 0.381951 #avg: 0.621576; avg_err: 0.0644791; sd: 0.232483; counts: 14
sm_mp 0.440372 0.722666 0.0881261 0.390451 #avg: 0.637941; avg_err: 0.0615761; sd: 0.222016; counts: 14
sm_mp 0.445435 0.731003 0.146252 0.399675 #avg: 0.658573; avg_err: 0.0611566; sd: 0.220503; counts: 14
sm_mp 0.450497 0.735551 0.255692 0.405015 #avg: 0.705603; avg_err: 0.0691137; sd: 0.249193; counts: 14
sm_mp 0.45556 0.737131 0.253597 0.407257 #avg: 0.713056; avg_err: 0.0694219; sd: 0.250304; counts: 14
sm_mp 0.460622 0.787038 0.202073 0.457868 #avg: 0.72231; avg_err: 0.0689215; sd: 0.2485; counts: 14
sm_mp 0.465685 0.86974 0.142053 0.541201 #avg: 0.763507; avg_err: 0.0709354; sd: 0.255761; counts: 14
sm_mp 0.470747 0.931617 0.078851 0.513734 #avg: 0.805323; avg_err: 0.0701601; sd: 0.252966; counts: 14
sm_mp 0.47581 0.996302 0.0124305 0.387406 #avg: 0.831653; avg_err: 0.0673403; sd: 0.242799; counts: 14
sm_mp 0.480872 1.0025 0.00471199 0.394263 #avg: 0.831404; avg_err: 0.0673325; sd: 0.242771; counts: 14
sm_mp 0.485935 1.00151 0.00380647 0.392934 #avg: 0.839684; avg_err: 0.0664337; sd: 0.23953; counts: 14
sm_mp 0.490997 1.00295 0.000502586 0.272497 #avg: 0.893405; avg_err: 0.0509322; sd: 0.183639; counts: 14
sm_mp 0.49606 1.00161 0.000152707 0.0270476 #avg: 0.980277; avg_err: 0.013144; sd: 0.0473914; counts: 14
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.073623 0 0 0 #avg: 3.95596e-07; avg_err: 3.95596e-07; sd: 1.42634e-06; counts: 14
icl_mp 0.075873 0 0 0 #avg: 3.84832e-07; avg_err: 3.84832e-07; sd: 1.38753e-06; counts: 14
icl_mp 0.078123 0 0 0 #avg: 3.77751e-07; avg_err: 3.77751e-07; sd: 1.362e-06; counts: 14
icl_mp 0.080373 0 0 0 #avg: 3.72354e-07; avg_err: 3.72354e-07; sd: 1.34254e-06; counts: 14
icl_mp 0.082623 0 0 0 #avg: 3.6796e-07; avg_err: 3.6796e-07; sd: 1.3267e-06; counts: 14
icl_mp 0.085998 0 0 0 #avg: 3.62571e-07; avg_err: 3.62571e-07; sd: 1.30727e-06; counts: 14
icl_mp 0.089373 0 0 0 #avg: 3.58133e-07; avg_err: 3.58133e-07; sd: 1.29127e-06; counts: 14
icl_mp 0.092748 0 0 0 #avg: 4.58722e-06; avg_err: 4.22043e-06; sd: 1.5217e-05; counts: 14
icl_mp 0.096123 0 0 0 #avg: 4.50945e-06; avg_err: 4.1462e-06; sd: 1.49493e-05; counts: 14
icl_mp 0.099498 0 0 0 #avg: 4.45123e-06; avg_err: 4.09109e-06; sd: 1.47506e-05; counts: 14
icl_mp 0.102873 0 4.83643e-06 0 #avg: 5.42772e-06; avg_err: 4.08965e-06; sd: 1.47455e-05; counts: 14
icl_mp 0.106248 0 4.80261e-06 0 #avg: 5.36286e-06; avg_err: 4.04832e-06; sd: 1.45964e-05; counts: 14
icl_mp 0.109623 0 1.3774e-05 0 #avg: 6.42822e-06; avg_err: 4.15449e-06; sd: 1.49792e-05; counts: 14
icl_mp 0.112998 0 1.3588e-05 0 #avg: 6.36187e-06; avg_err: 4.11903e-06; sd: 1.48514e-05; counts: 14
icl_mp 0.116373 0 1.34333e-05 0 #avg: 7.81416e-06; avg_err: 4.70454e-06; sd: 1.69624e-05; counts: 14
icl_mp 0.119748 0 1.33002e-05 0 #avg: 7.73448e-06; avg_err: 4.65984e-06; sd: 1.68013e-05; counts: 14
icl_mp 0.123123 0 1.63699e-05 0 #avg: 7.89599e-06; avg_err: 4.6489e-06; sd: 1.67619e-05; counts: 14
icl_mp 0.126498 0 2.23952e-05 0 #avg: 1.18536e-05; avg_err: 6.10595e-06; sd: 2.20153e-05; counts: 14
icl_mp 0.129873 1.19595e-06 2.06588e-05 1.19595e-06 #avg: 2.13387e-05; avg_err: 1.26215e-05; sd: 4.55076e-05; counts: 14
icl_mp 0.133248 1.03754e-05 8.31597e-05 1.03754e-05 #avg: 4.77194e-05; avg_err: 2.55997e-05; sd: 9.2301e-05; counts: 14
icl_mp 0.136623 1.41321e-05 7.84319e-05 1.41321e-05 #avg: 5.17993e-05; avg_err: 2.63554e-05; sd: 9.50256e-05; counts: 14
icl_mp 0.141685 3.39891e-05 9.00944e-05 3.39891e-05 #avg: 6.41323e-05; avg_err: 2.60969e-05; sd: 9.40936e-05; counts: 14
icl_mp 0.146748 3.53019e-05 0.00027671 3.53019e-05 #avg: 9.13005e-05; avg_err: 3.58779e-05; sd: 0.00012936; counts: 14
icl_mp 0.15181 3.4858e-05 0.000276979 3.4858e-05 #avg: 0.000217954; avg_err: 0.000147766; sd: 0.000532778; counts: 14
icl_mp 0.156873 4.23631e-05 0.000297916 4.23631e-05 #avg: 0.000226379; avg_err: 0.000146394; sd: 0.000527831; counts: 14
icl_mp 0.161935 4.19553e-05 0.000336744 3.01134e-05 #avg: 0.000280046; avg_err: 0.000154764; sd: 0.00055801; counts: 14
icl_mp 0.166998 4.99069e-05 0.000375682 2.52508e-05 #avg: 0.000305112; avg_err: 0.00016215; sd: 0.000584641; counts: 14
icl_mp 0.17206 8.82743e-05 0.000340586 4.70449e-05 #avg: 0.000352845; avg_err: 0.000197963; sd: 0.000713767; counts: 14
icl_mp 0.177123 0.000106663 0.000412727 6.57635e-05 #avg: 0.000373308; avg_err: 0.000198592; sd: 0.000716035; counts: 14
icl_mp 0.182185 0.00010587 0.000675474 6.52684e-05 #avg: 0.000397469; avg_err: 0.000202055; sd: 0.00072852; counts: 14
icl_mp 0.187248 0.000116399 0.000783015 7.41903e-05 #avg: 0.000447356; avg_err: 0.000222531; sd: 0.000802346; counts: 14
icl_mp 0.19231 0.000132843 0.000800103 9.10014e-05 #avg: 0.000476874; avg_err: 0.0002419; sd: 0.000872185; counts: 14
icl_mp 0.197373 0.0001995 0.00087214 0.000148189 #avg: 0.000531077; avg_err: 0.000238457; sd: 0.000859769; counts: 14
icl_mp 0.202435 0.00026014 0.000877099 0.000201524 #avg: 0.000677772; avg_err: 0.000259819; sd: 0.000936789; counts: 14
icl_mp 0.207498 0.000377804 0.000783843 0.000292086 #avg: 0.000764422; avg_err: 0.000258754; sd: 0.000932949; counts: 14
icl_mp 0.21256 0.000429528 0.00100998 0.00034129 #avg: 0.000944394; avg_err: 0.000319403; sd: 0.00115163; counts: 14
icl_mp 0.217623 0.000703642 0.00148206 0.00058938 #avg: 0.00130739; avg_err: 0.0004446; sd: 0.00160303; counts: 14
icl_mp 0.222685 0.00140933 0.0044905 0.0012357 #avg: 0.00384015; avg_err: 0.00183423; sd: 0.0066134; counts: 14
icl_mp 0.227748 0.00195743 0.00427974 0.00169687 #avg: 0.00731174; avg_err: 0.00381304; sd: 0.0137481; counts: 14
icl_mp 0.23281 0.00229091 0.00564963 0.00198719 #avg: 0.0075618; avg_err: 0.00383865; sd: 0.0138404; counts: 14
icl_mp 0.237873 0.00237995 0.00693826 0.00206069 #avg: 0.00837306; avg_err: 0.00429529; sd: 0.0154869; counts: 14
icl_mp 0.242935 0.00239428 0.00816259 0.00207651 #avg: 0.0106149; avg_err: 0.00569135; sd: 0.0205205; counts: 14
icl_mp 0.247998 0.0029714 0.00754602 0.00259516 #avg: 0.0107841; avg_err: 0.00567546; sd: 0.0204632; counts: 14
icl_mp 0.25306 0.00332178 0.00731817 0.00292395 #avg: 0.0110484; avg_err: 0.00564998; sd: 0.0203713; counts: 14
icl_mp 0.258123 0.00337682 0.00911428 0.00293339 #avg: 0.0119233; avg_err: 0.00593279; sd: 0.021391; counts: 14
icl_mp 0.263185 0.00349146 0.0104997 0.00304395 #avg: 0.0129652; avg_err: 0.00659199; sd: 0.0237678; counts: 14
icl_mp 0.268248 0.00512424 0.00885735 0.00450174 #avg: 0.0133356; avg_err: 0.0066472; sd: 0.0239668; counts: 14
icl_mp 0.27331 0.00632098 0.00764027 0.00569149 #avg: 0.0141062; avg_err: 0.00708273; sd: 0.0255372; counts: 14
icl_mp 0.278373 0.00638362 0.00775617 0.0057367 #avg: 0.0142889; avg_err: 0.00712146; sd: 0.0256768; counts: 14
icl_mp 0.283435 0.00729046 0.00685786 0.00663056 #avg: 0.0172426; avg_err: 0.00814927; sd: 0.0293826; counts: 14
icl_mp 0.288498 0.00942449 0.00468959 0.00847111 #avg: 0.0191188; avg_err: 0.00888098; sd: 0.0320208; counts: 14
icl_mp 0.29356 0.00949302 0.00459242 0.00751424 #avg: 0.019689; avg_err: 0.00876976; sd: 0.0316198; counts: 14
