#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.124850e+12 (median) + 6.222101e+11  / - 3.873499e+11
#SM    Stats: 2.571770e+10 (median) + 1.407640e+10  / - 6.112801e+09
#ObsSM Stats: 2.636440e+10 (median) + 3.998600e+10  / - 1.554950e+10
#VMP   Stats: 2.928200e+02 (median) + 3.625998e+01  / - 2.497000e+01
#ICL   Stats: 6.642720e+07 (median) + 3.146678e+08  / - 6.006925e+07
#SSFR  Stats: 1.898938e-09 (median) + 3.630275e-09  / - 1.341432e-09
sfh 0.055623 0 0 0 #avg: 4.16777e-18; avg_err: 4.15217e-18; sd: 6.56516e-17; counts: 251
hm_mp 0.119748 3.63444 5.46074 2.24913 #avg: 4.86619; avg_err: 0.25898; sd: 4.09484; counts: 251
hm_mp 0.123123 4.24469 5.61387 2.55521 #avg: 5.72652; avg_err: 0.295541; sd: 4.67292; counts: 251
hm_mp 0.126498 5.17251 6.9733 3.18091 #avg: 6.74535; avg_err: 0.338682; sd: 5.35504; counts: 251
hm_mp 0.129873 5.88454 7.80584 3.36883 #avg: 7.85467; avg_err: 0.378802; sd: 5.98939; counts: 251
hm_mp 0.133248 7.01514 8.81633 4.03412 #avg: 8.99256; avg_err: 0.406881; sd: 6.43336; counts: 251
hm_mp 0.136623 8.5542 9.23808 4.95022 #avg: 10.42; avg_err: 0.449049; sd: 7.10008; counts: 251
hm_mp 0.141685 11.0168 10.1315 6.28297 #avg: 12.6343; avg_err: 0.516095; sd: 8.16017; counts: 251
hm_mp 0.146748 13.3792 10.6935 7.06992 #avg: 14.9367; avg_err: 0.573317; sd: 9.06493; counts: 251
hm_mp 0.15181 16.2674 10.5409 8.83035 #avg: 17.3906; avg_err: 0.62797; sd: 9.92908; counts: 251
hm_mp 0.156873 18.8259 12.7942 8.8966 #avg: 20.3379; avg_err: 0.674821; sd: 10.6699; counts: 251
hm_mp 0.161935 22.0563 12.8585 9.69163 #avg: 23.4809; avg_err: 0.751437; sd: 11.8813; counts: 251
hm_mp 0.166998 25.7928 13.3317 9.67803 #avg: 26.956; avg_err: 0.814513; sd: 12.8786; counts: 251
hm_mp 0.17206 28.2718 14.2642 10.2329 #avg: 30.2449; avg_err: 0.872447; sd: 13.7946; counts: 251
hm_mp 0.177123 31.7761 13.73 11.0454 #avg: 33.5792; avg_err: 0.964875; sd: 15.256; counts: 251
hm_mp 0.182185 35.9272 14.7449 13.3463 #avg: 36.9369; avg_err: 0.991658; sd: 15.6795; counts: 251
hm_mp 0.187248 38.5238 13.8282 13.5235 #avg: 39.8222; avg_err: 1.05446; sd: 16.6725; counts: 251
hm_mp 0.19231 40.3827 16.7633 15.2593 #avg: 42.1397; avg_err: 1.16112; sd: 18.3589; counts: 251
hm_mp 0.197373 41.9287 18.5948 16.1359 #avg: 44.02; avg_err: 1.2492; sd: 19.7516; counts: 251
hm_mp 0.202435 42.536 20.7515 16.4467 #avg: 45.7695; avg_err: 1.36665; sd: 21.6087; counts: 251
sfr_mp 0.055623 0 0 0 #avg: 4.16777e-18; avg_err: 4.15217e-18; sd: 6.56516e-17; counts: 251
sfr_mp 0.060123 0 0 0 #avg: 4.26251e-14; avg_err: 2.26633e-14; sd: 3.58338e-13; counts: 251
sfr_mp 0.062373 0 0 0 #avg: 2.67488e-13; avg_err: 1.02054e-13; sd: 1.61361e-12; counts: 251
sfr_mp 0.064623 0 0 0 #avg: 8.34622e-13; avg_err: 2.37909e-13; sd: 3.76167e-12; counts: 251
sfr_mp 0.066873 0 2.03015e-13 0 #avg: 1.96249e-12; avg_err: 5.90131e-13; sd: 9.3308e-12; counts: 251
sfr_mp 0.069123 0 2.94318e-12 0 #avg: 5.1449e-12; avg_err: 1.3678e-12; sd: 2.16269e-11; counts: 251
sfr_mp 0.071373 0 8.20636e-12 0 #avg: 6.39925e-12; avg_err: 1.28577e-12; sd: 2.03298e-11; counts: 251
sfr_mp 0.073623 0 1.26826e-11 0 #avg: 8.26868e-12; avg_err: 1.38674e-12; sd: 2.19263e-11; counts: 251
sfr_mp 0.075873 1.31442e-13 1.90593e-11 1.31442e-13 #avg: 1.20625e-11; avg_err: 1.96797e-12; sd: 3.11164e-11; counts: 251
sfr_mp 0.078123 5.45605e-13 2.78397e-11 5.45605e-13 #avg: 1.96276e-11; avg_err: 4.39498e-12; sd: 6.94907e-11; counts: 251
sfr_mp 0.080373 2.00169e-12 3.36923e-11 2.00169e-12 #avg: 2.33782e-11; avg_err: 4.36015e-12; sd: 6.894e-11; counts: 251
sfr_mp 0.082623 3.37983e-12 3.73682e-11 3.37983e-12 #avg: 2.66573e-11; avg_err: 4.79636e-12; sd: 7.58372e-11; counts: 251
sfr_mp 0.085998 6.06852e-12 4.21751e-11 6.06852e-12 #avg: 4.01821e-11; avg_err: 1.03232e-11; sd: 1.63224e-10; counts: 251
sfr_mp 0.089373 9.7813e-12 5.7619e-11 9.7813e-12 #avg: 6.7149e-11; avg_err: 1.956e-11; sd: 3.09271e-10; counts: 251
sfr_mp 0.092748 1.33159e-11 7.3957e-11 1.30322e-11 #avg: 6.8512e-11; avg_err: 1.20041e-11; sd: 1.89801e-10; counts: 251
sfr_mp 0.096123 1.86747e-11 1.4052e-10 1.71264e-11 #avg: 7.83959e-11; avg_err: 9.72147e-12; sd: 1.5371e-10; counts: 251
sfr_mp 0.099498 2.60222e-11 1.3369e-10 2.38926e-11 #avg: 1.02636e-10; avg_err: 1.30107e-11; sd: 2.05717e-10; counts: 251
sfr_mp 0.102873 3.26874e-11 1.62353e-10 2.92245e-11 #avg: 1.37073e-10; avg_err: 2.05902e-11; sd: 3.25559e-10; counts: 251
sfr_mp 0.106248 3.77107e-11 1.88513e-10 3.28874e-11 #avg: 1.80393e-10; avg_err: 3.29366e-11; sd: 5.20773e-10; counts: 251
sfr_mp 0.109623 5.64745e-11 2.45787e-10 4.91752e-11 #avg: 2.30044e-10; avg_err: 4.92012e-11; sd: 7.7794e-10; counts: 251
sfr_mp 0.112998 6.91676e-11 2.63026e-10 6.08287e-11 #avg: 2.00544e-10; avg_err: 2.64777e-11; sd: 4.18649e-10; counts: 251
sfr_mp 0.116373 9.65914e-11 3.85873e-10 8.49368e-11 #avg: 2.48566e-10; avg_err: 2.75881e-11; sd: 4.36206e-10; counts: 251
sfr_mp 0.119748 1.20449e-10 4.96101e-10 1.01593e-10 #avg: 3.13032e-10; avg_err: 3.05357e-11; sd: 4.82812e-10; counts: 251
sfr_mp 0.123123 1.58037e-10 5.38837e-10 1.35116e-10 #avg: 4.26484e-10; avg_err: 4.99228e-11; sd: 7.89348e-10; counts: 251
sfr_mp 0.126498 2.0318e-10 5.74155e-10 1.77817e-10 #avg: 4.65249e-10; avg_err: 4.94129e-11; sd: 7.81286e-10; counts: 251
sfr_mp 0.129873 2.32095e-10 7.36618e-10 1.99735e-10 #avg: 5.1478e-10; avg_err: 4.79335e-11; sd: 7.57896e-10; counts: 251
sfr_mp 0.133248 2.34019e-10 1.02903e-09 1.91237e-10 #avg: 6.01503e-10; avg_err: 6.15523e-11; sd: 9.73228e-10; counts: 251
sfr_mp 0.136623 3.22876e-10 9.662e-10 2.74876e-10 #avg: 6.8997e-10; avg_err: 6.40888e-11; sd: 1.01333e-09; counts: 251
sfr_mp 0.141685 4.54367e-10 1.16276e-09 3.67155e-10 #avg: 8.37139e-10; avg_err: 6.83281e-11; sd: 1.08036e-09; counts: 251
sfr_mp 0.146748 5.64257e-10 1.32299e-09 4.61603e-10 #avg: 9.81267e-10; avg_err: 7.77454e-11; sd: 1.22926e-09; counts: 251
sfr_mp 0.15181 7.48776e-10 1.49042e-09 6.14773e-10 #avg: 1.16039e-09; avg_err: 7.89673e-11; sd: 1.24858e-09; counts: 251
sfr_mp 0.156873 1.0452e-09 1.42019e-09 8.54466e-10 #avg: 1.31141e-09; avg_err: 7.50198e-11; sd: 1.18617e-09; counts: 251
sfr_mp 0.161935 1.23368e-09 1.59904e-09 9.76153e-10 #avg: 1.56321e-09; avg_err: 8.89727e-11; sd: 1.40678e-09; counts: 251
sfr_mp 0.166998 1.30543e-09 1.86211e-09 8.56945e-10 #avg: 1.79893e-09; avg_err: 1.00993e-10; sd: 1.59684e-09; counts: 251
sfr_mp 0.17206 1.55725e-09 1.48395e-09 9.21086e-10 #avg: 1.83335e-09; avg_err: 8.42986e-11; sd: 1.33288e-09; counts: 251
sfr_mp 0.177123 1.59123e-09 1.73562e-09 8.11229e-10 #avg: 1.92899e-09; avg_err: 8.92638e-11; sd: 1.41138e-09; counts: 251
sfr_mp 0.182185 1.72364e-09 2.06606e-09 8.41172e-10 #avg: 2.16799e-09; avg_err: 8.9698e-11; sd: 1.41825e-09; counts: 251
sfr_mp 0.187248 1.925e-09 1.63992e-09 9.90739e-10 #avg: 2.27081e-09; avg_err: 9.77952e-11; sd: 1.54628e-09; counts: 251
sfr_mp 0.19231 1.96307e-09 1.97285e-09 1.08453e-09 #avg: 2.34569e-09; avg_err: 1.0059e-10; sd: 1.59048e-09; counts: 251
sfr_mp 0.197373 1.82143e-09 1.94135e-09 1.01844e-09 #avg: 2.4035e-09; avg_err: 1.18506e-10; sd: 1.87374e-09; counts: 251
sfr_mp 0.202435 1.6898e-09 1.91335e-09 8.8819e-10 #avg: 2.25414e-09; avg_err: 1.21036e-10; sd: 1.91375e-09; counts: 251
ssfr_mp 0.055623 5.55451e-09 1.5099e-14 2.9754e-14 #avg: 5.5545e-09; avg_err: 1.31764e-14; sd: 1.85818e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.69985e-10 #avg: 7.63609e-08; avg_err: 1.74938e-10; sd: 5.532e-10; counts: 11
ssfr_mp 0.062373 1.43863e-07 2.04871e-09 6.41605e-08 #avg: 1.20017e-07; avg_err: 8.32273e-09; sd: 3.72204e-08; counts: 21
ssfr_mp 0.064623 1.20874e-07 2.24661e-08 8.2261e-08 #avg: 1.0185e-07; avg_err: 8.48845e-09; sd: 4.64932e-08; counts: 31
ssfr_mp 0.066873 1.03368e-07 3.76731e-08 5.03264e-08 #avg: 9.78666e-08; avg_err: 6.36223e-09; sd: 4.1232e-08; counts: 43
ssfr_mp 0.069123 7.40753e-08 6.47687e-08 3.87001e-08 #avg: 8.27461e-08; avg_err: 5.66734e-09; sd: 4.20301e-08; counts: 56
ssfr_mp 0.071373 6.18422e-08 7.484e-08 3.77194e-08 #avg: 7.484e-08; avg_err: 5.19775e-09; sd: 4.5313e-08; counts: 77
ssfr_mp 0.073623 5.83689e-08 7.62765e-08 3.68006e-08 #avg: 7.00497e-08; avg_err: 4.49365e-09; sd: 4.56056e-08; counts: 104
ssfr_mp 0.075873 5.68367e-08 7.5904e-08 3.7922e-08 #avg: 6.39513e-08; avg_err: 3.69701e-09; sd: 4.13338e-08; counts: 126
ssfr_mp 0.078123 4.14008e-08 4.36235e-08 2.52643e-08 #avg: 5.09977e-08; avg_err: 3.05938e-09; sd: 3.61991e-08; counts: 141
ssfr_mp 0.080373 3.5724e-08 4.71757e-08 2.08181e-08 #avg: 4.74739e-08; avg_err: 2.89424e-09; sd: 3.62648e-08; counts: 158
ssfr_mp 0.082623 3.18248e-08 3.86185e-08 2.12867e-08 #avg: 4.11181e-08; avg_err: 2.5975e-09; sd: 3.39668e-08; counts: 172
ssfr_mp 0.085998 2.44424e-08 2.99337e-08 1.60422e-08 #avg: 3.14795e-08; avg_err: 1.70619e-09; sd: 2.33941e-08; counts: 189
ssfr_mp 0.089373 2.21553e-08 2.86536e-08 1.45733e-08 #avg: 2.85922e-08; avg_err: 1.60334e-09; sd: 2.29002e-08; counts: 205
ssfr_mp 0.092748 1.66331e-08 2.48216e-08 1.00497e-08 #avg: 2.39088e-08; avg_err: 1.38214e-09; sd: 2.02661e-08; counts: 216
ssfr_mp 0.096123 1.59647e-08 2.22479e-08 1.02174e-08 #avg: 2.14259e-08; avg_err: 1.23862e-09; sd: 1.85793e-08; counts: 226
ssfr_mp 0.099498 1.42703e-08 1.5996e-08 9.03087e-09 #avg: 1.83586e-08; avg_err: 1.06008e-09; sd: 1.61467e-08; counts: 233
ssfr_mp 0.102873 1.25258e-08 1.27804e-08 8.08934e-09 #avg: 1.55693e-08; avg_err: 8.58886e-10; sd: 1.31665e-08; counts: 236
ssfr_mp 0.106248 1.12397e-08 1.24586e-08 6.91409e-09 #avg: 1.40322e-08; avg_err: 7.22972e-10; sd: 1.11065e-08; counts: 237
ssfr_mp 0.109623 1.08958e-08 1.27551e-08 6.75519e-09 #avg: 1.34127e-08; avg_err: 6.51713e-10; sd: 1.0033e-08; counts: 238
ssfr_mp 0.112998 9.00466e-09 1.15645e-08 5.29577e-09 #avg: 1.22871e-08; avg_err: 7.31129e-10; sd: 1.13266e-08; counts: 241
ssfr_mp 0.116373 8.85755e-09 1.21001e-08 5.0177e-09 #avg: 1.25032e-08; avg_err: 7.7087e-10; sd: 1.20414e-08; counts: 245
ssfr_mp 0.119748 8.83128e-09 1.13593e-08 5.22851e-09 #avg: 1.18936e-08; avg_err: 6.61827e-10; sd: 1.03592e-08; counts: 246
ssfr_mp 0.123123 7.6691e-09 1.13026e-08 4.24862e-09 #avg: 1.09894e-08; avg_err: 5.89375e-10; sd: 9.22517e-09; counts: 246
ssfr_mp 0.126498 7.49178e-09 9.33945e-09 3.98623e-09 #avg: 9.95023e-09; avg_err: 5.25576e-10; sd: 8.24333e-09; counts: 247
ssfr_mp 0.129873 6.96341e-09 8.41062e-09 4.23982e-09 #avg: 9.56408e-09; avg_err: 5.85262e-10; sd: 9.21672e-09; counts: 249
ssfr_mp 0.133248 6.57089e-09 8.65947e-09 3.72808e-09 #avg: 9.05593e-09; avg_err: 5.65841e-10; sd: 8.92883e-09; counts: 250
ssfr_mp 0.136623 6.28132e-09 9.26064e-09 3.52462e-09 #avg: 8.76543e-09; avg_err: 5.30136e-10; sd: 8.38218e-09; counts: 251
ssfr_mp 0.141685 5.86616e-09 8.30344e-09 3.42777e-09 #avg: 7.97337e-09; avg_err: 4.04471e-10; sd: 6.39524e-09; counts: 251
ssfr_mp 0.146748 5.68941e-09 7.45171e-09 3.47163e-09 #avg: 7.2183e-09; avg_err: 3.49503e-10; sd: 5.52613e-09; counts: 251
ssfr_mp 0.15181 5.50556e-09 6.81997e-09 3.36865e-09 #avg: 6.98687e-09; avg_err: 3.46322e-10; sd: 5.47583e-09; counts: 251
ssfr_mp 0.156873 5.11926e-09 6.84956e-09 2.92307e-09 #avg: 6.71906e-09; avg_err: 3.38738e-10; sd: 5.35592e-09; counts: 251
ssfr_mp 0.161935 4.46516e-09 6.57291e-09 2.41103e-09 #avg: 6.49111e-09; avg_err: 3.75912e-10; sd: 5.94369e-09; counts: 251
ssfr_mp 0.166998 4.1701e-09 6.52589e-09 2.40919e-09 #avg: 6.09212e-09; avg_err: 3.23051e-10; sd: 5.10789e-09; counts: 251
ssfr_mp 0.17206 3.97495e-09 6.27808e-09 2.46856e-09 #avg: 5.65026e-09; avg_err: 3.29711e-10; sd: 5.21318e-09; counts: 251
ssfr_mp 0.177123 3.33197e-09 5.5719e-09 1.96791e-09 #avg: 5.10242e-09; avg_err: 3.1314e-10; sd: 4.95117e-09; counts: 251
ssfr_mp 0.182185 2.89139e-09 6.42379e-09 1.62727e-09 #avg: 4.87875e-09; avg_err: 3.0708e-10; sd: 4.85537e-09; counts: 251
ssfr_mp 0.187248 2.48126e-09 4.74263e-09 1.35204e-09 #avg: 4.26938e-09; avg_err: 2.91272e-10; sd: 4.60541e-09; counts: 251
ssfr_mp 0.19231 2.33491e-09 4.12194e-09 1.38935e-09 #avg: 3.46286e-09; avg_err: 2.11879e-10; sd: 3.3501e-09; counts: 251
ssfr_mp 0.197373 1.90862e-09 2.48904e-09 1.08698e-09 #avg: 2.89907e-09; avg_err: 1.77583e-10; sd: 2.80784e-09; counts: 251
ssfr_mp 0.202435 1.6898e-09 1.91335e-09 8.8819e-10 #avg: 2.25414e-09; avg_err: 1.21036e-10; sd: 1.91375e-09; counts: 251
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000629386; avg_err: 0.000629386; sd: 0.00995146; counts: 251
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00219272; avg_err: 0.00168707; sd: 0.0266749; counts: 251
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00227729; avg_err: 0.00128908; sd: 0.0203821; counts: 251
icl_ratio_mp 0.082623 0 0 0 #avg: 0.014047; avg_err: 0.0119051; sd: 0.188237; counts: 251
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00722462; avg_err: 0.00470452; sd: 0.074385; counts: 251
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00484881; avg_err: 0.00234601; sd: 0.0370936; counts: 251
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0119956; avg_err: 0.00807005; sd: 0.127599; counts: 251
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0108521; avg_err: 0.00444348; sd: 0.0702576; counts: 251
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0197637; avg_err: 0.0107587; sd: 0.170109; counts: 251
icl_ratio_mp 0.102873 0 0.00116903 0 #avg: 0.012805; avg_err: 0.0062391; sd: 0.0986488; counts: 251
icl_ratio_mp 0.106248 0 0.00620145 0 #avg: 0.0125542; avg_err: 0.00402119; sd: 0.0635807; counts: 251
icl_ratio_mp 0.109623 0 0.00683602 0 #avg: 0.00851574; avg_err: 0.00218892; sd: 0.0346099; counts: 251
icl_ratio_mp 0.112998 0 0.0117087 0 #avg: 0.0132767; avg_err: 0.00352077; sd: 0.0556683; counts: 251
icl_ratio_mp 0.116373 0 0.0105736 0 #avg: 0.00979189; avg_err: 0.00223696; sd: 0.0353695; counts: 251
icl_ratio_mp 0.119748 0 0.0124074 0 #avg: 0.00852584; avg_err: 0.00166262; sd: 0.0262884; counts: 251
icl_ratio_mp 0.123123 2.41621e-07 0.0111661 2.41621e-07 #avg: 0.00910437; avg_err: 0.00192244; sd: 0.0303964; counts: 251
icl_ratio_mp 0.126498 0.000919308 0.0130032 0.000919308 #avg: 0.014228; avg_err: 0.00466087; sd: 0.0736948; counts: 251
icl_ratio_mp 0.129873 0.00124694 0.015067 0.00124694 #avg: 0.0129283; avg_err: 0.00262627; sd: 0.041525; counts: 251
icl_ratio_mp 0.133248 0.00185199 0.0175538 0.00185199 #avg: 0.0108653; avg_err: 0.00159239; sd: 0.025178; counts: 251
icl_ratio_mp 0.136623 0.00198932 0.0183558 0.00198932 #avg: 0.0110746; avg_err: 0.0018905; sd: 0.0298914; counts: 251
icl_ratio_mp 0.141685 0.00241786 0.0158918 0.00241786 #avg: 0.0103636; avg_err: 0.00151812; sd: 0.0240037; counts: 251
icl_ratio_mp 0.146748 0.00253151 0.0145841 0.00253151 #avg: 0.00957966; avg_err: 0.00120368; sd: 0.0190319; counts: 251
icl_ratio_mp 0.15181 0.00281656 0.0142979 0.00280958 #avg: 0.0120627; avg_err: 0.00316639; sd: 0.050065; counts: 251
icl_ratio_mp 0.156873 0.00315741 0.0136036 0.00302771 #avg: 0.00893226; avg_err: 0.00179344; sd: 0.0283567; counts: 251
icl_ratio_mp 0.161935 0.00374965 0.0141202 0.00345836 #avg: 0.00911513; avg_err: 0.00186726; sd: 0.029524; counts: 251
icl_ratio_mp 0.166998 0.00336056 0.0135355 0.0030789 #avg: 0.00866539; avg_err: 0.00117909; sd: 0.018643; counts: 251
icl_ratio_mp 0.17206 0.00303552 0.0136748 0.00268944 #avg: 0.00826143; avg_err: 0.000850377; sd: 0.0134456; counts: 251
icl_ratio_mp 0.177123 0.00384539 0.0113403 0.00353359 #avg: 0.00958952; avg_err: 0.00175807; sd: 0.0277976; counts: 251
icl_ratio_mp 0.182185 0.00334151 0.0132525 0.0030326 #avg: 0.00856054; avg_err: 0.00110089; sd: 0.0174066; counts: 251
icl_ratio_mp 0.187248 0.00293259 0.0134651 0.00261268 #avg: 0.00774335; avg_err: 0.00077022; sd: 0.0121782; counts: 251
icl_ratio_mp 0.19231 0.00282329 0.013265 0.0025331 #avg: 0.00740239; avg_err: 0.000745807; sd: 0.0117922; counts: 251
icl_ratio_mp 0.197373 0.00269218 0.0116345 0.00243204 #avg: 0.00682391; avg_err: 0.00069395; sd: 0.0109723; counts: 251
icl_ratio_mp 0.202435 0.00243556 0.0106382 0.00217434 #avg: 0.00672636; avg_err: 0.000692349; sd: 0.010947; counts: 251
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.89043e-08; avg_err: 4.8823e-08; sd: 7.7196e-07; counts: 251
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.72526e-05; avg_err: 9.44588e-06; sd: 0.000149352; counts: 251
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.03098e-05; avg_err: 1.64532e-05; sd: 0.000260148; counts: 251
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.71152e-05; avg_err: 2.11013e-05; sd: 0.000333641; counts: 251
sm_hm_ratio_mp 0.066873 0 4.5911e-06 0 #avg: 0.0001698; avg_err: 4.20351e-05; sd: 0.000664633; counts: 251
sm_hm_ratio_mp 0.069123 0 0.0003443 0 #avg: 0.000357583; avg_err: 8.32356e-05; sd: 0.00131607; counts: 251
sm_hm_ratio_mp 0.071373 0 0.000756886 0 #avg: 0.000570167; avg_err: 0.000117463; sd: 0.00185725; counts: 251
sm_hm_ratio_mp 0.073623 0 0.00180237 0 #avg: 0.000755156; avg_err: 0.000120816; sd: 0.00191027; counts: 251
sm_hm_ratio_mp 0.075873 3.89729e-06 0.00205202 3.89729e-06 #avg: 0.000968978; avg_err: 0.000132843; sd: 0.00210044; counts: 251
sm_hm_ratio_mp 0.078123 0.000134244 0.00244604 0.000134244 #avg: 0.00123573; avg_err: 0.000150911; sd: 0.00238611; counts: 251
sm_hm_ratio_mp 0.080373 0.000290194 0.00317933 0.000290194 #avg: 0.00148613; avg_err: 0.000161502; sd: 0.00255358; counts: 251
sm_hm_ratio_mp 0.082623 0.000497608 0.00350682 0.000497608 #avg: 0.00170684; avg_err: 0.000165852; sd: 0.00262234; counts: 251
sm_hm_ratio_mp 0.085998 0.00092654 0.00346217 0.00092654 #avg: 0.00201476; avg_err: 0.000171602; sd: 0.00271326; counts: 251
sm_hm_ratio_mp 0.089373 0.00140836 0.00325883 0.00140836 #avg: 0.00239017; avg_err: 0.000190393; sd: 0.00301038; counts: 251
sm_hm_ratio_mp 0.092748 0.00171984 0.0033787 0.0016709 #avg: 0.00275553; avg_err: 0.000215758; sd: 0.00341143; counts: 251
sm_hm_ratio_mp 0.096123 0.00200376 0.00330763 0.00183078 #avg: 0.00303327; avg_err: 0.00022809; sd: 0.00360642; counts: 251
sm_hm_ratio_mp 0.099498 0.00224001 0.00372829 0.00178046 #avg: 0.00332615; avg_err: 0.00023152; sd: 0.00366064; counts: 251
sm_hm_ratio_mp 0.102873 0.0023868 0.00424386 0.00177954 #avg: 0.00366568; avg_err: 0.000242539; sd: 0.00383488; counts: 251
sm_hm_ratio_mp 0.106248 0.00276024 0.00429207 0.00194875 #avg: 0.00398174; avg_err: 0.000259316; sd: 0.00410014; counts: 251
sm_hm_ratio_mp 0.109623 0.00296259 0.0043088 0.00203447 #avg: 0.00428754; avg_err: 0.000275203; sd: 0.00435134; counts: 251
sm_hm_ratio_mp 0.112998 0.00326519 0.00441569 0.00218063 #avg: 0.00457958; avg_err: 0.000288685; sd: 0.00456451; counts: 251
sm_hm_ratio_mp 0.116373 0.00363431 0.00456394 0.00244128 #avg: 0.00481241; avg_err: 0.000288187; sd: 0.00455663; counts: 251
sm_hm_ratio_mp 0.119748 0.00407818 0.00428787 0.00273521 #avg: 0.00516055; avg_err: 0.000293845; sd: 0.0046461; counts: 251
sm_hm_ratio_mp 0.123123 0.00430946 0.00518452 0.00260561 #avg: 0.00565061; avg_err: 0.000305087; sd: 0.00482385; counts: 251
sm_hm_ratio_mp 0.126498 0.00460054 0.00569853 0.00280674 #avg: 0.00612198; avg_err: 0.000333547; sd: 0.00527384; counts: 251
sm_hm_ratio_mp 0.129873 0.00524495 0.00569199 0.00330934 #avg: 0.00652705; avg_err: 0.000347434; sd: 0.00549341; counts: 251
sm_hm_ratio_mp 0.133248 0.00565466 0.00602177 0.00356203 #avg: 0.00697512; avg_err: 0.00036007; sd: 0.00569321; counts: 251
sm_hm_ratio_mp 0.136623 0.00583455 0.00645441 0.00367637 #avg: 0.00745207; avg_err: 0.000387545; sd: 0.00612763; counts: 251
sm_hm_ratio_mp 0.141685 0.00627601 0.00808826 0.00365241 #avg: 0.00824947; avg_err: 0.000421933; sd: 0.00667135; counts: 251
sm_hm_ratio_mp 0.146748 0.00692828 0.00883606 0.00396966 #avg: 0.00925651; avg_err: 0.000461471; sd: 0.00729649; counts: 251
sm_hm_ratio_mp 0.15181 0.00807436 0.00886327 0.00454293 #avg: 0.0104941; avg_err: 0.000522455; sd: 0.00826075; counts: 251
sm_hm_ratio_mp 0.156873 0.00916982 0.00936209 0.00545125 #avg: 0.0117173; avg_err: 0.000582086; sd: 0.00920358; counts: 251
sm_hm_ratio_mp 0.161935 0.0109377 0.00923485 0.00672631 #avg: 0.0131186; avg_err: 0.000628679; sd: 0.00994029; counts: 251
sm_hm_ratio_mp 0.166998 0.0125032 0.0103681 0.00801328 #avg: 0.0145174; avg_err: 0.000670727; sd: 0.0106051; counts: 251
sm_hm_ratio_mp 0.17206 0.0137098 0.0122935 0.00797353 #avg: 0.0161346; avg_err: 0.000718754; sd: 0.0113645; counts: 251
sm_hm_ratio_mp 0.177123 0.0147391 0.0142006 0.00775517 #avg: 0.0178016; avg_err: 0.000756305; sd: 0.0119582; counts: 251
sm_hm_ratio_mp 0.182185 0.0165762 0.0147304 0.00841391 #avg: 0.0194151; avg_err: 0.000786758; sd: 0.0124397; counts: 251
sm_hm_ratio_mp 0.187248 0.0184662 0.0151413 0.00817691 #avg: 0.0213151; avg_err: 0.000802003; sd: 0.0126808; counts: 251
sm_hm_ratio_mp 0.19231 0.0201544 0.0144805 0.00734235 #avg: 0.0232699; avg_err: 0.000813927; sd: 0.0128693; counts: 251
sm_hm_ratio_mp 0.197373 0.0215245 0.0145945 0.00740206 #avg: 0.0251845; avg_err: 0.000822756; sd: 0.0130089; counts: 251
