#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.727940e+12 (median) + 1.417650e+12  / - 1.767650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 6.544350e+11 (median) + 9.673297e+10  / - 3.347100e+10
#VMP   Stats: 3.233900e+02 (median) + 3.118997e+01  / - 5.389001e+01
#ICL   Stats: 8.955970e+08 (median) + 4.190173e+09  / - 8.374229e+08
#SSFR  Stats: 1.384484e-10 (median) + 1.197953e-09  / - 7.726288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.33406 2.36707e+11 6.373e+10 5.372e+10 #avg: 2.37567e+11; avg_err: 2.27691e+10; sd: 4.55381e+10; counts: 5
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.102873 0 2.13622e+08 0 #avg: 4.27244e+07; avg_err: 4.27244e+07; sd: 8.54488e+07; counts: 5
icl_mp 0.106248 0 2.08916e+08 0 #avg: 4.17832e+07; avg_err: 4.17832e+07; sd: 8.35664e+07; counts: 5
icl_mp 0.109623 0 2.05676e+08 0 #avg: 4.11352e+07; avg_err: 4.11352e+07; sd: 8.22704e+07; counts: 5
icl_mp 0.112998 0 2.03126e+08 0 #avg: 4.06252e+07; avg_err: 4.06252e+07; sd: 8.12504e+07; counts: 5
icl_mp 0.116373 0 2.00997e+08 0 #avg: 4.01994e+07; avg_err: 4.01994e+07; sd: 8.03988e+07; counts: 5
icl_mp 0.119748 0 1.99159e+08 0 #avg: 4.15362e+07; avg_err: 3.94402e+07; sd: 7.88805e+07; counts: 5
icl_mp 0.123123 1.05843e+06 1.96476e+08 1.05843e+06 #avg: 4.13933e+07; avg_err: 3.90665e+07; sd: 7.81331e+07; counts: 5
icl_mp 0.126498 1.04255e+06 1.95947e+08 1.04255e+06 #avg: 4.12587e+07; avg_err: 3.89634e+07; sd: 7.79269e+07; counts: 5
icl_mp 0.129873 1.03004e+06 1.94617e+08 1.03004e+06 #avg: 4.09689e+07; avg_err: 3.86996e+07; sd: 7.73993e+07; counts: 5
icl_mp 0.133248 1.01952e+06 1.93397e+08 1.01952e+06 #avg: 4.07048e+07; avg_err: 3.84578e+07; sd: 7.69155e+07; counts: 5
icl_mp 0.136623 1.01039e+06 1.9227e+08 1.01039e+06 #avg: 4.04616e+07; avg_err: 3.8234e+07; sd: 7.6468e+07; counts: 5
icl_mp 0.141685 998556 1.9072e+08 998556 #avg: 4.01287e+07; avg_err: 3.79265e+07; sd: 7.58531e+07; counts: 5
icl_mp 0.146748 988351 1.89312e+08 988351 #avg: 3.98269e+07; avg_err: 3.76469e+07; sd: 7.52937e+07; counts: 5
icl_mp 0.15181 1.21245e+06 1.88543e+08 1.21245e+06 #avg: 3.99445e+07; avg_err: 3.7478e+07; sd: 7.4956e+07; counts: 5
icl_mp 0.156873 3.05479e+06 1.85483e+08 3.05479e+06 #avg: 4.01171e+07; avg_err: 3.7131e+07; sd: 7.42621e+07; counts: 5
icl_mp 0.161935 3.01155e+06 1.84395e+08 3.01135e+06 #avg: 3.98677e+07; avg_err: 3.69104e+07; sd: 7.38208e+07; counts: 5
icl_mp 0.166998 2.97686e+06 1.83372e+08 2.97666e+06 #avg: 3.96361e+07; avg_err: 3.67035e+07; sd: 7.34071e+07; counts: 5
icl_mp 0.17206 2.94736e+06 1.83462e+08 2.94716e+06 #avg: 3.96304e+07; avg_err: 3.67196e+07; sd: 7.34392e+07; counts: 5
icl_mp 0.177123 2.92284e+06 1.82517e+08 2.92264e+06 #avg: 3.94207e+07; avg_err: 3.65296e+07; sd: 7.30592e+07; counts: 5
icl_mp 0.182185 6.01457e+06 1.80472e+08 5.07451e+06 #avg: 4.08182e+07; avg_err: 3.64364e+07; sd: 7.28729e+07; counts: 5
icl_mp 0.187248 8.82746e+06 1.78651e+08 6.98796e+06 #avg: 4.25344e+07; avg_err: 3.62818e+07; sd: 7.25636e+07; counts: 5
icl_mp 0.19231 8.72442e+06 1.97204e+08 6.89835e+06 #avg: 6.80964e+07; avg_err: 4.12215e+07; sd: 8.2443e+07; counts: 5
icl_mp 0.197373 9.14235e+06 1.98581e+08 6.30049e+06 #avg: 7.28436e+07; avg_err: 4.28141e+07; sd: 8.56283e+07; counts: 5
icl_mp 0.202435 1.15187e+07 2.03141e+08 8.69331e+06 #avg: 8.07386e+07; avg_err: 4.63793e+07; sd: 9.27586e+07; counts: 5
icl_mp 0.207498 1.2522e+07 2.28515e+08 7.709e+06 #avg: 9.64792e+07; avg_err: 5.42496e+07; sd: 1.08499e+08; counts: 5
icl_mp 0.21256 1.24196e+07 2.26639e+08 7.27358e+06 #avg: 9.75635e+07; avg_err: 5.38548e+07; sd: 1.0771e+08; counts: 5
icl_mp 0.217623 3.77439e+07 2.22606e+08 2.40819e+07 #avg: 1.10774e+08; avg_err: 5.41211e+07; sd: 1.08242e+08; counts: 5
icl_mp 0.222685 5.51705e+07 2.11798e+08 4.01581e+07 #avg: 1.15624e+08; avg_err: 5.37657e+07; sd: 1.07531e+08; counts: 5
icl_mp 0.227748 5.60251e+07 2.13742e+08 3.83833e+07 #avg: 1.17954e+08; avg_err: 5.32185e+07; sd: 1.06437e+08; counts: 5
icl_mp 0.23281 5.79371e+07 2.10293e+08 4.0433e+07 #avg: 1.1784e+08; avg_err: 5.28568e+07; sd: 1.05714e+08; counts: 5
icl_mp 0.237873 2.35273e+08 1.44222e+08 2.1786e+08 #avg: 1.88687e+08; avg_err: 7.24203e+07; sd: 1.44841e+08; counts: 5
icl_mp 0.242935 4.63587e+08 1.08844e+09 4.46283e+08 #avg: 5.91014e+08; avg_err: 2.59528e+08; sd: 5.19057e+08; counts: 5
icl_mp 0.247998 4.59771e+08 1.16898e+09 4.42543e+08 #avg: 6.05658e+08; avg_err: 2.73989e+08; sd: 5.47978e+08; counts: 5
icl_mp 0.25306 4.56599e+08 1.26993e+09 4.35663e+08 #avg: 6.24344e+08; avg_err: 2.92122e+08; sd: 5.84244e+08; counts: 5
icl_mp 0.258123 4.53652e+08 1.26997e+09 4.31165e+08 #avg: 6.22671e+08; avg_err: 2.91561e+08; sd: 5.83121e+08; counts: 5
icl_mp 0.263185 4.54145e+08 1.27404e+09 4.31683e+08 #avg: 6.52621e+08; avg_err: 2.93492e+08; sd: 5.86983e+08; counts: 5
icl_mp 0.268248 4.59647e+08 1.2571e+09 4.24664e+08 #avg: 6.71371e+08; avg_err: 2.91631e+08; sd: 5.83262e+08; counts: 5
icl_mp 0.27331 4.57421e+08 1.24952e+09 4.22623e+08 #avg: 6.83555e+08; avg_err: 2.9236e+08; sd: 5.8472e+08; counts: 5
icl_mp 0.278373 4.75818e+08 1.40551e+09 4.41197e+08 #avg: 8.82542e+08; avg_err: 3.80042e+08; sd: 7.60084e+08; counts: 5
icl_mp 0.283435 4.94287e+08 1.37548e+09 4.5983e+08 #avg: 8.82827e+08; avg_err: 3.7637e+08; sd: 7.52739e+08; counts: 5
icl_mp 0.288498 4.96019e+08 1.39178e+09 4.61646e+08 #avg: 8.86349e+08; avg_err: 3.7717e+08; sd: 7.5434e+08; counts: 5
icl_mp 0.29356 4.93898e+08 1.38462e+09 4.59029e+08 #avg: 8.8521e+08; avg_err: 3.7663e+08; sd: 7.5326e+08; counts: 5
icl_mp 0.298623 4.91897e+08 1.37807e+09 4.52993e+08 #avg: 8.89071e+08; avg_err: 3.73264e+08; sd: 7.46528e+08; counts: 5
icl_mp 0.303685 5.36804e+08 1.3252e+09 4.94577e+08 #avg: 8.95992e+08; avg_err: 3.69149e+08; sd: 7.38298e+08; counts: 5
icl_mp 0.308748 6.74685e+08 1.17982e+09 6.32646e+08 #avg: 9.20439e+08; avg_err: 3.61844e+08; sd: 7.23688e+08; counts: 5
icl_mp 0.31381 6.73908e+08 1.17871e+09 6.29894e+08 #avg: 9.19e+08; avg_err: 3.60842e+08; sd: 7.21683e+08; counts: 5
icl_mp 0.318873 6.83098e+08 1.16626e+09 6.35949e+08 #avg: 9.21131e+08; avg_err: 3.60004e+08; sd: 7.20007e+08; counts: 5
icl_mp 0.323935 7.46108e+08 1.09678e+09 6.98376e+08 #avg: 9.3141e+08; avg_err: 3.56822e+08; sd: 7.13644e+08; counts: 5
icl_mp 0.328997 8.98438e+08 3.50148e+09 8.50886e+08 #avg: 1.5051e+09; avg_err: 7.85276e+08; sd: 1.57055e+09; counts: 5
icl_mp 0.33406 8.95597e+08 4.19017e+09 8.37423e+08 #avg: 1.64247e+09; avg_err: 9.12436e+08; sd: 1.82487e+09; counts: 5
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
hm_mp 0.075873 0 1.59559e+09 0 #avg: 3.19118e+08; avg_err: 3.19118e+08; sd: 6.38236e+08; counts: 5
hm_mp 0.078123 0 3.64706e+09 0 #avg: 7.29412e+08; avg_err: 7.29412e+08; sd: 1.45882e+09; counts: 5
hm_mp 0.080373 0 5.24118e+09 0 #avg: 1.04824e+09; avg_err: 1.04824e+09; sd: 2.09647e+09; counts: 5
hm_mp 0.082623 0 6.60882e+09 0 #avg: 1.32176e+09; avg_err: 1.32176e+09; sd: 2.64353e+09; counts: 5
hm_mp 0.085998 4.55735e+08 1.02546e+10 4.55735e+08 #avg: 2.41553e+09; avg_err: 2.08057e+09; sd: 4.16114e+09; counts: 5
hm_mp 0.089373 2.50735e+09 2.3478e+10 2.50735e+09 #avg: 8.20527e+09; avg_err: 4.90303e+09; sd: 9.80606e+09; counts: 5
hm_mp 0.092748 5.01324e+09 3.92074e+10 5.01324e+09 #avg: 1.27638e+10; avg_err: 8.19329e+09; sd: 1.63866e+10; counts: 5
hm_mp 0.096123 5.01324e+09 5.7428e+10 2.96177e+09 #avg: 1.81406e+10; avg_err: 1.13973e+10; sd: 2.27945e+10; counts: 5
hm_mp 0.099498 8.54706e+09 6.32323e+10 5.58382e+09 #avg: 2.17621e+10; avg_err: 1.28822e+10; sd: 2.57644e+10; counts: 5
hm_mp 0.102873 1.39029e+10 6.79059e+10 1.09397e+10 #avg: 2.58876e+10; avg_err: 1.45148e+10; sd: 2.90297e+10; counts: 5
hm_mp 0.106248 1.92647e+10 7.37206e+10 1.49353e+10 #avg: 3.07009e+10; avg_err: 1.62411e+10; sd: 3.24822e+10; counts: 5
hm_mp 0.109623 2.46176e+10 7.70294e+10 2.00602e+10 #avg: 3.43229e+10; avg_err: 1.75728e+10; sd: 3.51456e+10; counts: 5
hm_mp 0.112998 3.05441e+10 7.90739e+10 2.5075e+10 #avg: 3.86977e+10; avg_err: 1.86272e+10; sd: 3.72544e+10; counts: 5
hm_mp 0.116373 3.98824e+10 7.65736e+10 3.21339e+10 #avg: 4.39389e+10; avg_err: 1.93226e+10; sd: 3.86451e+10; counts: 5
hm_mp 0.119748 4.46618e+10 8.11322e+10 3.64574e+10 #avg: 4.79026e+10; avg_err: 2.09017e+10; sd: 4.18033e+10; counts: 5
hm_mp 0.123123 5.24118e+10 8.66032e+10 4.17015e+10 #avg: 5.43745e+10; avg_err: 2.29311e+10; sd: 4.58622e+10; counts: 5
hm_mp 0.126498 5.58382e+10 9.84268e+10 4.51279e+10 #avg: 5.98421e+10; avg_err: 2.56859e+10; sd: 5.13718e+10; counts: 5
hm_mp 0.129873 5.925e+10 1.10015e+11 4.10147e+10 #avg: 6.67618e+10; avg_err: 2.75967e+10; sd: 5.51933e+10; counts: 5
hm_mp 0.133248 6.58676e+10 1.15456e+11 4.35294e+10 #avg: 7.58295e+10; avg_err: 2.86204e+10; sd: 5.72408e+10; counts: 5
hm_mp 0.136623 7.20147e+10 1.23573e+11 4.51176e+10 #avg: 8.60647e+10; avg_err: 3.02735e+10; sd: 6.0547e+10; counts: 5
hm_mp 0.141685 8.66029e+10 1.50456e+11 5.10588e+10 #avg: 1.11038e+11; avg_err: 3.54338e+10; sd: 7.08676e+10; counts: 5
hm_mp 0.146748 1.20779e+11 1.45839e+11 7.04114e+10 #avg: 1.40656e+11; avg_err: 3.57543e+10; sd: 7.15086e+10; counts: 5
hm_mp 0.15181 1.68382e+11 1.32647e+11 1.11411e+11 #avg: 1.668e+11; avg_err: 3.95954e+10; sd: 7.91908e+10; counts: 5
hm_mp 0.156873 1.90735e+11 1.73383e+11 1.2647e+11 #avg: 1.95618e+11; avg_err: 4.89272e+10; sd: 9.78544e+10; counts: 5
hm_mp 0.161935 2.21324e+11 2.73382e+11 1.41795e+11 #avg: 2.50494e+11; avg_err: 7.0413e+10; sd: 1.40826e+11; counts: 5
hm_mp 0.166998 2.69412e+11 3.11764e+11 1.84177e+11 #avg: 3.04253e+11; avg_err: 8.8106e+10; sd: 1.76212e+11; counts: 5
hm_mp 0.17206 3.31176e+11 3.01912e+11 2.39338e+11 #avg: 3.4925e+11; avg_err: 9.6526e+10; sd: 1.93052e+11; counts: 5
hm_mp 0.177123 3.76912e+11 3.16176e+11 2.70721e+11 #avg: 4.01356e+11; avg_err: 9.95983e+10; sd: 1.99197e+11; counts: 5
hm_mp 0.182185 4.25294e+11 4.98382e+11 3.07015e+11 #avg: 4.80803e+11; avg_err: 1.32795e+11; sd: 2.65591e+11; counts: 5
hm_mp 0.187248 4.64265e+11 6.75585e+11 3.3778e+11 #avg: 5.57561e+11; avg_err: 1.65579e+11; sd: 3.31158e+11; counts: 5
hm_mp 0.19231 5.28529e+11 8.09711e+11 3.9225e+11 #avg: 6.26757e+11; avg_err: 1.97686e+11; sd: 3.95372e+11; counts: 5
hm_mp 0.197373 6.38971e+11 8.68379e+11 4.78236e+11 #avg: 7.06029e+11; avg_err: 2.21574e+11; sd: 4.43148e+11; counts: 5
hm_mp 0.202435 7.5e+11 8.2059e+11 5.53824e+11 #avg: 8.36941e+11; avg_err: 2.21205e+11; sd: 4.4241e+11; counts: 5
hm_mp 0.207498 8.46176e+11 8.27354e+11 6.28823e+11 #avg: 8.99235e+11; avg_err: 2.35644e+11; sd: 4.71288e+11; counts: 5
hm_mp 0.21256 1.05309e+12 7.2338e+11 8.01325e+11 #avg: 9.9053e+11; avg_err: 2.49522e+11; sd: 4.99043e+11; counts: 5
hm_mp 0.217623 1.19618e+12 6.1558e+11 7.41033e+11 #avg: 1.09697e+12; avg_err: 2.30821e+11; sd: 4.61642e+11; counts: 5
hm_mp 0.222685 1.25632e+12 5.7015e+11 8.01173e+11 #avg: 1.15532e+12; avg_err: 2.39924e+11; sd: 4.79849e+11; counts: 5
hm_mp 0.227748 1.35779e+12 4.6868e+11 7.81025e+11 #avg: 1.24841e+12; avg_err: 2.30223e+11; sd: 4.60446e+11; counts: 5
hm_mp 0.23281 1.52059e+12 3.3676e+11 9.03678e+11 #avg: 1.35679e+12; avg_err: 2.45026e+11; sd: 4.90053e+11; counts: 5
hm_mp 0.237873 1.675e+12 4.0882e+11 1.01618e+12 #avg: 1.46709e+12; avg_err: 2.61872e+11; sd: 5.23744e+11; counts: 5
hm_mp 0.242935 1.76912e+12 4.9706e+11 1.0603e+12 #avg: 1.58847e+12; avg_err: 2.69642e+11; sd: 5.39284e+11; counts: 5
hm_mp 0.247998 1.83088e+12 5.2941e+11 1.07456e+12 #avg: 1.67832e+12; avg_err: 2.68049e+11; sd: 5.36098e+11; counts: 5
hm_mp 0.25306 1.925e+12 5.0735e+11 1.14221e+12 #avg: 1.74126e+12; avg_err: 2.72267e+11; sd: 5.44533e+11; counts: 5
hm_mp 0.258123 1.94412e+12 5.5147e+11 1.12456e+12 #avg: 1.79303e+12; avg_err: 2.74577e+11; sd: 5.49155e+11; counts: 5
hm_mp 0.263185 1.94412e+12 6.147e+11 1.07721e+12 #avg: 1.84926e+12; avg_err: 2.77179e+11; sd: 5.54358e+11; counts: 5
hm_mp 0.268248 1.94412e+12 6.9706e+11 9.44561e+11 #avg: 1.92021e+12; avg_err: 2.66649e+11; sd: 5.33299e+11; counts: 5
hm_mp 0.27331 1.94853e+12 7.9559e+11 8.5868e+11 #avg: 1.99944e+12; avg_err: 2.70285e+11; sd: 5.40569e+11; counts: 5
hm_mp 0.278373 2.03824e+12 9.3529e+11 8.8574e+11 #avg: 2.09697e+12; avg_err: 2.97095e+11; sd: 5.94191e+11; counts: 5
hm_mp 0.283435 2.06618e+12 1.3147e+12 8.3942e+11 #avg: 2.22918e+12; avg_err: 3.52188e+11; sd: 7.04375e+11; counts: 5
hm_mp 0.288498 2.07794e+12 1.89265e+12 7.5529e+11 #avg: 2.40129e+12; avg_err: 4.4073e+11; sd: 8.81459e+11; counts: 5
hm_mp 0.29356 2.11029e+12 2.1e+12 5.4705e+11 #avg: 2.5247e+12; avg_err: 4.55836e+11; sd: 9.11673e+11; counts: 5
hm_mp 0.298623 2.63971e+12 1.77205e+12 9.1912e+11 #avg: 2.74059e+12; avg_err: 4.55709e+11; sd: 9.11419e+11; counts: 5
hm_mp 0.303685 2.78676e+12 1.80295e+12 9.6029e+11 #avg: 2.88588e+12; avg_err: 4.68178e+11; sd: 9.36356e+11; counts: 5
hm_mp 0.308748 2.84412e+12 1.87794e+12 9.7353e+11 #avg: 3.01235e+12; avg_err: 4.71878e+11; sd: 9.43756e+11; counts: 5
hm_mp 0.31381 2.96765e+12 1.85294e+12 1.02206e+12 #avg: 3.12088e+12; avg_err: 4.71311e+11; sd: 9.42623e+11; counts: 5
hm_mp 0.318873 3.06471e+12 1.86764e+12 1.10589e+12 #avg: 3.24235e+12; avg_err: 4.82105e+11; sd: 9.64209e+11; counts: 5
hm_mp 0.323935 3.13971e+12 1.90441e+12 1.17942e+12 #avg: 3.34941e+12; avg_err: 4.95985e+11; sd: 9.91971e+11; counts: 5
hm_mp 0.328997 3.58235e+12 1.55e+12 1.62206e+12 #avg: 3.495e+12; avg_err: 5.07524e+11; sd: 1.01505e+12; counts: 5
hm_mp 0.33406 3.72794e+12 1.41765e+12 1.76765e+12 #avg: 3.59824e+12; avg_err: 5.14299e+11; sd: 1.0286e+12; counts: 5
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.075873 0 0.00372863 0 #avg: 0.000745726; avg_err: 0.000745726; sd: 0.00149145; counts: 5
sfr_mp 0.078123 0 0.0147539 0 #avg: 0.00295078; avg_err: 0.00295078; sd: 0.00590156; counts: 5
sfr_mp 0.080373 0 0.0630116 0 #avg: 0.0126023; avg_err: 0.0126023; sd: 0.0252046; counts: 5
sfr_mp 0.082623 0 0.0629821 0 #avg: 0.0125964; avg_err: 0.0125964; sd: 0.0251928; counts: 5
sfr_mp 0.085998 0.00211618 0.134142 0.00211618 #avg: 0.0281283; avg_err: 0.0270369; sd: 0.0540738; counts: 5
sfr_mp 0.089373 0.00877047 0.456085 0.00877047 #avg: 0.126058; avg_err: 0.0892945; sd: 0.178589; counts: 5
sfr_mp 0.092748 0.0314048 1.77444 0.0314048 #avg: 0.450113; avg_err: 0.347638; sd: 0.695276; counts: 5
sfr_mp 0.096123 0.0228966 3.03299 0.0137676 #avg: 0.678284; avg_err: 0.59661; sd: 1.19322; counts: 5
sfr_mp 0.099498 0.136791 3.19771 0.104461 #avg: 0.818058; avg_err: 0.634363; sd: 1.26873; counts: 5
sfr_mp 0.102873 0.206848 7.75147 0.178972 #avg: 1.71866; avg_err: 1.56091; sd: 3.12181; counts: 5
sfr_mp 0.106248 0.566773 4.12241 0.508634 #avg: 1.19701; avg_err: 0.880108; sd: 1.76022; counts: 5
sfr_mp 0.109623 1.09813 2.39125 0.928973 #avg: 1.25533; avg_err: 0.59775; sd: 1.1955; counts: 5
sfr_mp 0.112998 0.709389 1.74479 0.53811 #avg: 1.23749; avg_err: 0.494692; sd: 0.989384; counts: 5
sfr_mp 0.116373 0.606539 2.81606 0.337456 #avg: 1.34306; avg_err: 0.611061; sd: 1.22212; counts: 5
sfr_mp 0.119748 0.775469 3.53941 0.616738 #avg: 1.40851; avg_err: 0.766617; sd: 1.53323; counts: 5
sfr_mp 0.123123 0.994029 8.24518 0.834749 #avg: 2.71631; avg_err: 1.71093; sd: 3.42185; counts: 5
sfr_mp 0.126498 1.10783 4.41418 1.02514 #avg: 1.78576; avg_err: 1.00612; sd: 2.01225; counts: 5
sfr_mp 0.129873 0.649812 3.14556 0.598138 #avg: 1.40731; avg_err: 0.734056; sd: 1.46811; counts: 5
sfr_mp 0.133248 1.24881 2.65895 1.20725 #avg: 1.79139; avg_err: 0.790621; sd: 1.58124; counts: 5
sfr_mp 0.136623 1.07887 5.44383 1.01502 #avg: 1.89071; avg_err: 1.18472; sd: 2.36945; counts: 5
sfr_mp 0.141685 1.64661 8.18143 1.59653 #avg: 3.79339; avg_err: 1.80302; sd: 3.60603; counts: 5
sfr_mp 0.146748 5.19087 9.15073 5.02825 #avg: 6.12531; avg_err: 2.31309; sd: 4.62618; counts: 5
sfr_mp 0.15181 4.69854 19.2725 4.45693 #avg: 8.12638; avg_err: 4.15206; sd: 8.30412; counts: 5
sfr_mp 0.156873 4.6607 7.4289 4.29759 #avg: 5.92953; avg_err: 2.32658; sd: 4.65316; counts: 5
sfr_mp 0.161935 5.0085 3.50934 4.76644 #avg: 4.44033; avg_err: 1.38859; sd: 2.77718; counts: 5
sfr_mp 0.166998 6.55617 2.32347 6.32641 #avg: 5.06042; avg_err: 1.79301; sd: 3.58601; counts: 5
sfr_mp 0.17206 6.38576 14.1955 6.06922 #avg: 8.13879; avg_err: 3.68271; sd: 7.36542; counts: 5
sfr_mp 0.177123 5.27056 27.9787 4.77845 #avg: 11.4824; avg_err: 5.9306; sd: 11.8612; counts: 5
sfr_mp 0.182185 11.4919 16.1341 10.8539 #avg: 12.7397; avg_err: 4.8591; sd: 9.7182; counts: 5
sfr_mp 0.187248 10.2616 59.2614 9.67604 #avg: 21.1542; avg_err: 12.3467; sd: 24.6934; counts: 5
sfr_mp 0.19231 9.62253 154.693 8.94173 #avg: 39.2173; avg_err: 31.3407; sd: 62.6814; counts: 5
sfr_mp 0.197373 12.3805 92.9775 11.4489 #avg: 30.3967; avg_err: 19.1241; sd: 38.2482; counts: 5
sfr_mp 0.202435 16.6981 79.3068 14.7731 #avg: 31.8661; avg_err: 16.7795; sd: 33.5591; counts: 5
sfr_mp 0.207498 25.4884 75.4816 21.3586 #avg: 42.4812; avg_err: 17.4105; sd: 34.8211; counts: 5
sfr_mp 0.21256 62.0772 81.5788 58.173 #avg: 65.3834; avg_err: 26.5214; sd: 53.0429; counts: 5
sfr_mp 0.217623 74.0294 79.7656 58.323 #avg: 69.1188; avg_err: 25.2866; sd: 50.5732; counts: 5
sfr_mp 0.222685 54.645 268.351 42.7501 #avg: 116.323; avg_err: 59.2397; sd: 118.479; counts: 5
sfr_mp 0.227748 67.494 173.969 51.7316 #avg: 90.2859; avg_err: 39.1229; sd: 78.2459; counts: 5
sfr_mp 0.23281 80.1146 278.48 55.8581 #avg: 121.293; avg_err: 60.2502; sd: 120.5; counts: 5
sfr_mp 0.237873 60.2854 417.133 26.4604 #avg: 144.166; avg_err: 84.6288; sd: 169.258; counts: 5
sfr_mp 0.242935 57.528 294.156 17.1453 #avg: 121.139; avg_err: 58.6208; sd: 117.242; counts: 5
sfr_mp 0.247998 114.783 172.27 96.0004 #avg: 129.271; avg_err: 43.5116; sd: 87.0231; counts: 5
sfr_mp 0.25306 173.152 132.358 138.78 #avg: 174.903; avg_err: 43.2345; sd: 86.4691; counts: 5
sfr_mp 0.258123 243.025 149.476 225.365 #avg: 251.792; avg_err: 68.0036; sd: 136.007; counts: 5
sfr_mp 0.263185 341.469 312.031 318.182 #avg: 345.721; avg_err: 119.001; sd: 238.001; counts: 5
sfr_mp 0.268248 407.773 441.19 382.664 #avg: 410.26; avg_err: 157.811; sd: 315.623; counts: 5
sfr_mp 0.27331 555.835 13.52 510.712 #avg: 373.358; avg_err: 117.723; sd: 235.447; counts: 5
sfr_mp 0.278373 230.317 801.853 179.346 #avg: 414.203; avg_err: 180.75; sd: 361.499; counts: 5
sfr_mp 0.283435 298.83 62.426 214.921 #avg: 247.76; avg_err: 52.5773; sd: 105.155; counts: 5
sfr_mp 0.288498 211.109 135.198 124.191 #avg: 207.01; avg_err: 43.6933; sd: 87.3867; counts: 5
sfr_mp 0.29356 142.833 255.719 52.8106 #avg: 181.439; avg_err: 55.6183; sd: 111.237; counts: 5
sfr_mp 0.298623 116.087 180.301 42.2248 #avg: 142.313; avg_err: 40.3331; sd: 80.6661; counts: 5
