#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.046470e+13 (median) + 5.094100e+12  / - 2.379410e+12
#SM    Stats: 7.259940e+10 (median) + 5.339560e+10  / - 3.571900e+10
#ObsSM Stats: 6.757540e+10 (median) + 7.208260e+10  / - 3.779130e+10
#VMP   Stats: 4.640300e+02 (median) + 6.504001e+01  / - 3.706000e+01
#ICL   Stats: 2.722650e+09 (median) + 6.695420e+09  / - 1.781402e+09
#SSFR  Stats: 4.011077e-12 (median) + 1.574916e-11  / - 2.756846e-12
sfh 0.055623 0 0 0 #avg: 5.92564e-19; avg_err: 3.33575e-19; sd: 1.59e-17; counts: 2273
sm_mp 0.166998 0.0655858 0.163531 0.052669 #avg: 0.121966; avg_err: 0.00320706; sd: 0.152866; counts: 2273
sm_mp 0.17206 0.0812738 0.19482 0.0644908 #avg: 0.145052; avg_err: 0.00358311; sd: 0.170791; counts: 2273
sm_mp 0.177123 0.100403 0.220887 0.0783556 #avg: 0.170807; avg_err: 0.0039578; sd: 0.18865; counts: 2273
sm_mp 0.182185 0.125949 0.253747 0.0979602 #avg: 0.198965; avg_err: 0.00431133; sd: 0.205502; counts: 2273
sm_mp 0.187248 0.151655 0.291313 0.116404 #avg: 0.230024; avg_err: 0.00467741; sd: 0.222951; counts: 2273
sm_mp 0.19231 0.186084 0.32082 0.14052 #avg: 0.263236; avg_err: 0.0050341; sd: 0.239953; counts: 2273
sm_mp 0.197373 0.225938 0.340244 0.168813 #avg: 0.297907; avg_err: 0.00534116; sd: 0.254589; counts: 2273
sm_mp 0.202435 0.272602 0.35358 0.202603 #avg: 0.33386; avg_err: 0.00558888; sd: 0.266397; counts: 2273
sm_mp 0.207498 0.312351 0.368422 0.223609 #avg: 0.370727; avg_err: 0.0057823; sd: 0.275616; counts: 2273
sm_mp 0.21256 0.358307 0.377333 0.249095 #avg: 0.409758; avg_err: 0.0059683; sd: 0.284482; counts: 2273
sm_mp 0.217623 0.403404 0.384374 0.267318 #avg: 0.448433; avg_err: 0.00607309; sd: 0.289477; counts: 2273
sm_mp 0.222685 0.459069 0.380364 0.290066 #avg: 0.48803; avg_err: 0.00613749; sd: 0.292547; counts: 2273
sm_mp 0.227748 0.513467 0.362759 0.31299 #avg: 0.527516; avg_err: 0.00615859; sd: 0.293552; counts: 2273
sm_mp 0.23281 0.56408 0.341089 0.328119 #avg: 0.566241; avg_err: 0.00612934; sd: 0.292158; counts: 2273
sm_mp 0.237873 0.615791 0.319054 0.344248 #avg: 0.604146; avg_err: 0.00606562; sd: 0.289121; counts: 2273
sm_mp 0.242935 0.664149 0.299735 0.353809 #avg: 0.640625; avg_err: 0.00598946; sd: 0.285491; counts: 2273
sm_mp 0.247998 0.71123 0.270907 0.360278 #avg: 0.676102; avg_err: 0.00587488; sd: 0.280029; counts: 2273
sm_mp 0.25306 0.755762 0.238704 0.363565 #avg: 0.707811; avg_err: 0.00570605; sd: 0.271982; counts: 2273
sm_mp 0.258123 0.797173 0.210591 0.356615 #avg: 0.73677; avg_err: 0.0054964; sd: 0.261989; counts: 2273
sm_mp 0.263185 0.829327 0.185951 0.349382 #avg: 0.764147; avg_err: 0.00525854; sd: 0.250651; counts: 2273
sm_mp 0.268248 0.859934 0.161159 0.340819 #avg: 0.788134; avg_err: 0.00502463; sd: 0.239502; counts: 2273
sm_mp 0.27331 0.88664 0.139254 0.320252 #avg: 0.81338; avg_err: 0.00477864; sd: 0.227776; counts: 2273
sm_mp 0.278373 0.908848 0.123309 0.30361 #avg: 0.836016; avg_err: 0.00455902; sd: 0.217308; counts: 2273
sm_mp 0.283435 0.931301 0.101154 0.281852 #avg: 0.85547; avg_err: 0.00431029; sd: 0.205452; counts: 2273
sm_mp 0.288498 0.946787 0.0848003 0.260516 #avg: 0.873928; avg_err: 0.00400261; sd: 0.190786; counts: 2273
sm_mp 0.29356 0.961863 0.0671166 0.235376 #avg: 0.891408; avg_err: 0.00372048; sd: 0.177339; counts: 2273
sm_mp 0.298623 0.976754 0.0499004 0.216602 #avg: 0.906539; avg_err: 0.00345462; sd: 0.164666; counts: 2273
sm_mp 0.303685 0.988452 0.0350891 0.188057 #avg: 0.92113; avg_err: 0.00318272; sd: 0.151706; counts: 2273
sm_mp 0.308748 0.99691 0.0237074 0.161475 #avg: 0.934636; avg_err: 0.00291052; sd: 0.138731; counts: 2273
sm_mp 0.31381 1.00312 0.0140949 0.129432 #avg: 0.94832; avg_err: 0.00260263; sd: 0.124055; counts: 2273
sm_mp 0.318873 1.00647 0.00682127 0.0946917 #avg: 0.960384; avg_err: 0.00227606; sd: 0.10849; counts: 2273
sm_mp 0.323935 1.00551 0.00376916 0.0604718 #avg: 0.972225; avg_err: 0.00184518; sd: 0.0879516; counts: 2273
sm_mp 0.328997 1.00313 0.00167131 0.0234455 #avg: 0.985237; avg_err: 0.00128733; sd: 0.0613614; counts: 2273
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2273
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2273
icl_mp 0.060123 0 0 0 #avg: 1.25398e-15; avg_err: 1.25398e-15; sd: 5.97716e-14; counts: 2273
icl_mp 0.062373 0 0 0 #avg: 1.2438e-15; avg_err: 1.2438e-15; sd: 5.92862e-14; counts: 2273
icl_mp 0.064623 0 0 0 #avg: 6.08765e-09; avg_err: 6.08765e-09; sd: 2.90171e-07; counts: 2273
icl_mp 0.066873 0 0 0 #avg: 5.08052e-08; avg_err: 4.52713e-08; sd: 2.15788e-06; counts: 2273
icl_mp 0.069123 0 0 0 #avg: 2.6484e-07; avg_err: 1.56692e-07; sd: 7.46881e-06; counts: 2273
icl_mp 0.071373 0 0 0 #avg: 2.63293e-07; avg_err: 1.52293e-07; sd: 7.2591e-06; counts: 2273
icl_mp 0.073623 0 0 0 #avg: 5.23289e-07; avg_err: 2.3307e-07; sd: 1.11094e-05; counts: 2273
icl_mp 0.075873 0 0 0 #avg: 7.51575e-07; avg_err: 2.48266e-07; sd: 1.18337e-05; counts: 2273
icl_mp 0.078123 0 0 0 #avg: 1.15375e-06; avg_err: 3.48871e-07; sd: 1.66291e-05; counts: 2273
icl_mp 0.080373 0 0 0 #avg: 1.49716e-06; avg_err: 3.85651e-07; sd: 1.83822e-05; counts: 2273
icl_mp 0.082623 0 0 0 #avg: 2.79381e-06; avg_err: 7.00303e-07; sd: 3.33803e-05; counts: 2273
icl_mp 0.085998 0 0 0 #avg: 3.52038e-06; avg_err: 7.76398e-07; sd: 3.70074e-05; counts: 2273
icl_mp 0.089373 0 0 0 #avg: 4.56949e-06; avg_err: 8.24054e-07; sd: 3.92789e-05; counts: 2273
icl_mp 0.092748 0 0 0 #avg: 1.07601e-05; avg_err: 2.80738e-06; sd: 0.000133815; counts: 2273
icl_mp 0.096123 0 0 0 #avg: 1.27959e-05; avg_err: 2.97985e-06; sd: 0.000142036; counts: 2273
icl_mp 0.099498 0 0 0 #avg: 2.08173e-05; avg_err: 4.03834e-06; sd: 0.000192489; counts: 2273
icl_mp 0.102873 0 0 0 #avg: 2.65375e-05; avg_err: 4.48503e-06; sd: 0.000213781; counts: 2273
icl_mp 0.106248 0 3.20068e-06 0 #avg: 3.34795e-05; avg_err: 4.99109e-06; sd: 0.000237903; counts: 2273
icl_mp 0.109623 0 1.99164e-05 0 #avg: 5.20513e-05; avg_err: 8.05993e-06; sd: 0.000384181; counts: 2273
icl_mp 0.112998 0 4.59503e-05 0 #avg: 6.68481e-05; avg_err: 9.69828e-06; sd: 0.000462273; counts: 2273
icl_mp 0.116373 0 7.56985e-05 0 #avg: 9.08566e-05; avg_err: 1.12328e-05; sd: 0.000535416; counts: 2273
icl_mp 0.119748 0 0.000110996 0 #avg: 0.000124149; avg_err: 1.38519e-05; sd: 0.000660258; counts: 2273
icl_mp 0.123123 0 0.000151099 0 #avg: 0.000148115; avg_err: 1.51067e-05; sd: 0.00072007; counts: 2273
icl_mp 0.126498 2.04092e-06 0.000220201 2.04092e-06 #avg: 0.000199012; avg_err: 2.20442e-05; sd: 0.00105075; counts: 2273
icl_mp 0.129873 1.2197e-05 0.000266698 1.2197e-05 #avg: 0.0002439; avg_err: 2.54892e-05; sd: 0.00121495; counts: 2273
icl_mp 0.133248 2.64739e-05 0.000328113 2.64739e-05 #avg: 0.000289968; avg_err: 2.67145e-05; sd: 0.00127336; counts: 2273
icl_mp 0.136623 5.07176e-05 0.000402305 5.07176e-05 #avg: 0.000354138; avg_err: 2.87917e-05; sd: 0.00137237; counts: 2273
icl_mp 0.141685 7.29383e-05 0.000503606 7.29383e-05 #avg: 0.000457419; avg_err: 3.78165e-05; sd: 0.00180254; counts: 2273
icl_mp 0.146748 0.000104017 0.000634858 0.000104016 #avg: 0.000602704; avg_err: 5.0941e-05; sd: 0.00242813; counts: 2273
icl_mp 0.15181 0.000150603 0.000811692 0.000149795 #avg: 0.000724606; avg_err: 5.38125e-05; sd: 0.002565; counts: 2273
icl_mp 0.156873 0.000204402 0.0010297 0.000196033 #avg: 0.000884766; avg_err: 5.86485e-05; sd: 0.00279551; counts: 2273
icl_mp 0.161935 0.00029355 0.00131784 0.000274734 #avg: 0.00113297; avg_err: 7.19147e-05; sd: 0.00342785; counts: 2273
icl_mp 0.166998 0.000380348 0.00177458 0.000347089 #avg: 0.00144586; avg_err: 8.88122e-05; sd: 0.00423328; counts: 2273
icl_mp 0.17206 0.000491769 0.00221655 0.000439252 #avg: 0.00181691; avg_err: 0.000115395; sd: 0.00550038; counts: 2273
icl_mp 0.177123 0.000647804 0.00261563 0.00056873 #avg: 0.00218612; avg_err: 0.000130965; sd: 0.0062425; counts: 2273
icl_mp 0.182185 0.000836844 0.00313107 0.000720707 #avg: 0.00257223; avg_err: 0.000140879; sd: 0.00671508; counts: 2273
icl_mp 0.187248 0.00105162 0.00367867 0.000893608 #avg: 0.00304372; avg_err: 0.000152607; sd: 0.0072741; counts: 2273
icl_mp 0.19231 0.00128859 0.00444168 0.00107907 #avg: 0.003561; avg_err: 0.000161595; sd: 0.00770249; counts: 2273
icl_mp 0.197373 0.00159916 0.00527164 0.00131512 #avg: 0.00430554; avg_err: 0.000205739; sd: 0.00980666; counts: 2273
icl_mp 0.202435 0.00193885 0.00633414 0.00158842 #avg: 0.00521756; avg_err: 0.00024896; sd: 0.0118668; counts: 2273
icl_mp 0.207498 0.00234464 0.0070874 0.00190185 #avg: 0.00605732; avg_err: 0.000279799; sd: 0.0133368; counts: 2273
icl_mp 0.21256 0.00288862 0.00792855 0.0023205 #avg: 0.00733223; avg_err: 0.00036635; sd: 0.0174623; counts: 2273
icl_mp 0.217623 0.00346243 0.00887413 0.0027577 #avg: 0.00844917; avg_err: 0.000400836; sd: 0.019106; counts: 2273
icl_mp 0.222685 0.00407291 0.010361 0.0032368 #avg: 0.00966752; avg_err: 0.000427205; sd: 0.0203629; counts: 2273
icl_mp 0.227748 0.00470699 0.0118225 0.0036404 #avg: 0.011788; avg_err: 0.000613518; sd: 0.0292437; counts: 2273
icl_mp 0.23281 0.00531073 0.0133679 0.00396528 #avg: 0.013164; avg_err: 0.000659721; sd: 0.0314459; counts: 2273
icl_mp 0.237873 0.0060527 0.0152073 0.00448446 #avg: 0.0146904; avg_err: 0.000703246; sd: 0.0335205; counts: 2273
icl_mp 0.242935 0.0069457 0.0171403 0.00511617 #avg: 0.0166072; avg_err: 0.000750272; sd: 0.0357621; counts: 2273
icl_mp 0.247998 0.00792856 0.0206339 0.00574426 #avg: 0.0191353; avg_err: 0.000863365; sd: 0.0411527; counts: 2273
icl_mp 0.25306 0.00887592 0.0225874 0.00637723 #avg: 0.0213659; avg_err: 0.000932192; sd: 0.0444334; counts: 2273
icl_mp 0.258123 0.0100074 0.0249888 0.00733672 #avg: 0.0229428; avg_err: 0.00109807; sd: 0.0523401; counts: 2273
icl_mp 0.263185 0.0110592 0.0303852 0.0080487 #avg: 0.0262714; avg_err: 0.00120317; sd: 0.0573496; counts: 2273
icl_mp 0.268248 0.0120369 0.0345616 0.00862206 #avg: 0.0293402; avg_err: 0.00131681; sd: 0.0627664; counts: 2273
icl_mp 0.27331 0.0135052 0.0379751 0.00968991 #avg: 0.0321672; avg_err: 0.00135916; sd: 0.0647848; counts: 2273
icl_mp 0.278373 0.0148912 0.0438933 0.0104957 #avg: 0.0357569; avg_err: 0.00149797; sd: 0.0714014; counts: 2273
icl_mp 0.283435 0.0163546 0.0489565 0.0114897 #avg: 0.0394345; avg_err: 0.00170598; sd: 0.0813163; counts: 2273
icl_mp 0.288498 0.0181415 0.0521004 0.0125484 #avg: 0.0435685; avg_err: 0.0017906; sd: 0.0853501; counts: 2273
icl_mp 0.29356 0.0200278 0.0554717 0.0139086 #avg: 0.0469405; avg_err: 0.00186824; sd: 0.0890505; counts: 2273
icl_mp 0.298623 0.0216231 0.061315 0.0147872 #avg: 0.0506736; avg_err: 0.00194219; sd: 0.0925757; counts: 2273
icl_mp 0.303685 0.0242109 0.0691176 0.0165821 #avg: 0.0548261; avg_err: 0.00200624; sd: 0.0956284; counts: 2273
icl_mp 0.308748 0.0263331 0.0738464 0.0180383 #avg: 0.0605388; avg_err: 0.0022322; sd: 0.106399; counts: 2273
icl_mp 0.31381 0.0287352 0.0797627 0.0194345 #avg: 0.0652488; avg_err: 0.00239254; sd: 0.114041; counts: 2273
icl_mp 0.318873 0.0317405 0.0839418 0.0214192 #avg: 0.0698176; avg_err: 0.00247578; sd: 0.118009; counts: 2273
icl_mp 0.323935 0.0346933 0.090829 0.0234882 #avg: 0.0750079; avg_err: 0.00266373; sd: 0.126968; counts: 2273
icl_mp 0.328997 0.0377362 0.0978922 0.0256894 #avg: 0.0808862; avg_err: 0.00306505; sd: 0.146097; counts: 2273
icl_mp 0.33406 0.0406859 0.101578 0.0278177 #avg: 0.0918161; avg_err: 0.00541084; sd: 0.25791; counts: 2273
hm_mp 0.055623 0 0 0 #avg: 0.000104603; avg_err: 4.37663e-05; sd: 0.00208614; counts: 2273
hm_mp 0.060123 0 0 0 #avg: 0.0012272; avg_err: 0.00017717; sd: 0.00844489; counts: 2273
hm_mp 0.062373 0 0 0 #avg: 0.00278567; avg_err: 0.000297838; sd: 0.0141966; counts: 2273
hm_mp 0.064623 0 0 0 #avg: 0.00572799; avg_err: 0.000474598; sd: 0.0226219; counts: 2273
hm_mp 0.066873 0 0.00806963 0 #avg: 0.0100677; avg_err: 0.00069022; sd: 0.0328997; counts: 2273
hm_mp 0.069123 0 0.0261188 0 #avg: 0.0157407; avg_err: 0.00094147; sd: 0.0448756; counts: 2273
hm_mp 0.071373 0 0.0473647 0 #avg: 0.0242888; avg_err: 0.00124372; sd: 0.0592824; counts: 2273
hm_mp 0.073623 0 0.0755722 0 #avg: 0.036221; avg_err: 0.00167177; sd: 0.0796858; counts: 2273
hm_mp 0.075873 0 0.103672 0 #avg: 0.0514548; avg_err: 0.00226999; sd: 0.1082; counts: 2273
hm_mp 0.078123 0 0.138358 0 #avg: 0.0703388; avg_err: 0.00330536; sd: 0.157552; counts: 2273
hm_mp 0.080373 0.0251224 0.157209 0.0251224 #avg: 0.0937542; avg_err: 0.00425878; sd: 0.202997; counts: 2273
hm_mp 0.082623 0.0450196 0.185857 0.0450196 #avg: 0.122733; avg_err: 0.00532615; sd: 0.253874; counts: 2273
hm_mp 0.085998 0.0799352 0.24566 0.0799352 #avg: 0.176476; avg_err: 0.00715523; sd: 0.341058; counts: 2273
hm_mp 0.089373 0.119007 0.327239 0.119007 #avg: 0.242512; avg_err: 0.00913656; sd: 0.435499; counts: 2273
hm_mp 0.092748 0.173704 0.409738 0.173704 #avg: 0.323914; avg_err: 0.0116092; sd: 0.553358; counts: 2273
hm_mp 0.096123 0.238648 0.521011 0.214714 #avg: 0.424466; avg_err: 0.0147009; sd: 0.700724; counts: 2273
hm_mp 0.099498 0.307717 0.675734 0.24984 #avg: 0.54377; avg_err: 0.0176225; sd: 0.839983; counts: 2273
hm_mp 0.102873 0.407433 0.814371 0.312209 #avg: 0.685478; avg_err: 0.0209255; sd: 0.997423; counts: 2273
hm_mp 0.106248 0.517919 0.98214 0.388585 #avg: 0.852115; avg_err: 0.0249793; sd: 1.19065; counts: 2273
hm_mp 0.109623 0.641234 1.20051 0.469021 #avg: 1.04051; avg_err: 0.0293085; sd: 1.39701; counts: 2273
hm_mp 0.112998 0.791325 1.41179 0.568006 #avg: 1.25722; avg_err: 0.0338812; sd: 1.61497; counts: 2273
hm_mp 0.116373 0.959332 1.66621 0.674984 #avg: 1.50373; avg_err: 0.0396883; sd: 1.89176; counts: 2273
hm_mp 0.119748 1.17196 1.97782 0.817482 #avg: 1.79457; avg_err: 0.0470506; sd: 2.24269; counts: 2273
hm_mp 0.123123 1.38952 2.31924 0.948177 #avg: 2.1285; avg_err: 0.0539332; sd: 2.57075; counts: 2273
hm_mp 0.126498 1.65258 2.72228 1.11278 #avg: 2.49248; avg_err: 0.0614102; sd: 2.92715; counts: 2273
hm_mp 0.129873 1.96391 3.11567 1.30818 #avg: 2.90278; avg_err: 0.0692628; sd: 3.30144; counts: 2273
hm_mp 0.133248 2.2964 3.53305 1.52206 #avg: 3.37461; avg_err: 0.0777872; sd: 3.70777; counts: 2273
hm_mp 0.136623 2.66203 4.08066 1.75409 #avg: 3.889; avg_err: 0.0871132; sd: 4.15229; counts: 2273
hm_mp 0.141685 3.32916 4.81993 2.17501 #avg: 4.74036; avg_err: 0.102059; sd: 4.86469; counts: 2273
hm_mp 0.146748 4.08553 5.6825 2.67053 #avg: 5.7262; avg_err: 0.117637; sd: 5.60723; counts: 2273
hm_mp 0.15181 4.99205 6.82136 3.23834 #avg: 6.88204; avg_err: 0.138678; sd: 6.61017; counts: 2273
hm_mp 0.156873 6.07012 8.00344 3.85162 #avg: 8.19543; avg_err: 0.161126; sd: 7.68016; counts: 2273
hm_mp 0.161935 7.25112 9.18178 4.5139 #avg: 9.69086; avg_err: 0.188257; sd: 8.97336; counts: 2273
hm_mp 0.166998 8.51388 10.5269 5.28129 #avg: 11.2978; avg_err: 0.215556; sd: 10.2746; counts: 2273
hm_mp 0.17206 9.82499 12.1993 5.89017 #avg: 13.0876; avg_err: 0.245791; sd: 11.7157; counts: 2273
hm_mp 0.177123 11.3556 13.7878 6.66719 #avg: 15.0793; avg_err: 0.28066; sd: 13.3778; counts: 2273
hm_mp 0.182185 13.1237 15.5673 7.67042 #avg: 17.2855; avg_err: 0.317063; sd: 15.113; counts: 2273
hm_mp 0.187248 14.9614 17.4779 8.59132 #avg: 19.7456; avg_err: 0.361468; sd: 17.2296; counts: 2273
hm_mp 0.19231 16.928 19.8314 9.6631 #avg: 22.3705; avg_err: 0.404363; sd: 19.2742; counts: 2273
hm_mp 0.197373 19.1085 23.1718 10.697 #avg: 25.2208; avg_err: 0.447796; sd: 21.3444; counts: 2273
hm_mp 0.202435 21.4094 26.2499 11.8571 #avg: 28.3779; avg_err: 0.498422; sd: 23.7575; counts: 2273
hm_mp 0.207498 23.83 28.1632 13.0417 #avg: 31.669; avg_err: 0.553452; sd: 26.3805; counts: 2273
hm_mp 0.21256 26.8065 30.5278 14.7762 #avg: 35.2513; avg_err: 0.612927; sd: 29.2155; counts: 2273
hm_mp 0.217623 29.7476 34.2282 16.1743 #avg: 39.0195; avg_err: 0.677633; sd: 32.2997; counts: 2273
hm_mp 0.222685 32.6451 36.2059 17.4107 #avg: 42.9392; avg_err: 0.747151; sd: 35.6133; counts: 2273
hm_mp 0.227748 35.754 40.0625 18.712 #avg: 47.0957; avg_err: 0.814252; sd: 38.8117; counts: 2273
hm_mp 0.23281 39.5155 44.5617 20.7554 #avg: 51.6152; avg_err: 0.887708; sd: 42.3131; counts: 2273
hm_mp 0.237873 43.8687 47.0047 23.0121 #avg: 56.3369; avg_err: 0.963288; sd: 45.9156; counts: 2273
hm_mp 0.242935 47.2524 51.6674 24.6262 #avg: 61.3251; avg_err: 1.04942; sd: 50.0212; counts: 2273
hm_mp 0.247998 51.0921 54.5642 26.069 #avg: 66.6206; avg_err: 1.15739; sd: 55.1675; counts: 2273
hm_mp 0.25306 55.6908 57.4227 27.9454 #avg: 72.2124; avg_err: 1.27249; sd: 60.654; counts: 2273
hm_mp 0.258123 60.6389 62.1806 30.5438 #avg: 78.1594; avg_err: 1.38407; sd: 65.9725; counts: 2273
hm_mp 0.263185 64.9435 67.4695 32.6861 #avg: 84.1325; avg_err: 1.47277; sd: 70.2001; counts: 2273
hm_mp 0.268248 69.5987 71.9406 34.5837 #avg: 90.4165; avg_err: 1.57993; sd: 75.308; counts: 2273
hm_mp 0.27331 75.2004 76.0997 37.2454 #avg: 96.9181; avg_err: 1.68389; sd: 80.2636; counts: 2273
hm_mp 0.278373 80.5583 81.6577 39.6976 #avg: 103.661; avg_err: 1.78011; sd: 84.8498; counts: 2273
hm_mp 0.283435 85.4778 90.2304 41.3263 #avg: 110.853; avg_err: 1.9062; sd: 90.86; counts: 2273
hm_mp 0.288498 92.1568 96.7032 43.8263 #avg: 119.083; avg_err: 2.05636; sd: 98.0176; counts: 2273
hm_mp 0.29356 97.6449 103.005 45.4631 #avg: 127.36; avg_err: 2.1986; sd: 104.797; counts: 2273
hm_mp 0.298623 104.587 109.203 48.4501 #avg: 135.907; avg_err: 2.34266; sd: 111.664; counts: 2273
hm_mp 0.303685 110.992 116.015 51.1989 #avg: 144.55; avg_err: 2.4756; sd: 118.001; counts: 2273
hm_mp 0.308748 117.667 123.776 54.9959 #avg: 153.796; avg_err: 2.63608; sd: 125.65; counts: 2273
hm_mp 0.31381 125.86 129.352 58.7309 #avg: 163.782; avg_err: 2.84129; sd: 135.431; counts: 2273
hm_mp 0.318873 133.952 134.921 62.2503 #avg: 173.634; avg_err: 3.03014; sd: 144.433; counts: 2273
hm_mp 0.323935 141.723 140.303 65.5457 #avg: 183.83; avg_err: 3.24868; sd: 154.85; counts: 2273
hm_mp 0.328997 148.456 147.869 68.3318 #avg: 194.147; avg_err: 3.49321; sd: 166.506; counts: 2273
hm_mp 0.33406 155.398 154.677 71.6604 #avg: 204.022; avg_err: 3.73034; sd: 177.809; counts: 2273
sfr_mp 0.055623 0 0 0 #avg: 1.23682e-20; avg_err: 1.22938e-20; sd: 5.85991e-19; counts: 2273
sfr_mp 0.060123 0 0 0 #avg: 1.78125e-14; avg_err: 4.16136e-15; sd: 1.98353e-13; counts: 2273
sfr_mp 0.062373 0 0 0 #avg: 9.46828e-14; avg_err: 1.59816e-14; sd: 7.61773e-13; counts: 2273
sfr_mp 0.064623 0 0 0 #avg: 2.78705e-13; avg_err: 3.73324e-14; sd: 1.77947e-12; counts: 2273
sfr_mp 0.066873 0 4.80594e-14 0 #avg: 6.167e-13; avg_err: 7.58981e-14; sd: 3.61772e-12; counts: 2273
sfr_mp 0.069123 0 7.48269e-13 0 #avg: 1.2461e-12; avg_err: 1.36121e-13; sd: 6.48829e-12; counts: 2273
sfr_mp 0.071373 0 2.05797e-12 0 #avg: 2.32572e-12; avg_err: 1.84316e-13; sd: 8.78553e-12; counts: 2273
sfr_mp 0.073623 0 3.8768e-12 0 #avg: 3.38155e-12; avg_err: 2.38048e-13; sd: 1.13467e-11; counts: 2273
sfr_mp 0.075873 0 6.30497e-12 0 #avg: 4.59297e-12; avg_err: 3.00468e-13; sd: 1.43219e-11; counts: 2273
sfr_mp 0.078123 0 8.41783e-12 0 #avg: 6.62206e-12; avg_err: 4.45126e-13; sd: 2.12172e-11; counts: 2273
sfr_mp 0.080373 3.04361e-13 1.10159e-11 3.04361e-13 #avg: 8.19668e-12; avg_err: 5.23684e-13; sd: 2.49617e-11; counts: 2273
sfr_mp 0.082623 7.31072e-13 1.29982e-11 7.31072e-13 #avg: 1.00235e-11; avg_err: 7.30411e-13; sd: 3.48154e-11; counts: 2273
sfr_mp 0.085998 1.63891e-12 1.7584e-11 1.63891e-12 #avg: 1.49224e-11; avg_err: 1.07949e-12; sd: 5.14545e-11; counts: 2273
sfr_mp 0.089373 2.74059e-12 2.08786e-11 2.74059e-12 #avg: 1.80949e-11; avg_err: 1.26004e-12; sd: 6.00606e-11; counts: 2273
sfr_mp 0.092748 3.80934e-12 2.5287e-11 3.80934e-12 #avg: 2.25596e-11; avg_err: 1.37534e-12; sd: 6.55565e-11; counts: 2273
sfr_mp 0.096123 5.24263e-12 3.49788e-11 5.13142e-12 #avg: 3.00069e-11; avg_err: 1.8829e-12; sd: 8.97493e-11; counts: 2273
sfr_mp 0.099498 7.21779e-12 4.54008e-11 6.76726e-12 #avg: 3.77056e-11; avg_err: 2.45091e-12; sd: 1.16824e-10; counts: 2273
sfr_mp 0.102873 9.3919e-12 5.77963e-11 8.52866e-12 #avg: 4.78816e-11; avg_err: 3.02239e-12; sd: 1.44064e-10; counts: 2273
sfr_mp 0.106248 1.28501e-11 6.0529e-11 1.16624e-11 #avg: 5.38022e-11; avg_err: 2.88613e-12; sd: 1.37569e-10; counts: 2273
sfr_mp 0.109623 1.57193e-11 8.5105e-11 1.39899e-11 #avg: 6.55514e-11; avg_err: 3.53796e-12; sd: 1.68638e-10; counts: 2273
sfr_mp 0.112998 2.00471e-11 9.84177e-11 1.75009e-11 #avg: 8.20368e-11; avg_err: 4.78082e-12; sd: 2.2788e-10; counts: 2273
sfr_mp 0.116373 2.47844e-11 1.14039e-10 2.16012e-11 #avg: 9.00899e-11; avg_err: 4.5569e-12; sd: 2.17207e-10; counts: 2273
sfr_mp 0.119748 2.99106e-11 1.27133e-10 2.57597e-11 #avg: 1.05177e-10; avg_err: 5.06872e-12; sd: 2.41603e-10; counts: 2273
sfr_mp 0.123123 3.61257e-11 1.51623e-10 3.06584e-11 #avg: 1.23843e-10; avg_err: 6.37579e-12; sd: 3.03905e-10; counts: 2273
sfr_mp 0.126498 4.28097e-11 1.86785e-10 3.62943e-11 #avg: 1.42192e-10; avg_err: 7.02361e-12; sd: 3.34784e-10; counts: 2273
sfr_mp 0.129873 5.04138e-11 2.09283e-10 4.19675e-11 #avg: 1.65148e-10; avg_err: 7.83116e-12; sd: 3.73276e-10; counts: 2273
sfr_mp 0.133248 6.05731e-11 2.63595e-10 5.08233e-11 #avg: 1.95761e-10; avg_err: 8.23658e-12; sd: 3.92601e-10; counts: 2273
sfr_mp 0.136623 7.01472e-11 3.07418e-10 5.84992e-11 #avg: 2.20223e-10; avg_err: 8.39741e-12; sd: 4.00267e-10; counts: 2273
sfr_mp 0.141685 8.96916e-11 3.72792e-10 7.45687e-11 #avg: 2.66354e-10; avg_err: 1.04552e-11; sd: 4.98354e-10; counts: 2273
sfr_mp 0.146748 1.14488e-10 4.73601e-10 9.51433e-11 #avg: 3.21263e-10; avg_err: 1.18393e-11; sd: 5.64326e-10; counts: 2273
sfr_mp 0.15181 1.47022e-10 5.22493e-10 1.23429e-10 #avg: 3.65523e-10; avg_err: 1.27476e-11; sd: 6.0762e-10; counts: 2273
