#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.554410e+11 (median) + 8.882399e+10  / - 5.676451e+10
#SM    Stats: 8.529330e+08 (median) + 4.694371e+08  / - 2.195560e+08
#ObsSM Stats: 8.567170e+08 (median) + 9.948830e+08  / - 4.612050e+08
#VMP   Stats: 1.557200e+02 (median) + 1.956000e+01  / - 1.571001e+01
#ICL   Stats: 4.036150e+06 (median) + 2.026915e+07  / - 4.036150e+06
#SSFR  Stats: 1.191427e-09 (median) + 2.339990e-09  / - 7.846684e-10
sfh 0.055623 0 0 0 #avg: 5.85011e-21; avg_err: 5.79555e-21; sd: 7.05654e-19; counts: 14826
hm_mp 0.136623 65.4986 39.1287 34.6351 #avg: 68.211; avg_err: 0.297042; sd: 36.1672; counts: 14826
hm_mp 0.141685 77.0686 40.5303 37.5221 #avg: 79.0901; avg_err: 0.31675; sd: 38.5668; counts: 14826
hm_mp 0.146748 89.0423 41.9744 39.8619 #avg: 90.7066; avg_err: 0.336834; sd: 41.0122; counts: 14826
hm_mp 0.15181 100.769 43.8222 41.3225 #avg: 102.53; avg_err: 0.357391; sd: 43.5152; counts: 14826
hm_mp 0.156873 111.499 47.672 41.9918 #avg: 114.279; avg_err: 0.376166; sd: 45.8012; counts: 14826
hm_mp 0.161935 122.672 50.698 43.4521 #avg: 125.99; avg_err: 0.396119; sd: 48.2307; counts: 14826
hm_mp 0.166998 133.255 53.4493 45.1982 #avg: 137.172; avg_err: 0.416324; sd: 50.6908; counts: 14826
hm_mp 0.17206 143.115 56.9989 47.2145 #avg: 147.979; avg_err: 0.441917; sd: 53.8069; counts: 14826
hm_mp 0.177123 152.207 61.4499 50.5012 #avg: 157.808; avg_err: 0.474529; sd: 57.7777; counts: 14826
hm_mp 0.182185 159.583 66.1656 53.0754 #avg: 166.284; avg_err: 0.508398; sd: 61.9016; counts: 14826
hm_mp 0.187248 166.389 71.7404 57.0706 #avg: 174.099; avg_err: 0.553921; sd: 67.4442; counts: 14826
hm_mp 0.19231 170.87 78.2519 60.0938 #avg: 180.666; avg_err: 0.602832; sd: 73.3996; counts: 14826
hm_mp 0.197373 173.918 83.8338 62.6703 #avg: 185.873; avg_err: 0.65173; sd: 79.3533; counts: 14826
hm_mp 0.202435 175.489 89.258 63.9112 #avg: 190.281; avg_err: 0.712394; sd: 86.7397; counts: 14826
sfr_mp 0.055623 0 0 0 #avg: 5.85011e-21; avg_err: 5.79555e-21; sd: 7.05654e-19; counts: 14826
sfr_mp 0.060123 0 0 0 #avg: 1.6312e-13; avg_err: 3.98281e-14; sd: 4.84939e-12; counts: 14826
sfr_mp 0.062373 0 0 0 #avg: 1.17668e-12; avg_err: 1.9578e-13; sd: 2.38378e-11; counts: 14826
sfr_mp 0.064623 0 0 0 #avg: 3.11643e-12; avg_err: 3.20695e-13; sd: 3.90471e-11; counts: 14826
sfr_mp 0.066873 0 0 0 #avg: 7.56013e-12; avg_err: 6.80264e-13; sd: 8.28275e-11; counts: 14826
sfr_mp 0.069123 0 0 0 #avg: 1.68191e-11; avg_err: 1.20785e-12; sd: 1.47066e-10; counts: 14826
sfr_mp 0.071373 0 0 0 #avg: 2.87236e-11; avg_err: 1.72758e-12; sd: 2.10347e-10; counts: 14826
sfr_mp 0.073623 0 0 0 #avg: 4.02329e-11; avg_err: 1.92592e-12; sd: 2.34496e-10; counts: 14826
sfr_mp 0.075873 0 1.79211e-11 0 #avg: 5.5004e-11; avg_err: 2.34505e-12; sd: 2.85528e-10; counts: 14826
sfr_mp 0.078123 0 4.80989e-11 0 #avg: 7.10722e-11; avg_err: 2.71677e-12; sd: 3.30788e-10; counts: 14826
sfr_mp 0.080373 0 9.02858e-11 0 #avg: 8.61593e-11; avg_err: 3.07297e-12; sd: 3.74158e-10; counts: 14826
sfr_mp 0.082623 0 1.36022e-10 0 #avg: 9.77597e-11; avg_err: 2.82174e-12; sd: 3.4357e-10; counts: 14826
sfr_mp 0.085998 0 2.14232e-10 0 #avg: 1.40664e-10; avg_err: 3.52568e-12; sd: 4.2928e-10; counts: 14826
sfr_mp 0.089373 1.73098e-11 2.81345e-10 1.73098e-11 #avg: 1.85691e-10; avg_err: 4.26583e-12; sd: 5.19399e-10; counts: 14826
sfr_mp 0.092748 4.30278e-11 3.41393e-10 4.30278e-11 #avg: 2.33683e-10; avg_err: 4.92009e-12; sd: 5.9906e-10; counts: 14826
sfr_mp 0.096123 7.13854e-11 4.10236e-10 7.13854e-11 #avg: 2.86585e-10; avg_err: 5.24221e-12; sd: 6.38281e-10; counts: 14826
sfr_mp 0.099498 1.04714e-10 4.90361e-10 1.04714e-10 #avg: 3.47899e-10; avg_err: 6.12938e-12; sd: 7.46301e-10; counts: 14826
sfr_mp 0.102873 1.39213e-10 5.7547e-10 1.38414e-10 #avg: 4.12023e-10; avg_err: 6.53429e-12; sd: 7.95602e-10; counts: 14826
sfr_mp 0.106248 1.75948e-10 6.82966e-10 1.63585e-10 #avg: 4.79545e-10; avg_err: 7.12787e-12; sd: 8.67875e-10; counts: 14826
sfr_mp 0.109623 2.23133e-10 7.86001e-10 1.97965e-10 #avg: 5.61369e-10; avg_err: 7.76205e-12; sd: 9.45092e-10; counts: 14826
sfr_mp 0.112998 2.74241e-10 9.09004e-10 2.37269e-10 #avg: 6.39879e-10; avg_err: 8.2693e-12; sd: 1.00685e-09; counts: 14826
sfr_mp 0.116373 3.3823e-10 1.01769e-09 2.88549e-10 #avg: 7.25051e-10; avg_err: 8.81931e-12; sd: 1.07382e-09; counts: 14826
sfr_mp 0.119748 4.03851e-10 1.12639e-09 3.40179e-10 #avg: 8.00102e-10; avg_err: 9.04377e-12; sd: 1.10115e-09; counts: 14826
sfr_mp 0.123123 4.68863e-10 1.22975e-09 3.8571e-10 #avg: 8.86332e-10; avg_err: 9.48968e-12; sd: 1.15544e-09; counts: 14826
sfr_mp 0.126498 5.40637e-10 1.32395e-09 4.37221e-10 #avg: 9.68909e-10; avg_err: 9.87135e-12; sd: 1.20192e-09; counts: 14826
sfr_mp 0.129873 6.32794e-10 1.35297e-09 5.01668e-10 #avg: 1.05872e-09; avg_err: 1.02599e-11; sd: 1.24923e-09; counts: 14826
sfr_mp 0.133248 7.33253e-10 1.37135e-09 5.73317e-10 #avg: 1.14247e-09; avg_err: 1.04425e-11; sd: 1.27146e-09; counts: 14826
sfr_mp 0.136623 8.26996e-10 1.4139e-09 6.33632e-10 #avg: 1.22414e-09; avg_err: 1.05975e-11; sd: 1.29034e-09; counts: 14826
sfr_mp 0.141685 9.32711e-10 1.43458e-09 6.80035e-10 #avg: 1.31498e-09; avg_err: 1.0659e-11; sd: 1.29782e-09; counts: 14826
sfr_mp 0.146748 1.03916e-09 1.43348e-09 7.2081e-10 #avg: 1.39604e-09; avg_err: 1.05661e-11; sd: 1.2865e-09; counts: 14826
sfr_mp 0.15181 1.11284e-09 1.42123e-09 7.28357e-10 #avg: 1.45539e-09; avg_err: 1.02897e-11; sd: 1.25286e-09; counts: 14826
sfr_mp 0.156873 1.18909e-09 1.37901e-09 7.34312e-10 #avg: 1.51071e-09; avg_err: 1.01492e-11; sd: 1.23575e-09; counts: 14826
sfr_mp 0.161935 1.22329e-09 1.33887e-09 7.024e-10 #avg: 1.5576e-09; avg_err: 1.03248e-11; sd: 1.25712e-09; counts: 14826
sfr_mp 0.166998 1.24681e-09 1.3832e-09 6.80421e-10 #avg: 1.58768e-09; avg_err: 1.00936e-11; sd: 1.22898e-09; counts: 14826
sfr_mp 0.17206 1.27541e-09 1.3394e-09 6.77944e-10 #avg: 1.59407e-09; avg_err: 9.72711e-12; sd: 1.18435e-09; counts: 14826
sfr_mp 0.177123 1.2694e-09 1.34618e-09 6.62384e-10 #avg: 1.60618e-09; avg_err: 9.86423e-12; sd: 1.20105e-09; counts: 14826
sfr_mp 0.182185 1.27103e-09 1.34684e-09 6.57427e-10 #avg: 1.60158e-09; avg_err: 9.7549e-12; sd: 1.18774e-09; counts: 14826
sfr_mp 0.187248 1.26176e-09 1.39324e-09 6.78504e-10 #avg: 1.61218e-09; avg_err: 1.02593e-11; sd: 1.24915e-09; counts: 14826
sfr_mp 0.19231 1.1921e-09 1.44247e-09 6.30806e-10 #avg: 1.5928e-09; avg_err: 1.08183e-11; sd: 1.31722e-09; counts: 14826
sfr_mp 0.197373 1.12722e-09 1.37188e-09 6.09929e-10 #avg: 1.55657e-09; avg_err: 1.16924e-11; sd: 1.42365e-09; counts: 14826
sfr_mp 0.202435 1.0517e-09 1.3329e-09 5.773e-10 #avg: 1.54315e-09; avg_err: 1.41793e-11; sd: 1.72645e-09; counts: 14826
ssfr_mp 0.055623 5.55449e-09 7.99361e-15 3.9968e-15 #avg: 5.55449e-09; avg_err: 3.52518e-15; sd: 4.96694e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.34479e-13 #avg: 7.62637e-08; avg_err: 2.1373e-10; sd: 1.57058e-09; counts: 55
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.08136e-08 #avg: 1.21522e-07; avg_err: 3.24137e-09; sd: 3.88965e-08; counts: 145
ssfr_mp 0.064623 1.41359e-07 1.98108e-09 8.02405e-08 #avg: 1.08969e-07; avg_err: 2.50352e-09; sd: 4.22644e-08; counts: 286
ssfr_mp 0.066873 1.17642e-07 2.33987e-08 7.06552e-08 #avg: 1.01669e-07; avg_err: 1.88127e-09; sd: 4.31463e-08; counts: 527
ssfr_mp 0.069123 1.00591e-07 3.8253e-08 5.4711e-08 #avg: 9.63331e-08; avg_err: 1.41346e-09; sd: 4.26154e-08; counts: 910
ssfr_mp 0.071373 8.10766e-08 5.56058e-08 4.40504e-08 #avg: 8.71722e-08; avg_err: 1.15573e-09; sd: 4.413e-08; counts: 1459
ssfr_mp 0.073623 6.99816e-08 6.46639e-08 4.06033e-08 #avg: 7.88581e-08; avg_err: 9.5994e-10; sd: 4.4583e-08; counts: 2158
ssfr_mp 0.075873 6.12643e-08 7.14766e-08 3.60069e-08 #avg: 7.19545e-08; avg_err: 8.05576e-10; sd: 4.41232e-08; counts: 3001
ssfr_mp 0.078123 5.46575e-08 7.62548e-08 3.33383e-08 #avg: 6.5516e-08; avg_err: 6.82981e-10; sd: 4.27886e-08; counts: 3926
ssfr_mp 0.080373 4.89195e-08 8.0152e-08 3.06586e-08 #avg: 5.9572e-08; avg_err: 5.90066e-10; sd: 4.11399e-08; counts: 4862
ssfr_mp 0.082623 4.33772e-08 8.40225e-08 2.8517e-08 #avg: 5.38822e-08; avg_err: 5.24181e-10; sd: 3.99961e-08; counts: 5823
ssfr_mp 0.085998 3.62821e-08 4.84941e-08 2.33471e-08 #avg: 4.15091e-08; avg_err: 3.16614e-10; sd: 2.68936e-08; counts: 7216
ssfr_mp 0.089373 2.99966e-08 5.31983e-08 1.92432e-08 #avg: 3.64784e-08; avg_err: 2.78155e-10; sd: 2.5807e-08; counts: 8609
ssfr_mp 0.092748 2.52696e-08 3.64184e-08 1.66471e-08 #avg: 3.24581e-08; avg_err: 2.49937e-10; sd: 2.49211e-08; counts: 9943
ssfr_mp 0.096123 2.1155e-08 2.75565e-08 1.38236e-08 #avg: 2.77389e-08; avg_err: 2.13966e-10; sd: 2.24287e-08; counts: 10989
ssfr_mp 0.099498 1.7729e-08 2.39655e-08 1.13938e-08 #avg: 2.39315e-08; avg_err: 1.86994e-10; sd: 2.02946e-08; counts: 11780
ssfr_mp 0.102873 1.54638e-08 2.05119e-08 1.0026e-08 #avg: 2.11431e-08; avg_err: 1.6874e-10; sd: 1.88566e-08; counts: 12489
ssfr_mp 0.106248 1.31745e-08 1.83895e-08 8.4288e-09 #avg: 1.85006e-08; avg_err: 1.49662e-10; sd: 1.70773e-08; counts: 13021
ssfr_mp 0.109623 1.15235e-08 1.65303e-08 7.26129e-09 #avg: 1.64161e-08; avg_err: 1.35078e-10; sd: 1.56662e-08; counts: 13452
ssfr_mp 0.112998 1.01328e-08 1.41579e-08 6.26888e-09 #avg: 1.44238e-08; avg_err: 1.18372e-10; sd: 1.38819e-08; counts: 13754
ssfr_mp 0.116373 8.99998e-09 1.25378e-08 5.48309e-09 #avg: 1.28649e-08; avg_err: 1.05925e-10; sd: 1.25225e-08; counts: 13977
ssfr_mp 0.119748 7.96832e-09 1.14343e-08 4.77472e-09 #avg: 1.15172e-08; avg_err: 9.48767e-11; sd: 1.12824e-08; counts: 14142
ssfr_mp 0.123123 7.32044e-09 1.021e-08 4.37108e-09 #avg: 1.05783e-08; avg_err: 8.92692e-11; sd: 1.06739e-08; counts: 14298
ssfr_mp 0.126498 6.69425e-09 9.16029e-09 3.96582e-09 #avg: 9.54747e-09; avg_err: 7.88694e-11; sd: 9.46598e-09; counts: 14406
ssfr_mp 0.129873 6.22873e-09 8.64857e-09 3.75444e-09 #avg: 8.91556e-09; avg_err: 7.46037e-11; sd: 8.98192e-09; counts: 14496
ssfr_mp 0.133248 5.70784e-09 8.22469e-09 3.46563e-09 #avg: 8.22245e-09; avg_err: 6.79995e-11; sd: 8.2043e-09; counts: 14558
ssfr_mp 0.136623 5.23151e-09 7.73836e-09 3.17331e-09 #avg: 7.67034e-09; avg_err: 6.45773e-11; sd: 7.80478e-09; counts: 14608
ssfr_mp 0.141685 4.65529e-09 6.69029e-09 2.8438e-09 #avg: 6.60692e-09; avg_err: 5.16338e-11; sd: 6.25515e-09; counts: 14677
ssfr_mp 0.146748 4.11189e-09 5.95755e-09 2.49019e-09 #avg: 5.90153e-09; avg_err: 4.68188e-11; sd: 5.68091e-09; counts: 14724
ssfr_mp 0.15181 3.63072e-09 5.3963e-09 2.22745e-09 #avg: 5.25425e-09; avg_err: 4.21384e-11; sd: 5.11804e-09; counts: 14753
ssfr_mp 0.156873 3.17761e-09 4.93827e-09 1.90769e-09 #avg: 4.71461e-09; avg_err: 3.85197e-11; sd: 4.68153e-09; counts: 14772
ssfr_mp 0.161935 2.78523e-09 4.5187e-09 1.66838e-09 #avg: 4.25759e-09; avg_err: 3.63922e-11; sd: 4.42565e-09; counts: 14790
ssfr_mp 0.166998 2.44743e-09 4.12543e-09 1.4492e-09 #avg: 3.83491e-09; avg_err: 3.37103e-11; sd: 4.10172e-09; counts: 14806
ssfr_mp 0.17206 2.16102e-09 3.66936e-09 1.26835e-09 #avg: 3.43639e-09; avg_err: 3.10644e-11; sd: 3.78107e-09; counts: 14816
ssfr_mp 0.177123 1.89574e-09 3.35979e-09 1.10444e-09 #avg: 3.0792e-09; avg_err: 2.8445e-11; sd: 3.46283e-09; counts: 14821
ssfr_mp 0.182185 1.68466e-09 2.77393e-09 9.57623e-10 #avg: 2.73621e-09; avg_err: 2.61281e-11; sd: 3.18119e-09; counts: 14825
ssfr_mp 0.187248 1.50983e-09 2.39457e-09 8.65738e-10 #avg: 2.436e-09; avg_err: 2.38714e-11; sd: 2.90653e-09; counts: 14826
ssfr_mp 0.19231 1.32538e-09 2.01919e-09 7.36924e-10 #avg: 2.11351e-09; avg_err: 2.08673e-11; sd: 2.54076e-09; counts: 14826
ssfr_mp 0.197373 1.17898e-09 1.60137e-09 6.52797e-10 #avg: 1.80005e-09; avg_err: 1.73284e-11; sd: 2.10987e-09; counts: 14826
ssfr_mp 0.202435 1.0517e-09 1.3329e-09 5.773e-10 #avg: 1.54315e-09; avg_err: 1.41793e-11; sd: 1.72645e-09; counts: 14826
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14826
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14826
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14826
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14826
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14826
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14826
icl_ratio_mp 0.071373 0 0 0 #avg: 3.95798e-05; avg_err: 3.87399e-05; sd: 0.00471689; counts: 14826
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000156382; avg_err: 7.86068e-05; sd: 0.00957101; counts: 14826
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000222478; avg_err: 9.24849e-05; sd: 0.0112608; counts: 14826
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000397169; avg_err: 0.000148911; sd: 0.0181311; counts: 14826
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00067944; avg_err: 0.000191751; sd: 0.0233472; counts: 14826
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00119003; avg_err: 0.000290232; sd: 0.035338; counts: 14826
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00158935; avg_err: 0.000329045; sd: 0.0400639; counts: 14826
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00256784; avg_err: 0.000479181; sd: 0.0583441; counts: 14826
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00518422; avg_err: 0.00112221; sd: 0.136638; counts: 14826
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0057843; avg_err: 0.000834867; sd: 0.101652; counts: 14826
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00943816; avg_err: 0.00117705; sd: 0.143316; counts: 14826
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101224; avg_err: 0.000933739; sd: 0.11369; counts: 14826
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118241; avg_err: 0.00102501; sd: 0.124803; counts: 14826
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0132861; avg_err: 0.000995489; sd: 0.121209; counts: 14826
icl_ratio_mp 0.112998 0 0 0 #avg: 0.01833; avg_err: 0.00186418; sd: 0.226979; counts: 14826
icl_ratio_mp 0.116373 0 1.02166e-06 0 #avg: 0.0188996; avg_err: 0.00132657; sd: 0.16152; counts: 14826
icl_ratio_mp 0.119748 0 0.00600715 0 #avg: 0.0209825; avg_err: 0.00136289; sd: 0.165943; counts: 14826
icl_ratio_mp 0.123123 0 0.0125541 0 #avg: 0.0231801; avg_err: 0.00161143; sd: 0.196204; counts: 14826
icl_ratio_mp 0.126498 0 0.0188714 0 #avg: 0.0235086; avg_err: 0.00116855; sd: 0.14228; counts: 14826
icl_ratio_mp 0.129873 0 0.0233914 0 #avg: 0.0247616; avg_err: 0.00134242; sd: 0.16345; counts: 14826
icl_ratio_mp 0.133248 0 0.0274063 0 #avg: 0.0306126; avg_err: 0.00296845; sd: 0.361433; counts: 14826
icl_ratio_mp 0.136623 0 0.0301825 0 #avg: 0.0277213; avg_err: 0.00152948; sd: 0.186226; counts: 14826
icl_ratio_mp 0.141685 4.56041e-09 0.0311173 4.56041e-09 #avg: 0.0244067; avg_err: 0.000941487; sd: 0.114634; counts: 14826
icl_ratio_mp 0.146748 0.00035472 0.0308794 0.00035472 #avg: 0.0231153; avg_err: 0.000776747; sd: 0.0945751; counts: 14826
icl_ratio_mp 0.15181 0.00150156 0.029846 0.00150156 #avg: 0.0217445; avg_err: 0.000646681; sd: 0.0787385; counts: 14826
icl_ratio_mp 0.156873 0.00235023 0.028729 0.00235023 #avg: 0.0209161; avg_err: 0.000677259; sd: 0.0824617; counts: 14826
icl_ratio_mp 0.161935 0.00300083 0.0279824 0.00300083 #avg: 0.0200776; avg_err: 0.00057739; sd: 0.0703018; counts: 14826
icl_ratio_mp 0.166998 0.00356678 0.0271149 0.00356678 #avg: 0.0194091; avg_err: 0.000499732; sd: 0.0608464; counts: 14826
icl_ratio_mp 0.17206 0.00390811 0.0262614 0.00390811 #avg: 0.0185002; avg_err: 0.000425731; sd: 0.0518361; counts: 14826
icl_ratio_mp 0.177123 0.00420869 0.0254997 0.00420869 #avg: 0.0180415; avg_err: 0.000490102; sd: 0.0596738; counts: 14826
icl_ratio_mp 0.182185 0.00439793 0.0247001 0.00439793 #avg: 0.0177677; avg_err: 0.000670061; sd: 0.0815852; counts: 14826
icl_ratio_mp 0.187248 0.00450234 0.0236597 0.00450234 #avg: 0.0171274; avg_err: 0.000510492; sd: 0.0621565; counts: 14826
icl_ratio_mp 0.19231 0.00454315 0.0231451 0.00454315 #avg: 0.0166071; avg_err: 0.00045404; sd: 0.055283; counts: 14826
icl_ratio_mp 0.197373 0.00455602 0.0225201 0.00455602 #avg: 0.0161771; avg_err: 0.000410907; sd: 0.0500312; counts: 14826
icl_ratio_mp 0.202435 0.00448691 0.0217793 0.00448691 #avg: 0.0160198; avg_err: 0.000393949; sd: 0.0479664; counts: 14826
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.74788e-13; avg_err: 3.7169e-13; sd: 4.52562e-11; counts: 14826
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.2812e-06; avg_err: 5.90596e-07; sd: 7.19098e-05; counts: 14826
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.91696e-06; avg_err: 1.18018e-06; sd: 0.000143696; counts: 14826
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.68296e-05; avg_err: 2.05637e-06; sd: 0.000250379; counts: 14826
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.44088e-05; avg_err: 2.75566e-06; sd: 0.000335523; counts: 14826
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.61556e-05; avg_err: 4.26406e-06; sd: 0.000519184; counts: 14826
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000112784; avg_err: 5.89e-06; sd: 0.000717154; counts: 14826
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000171637; avg_err: 7.50712e-06; sd: 0.000914051; counts: 14826
sm_hm_ratio_mp 0.075873 0 0.000125723 0 #avg: 0.000244035; avg_err: 8.90375e-06; sd: 0.0010841; counts: 14826
sm_hm_ratio_mp 0.078123 0 0.000290282 0 #avg: 0.000324867; avg_err: 1.015e-05; sd: 0.00123584; counts: 14826
sm_hm_ratio_mp 0.080373 0 0.000519674 0 #avg: 0.00041366; avg_err: 1.1106e-05; sd: 0.00135225; counts: 14826
sm_hm_ratio_mp 0.082623 0 0.00077431 0 #avg: 0.000504413; avg_err: 1.19012e-05; sd: 0.00144907; counts: 14826
sm_hm_ratio_mp 0.085998 0 0.00125267 0 #avg: 0.000661995; avg_err: 1.27797e-05; sd: 0.00155603; counts: 14826
sm_hm_ratio_mp 0.089373 0.000130198 0.00157221 0.000130198 #avg: 0.000838829; avg_err: 1.39063e-05; sd: 0.0016932; counts: 14826
sm_hm_ratio_mp 0.092748 0.000292198 0.00179464 0.000292198 #avg: 0.00102038; avg_err: 1.48357e-05; sd: 0.00180636; counts: 14826
sm_hm_ratio_mp 0.096123 0.000497516 0.00189404 0.000497516 #avg: 0.00119418; avg_err: 1.53419e-05; sd: 0.001868; counts: 14826
sm_hm_ratio_mp 0.099498 0.000702889 0.00198931 0.000702889 #avg: 0.00136857; avg_err: 1.58697e-05; sd: 0.00193227; counts: 14826
sm_hm_ratio_mp 0.102873 0.0009084 0.00203772 0.000894197 #avg: 0.00154056; avg_err: 1.63605e-05; sd: 0.00199202; counts: 14826
sm_hm_ratio_mp 0.106248 0.00110113 0.00206394 0.00100013 #avg: 0.00170652; avg_err: 1.67601e-05; sd: 0.00204067; counts: 14826
sm_hm_ratio_mp 0.109623 0.00129285 0.00211688 0.00109393 #avg: 0.00186722; avg_err: 1.71473e-05; sd: 0.00208783; counts: 14826
sm_hm_ratio_mp 0.112998 0.00146169 0.00214294 0.00115519 #avg: 0.00202409; avg_err: 1.7507e-05; sd: 0.00213162; counts: 14826
sm_hm_ratio_mp 0.116373 0.00161779 0.00219782 0.0012038 #avg: 0.00217675; avg_err: 1.77947e-05; sd: 0.00216665; counts: 14826
sm_hm_ratio_mp 0.119748 0.00175149 0.00227923 0.00123244 #avg: 0.00232421; avg_err: 1.81456e-05; sd: 0.00220937; counts: 14826
sm_hm_ratio_mp 0.123123 0.00188733 0.00235232 0.00126686 #avg: 0.00247243; avg_err: 1.85526e-05; sd: 0.00225892; counts: 14826
sm_hm_ratio_mp 0.126498 0.00202659 0.00242359 0.00131089 #avg: 0.00261845; avg_err: 1.89964e-05; sd: 0.00231296; counts: 14826
sm_hm_ratio_mp 0.129873 0.00216066 0.00249005 0.00134471 #avg: 0.00276252; avg_err: 1.9427e-05; sd: 0.0023654; counts: 14826
sm_hm_ratio_mp 0.133248 0.0022855 0.00256376 0.00137885 #avg: 0.00291214; avg_err: 1.98808e-05; sd: 0.00242064; counts: 14826
sm_hm_ratio_mp 0.136623 0.00244432 0.00263662 0.0014437 #avg: 0.00306924; avg_err: 2.03392e-05; sd: 0.00247646; counts: 14826
sm_hm_ratio_mp 0.141685 0.0026942 0.0027491 0.00153997 #avg: 0.00331839; avg_err: 2.10706e-05; sd: 0.00256552; counts: 14826
sm_hm_ratio_mp 0.146748 0.00293609 0.00282718 0.00164228 #avg: 0.00355504; avg_err: 2.17611e-05; sd: 0.00264959; counts: 14826
sm_hm_ratio_mp 0.15181 0.00318532 0.00288912 0.00173042 #avg: 0.00379347; avg_err: 2.23884e-05; sd: 0.00272596; counts: 14826
sm_hm_ratio_mp 0.156873 0.00341436 0.00294876 0.00180904 #avg: 0.0040345; avg_err: 2.30039e-05; sd: 0.00280091; counts: 14826
sm_hm_ratio_mp 0.161935 0.0036795 0.00296529 0.00191896 #avg: 0.00427733; avg_err: 2.35438e-05; sd: 0.00286665; counts: 14826
sm_hm_ratio_mp 0.166998 0.00393205 0.00300971 0.00197868 #avg: 0.00452726; avg_err: 2.40258e-05; sd: 0.00292533; counts: 14826
sm_hm_ratio_mp 0.17206 0.00418591 0.00304397 0.00201757 #avg: 0.00478558; avg_err: 2.5398e-05; sd: 0.0030924; counts: 14826
sm_hm_ratio_mp 0.177123 0.00444948 0.00308631 0.00202977 #avg: 0.00504652; avg_err: 2.56808e-05; sd: 0.00312685; counts: 14826
sm_hm_ratio_mp 0.182185 0.00470574 0.00310964 0.00200866 #avg: 0.00531683; avg_err: 2.58801e-05; sd: 0.00315111; counts: 14826
sm_hm_ratio_mp 0.187248 0.00494726 0.00316746 0.00195827 #avg: 0.00559027; avg_err: 2.6068e-05; sd: 0.00317399; counts: 14826
sm_hm_ratio_mp 0.19231 0.0051929 0.00319198 0.00193197 #avg: 0.00586595; avg_err: 2.62056e-05; sd: 0.00319075; counts: 14826
sm_hm_ratio_mp 0.197373 0.00544602 0.00320676 0.00192704 #avg: 0.00613954; avg_err: 2.63435e-05; sd: 0.00320753; counts: 14826
sm_hm_ratio_mp 0.202435 0.00569847 0.00326392 0.00192127 #avg: 0.00640769; avg_err: 2.65234e-05; sd: 0.00322944; counts: 14826
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
