#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 5.169120e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.980000e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.493750e+10
#SSFR  Stats: 1.512356e-12 (median) + 4.872778e-12  / - 9.791822e-13
sfh 0.055623 0 0 0 #avg: 2.0291e-06; avg_err: 2.0291e-06; sd: 7.85867e-06; counts: 16
sm_mp 0.092748 9.03001e+06 4.83005e+08 9.03001e+06 #avg: 2.41287e+08; avg_err: 1.38575e+08; sd: 5.36697e+08; counts: 16
sm_mp 0.096123 2.03905e+07 5.18731e+08 2.03905e+07 #avg: 3.27835e+08; avg_err: 1.84359e+08; sd: 7.14021e+08; counts: 16
sm_mp 0.099498 3.10046e+07 5.954e+08 3.10046e+07 #avg: 4.12557e+08; avg_err: 2.28691e+08; sd: 8.85718e+08; counts: 16
sm_mp 0.102873 3.89078e+07 7.05237e+08 3.89078e+07 #avg: 4.98634e+08; avg_err: 2.75472e+08; sd: 1.0669e+09; counts: 16
sm_mp 0.106248 4.81425e+07 8.24216e+08 4.81425e+07 #avg: 6.56784e+08; avg_err: 3.79177e+08; sd: 1.46855e+09; counts: 16
sm_mp 0.109623 7.58605e+07 9.52479e+08 7.58605e+07 #avg: 8.51389e+08; avg_err: 5.14291e+08; sd: 1.99184e+09; counts: 16
sm_mp 0.112998 1.24906e+08 1.19462e+09 1.24906e+08 #avg: 1.01364e+09; avg_err: 6.01865e+08; sd: 2.33101e+09; counts: 16
sm_mp 0.116373 1.61399e+08 1.47621e+09 1.60758e+08 #avg: 1.20387e+09; avg_err: 6.81279e+08; sd: 2.63858e+09; counts: 16
sm_mp 0.119748 1.83154e+08 1.69714e+09 1.79972e+08 #avg: 1.45423e+09; avg_err: 7.75284e+08; sd: 3.00266e+09; counts: 16
sm_mp 0.123123 2.25465e+08 1.89848e+09 2.19487e+08 #avg: 1.74659e+09; avg_err: 8.81223e+08; sd: 3.41296e+09; counts: 16
sm_mp 0.126498 2.8742e+08 2.0501e+09 2.79805e+08 #avg: 2.08238e+09; avg_err: 1.01017e+09; sd: 3.91237e+09; counts: 16
sm_mp 0.129873 4.21207e+08 2.40917e+09 4.12371e+08 #avg: 2.43645e+09; avg_err: 1.15536e+09; sd: 4.47471e+09; counts: 16
sm_mp 0.133248 6.75578e+08 2.91612e+09 6.6447e+08 #avg: 2.80451e+09; avg_err: 1.29163e+09; sd: 5.00245e+09; counts: 16
sm_mp 0.136623 1.52114e+09 2.87463e+09 1.50436e+09 #avg: 3.21342e+09; avg_err: 1.37984e+09; sd: 5.34409e+09; counts: 16
sm_mp 0.141685 3.29707e+09 5.90784e+09 3.25106e+09 #avg: 4.17543e+09; avg_err: 1.5563e+09; sd: 6.02753e+09; counts: 16
sm_mp 0.146748 4.78613e+09 1.49316e+10 4.7078e+09 #avg: 6.05262e+09; avg_err: 2.11487e+09; sd: 8.19084e+09; counts: 16
sm_mp 0.15181 5.17385e+09 2.31686e+10 5.0794e+09 #avg: 8.74479e+09; avg_err: 3.14618e+09; sd: 1.21851e+10; counts: 16
sm_mp 0.156873 6.13704e+09 2.92348e+10 6.02171e+09 #avg: 1.18751e+10; avg_err: 4.35691e+09; sd: 1.68743e+10; counts: 16
sm_mp 0.161935 9.60185e+09 3.25165e+10 9.29873e+09 #avg: 1.5457e+10; avg_err: 5.15421e+09; sd: 1.99622e+10; counts: 16
sm_mp 0.166998 1.17488e+10 4.29865e+10 1.13838e+10 #avg: 2.16066e+10; avg_err: 6.7437e+09; sd: 2.61183e+10; counts: 16
sm_mp 0.17206 1.7496e+10 3.92231e+10 1.70429e+10 #avg: 2.98793e+10; avg_err: 1.10041e+10; sd: 4.26188e+10; counts: 16
sm_mp 0.177123 3.09177e+10 3.08675e+10 3.03986e+10 #avg: 3.69015e+10; avg_err: 1.37611e+10; sd: 5.32964e+10; counts: 16
sm_mp 0.182185 3.56797e+10 4.01655e+10 3.51172e+10 #avg: 4.18732e+10; avg_err: 1.42178e+10; sd: 5.50653e+10; counts: 16
sm_mp 0.187248 4.2962e+10 4.302e+10 4.23665e+10 #avg: 4.53978e+10; avg_err: 1.41374e+10; sd: 5.4754e+10; counts: 16
sm_mp 0.19231 4.95461e+10 4.15458e+10 4.89355e+10 #avg: 4.88721e+10; avg_err: 1.40586e+10; sd: 5.44489e+10; counts: 16
sm_mp 0.197373 4.98604e+10 4.13839e+10 4.92382e+10 #avg: 5.24797e+10; avg_err: 1.40916e+10; sd: 5.45764e+10; counts: 16
sm_mp 0.202435 4.91825e+10 4.07946e+10 4.85457e+10 #avg: 5.53483e+10; avg_err: 1.42229e+10; sd: 5.5085e+10; counts: 16
sm_mp 0.207498 4.8655e+10 4.50494e+10 4.79869e+10 #avg: 5.76016e+10; avg_err: 1.41539e+10; sd: 5.48178e+10; counts: 16
sm_mp 0.21256 5.3189e+10 4.8305e+10 5.24686e+10 #avg: 6.06696e+10; avg_err: 1.39785e+10; sd: 5.41386e+10; counts: 16
sm_mp 0.217623 5.28814e+10 5.70136e+10 5.1758e+10 #avg: 6.41808e+10; avg_err: 1.38343e+10; sd: 5.35801e+10; counts: 16
sm_mp 0.222685 6.2475e+10 5.939e+10 6.09421e+10 #avg: 6.95636e+10; avg_err: 1.41524e+10; sd: 5.48119e+10; counts: 16
sm_mp 0.227748 7.02443e+10 6.93127e+10 6.83175e+10 #avg: 7.5725e+10; avg_err: 1.51363e+10; sd: 5.86225e+10; counts: 16
sm_mp 0.23281 8.73837e+10 6.45463e+10 8.51131e+10 #avg: 8.11149e+10; avg_err: 1.64195e+10; sd: 6.35924e+10; counts: 16
sm_mp 0.237873 8.83471e+10 6.82309e+10 8.57928e+10 #avg: 8.56219e+10; avg_err: 1.74693e+10; sd: 6.76584e+10; counts: 16
sm_mp 0.242935 9.04141e+10 6.84139e+10 8.74279e+10 #avg: 8.85989e+10; avg_err: 1.81326e+10; sd: 7.02273e+10; counts: 16
sm_mp 0.247998 9.21538e+10 7.93992e+10 8.88027e+10 #avg: 9.12468e+10; avg_err: 1.86998e+10; sd: 7.24238e+10; counts: 16
sm_mp 0.25306 9.7773e+10 7.6228e+10 9.39075e+10 #avg: 9.32453e+10; avg_err: 1.91139e+10; sd: 7.40277e+10; counts: 16
sm_mp 0.258123 9.85608e+10 7.43462e+10 9.22557e+10 #avg: 9.53641e+10; avg_err: 1.92876e+10; sd: 7.47006e+10; counts: 16
sm_mp 0.263185 1.00214e+11 7.5709e+10 8.60145e+10 #avg: 9.70948e+10; avg_err: 1.92847e+10; sd: 7.46893e+10; counts: 16
sm_mp 0.268248 9.92922e+10 8.17598e+10 8.06431e+10 #avg: 9.88973e+10; avg_err: 1.92027e+10; sd: 7.43718e+10; counts: 16
sm_mp 0.27331 9.84727e+10 8.62493e+10 7.99266e+10 #avg: 1.00503e+11; avg_err: 1.90597e+10; sd: 7.38178e+10; counts: 16
sm_mp 0.278373 9.77807e+10 8.88033e+10 7.36881e+10 #avg: 1.04012e+11; avg_err: 1.93868e+10; sd: 7.50849e+10; counts: 16
sm_mp 0.283435 9.71338e+10 9.12692e+10 5.83036e+10 #avg: 1.07616e+11; avg_err: 1.94206e+10; sd: 7.52157e+10; counts: 16
sm_mp 0.288498 9.6545e+10 9.2431e+10 5.77672e+10 #avg: 1.11556e+11; avg_err: 1.91518e+10; sd: 7.41745e+10; counts: 16
sm_mp 0.29356 1.06394e+11 9.0487e+10 6.77543e+10 #avg: 1.14795e+11; avg_err: 1.9169e+10; sd: 7.42412e+10; counts: 16
sm_mp 0.298623 1.08098e+11 8.727e+10 6.95203e+10 #avg: 1.16287e+11; avg_err: 1.89729e+10; sd: 7.34819e+10; counts: 16
sm_mp 0.303685 1.14407e+11 7.9639e+10 7.5881e+10 #avg: 1.18868e+11; avg_err: 1.88928e+10; sd: 7.31714e+10; counts: 16
sm_mp 0.308748 1.13854e+11 7.965e+10 7.03908e+10 #avg: 1.22292e+11; avg_err: 1.89806e+10; sd: 7.35115e+10; counts: 16
sm_mp 0.31381 1.19246e+11 7.375e+10 7.49218e+10 #avg: 1.23897e+11; avg_err: 1.89561e+10; sd: 7.34166e+10; counts: 16
sm_mp 0.318873 1.18956e+11 9.8547e+10 7.47332e+10 #avg: 1.28128e+11; avg_err: 2.0003e+10; sd: 7.74712e+10; counts: 16
sm_mp 0.323935 1.18747e+11 9.8183e+10 7.44281e+10 #avg: 1.35486e+11; avg_err: 2.31341e+10; sd: 8.95982e+10; counts: 16
sm_mp 0.328997 1.18515e+11 9.7824e+10 7.32525e+10 #avg: 1.36401e+11; avg_err: 2.30745e+10; sd: 8.93672e+10; counts: 16
sm_mp 0.33406 1.18399e+11 1.04063e+11 7.10481e+10 #avg: 1.37558e+11; avg_err: 2.30087e+10; sd: 8.91123e+10; counts: 16
sm_mp 0.339122 1.61866e+11 1.01745e+11 1.13066e+11 #avg: 1.49538e+11; avg_err: 2.39886e+10; sd: 9.29074e+10; counts: 16
sm_mp 0.344185 1.61496e+11 1.01131e+11 1.12738e+11 #avg: 1.51427e+11; avg_err: 2.43723e+10; sd: 9.43935e+10; counts: 16
sm_mp 0.349247 1.61025e+11 1.07291e+11 1.02566e+11 #avg: 1.57276e+11; avg_err: 2.4144e+10; sd: 9.35095e+10; counts: 16
sm_mp 0.35431 1.82408e+11 9.124e+10 1.1466e+11 #avg: 1.7e+11; avg_err: 2.3954e+10; sd: 9.27734e+10; counts: 16
sm_mp 0.359372 1.84581e+11 8.8172e+10 1.16716e+11 #avg: 1.71145e+11; avg_err: 2.41346e+10; sd: 9.34728e+10; counts: 16
sm_mp 0.364435 1.84161e+11 1.21729e+11 1.16494e+11 #avg: 1.83106e+11; avg_err: 2.78276e+10; sd: 1.07776e+11; counts: 16
sm_mp 0.369497 1.8366e+11 1.33563e+11 1.1616e+11 #avg: 1.8849e+11; avg_err: 2.76456e+10; sd: 1.07071e+11; counts: 16
sm_mp 0.37456 1.83175e+11 1.38231e+11 1.15841e+11 #avg: 1.89207e+11; avg_err: 2.75225e+10; sd: 1.06594e+11; counts: 16
sm_mp 0.379622 1.82736e+11 1.40583e+11 1.133e+11 #avg: 1.9326e+11; avg_err: 2.82293e+10; sd: 1.09332e+11; counts: 16
sm_mp 0.384685 1.82413e+11 1.4272e+11 1.10096e+11 #avg: 1.93605e+11; avg_err: 2.83412e+10; sd: 1.09765e+11; counts: 16
sm_mp 0.389747 2.07327e+11 1.19575e+11 1.2999e+11 #avg: 1.97669e+11; avg_err: 2.83858e+10; sd: 1.09938e+11; counts: 16
sm_mp 0.39481 2.06728e+11 1.19254e+11 1.28285e+11 #avg: 1.99895e+11; avg_err: 2.80446e+10; sd: 1.08616e+11; counts: 16
sm_mp 0.399872 2.42455e+11 8.8617e+10 1.51319e+11 #avg: 2.23983e+11; avg_err: 2.66833e+10; sd: 1.03344e+11; counts: 16
sm_mp 0.404935 2.41802e+11 9.1612e+10 1.49599e+11 #avg: 2.28806e+11; avg_err: 2.72975e+10; sd: 1.05723e+11; counts: 16
sm_mp 0.409997 2.41151e+11 9.411e+10 1.4303e+11 #avg: 2.31242e+11; avg_err: 2.76307e+10; sd: 1.07013e+11; counts: 16
sm_mp 0.41506 2.40484e+11 9.8982e+10 1.34706e+11 #avg: 2.34858e+11; avg_err: 2.73496e+10; sd: 1.05925e+11; counts: 16
sm_mp 0.420122 2.39843e+11 1.05432e+11 1.27207e+11 #avg: 2.36359e+11; avg_err: 2.70948e+10; sd: 1.04938e+11; counts: 16
sm_mp 0.425185 2.62649e+11 8.6558e+10 1.44354e+11 #avg: 2.38372e+11; avg_err: 2.71153e+10; sd: 1.05017e+11; counts: 16
sm_mp 0.430247 2.79357e+11 1.16789e+11 1.56574e+11 #avg: 2.48812e+11; avg_err: 2.84001e+10; sd: 1.09993e+11; counts: 16
sm_mp 0.43531 2.78796e+11 1.29486e+11 1.53822e+11 #avg: 2.54264e+11; avg_err: 2.98288e+10; sd: 1.15526e+11; counts: 16
sm_mp 0.440372 2.78339e+11 1.39077e+11 1.52043e+11 #avg: 2.60388e+11; avg_err: 2.92145e+10; sd: 1.13147e+11; counts: 16
sm_mp 0.445435 2.9994e+11 1.22541e+11 1.72187e+11 #avg: 2.69082e+11; avg_err: 2.99671e+10; sd: 1.16062e+11; counts: 16
sm_mp 0.450497 3.13552e+11 1.08101e+11 1.84921e+11 #avg: 2.84237e+11; avg_err: 3.09133e+10; sd: 1.19727e+11; counts: 16
sm_mp 0.45556 3.16715e+11 1.04719e+11 1.87891e+11 #avg: 2.87109e+11; avg_err: 3.10487e+10; sd: 1.20251e+11; counts: 16
sm_mp 0.460622 3.24102e+11 9.6644e+10 1.95488e+11 #avg: 2.90803e+11; avg_err: 3.11412e+10; sd: 1.20609e+11; counts: 16
sm_mp 0.465685 3.78127e+11 4.425e+10 2.50076e+11 #avg: 3.07482e+11; avg_err: 3.31993e+10; sd: 1.2858e+11; counts: 16
sm_mp 0.470747 3.79648e+11 6.0974e+10 2.52275e+11 #avg: 3.25538e+11; avg_err: 3.64587e+10; sd: 1.41204e+11; counts: 16
sm_mp 0.47581 3.80635e+11 5.9595e+10 2.53893e+11 #avg: 3.34323e+11; avg_err: 3.55136e+10; sd: 1.37544e+11; counts: 16
sm_mp 0.480872 3.81527e+11 5.802e+10 2.55366e+11 #avg: 3.34283e+11; avg_err: 3.55155e+10; sd: 1.37551e+11; counts: 16
sm_mp 0.485935 3.81693e+11 7.2997e+10 2.56075e+11 #avg: 3.37372e+11; avg_err: 3.51694e+10; sd: 1.36211e+11; counts: 16
sm_mp 0.490997 3.81609e+11 8.3222e+10 1.58235e+11 #avg: 3.50423e+11; avg_err: 3.08572e+10; sd: 1.19509e+11; counts: 16
sm_mp 0.49606 3.81625e+11 8.2632e+10 1.05524e+11 #avg: 3.751e+11; avg_err: 2.51696e+10; sd: 9.74815e+10; counts: 16
sm_mp 0.501122 4.12481e+11 5.1413e+10 1.36823e+11 #avg: 3.82854e+11; avg_err: 2.61288e+10; sd: 1.01196e+11; counts: 16
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_mp 0.073623 0 0 0 #avg: 94772.5; avg_err: 94772.5; sd: 367052; counts: 16
icl_mp 0.075873 0 0 0 #avg: 92193.8; avg_err: 92193.8; sd: 357065; counts: 16
icl_mp 0.078123 0 0 0 #avg: 90497.5; avg_err: 90497.5; sd: 350495; counts: 16
icl_mp 0.080373 0 0 0 #avg: 89204.4; avg_err: 89204.4; sd: 345487; counts: 16
icl_mp 0.082623 0 0 0 #avg: 88151.9; avg_err: 88151.9; sd: 341411; counts: 16
icl_mp 0.085998 0 0 0 #avg: 86860.6; avg_err: 86860.6; sd: 336410; counts: 16
icl_mp 0.089373 0 0 0 #avg: 85797.5; avg_err: 85797.5; sd: 332292; counts: 16
icl_mp 0.092748 0 0 0 #avg: 1.21464e+06; avg_err: 1.12727e+06; sd: 4.3659e+06; counts: 16
icl_mp 0.096123 0 0 0 #avg: 1.19397e+06; avg_err: 1.10745e+06; sd: 4.28912e+06; counts: 16
icl_mp 0.099498 0 0 0 #avg: 1.17851e+06; avg_err: 1.09273e+06; sd: 4.23211e+06; counts: 16
icl_mp 0.102873 0 1.32418e+06 0 #avg: 1.62726e+06; avg_err: 1.14415e+06; sd: 4.43127e+06; counts: 16
icl_mp 0.106248 0 1.31492e+06 0 #avg: 1.60566e+06; avg_err: 1.13114e+06; sd: 4.38087e+06; counts: 16
icl_mp 0.109623 0 5.59346e+06 0 #avg: 1.85641e+06; avg_err: 1.14753e+06; sd: 4.44438e+06; counts: 16
icl_mp 0.112998 0 5.50662e+06 0 #avg: 1.83688e+06; avg_err: 1.13739e+06; sd: 4.4051e+06; counts: 16
icl_mp 0.116373 0 6.91579e+06 0 #avg: 2.18172e+06; avg_err: 1.25637e+06; sd: 4.86589e+06; counts: 16
icl_mp 0.119748 0 6.8473e+06 0 #avg: 2.15994e+06; avg_err: 1.24491e+06; sd: 4.82153e+06; counts: 16
icl_mp 0.123123 0 8.42761e+06 0 #avg: 2.24423e+06; avg_err: 1.26482e+06; sd: 4.89862e+06; counts: 16
icl_mp 0.126498 0 9.02201e+06 0 #avg: 3.40623e+06; avg_err: 1.64045e+06; sd: 6.35345e+06; counts: 16
icl_mp 0.129873 0.329439 8.80429e+06 0.329439 #avg: 5.72314e+06; avg_err: 3.11965e+06; sd: 1.20824e+07; counts: 16
icl_mp 0.133248 1.81324e+06 2.73127e+07 1.81324e+06 #avg: 1.28273e+07; avg_err: 6.78689e+06; sd: 2.62855e+07; counts: 16
icl_mp 0.136623 2.39744e+06 2.64261e+07 2.39744e+06 #avg: 1.41365e+07; avg_err: 6.98249e+06; sd: 2.70431e+07; counts: 16
icl_mp 0.141685 6.02633e+06 4.2335e+07 6.02633e+06 #avg: 1.92619e+07; avg_err: 7.49097e+06; sd: 2.90124e+07; counts: 16
icl_mp 0.146748 1.05155e+07 7.49112e+07 1.05155e+07 #avg: 2.96259e+07; avg_err: 1.2633e+07; sd: 4.89275e+07; counts: 16
icl_mp 0.15181 1.03949e+07 7.49838e+07 1.03949e+07 #avg: 6.35369e+07; avg_err: 4.01455e+07; sd: 1.55483e+08; counts: 16
icl_mp 0.156873 1.02937e+07 8.28724e+07 1.02937e+07 #avg: 6.65304e+07; avg_err: 3.97118e+07; sd: 1.53803e+08; counts: 16
icl_mp 0.161935 1.69019e+07 1.78062e+08 1.52054e+07 #avg: 8.96455e+07; avg_err: 4.29039e+07; sd: 1.66166e+08; counts: 16
icl_mp 0.166998 2.99551e+07 1.89149e+08 2.82714e+07 #avg: 1.03236e+08; avg_err: 4.52334e+07; sd: 1.75188e+08; counts: 16
icl_mp 0.17206 3.81753e+07 1.82613e+08 3.65032e+07 #avg: 1.17549e+08; avg_err: 5.44852e+07; sd: 2.1102e+08; counts: 16
icl_mp 0.177123 4.39965e+07 2.23399e+08 4.23352e+07 #avg: 1.25115e+08; avg_err: 5.53937e+07; sd: 2.14539e+08; counts: 16
icl_mp 0.182185 4.36692e+07 3.33094e+08 4.20179e+07 #avg: 1.35294e+08; avg_err: 5.78273e+07; sd: 2.23964e+08; counts: 16
icl_mp 0.187248 5.03382e+07 4.12703e+08 4.86962e+07 #avg: 1.60191e+08; avg_err: 6.51283e+07; sd: 2.52241e+08; counts: 16
icl_mp 0.19231 5.47954e+07 4.25509e+08 5.31622e+07 #avg: 1.86223e+08; avg_err: 7.412e+07; sd: 2.87065e+08; counts: 16
icl_mp 0.197373 6.84087e+07 4.83298e+08 5.69648e+07 #avg: 2.06698e+08; avg_err: 7.36373e+07; sd: 2.85196e+08; counts: 16
icl_mp 0.202435 1.10658e+08 4.72295e+08 9.92959e+07 #avg: 2.59744e+08; avg_err: 8.35829e+07; sd: 3.23715e+08; counts: 16
icl_mp 0.207498 1.55837e+08 4.25727e+08 1.25014e+08 #avg: 2.90046e+08; avg_err: 8.46184e+07; sd: 3.27725e+08; counts: 16
icl_mp 0.21256 1.77172e+08 4.23757e+08 1.45045e+08 #avg: 3.64797e+08; avg_err: 1.22034e+08; sd: 4.72635e+08; counts: 16
icl_mp 0.217623 2.99314e+08 6.13117e+08 2.67387e+08 #avg: 5.11675e+08; avg_err: 1.8853e+08; sd: 7.30174e+08; counts: 16
icl_mp 0.222685 3.89149e+08 2.64823e+09 3.55037e+08 #avg: 1.21792e+09; avg_err: 5.04021e+08; sd: 1.95207e+09; counts: 16
icl_mp 0.227748 8.46513e+08 2.36454e+09 7.99022e+08 #avg: 2.20922e+09; avg_err: 1.02365e+09; sd: 3.96459e+09; counts: 16
icl_mp 0.23281 9.56351e+08 3.13164e+09 9.08249e+08 #avg: 2.30451e+09; avg_err: 1.03551e+09; sd: 4.01053e+09; counts: 16
icl_mp 0.237873 1.02924e+09 3.76801e+09 9.78695e+08 #avg: 2.5581e+09; avg_err: 1.16023e+09; sd: 4.49354e+09; counts: 16
icl_mp 0.242935 1.02447e+09 3.86323e+09 9.68934e+08 #avg: 3.22379e+09; avg_err: 1.53351e+09; sd: 5.93927e+09; counts: 16
icl_mp 0.247998 1.11744e+09 3.86982e+09 1.05165e+09 #avg: 3.28214e+09; avg_err: 1.52914e+09; sd: 5.92234e+09; counts: 16
icl_mp 0.25306 1.17023e+09 4.30748e+09 1.10243e+09 #avg: 3.37936e+09; avg_err: 1.52414e+09; sd: 5.90297e+09; counts: 16
icl_mp 0.258123 1.26443e+09 3.95003e+09 1.06905e+09 #avg: 3.6305e+09; avg_err: 1.59324e+09; sd: 6.17059e+09; counts: 16
icl_mp 0.263185 1.41185e+09 4.4288e+09 1.21726e+09 #avg: 3.94133e+09; avg_err: 1.76864e+09; sd: 6.84992e+09; counts: 16
icl_mp 0.268248 1.44673e+09 4.38994e+09 1.25289e+09 #avg: 4.05904e+09; avg_err: 1.78439e+09; sd: 6.91093e+09; counts: 16
icl_mp 0.27331 1.59412e+09 4.23406e+09 1.3981e+09 #avg: 4.29892e+09; avg_err: 1.90191e+09; sd: 7.36608e+09; counts: 16
icl_mp 0.278373 1.74779e+09 4.15492e+09 1.54635e+09 #avg: 4.38604e+09; avg_err: 1.91054e+09; sd: 7.3995e+09; counts: 16
icl_mp 0.283435 1.8254e+09 4.09934e+09 1.61992e+09 #avg: 5.24289e+09; avg_err: 2.18166e+09; sd: 8.44952e+09; counts: 16
icl_mp 0.288498 1.94081e+09 4.42462e+09 1.64394e+09 #avg: 5.80679e+09; avg_err: 2.37689e+09; sd: 9.20564e+09; counts: 16
icl_mp 0.29356 2.02267e+09 4.52403e+09 1.55395e+09 #avg: 5.996e+09; avg_err: 2.34594e+09; sd: 9.08577e+09; counts: 16
icl_mp 0.298623 2.00755e+09 4.70649e+09 1.54121e+09 #avg: 6.0786e+09; avg_err: 2.33533e+09; sd: 9.04471e+09; counts: 16
icl_mp 0.303685 2.03862e+09 7.69388e+09 1.57451e+09 #avg: 6.45388e+09; avg_err: 2.33768e+09; sd: 9.05378e+09; counts: 16
icl_mp 0.308748 4.90335e+09 4.79741e+09 4.44133e+09 #avg: 7.09292e+09; avg_err: 2.2944e+09; sd: 8.88616e+09; counts: 16
icl_mp 0.31381 5.13786e+09 6.03564e+09 4.67782e+09 #avg: 7.39995e+09; avg_err: 2.30692e+09; sd: 8.93466e+09; counts: 16
icl_mp 0.318873 6.32863e+09 6.70127e+09 5.87046e+09 #avg: 8.32123e+09; avg_err: 2.41641e+09; sd: 9.3587e+09; counts: 16
icl_mp 0.323935 7.13939e+09 5.83161e+09 6.68301e+09 #avg: 8.4742e+09; avg_err: 2.4413e+09; sd: 9.4551e+09; counts: 16
icl_mp 0.328997 7.16095e+09 7.30245e+09 6.70627e+09 #avg: 8.72092e+09; avg_err: 2.45155e+09; sd: 9.49482e+09; counts: 16
icl_mp 0.33406 7.19547e+09 8.73143e+09 6.74242e+09 #avg: 8.9048e+09; avg_err: 2.45273e+09; sd: 9.4994e+09; counts: 16
icl_mp 0.339122 7.93354e+09 8.01596e+09 7.48205e+09 #avg: 9.32566e+09; avg_err: 2.43857e+09; sd: 9.44454e+09; counts: 16
icl_mp 0.344185 1.06092e+10 1.64075e+10 1.01592e+10 #avg: 1.31039e+10; avg_err: 3.37091e+09; sd: 1.30555e+10; counts: 16
icl_mp 0.349247 1.06285e+10 1.72437e+10 1.01799e+10 #avg: 1.40824e+10; avg_err: 3.43628e+09; sd: 1.33087e+10; counts: 16
icl_mp 0.35431 1.38975e+10 2.1204e+10 1.34503e+10 #avg: 1.73053e+10; avg_err: 3.8674e+09; sd: 1.49784e+10; counts: 16
icl_mp 0.359372 1.48016e+10 2.0417e+10 1.43558e+10 #avg: 1.79448e+10; avg_err: 3.998e+09; sd: 1.54842e+10; counts: 16
icl_mp 0.364435 1.48299e+10 2.31494e+10 1.43854e+10 #avg: 1.84014e+10; avg_err: 4.10127e+09; sd: 1.58842e+10; counts: 16
icl_mp 0.369497 1.48029e+10 2.35145e+10 1.43596e+10 #avg: 1.86622e+10; avg_err: 4.09933e+09; sd: 1.58766e+10; counts: 16
icl_mp 0.37456 1.49024e+10 2.75789e+10 1.44603e+10 #avg: 2.09088e+10; avg_err: 4.65572e+09; sd: 1.80315e+10; counts: 16
icl_mp 0.379622 1.49398e+10 2.7609e+10 1.44989e+10 #avg: 2.17469e+10; avg_err: 4.9963e+09; sd: 1.93506e+10; counts: 16
icl_mp 0.384685 1.83453e+10 2.44306e+10 1.78965e+10 #avg: 2.22329e+10; avg_err: 4.98069e+09; sd: 1.92901e+10; counts: 16
icl_mp 0.389747 1.83277e+10 2.59018e+10 1.78722e+10 #avg: 2.29532e+10; avg_err: 5.07237e+09; sd: 1.96452e+10; counts: 16
icl_mp 0.39481 1.83251e+10 2.57518e+10 1.78498e+10 #avg: 2.39042e+10; avg_err: 5.26095e+09; sd: 2.03756e+10; counts: 16
icl_mp 0.399872 2.72694e+10 1.73989e+10 2.64583e+10 #avg: 2.72887e+10; avg_err: 6.35748e+09; sd: 2.46224e+10; counts: 16
icl_mp 0.404935 2.7244e+10 3.07648e+10 2.64129e+10 #avg: 2.89131e+10; avg_err: 7.09685e+09; sd: 2.7486e+10; counts: 16
icl_mp 0.409997 2.63581e+10 3.44411e+10 2.54256e+10 #avg: 3.00908e+10; avg_err: 7.5159e+09; sd: 2.9109e+10; counts: 16
icl_mp 0.41506 2.50365e+10 3.96941e+10 2.39315e+10 #avg: 3.10211e+10; avg_err: 7.91336e+09; sd: 3.06483e+10; counts: 16
icl_mp 0.420122 2.50006e+10 3.96073e+10 2.38905e+10 #avg: 3.69298e+10; avg_err: 1.12288e+10; sd: 4.34891e+10; counts: 16
icl_mp 0.425185 2.5163e+10 3.96162e+10 2.40534e+10 #avg: 3.92227e+10; avg_err: 1.20215e+10; sd: 4.65589e+10; counts: 16
icl_mp 0.430247 2.50836e+10 4.20437e+10 2.39772e+10 #avg: 3.93812e+10; avg_err: 1.20521e+10; sd: 4.66777e+10; counts: 16
icl_mp 0.43531 2.50252e+10 4.42812e+10 2.39217e+10 #avg: 3.97615e+10; avg_err: 1.20762e+10; sd: 4.67708e+10; counts: 16
icl_mp 0.440372 2.50417e+10 4.97177e+10 2.39404e+10 #avg: 4.08487e+10; avg_err: 1.2185e+10; sd: 4.71922e+10; counts: 16
