#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.251470e+11 (median) + 2.889710e+11  / - 2.094120e+11
#SM    Stats: 8.748360e+09 (median) + 4.743340e+09  / - 2.406470e+09
#ObsSM Stats: 8.485570e+09 (median) + 6.996530e+09  / - 3.728750e+09
#VMP   Stats: 1.990300e+02 (median) + 1.884000e+01  / - 1.592999e+01
#ICL   Stats: 5.542870e+07 (median) + 1.536063e+08  / - 4.785463e+07
#SSFR  Stats: 2.194558e-09 (median) + 2.809808e-09  / - 1.366810e-09
sfh 0.055623 0 0 0 #avg: 7.39388e-11; avg_err: 7.39388e-11; sd: 6.68319e-09; counts: 8171
sm_mp 0.298623 5.71105e+09 3.2664e+09 1.98072e+09 #avg: 6.18947e+09; avg_err: 3.06949e+07; sd: 2.77445e+09; counts: 8171
sm_mp 0.303685 6.03808e+09 3.3953e+09 1.93279e+09 #avg: 6.56958e+09; avg_err: 3.10241e+07; sd: 2.80421e+09; counts: 8171
sm_mp 0.308748 6.39534e+09 3.52493e+09 1.92034e+09 #avg: 6.97423e+09; avg_err: 3.13709e+07; sd: 2.83556e+09; counts: 8171
sm_mp 0.31381 6.73965e+09 3.73005e+09 1.8808e+09 #avg: 7.41408e+09; avg_err: 3.16933e+07; sd: 2.86469e+09; counts: 8171
sm_mp 0.318873 7.17224e+09 3.91386e+09 1.91402e+09 #avg: 7.89688e+09; avg_err: 3.21178e+07; sd: 2.90306e+09; counts: 8171
sm_mp 0.323935 7.63096e+09 4.14924e+09 2.02631e+09 #avg: 8.42368e+09; avg_err: 3.27858e+07; sd: 2.96344e+09; counts: 8171
sm_mp 0.328997 8.15095e+09 4.42875e+09 2.18876e+09 #avg: 8.99858e+09; avg_err: 3.39721e+07; sd: 3.07067e+09; counts: 8171
sm_mp 0.33406 8.74836e+09 4.74334e+09 2.40647e+09 #avg: 9.63865e+09; avg_err: 3.62731e+07; sd: 3.27866e+09; counts: 8171
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_mp 0.071373 0 0 0 #avg: 158.739; avg_err: 119.685; sd: 10818.1; counts: 8171
icl_mp 0.073623 0 0 0 #avg: 1159.31; avg_err: 768.292; sd: 69444.5; counts: 8171
icl_mp 0.075873 0 0 0 #avg: 3765.4; avg_err: 2300.85; sd: 207969; counts: 8171
icl_mp 0.078123 0 0 0 #avg: 6173.43; avg_err: 2914.05; sd: 263396; counts: 8171
icl_mp 0.080373 0 0 0 #avg: 8290.5; avg_err: 3148.69; sd: 284604; counts: 8171
icl_mp 0.082623 0 0 0 #avg: 16021; avg_err: 5088.1; sd: 459904; counts: 8171
icl_mp 0.085998 0 0 0 #avg: 30620.3; avg_err: 9228.44; sd: 834141; counts: 8171
icl_mp 0.089373 0 0 0 #avg: 52587.1; avg_err: 12874.4; sd: 1.16369e+06; counts: 8171
icl_mp 0.092748 0 0 0 #avg: 80535.8; avg_err: 17964; sd: 1.62373e+06; counts: 8171
icl_mp 0.096123 0 0 0 #avg: 104302; avg_err: 18543.9; sd: 1.67614e+06; counts: 8171
icl_mp 0.099498 0 0 0 #avg: 150363; avg_err: 20600; sd: 1.86199e+06; counts: 8171
icl_mp 0.102873 0 0 0 #avg: 209010; avg_err: 22387.7; sd: 2.02358e+06; counts: 8171
icl_mp 0.106248 0 0 0 #avg: 288535; avg_err: 25703.5; sd: 2.32329e+06; counts: 8171
icl_mp 0.109623 0 0 0 #avg: 386497; avg_err: 28297.4; sd: 2.55775e+06; counts: 8171
icl_mp 0.112998 0 0 0 #avg: 549487; avg_err: 35322.7; sd: 3.19275e+06; counts: 8171
icl_mp 0.116373 0 0 0 #avg: 775250; avg_err: 46178.1; sd: 4.17395e+06; counts: 8171
icl_mp 0.119748 0 130959 0 #avg: 1.03325e+06; avg_err: 59717.7; sd: 5.39776e+06; counts: 8171
icl_mp 0.123123 0 822459 0 #avg: 1.27933e+06; avg_err: 64770.4; sd: 5.85447e+06; counts: 8171
icl_mp 0.126498 0 1.6448e+06 0 #avg: 1.68268e+06; avg_err: 96593.4; sd: 8.73089e+06; counts: 8171
icl_mp 0.129873 0 2.52699e+06 0 #avg: 2.05875e+06; avg_err: 107404; sd: 9.70808e+06; counts: 8171
icl_mp 0.133248 0 3.4286e+06 0 #avg: 2.63125e+06; avg_err: 207351; sd: 1.8742e+07; counts: 8171
icl_mp 0.136623 0 4.48321e+06 0 #avg: 3.10408e+06; avg_err: 208776; sd: 1.88709e+07; counts: 8171
icl_mp 0.141685 0 5.86858e+06 0 #avg: 3.94448e+06; avg_err: 272426; sd: 2.46241e+07; counts: 8171
icl_mp 0.146748 75.7512 7.2806e+06 75.7512 #avg: 4.99932e+06; avg_err: 377399; sd: 3.41124e+07; counts: 8171
icl_mp 0.15181 239905 8.75662e+06 239905 #avg: 6.02261e+06; avg_err: 384733; sd: 3.47753e+07; counts: 8171
icl_mp 0.156873 662079 1.01712e+07 662079 #avg: 7.12965e+06; avg_err: 408707; sd: 3.69422e+07; counts: 8171
icl_mp 0.161935 1.16679e+06 1.17184e+07 1.16679e+06 #avg: 8.33775e+06; avg_err: 428018; sd: 3.86877e+07; counts: 8171
icl_mp 0.166998 1.7085e+06 1.30974e+07 1.7085e+06 #avg: 9.76574e+06; avg_err: 451301; sd: 4.07922e+07; counts: 8171
icl_mp 0.17206 2.39014e+06 1.57087e+07 2.39014e+06 #avg: 1.14128e+07; avg_err: 472929; sd: 4.27472e+07; counts: 8171
icl_mp 0.177123 3.03016e+06 1.77579e+07 3.03016e+06 #avg: 1.34074e+07; avg_err: 514893; sd: 4.65401e+07; counts: 8171
icl_mp 0.182185 3.84391e+06 2.05203e+07 3.84391e+06 #avg: 1.53914e+07; avg_err: 537729; sd: 4.86043e+07; counts: 8171
icl_mp 0.187248 4.82098e+06 2.35638e+07 4.82098e+06 #avg: 1.74136e+07; avg_err: 661668; sd: 5.98069e+07; counts: 8171
icl_mp 0.19231 5.98129e+06 2.75615e+07 5.97958e+06 #avg: 1.92041e+07; avg_err: 1.11073e+06; sd: 1.00397e+08; counts: 8171
icl_mp 0.197373 7.30979e+06 3.05637e+07 7.19083e+06 #avg: 1.96201e+07; avg_err: 2.75258e+06; sd: 2.488e+08; counts: 8171
icl_mp 0.202435 8.81546e+06 3.56255e+07 8.53896e+06 #avg: 2.215e+07; avg_err: 2.7458e+06; sd: 2.48187e+08; counts: 8171
icl_mp 0.207498 1.02716e+07 3.87695e+07 9.82833e+06 #avg: 2.49725e+07; avg_err: 2.73261e+06; sd: 2.46995e+08; counts: 8171
icl_mp 0.21256 1.18721e+07 4.22776e+07 1.11908e+07 #avg: 2.78007e+07; avg_err: 2.71476e+06; sd: 2.45382e+08; counts: 8171
icl_mp 0.217623 1.36402e+07 4.68932e+07 1.27198e+07 #avg: 3.16498e+07; avg_err: 2.71365e+06; sd: 2.45281e+08; counts: 8171
icl_mp 0.222685 1.5305e+07 5.0959e+07 1.41341e+07 #avg: 3.54599e+07; avg_err: 2.74166e+06; sd: 2.47814e+08; counts: 8171
icl_mp 0.227748 1.71122e+07 5.4051e+07 1.54877e+07 #avg: 3.90398e+07; avg_err: 2.75477e+06; sd: 2.48998e+08; counts: 8171
icl_mp 0.23281 1.88384e+07 5.82333e+07 1.68525e+07 #avg: 4.21911e+07; avg_err: 2.78241e+06; sd: 2.51496e+08; counts: 8171
icl_mp 0.237873 2.06985e+07 6.23258e+07 1.8293e+07 #avg: 4.54729e+07; avg_err: 2.78108e+06; sd: 2.51376e+08; counts: 8171
icl_mp 0.242935 2.30833e+07 6.59831e+07 2.02978e+07 #avg: 4.98112e+07; avg_err: 2.82481e+06; sd: 2.55329e+08; counts: 8171
icl_mp 0.247998 2.48414e+07 7.07453e+07 2.17153e+07 #avg: 5.24609e+07; avg_err: 3.06702e+06; sd: 2.77222e+08; counts: 8171
icl_mp 0.25306 2.70772e+07 7.55998e+07 2.36109e+07 #avg: 5.61856e+07; avg_err: 3.07246e+06; sd: 2.77713e+08; counts: 8171
icl_mp 0.258123 2.95792e+07 7.91738e+07 2.57725e+07 #avg: 6.38335e+07; avg_err: 4.79977e+06; sd: 4.33842e+08; counts: 8171
icl_mp 0.263185 3.18933e+07 8.37837e+07 2.78078e+07 #avg: 7.23524e+07; avg_err: 8.41523e+06; sd: 7.60637e+08; counts: 8171
icl_mp 0.268248 3.39531e+07 9.01449e+07 2.9438e+07 #avg: 7.57067e+07; avg_err: 8.33499e+06; sd: 7.53384e+08; counts: 8171
icl_mp 0.27331 3.57779e+07 9.48591e+07 3.09852e+07 #avg: 8.04952e+07; avg_err: 8.28124e+06; sd: 7.48525e+08; counts: 8171
icl_mp 0.278373 3.80303e+07 9.92407e+07 3.27741e+07 #avg: 8.59044e+07; avg_err: 8.27046e+06; sd: 7.4755e+08; counts: 8171
icl_mp 0.283435 4.0597e+07 1.04548e+08 3.50288e+07 #avg: 9.18509e+07; avg_err: 8.35108e+06; sd: 7.54837e+08; counts: 8171
icl_mp 0.288498 4.25452e+07 1.12126e+08 3.65159e+07 #avg: 9.36575e+07; avg_err: 8.75734e+06; sd: 7.91559e+08; counts: 8171
icl_mp 0.29356 4.4609e+07 1.16088e+08 3.83487e+07 #avg: 9.81241e+07; avg_err: 8.71416e+06; sd: 7.87656e+08; counts: 8171
icl_mp 0.298623 4.6055e+07 1.2218e+08 3.95778e+07 #avg: 1.02789e+08; avg_err: 8.66527e+06; sd: 7.83237e+08; counts: 8171
icl_mp 0.303685 4.78677e+07 1.2631e+08 4.11475e+07 #avg: 1.09308e+08; avg_err: 8.70191e+06; sd: 7.86549e+08; counts: 8171
icl_mp 0.308748 4.93412e+07 1.2985e+08 4.23851e+07 #avg: 1.13937e+08; avg_err: 8.69406e+06; sd: 7.85839e+08; counts: 8171
icl_mp 0.31381 5.06396e+07 1.34335e+08 4.35697e+07 #avg: 1.18846e+08; avg_err: 8.68544e+06; sd: 7.8506e+08; counts: 8171
icl_mp 0.318873 5.18695e+07 1.3899e+08 4.4717e+07 #avg: 1.21815e+08; avg_err: 9.13789e+06; sd: 8.25956e+08; counts: 8171
icl_mp 0.323935 5.29439e+07 1.43766e+08 4.55892e+07 #avg: 1.29491e+08; avg_err: 9.48453e+06; sd: 8.57289e+08; counts: 8171
icl_mp 0.328997 5.42868e+07 1.50086e+08 4.67609e+07 #avg: 1.34968e+08; avg_err: 9.51677e+06; sd: 8.60202e+08; counts: 8171
icl_mp 0.33406 5.54287e+07 1.53606e+08 4.78546e+07 #avg: 1.40325e+08; avg_err: 9.55239e+06; sd: 8.63422e+08; counts: 8171
hm_mp 0.055623 0 0 0 #avg: 167342; avg_err: 167342; sd: 1.51257e+07; counts: 8171
hm_mp 0.060123 0 0 0 #avg: 4.90892e+06; avg_err: 1.32487e+06; sd: 1.19753e+08; counts: 8171
hm_mp 0.062373 0 0 0 #avg: 1.20491e+07; avg_err: 2.25033e+06; sd: 2.03403e+08; counts: 8171
hm_mp 0.064623 0 0 0 #avg: 2.80031e+07; avg_err: 3.6707e+06; sd: 3.31787e+08; counts: 8171
hm_mp 0.066873 0 0 0 #avg: 6.43547e+07; avg_err: 5.68297e+06; sd: 5.13673e+08; counts: 8171
hm_mp 0.069123 0 0 0 #avg: 1.27141e+08; avg_err: 8.20452e+06; sd: 7.41591e+08; counts: 8171
hm_mp 0.071373 0 0 0 #avg: 2.22028e+08; avg_err: 1.14598e+07; sd: 1.03583e+09; counts: 8171
hm_mp 0.073623 0 0 0 #avg: 3.68818e+08; avg_err: 1.5227e+07; sd: 1.37634e+09; counts: 8171
hm_mp 0.075873 0 0 0 #avg: 5.80944e+08; avg_err: 2.00612e+07; sd: 1.81329e+09; counts: 8171
hm_mp 0.078123 0 1.59559e+09 0 #avg: 8.44243e+08; avg_err: 2.52983e+07; sd: 2.28666e+09; counts: 8171
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.19625e+09; avg_err: 3.14232e+07; sd: 2.84028e+09; counts: 8171
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.62022e+09; avg_err: 3.78834e+07; sd: 3.42421e+09; counts: 8171
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.41348e+09; avg_err: 4.92251e+07; sd: 4.44936e+09; counts: 8171
hm_mp 0.089373 0 7.52059e+09 0 #avg: 3.4579e+09; avg_err: 6.24539e+07; sd: 5.64508e+09; counts: 8171
hm_mp 0.092748 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 4.75804e+09; avg_err: 7.79447e+07; sd: 7.04527e+09; counts: 8171
hm_mp 0.096123 3.64706e+09 9.11474e+09 3.64706e+09 #avg: 6.31735e+09; avg_err: 9.52689e+07; sd: 8.61117e+09; counts: 8171
hm_mp 0.099498 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 8.21883e+09; avg_err: 1.15042e+08; sd: 1.03984e+10; counts: 8171
hm_mp 0.102873 6.83676e+09 1.3222e+10 6.83676e+09 #avg: 1.04207e+10; avg_err: 1.37246e+08; sd: 1.24054e+10; counts: 8171
hm_mp 0.106248 8.88824e+09 1.52736e+10 8.88824e+09 #avg: 1.29652e+10; avg_err: 1.62125e+08; sd: 1.46542e+10; counts: 8171
hm_mp 0.109623 1.09382e+10 1.82383e+10 9.79879e+09 #avg: 1.58868e+10; avg_err: 1.90272e+08; sd: 1.71983e+10; counts: 8171
hm_mp 0.112998 1.36735e+10 2.14147e+10 1.07103e+10 #avg: 1.9163e+10; avg_err: 2.18671e+08; sd: 1.97652e+10; counts: 8171
hm_mp 0.116373 1.66324e+10 2.46176e+10 1.2303e+10 #avg: 2.28782e+10; avg_err: 2.49995e+08; sd: 2.25966e+10; counts: 8171
hm_mp 0.119748 2.00588e+10 2.825e+10 1.45897e+10 #avg: 2.70519e+10; avg_err: 2.86727e+08; sd: 2.59167e+10; counts: 8171
hm_mp 0.123123 2.34706e+10 3.30441e+10 1.64059e+10 #avg: 3.17181e+10; avg_err: 3.27623e+08; sd: 2.96132e+10; counts: 8171
hm_mp 0.126498 2.75735e+10 3.71471e+10 1.89132e+10 #avg: 3.67331e+10; avg_err: 3.67932e+08; sd: 3.32566e+10; counts: 8171
hm_mp 0.129873 3.21324e+10 4.17058e+10 2.16486e+10 #avg: 4.22343e+10; avg_err: 4.09861e+08; sd: 3.70465e+10; counts: 8171
hm_mp 0.133248 3.73676e+10 4.65e+10 2.47191e+10 #avg: 4.82062e+10; avg_err: 4.55984e+08; sd: 4.12155e+10; counts: 8171
hm_mp 0.136623 4.30735e+10 5.17353e+10 2.80294e+10 #avg: 5.48188e+10; avg_err: 5.03867e+08; sd: 4.55435e+10; counts: 8171
hm_mp 0.141685 5.24118e+10 6.13092e+10 3.30442e+10 #avg: 6.56474e+10; avg_err: 5.79754e+08; sd: 5.24028e+10; counts: 8171
hm_mp 0.146748 6.31324e+10 7.08676e+10 3.875e+10 #avg: 7.77533e+10; avg_err: 6.58088e+08; sd: 5.94833e+10; counts: 8171
hm_mp 0.15181 7.52059e+10 8.06761e+10 4.5353e+10 #avg: 9.08588e+10; avg_err: 7.37272e+08; sd: 6.66406e+10; counts: 8171
hm_mp 0.156873 8.91029e+10 8.95731e+10 5.28676e+10 #avg: 1.05324e+11; avg_err: 8.18787e+08; sd: 7.40085e+10; counts: 8171
hm_mp 0.161935 1.03691e+11 9.8662e+10 6.10734e+10 #avg: 1.20747e+11; avg_err: 9.01934e+08; sd: 8.1524e+10; counts: 8171
hm_mp 0.166998 1.20103e+11 1.05926e+11 6.95148e+10 #avg: 1.37349e+11; avg_err: 9.86011e+08; sd: 8.91236e+10; counts: 8171
hm_mp 0.17206 1.38794e+11 1.13412e+11 7.93087e+10 #avg: 1.55197e+11; avg_err: 1.06708e+09; sd: 9.64515e+10; counts: 8171
hm_mp 0.177123 1.58088e+11 1.20588e+11 8.83527e+10 #avg: 1.73671e+11; avg_err: 1.14922e+09; sd: 1.03876e+11; counts: 8171
hm_mp 0.182185 1.775e+11 1.27206e+11 9.77353e+10 #avg: 1.92502e+11; avg_err: 1.23126e+09; sd: 1.11291e+11; counts: 8171
hm_mp 0.187248 1.98235e+11 1.31471e+11 1.06617e+11 #avg: 2.11877e+11; avg_err: 1.30711e+09; sd: 1.18147e+11; counts: 8171
hm_mp 0.19231 2.21324e+11 1.34117e+11 1.17398e+11 #avg: 2.3173e+11; avg_err: 1.3756e+09; sd: 1.24338e+11; counts: 8171
hm_mp 0.197373 2.425e+11 1.36765e+11 1.24912e+11 #avg: 2.51799e+11; avg_err: 1.44202e+09; sd: 1.30341e+11; counts: 8171
hm_mp 0.202435 2.63382e+11 1.39265e+11 1.30529e+11 #avg: 2.721e+11; avg_err: 1.50865e+09; sd: 1.36364e+11; counts: 8171
hm_mp 0.207498 2.85294e+11 1.43088e+11 1.34853e+11 #avg: 2.92806e+11; avg_err: 1.57216e+09; sd: 1.42105e+11; counts: 8171
hm_mp 0.21256 3.06765e+11 1.45294e+11 1.38089e+11 #avg: 3.14109e+11; avg_err: 1.63469e+09; sd: 1.47757e+11; counts: 8171
hm_mp 0.217623 3.26765e+11 1.50735e+11 1.42353e+11 #avg: 3.35396e+11; avg_err: 1.71171e+09; sd: 1.54718e+11; counts: 8171
hm_mp 0.222685 3.48235e+11 1.52206e+11 1.44706e+11 #avg: 3.56435e+11; avg_err: 1.75953e+09; sd: 1.5904e+11; counts: 8171
hm_mp 0.227748 3.66471e+11 1.57647e+11 1.45e+11 #avg: 3.77407e+11; avg_err: 1.82087e+09; sd: 1.64585e+11; counts: 8171
hm_mp 0.23281 3.86912e+11 1.62059e+11 1.48088e+11 #avg: 3.98148e+11; avg_err: 1.87137e+09; sd: 1.69149e+11; counts: 8171
hm_mp 0.237873 4.06765e+11 1.64559e+11 1.5e+11 #avg: 4.18389e+11; avg_err: 1.92571e+09; sd: 1.74062e+11; counts: 8171
hm_mp 0.242935 4.24853e+11 1.73529e+11 1.50735e+11 #avg: 4.38153e+11; avg_err: 1.97793e+09; sd: 1.78781e+11; counts: 8171
hm_mp 0.247998 4.41618e+11 1.81029e+11 1.51912e+11 #avg: 4.57468e+11; avg_err: 2.04329e+09; sd: 1.84689e+11; counts: 8171
hm_mp 0.25306 4.58235e+11 1.87647e+11 1.53529e+11 #avg: 4.76247e+11; avg_err: 2.11739e+09; sd: 1.91387e+11; counts: 8171
hm_mp 0.258123 4.76471e+11 1.88088e+11 1.58383e+11 #avg: 4.93328e+11; avg_err: 2.17204e+09; sd: 1.96327e+11; counts: 8171
hm_mp 0.263185 4.925e+11 1.93382e+11 1.62353e+11 #avg: 5.10311e+11; avg_err: 2.23151e+09; sd: 2.01702e+11; counts: 8171
hm_mp 0.268248 5.06765e+11 1.99264e+11 1.64706e+11 #avg: 5.26628e+11; avg_err: 2.28964e+09; sd: 2.06956e+11; counts: 8171
hm_mp 0.27331 5.21471e+11 2.01617e+11 1.66912e+11 #avg: 5.41806e+11; avg_err: 2.35295e+09; sd: 2.12678e+11; counts: 8171
hm_mp 0.278373 5.34118e+11 2.07941e+11 1.72206e+11 #avg: 5.56578e+11; avg_err: 2.41999e+09; sd: 2.18738e+11; counts: 8171
hm_mp 0.283435 5.48529e+11 2.10589e+11 1.76617e+11 #avg: 5.70533e+11; avg_err: 2.47505e+09; sd: 2.23715e+11; counts: 8171
hm_mp 0.288498 5.57647e+11 2.20882e+11 1.76323e+11 #avg: 5.84036e+11; avg_err: 2.5577e+09; sd: 2.31186e+11; counts: 8171
hm_mp 0.29356 5.68824e+11 2.26323e+11 1.79118e+11 #avg: 5.97721e+11; avg_err: 2.91335e+09; sd: 2.63332e+11; counts: 8171
hm_mp 0.298623 5.79706e+11 2.31176e+11 1.82941e+11 #avg: 6.09961e+11; avg_err: 2.9815e+09; sd: 2.69492e+11; counts: 8171
hm_mp 0.303685 5.89118e+11 2.38088e+11 1.87059e+11 #avg: 6.21813e+11; avg_err: 3.08435e+09; sd: 2.78789e+11; counts: 8171
hm_mp 0.308748 5.99412e+11 2.43382e+11 1.93088e+11 #avg: 6.32184e+11; avg_err: 3.15452e+09; sd: 2.85131e+11; counts: 8171
hm_mp 0.31381 6.07794e+11 2.52941e+11 1.98088e+11 #avg: 6.42422e+11; avg_err: 3.2344e+09; sd: 2.92351e+11; counts: 8171
hm_mp 0.318873 6.14118e+11 2.6397e+11 2.02353e+11 #avg: 6.53051e+11; avg_err: 3.35024e+09; sd: 3.02821e+11; counts: 8171
hm_mp 0.323935 6.19118e+11 2.75735e+11 2.04853e+11 #avg: 6.62488e+11; avg_err: 3.48326e+09; sd: 3.14845e+11; counts: 8171
hm_mp 0.328997 6.22647e+11 2.83235e+11 2.07206e+11 #avg: 6.70796e+11; avg_err: 3.62178e+09; sd: 3.27365e+11; counts: 8171
hm_mp 0.33406 6.25147e+11 2.88971e+11 2.09412e+11 #avg: 6.7825e+11; avg_err: 3.77579e+09; sd: 3.41286e+11; counts: 8171
sfr_mp 0.055623 0 0 0 #avg: 7.39388e-11; avg_err: 7.39388e-11; sd: 6.68319e-09; counts: 8171
sfr_mp 0.060123 0 0 0 #avg: 6.77035e-05; avg_err: 2.58675e-05; sd: 0.00233811; counts: 8171
sfr_mp 0.062373 0 0 0 #avg: 0.000528388; avg_err: 0.000122219; sd: 0.0110472; counts: 8171
sfr_mp 0.064623 0 0 0 #avg: 0.00178718; avg_err: 0.000311213; sd: 0.02813; counts: 8171
sfr_mp 0.066873 0 0 0 #avg: 0.00562525; avg_err: 0.000739354; sd: 0.0668288; counts: 8171
sfr_mp 0.069123 0 0 0 #avg: 0.0113138; avg_err: 0.00125321; sd: 0.113276; counts: 8171
sfr_mp 0.071373 0 0 0 #avg: 0.0159842; avg_err: 0.00129458; sd: 0.117015; counts: 8171
sfr_mp 0.073623 0 0 0 #avg: 0.0278291; avg_err: 0.002225; sd: 0.201113; counts: 8171
sfr_mp 0.075873 0 0 0 #avg: 0.0410334; avg_err: 0.0028716; sd: 0.259558; counts: 8171
sfr_mp 0.078123 0 0.0156088 0 #avg: 0.0575844; avg_err: 0.00430385; sd: 0.389017; counts: 8171
sfr_mp 0.080373 0 0.0417821 0 #avg: 0.067156; avg_err: 0.00381241; sd: 0.344597; counts: 8171
sfr_mp 0.082623 0 0.068752 0 #avg: 0.072052; avg_err: 0.00313802; sd: 0.28364; counts: 8171
sfr_mp 0.085998 0 0.131479 0 #avg: 0.101569; avg_err: 0.00412798; sd: 0.37312; counts: 8171
sfr_mp 0.089373 0 0.187236 0 #avg: 0.132591; avg_err: 0.00500852; sd: 0.45271; counts: 8171
sfr_mp 0.092748 0.0119489 0.23685 0.0119489 #avg: 0.174521; avg_err: 0.00688279; sd: 0.622122; counts: 8171
sfr_mp 0.096123 0.0277094 0.275316 0.0277094 #avg: 0.208318; avg_err: 0.007093; sd: 0.641122; counts: 8171
sfr_mp 0.099498 0.048016 0.31582 0.048016 #avg: 0.262096; avg_err: 0.00935063; sd: 0.845185; counts: 8171
sfr_mp 0.102873 0.0658193 0.385021 0.0658193 #avg: 0.314526; avg_err: 0.0103963; sd: 0.9397; counts: 8171
sfr_mp 0.106248 0.0885068 0.460948 0.0885068 #avg: 0.373263; avg_err: 0.0115989; sd: 1.0484; counts: 8171
sfr_mp 0.109623 0.111104 0.556363 0.109436 #avg: 0.453747; avg_err: 0.0154776; sd: 1.39899; counts: 8171
sfr_mp 0.112998 0.138869 0.650077 0.130381 #avg: 0.512927; avg_err: 0.0152053; sd: 1.37438; counts: 8171
sfr_mp 0.116373 0.168502 0.718958 0.152801 #avg: 0.600923; avg_err: 0.0187727; sd: 1.69683; counts: 8171
sfr_mp 0.119748 0.193948 0.860962 0.173193 #avg: 0.697763; avg_err: 0.0226162; sd: 2.04423; counts: 8171
sfr_mp 0.123123 0.227417 1.01554 0.200704 #avg: 0.776026; avg_err: 0.0203369; sd: 1.83821; counts: 8171
sfr_mp 0.126498 0.260422 1.14588 0.225813 #avg: 0.871072; avg_err: 0.0211532; sd: 1.91199; counts: 8171
sfr_mp 0.129873 0.307835 1.24558 0.26486 #avg: 0.942886; avg_err: 0.0220653; sd: 1.99444; counts: 8171
sfr_mp 0.133248 0.34485 1.34753 0.29247 #avg: 1.04189; avg_err: 0.0259944; sd: 2.34958; counts: 8171
sfr_mp 0.136623 0.395995 1.51292 0.336774 #avg: 1.14834; avg_err: 0.0274583; sd: 2.4819; counts: 8171
sfr_mp 0.141685 0.472466 1.71408 0.401166 #avg: 1.32618; avg_err: 0.0307535; sd: 2.77975; counts: 8171
sfr_mp 0.146748 0.541929 2.0195 0.451519 #avg: 1.53013; avg_err: 0.0323118; sd: 2.9206; counts: 8171
sfr_mp 0.15181 0.626494 2.3011 0.514601 #avg: 1.6778; avg_err: 0.034464; sd: 3.11513; counts: 8171
sfr_mp 0.156873 0.751017 2.61641 0.617412 #avg: 1.88414; avg_err: 0.0353293; sd: 3.19335; counts: 8171
sfr_mp 0.161935 0.876088 2.88197 0.718338 #avg: 2.06411; avg_err: 0.0369266; sd: 3.33772; counts: 8171
sfr_mp 0.166998 0.979018 3.09566 0.798334 #avg: 2.24725; avg_err: 0.0387863; sd: 3.50581; counts: 8171
sfr_mp 0.17206 1.14013 3.35194 0.926649 #avg: 2.50667; avg_err: 0.0434877; sd: 3.93077; counts: 8171
sfr_mp 0.177123 1.2875 3.67648 1.04526 #avg: 2.72767; avg_err: 0.0478678; sd: 4.32668; counts: 8171
sfr_mp 0.182185 1.46414 3.91623 1.19105 #avg: 2.90957; avg_err: 0.0458635; sd: 4.14552; counts: 8171
sfr_mp 0.187248 1.58766 4.05416 1.27078 #avg: 3.07772; avg_err: 0.0471324; sd: 4.2602; counts: 8171
sfr_mp 0.19231 1.76901 4.14768 1.40502 #avg: 3.2347; avg_err: 0.0474311; sd: 4.2872; counts: 8171
sfr_mp 0.197373 1.94298 4.18914 1.52366 #avg: 3.35023; avg_err: 0.0471378; sd: 4.26069; counts: 8171
sfr_mp 0.202435 2.09727 4.37098 1.62868 #avg: 3.53635; avg_err: 0.0485541; sd: 4.38871; counts: 8171
sfr_mp 0.207498 2.26537 4.40043 1.73266 #avg: 3.75866; avg_err: 0.0520084; sd: 4.70094; counts: 8171
sfr_mp 0.21256 2.46701 4.56138 1.84646 #avg: 4.00229; avg_err: 0.0538688; sd: 4.86909; counts: 8171
sfr_mp 0.217623 2.66779 4.64655 1.98625 #avg: 4.13576; avg_err: 0.0529106; sd: 4.78249; counts: 8171
sfr_mp 0.222685 2.84159 4.81823 2.06676 #avg: 4.35327; avg_err: 0.0552725; sd: 4.99598; counts: 8171
