#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 5.0089e-22; avg_err: 3.69915e-22; sd: 7.81291e-20; counts: 44610
iclh 0.161935 3.91856e-12 9.21412e-12 2.78455e-12 #avg: 9.27771e-12; avg_err: 1.47134e-13; sd: 3.1076e-11; counts: 44610
iclh 0.166998 3.90587e-12 9.29351e-12 2.75669e-12 #avg: 9.60086e-12; avg_err: 1.91767e-13; sd: 4.05029e-11; counts: 44610
iclh 0.17206 3.81568e-12 9.35151e-12 2.69502e-12 #avg: 9.74528e-12; avg_err: 2.21108e-13; sd: 4.66998e-11; counts: 44610
iclh 0.177123 3.67883e-12 9.34367e-12 2.60789e-12 #avg: 9.83442e-12; avg_err: 2.46857e-13; sd: 5.21383e-11; counts: 44610
iclh 0.182185 3.58456e-12 9.2927e-12 2.56843e-12 #avg: 9.89481e-12; avg_err: 2.92226e-13; sd: 6.17205e-11; counts: 44610
iclh 0.187248 3.4434e-12 9.31305e-12 2.48274e-12 #avg: 9.71496e-12; avg_err: 2.18716e-13; sd: 4.61946e-11; counts: 44610
iclh 0.19231 3.30728e-12 9.11145e-12 2.40382e-12 #avg: 9.67542e-12; avg_err: 2.06625e-13; sd: 4.36409e-11; counts: 44610
iclh 0.197373 3.17532e-12 9.18583e-12 2.32975e-12 #avg: 9.63912e-12; avg_err: 1.97523e-13; sd: 4.17186e-11; counts: 44610
iclh 0.202435 3.07879e-12 9.04108e-12 2.28168e-12 #avg: 9.70922e-12; avg_err: 2.37575e-13; sd: 5.01778e-11; counts: 44610
iclh 0.207498 2.93349e-12 8.95205e-12 2.19853e-12 #avg: 9.63435e-12; avg_err: 2.27178e-13; sd: 4.79819e-11; counts: 44610
iclh 0.21256 2.8487e-12 8.90265e-12 2.16285e-12 #avg: 9.7105e-12; avg_err: 2.38236e-13; sd: 5.03175e-11; counts: 44610
iclh 0.217623 2.71997e-12 8.88472e-12 2.08312e-12 #avg: 9.86884e-12; avg_err: 2.53982e-13; sd: 5.36432e-11; counts: 44610
iclh 0.222685 2.59707e-12 8.69965e-12 2.00819e-12 #avg: 1.00583e-11; avg_err: 3.07503e-13; sd: 6.49472e-11; counts: 44610
iclh 0.227748 2.49667e-12 8.72421e-12 1.95661e-12 #avg: 1.01211e-11; avg_err: 3.39928e-13; sd: 7.17956e-11; counts: 44610
iclh 0.23281 2.38787e-12 8.759e-12 1.88594e-12 #avg: 1.00612e-11; avg_err: 2.9333e-13; sd: 6.19538e-11; counts: 44610
iclh 0.237873 2.30116e-12 8.62083e-12 1.83712e-12 #avg: 1.0091e-11; avg_err: 2.94456e-13; sd: 6.21916e-11; counts: 44610
iclh 0.242935 2.20079e-12 8.59779e-12 1.77288e-12 #avg: 1.01193e-11; avg_err: 3.15112e-13; sd: 6.65543e-11; counts: 44610
iclh 0.247998 2.12564e-12 8.55547e-12 1.72759e-12 #avg: 1.02994e-11; avg_err: 3.47605e-13; sd: 7.34172e-11; counts: 44610
iclh 0.25306 2.01287e-12 8.68169e-12 1.64675e-12 #avg: 1.07105e-11; avg_err: 3.98571e-13; sd: 8.41816e-11; counts: 44610
iclh 0.258123 1.94053e-12 8.6058e-12 1.60379e-12 #avg: 1.07731e-11; avg_err: 3.90023e-13; sd: 8.23762e-11; counts: 44610
iclh 0.263185 1.859e-12 8.57417e-12 1.54956e-12 #avg: 1.10885e-11; avg_err: 5.36014e-13; sd: 1.13211e-10; counts: 44610
iclh 0.268248 1.78977e-12 8.49068e-12 1.50727e-12 #avg: 1.11027e-11; avg_err: 4.83167e-13; sd: 1.02049e-10; counts: 44610
iclh 0.27331 1.70936e-12 8.35771e-12 1.44789e-12 #avg: 1.10508e-11; avg_err: 5.38853e-13; sd: 1.1381e-10; counts: 44610
iclh 0.278373 1.63586e-12 8.39547e-12 1.39565e-12 #avg: 1.10161e-11; avg_err: 4.44649e-13; sd: 9.39137e-11; counts: 44610
iclh 0.283435 1.5914e-12 8.31445e-12 1.37141e-12 #avg: 1.06716e-11; avg_err: 4.24918e-13; sd: 8.97462e-11; counts: 44610
iclh 0.288498 1.53734e-12 8.24586e-12 1.33825e-12 #avg: 1.07054e-11; avg_err: 5.27359e-13; sd: 1.11383e-10; counts: 44610
iclh 0.29356 1.47593e-12 8.23784e-12 1.29346e-12 #avg: 1.09241e-11; avg_err: 6.36697e-13; sd: 1.34476e-10; counts: 44610
iclh 0.298623 1.42037e-12 8.15764e-12 1.25541e-12 #avg: 1.10039e-11; avg_err: 8.5499e-13; sd: 1.80581e-10; counts: 44610
iclh 0.303685 1.36291e-12 8.14378e-12 1.21382e-12 #avg: 1.10545e-11; avg_err: 9.31353e-13; sd: 1.9671e-10; counts: 44610
iclh 0.308748 1.30022e-12 7.99733e-12 1.16559e-12 #avg: 1.15498e-11; avg_err: 8.61915e-13; sd: 1.82044e-10; counts: 44610
iclh 0.31381 1.25953e-12 7.90617e-12 1.13661e-12 #avg: 1.14914e-11; avg_err: 9.0683e-13; sd: 1.9153e-10; counts: 44610
iclh 0.318873 1.21236e-12 7.8673e-12 1.1016e-12 #avg: 1.21361e-11; avg_err: 8.00593e-13; sd: 1.69092e-10; counts: 44610
iclh 0.323935 1.1678e-12 7.80628e-12 1.06948e-12 #avg: 1.23303e-11; avg_err: 1.12645e-12; sd: 2.37916e-10; counts: 44610
iclh 0.328997 1.12289e-12 7.67538e-12 1.0345e-12 #avg: 1.28088e-11; avg_err: 1.15386e-12; sd: 2.43704e-10; counts: 44610
iclh 0.33406 1.0727e-12 7.60122e-12 9.93113e-13 #avg: 1.19684e-11; avg_err: 1.65287e-12; sd: 3.49099e-10; counts: 44610
iclh 0.339122 1.01618e-12 7.58255e-12 9.4568e-13 #avg: 1.16406e-11; avg_err: 1.76613e-12; sd: 3.73022e-10; counts: 44610
iclh 0.344185 9.78198e-13 7.54347e-12 9.16492e-13 #avg: 1.16445e-11; avg_err: 1.53107e-12; sd: 3.23374e-10; counts: 44610
iclh 0.349247 9.33294e-13 7.54098e-12 8.79358e-13 #avg: 1.17239e-11; avg_err: 1.09777e-12; sd: 2.31859e-10; counts: 44610
iclh 0.35431 8.98554e-13 7.45285e-12 8.52149e-13 #avg: 1.11872e-11; avg_err: 1.22312e-12; sd: 2.58333e-10; counts: 44610
iclh 0.359372 8.57795e-13 7.31186e-12 8.16767e-13 #avg: 1.17063e-11; avg_err: 9.37506e-13; sd: 1.98009e-10; counts: 44610
iclh 0.364435 8.12827e-13 7.18239e-12 7.77411e-13 #avg: 1.23866e-11; avg_err: 6.94956e-13; sd: 1.46781e-10; counts: 44610
iclh 0.369497 7.85369e-13 7.11898e-12 7.55169e-13 #avg: 1.23105e-11; avg_err: 6.37415e-13; sd: 1.34627e-10; counts: 44610
iclh 0.37456 7.44768e-13 6.90049e-12 7.18947e-13 #avg: 1.23569e-11; avg_err: 6.45946e-13; sd: 1.36429e-10; counts: 44610
iclh 0.379622 7.17041e-13 6.86745e-12 6.95574e-13 #avg: 1.32691e-11; avg_err: 5.59243e-13; sd: 1.18117e-10; counts: 44610
iclh 0.384685 6.82059e-13 6.76353e-12 6.64172e-13 #avg: 1.32905e-11; avg_err: 4.87561e-13; sd: 1.02977e-10; counts: 44610
iclh 0.389747 6.49719e-13 6.65735e-12 6.3491e-13 #avg: 1.32708e-11; avg_err: 6.83151e-13; sd: 1.44287e-10; counts: 44610
iclh 0.39481 6.12462e-13 6.45391e-12 6.004e-13 #avg: 1.3153e-11; avg_err: 6.63796e-13; sd: 1.40199e-10; counts: 44610
iclh 0.399872 5.77144e-13 6.33921e-12 5.67405e-13 #avg: 1.24561e-11; avg_err: 1.01846e-12; sd: 2.15108e-10; counts: 44610
iclh 0.404935 5.46422e-13 6.0467e-12 5.38494e-13 #avg: 1.19633e-11; avg_err: 9.95753e-13; sd: 2.10311e-10; counts: 44610
iclh 0.409997 5.12489e-13 5.95128e-12 5.06206e-13 #avg: 1.1583e-11; avg_err: 1.37307e-12; sd: 2.90004e-10; counts: 44610
iclh 0.41506 4.80739e-13 5.68691e-12 4.75894e-13 #avg: 1.17858e-11; avg_err: 1.43528e-12; sd: 3.03143e-10; counts: 44610
iclh 0.420122 4.48666e-13 5.48704e-12 4.44964e-13 #avg: 1.26352e-11; avg_err: 7.9539e-13; sd: 1.67993e-10; counts: 44610
iclh 0.425185 4.23193e-13 5.42853e-12 4.20518e-13 #avg: 1.20664e-11; avg_err: 1.03338e-12; sd: 2.18258e-10; counts: 44610
iclh 0.430247 3.98459e-13 5.19309e-12 3.96461e-13 #avg: 1.21723e-11; avg_err: 6.35649e-13; sd: 1.34254e-10; counts: 44610
iclh 0.43531 3.72371e-13 5.01339e-12 3.71013e-13 #avg: 1.24436e-11; avg_err: 4.29732e-13; sd: 9.0763e-11; counts: 44610
iclh 0.440372 3.48375e-13 4.81861e-12 3.47459e-13 #avg: 1.20767e-11; avg_err: 4.24634e-13; sd: 8.96863e-11; counts: 44610
iclh 0.445435 3.21153e-13 4.69795e-12 3.20579e-13 #avg: 1.20122e-11; avg_err: 4.47167e-13; sd: 9.44455e-11; counts: 44610
iclh 0.450497 2.99503e-13 4.51518e-12 2.99202e-13 #avg: 1.12057e-11; avg_err: 5.79553e-13; sd: 1.22406e-10; counts: 44610
iclh 0.45556 2.75857e-13 4.3589e-12 2.75706e-13 #avg: 1.11966e-11; avg_err: 4.77749e-13; sd: 1.00905e-10; counts: 44610
iclh 0.460622 2.50759e-13 4.19788e-12 2.50704e-13 #avg: 9.95133e-12; avg_err: 6.80263e-13; sd: 1.43677e-10; counts: 44610
iclh 0.465685 2.30444e-13 3.95355e-12 2.30439e-13 #avg: 1.00898e-11; avg_err: 4.33133e-13; sd: 9.14813e-11; counts: 44610
iclh 0.470747 2.12518e-13 3.76138e-12 2.12518e-13 #avg: 8.86129e-12; avg_err: 8.68645e-13; sd: 1.83465e-10; counts: 44610
iclh 0.47581 1.91676e-13 3.60429e-12 1.91676e-13 #avg: 8.90336e-12; avg_err: 6.85121e-13; sd: 1.44703e-10; counts: 44610
iclh 0.480872 1.74798e-13 3.45332e-12 1.74798e-13 #avg: 8.52799e-12; avg_err: 8.54864e-13; sd: 1.80554e-10; counts: 44610
iclh 0.485935 1.59877e-13 3.23155e-12 1.59877e-13 #avg: 8.94025e-12; avg_err: 3.30594e-13; sd: 6.98242e-11; counts: 44610
iclh 0.490997 1.42565e-13 3.01146e-12 1.42565e-13 #avg: 8.59635e-12; avg_err: 3.14863e-13; sd: 6.65017e-11; counts: 44610
iclh 0.49606 1.28559e-13 2.8925e-12 1.28559e-13 #avg: 8.23017e-12; avg_err: 2.75548e-13; sd: 5.81981e-11; counts: 44610
iclh 0.501122 1.14183e-13 2.7204e-12 1.14183e-13 #avg: 7.64726e-12; avg_err: 2.7398e-13; sd: 5.78668e-11; counts: 44610
iclh 0.506185 1.01276e-13 2.5494e-12 1.01276e-13 #avg: 7.2847e-12; avg_err: 2.6848e-13; sd: 5.67053e-11; counts: 44610
iclh 0.511247 9.04173e-14 2.39399e-12 9.04173e-14 #avg: 6.85779e-12; avg_err: 2.58473e-13; sd: 5.45917e-11; counts: 44610
iclh 0.51631 7.97407e-14 2.25638e-12 7.97407e-14 #avg: 6.29652e-12; avg_err: 2.25889e-13; sd: 4.77096e-11; counts: 44610
iclh 0.521372 6.9204e-14 2.08698e-12 6.9204e-14 #avg: 6.04739e-12; avg_err: 2.08693e-13; sd: 4.40778e-11; counts: 44610
iclh 0.526435 5.95476e-14 1.909e-12 5.95476e-14 #avg: 5.62803e-12; avg_err: 2.04246e-13; sd: 4.31385e-11; counts: 44610
iclh 0.531497 5.1204e-14 1.77836e-12 5.1204e-14 #avg: 5.41342e-12; avg_err: 1.89921e-13; sd: 4.01128e-11; counts: 44610
iclh 0.53656 4.36927e-14 1.64539e-12 4.36927e-14 #avg: 5.05793e-12; avg_err: 1.78109e-13; sd: 3.76182e-11; counts: 44610
iclh 0.541622 3.57424e-14 1.51093e-12 3.57424e-14 #avg: 4.70763e-12; avg_err: 1.65512e-13; sd: 3.49575e-11; counts: 44610
iclh 0.546685 3.03356e-14 1.37819e-12 3.03356e-14 #avg: 4.39598e-12; avg_err: 1.55473e-13; sd: 3.28372e-11; counts: 44610
iclh 0.551747 2.50091e-14 1.25245e-12 2.50091e-14 #avg: 4.23716e-12; avg_err: 1.53811e-13; sd: 3.24862e-11; counts: 44610
iclh 0.55681 1.99983e-14 1.15642e-12 1.99983e-14 #avg: 3.94871e-12; avg_err: 1.46657e-13; sd: 3.09752e-11; counts: 44610
iclh 0.561872 1.60476e-14 1.03534e-12 1.60476e-14 #avg: 3.64103e-12; avg_err: 1.2779e-13; sd: 2.69903e-11; counts: 44610
iclh 0.566935 1.25419e-14 9.15624e-13 1.25419e-14 #avg: 3.4592e-12; avg_err: 1.23552e-13; sd: 2.60953e-11; counts: 44610
iclh 0.571997 9.38641e-15 8.18201e-13 9.38641e-15 #avg: 3.24956e-12; avg_err: 1.232e-13; sd: 2.60209e-11; counts: 44610
iclh 0.57706 6.91439e-15 7.23213e-13 6.91439e-15 #avg: 2.91742e-12; avg_err: 1.12017e-13; sd: 2.36589e-11; counts: 44610
iclh 0.582123 4.69076e-15 6.28989e-13 4.69076e-15 #avg: 2.59278e-12; avg_err: 1.00795e-13; sd: 2.12888e-11; counts: 44610
iclh 0.587185 3.28701e-15 5.43443e-13 3.28701e-15 #avg: 2.39718e-12; avg_err: 9.67859e-14; sd: 2.0442e-11; counts: 44610
iclh 0.592248 2.13326e-15 4.65648e-13 2.13326e-15 #avg: 2.13794e-12; avg_err: 8.68868e-14; sd: 1.83512e-11; counts: 44610
iclh 0.59731 1.23175e-15 3.91982e-13 1.23175e-15 #avg: 1.95848e-12; avg_err: 8.3069e-14; sd: 1.75449e-11; counts: 44610
iclh 0.602373 6.7681e-16 3.26697e-13 6.7681e-16 #avg: 1.81004e-12; avg_err: 8.37186e-14; sd: 1.76821e-11; counts: 44610
iclh 0.607435 3.31199e-16 2.62905e-13 3.31199e-16 #avg: 1.60804e-12; avg_err: 7.19776e-14; sd: 1.52023e-11; counts: 44610
iclh 0.612498 1.0623e-16 2.10792e-13 1.0623e-16 #avg: 1.44285e-12; avg_err: 6.69475e-14; sd: 1.41399e-11; counts: 44610
iclh 0.61756 1.83349e-17 1.63879e-13 1.83349e-17 #avg: 1.25305e-12; avg_err: 5.85675e-14; sd: 1.237e-11; counts: 44610
iclh 0.622623 9.34099e-23 1.26194e-13 9.34099e-23 #avg: 1.04209e-12; avg_err: 5.35165e-14; sd: 1.13031e-11; counts: 44610
iclh 0.627685 0 9.06659e-14 0 #avg: 8.75977e-13; avg_err: 4.47501e-14; sd: 9.4516e-12; counts: 44610
iclh 0.632748 0 6.26351e-14 0 #avg: 7.30605e-13; avg_err: 4.13764e-14; sd: 8.73904e-12; counts: 44610
iclh 0.63781 0 4.00969e-14 0 #avg: 5.8935e-13; avg_err: 3.42732e-14; sd: 7.23878e-12; counts: 44610
iclh 0.642873 0 2.26519e-14 0 #avg: 5.01168e-13; avg_err: 3.2971e-14; sd: 6.96376e-12; counts: 44610
iclh 0.647935 0 1.07008e-14 0 #avg: 3.52354e-13; avg_err: 2.46616e-14; sd: 5.20873e-12; counts: 44610
iclh 0.652998 0 3.53823e-15 0 #avg: 2.47291e-13; avg_err: 1.8408e-14; sd: 3.88792e-12; counts: 44610
iclh 0.65806 0 5.38824e-16 0 #avg: 1.43699e-13; avg_err: 1.21048e-14; sd: 2.55664e-12; counts: 44610
iclh 0.663123 0 0 0 #avg: 7.26777e-14; avg_err: 8.72503e-15; sd: 1.8428e-12; counts: 44610
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
sm_mp 0.055623 0 0 0 #avg: 9.01774e-14; avg_err: 6.65974e-14; sd: 1.40659e-11; counts: 44610
sm_mp 0.060123 0 0 0 #avg: 1.09156e-08; avg_err: 2.51955e-09; sd: 5.32151e-07; counts: 44610
sm_mp 0.062373 0 0 0 #avg: 7.23905e-08; avg_err: 9.76139e-09; sd: 2.06169e-06; counts: 44610
sm_mp 0.064623 0 0 0 #avg: 3.48646e-07; avg_err: 3.34211e-08; sd: 7.05883e-06; counts: 44610
sm_mp 0.066873 0 0 0 #avg: 1.19153e-06; avg_err: 9.52556e-08; sd: 2.01188e-05; counts: 44610
sm_mp 0.069123 0 0 0 #avg: 3.05937e-06; avg_err: 2.04609e-07; sd: 4.32152e-05; counts: 44610
sm_mp 0.071373 0 0 0 #avg: 6.47713e-06; avg_err: 3.70856e-07; sd: 7.83279e-05; counts: 44610
sm_mp 0.073623 0 0 0 #avg: 1.1951e-05; avg_err: 5.97762e-07; sd: 0.000126252; counts: 44610
sm_mp 0.075873 0 0 0 #avg: 1.99877e-05; avg_err: 8.85118e-07; sd: 0.000186944; counts: 44610
sm_mp 0.078123 0 0 0 #avg: 3.14607e-05; avg_err: 1.26996e-06; sd: 0.000268226; counts: 44610
sm_mp 0.080373 0 3.12764e-07 0 #avg: 4.65107e-05; avg_err: 1.69659e-06; sd: 0.000358333; counts: 44610
sm_mp 0.082623 0 6.41644e-06 0 #avg: 6.43759e-05; avg_err: 2.09642e-06; sd: 0.000442782; counts: 44610
sm_mp 0.085998 0 3.21659e-05 0 #avg: 9.87229e-05; avg_err: 2.78436e-06; sd: 0.000588081; counts: 44610
sm_mp 0.089373 0 8.88042e-05 0 #avg: 0.000147474; avg_err: 3.86337e-06; sd: 0.000815976; counts: 44610
sm_mp 0.092748 0 0.000180766 0 #avg: 0.000214421; avg_err: 5.53565e-06; sd: 0.00116918; counts: 44610
sm_mp 0.096123 2.93621e-07 0.000306616 2.93621e-07 #avg: 0.000300112; avg_err: 7.31129e-06; sd: 0.00154421; counts: 44610
sm_mp 0.099498 8.21285e-06 0.000464866 8.21285e-06 #avg: 0.00040416; avg_err: 8.9769e-06; sd: 0.001896; counts: 44610
sm_mp 0.102873 2.55344e-05 0.000641838 2.55344e-05 #avg: 0.000528733; avg_err: 1.06175e-05; sd: 0.0022425; counts: 44610
sm_mp 0.106248 5.59766e-05 0.000840649 5.59766e-05 #avg: 0.000679422; avg_err: 1.24572e-05; sd: 0.00263106; counts: 44610
sm_mp 0.109623 0.000100888 0.0010521 0.000100888 #avg: 0.000860237; avg_err: 1.46669e-05; sd: 0.00309778; counts: 44610
sm_mp 0.112998 0.000158617 0.00133187 0.000158617 #avg: 0.00107276; avg_err: 1.73555e-05; sd: 0.00366563; counts: 44610
sm_mp 0.116373 0.0002276 0.00162866 0.0002276 #avg: 0.00132061; avg_err: 2.05091e-05; sd: 0.00433169; counts: 44610
sm_mp 0.119748 0.00031304 0.00197714 0.000311301 #avg: 0.00160816; avg_err: 2.41309e-05; sd: 0.00509665; counts: 44610
sm_mp 0.123123 0.000409726 0.0023877 0.000402342 #avg: 0.00193686; avg_err: 2.83811e-05; sd: 0.00599432; counts: 44610
sm_mp 0.126498 0.000517719 0.00282048 0.000500796 #avg: 0.00230595; avg_err: 3.33798e-05; sd: 0.0070501; counts: 44610
sm_mp 0.129873 0.000638971 0.00332742 0.000607666 #avg: 0.0027164; avg_err: 3.8282e-05; sd: 0.00808547; counts: 44610
sm_mp 0.133248 0.000778258 0.00389239 0.000728363 #avg: 0.00317597; avg_err: 4.35501e-05; sd: 0.00919814; counts: 44610
sm_mp 0.136623 0.000941242 0.00455598 0.000865734 #avg: 0.00368811; avg_err: 4.90404e-05; sd: 0.0103578; counts: 44610
sm_mp 0.141685 0.0012199 0.00556938 0.00109485 #avg: 0.00457032; avg_err: 5.86455e-05; sd: 0.0123864; counts: 44610
sm_mp 0.146748 0.0015511 0.00683458 0.0013606 #avg: 0.00561124; avg_err: 7.12856e-05; sd: 0.0150561; counts: 44610
sm_mp 0.15181 0.00193784 0.00817389 0.0016691 #avg: 0.00680924; avg_err: 8.67629e-05; sd: 0.0183251; counts: 44610
sm_mp 0.156873 0.00239755 0.00969998 0.00203812 #avg: 0.00815386; avg_err: 0.000103192; sd: 0.0217951; counts: 44610
sm_mp 0.161935 0.00291079 0.0114896 0.0024427 #avg: 0.00963436; avg_err: 0.000119706; sd: 0.0252829; counts: 44610
sm_mp 0.166998 0.00352306 0.0133761 0.00293317 #avg: 0.0112686; avg_err: 0.000136735; sd: 0.0288796; counts: 44610
sm_mp 0.17206 0.00421508 0.0154342 0.00348598 #avg: 0.0130877; avg_err: 0.000154855; sd: 0.0327066; counts: 44610
sm_mp 0.177123 0.00497653 0.017886 0.00409696 #avg: 0.0151156; avg_err: 0.00017435; sd: 0.0368241; counts: 44610
sm_mp 0.182185 0.00580297 0.0205631 0.00474963 #avg: 0.0173703; avg_err: 0.000195475; sd: 0.041286; counts: 44610
sm_mp 0.187248 0.00672383 0.0235733 0.00548017 #avg: 0.0198424; avg_err: 0.000218197; sd: 0.046085; counts: 44610
sm_mp 0.19231 0.00776732 0.026566 0.00631606 #avg: 0.0225291; avg_err: 0.00024221; sd: 0.0511568; counts: 44610
sm_mp 0.197373 0.00891808 0.0299905 0.00720913 #avg: 0.025449; avg_err: 0.00026784; sd: 0.05657; counts: 44610
sm_mp 0.202435 0.0101302 0.0335324 0.00814768 #avg: 0.0285948; avg_err: 0.000294634; sd: 0.0622292; counts: 44610
sm_mp 0.207498 0.0115315 0.0374835 0.00923854 #avg: 0.032039; avg_err: 0.000323496; sd: 0.0683252; counts: 44610
sm_mp 0.21256 0.0130212 0.0419069 0.0103951 #avg: 0.0357574; avg_err: 0.000353994; sd: 0.0747666; counts: 44610
sm_mp 0.217623 0.0146499 0.0466546 0.0116516 #avg: 0.0396943; avg_err: 0.000384946; sd: 0.0813039; counts: 44610
sm_mp 0.222685 0.0164767 0.0515464 0.0130797 #avg: 0.0438629; avg_err: 0.000415891; sd: 0.0878397; counts: 44610
sm_mp 0.227748 0.0184391 0.0571093 0.0146036 #avg: 0.0482745; avg_err: 0.000446072; sd: 0.0942142; counts: 44610
sm_mp 0.23281 0.0205588 0.0625849 0.0162123 #avg: 0.052967; avg_err: 0.000476766; sd: 0.100697; counts: 44610
sm_mp 0.237873 0.0228234 0.068839 0.0179213 #avg: 0.0579383; avg_err: 0.000508207; sd: 0.107338; counts: 44610
sm_mp 0.242935 0.0253712 0.0758423 0.0198554 #avg: 0.0632225; avg_err: 0.000540692; sd: 0.114199; counts: 44610
sm_mp 0.247998 0.0281289 0.0827964 0.0219364 #avg: 0.0688193; avg_err: 0.000573745; sd: 0.12118; counts: 44610
sm_mp 0.25306 0.0312168 0.0903429 0.0242761 #avg: 0.0747533; avg_err: 0.000607568; sd: 0.128323; counts: 44610
sm_mp 0.258123 0.0344801 0.0991206 0.0266975 #avg: 0.0810528; avg_err: 0.000642467; sd: 0.135694; counts: 44610
sm_mp 0.263185 0.0380217 0.107082 0.0293498 #avg: 0.0876725; avg_err: 0.000678419; sd: 0.143288; counts: 44610
sm_mp 0.268248 0.0418189 0.116133 0.0321635 #avg: 0.0945325; avg_err: 0.000713462; sd: 0.150689; counts: 44610
sm_mp 0.27331 0.0457402 0.125112 0.0350026 #avg: 0.101758; avg_err: 0.000748637; sd: 0.158118; counts: 44610
sm_mp 0.278373 0.0499072 0.1353 0.0379716 #avg: 0.109332; avg_err: 0.000783689; sd: 0.165522; counts: 44610
sm_mp 0.283435 0.05464 0.146342 0.0413813 #avg: 0.117383; avg_err: 0.000820196; sd: 0.173232; counts: 44610
sm_mp 0.288498 0.0598634 0.157286 0.0451705 #avg: 0.125846; avg_err: 0.000856752; sd: 0.180953; counts: 44610
sm_mp 0.29356 0.0653176 0.1698 0.0490419 #avg: 0.134696; avg_err: 0.000893118; sd: 0.188634; counts: 44610
sm_mp 0.298623 0.0708614 0.183901 0.0529426 #avg: 0.143947; avg_err: 0.000929021; sd: 0.196217; counts: 44610
sm_mp 0.303685 0.0771251 0.19819 0.0574149 #avg: 0.15357; avg_err: 0.000964427; sd: 0.203695; counts: 44610
sm_mp 0.308748 0.0838056 0.213099 0.0620486 #avg: 0.163568; avg_err: 0.000999307; sd: 0.211062; counts: 44610
sm_mp 0.31381 0.0910707 0.229185 0.0670292 #avg: 0.174033; avg_err: 0.00103386; sd: 0.218359; counts: 44610
sm_mp 0.318873 0.0987979 0.246246 0.0724243 #avg: 0.184964; avg_err: 0.00106704; sd: 0.225367; counts: 44610
sm_mp 0.323935 0.107562 0.265128 0.0787245 #avg: 0.196489; avg_err: 0.00110064; sd: 0.232464; counts: 44610
sm_mp 0.328997 0.116668 0.283865 0.0849664 #avg: 0.208474; avg_err: 0.00113336; sd: 0.239374; counts: 44610
sm_mp 0.33406 0.126443 0.303335 0.0917246 #avg: 0.22103; avg_err: 0.00116586; sd: 0.246239; counts: 44610
sm_mp 0.339122 0.137172 0.322172 0.098946 #avg: 0.234142; avg_err: 0.00119759; sd: 0.252941; counts: 44610
sm_mp 0.344185 0.149339 0.341703 0.107405 #avg: 0.247798; avg_err: 0.0012285; sd: 0.259469; counts: 44610
sm_mp 0.349247 0.161965 0.359364 0.115805 #avg: 0.261995; avg_err: 0.0012584; sd: 0.265785; counts: 44610
sm_mp 0.35431 0.175834 0.373759 0.125312 #avg: 0.276597; avg_err: 0.00128684; sd: 0.271791; counts: 44610
sm_mp 0.359372 0.190558 0.390432 0.135189 #avg: 0.29162; avg_err: 0.00131358; sd: 0.27744; counts: 44610
sm_mp 0.364435 0.206518 0.405669 0.145863 #avg: 0.307134; avg_err: 0.00133863; sd: 0.28273; counts: 44610
sm_mp 0.369497 0.223537 0.417689 0.157217 #avg: 0.323158; avg_err: 0.00136205; sd: 0.287677; counts: 44610
sm_mp 0.37456 0.24245 0.427774 0.169585 #avg: 0.33963; avg_err: 0.0013836; sd: 0.292227; counts: 44610
sm_mp 0.379622 0.262454 0.434704 0.182454 #avg: 0.356663; avg_err: 0.00140286; sd: 0.296297; counts: 44610
sm_mp 0.384685 0.284568 0.439279 0.197049 #avg: 0.374109; avg_err: 0.00141907; sd: 0.29972; counts: 44610
sm_mp 0.389747 0.307661 0.440419 0.21161 #avg: 0.391949; avg_err: 0.00143262; sd: 0.302581; counts: 44610
sm_mp 0.39481 0.332221 0.441971 0.226748 #avg: 0.410155; avg_err: 0.00144415; sd: 0.305017; counts: 44610
sm_mp 0.399872 0.356186 0.440049 0.240052 #avg: 0.428543; avg_err: 0.00145292; sd: 0.306869; counts: 44610
sm_mp 0.404935 0.382319 0.436221 0.254307 #avg: 0.44731; avg_err: 0.00145945; sd: 0.308249; counts: 44610
