#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sfr_mp 0.078123 0 0 0 #avg: 3.38257e-13; avg_err: 3.64838e-14; sd: 7.86614e-12; counts: 46487
sfr_mp 0.080373 0 0 0 #avg: 5.13442e-13; avg_err: 4.04854e-14; sd: 8.7289e-12; counts: 46487
sfr_mp 0.082623 0 0 0 #avg: 7.94877e-13; avg_err: 5.21937e-14; sd: 1.12533e-11; counts: 46487
sfr_mp 0.085998 0 0 0 #avg: 1.40578e-12; avg_err: 7.36928e-14; sd: 1.58886e-11; counts: 46487
sfr_mp 0.089373 0 0 0 #avg: 2.04331e-12; avg_err: 7.71225e-14; sd: 1.66281e-11; counts: 46487
sfr_mp 0.092748 0 0 0 #avg: 2.88921e-12; avg_err: 8.39645e-14; sd: 1.81033e-11; counts: 46487
sfr_mp 0.096123 0 1.09074e-12 0 #avg: 3.87627e-12; avg_err: 9.43628e-14; sd: 2.03452e-11; counts: 46487
sfr_mp 0.099498 0 4.03857e-12 0 #avg: 5.13515e-12; avg_err: 1.1065e-13; sd: 2.38568e-11; counts: 46487
sfr_mp 0.102873 0 7.32656e-12 0 #avg: 6.29839e-12; avg_err: 1.17381e-13; sd: 2.5308e-11; counts: 46487
sfr_mp 0.106248 0 1.05358e-11 0 #avg: 7.65936e-12; avg_err: 1.27478e-13; sd: 2.7485e-11; counts: 46487
sfr_mp 0.109623 0 1.35824e-11 0 #avg: 9.08178e-12; avg_err: 1.44389e-13; sd: 3.11312e-11; counts: 46487
sfr_mp 0.112998 0 1.61908e-11 0 #avg: 1.04145e-11; avg_err: 1.61621e-13; sd: 3.48465e-11; counts: 46487
sfr_mp 0.116373 6.68674e-13 1.76931e-11 6.68674e-13 #avg: 1.15822e-11; avg_err: 1.64628e-13; sd: 3.54948e-11; counts: 46487
sfr_mp 0.119748 1.54226e-12 1.87854e-11 1.54226e-12 #avg: 1.29357e-11; avg_err: 1.83757e-13; sd: 3.96191e-11; counts: 46487
sfr_mp 0.123123 2.29525e-12 1.99012e-11 2.29525e-12 #avg: 1.38741e-11; avg_err: 1.77954e-13; sd: 3.83681e-11; counts: 46487
sfr_mp 0.126498 3.01488e-12 2.14157e-11 3.01488e-12 #avg: 1.49631e-11; avg_err: 1.84505e-13; sd: 3.97803e-11; counts: 46487
sfr_mp 0.129873 3.75297e-12 2.27208e-11 3.75297e-12 #avg: 1.62922e-11; avg_err: 1.96098e-13; sd: 4.22798e-11; counts: 46487
sfr_mp 0.133248 4.47488e-12 2.42167e-11 4.47488e-12 #avg: 1.7462e-11; avg_err: 2.05069e-13; sd: 4.42141e-11; counts: 46487
sfr_mp 0.136623 5.21614e-12 2.55855e-11 5.21614e-12 #avg: 1.90364e-11; avg_err: 2.19031e-13; sd: 4.72244e-11; counts: 46487
sfr_mp 0.141685 6.20017e-12 2.76145e-11 6.20017e-12 #avg: 2.08653e-11; avg_err: 2.43701e-13; sd: 5.25434e-11; counts: 46487
sfr_mp 0.146748 7.11435e-12 2.94447e-11 6.91188e-12 #avg: 2.242e-11; avg_err: 2.45161e-13; sd: 5.28582e-11; counts: 46487
sfr_mp 0.15181 7.96794e-12 3.12251e-11 7.43839e-12 #avg: 2.37537e-11; avg_err: 2.43886e-13; sd: 5.25834e-11; counts: 46487
sfr_mp 0.156873 8.80102e-12 3.28395e-11 7.95777e-12 #avg: 2.51194e-11; avg_err: 2.52298e-13; sd: 5.43971e-11; counts: 46487
sfr_mp 0.161935 9.48569e-12 3.44325e-11 8.35049e-12 #avg: 2.63795e-11; avg_err: 2.6871e-13; sd: 5.79356e-11; counts: 46487
sfr_mp 0.166998 1.02665e-11 3.53913e-11 8.86145e-12 #avg: 2.74219e-11; avg_err: 2.62559e-13; sd: 5.66094e-11; counts: 46487
sfr_mp 0.17206 1.09544e-11 3.66299e-11 9.33058e-12 #avg: 2.86008e-11; avg_err: 2.70379e-13; sd: 5.82953e-11; counts: 46487
sfr_mp 0.177123 1.14969e-11 3.83376e-11 9.67776e-12 #avg: 2.96632e-11; avg_err: 2.75235e-13; sd: 5.93424e-11; counts: 46487
sfr_mp 0.182185 1.21487e-11 3.96298e-11 1.01507e-11 #avg: 3.03272e-11; avg_err: 2.64888e-13; sd: 5.71115e-11; counts: 46487
sfr_mp 0.187248 1.27341e-11 4.05366e-11 1.05955e-11 #avg: 3.13025e-11; avg_err: 2.75979e-13; sd: 5.95028e-11; counts: 46487
sfr_mp 0.19231 1.33173e-11 4.14719e-11 1.09954e-11 #avg: 3.18886e-11; avg_err: 2.73205e-13; sd: 5.89048e-11; counts: 46487
sfr_mp 0.197373 1.39904e-11 4.23419e-11 1.15188e-11 #avg: 3.26794e-11; avg_err: 2.86807e-13; sd: 6.18373e-11; counts: 46487
sfr_mp 0.202435 1.45768e-11 4.24693e-11 1.19296e-11 #avg: 3.35221e-11; avg_err: 3.01569e-13; sd: 6.50201e-11; counts: 46487
sfr_mp 0.207498 1.5235e-11 4.31793e-11 1.24375e-11 #avg: 3.42297e-11; avg_err: 2.91536e-13; sd: 6.2857e-11; counts: 46487
sfr_mp 0.21256 1.58599e-11 4.39547e-11 1.28775e-11 #avg: 3.50401e-11; avg_err: 2.91012e-13; sd: 6.27439e-11; counts: 46487
sfr_mp 0.217623 1.63728e-11 4.46587e-11 1.31701e-11 #avg: 3.57888e-11; avg_err: 2.88011e-13; sd: 6.20968e-11; counts: 46487
sfr_mp 0.222685 1.70217e-11 4.59673e-11 1.36011e-11 #avg: 3.63244e-11; avg_err: 2.84094e-13; sd: 6.12523e-11; counts: 46487
sfr_mp 0.227748 1.77189e-11 4.65753e-11 1.4125e-11 #avg: 3.70537e-11; avg_err: 2.80597e-13; sd: 6.04984e-11; counts: 46487
sfr_mp 0.23281 1.83796e-11 4.77455e-11 1.45709e-11 #avg: 3.82141e-11; avg_err: 2.93494e-13; sd: 6.32791e-11; counts: 46487
sfr_mp 0.237873 1.89447e-11 4.87106e-11 1.48937e-11 #avg: 3.89941e-11; avg_err: 2.98613e-13; sd: 6.43828e-11; counts: 46487
sfr_mp 0.242935 1.98252e-11 4.86314e-11 1.55986e-11 #avg: 3.97968e-11; avg_err: 3.05474e-13; sd: 6.58621e-11; counts: 46487
sfr_mp 0.247998 2.03511e-11 5.0008e-11 1.58761e-11 #avg: 4.10198e-11; avg_err: 3.16376e-13; sd: 6.82126e-11; counts: 46487
sfr_mp 0.25306 2.11012e-11 5.07439e-11 1.63903e-11 #avg: 4.18242e-11; avg_err: 3.19461e-13; sd: 6.88777e-11; counts: 46487
sfr_mp 0.258123 2.23088e-11 5.11912e-11 1.73101e-11 #avg: 4.29603e-11; avg_err: 3.40482e-13; sd: 7.34101e-11; counts: 46487
sfr_mp 0.263185 2.29909e-11 5.22695e-11 1.77655e-11 #avg: 4.40446e-11; avg_err: 3.31617e-13; sd: 7.14987e-11; counts: 46487
sfr_mp 0.268248 2.37681e-11 5.3862e-11 1.83552e-11 #avg: 4.54683e-11; avg_err: 3.40138e-13; sd: 7.33358e-11; counts: 46487
sfr_mp 0.27331 2.48947e-11 5.50582e-11 1.90895e-11 #avg: 4.67788e-11; avg_err: 3.44349e-13; sd: 7.42438e-11; counts: 46487
sfr_mp 0.278373 2.56599e-11 5.69985e-11 1.96231e-11 #avg: 4.81509e-11; avg_err: 3.52906e-13; sd: 7.60887e-11; counts: 46487
sfr_mp 0.283435 2.68393e-11 5.83052e-11 2.04162e-11 #avg: 4.95049e-11; avg_err: 3.51618e-13; sd: 7.58111e-11; counts: 46487
sfr_mp 0.288498 2.79124e-11 5.9184e-11 2.11962e-11 #avg: 5.08546e-11; avg_err: 3.54717e-13; sd: 7.64791e-11; counts: 46487
sfr_mp 0.29356 2.90311e-11 6.01086e-11 2.19134e-11 #avg: 5.23601e-11; avg_err: 3.91325e-13; sd: 8.43721e-11; counts: 46487
sfr_mp 0.298623 3.02054e-11 6.168e-11 2.26295e-11 #avg: 5.37885e-11; avg_err: 3.65561e-13; sd: 7.88172e-11; counts: 46487
sfr_mp 0.303685 3.13176e-11 6.32606e-11 2.33243e-11 #avg: 5.57337e-11; avg_err: 3.74089e-13; sd: 8.06559e-11; counts: 46487
sfr_mp 0.308748 3.26565e-11 6.48956e-11 2.42026e-11 #avg: 5.74557e-11; avg_err: 3.84524e-13; sd: 8.29057e-11; counts: 46487
sfr_mp 0.31381 3.395e-11 6.64361e-11 2.50594e-11 #avg: 5.91917e-11; avg_err: 3.9886e-13; sd: 8.59967e-11; counts: 46487
sfr_mp 0.318873 3.55652e-11 6.76781e-11 2.61486e-11 #avg: 6.11388e-11; avg_err: 4.04383e-13; sd: 8.71876e-11; counts: 46487
sfr_mp 0.323935 3.69839e-11 7.05092e-11 2.70465e-11 #avg: 6.30384e-11; avg_err: 4.10967e-13; sd: 8.86069e-11; counts: 46487
sfr_mp 0.328997 3.85373e-11 7.20117e-11 2.80121e-11 #avg: 6.48787e-11; avg_err: 4.17623e-13; sd: 9.00421e-11; counts: 46487
sfr_mp 0.33406 4.01439e-11 7.43278e-11 2.90827e-11 #avg: 6.71694e-11; avg_err: 4.41718e-13; sd: 9.5237e-11; counts: 46487
sfr_mp 0.339122 4.21228e-11 7.58322e-11 3.04538e-11 #avg: 6.93655e-11; avg_err: 4.59194e-13; sd: 9.90051e-11; counts: 46487
sfr_mp 0.344185 4.35014e-11 7.90905e-11 3.12127e-11 #avg: 7.16153e-11; avg_err: 4.48091e-13; sd: 9.66112e-11; counts: 46487
sfr_mp 0.349247 4.53658e-11 8.05215e-11 3.22603e-11 #avg: 7.40859e-11; avg_err: 4.58484e-13; sd: 9.88519e-11; counts: 46487
sfr_mp 0.35431 4.72515e-11 8.18077e-11 3.34343e-11 #avg: 7.65057e-11; avg_err: 4.76081e-13; sd: 1.02646e-10; counts: 46487
sfr_mp 0.359372 4.91738e-11 8.40575e-11 3.46445e-11 #avg: 7.93521e-11; avg_err: 5.10209e-13; sd: 1.10004e-10; counts: 46487
sfr_mp 0.364435 5.10594e-11 8.72267e-11 3.58162e-11 #avg: 8.21313e-11; avg_err: 5.06113e-13; sd: 1.09121e-10; counts: 46487
sfr_mp 0.369497 5.30469e-11 8.98759e-11 3.7017e-11 #avg: 8.50366e-11; avg_err: 5.27443e-13; sd: 1.1372e-10; counts: 46487
sfr_mp 0.37456 5.51461e-11 9.27298e-11 3.84003e-11 #avg: 8.78207e-11; avg_err: 5.28884e-13; sd: 1.14031e-10; counts: 46487
sfr_mp 0.379622 5.73965e-11 9.29784e-11 3.97468e-11 #avg: 9.03702e-11; avg_err: 5.47551e-13; sd: 1.18055e-10; counts: 46487
sfr_mp 0.384685 5.92007e-11 9.56105e-11 4.07715e-11 #avg: 9.25232e-11; avg_err: 5.44974e-13; sd: 1.175e-10; counts: 46487
sfr_mp 0.389747 6.14104e-11 9.7967e-11 4.21975e-11 #avg: 9.60148e-11; avg_err: 5.7015e-13; sd: 1.22928e-10; counts: 46487
sfr_mp 0.39481 6.35568e-11 1.01027e-10 4.36124e-11 #avg: 9.89959e-11; avg_err: 5.89416e-13; sd: 1.27082e-10; counts: 46487
sfr_mp 0.399872 6.60701e-11 1.03105e-10 4.5156e-11 #avg: 1.02037e-10; avg_err: 6.06989e-13; sd: 1.30871e-10; counts: 46487
sfr_mp 0.404935 6.82632e-11 1.06488e-10 4.63104e-11 #avg: 1.04944e-10; avg_err: 6.10109e-13; sd: 1.31543e-10; counts: 46487
sfr_mp 0.409997 7.06834e-11 1.09953e-10 4.77504e-11 #avg: 1.08455e-10; avg_err: 6.31219e-13; sd: 1.36095e-10; counts: 46487
sfr_mp 0.41506 7.30471e-11 1.1277e-10 4.92677e-11 #avg: 1.11171e-10; avg_err: 6.31457e-13; sd: 1.36146e-10; counts: 46487
sfr_mp 0.420122 7.53776e-11 1.16199e-10 5.06468e-11 #avg: 1.14532e-10; avg_err: 6.33828e-13; sd: 1.36657e-10; counts: 46487
sfr_mp 0.425185 7.82247e-11 1.17325e-10 5.26741e-11 #avg: 1.16985e-10; avg_err: 6.27351e-13; sd: 1.35261e-10; counts: 46487
sfr_mp 0.430247 8.07251e-11 1.20734e-10 5.42301e-11 #avg: 1.20072e-10; avg_err: 6.42556e-13; sd: 1.38539e-10; counts: 46487
sfr_mp 0.43531 8.33852e-11 1.24209e-10 5.57027e-11 #avg: 1.23987e-10; avg_err: 6.73189e-13; sd: 1.45144e-10; counts: 46487
sfr_mp 0.440372 8.67257e-11 1.26143e-10 5.79619e-11 #avg: 1.27649e-10; avg_err: 6.85052e-13; sd: 1.47701e-10; counts: 46487
sfr_mp 0.445435 8.97527e-11 1.30048e-10 6.00219e-11 #avg: 1.31053e-10; avg_err: 6.86613e-13; sd: 1.48038e-10; counts: 46487
sfr_mp 0.450497 9.2721e-11 1.36178e-10 6.17594e-11 #avg: 1.35075e-10; avg_err: 7.01104e-13; sd: 1.51162e-10; counts: 46487
sfr_mp 0.45556 9.61701e-11 1.39968e-10 6.44435e-11 #avg: 1.38954e-10; avg_err: 7.09766e-13; sd: 1.5303e-10; counts: 46487
sfr_mp 0.460622 9.96671e-11 1.42553e-10 6.67752e-11 #avg: 1.43129e-10; avg_err: 7.20316e-13; sd: 1.55305e-10; counts: 46487
sfr_mp 0.465685 1.02446e-10 1.48095e-10 6.83122e-11 #avg: 1.46957e-10; avg_err: 7.27746e-13; sd: 1.56906e-10; counts: 46487
sfr_mp 0.470747 1.05736e-10 1.51915e-10 7.0723e-11 #avg: 1.51593e-10; avg_err: 7.64339e-13; sd: 1.64796e-10; counts: 46487
sfr_mp 0.47581 1.0918e-10 1.55547e-10 7.30497e-11 #avg: 1.55968e-10; avg_err: 7.77638e-13; sd: 1.67663e-10; counts: 46487
sfr_mp 0.480872 1.13236e-10 1.58071e-10 7.56579e-11 #avg: 1.60625e-10; avg_err: 7.93974e-13; sd: 1.71186e-10; counts: 46487
sfr_mp 0.485935 1.17141e-10 1.61846e-10 7.8407e-11 #avg: 1.64688e-10; avg_err: 8.03568e-13; sd: 1.73254e-10; counts: 46487
sfr_mp 0.490997 1.21355e-10 1.66936e-10 8.13035e-11 #avg: 1.69627e-10; avg_err: 8.33872e-13; sd: 1.79788e-10; counts: 46487
sfr_mp 0.49606 1.25445e-10 1.7133e-10 8.41677e-11 #avg: 1.74349e-10; avg_err: 8.36395e-13; sd: 1.80332e-10; counts: 46487
sfr_mp 0.501122 1.30034e-10 1.74042e-10 8.74289e-11 #avg: 1.7912e-10; avg_err: 8.56842e-13; sd: 1.8474e-10; counts: 46487
sfr_mp 0.506185 1.33803e-10 1.77585e-10 9.03264e-11 #avg: 1.83181e-10; avg_err: 8.67805e-13; sd: 1.87104e-10; counts: 46487
sfr_mp 0.511247 1.38408e-10 1.81369e-10 9.40623e-11 #avg: 1.87266e-10; avg_err: 8.68854e-13; sd: 1.8733e-10; counts: 46487
sfr_mp 0.51631 1.42674e-10 1.84616e-10 9.67773e-11 #avg: 1.91196e-10; avg_err: 8.74293e-13; sd: 1.88503e-10; counts: 46487
sfr_mp 0.521372 1.47442e-10 1.83675e-10 1.00135e-10 #avg: 1.95482e-10; avg_err: 8.87364e-13; sd: 1.91321e-10; counts: 46487
sfr_mp 0.526435 1.50918e-10 1.88217e-10 1.02651e-10 #avg: 1.99372e-10; avg_err: 8.98354e-13; sd: 1.93691e-10; counts: 46487
sfr_mp 0.531497 1.54261e-10 1.91779e-10 1.04781e-10 #avg: 2.03664e-10; avg_err: 9.16763e-13; sd: 1.9766e-10; counts: 46487
sfr_mp 0.53656 1.59263e-10 1.94615e-10 1.08179e-10 #avg: 2.08267e-10; avg_err: 9.31367e-13; sd: 2.00808e-10; counts: 46487
sfr_mp 0.541622 1.63186e-10 1.95154e-10 1.10953e-10 #avg: 2.12017e-10; avg_err: 9.36006e-13; sd: 2.01809e-10; counts: 46487
sfr_mp 0.546685 1.67368e-10 1.97036e-10 1.1401e-10 #avg: 2.15506e-10; avg_err: 9.48998e-13; sd: 2.0461e-10; counts: 46487
sfr_mp 0.551747 1.70826e-10 2.00054e-10 1.16425e-10 #avg: 2.17943e-10; avg_err: 9.34076e-13; sd: 2.01393e-10; counts: 46487
sfr_mp 0.55681 1.74287e-10 1.97755e-10 1.1899e-10 #avg: 2.20329e-10; avg_err: 9.33695e-13; sd: 2.0131e-10; counts: 46487
sfr_mp 0.561872 1.77983e-10 1.98992e-10 1.2188e-10 #avg: 2.23247e-10; avg_err: 9.46007e-13; sd: 2.03965e-10; counts: 46487
sfr_mp 0.566935 1.81117e-10 1.96456e-10 1.24273e-10 #avg: 2.25056e-10; avg_err: 9.41665e-13; sd: 2.03029e-10; counts: 46487
sfr_mp 0.571997 1.84333e-10 1.96724e-10 1.26415e-10 #avg: 2.26939e-10; avg_err: 9.42284e-13; sd: 2.03162e-10; counts: 46487
sfr_mp 0.57706 1.86517e-10 1.99692e-10 1.27792e-10 #avg: 2.29099e-10; avg_err: 9.43197e-13; sd: 2.03359e-10; counts: 46487
sfr_mp 0.582123 1.89373e-10 1.99964e-10 1.30056e-10 #avg: 2.31578e-10; avg_err: 9.46081e-13; sd: 2.03981e-10; counts: 46487
sfr_mp 0.587185 1.91604e-10 1.9997e-10 1.31964e-10 #avg: 2.32578e-10; avg_err: 9.41835e-13; sd: 2.03065e-10; counts: 46487
sfr_mp 0.592248 1.94881e-10 1.98835e-10 1.35401e-10 #avg: 2.34047e-10; avg_err: 9.37894e-13; sd: 2.02216e-10; counts: 46487
sfr_mp 0.59731 1.96463e-10 1.96924e-10 1.36742e-10 #avg: 2.34825e-10; avg_err: 9.32472e-13; sd: 2.01047e-10; counts: 46487
sfr_mp 0.602373 1.99026e-10 1.94799e-10 1.39042e-10 #avg: 2.35886e-10; avg_err: 9.32568e-13; sd: 2.01067e-10; counts: 46487
sfr_mp 0.607435 1.99603e-10 1.94689e-10 1.40808e-10 #avg: 2.36387e-10; avg_err: 9.36197e-13; sd: 2.0185e-10; counts: 46487
sfr_mp 0.612498 2.00367e-10 1.96257e-10 1.4251e-10 #avg: 2.37131e-10; avg_err: 9.41778e-13; sd: 2.03053e-10; counts: 46487
sfr_mp 0.61756 1.9986e-10 1.95249e-10 1.42451e-10 #avg: 2.36394e-10; avg_err: 9.43228e-13; sd: 2.03366e-10; counts: 46487
sfr_mp 0.622623 2.0073e-10 1.94055e-10 1.44722e-10 #avg: 2.36286e-10; avg_err: 9.37961e-13; sd: 2.0223e-10; counts: 46487
sfr_mp 0.627685 2.00887e-10 1.93966e-10 1.46572e-10 #avg: 2.35663e-10; avg_err: 9.29932e-13; sd: 2.00499e-10; counts: 46487
sfr_mp 0.632748 2.00943e-10 1.9393e-10 1.47499e-10 #avg: 2.35481e-10; avg_err: 9.31132e-13; sd: 2.00758e-10; counts: 46487
sfr_mp 0.63781 2.01098e-10 1.91636e-10 1.50817e-10 #avg: 2.3442e-10; avg_err: 9.25002e-13; sd: 1.99436e-10; counts: 46487
sfr_mp 0.642873 1.99953e-10 1.91482e-10 1.4958e-10 #avg: 2.33407e-10; avg_err: 9.16609e-13; sd: 1.97627e-10; counts: 46487
sfr_mp 0.647935 2.00561e-10 1.88415e-10 1.54311e-10 #avg: 2.31964e-10; avg_err: 9.10184e-13; sd: 1.96241e-10; counts: 46487
sfr_mp 0.652998 2.00089e-10 1.85006e-10 1.55965e-10 #avg: 2.30165e-10; avg_err: 8.98421e-13; sd: 1.93705e-10; counts: 46487
sfr_mp 0.65806 1.98189e-10 1.84838e-10 1.5889e-10 #avg: 2.28239e-10; avg_err: 8.97116e-13; sd: 1.93424e-10; counts: 46487
sfr_mp 0.663123 1.96281e-10 1.82743e-10 1.61581e-10 #avg: 2.25519e-10; avg_err: 8.83655e-13; sd: 1.90521e-10; counts: 46487
sfr_mp 0.668185 1.95107e-10 1.82049e-10 1.64957e-10 #avg: 2.24559e-10; avg_err: 8.80236e-13; sd: 1.89784e-10; counts: 46487
sfr_mp 0.673248 1.93584e-10 1.76368e-10 1.81861e-10 #avg: 2.21256e-10; avg_err: 8.74255e-13; sd: 1.88495e-10; counts: 46487
sfr_mp 0.67831 1.91338e-10 1.78595e-10 1.81289e-10 #avg: 2.19893e-10; avg_err: 8.74543e-13; sd: 1.88557e-10; counts: 46487
sfr_mp 0.683373 1.89481e-10 1.75401e-10 1.81587e-10 #avg: 2.17075e-10; avg_err: 8.68392e-13; sd: 1.87231e-10; counts: 46487
sfr_mp 0.690967 1.86569e-10 1.70755e-10 1.81069e-10 #avg: 2.12582e-10; avg_err: 8.52901e-13; sd: 1.83891e-10; counts: 46487
sfr_mp 0.69856 1.82048e-10 1.6967e-10 1.77575e-10 #avg: 2.07413e-10; avg_err: 8.33343e-13; sd: 1.79674e-10; counts: 46487
sfr_mp 0.706154 1.78064e-10 1.67329e-10 1.74282e-10 #avg: 2.03038e-10; avg_err: 8.2623e-13; sd: 1.7814e-10; counts: 46487
sfr_mp 0.713748 1.74181e-10 1.63837e-10 1.70772e-10 #avg: 1.98213e-10; avg_err: 8.1033e-13; sd: 1.74712e-10; counts: 46487
sfr_mp 0.721342 1.70414e-10 1.58363e-10 1.67331e-10 #avg: 1.92489e-10; avg_err: 7.85998e-13; sd: 1.69466e-10; counts: 46487
sfr_mp 0.728935 1.66297e-10 1.54576e-10 1.63503e-10 #avg: 1.87143e-10; avg_err: 7.67512e-13; sd: 1.6548e-10; counts: 46487
sfr_mp 0.736529 1.60263e-10 1.54931e-10 1.57497e-10 #avg: 1.82364e-10; avg_err: 7.5681e-13; sd: 1.63173e-10; counts: 46487
sfr_mp 0.744123 1.55604e-10 1.51813e-10 1.53106e-10 #avg: 1.76782e-10; avg_err: 7.48686e-13; sd: 1.61421e-10; counts: 46487
sfr_mp 0.751717 1.507e-10 1.47649e-10 1.48378e-10 #avg: 1.70897e-10; avg_err: 7.24749e-13; sd: 1.5626e-10; counts: 46487
sfr_mp 0.75931 1.44716e-10 1.4609e-10 1.42514e-10 #avg: 1.65742e-10; avg_err: 7.14381e-13; sd: 1.54025e-10; counts: 46487
sfr_mp 0.766904 1.39971e-10 1.41949e-10 1.37898e-10 #avg: 1.59572e-10; avg_err: 6.91959e-13; sd: 1.49191e-10; counts: 46487
sfr_mp 0.774498 1.35888e-10 1.38163e-10 1.33876e-10 #avg: 1.54903e-10; avg_err: 6.79631e-13; sd: 1.46533e-10; counts: 46487
sfr_mp 0.782092 1.30714e-10 1.35078e-10 1.28798e-10 #avg: 1.49336e-10; avg_err: 6.72976e-13; sd: 1.45098e-10; counts: 46487
sfr_mp 0.789685 1.24205e-10 1.34107e-10 1.22409e-10 #avg: 1.44154e-10; avg_err: 6.53021e-13; sd: 1.40795e-10; counts: 46487
sfr_mp 0.797279 1.19632e-10 1.31888e-10 1.17916e-10 #avg: 1.39207e-10; avg_err: 6.44654e-13; sd: 1.38991e-10; counts: 46487
sfr_mp 0.804873 1.14751e-10 1.29769e-10 1.13107e-10 #avg: 1.34273e-10; avg_err: 6.30682e-13; sd: 1.35979e-10; counts: 46487
sfr_mp 0.812467 1.09144e-10 1.27612e-10 1.07584e-10 #avg: 1.28865e-10; avg_err: 6.19979e-13; sd: 1.33671e-10; counts: 46487
sfr_mp 0.82006 1.04153e-10 1.21651e-10 1.02693e-10 #avg: 1.2353e-10; avg_err: 6.04933e-13; sd: 1.30427e-10; counts: 46487
sfr_mp 0.827654 9.92568e-11 1.19578e-10 9.78312e-11 #avg: 1.18698e-10; avg_err: 5.89241e-13; sd: 1.27044e-10; counts: 46487
sfr_mp 0.835248 9.40916e-11 1.18881e-10 9.27289e-11 #avg: 1.14442e-10; avg_err: 5.84595e-13; sd: 1.26042e-10; counts: 46487
sfr_mp 0.842842 8.9555e-11 1.16049e-10 8.82223e-11 #avg: 1.10353e-10; avg_err: 5.81612e-13; sd: 1.25399e-10; counts: 46487
sfr_mp 0.850435 8.46285e-11 1.14822e-10 8.33303e-11 #avg: 1.06502e-10; avg_err: 5.81978e-13; sd: 1.25478e-10; counts: 46487
sfr_mp 0.858029 7.99452e-11 1.12026e-10 7.87133e-11 #avg: 1.0255e-10; avg_err: 5.77775e-13; sd: 1.24572e-10; counts: 46487
sfr_mp 0.865623 7.48321e-11 1.11097e-10 7.36407e-11 #avg: 9.79936e-11; avg_err: 5.63382e-13; sd: 1.21469e-10; counts: 46487
sfr_mp 0.873217 6.83469e-11 1.06417e-10 6.72174e-11 #avg: 9.15e-11; avg_err: 5.35852e-13; sd: 1.15533e-10; counts: 46487
sfr_mp 0.88081 6.19678e-11 1.06467e-10 6.08873e-11 #avg: 8.60823e-11; avg_err: 5.11248e-13; sd: 1.10228e-10; counts: 46487
sfr_mp 0.888404 5.61107e-11 1.10795e-10 5.50919e-11 #avg: 8.39472e-11; avg_err: 5.18593e-13; sd: 1.11812e-10; counts: 46487
sfr_mp 0.895998 5.01559e-11 1.16515e-10 4.91935e-11 #avg: 8.24752e-11; avg_err: 5.29747e-13; sd: 1.14217e-10; counts: 46487
sfr_mp 0.903592 4.50577e-11 1.20224e-10 4.41454e-11 #avg: 8.08043e-11; avg_err: 5.26923e-13; sd: 1.13608e-10; counts: 46487
sfr_mp 0.911185 3.71052e-11 1.27285e-10 3.62478e-11 #avg: 7.96481e-11; avg_err: 5.45412e-13; sd: 1.17594e-10; counts: 46487
sfr_mp 0.918779 2.68597e-11 1.37866e-10 2.6041e-11 #avg: 7.83392e-11; avg_err: 5.54849e-13; sd: 1.19629e-10; counts: 46487
sfr_mp 0.926373 1.31306e-11 1.53023e-10 1.23684e-11 #avg: 7.75919e-11; avg_err: 5.64443e-13; sd: 1.21697e-10; counts: 46487
sfr_mp 0.933967 7.6871e-12 1.58573e-10 6.96342e-12 #avg: 7.61325e-11; avg_err: 5.77913e-13; sd: 1.24602e-10; counts: 46487
sfr_mp 0.94156 5.62532e-12 1.56123e-10 4.93659e-12 #avg: 7.41031e-11; avg_err: 5.90763e-13; sd: 1.27372e-10; counts: 46487
sfr_mp 0.949154 4.42018e-12 1.48185e-10 3.76889e-12 #avg: 6.87032e-11; avg_err: 5.68144e-13; sd: 1.22495e-10; counts: 46487
sfr_mp 0.956748 3.66479e-12 1.36446e-10 3.03521e-12 #avg: 6.30186e-11; avg_err: 5.42218e-13; sd: 1.16906e-10; counts: 46487
sfr_mp 0.964342 3.03172e-12 1.24348e-10 2.43357e-12 #avg: 5.57228e-11; avg_err: 5.01441e-13; sd: 1.08114e-10; counts: 46487
