#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.429410e+12 (median) + 6.426470e+12  / - 1.855880e+12
#SM    Stats: 7.931940e+10 (median) + 3.957960e+10  / - 2.302220e+10
#ObsSM Stats: 8.198910e+10 (median) + 4.124490e+10  / - 1.943570e+10
#VMP   Stats: 2.504500e+02 (median) + 9.956001e+01  / - 5.303000e+01
#ICL   Stats: 7.941140e+08 (median) + 5.506426e+09  / - 6.295290e+08
#SSFR  Stats: 5.387709e-12 (median) + 1.430070e-10  / - 4.174089e-12
sfh 0.055623 0 0 0 #avg: 6.88666e-18; avg_err: 5.90762e-18; sd: 1.07129e-15; counts: 32885
iclh 0.156873 4.38627e-12 1.16654e-11 3.00358e-12 #avg: 1.0621e-11; avg_err: 1.51643e-13; sd: 2.74989e-11; counts: 32885
iclh 0.161935 4.43282e-12 1.18028e-11 3.03585e-12 #avg: 1.08816e-11; avg_err: 1.641e-13; sd: 2.97577e-11; counts: 32885
iclh 0.166998 4.39996e-12 1.21485e-11 3.01379e-12 #avg: 1.10132e-11; avg_err: 1.71437e-13; sd: 3.10882e-11; counts: 32885
iclh 0.17206 4.36403e-12 1.2331e-11 3.01833e-12 #avg: 1.11631e-11; avg_err: 2.03262e-13; sd: 3.68595e-11; counts: 32885
iclh 0.177123 4.26803e-12 1.23539e-11 2.97142e-12 #avg: 1.1396e-11; avg_err: 2.08881e-13; sd: 3.78784e-11; counts: 32885
iclh 0.182185 4.18026e-12 1.24554e-11 2.92139e-12 #avg: 1.1372e-11; avg_err: 1.94131e-13; sd: 3.52036e-11; counts: 32885
iclh 0.187248 4.07594e-12 1.27401e-11 2.88375e-12 #avg: 1.15219e-11; avg_err: 2.01414e-13; sd: 3.65244e-11; counts: 32885
iclh 0.19231 3.97329e-12 1.2665e-11 2.83394e-12 #avg: 1.16063e-11; avg_err: 1.99615e-13; sd: 3.61981e-11; counts: 32885
iclh 0.197373 3.83421e-12 1.28439e-11 2.75219e-12 #avg: 1.16897e-11; avg_err: 2.0242e-13; sd: 3.67067e-11; counts: 32885
iclh 0.202435 3.71498e-12 1.289e-11 2.68433e-12 #avg: 1.19038e-11; avg_err: 2.28662e-13; sd: 4.14654e-11; counts: 32885
iclh 0.207498 3.61882e-12 1.30373e-11 2.63281e-12 #avg: 1.21868e-11; avg_err: 2.40702e-13; sd: 4.36487e-11; counts: 32885
iclh 0.21256 3.51283e-12 1.29134e-11 2.58147e-12 #avg: 1.25229e-11; avg_err: 2.79989e-13; sd: 5.07731e-11; counts: 32885
iclh 0.217623 3.43808e-12 1.29717e-11 2.54572e-12 #avg: 1.28328e-11; avg_err: 3.24478e-13; sd: 5.88407e-11; counts: 32885
iclh 0.222685 3.32463e-12 1.30497e-11 2.48635e-12 #avg: 1.29618e-11; avg_err: 3.14988e-13; sd: 5.71198e-11; counts: 32885
iclh 0.227748 3.24966e-12 1.30216e-11 2.448e-12 #avg: 1.31056e-11; avg_err: 3.11798e-13; sd: 5.65413e-11; counts: 32885
iclh 0.23281 3.17266e-12 1.30197e-11 2.41258e-12 #avg: 1.3381e-11; avg_err: 3.5202e-13; sd: 6.38351e-11; counts: 32885
iclh 0.237873 3.06908e-12 1.31006e-11 2.34733e-12 #avg: 1.341e-11; avg_err: 3.32709e-13; sd: 6.03333e-11; counts: 32885
iclh 0.242935 2.97821e-12 1.31002e-11 2.29213e-12 #avg: 1.36198e-11; avg_err: 3.59421e-13; sd: 6.51773e-11; counts: 32885
iclh 0.247998 2.90773e-12 1.32406e-11 2.25602e-12 #avg: 1.39249e-11; avg_err: 3.71407e-13; sd: 6.73508e-11; counts: 32885
iclh 0.25306 2.83949e-12 1.34852e-11 2.22638e-12 #avg: 1.41539e-11; avg_err: 3.72436e-13; sd: 6.75373e-11; counts: 32885
iclh 0.258123 2.76383e-12 1.34747e-11 2.18529e-12 #avg: 1.4508e-11; avg_err: 4.11288e-13; sd: 7.45827e-11; counts: 32885
iclh 0.263185 2.69512e-12 1.34926e-11 2.14722e-12 #avg: 1.46548e-11; avg_err: 3.90481e-13; sd: 7.08096e-11; counts: 32885
iclh 0.268248 2.63548e-12 1.34479e-11 2.11159e-12 #avg: 1.48269e-11; avg_err: 4.11431e-13; sd: 7.46087e-11; counts: 32885
iclh 0.27331 2.58021e-12 1.34441e-11 2.08125e-12 #avg: 1.49264e-11; avg_err: 3.93685e-13; sd: 7.13906e-11; counts: 32885
iclh 0.278373 2.50782e-12 1.3441e-11 2.02833e-12 #avg: 1.51241e-11; avg_err: 4.20943e-13; sd: 7.63336e-11; counts: 32885
iclh 0.283435 2.47148e-12 1.32714e-11 2.02034e-12 #avg: 1.5384e-11; avg_err: 4.12727e-13; sd: 7.48436e-11; counts: 32885
iclh 0.288498 2.4059e-12 1.36734e-11 1.9746e-12 #avg: 1.55595e-11; avg_err: 3.99046e-13; sd: 7.23627e-11; counts: 32885
iclh 0.29356 2.31966e-12 1.34594e-11 1.90673e-12 #avg: 1.60414e-11; avg_err: 4.33178e-13; sd: 7.85523e-11; counts: 32885
iclh 0.298623 2.29506e-12 1.33761e-11 1.90279e-12 #avg: 1.67287e-11; avg_err: 5.26427e-13; sd: 9.54619e-11; counts: 32885
iclh 0.303685 2.22508e-12 1.34857e-11 1.84904e-12 #avg: 1.70826e-11; avg_err: 5.42737e-13; sd: 9.84197e-11; counts: 32885
iclh 0.308748 2.16958e-12 1.36125e-11 1.81227e-12 #avg: 1.7604e-11; avg_err: 5.82265e-13; sd: 1.05588e-10; counts: 32885
iclh 0.31381 2.12009e-12 1.32754e-11 1.77925e-12 #avg: 1.79471e-11; avg_err: 5.90374e-13; sd: 1.07058e-10; counts: 32885
iclh 0.318873 2.05837e-12 1.35024e-11 1.73887e-12 #avg: 1.80997e-11; avg_err: 5.8958e-13; sd: 1.06914e-10; counts: 32885
iclh 0.323935 2.0038e-12 1.34091e-11 1.69637e-12 #avg: 1.82698e-11; avg_err: 6.03682e-13; sd: 1.09471e-10; counts: 32885
iclh 0.328997 1.96219e-12 1.33163e-11 1.67154e-12 #avg: 1.83741e-11; avg_err: 6.03025e-13; sd: 1.09352e-10; counts: 32885
iclh 0.33406 1.91198e-12 1.30765e-11 1.63853e-12 #avg: 1.81535e-11; avg_err: 5.24452e-13; sd: 9.51039e-11; counts: 32885
iclh 0.339122 1.86209e-12 1.29049e-11 1.6076e-12 #avg: 1.80601e-11; avg_err: 5.1081e-13; sd: 9.263e-11; counts: 32885
iclh 0.344185 1.80859e-12 1.29706e-11 1.56548e-12 #avg: 1.80352e-11; avg_err: 5.00945e-13; sd: 9.08411e-11; counts: 32885
iclh 0.349247 1.744e-12 1.31052e-11 1.51205e-12 #avg: 1.80559e-11; avg_err: 4.80423e-13; sd: 8.71197e-11; counts: 32885
iclh 0.35431 1.69763e-12 1.30568e-11 1.47724e-12 #avg: 1.82297e-11; avg_err: 4.87901e-13; sd: 8.84758e-11; counts: 32885
iclh 0.359372 1.63458e-12 1.30818e-11 1.42687e-12 #avg: 1.82338e-11; avg_err: 4.82968e-13; sd: 8.75812e-11; counts: 32885
iclh 0.364435 1.60354e-12 1.29688e-11 1.4084e-12 #avg: 1.82173e-11; avg_err: 4.91823e-13; sd: 8.9187e-11; counts: 32885
iclh 0.369497 1.546e-12 1.28191e-11 1.36155e-12 #avg: 1.85105e-11; avg_err: 4.86884e-13; sd: 8.82912e-11; counts: 32885
iclh 0.37456 1.49053e-12 1.2499e-11 1.31594e-12 #avg: 1.80618e-11; avg_err: 4.64485e-13; sd: 8.42295e-11; counts: 32885
iclh 0.379622 1.41969e-12 1.22724e-11 1.25613e-12 #avg: 1.75332e-11; avg_err: 4.72149e-13; sd: 8.56192e-11; counts: 32885
iclh 0.384685 1.38138e-12 1.21418e-11 1.22699e-12 #avg: 1.72953e-11; avg_err: 5.0757e-13; sd: 9.20425e-11; counts: 32885
iclh 0.389747 1.33044e-12 1.18582e-11 1.18495e-12 #avg: 1.7138e-11; avg_err: 5.98411e-13; sd: 1.08516e-10; counts: 32885
iclh 0.39481 1.2899e-12 1.16552e-11 1.15269e-12 #avg: 1.65527e-11; avg_err: 7.37672e-13; sd: 1.33769e-10; counts: 32885
iclh 0.399872 1.23737e-12 1.15152e-11 1.10987e-12 #avg: 1.64841e-11; avg_err: 7.12751e-13; sd: 1.2925e-10; counts: 32885
iclh 0.404935 1.18617e-12 1.13045e-11 1.0641e-12 #avg: 1.60196e-11; avg_err: 8.66236e-13; sd: 1.57083e-10; counts: 32885
iclh 0.409997 1.13045e-12 1.10854e-11 1.01474e-12 #avg: 1.51626e-11; avg_err: 1.15181e-12; sd: 2.08869e-10; counts: 32885
iclh 0.41506 1.08655e-12 1.07324e-11 9.78646e-13 #avg: 1.4838e-11; avg_err: 1.2256e-12; sd: 2.2225e-10; counts: 32885
iclh 0.420122 1.04652e-12 1.05959e-11 9.44519e-13 #avg: 1.48006e-11; avg_err: 9.76997e-13; sd: 1.77168e-10; counts: 32885
iclh 0.425185 1.00334e-12 1.01433e-11 9.08457e-13 #avg: 1.40382e-11; avg_err: 1.27455e-12; sd: 2.31126e-10; counts: 32885
iclh 0.430247 9.63349e-13 9.85693e-12 8.74068e-13 #avg: 1.43995e-11; avg_err: 8.05836e-13; sd: 1.4613e-10; counts: 32885
iclh 0.43531 9.20536e-13 9.79839e-12 8.37991e-13 #avg: 1.35794e-11; avg_err: 8.08745e-13; sd: 1.46657e-10; counts: 32885
iclh 0.440372 8.81345e-13 9.45544e-12 8.03132e-13 #avg: 1.31683e-11; avg_err: 6.08466e-13; sd: 1.10339e-10; counts: 32885
iclh 0.445435 8.40262e-13 8.9423e-12 7.68373e-13 #avg: 1.26712e-11; avg_err: 5.84833e-13; sd: 1.06053e-10; counts: 32885
iclh 0.450497 7.91705e-13 8.55468e-12 7.24514e-13 #avg: 1.22559e-11; avg_err: 4.13537e-13; sd: 7.49905e-11; counts: 32885
iclh 0.45556 7.63587e-13 8.13764e-12 7.01713e-13 #avg: 1.16589e-11; avg_err: 5.63215e-13; sd: 1.02133e-10; counts: 32885
iclh 0.460622 7.26342e-13 7.75068e-12 6.69755e-13 #avg: 1.08352e-11; avg_err: 6.29235e-13; sd: 1.14105e-10; counts: 32885
iclh 0.465685 6.86797e-13 7.44117e-12 6.3401e-13 #avg: 1.04181e-11; avg_err: 5.06223e-13; sd: 9.17982e-11; counts: 32885
iclh 0.470747 6.45397e-13 7.22848e-12 5.97163e-13 #avg: 1.01563e-11; avg_err: 4.68489e-13; sd: 8.49555e-11; counts: 32885
iclh 0.47581 6.05864e-13 7.06334e-12 5.60988e-13 #avg: 9.72348e-12; avg_err: 4.15696e-13; sd: 7.53822e-11; counts: 32885
iclh 0.480872 5.73813e-13 6.72194e-12 5.32906e-13 #avg: 9.04733e-12; avg_err: 4.56237e-13; sd: 8.27337e-11; counts: 32885
iclh 0.485935 5.40506e-13 6.23168e-12 5.03353e-13 #avg: 8.93577e-12; avg_err: 2.38291e-13; sd: 4.32116e-11; counts: 32885
iclh 0.490997 5.05529e-13 6.03156e-12 4.72215e-13 #avg: 8.3613e-12; avg_err: 2.77416e-13; sd: 5.03064e-11; counts: 32885
iclh 0.49606 4.78122e-13 5.6791e-12 4.47872e-13 #avg: 7.67653e-12; avg_err: 3.41767e-13; sd: 6.19759e-11; counts: 32885
iclh 0.501122 4.44348e-13 5.3728e-12 4.17491e-13 #avg: 7.31013e-12; avg_err: 2.87491e-13; sd: 5.21335e-11; counts: 32885
iclh 0.506185 4.13108e-13 5.07849e-12 3.89009e-13 #avg: 6.9683e-12; avg_err: 3.12191e-13; sd: 5.66125e-11; counts: 32885
iclh 0.511247 3.85428e-13 4.79688e-12 3.63779e-13 #avg: 6.55238e-12; avg_err: 3.26028e-13; sd: 5.91217e-11; counts: 32885
iclh 0.51631 3.54445e-13 4.42245e-12 3.35287e-13 #avg: 6.30206e-12; avg_err: 3.09069e-13; sd: 5.60465e-11; counts: 32885
iclh 0.521372 3.26285e-13 4.15068e-12 3.09461e-13 #avg: 5.8905e-12; avg_err: 2.90598e-13; sd: 5.2697e-11; counts: 32885
iclh 0.526435 2.9812e-13 3.8096e-12 2.83691e-13 #avg: 5.59884e-12; avg_err: 2.74615e-13; sd: 4.97986e-11; counts: 32885
iclh 0.531497 2.73902e-13 3.5196e-12 2.61211e-13 #avg: 5.29803e-12; avg_err: 2.12309e-13; sd: 3.84999e-11; counts: 32885
iclh 0.53656 2.4823e-13 3.2302e-12 2.37296e-13 #avg: 4.94491e-12; avg_err: 2.25581e-13; sd: 4.09068e-11; counts: 32885
iclh 0.541622 2.26911e-13 3.05613e-12 2.17702e-13 #avg: 4.60631e-12; avg_err: 2.00368e-13; sd: 3.63347e-11; counts: 32885
iclh 0.546685 2.04868e-13 2.81955e-12 1.97065e-13 #avg: 4.15149e-12; avg_err: 2.49809e-13; sd: 4.53002e-11; counts: 32885
iclh 0.551747 1.86042e-13 2.55473e-12 1.79457e-13 #avg: 3.79758e-12; avg_err: 2.28898e-13; sd: 4.15082e-11; counts: 32885
iclh 0.55681 1.66435e-13 2.3475e-12 1.60941e-13 #avg: 3.50503e-12; avg_err: 1.92711e-13; sd: 3.4946e-11; counts: 32885
iclh 0.561872 1.50337e-13 2.15799e-12 1.45944e-13 #avg: 3.2317e-12; avg_err: 1.78419e-13; sd: 3.23544e-11; counts: 32885
iclh 0.566935 1.32087e-13 1.95233e-12 1.28743e-13 #avg: 2.98361e-12; avg_err: 1.92229e-13; sd: 3.48586e-11; counts: 32885
iclh 0.571997 1.16753e-13 1.80519e-12 1.14148e-13 #avg: 2.81203e-12; avg_err: 1.33872e-13; sd: 2.42762e-11; counts: 32885
iclh 0.57706 1.04615e-13 1.60766e-12 1.02602e-13 #avg: 2.65337e-12; avg_err: 9.36672e-14; sd: 1.69856e-11; counts: 32885
iclh 0.582123 9.11546e-14 1.43768e-12 8.97459e-14 #avg: 2.42509e-12; avg_err: 6.86032e-14; sd: 1.24405e-11; counts: 32885
iclh 0.587185 7.83702e-14 1.3069e-12 7.73939e-14 #avg: 2.20745e-12; avg_err: 6.40136e-14; sd: 1.16082e-11; counts: 32885
iclh 0.592248 6.62188e-14 1.15861e-12 6.55599e-14 #avg: 1.98882e-12; avg_err: 5.7853e-14; sd: 1.0491e-11; counts: 32885
iclh 0.59731 5.56474e-14 1.00973e-12 5.52386e-14 #avg: 1.73133e-12; avg_err: 6.45175e-14; sd: 1.16996e-11; counts: 32885
iclh 0.602373 4.67896e-14 8.78746e-13 4.65607e-14 #avg: 1.55438e-12; avg_err: 6.68411e-14; sd: 1.21209e-11; counts: 32885
iclh 0.607435 3.73344e-14 7.52636e-13 3.72316e-14 #avg: 1.40723e-12; avg_err: 6.31915e-14; sd: 1.14591e-11; counts: 32885
iclh 0.612498 2.90802e-14 6.38319e-13 2.90413e-14 #avg: 1.25911e-12; avg_err: 7.19381e-14; sd: 1.30452e-11; counts: 32885
iclh 0.61756 2.18223e-14 5.34722e-13 2.18156e-14 #avg: 1.08573e-12; avg_err: 7.51423e-14; sd: 1.36263e-11; counts: 32885
iclh 0.622623 1.59905e-14 4.30772e-13 1.59905e-14 #avg: 9.66845e-13; avg_err: 6.58058e-14; sd: 1.19332e-11; counts: 32885
iclh 0.627685 1.10857e-14 3.40344e-13 1.10857e-14 #avg: 8.14539e-13; avg_err: 5.40067e-14; sd: 9.79355e-12; counts: 32885
iclh 0.632748 6.92039e-15 2.63243e-13 6.92039e-15 #avg: 6.82408e-13; avg_err: 5.40744e-14; sd: 9.80582e-12; counts: 32885
iclh 0.63781 3.96216e-15 1.92408e-13 3.96216e-15 #avg: 5.4825e-13; avg_err: 5.68912e-14; sd: 1.03166e-11; counts: 32885
iclh 0.642873 1.91517e-15 1.32555e-13 1.91517e-15 #avg: 4.45669e-13; avg_err: 4.00916e-14; sd: 7.2702e-12; counts: 32885
iclh 0.647935 6.95368e-16 8.37429e-14 6.95368e-16 #avg: 3.52238e-13; avg_err: 3.0049e-14; sd: 5.44908e-12; counts: 32885
iclh 0.652998 1.3007e-16 4.65739e-14 1.3007e-16 #avg: 2.40517e-13; avg_err: 2.40856e-14; sd: 4.36767e-12; counts: 32885
iclh 0.65806 5.19712e-21 1.96864e-14 5.19712e-21 #avg: 1.42956e-13; avg_err: 2.51469e-14; sd: 4.56013e-12; counts: 32885
iclh 0.663123 0 4.64133e-15 0 #avg: 7.40497e-14; avg_err: 6.7524e-15; sd: 1.22448e-12; counts: 32885
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32885
sm_mp 0.055623 0 0 0 #avg: 1.23877e-09; avg_err: 1.06357e-09; sd: 1.92868e-07; counts: 32885
sm_mp 0.060123 0 0 0 #avg: 2.48785e-08; avg_err: 3.64466e-09; sd: 6.6092e-07; counts: 32885
sm_mp 0.062373 0 0 0 #avg: 9.56627e-08; avg_err: 1.00228e-08; sd: 1.81753e-06; counts: 32885
sm_mp 0.064623 0 0 0 #avg: 3.55001e-07; avg_err: 2.71213e-08; sd: 4.91816e-06; counts: 32885
sm_mp 0.066873 0 0 0 #avg: 1.07772e-06; avg_err: 6.71312e-08; sd: 1.21735e-05; counts: 32885
sm_mp 0.069123 0 0 0 #avg: 2.72686e-06; avg_err: 1.50468e-07; sd: 2.72858e-05; counts: 32885
sm_mp 0.071373 0 0 0 #avg: 5.63021e-06; avg_err: 2.68802e-07; sd: 4.87445e-05; counts: 32885
sm_mp 0.073623 0 0 0 #avg: 1.01093e-05; avg_err: 4.11528e-07; sd: 7.46263e-05; counts: 32885
sm_mp 0.075873 0 0 0 #avg: 1.66986e-05; avg_err: 6.01229e-07; sd: 0.000109027; counts: 32885
sm_mp 0.078123 0 1.80003e-06 0 #avg: 2.58734e-05; avg_err: 8.66074e-07; sd: 0.000157053; counts: 32885
sm_mp 0.080373 0 7.31908e-06 0 #avg: 3.76186e-05; avg_err: 1.20252e-06; sd: 0.000218064; counts: 32885
sm_mp 0.082623 0 1.817e-05 0 #avg: 5.14126e-05; avg_err: 1.56197e-06; sd: 0.000283246; counts: 32885
sm_mp 0.085998 0 5.05341e-05 0 #avg: 7.86434e-05; avg_err: 2.18168e-06; sd: 0.000395625; counts: 32885
sm_mp 0.089373 0 0.000102865 0 #avg: 0.000116071; avg_err: 3.01169e-06; sd: 0.000546138; counts: 32885
sm_mp 0.092748 9.18194e-07 0.000174124 9.18194e-07 #avg: 0.000164582; avg_err: 4.00299e-06; sd: 0.000725899; counts: 32885
sm_mp 0.096123 5.9406e-06 0.000259246 5.9406e-06 #avg: 0.000227014; avg_err: 5.08782e-06; sd: 0.000922622; counts: 32885
sm_mp 0.099498 1.73407e-05 0.000363279 1.73407e-05 #avg: 0.000305832; avg_err: 6.40041e-06; sd: 0.00116065; counts: 32885
sm_mp 0.102873 3.56838e-05 0.000478992 3.56838e-05 #avg: 0.000404562; avg_err: 8.10215e-06; sd: 0.00146924; counts: 32885
sm_mp 0.106248 6.18201e-05 0.000621471 6.18201e-05 #avg: 0.000525496; avg_err: 1.02242e-05; sd: 0.00185406; counts: 32885
sm_mp 0.109623 9.60521e-05 0.000787985 9.60521e-05 #avg: 0.000671252; avg_err: 1.27646e-05; sd: 0.00231472; counts: 32885
sm_mp 0.112998 0.000139517 0.000989074 0.000139236 #avg: 0.000846856; avg_err: 1.57962e-05; sd: 0.00286448; counts: 32885
sm_mp 0.116373 0.000190943 0.00122409 0.000187998 #avg: 0.00105211; avg_err: 1.90024e-05; sd: 0.00344589; counts: 32885
sm_mp 0.119748 0.000251337 0.00150573 0.00024339 #avg: 0.0012921; avg_err: 2.26019e-05; sd: 0.00409862; counts: 32885
sm_mp 0.123123 0.000322579 0.00182964 0.000306821 #avg: 0.00157151; avg_err: 2.6977e-05; sd: 0.004892; counts: 32885
sm_mp 0.126498 0.000405011 0.00221429 0.000378271 #avg: 0.00189185; avg_err: 3.2506e-05; sd: 0.00589463; counts: 32885
sm_mp 0.129873 0.000497978 0.00265862 0.000457947 #avg: 0.00225224; avg_err: 3.85772e-05; sd: 0.00699558; counts: 32885
sm_mp 0.133248 0.000603502 0.00314672 0.000545561 #avg: 0.00265438; avg_err: 4.46918e-05; sd: 0.00810438; counts: 32885
sm_mp 0.136623 0.000731949 0.00367093 0.000652817 #avg: 0.00310469; avg_err: 5.11613e-05; sd: 0.00927756; counts: 32885
sm_mp 0.141685 0.000952146 0.00459087 0.000835076 #avg: 0.00388048; avg_err: 6.21225e-05; sd: 0.0112653; counts: 32885
sm_mp 0.146748 0.00122572 0.00565523 0.00106022 #avg: 0.00479054; avg_err: 7.46691e-05; sd: 0.0135404; counts: 32885
sm_mp 0.15181 0.00153352 0.00694883 0.00130808 #avg: 0.00584715; avg_err: 8.88089e-05; sd: 0.0161046; counts: 32885
sm_mp 0.156873 0.00189533 0.00833414 0.00159905 #avg: 0.00707211; avg_err: 0.00010469; sd: 0.0189844; counts: 32885
sm_mp 0.161935 0.00230411 0.0100307 0.00192562 #avg: 0.00849042; avg_err: 0.000122665; sd: 0.022244; counts: 32885
sm_mp 0.166998 0.00279755 0.0119027 0.00232323 #avg: 0.0101177; avg_err: 0.000142737; sd: 0.0258839; counts: 32885
sm_mp 0.17206 0.00334807 0.0139569 0.0027623 #avg: 0.0119577; avg_err: 0.000164825; sd: 0.0298893; counts: 32885
sm_mp 0.177123 0.0039906 0.0164973 0.00327438 #avg: 0.0140464; avg_err: 0.000189655; sd: 0.034392; counts: 32885
sm_mp 0.182185 0.00470729 0.0193176 0.00385046 #avg: 0.0164007; avg_err: 0.000218008; sd: 0.0395335; counts: 32885
sm_mp 0.187248 0.00555278 0.022565 0.00453715 #avg: 0.0189688; avg_err: 0.000245837; sd: 0.0445799; counts: 32885
sm_mp 0.19231 0.00644209 0.0261789 0.00524302 #avg: 0.0217831; avg_err: 0.000274393; sd: 0.0497584; counts: 32885
sm_mp 0.197373 0.00749722 0.0303305 0.00609456 #avg: 0.0249178; avg_err: 0.000305178; sd: 0.0553408; counts: 32885
sm_mp 0.202435 0.00859137 0.034859 0.00695975 #avg: 0.0283673; avg_err: 0.000337702; sd: 0.0612388; counts: 32885
sm_mp 0.207498 0.00987648 0.0399194 0.00797159 #avg: 0.0321093; avg_err: 0.000371485; sd: 0.0673649; counts: 32885
sm_mp 0.21256 0.0113568 0.0453029 0.00914243 #avg: 0.0362181; avg_err: 0.000408618; sd: 0.0740985; counts: 32885
sm_mp 0.217623 0.0129754 0.051561 0.0104416 #avg: 0.0406954; avg_err: 0.000447651; sd: 0.0811767; counts: 32885
sm_mp 0.222685 0.0148592 0.0586696 0.0119403 #avg: 0.0454685; avg_err: 0.000486799; sd: 0.0882758; counts: 32885
sm_mp 0.227748 0.016786 0.0661154 0.0134517 #avg: 0.0505649; avg_err: 0.000526605; sd: 0.0954943; counts: 32885
sm_mp 0.23281 0.0189453 0.0738065 0.0151662 #avg: 0.0559768; avg_err: 0.000566102; sd: 0.102657; counts: 32885
sm_mp 0.237873 0.0213788 0.0832118 0.0171004 #avg: 0.0617704; avg_err: 0.000607071; sd: 0.110086; counts: 32885
sm_mp 0.242935 0.0241266 0.0928469 0.0192971 #avg: 0.0679613; avg_err: 0.000649039; sd: 0.117696; counts: 32885
sm_mp 0.247998 0.0271747 0.104076 0.0217012 #avg: 0.0746351; avg_err: 0.000692406; sd: 0.12556; counts: 32885
sm_mp 0.25306 0.030362 0.116031 0.0241519 #avg: 0.081696; avg_err: 0.000735818; sd: 0.133433; counts: 32885
sm_mp 0.258123 0.033866 0.12959 0.0268889 #avg: 0.0892318; avg_err: 0.000780462; sd: 0.141529; counts: 32885
sm_mp 0.263185 0.0376 0.14528 0.0297649 #avg: 0.0971903; avg_err: 0.000825297; sd: 0.149659; counts: 32885
sm_mp 0.268248 0.041953 0.160279 0.0331555 #avg: 0.105507; avg_err: 0.000868979; sd: 0.15758; counts: 32885
sm_mp 0.27331 0.0466867 0.176219 0.0368199 #avg: 0.114351; avg_err: 0.00091406; sd: 0.165755; counts: 32885
sm_mp 0.278373 0.0517018 0.19349 0.0407027 #avg: 0.123654; avg_err: 0.000959281; sd: 0.173955; counts: 32885
sm_mp 0.283435 0.0573497 0.209173 0.0451062 #avg: 0.133382; avg_err: 0.00100403; sd: 0.18207; counts: 32885
sm_mp 0.288498 0.0638682 0.22644 0.0501946 #avg: 0.143585; avg_err: 0.00104812; sd: 0.190066; counts: 32885
sm_mp 0.29356 0.0710194 0.244255 0.0558274 #avg: 0.154299; avg_err: 0.00109156; sd: 0.197942; counts: 32885
sm_mp 0.298623 0.0785 0.261876 0.0615268 #avg: 0.165501; avg_err: 0.00113447; sd: 0.205724; counts: 32885
sm_mp 0.303685 0.0871271 0.279531 0.0682374 #avg: 0.177222; avg_err: 0.00117693; sd: 0.213424; counts: 32885
sm_mp 0.308748 0.0970727 0.295574 0.0759344 #avg: 0.189407; avg_err: 0.00121735; sd: 0.220753; counts: 32885
sm_mp 0.31381 0.108123 0.310803 0.0844759 #avg: 0.202127; avg_err: 0.00125689; sd: 0.227923; counts: 32885
sm_mp 0.318873 0.120115 0.326395 0.0938561 #avg: 0.215346; avg_err: 0.00129439; sd: 0.234724; counts: 32885
sm_mp 0.323935 0.133593 0.340489 0.104421 #avg: 0.22903; avg_err: 0.00132953; sd: 0.241097; counts: 32885
sm_mp 0.328997 0.148332 0.352428 0.115762 #avg: 0.243264; avg_err: 0.00136326; sd: 0.247212; counts: 32885
sm_mp 0.33406 0.164526 0.363108 0.128156 #avg: 0.258006; avg_err: 0.00139455; sd: 0.252887; counts: 32885
sm_mp 0.339122 0.182862 0.370195 0.142039 #avg: 0.27324; avg_err: 0.00142419; sd: 0.258262; counts: 32885
sm_mp 0.344185 0.202014 0.375708 0.156601 #avg: 0.288904; avg_err: 0.0014519; sd: 0.263286; counts: 32885
sm_mp 0.349247 0.222346 0.378964 0.171333 #avg: 0.304994; avg_err: 0.00147815; sd: 0.268046; counts: 32885
sm_mp 0.35431 0.243578 0.382636 0.186533 #avg: 0.321428; avg_err: 0.00150278; sd: 0.272514; counts: 32885
sm_mp 0.359372 0.265264 0.383725 0.201811 #avg: 0.337958; avg_err: 0.00152419; sd: 0.276396; counts: 32885
sm_mp 0.364435 0.288052 0.382887 0.216763 #avg: 0.354875; avg_err: 0.00154311; sd: 0.279827; counts: 32885
sm_mp 0.369497 0.309572 0.385709 0.229512 #avg: 0.371949; avg_err: 0.00155967; sd: 0.282829; counts: 32885
sm_mp 0.37456 0.3329 0.384251 0.243369 #avg: 0.389138; avg_err: 0.00157363; sd: 0.285362; counts: 32885
sm_mp 0.379622 0.356232 0.382269 0.255965 #avg: 0.406417; avg_err: 0.00158432; sd: 0.2873; counts: 32885
sm_mp 0.384685 0.378418 0.380121 0.266087 #avg: 0.423665; avg_err: 0.00159137; sd: 0.288578; counts: 32885
sm_mp 0.389747 0.401584 0.372949 0.276246 #avg: 0.440946; avg_err: 0.00159557; sd: 0.289339; counts: 32885
