#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.485935 2.1925e+07 2.02181e+07 1.16907e+07 #avg: 2.61893e+07; avg_err: 90222; sd: 1.83809e+07; counts: 41507
sm_mp 0.490997 2.25031e+07 2.0654e+07 1.19173e+07 #avg: 2.68639e+07; avg_err: 92052.5; sd: 1.87539e+07; counts: 41507
sm_mp 0.49606 2.31352e+07 2.1091e+07 1.22121e+07 #avg: 2.75445e+07; avg_err: 93806.4; sd: 1.91112e+07; counts: 41507
sm_mp 0.501122 2.37354e+07 2.1604e+07 1.24328e+07 #avg: 2.82441e+07; avg_err: 95573.9; sd: 1.94713e+07; counts: 41507
sm_mp 0.506185 2.43978e+07 2.20517e+07 1.27018e+07 #avg: 2.89583e+07; avg_err: 97344.9; sd: 1.98321e+07; counts: 41507
sm_mp 0.511247 2.50569e+07 2.24501e+07 1.29883e+07 #avg: 2.96794e+07; avg_err: 99112.3; sd: 2.01922e+07; counts: 41507
sm_mp 0.51631 2.57044e+07 2.2901e+07 1.32234e+07 #avg: 3.04167e+07; avg_err: 100917; sd: 2.05598e+07; counts: 41507
sm_mp 0.521372 2.63733e+07 2.32411e+07 1.34845e+07 #avg: 3.11698e+07; avg_err: 102757; sd: 2.09347e+07; counts: 41507
sm_mp 0.526435 2.70906e+07 2.37315e+07 1.38035e+07 #avg: 3.19406e+07; avg_err: 104635; sd: 2.13173e+07; counts: 41507
sm_mp 0.531497 2.78382e+07 2.41042e+07 1.4151e+07 #avg: 3.27324e+07; avg_err: 106600; sd: 2.17176e+07; counts: 41507
sm_mp 0.53656 2.85507e+07 2.46327e+07 1.43865e+07 #avg: 3.35389e+07; avg_err: 108799; sd: 2.21656e+07; counts: 41507
sm_mp 0.541622 2.93037e+07 2.5121e+07 1.46818e+07 #avg: 3.43586e+07; avg_err: 111667; sd: 2.27499e+07; counts: 41507
sm_mp 0.546685 3.01008e+07 2.56247e+07 1.50487e+07 #avg: 3.51884e+07; avg_err: 115659; sd: 2.35632e+07; counts: 41507
sm_mp 0.551747 3.0873e+07 2.60427e+07 1.5355e+07 #avg: 3.60274e+07; avg_err: 119698; sd: 2.43861e+07; counts: 41507
sm_mp 0.55681 3.16399e+07 2.65647e+07 1.56318e+07 #avg: 3.68791e+07; avg_err: 123055; sd: 2.507e+07; counts: 41507
sm_mp 0.561872 3.2421e+07 2.71107e+07 1.59049e+07 #avg: 3.77388e+07; avg_err: 126982; sd: 2.58701e+07; counts: 41507
sm_mp 0.566935 3.32362e+07 2.75957e+07 1.62209e+07 #avg: 3.86154e+07; avg_err: 130760; sd: 2.66397e+07; counts: 41507
sm_mp 0.571997 3.40953e+07 2.80544e+07 1.65638e+07 #avg: 3.95027e+07; avg_err: 133596; sd: 2.72176e+07; counts: 41507
sm_mp 0.57706 3.49809e+07 2.84055e+07 1.68881e+07 #avg: 4.0415e+07; avg_err: 136107; sd: 2.7729e+07; counts: 41507
sm_mp 0.582123 3.58677e+07 2.88285e+07 1.72546e+07 #avg: 4.13335e+07; avg_err: 138439; sd: 2.82043e+07; counts: 41507
sm_mp 0.587185 3.67348e+07 2.92597e+07 1.75794e+07 #avg: 4.22532e+07; avg_err: 140630; sd: 2.86506e+07; counts: 41507
sm_mp 0.592248 3.75941e+07 2.98451e+07 1.78899e+07 #avg: 4.31827e+07; avg_err: 142780; sd: 2.90887e+07; counts: 41507
sm_mp 0.59731 3.85088e+07 3.01691e+07 1.82682e+07 #avg: 4.41193e+07; avg_err: 144780; sd: 2.9496e+07; counts: 41507
sm_mp 0.602373 3.94429e+07 3.05927e+07 1.86634e+07 #avg: 4.50718e+07; avg_err: 146718; sd: 2.9891e+07; counts: 41507
sm_mp 0.607435 4.03722e+07 3.10074e+07 1.90063e+07 #avg: 4.60355e+07; avg_err: 148711; sd: 3.02969e+07; counts: 41507
sm_mp 0.612498 4.1251e+07 3.15146e+07 1.9273e+07 #avg: 4.70064e+07; avg_err: 150601; sd: 3.06819e+07; counts: 41507
sm_mp 0.61756 4.2147e+07 3.19324e+07 1.95328e+07 #avg: 4.79785e+07; avg_err: 152351; sd: 3.10385e+07; counts: 41507
sm_mp 0.622623 4.30537e+07 3.24204e+07 1.9801e+07 #avg: 4.89636e+07; avg_err: 154028; sd: 3.13802e+07; counts: 41507
sm_mp 0.627685 4.40023e+07 3.2851e+07 2.01261e+07 #avg: 4.99484e+07; avg_err: 155689; sd: 3.17185e+07; counts: 41507
sm_mp 0.632748 4.49443e+07 3.31907e+07 2.03839e+07 #avg: 5.09371e+07; avg_err: 157129; sd: 3.20119e+07; counts: 41507
sm_mp 0.63781 4.59671e+07 3.36064e+07 2.07494e+07 #avg: 5.19307e+07; avg_err: 158614; sd: 3.23145e+07; counts: 41507
sm_mp 0.642873 4.69654e+07 3.39654e+07 2.11118e+07 #avg: 5.29278e+07; avg_err: 160247; sd: 3.26471e+07; counts: 41507
sm_mp 0.647935 4.79066e+07 3.4369e+07 2.1359e+07 #avg: 5.39306e+07; avg_err: 161904; sd: 3.29847e+07; counts: 41507
sm_mp 0.652998 4.88697e+07 3.4768e+07 2.16734e+07 #avg: 5.49369e+07; avg_err: 163439; sd: 3.32974e+07; counts: 41507
sm_mp 0.65806 4.98473e+07 3.51791e+07 2.20338e+07 #avg: 5.59478e+07; avg_err: 164948; sd: 3.36048e+07; counts: 41507
sm_mp 0.663123 5.08041e+07 3.57284e+07 2.22894e+07 #avg: 5.68939e+07; avg_err: 151596; sd: 3.08846e+07; counts: 41507
sm_mp 0.668185 5.17653e+07 3.61783e+07 2.25449e+07 #avg: 5.79114e+07; avg_err: 153143; sd: 3.11998e+07; counts: 41507
sm_mp 0.673248 5.26735e+07 3.66768e+07 2.27463e+07 #avg: 5.89229e+07; avg_err: 154659; sd: 3.15087e+07; counts: 41507
sm_mp 0.67831 5.36733e+07 3.69709e+07 2.30819e+07 #avg: 5.99297e+07; avg_err: 156141; sd: 3.18106e+07; counts: 41507
sm_mp 0.683373 5.46594e+07 3.73909e+07 2.33452e+07 #avg: 6.09411e+07; avg_err: 157597; sd: 3.21072e+07; counts: 41507
sm_mp 0.690967 5.61054e+07 3.7889e+07 2.37535e+07 #avg: 6.24519e+07; avg_err: 159691; sd: 3.25339e+07; counts: 41507
sm_mp 0.69856 5.75944e+07 3.82922e+07 2.41887e+07 #avg: 6.39636e+07; avg_err: 161705; sd: 3.29442e+07; counts: 41507
sm_mp 0.706154 5.90313e+07 3.89713e+07 2.4491e+07 #avg: 6.54756e+07; avg_err: 163645; sd: 3.33394e+07; counts: 41507
sm_mp 0.713748 6.0501e+07 3.9344e+07 2.49005e+07 #avg: 6.69724e+07; avg_err: 165483; sd: 3.3714e+07; counts: 41507
sm_mp 0.721342 6.19645e+07 3.98425e+07 2.53565e+07 #avg: 6.84544e+07; avg_err: 167215; sd: 3.40667e+07; counts: 41507
sm_mp 0.728935 6.34642e+07 4.02698e+07 2.57373e+07 #avg: 6.99279e+07; avg_err: 168869; sd: 3.44038e+07; counts: 41507
sm_mp 0.736529 6.48692e+07 4.08478e+07 2.61139e+07 #avg: 7.13883e+07; avg_err: 170492; sd: 3.47344e+07; counts: 41507
sm_mp 0.744123 6.62324e+07 4.13246e+07 2.63983e+07 #avg: 7.28388e+07; avg_err: 172073; sd: 3.50565e+07; counts: 41507
sm_mp 0.751717 6.75511e+07 4.18069e+07 2.65868e+07 #avg: 7.42659e+07; avg_err: 173588; sd: 3.53652e+07; counts: 41507
sm_mp 0.75931 6.89485e+07 4.21455e+07 2.70436e+07 #avg: 7.56643e+07; avg_err: 175060; sd: 3.56649e+07; counts: 41507
sm_mp 0.766904 7.03171e+07 4.24809e+07 2.73956e+07 #avg: 7.70421e+07; avg_err: 176439; sd: 3.59459e+07; counts: 41507
sm_mp 0.774498 7.17301e+07 4.28249e+07 2.78662e+07 #avg: 7.8393e+07; avg_err: 177720; sd: 3.62069e+07; counts: 41507
sm_mp 0.782092 7.30819e+07 4.33121e+07 2.82272e+07 #avg: 7.97239e+07; avg_err: 178948; sd: 3.64571e+07; counts: 41507
sm_mp 0.789685 7.44627e+07 4.34553e+07 2.86639e+07 #avg: 8.10202e+07; avg_err: 180075; sd: 3.66868e+07; counts: 41507
sm_mp 0.797279 7.56881e+07 4.38449e+07 2.89003e+07 #avg: 8.2291e+07; avg_err: 181125; sd: 3.69005e+07; counts: 41507
sm_mp 0.804873 7.69241e+07 4.41399e+07 2.91578e+07 #avg: 8.35334e+07; avg_err: 182089; sd: 3.7097e+07; counts: 41507
sm_mp 0.812467 7.80864e+07 4.44046e+07 2.94082e+07 #avg: 8.47283e+07; avg_err: 182980; sd: 3.72786e+07; counts: 41507
sm_mp 0.82006 7.92927e+07 4.46523e+07 2.97416e+07 #avg: 8.58873e+07; avg_err: 183782; sd: 3.74419e+07; counts: 41507
sm_mp 0.827654 8.04128e+07 4.49472e+07 3.00145e+07 #avg: 8.7004e+07; avg_err: 184517; sd: 3.75916e+07; counts: 41507
sm_mp 0.835248 8.14646e+07 4.52704e+07 3.02625e+07 #avg: 8.80899e+07; avg_err: 185184; sd: 3.77276e+07; counts: 41507
sm_mp 0.842842 8.25404e+07 4.54896e+07 3.04929e+07 #avg: 8.91325e+07; avg_err: 185817; sd: 3.78566e+07; counts: 41507
sm_mp 0.850435 8.35178e+07 4.58632e+07 3.07301e+07 #avg: 9.01526e+07; avg_err: 186375; sd: 3.79702e+07; counts: 41507
sm_mp 0.858029 8.44833e+07 4.61327e+07 3.08706e+07 #avg: 9.11559e+07; avg_err: 186835; sd: 3.80639e+07; counts: 41507
sm_mp 0.865623 8.55619e+07 4.62711e+07 3.1224e+07 #avg: 9.21401e+07; avg_err: 187266; sd: 3.81517e+07; counts: 41507
sm_mp 0.873217 8.64504e+07 4.64076e+07 3.13972e+07 #avg: 9.30758e+07; avg_err: 187643; sd: 3.82285e+07; counts: 41507
sm_mp 0.88081 8.72813e+07 4.66577e+07 3.14811e+07 #avg: 9.39527e+07; avg_err: 188042; sd: 3.83099e+07; counts: 41507
sm_mp 0.888404 8.81986e+07 4.68884e+07 3.17338e+07 #avg: 9.4823e+07; avg_err: 188517; sd: 3.84066e+07; counts: 41507
sm_mp 0.895998 8.92052e+07 4.70708e+07 3.19983e+07 #avg: 9.57278e+07; avg_err: 188972; sd: 3.84993e+07; counts: 41507
sm_mp 0.903592 9.01701e+07 4.72049e+07 3.21988e+07 #avg: 9.66843e+07; avg_err: 189504; sd: 3.86077e+07; counts: 41507
sm_mp 0.911185 9.11229e+07 4.75261e+07 3.23596e+07 #avg: 9.76922e+07; avg_err: 190122; sd: 3.87336e+07; counts: 41507
sm_mp 0.918779 9.21682e+07 4.78988e+07 3.25046e+07 #avg: 9.87621e+07; avg_err: 190728; sd: 3.88571e+07; counts: 41507
sm_mp 0.926373 9.32123e+07 4.81967e+07 3.26801e+07 #avg: 9.98955e+07; avg_err: 191358; sd: 3.89854e+07; counts: 41507
sm_mp 0.933967 9.4468e+07 4.8327e+07 3.29923e+07 #avg: 1.01105e+08; avg_err: 192062; sd: 3.91288e+07; counts: 41507
sm_mp 0.94156 9.57744e+07 4.84786e+07 3.32777e+07 #avg: 1.02354e+08; avg_err: 192820; sd: 3.92833e+07; counts: 41507
sm_mp 0.949154 9.70709e+07 4.85351e+07 3.36744e+07 #avg: 1.03532e+08; avg_err: 193498; sd: 3.94214e+07; counts: 41507
sm_mp 0.956748 9.82121e+07 4.87489e+07 3.39695e+07 #avg: 1.04607e+08; avg_err: 194120; sd: 3.95482e+07; counts: 41507
sm_mp 0.964342 9.92039e+07 4.88691e+07 3.42458e+07 #avg: 1.05576e+08; avg_err: 194737; sd: 3.96737e+07; counts: 41507
sm_mp 0.971935 1.00009e+08 4.8956e+07 3.43563e+07 #avg: 1.06432e+08; avg_err: 195197; sd: 3.97674e+07; counts: 41507
sm_mp 0.979529 1.00706e+08 4.9093e+07 3.4513e+07 #avg: 1.07138e+08; avg_err: 195526; sd: 3.98346e+07; counts: 41507
sm_mp 0.987123 1.0123e+08 4.9173e+07 3.46711e+07 #avg: 1.07651e+08; avg_err: 195705; sd: 3.9871e+07; counts: 41507
sm_mp 0.994717 1.01459e+08 4.9118e+07 3.46388e+07 #avg: 1.07891e+08; avg_err: 195642; sd: 3.98582e+07; counts: 41507
sm_mp 1.00231 1.01308e+08 4.9068e+07 3.4535e+07 #avg: 1.07746e+08; avg_err: 195260; sd: 3.97803e+07; counts: 41507
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
icl_mp 0.102873 0 0 0 #avg: 16.0712; avg_err: 13.7225; sd: 2795.69; counts: 41507
icl_mp 0.106248 0 0 0 #avg: 15.6563; avg_err: 13.3699; sd: 2723.85; counts: 41507
icl_mp 0.109623 0 0 0 #avg: 20.6525; avg_err: 14.1498; sd: 2882.74; counts: 41507
icl_mp 0.112998 0 0 0 #avg: 58.0718; avg_err: 36.9853; sd: 7535.01; counts: 41507
icl_mp 0.116373 0 0 0 #avg: 111.357; avg_err: 54.3413; sd: 11071; counts: 41507
icl_mp 0.119748 0 0 0 #avg: 269.293; avg_err: 134.085; sd: 27317.2; counts: 41507
icl_mp 0.123123 0 0 0 #avg: 325.171; avg_err: 136.64; sd: 27837.7; counts: 41507
icl_mp 0.126498 0 0 0 #avg: 784.758; avg_err: 236.898; sd: 48263.3; counts: 41507
icl_mp 0.129873 0 0 0 #avg: 1228.52; avg_err: 280.706; sd: 57188.3; counts: 41507
icl_mp 0.133248 0 0 0 #avg: 1792.18; avg_err: 351.643; sd: 71640.3; counts: 41507
icl_mp 0.136623 0 0 0 #avg: 2336.17; avg_err: 427.783; sd: 87152.4; counts: 41507
icl_mp 0.141685 0 0 0 #avg: 2945.55; avg_err: 464.737; sd: 94680.9; counts: 41507
icl_mp 0.146748 0 0 0 #avg: 4620.71; avg_err: 767.964; sd: 156457; counts: 41507
icl_mp 0.15181 0 0 0 #avg: 5977.51; avg_err: 859.589; sd: 175124; counts: 41507
icl_mp 0.156873 0 0 0 #avg: 8680.12; avg_err: 1053.82; sd: 214695; counts: 41507
icl_mp 0.161935 0 0 0 #avg: 11742.7; avg_err: 1368.74; sd: 278853; counts: 41507
icl_mp 0.166998 0 0 0 #avg: 13548.4; avg_err: 1403.03; sd: 285839; counts: 41507
icl_mp 0.17206 0 0 0 #avg: 16848.7; avg_err: 1500.08; sd: 305611; counts: 41507
icl_mp 0.177123 0 0 0 #avg: 22151.7; avg_err: 1733.42; sd: 353149; counts: 41507
icl_mp 0.182185 0 0 0 #avg: 27035.4; avg_err: 1869.26; sd: 380825; counts: 41507
icl_mp 0.187248 0 0 0 #avg: 32586.5; avg_err: 2062.38; sd: 420169; counts: 41507
icl_mp 0.19231 0 0 0 #avg: 39064.2; avg_err: 2186.67; sd: 445491; counts: 41507
icl_mp 0.197373 0 0 0 #avg: 48373.7; avg_err: 2417.98; sd: 492615; counts: 41507
icl_mp 0.202435 0 0 0 #avg: 57089.9; avg_err: 2817.17; sd: 573944; counts: 41507
icl_mp 0.207498 0 0 0 #avg: 66292.4; avg_err: 2966.74; sd: 604414; counts: 41507
icl_mp 0.21256 0 0 0 #avg: 75550.5; avg_err: 3087.52; sd: 629022; counts: 41507
icl_mp 0.217623 0 0 0 #avg: 85169.6; avg_err: 3239.9; sd: 660067; counts: 41507
icl_mp 0.222685 0 0 0 #avg: 96011.1; avg_err: 3417.01; sd: 696149; counts: 41507
icl_mp 0.227748 0 0 0 #avg: 109138; avg_err: 3671.5; sd: 747995; counts: 41507
icl_mp 0.23281 0 0 0 #avg: 122415; avg_err: 3956.31; sd: 806019; counts: 41507
icl_mp 0.237873 0 0 0 #avg: 134292; avg_err: 4099; sd: 835089; counts: 41507
icl_mp 0.242935 0 3.49008 0 #avg: 144696; avg_err: 4191.53; sd: 853940; counts: 41507
icl_mp 0.247998 0 14835.2 0 #avg: 157164; avg_err: 4333.85; sd: 882937; counts: 41507
icl_mp 0.25306 0 32132.9 0 #avg: 169459; avg_err: 4456.61; sd: 907945; counts: 41507
icl_mp 0.258123 0 52687.3 0 #avg: 183336; avg_err: 4584.44; sd: 933988; counts: 41507
icl_mp 0.263185 0 74341.3 0 #avg: 199578; avg_err: 4820.27; sd: 982035; counts: 41507
icl_mp 0.268248 0 98784.1 0 #avg: 213291; avg_err: 4973.02; sd: 1.01315e+06; counts: 41507
icl_mp 0.27331 0 123015 0 #avg: 229019; avg_err: 5402.65; sd: 1.10068e+06; counts: 41507
icl_mp 0.278373 0 146996 0 #avg: 241248; avg_err: 5564.7; sd: 1.1337e+06; counts: 41507
icl_mp 0.283435 0 170859 0 #avg: 255160; avg_err: 5689.47; sd: 1.15912e+06; counts: 41507
icl_mp 0.288498 0 199863 0 #avg: 270568; avg_err: 5877.49; sd: 1.19742e+06; counts: 41507
icl_mp 0.29356 0 220859 0 #avg: 286706; avg_err: 6249.38; sd: 1.27319e+06; counts: 41507
icl_mp 0.298623 0 249902 0 #avg: 300187; avg_err: 6564.14; sd: 1.33731e+06; counts: 41507
icl_mp 0.303685 0 273363 0 #avg: 314817; avg_err: 6599.54; sd: 1.34453e+06; counts: 41507
icl_mp 0.308748 0 300192 0 #avg: 326820; avg_err: 6702.16; sd: 1.36543e+06; counts: 41507
icl_mp 0.31381 0 324203 0 #avg: 343238; avg_err: 7017.67; sd: 1.42971e+06; counts: 41507
icl_mp 0.318873 0 350501 0 #avg: 351617; avg_err: 8100.2; sd: 1.65025e+06; counts: 41507
icl_mp 0.323935 0 375991 0 #avg: 365515; avg_err: 8247.71; sd: 1.68031e+06; counts: 41507
icl_mp 0.328997 0 399526 0 #avg: 378652; avg_err: 8345.73; sd: 1.70028e+06; counts: 41507
icl_mp 0.33406 0 423742 0 #avg: 393360; avg_err: 8523.05; sd: 1.7364e+06; counts: 41507
icl_mp 0.339122 0 444854 0 #avg: 400658; avg_err: 9270.17; sd: 1.88861e+06; counts: 41507
icl_mp 0.344185 0 470761 0 #avg: 414672; avg_err: 9458.73; sd: 1.92703e+06; counts: 41507
icl_mp 0.349247 0 496684 0 #avg: 429179; avg_err: 9553.01; sd: 1.94624e+06; counts: 41507
icl_mp 0.35431 0 518158 0 #avg: 440623; avg_err: 9729.29; sd: 1.98215e+06; counts: 41507
icl_mp 0.359372 0 542027 0 #avg: 450953; avg_err: 9766.48; sd: 1.98973e+06; counts: 41507
icl_mp 0.364435 0 564337 0 #avg: 459382; avg_err: 9855.43; sd: 2.00785e+06; counts: 41507
icl_mp 0.369497 0 591666 0 #avg: 463112; avg_err: 11776.1; sd: 2.39914e+06; counts: 41507
icl_mp 0.37456 0 619770 0 #avg: 477403; avg_err: 12015.2; sd: 2.44786e+06; counts: 41507
icl_mp 0.379622 0 642573 0 #avg: 488765; avg_err: 12137.7; sd: 2.47281e+06; counts: 41507
icl_mp 0.384685 0 662632 0 #avg: 497079; avg_err: 13713.9; sd: 2.79394e+06; counts: 41507
icl_mp 0.389747 0.894911 683920 0.894911 #avg: 513043; avg_err: 13875.4; sd: 2.82685e+06; counts: 41507
icl_mp 0.39481 23.1221 707324 23.1221 #avg: 522277; avg_err: 15710.5; sd: 3.2007e+06; counts: 41507
icl_mp 0.399872 166.372 726786 166.372 #avg: 533832; avg_err: 15779.1; sd: 3.21468e+06; counts: 41507
icl_mp 0.404935 669.38 744809 669.38 #avg: 557615; avg_err: 19061.8; sd: 3.88346e+06; counts: 41507
icl_mp 0.409997 1494.71 765493 1494.71 #avg: 569883; avg_err: 19057; sd: 3.88249e+06; counts: 41507
icl_mp 0.41506 2487.57 793888 2487.57 #avg: 582027; avg_err: 19042.8; sd: 3.87959e+06; counts: 41507
icl_mp 0.420122 3577.13 814614 3577.13 #avg: 596329; avg_err: 19511.4; sd: 3.97507e+06; counts: 41507
icl_mp 0.425185 4656 835543 4656 #avg: 610157; avg_err: 19704.3; sd: 4.01436e+06; counts: 41507
icl_mp 0.430247 5724.6 856017 5724.6 #avg: 616804; avg_err: 20810.2; sd: 4.23967e+06; counts: 41507
icl_mp 0.43531 7005.61 881412 7005.61 #avg: 631586; avg_err: 20987.3; sd: 4.27574e+06; counts: 41507
icl_mp 0.440372 8349.5 900510 8349.5 #avg: 643778; avg_err: 20990.8; sd: 4.27645e+06; counts: 41507
icl_mp 0.445435 9580.18 915680 9580.18 #avg: 655084; avg_err: 21009.8; sd: 4.28034e+06; counts: 41507
icl_mp 0.450497 10753 931101 10753 #avg: 673526; avg_err: 21786; sd: 4.43847e+06; counts: 41507
icl_mp 0.45556 11935.7 952251 11935.7 #avg: 685022; avg_err: 21787.9; sd: 4.43884e+06; counts: 41507
icl_mp 0.460622 13157.6 976294 13157.6 #avg: 696753; avg_err: 21792.5; sd: 4.43979e+06; counts: 41507
icl_mp 0.465685 14353.6 991986 14353.6 #avg: 707422; avg_err: 21812.2; sd: 4.4438e+06; counts: 41507
icl_mp 0.470747 15605.4 1.00494e+06 15605.4 #avg: 713538; avg_err: 22060.5; sd: 4.4944e+06; counts: 41507
icl_mp 0.47581 17238.1 1.02511e+06 17238.1 #avg: 722658; avg_err: 22045; sd: 4.49124e+06; counts: 41507
icl_mp 0.480872 18636.5 1.04454e+06 18636.5 #avg: 729368; avg_err: 23435.7; sd: 4.77456e+06; counts: 41507
icl_mp 0.485935 19884.3 1.06209e+06 19884.3 #avg: 741387; avg_err: 23531.5; sd: 4.79408e+06; counts: 41507
icl_mp 0.490997 21716.3 1.08626e+06 21716.3 #avg: 762717; avg_err: 24363.1; sd: 4.9635e+06; counts: 41507
icl_mp 0.49606 23304.6 1.1024e+06 23304.6 #avg: 769524; avg_err: 24323.5; sd: 4.95543e+06; counts: 41507
icl_mp 0.501122 24913.4 1.11773e+06 24913.4 #avg: 780851; avg_err: 24649.7; sd: 5.02189e+06; counts: 41507
icl_mp 0.506185 26176.5 1.13288e+06 26176.5 #avg: 793243; avg_err: 24732.4; sd: 5.03874e+06; counts: 41507
icl_mp 0.511247 27591.8 1.14859e+06 27591.8 #avg: 804160; avg_err: 24982.5; sd: 5.0897e+06; counts: 41507
icl_mp 0.51631 29204.3 1.16497e+06 29204.3 #avg: 814740; avg_err: 25137; sd: 5.12116e+06; counts: 41507
icl_mp 0.521372 31049 1.18173e+06 31049 #avg: 828526; avg_err: 25552; sd: 5.20571e+06; counts: 41507
icl_mp 0.526435 32477 1.20044e+06 32477 #avg: 835843; avg_err: 25573.9; sd: 5.21017e+06; counts: 41507
icl_mp 0.531497 34045 1.21344e+06 34045 #avg: 844416; avg_err: 25562.7; sd: 5.2079e+06; counts: 41507
icl_mp 0.53656 35512.5 1.2262e+06 35512.5 #avg: 851695; avg_err: 25562.9; sd: 5.20794e+06; counts: 41507
icl_mp 0.541622 36841.9 1.23806e+06 36841.9 #avg: 862137; avg_err: 25610.1; sd: 5.21754e+06; counts: 41507
icl_mp 0.546685 38283.6 1.25602e+06 38283.6 #avg: 877684; avg_err: 25821.8; sd: 5.26067e+06; counts: 41507
icl_mp 0.551747 39803 1.26541e+06 39803 #avg: 885159; avg_err: 25880.5; sd: 5.27263e+06; counts: 41507
icl_mp 0.55681 41068.5 1.28041e+06 41068.5 #avg: 894076; avg_err: 25905.7; sd: 5.27777e+06; counts: 41507
icl_mp 0.561872 42236 1.2926e+06 42236 #avg: 901982; avg_err: 25913.4; sd: 5.27935e+06; counts: 41507
icl_mp 0.566935 43754 1.30256e+06 43754 #avg: 909738; avg_err: 25929.4; sd: 5.28261e+06; counts: 41507
icl_mp 0.571997 44947.7 1.30969e+06 44947.7 #avg: 919672; avg_err: 26095.9; sd: 5.31653e+06; counts: 41507
icl_mp 0.57706 46341.4 1.31904e+06 46341.4 #avg: 930639; avg_err: 26256.4; sd: 5.34923e+06; counts: 41507
icl_mp 0.582123 47395.2 1.33551e+06 47395.2 #avg: 939773; avg_err: 26255.2; sd: 5.34897e+06; counts: 41507
icl_mp 0.587185 48435 1.34468e+06 48435 #avg: 947732; avg_err: 26320.9; sd: 5.36237e+06; counts: 41507
icl_mp 0.592248 49564.8 1.35537e+06 49564.8 #avg: 949483; avg_err: 26556; sd: 5.41026e+06; counts: 41507
icl_mp 0.59731 51191 1.36704e+06 51191 #avg: 958149; avg_err: 26596.2; sd: 5.41845e+06; counts: 41507
icl_mp 0.602373 52041.3 1.37654e+06 52041.3 #avg: 966533; avg_err: 26750.3; sd: 5.44985e+06; counts: 41507
icl_mp 0.607435 53478.7 1.38772e+06 53478.7 #avg: 976313; avg_err: 26793.6; sd: 5.45867e+06; counts: 41507
icl_mp 0.612498 54940.8 1.39799e+06 54940.8 #avg: 992493; avg_err: 27599.7; sd: 5.6229e+06; counts: 41507
icl_mp 0.61756 56380 1.41065e+06 56380 #avg: 998344; avg_err: 27598.4; sd: 5.62262e+06; counts: 41507
icl_mp 0.622623 58338.6 1.42062e+06 58338.6 #avg: 1.00711e+06; avg_err: 27659.8; sd: 5.63513e+06; counts: 41507
icl_mp 0.627685 59685.4 1.42768e+06 59685.4 #avg: 994972; avg_err: 34672.7; sd: 7.06387e+06; counts: 41507
