#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.782350e+11 (median) + 9.661800e+10  / - 7.979380e+10
#SM    Stats: 3.518530e+08 (median) + 1.367970e+08  / - 1.267610e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.447290e+08  / - 1.388010e+08
#VMP   Stats: 1.291500e+02 (median) + 1.329001e+01  / - 1.203999e+01
#ICL   Stats: 6.403670e+06 (median) + 2.148503e+07  / - 6.038175e+06
#SSFR  Stats: 3.284021e-12 (median) + 5.148882e-12  / - 2.115710e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
sm_mp 0.237873 0.523776 0.24586 0.311146 #avg: 0.501232; avg_err: 0.00481773; sd: 0.243474; counts: 2555
sm_mp 0.242935 0.562921 0.229089 0.322689 #avg: 0.531467; avg_err: 0.00482244; sd: 0.243712; counts: 2555
sm_mp 0.247998 0.598397 0.219245 0.322462 #avg: 0.561615; avg_err: 0.00480259; sd: 0.242709; counts: 2555
sm_mp 0.25306 0.634232 0.20638 0.329046 #avg: 0.591366; avg_err: 0.00475781; sd: 0.240446; counts: 2555
sm_mp 0.258123 0.668563 0.194768 0.328379 #avg: 0.621896; avg_err: 0.00468017; sd: 0.236522; counts: 2555
sm_mp 0.263185 0.710161 0.173527 0.324541 #avg: 0.653898; avg_err: 0.00456232; sd: 0.230566; counts: 2555
sm_mp 0.268248 0.745171 0.157798 0.314219 #avg: 0.687516; avg_err: 0.00441292; sd: 0.223016; counts: 2555
sm_mp 0.27331 0.776916 0.145565 0.293716 #avg: 0.721643; avg_err: 0.00422287; sd: 0.213412; counts: 2555
sm_mp 0.278373 0.811539 0.127009 0.265419 #avg: 0.756531; avg_err: 0.00402578; sd: 0.203451; counts: 2555
sm_mp 0.283435 0.843407 0.111255 0.239085 #avg: 0.791399; avg_err: 0.00384831; sd: 0.194483; counts: 2555
sm_mp 0.288498 0.875721 0.0933509 0.205491 #avg: 0.826785; avg_err: 0.00366598; sd: 0.185268; counts: 2555
sm_mp 0.29356 0.904023 0.0773692 0.169743 #avg: 0.861604; avg_err: 0.00356195; sd: 0.180011; counts: 2555
sm_mp 0.298623 0.929906 0.0628085 0.140976 #avg: 0.893924; avg_err: 0.00349789; sd: 0.176773; counts: 2555
sm_mp 0.303685 0.953115 0.0475626 0.112149 #avg: 0.923221; avg_err: 0.00343715; sd: 0.173704; counts: 2555
sm_mp 0.308748 0.970043 0.0388702 0.0836092 #avg: 0.948444; avg_err: 0.00340667; sd: 0.172163; counts: 2555
sm_mp 0.31381 0.984811 0.0284657 0.0581707 #avg: 0.969411; avg_err: 0.00339637; sd: 0.171643; counts: 2555
sm_mp 0.318873 0.995343 0.0183524 0.0362376 #avg: 0.98612; avg_err: 0.00345829; sd: 0.174772; counts: 2555
sm_mp 0.323935 1.00195 0.00874889 0.0185699 #avg: 0.997878; avg_err: 0.0037376; sd: 0.188887; counts: 2555
sm_mp 0.328997 1.00373 0.0029552 0.00570256 #avg: 1.00051; avg_err: 0.000413996; sd: 0.0209222; counts: 2555
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_mp 0.089373 0 0 0 #avg: 1.10042e-06; avg_err: 1.06746e-06; sd: 5.39462e-05; counts: 2555
icl_mp 0.092748 0 0 0 #avg: 4.29321e-06; avg_err: 2.28529e-06; sd: 0.000115492; counts: 2555
icl_mp 0.096123 0 0 0 #avg: 2.7995e-05; avg_err: 2.04071e-05; sd: 0.00103132; counts: 2555
icl_mp 0.099498 0 0 0 #avg: 3.31918e-05; avg_err: 2.0496e-05; sd: 0.00103581; counts: 2555
icl_mp 0.102873 0 0 0 #avg: 6.0104e-05; avg_err: 2.79959e-05; sd: 0.00141483; counts: 2555
icl_mp 0.106248 0 0 0 #avg: 6.7659e-05; avg_err: 2.77655e-05; sd: 0.00140319; counts: 2555
icl_mp 0.109623 0 0 0 #avg: 8.17525e-05; avg_err: 2.84911e-05; sd: 0.00143986; counts: 2555
icl_mp 0.112998 0 0 0 #avg: 0.000120796; avg_err: 3.09623e-05; sd: 0.00156475; counts: 2555
icl_mp 0.116373 0 0 0 #avg: 0.000209481; avg_err: 4.51193e-05; sd: 0.0022802; counts: 2555
icl_mp 0.119748 0 0 0 #avg: 0.000263168; avg_err: 4.66848e-05; sd: 0.00235932; counts: 2555
icl_mp 0.123123 0 0 0 #avg: 0.00044293; avg_err: 6.57123e-05; sd: 0.00332091; counts: 2555
icl_mp 0.126498 0 0 0 #avg: 0.000629851; avg_err: 9.72282e-05; sd: 0.00491363; counts: 2555
icl_mp 0.129873 0 0 0 #avg: 0.000853127; avg_err: 0.000113943; sd: 0.00575834; counts: 2555
icl_mp 0.133248 0 0 0 #avg: 0.00104608; avg_err: 0.000134502; sd: 0.00679734; counts: 2555
icl_mp 0.136623 0 0 0 #avg: 0.00123198; avg_err: 0.000139061; sd: 0.00702776; counts: 2555
icl_mp 0.141685 0 0.000217795 0 #avg: 0.00164161; avg_err: 0.00015711; sd: 0.00793989; counts: 2555
icl_mp 0.146748 0 0.00146283 0 #avg: 0.0021201; avg_err: 0.000171089; sd: 0.00864635; counts: 2555
icl_mp 0.15181 0 0.00232282 0 #avg: 0.00248395; avg_err: 0.000187786; sd: 0.00949018; counts: 2555
icl_mp 0.156873 0 0.00357638 0 #avg: 0.002232; avg_err: 0.000639587; sd: 0.0323229; counts: 2555
icl_mp 0.161935 0 0.00515152 0 #avg: 0.00332755; avg_err: 0.000208439; sd: 0.0105339; counts: 2555
icl_mp 0.166998 0 0.00627388 0 #avg: 0.00405459; avg_err: 0.000247125; sd: 0.012489; counts: 2555
icl_mp 0.17206 0 0.00732281 0 #avg: 0.00412683; avg_err: 0.000507404; sd: 0.0256427; counts: 2555
icl_mp 0.177123 0 0.00881829 0 #avg: 0.004747; avg_err: 0.000512052; sd: 0.0258776; counts: 2555
icl_mp 0.182185 0 0.0101981 0 #avg: 0.00556044; avg_err: 0.00053068; sd: 0.026819; counts: 2555
icl_mp 0.187248 1.30864e-05 0.0120659 1.30864e-05 #avg: 0.00626993; avg_err: 0.000540864; sd: 0.0273337; counts: 2555
icl_mp 0.19231 0.000321707 0.0128995 0.000321707 #avg: 0.00706535; avg_err: 0.00055456; sd: 0.0280259; counts: 2555
icl_mp 0.197373 0.000782696 0.0144121 0.000782696 #avg: 0.00808483; avg_err: 0.000576452; sd: 0.0291322; counts: 2555
icl_mp 0.202435 0.0012254 0.0160551 0.0012254 #avg: 0.00907422; avg_err: 0.000593296; sd: 0.0299835; counts: 2555
icl_mp 0.207498 0.00172405 0.0174574 0.00172405 #avg: 0.00947776; avg_err: 0.000874297; sd: 0.0441844; counts: 2555
icl_mp 0.21256 0.00213526 0.0187989 0.00213526 #avg: 0.0107239; avg_err: 0.000769974; sd: 0.0389123; counts: 2555
icl_mp 0.217623 0.00255084 0.0198339 0.00255084 #avg: 0.0117705; avg_err: 0.000795074; sd: 0.0401807; counts: 2555
icl_mp 0.222685 0.00303985 0.0216656 0.00303985 #avg: 0.01271; avg_err: 0.000802247; sd: 0.0405433; counts: 2555
icl_mp 0.227748 0.0036886 0.0229586 0.0036886 #avg: 0.0139281; avg_err: 0.000836686; sd: 0.0422837; counts: 2555
icl_mp 0.23281 0.00424374 0.0246071 0.00424374 #avg: 0.0152938; avg_err: 0.000955712; sd: 0.0482989; counts: 2555
icl_mp 0.237873 0.00478449 0.0272113 0.00478449 #avg: 0.0166095; avg_err: 0.000970673; sd: 0.049055; counts: 2555
icl_mp 0.242935 0.00538414 0.0287639 0.00538414 #avg: 0.0176783; avg_err: 0.000984417; sd: 0.0497496; counts: 2555
icl_mp 0.247998 0.00597591 0.0304459 0.00597591 #avg: 0.0186122; avg_err: 0.000995724; sd: 0.050321; counts: 2555
icl_mp 0.25306 0.00682078 0.0324344 0.00682078 #avg: 0.0198728; avg_err: 0.00100741; sd: 0.0509115; counts: 2555
icl_mp 0.258123 0.00736487 0.0333102 0.00736478 #avg: 0.0210555; avg_err: 0.00103229; sd: 0.052169; counts: 2555
icl_mp 0.263185 0.0082061 0.0341397 0.00819629 #avg: 0.0221892; avg_err: 0.00119133; sd: 0.0602064; counts: 2555
icl_mp 0.268248 0.00873412 0.036363 0.00868822 #avg: 0.0235409; avg_err: 0.00124205; sd: 0.0627698; counts: 2555
icl_mp 0.27331 0.00960679 0.0381844 0.00953663 #avg: 0.0250369; avg_err: 0.00126517; sd: 0.0639379; counts: 2555
icl_mp 0.278373 0.0104865 0.0397313 0.0103482 #avg: 0.026668; avg_err: 0.00129199; sd: 0.0652933; counts: 2555
icl_mp 0.283435 0.0112678 0.0424266 0.0110323 #avg: 0.0279896; avg_err: 0.00130925; sd: 0.0661658; counts: 2555
icl_mp 0.288498 0.0120936 0.0430605 0.0117935 #avg: 0.0289761; avg_err: 0.00131352; sd: 0.0663816; counts: 2555
icl_mp 0.29356 0.012861 0.0438487 0.0124714 #avg: 0.0294798; avg_err: 0.00159411; sd: 0.0805618; counts: 2555
icl_mp 0.298623 0.01343 0.0455937 0.0129204 #avg: 0.0310693; avg_err: 0.00162698; sd: 0.0822226; counts: 2555
icl_mp 0.303685 0.0140193 0.0475729 0.0134394 #avg: 0.0322385; avg_err: 0.00163567; sd: 0.0826619; counts: 2555
icl_mp 0.308748 0.0149355 0.049872 0.0142908 #avg: 0.034008; avg_err: 0.00167164; sd: 0.08448; counts: 2555
icl_mp 0.31381 0.0160573 0.0521874 0.0152677 #avg: 0.0355378; avg_err: 0.00168421; sd: 0.0851149; counts: 2555
icl_mp 0.318873 0.0167809 0.0540305 0.0159143 #avg: 0.0355818; avg_err: 0.00263574; sd: 0.133203; counts: 2555
icl_mp 0.323935 0.0175889 0.0554754 0.0166572 #avg: 0.0396146; avg_err: 0.00182524; sd: 0.0922426; counts: 2555
icl_mp 0.328997 0.0184018 0.0573794 0.0173922 #avg: 0.0418961; avg_err: 0.00205491; sd: 0.103849; counts: 2555
icl_mp 0.33406 0.0187773 0.0594533 0.0176924 #avg: 0.0434037; avg_err: 0.00212202; sd: 0.107241; counts: 2555
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
hm_mp 0.062373 0 0 0 #avg: 0.000846521; avg_err: 0.000846521; sd: 0.0427807; counts: 2555
hm_mp 0.064623 0 0 0 #avg: 0.00318983; avg_err: 0.00226079; sd: 0.114254; counts: 2555
hm_mp 0.066873 0 0 0 #avg: 0.0107443; avg_err: 0.00548455; sd: 0.277173; counts: 2555
hm_mp 0.069123 0 0 0 #avg: 0.030064; avg_err: 0.00959555; sd: 0.484931; counts: 2555
hm_mp 0.071373 0 0 0 #avg: 0.0494118; avg_err: 0.0126024; sd: 0.636888; counts: 2555
hm_mp 0.073623 0 0 0 #avg: 0.0920203; avg_err: 0.0195772; sd: 0.989377; counts: 2555
hm_mp 0.075873 0 0 0 #avg: 0.166362; avg_err: 0.0268432; sd: 1.35658; counts: 2555
hm_mp 0.078123 0 0 0 #avg: 0.277374; avg_err: 0.0346913; sd: 1.7532; counts: 2555
hm_mp 0.080373 0 0 0 #avg: 0.432867; avg_err: 0.0449084; sd: 2.26954; counts: 2555
hm_mp 0.082623 0 0 0 #avg: 0.683036; avg_err: 0.0576924; sd: 2.91561; counts: 2555
hm_mp 0.085998 0 0 0 #avg: 1.17894; avg_err: 0.0774407; sd: 3.91363; counts: 2555
hm_mp 0.089373 0 3.23427 0 #avg: 1.88351; avg_err: 0.101903; sd: 5.14987; counts: 2555
hm_mp 0.092748 0 7.18273 0 #avg: 2.84296; avg_err: 0.130522; sd: 6.59623; counts: 2555
hm_mp 0.096123 0 10.7416 0 #avg: 4.10289; avg_err: 0.160815; sd: 8.12713; counts: 2555
hm_mp 0.099498 0 14.0696 0 #avg: 5.64101; avg_err: 0.193777; sd: 9.79291; counts: 2555
hm_mp 0.102873 0 17.8279 0 #avg: 7.54159; avg_err: 0.229236; sd: 11.5849; counts: 2555
hm_mp 0.106248 4.08002 17.6115 4.08002 #avg: 9.74056; avg_err: 0.274463; sd: 13.8706; counts: 2555
hm_mp 0.109623 7.64466 18.3723 7.64466 #avg: 12.2881; avg_err: 0.318842; sd: 16.1133; counts: 2555
hm_mp 0.112998 10.7356 19.5925 10.7356 #avg: 15.0606; avg_err: 0.357495; sd: 18.0668; counts: 2555
hm_mp 0.116373 13.3834 22.0772 13.3834 #avg: 18.0857; avg_err: 0.397379; sd: 20.0824; counts: 2555
hm_mp 0.119748 16.03 24.3134 16.03 #avg: 21.1135; avg_err: 0.436188; sd: 22.0437; counts: 2555
hm_mp 0.123123 19.0965 26.6207 19.0965 #avg: 24.539; avg_err: 0.477564; sd: 24.1347; counts: 2555
hm_mp 0.126498 22.3261 29.1323 22.3261 #avg: 28.2954; avg_err: 0.527272; sd: 26.6468; counts: 2555
hm_mp 0.129873 25.9047 33.8207 22.7601 #avg: 32.551; avg_err: 0.58437; sd: 29.5324; counts: 2555
hm_mp 0.133248 30.1436 37.4978 23.3543 #avg: 37.4129; avg_err: 0.64018; sd: 32.3528; counts: 2555
hm_mp 0.136623 35.2143 40.572 25.5887 #avg: 42.6996; avg_err: 0.703652; sd: 35.5606; counts: 2555
hm_mp 0.141685 42.7716 44.241 29.2571 #avg: 50.8448; avg_err: 0.785635; sd: 39.7037; counts: 2555
hm_mp 0.146748 51.6241 49.8543 33.6163 #avg: 59.934; avg_err: 0.863523; sd: 43.64; counts: 2555
hm_mp 0.15181 61.0692 56.9792 38.3654 #avg: 69.8082; avg_err: 0.94428; sd: 47.7212; counts: 2555
hm_mp 0.156873 72.3558 61.5679 43.8212 #avg: 80.2336; avg_err: 1.03432; sd: 52.2716; counts: 2555
hm_mp 0.161935 83.2638 67.405 48.055 #avg: 91.5924; avg_err: 1.12823; sd: 57.0175; counts: 2555
hm_mp 0.166998 95.1859 70.1859 52.1012 #avg: 103.167; avg_err: 1.20797; sd: 61.0471; counts: 2555
hm_mp 0.17206 108.302 73.4616 58.021 #avg: 115.436; avg_err: 1.28221; sd: 64.7991; counts: 2555
hm_mp 0.177123 121.503 76.0356 61.8314 #avg: 128.64; avg_err: 1.35426; sd: 68.4403; counts: 2555
hm_mp 0.182185 134.906 80.1362 65.9534 #avg: 142.315; avg_err: 1.44175; sd: 72.8617; counts: 2555
hm_mp 0.187248 149.173 83.2872 70.0019 #avg: 156.638; avg_err: 1.54143; sd: 77.8997; counts: 2555
hm_mp 0.19231 163.824 87.6474 75.621 #avg: 171.617; avg_err: 1.64948; sd: 83.36; counts: 2555
hm_mp 0.197373 178.411 95.6686 79.7032 #avg: 186.639; avg_err: 1.74285; sd: 88.0786; counts: 2555
hm_mp 0.202435 192.994 97.047 82.8617 #avg: 201.246; avg_err: 1.82909; sd: 92.437; counts: 2555
hm_mp 0.207498 208.985 100.599 84.9057 #avg: 216.568; avg_err: 1.896; sd: 95.8182; counts: 2555
hm_mp 0.21256 224.96 102.018 88.5305 #avg: 232.524; avg_err: 1.95635; sd: 98.8682; counts: 2555
hm_mp 0.217623 241.95 102.442 91.4498 #avg: 248.362; avg_err: 2.01533; sd: 101.849; counts: 2555
hm_mp 0.222685 256.991 111.16 95.5647 #avg: 264.707; avg_err: 2.10012; sd: 106.134; counts: 2555
hm_mp 0.227748 270.966 116.668 97.0865 #avg: 280.112; avg_err: 2.17341; sd: 109.838; counts: 2555
hm_mp 0.23281 285.883 121.204 101.514 #avg: 296.619; avg_err: 2.27254; sd: 114.848; counts: 2555
hm_mp 0.237873 300.314 126.359 105.191 #avg: 312.497; avg_err: 2.3696; sd: 119.753; counts: 2555
hm_mp 0.242935 316.565 131.41 108.174 #avg: 328.854; avg_err: 2.48466; sd: 125.568; counts: 2555
hm_mp 0.247998 331.234 139.713 113.553 #avg: 345.309; avg_err: 2.61884; sd: 132.349; counts: 2555
hm_mp 0.25306 348.52 146.21 120.691 #avg: 362.623; avg_err: 2.76077; sd: 139.521; counts: 2555
hm_mp 0.258123 363.92 153.729 126.31 #avg: 379.837; avg_err: 2.90244; sd: 146.681; counts: 2555
hm_mp 0.263185 379.962 160.247 131.059 #avg: 397.581; avg_err: 3.03401; sd: 153.33; counts: 2555
hm_mp 0.268248 399.612 170.248 138.002 #avg: 417.137; avg_err: 3.21423; sd: 162.438; counts: 2555
hm_mp 0.27331 416.95 182.533 144.804 #avg: 435.978; avg_err: 3.44748; sd: 174.226; counts: 2555
hm_mp 0.278373 433.282 191.192 156.35 #avg: 453.624; avg_err: 3.67188; sd: 185.566; counts: 2555
hm_mp 0.283435 446.085 205.079 160.843 #avg: 470.087; avg_err: 3.90713; sd: 197.455; counts: 2555
hm_mp 0.288498 461.159 211.616 170.602 #avg: 485.512; avg_err: 4.12083; sd: 208.255; counts: 2555
hm_mp 0.29356 472.693 222.865 178.941 #avg: 498.383; avg_err: 4.31836; sd: 218.237; counts: 2555
hm_mp 0.298623 481.399 232.675 185.918 #avg: 509.988; avg_err: 4.53905; sd: 229.391; counts: 2555
hm_mp 0.303685 490.647 243.898 194.121 #avg: 520.308; avg_err: 4.73482; sd: 239.284; counts: 2555
hm_mp 0.308748 500.462 248.484 203.936 #avg: 529.509; avg_err: 4.94523; sd: 249.918; counts: 2555
hm_mp 0.31381 504.839 258.067 208.068 #avg: 538.187; avg_err: 5.1922; sd: 262.399; counts: 2555
hm_mp 0.318873 508.413 267.567 211.071 #avg: 547.052; avg_err: 5.57728; sd: 281.859; counts: 2555
hm_mp 0.323935 512.683 274.159 213.752 #avg: 554.111; avg_err: 5.77847; sd: 292.027; counts: 2555
hm_mp 0.328997 515.065 289.293 216.134 #avg: 561.263; avg_err: 6.01714; sd: 304.089; counts: 2555
hm_mp 0.33406 517.649 297.479 218.345 #avg: 567.761; avg_err: 6.3094; sd: 318.859; counts: 2555
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
sfr_mp 0.062373 0 0 0 #avg: 1.86021e-14; avg_err: 1.86021e-14; sd: 9.40097e-13; counts: 2555
sfr_mp 0.064623 0 0 0 #avg: 3.34521e-13; avg_err: 3.03128e-13; sd: 1.53192e-11; counts: 2555
sfr_mp 0.066873 0 0 0 #avg: 9.30962e-13; avg_err: 6.80399e-13; sd: 3.43854e-11; counts: 2555
sfr_mp 0.069123 0 0 0 #avg: 3.57634e-12; avg_err: 2.47432e-12; sd: 1.25045e-10; counts: 2555
sfr_mp 0.071373 0 0 0 #avg: 3.68469e-12; avg_err: 1.86721e-12; sd: 9.43634e-11; counts: 2555
sfr_mp 0.073623 0 0 0 #avg: 6.29732e-12; avg_err: 2.57974e-12; sd: 1.30372e-10; counts: 2555
sfr_mp 0.075873 0 0 0 #avg: 7.42758e-12; avg_err: 1.86081e-12; sd: 9.40401e-11; counts: 2555
sfr_mp 0.078123 0 0 0 #avg: 1.00229e-11; avg_err: 2.25493e-12; sd: 1.13958e-10; counts: 2555
sfr_mp 0.080373 0 0 0 #avg: 1.68511e-11; avg_err: 3.32086e-12; sd: 1.67826e-10; counts: 2555
sfr_mp 0.082623 0 0 0 #avg: 2.28271e-11; avg_err: 4.36274e-12; sd: 2.2048e-10; counts: 2555
sfr_mp 0.085998 0 0 0 #avg: 2.9066e-11; avg_err: 3.27898e-12; sd: 1.6571e-10; counts: 2555
sfr_mp 0.089373 0 1.49434e-11 0 #avg: 4.5901e-11; avg_err: 4.58776e-12; sd: 2.31852e-10; counts: 2555
sfr_mp 0.092748 0 5.71421e-11 0 #avg: 5.87778e-11; avg_err: 4.35302e-12; sd: 2.19989e-10; counts: 2555
sfr_mp 0.096123 0 1.01117e-10 0 #avg: 7.58137e-11; avg_err: 5.28249e-12; sd: 2.66962e-10; counts: 2555
sfr_mp 0.099498 0 1.46825e-10 0 #avg: 8.95394e-11; avg_err: 4.90031e-12; sd: 2.47648e-10; counts: 2555
sfr_mp 0.102873 0 1.90151e-10 0 #avg: 1.14203e-10; avg_err: 6.00079e-12; sd: 3.03263e-10; counts: 2555
sfr_mp 0.106248 1.05252e-11 2.20077e-10 1.05252e-11 #avg: 1.3547e-10; avg_err: 7.38797e-12; sd: 3.73366e-10; counts: 2555
sfr_mp 0.109623 2.66269e-11 2.66496e-10 2.66269e-11 #avg: 1.57063e-10; avg_err: 7.21312e-12; sd: 3.6453e-10; counts: 2555
sfr_mp 0.112998 4.14628e-11 2.76859e-10 4.14628e-11 #avg: 1.73986e-10; avg_err: 7.92722e-12; sd: 4.00619e-10; counts: 2555
sfr_mp 0.116373 5.625e-11 2.96974e-10 5.625e-11 #avg: 1.90789e-10; avg_err: 7.90916e-12; sd: 3.99706e-10; counts: 2555
sfr_mp 0.119748 7.04475e-11 2.97927e-10 7.04475e-11 #avg: 2.04776e-10; avg_err: 7.79699e-12; sd: 3.94037e-10; counts: 2555
sfr_mp 0.123123 8.34276e-11 3.22395e-10 8.34276e-11 #avg: 2.18854e-10; avg_err: 7.52146e-12; sd: 3.80113e-10; counts: 2555
sfr_mp 0.126498 8.98071e-11 3.4321e-10 8.98071e-11 #avg: 2.40903e-10; avg_err: 8.43231e-12; sd: 4.26145e-10; counts: 2555
sfr_mp 0.129873 1.03906e-10 3.61972e-10 1.01142e-10 #avg: 2.63175e-10; avg_err: 8.91476e-12; sd: 4.50526e-10; counts: 2555
sfr_mp 0.133248 1.17654e-10 4.1826e-10 1.093e-10 #avg: 2.86127e-10; avg_err: 9.10813e-12; sd: 4.60299e-10; counts: 2555
sfr_mp 0.136623 1.35473e-10 4.46955e-10 1.23185e-10 #avg: 3.15243e-10; avg_err: 9.85741e-12; sd: 4.98165e-10; counts: 2555
sfr_mp 0.141685 1.58004e-10 4.92068e-10 1.3945e-10 #avg: 3.54539e-10; avg_err: 1.07752e-11; sd: 5.44547e-10; counts: 2555
sfr_mp 0.146748 1.81842e-10 5.07898e-10 1.52702e-10 #avg: 3.76536e-10; avg_err: 1.08681e-11; sd: 5.4924e-10; counts: 2555
sfr_mp 0.15181 2.04826e-10 5.17416e-10 1.7003e-10 #avg: 4.01626e-10; avg_err: 1.1279e-11; sd: 5.70008e-10; counts: 2555
sfr_mp 0.156873 2.29087e-10 5.72753e-10 1.89485e-10 #avg: 4.38316e-10; avg_err: 1.20906e-11; sd: 6.11026e-10; counts: 2555
sfr_mp 0.161935 2.64373e-10 5.97884e-10 2.14498e-10 #avg: 4.56806e-10; avg_err: 1.14111e-11; sd: 5.76683e-10; counts: 2555
sfr_mp 0.166998 2.74914e-10 6.34866e-10 2.16323e-10 #avg: 4.84529e-10; avg_err: 1.21146e-11; sd: 6.12239e-10; counts: 2555
sfr_mp 0.17206 2.9683e-10 6.08389e-10 2.30131e-10 #avg: 4.90969e-10; avg_err: 1.14562e-11; sd: 5.78965e-10; counts: 2555
sfr_mp 0.177123 3.30306e-10 5.93256e-10 2.49137e-10 #avg: 5.13264e-10; avg_err: 1.19815e-11; sd: 6.05509e-10; counts: 2555
sfr_mp 0.182185 3.46114e-10 6.28991e-10 2.5573e-10 #avg: 5.34856e-10; avg_err: 1.21217e-11; sd: 6.12596e-10; counts: 2555
sfr_mp 0.187248 3.59126e-10 6.28226e-10 2.62831e-10 #avg: 5.497e-10; avg_err: 1.22572e-11; sd: 6.19443e-10; counts: 2555
sfr_mp 0.19231 3.75481e-10 6.59684e-10 2.6822e-10 #avg: 5.70342e-10; avg_err: 1.21292e-11; sd: 6.12975e-10; counts: 2555
sfr_mp 0.197373 3.91371e-10 6.30848e-10 2.76999e-10 #avg: 5.88167e-10; avg_err: 1.24899e-11; sd: 6.31203e-10; counts: 2555
sfr_mp 0.202435 4.1848e-10 6.16671e-10 2.92408e-10 #avg: 5.85259e-10; avg_err: 1.15652e-11; sd: 5.84473e-10; counts: 2555
sfr_mp 0.207498 4.33989e-10 5.92588e-10 2.94954e-10 #avg: 5.92821e-10; avg_err: 1.12678e-11; sd: 5.69443e-10; counts: 2555
sfr_mp 0.21256 4.59071e-10 5.84096e-10 3.11738e-10 #avg: 6.12458e-10; avg_err: 1.17064e-11; sd: 5.91609e-10; counts: 2555
sfr_mp 0.217623 4.75321e-10 5.82703e-10 3.05974e-10 #avg: 6.31221e-10; avg_err: 1.167e-11; sd: 5.89769e-10; counts: 2555
sfr_mp 0.222685 4.85241e-10 5.96404e-10 3.08907e-10 #avg: 6.38027e-10; avg_err: 1.15263e-11; sd: 5.82507e-10; counts: 2555
sfr_mp 0.227748 4.92053e-10 6.42062e-10 3.00418e-10 #avg: 6.55414e-10; avg_err: 1.15063e-11; sd: 5.81493e-10; counts: 2555
sfr_mp 0.23281 5.10295e-10 5.87466e-10 3.06767e-10 #avg: 6.64939e-10; avg_err: 1.13829e-11; sd: 5.7526e-10; counts: 2555
sfr_mp 0.237873 5.17178e-10 6.14301e-10 2.99327e-10 #avg: 6.72531e-10; avg_err: 1.10545e-11; sd: 5.58662e-10; counts: 2555
sfr_mp 0.242935 5.21037e-10 5.87982e-10 2.83234e-10 #avg: 6.84855e-10; avg_err: 1.13954e-11; sd: 5.75889e-10; counts: 2555
sfr_mp 0.247998 5.2092e-10 5.67078e-10 2.78094e-10 #avg: 6.68761e-10; avg_err: 1.0698e-11; sd: 5.40644e-10; counts: 2555
sfr_mp 0.25306 5.30988e-10 5.61158e-10 2.85658e-10 #avg: 6.74663e-10; avg_err: 1.05533e-11; sd: 5.33331e-10; counts: 2555
sfr_mp 0.258123 5.35694e-10 5.74917e-10 2.82934e-10 #avg: 6.85547e-10; avg_err: 1.06128e-11; sd: 5.36338e-10; counts: 2555
sfr_mp 0.263185 5.50584e-10 5.95345e-10 2.90934e-10 #avg: 7.15276e-10; avg_err: 1.14504e-11; sd: 5.78672e-10; counts: 2555
