#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 7.63617e-08; avg_err: 6.98352e-08; sd: 3.5977e-06; counts: 2655
iclh 0.37456 0.370639 3.25264 0.344714 #avg: 3.29415; avg_err: 0.355362; sd: 18.3072; counts: 2655
iclh 0.379622 0.35373 3.28335 0.331039 #avg: 3.50994; avg_err: 0.238312; sd: 12.2771; counts: 2655
iclh 0.384685 0.327733 3.36564 0.309199 #avg: 3.49499; avg_err: 0.246792; sd: 12.714; counts: 2655
iclh 0.389747 0.303647 3.34254 0.287758 #avg: 3.57241; avg_err: 0.250432; sd: 12.9015; counts: 2655
iclh 0.39481 0.289142 3.47891 0.2759 #avg: 3.3902; avg_err: 0.201244; sd: 10.3675; counts: 2655
iclh 0.399872 0.287511 3.02159 0.276633 #avg: 3.26244; avg_err: 0.199872; sd: 10.2968; counts: 2655
iclh 0.404935 0.274338 3.0439 0.266481 #avg: 3.2035; avg_err: 0.203468; sd: 10.4821; counts: 2655
iclh 0.409997 0.245185 2.90025 0.238474 #avg: 2.84519; avg_err: 0.161161; sd: 8.30252; counts: 2655
iclh 0.41506 0.224913 2.70085 0.221391 #avg: 2.7414; avg_err: 0.165937; sd: 8.54856; counts: 2655
iclh 0.420122 0.206016 2.47097 0.203265 #avg: 2.62985; avg_err: 0.162225; sd: 8.35734; counts: 2655
iclh 0.425185 0.197917 2.50615 0.196194 #avg: 2.62223; avg_err: 0.15507; sd: 7.98873; counts: 2655
iclh 0.430247 0.188327 2.39559 0.187371 #avg: 2.51643; avg_err: 0.16102; sd: 8.29527; counts: 2655
iclh 0.43531 0.16757 2.20218 0.167207 #avg: 2.49132; avg_err: 0.161217; sd: 8.30543; counts: 2655
iclh 0.440372 0.159278 1.96756 0.159112 #avg: 2.38798; avg_err: 0.165799; sd: 8.54148; counts: 2655
iclh 0.445435 0.144681 1.86794 0.144619 #avg: 2.18759; avg_err: 0.151736; sd: 7.817; counts: 2655
iclh 0.450497 0.124105 1.83838 0.124085 #avg: 2.02439; avg_err: 0.134581; sd: 6.9332; counts: 2655
iclh 0.45556 0.114921 1.48521 0.11492 #avg: 1.78255; avg_err: 0.12461; sd: 6.41951; counts: 2655
iclh 0.460622 0.100049 1.33868 0.100049 #avg: 1.65214; avg_err: 0.115653; sd: 5.95808; counts: 2655
iclh 0.465685 0.0944874 1.43943 0.0944874 #avg: 1.59383; avg_err: 0.107982; sd: 5.56291; counts: 2655
iclh 0.470747 0.0877781 1.33678 0.0877781 #avg: 1.46117; avg_err: 0.102223; sd: 5.26621; counts: 2655
iclh 0.47581 0.0788506 1.35872 0.0788506 #avg: 1.36338; avg_err: 0.0962664; sd: 4.95936; counts: 2655
iclh 0.480872 0.0710354 1.22242 0.0710354 #avg: 1.34106; avg_err: 0.10939; sd: 5.63546; counts: 2655
iclh 0.485935 0.0648871 1.06687 0.0648871 #avg: 1.20944; avg_err: 0.0789142; sd: 4.06542; counts: 2655
iclh 0.490997 0.0591362 1.04727 0.0591362 #avg: 1.14057; avg_err: 0.0735252; sd: 3.78779; counts: 2655
iclh 0.49606 0.0495447 0.95 0.0495447 #avg: 1.09955; avg_err: 0.0762022; sd: 3.92571; counts: 2655
iclh 0.501122 0.0452617 0.855261 0.0452617 #avg: 0.97559; avg_err: 0.0649083; sd: 3.34388; counts: 2655
iclh 0.506185 0.0379435 0.827273 0.0379435 #avg: 0.982942; avg_err: 0.0730862; sd: 3.76518; counts: 2655
iclh 0.511247 0.0309873 0.795841 0.0309873 #avg: 0.968193; avg_err: 0.0821088; sd: 4.23; counts: 2655
iclh 0.51631 0.0266381 0.684333 0.0266381 #avg: 0.84432; avg_err: 0.0599747; sd: 3.08971; counts: 2655
iclh 0.521372 0.0227327 0.6451 0.0227327 #avg: 0.750446; avg_err: 0.0525364; sd: 2.70652; counts: 2655
iclh 0.526435 0.0183218 0.605967 0.0183218 #avg: 0.714866; avg_err: 0.0504316; sd: 2.59808; counts: 2655
iclh 0.531497 0.0163995 0.550505 0.0163995 #avg: 0.650891; avg_err: 0.0453954; sd: 2.33863; counts: 2655
iclh 0.53656 0.013268 0.436232 0.013268 #avg: 0.605529; avg_err: 0.0441; sd: 2.2719; counts: 2655
iclh 0.541622 0.00905604 0.393668 0.00905604 #avg: 0.549188; avg_err: 0.0405452; sd: 2.08877; counts: 2655
iclh 0.546685 0.00699283 0.339215 0.00699283 #avg: 0.513425; avg_err: 0.0409541; sd: 2.10983; counts: 2655
iclh 0.551747 0.00495654 0.310359 0.00495654 #avg: 0.46878; avg_err: 0.0370549; sd: 1.90896; counts: 2655
iclh 0.55681 0.00348926 0.257302 0.00348926 #avg: 0.433549; avg_err: 0.0362731; sd: 1.86868; counts: 2655
iclh 0.561872 0.00229949 0.220236 0.00229949 #avg: 0.405106; avg_err: 0.0335028; sd: 1.72596; counts: 2655
iclh 0.566935 0.00138369 0.176672 0.00138369 #avg: 0.377283; avg_err: 0.0326419; sd: 1.68161; counts: 2655
iclh 0.571997 0.000945484 0.156034 0.000945484 #avg: 0.312903; avg_err: 0.0282804; sd: 1.45692; counts: 2655
iclh 0.57706 0.00058085 0.131389 0.00058085 #avg: 0.288748; avg_err: 0.0296258; sd: 1.52623; counts: 2655
iclh 0.582123 0.000356606 0.102315 0.000356606 #avg: 0.257554; avg_err: 0.0275509; sd: 1.41934; counts: 2655
iclh 0.587185 0.000184165 0.0919229 0.000184165 #avg: 0.231818; avg_err: 0.0268441; sd: 1.38293; counts: 2655
iclh 0.592248 8.78772e-05 0.0746286 8.78772e-05 #avg: 0.213196; avg_err: 0.025071; sd: 1.29158; counts: 2655
iclh 0.59731 3.38511e-05 0.0603988 3.38511e-05 #avg: 0.17736; avg_err: 0.0164453; sd: 0.847212; counts: 2655
iclh 0.602373 1.76681e-05 0.0525748 1.76681e-05 #avg: 0.176026; avg_err: 0.0172293; sd: 0.8876; counts: 2655
iclh 0.607435 7.13875e-06 0.0415847 7.13875e-06 #avg: 0.164471; avg_err: 0.0186434; sd: 0.96045; counts: 2655
iclh 0.612498 2.35025e-06 0.0329829 2.35025e-06 #avg: 0.146177; avg_err: 0.0154936; sd: 0.798181; counts: 2655
iclh 0.61756 2.4819e-07 0.0199101 2.4819e-07 #avg: 0.122894; avg_err: 0.0157404; sd: 0.810899; counts: 2655
iclh 0.622623 2.05593e-10 0.0106603 2.05593e-10 #avg: 0.102769; avg_err: 0.0130845; sd: 0.674076; counts: 2655
iclh 0.627685 0 0.00619383 0 #avg: 0.0933445; avg_err: 0.0137349; sd: 0.707583; counts: 2655
iclh 0.632748 0 0.00324242 0 #avg: 0.0694183; avg_err: 0.0121294; sd: 0.624873; counts: 2655
iclh 0.63781 0 0.00133298 0 #avg: 0.0591477; avg_err: 0.0101751; sd: 0.524192; counts: 2655
iclh 0.642873 0 0.000498861 0 #avg: 0.0438914; avg_err: 0.00819337; sd: 0.422098; counts: 2655
iclh 0.647935 0 0.00016971 0 #avg: 0.0231365; avg_err: 0.00366511; sd: 0.188815; counts: 2655
iclh 0.652998 0 3.35663e-05 0 #avg: 0.0226592; avg_err: 0.00454473; sd: 0.234131; counts: 2655
iclh 0.65806 0 1.59955e-06 0 #avg: 0.0141419; avg_err: 0.00344795; sd: 0.177628; counts: 2655
iclh 0.663123 0 0 0 #avg: 0.0069189; avg_err: 0.00245695; sd: 0.126575; counts: 2655
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
sm_mp 0.055623 0 0 0 #avg: 0.000297824; avg_err: 0.00029508; sd: 0.0152017; counts: 2655
sm_mp 0.060123 0 0 0 #avg: 2815.7; avg_err: 1150.9; sd: 59291; counts: 2655
sm_mp 0.062373 0 0 0 #avg: 15617.2; avg_err: 3901.32; sd: 200984; counts: 2655
sm_mp 0.064623 0 0 0 #avg: 64721.8; avg_err: 12532.3; sd: 645628; counts: 2655
sm_mp 0.066873 0 0 0 #avg: 208800; avg_err: 29673; sd: 1.52867e+06; counts: 2655
sm_mp 0.069123 0 0 0 #avg: 550760; avg_err: 64307.4; sd: 3.31292e+06; counts: 2655
sm_mp 0.071373 0 0 0 #avg: 1.19412e+06; avg_err: 126399; sd: 6.51171e+06; counts: 2655
sm_mp 0.073623 0 326089 0 #avg: 2.17283e+06; avg_err: 210015; sd: 1.08193e+07; counts: 2655
sm_mp 0.075873 0 1.1315e+06 0 #avg: 3.49388e+06; avg_err: 300969; sd: 1.5505e+07; counts: 2655
sm_mp 0.078123 0 3.05546e+06 0 #avg: 5.21916e+06; avg_err: 401333; sd: 2.06755e+07; counts: 2655
sm_mp 0.080373 0 6.08531e+06 0 #avg: 7.45458e+06; avg_err: 522876; sd: 2.6937e+07; counts: 2655
sm_mp 0.082623 0 1.00926e+07 0 #avg: 1.02133e+07; avg_err: 673509; sd: 3.46971e+07; counts: 2655
sm_mp 0.085998 58619.6 1.87194e+07 58619.6 #avg: 1.55559e+07; avg_err: 976424; sd: 5.03024e+07; counts: 2655
sm_mp 0.089373 652004 2.8957e+07 652004 #avg: 2.30032e+07; avg_err: 1.41568e+06; sd: 7.29314e+07; counts: 2655
sm_mp 0.092748 2.10238e+06 4.12589e+07 2.10238e+06 #avg: 3.28504e+07; avg_err: 1.98374e+06; sd: 1.02196e+08; counts: 2655
sm_mp 0.096123 4.90227e+06 5.42346e+07 4.90227e+06 #avg: 4.56199e+07; avg_err: 2.6712e+06; sd: 1.37612e+08; counts: 2655
sm_mp 0.099498 8.81892e+06 7.15322e+07 8.81892e+06 #avg: 6.2242e+07; avg_err: 3.60677e+06; sd: 1.8581e+08; counts: 2655
sm_mp 0.102873 1.4791e+07 9.5582e+07 1.4791e+07 #avg: 8.23598e+07; avg_err: 4.65151e+06; sd: 2.39632e+08; counts: 2655
sm_mp 0.106248 2.14026e+07 1.27566e+08 2.10804e+07 #avg: 1.07141e+08; avg_err: 5.87241e+06; sd: 3.02529e+08; counts: 2655
sm_mp 0.109623 2.90887e+07 1.61689e+08 2.81004e+07 #avg: 1.37892e+08; avg_err: 7.40925e+06; sd: 3.81702e+08; counts: 2655
sm_mp 0.112998 3.80574e+07 2.14217e+08 3.59428e+07 #avg: 1.73491e+08; avg_err: 9.01725e+06; sd: 4.64541e+08; counts: 2655
sm_mp 0.116373 4.93031e+07 2.73784e+08 4.57085e+07 #avg: 2.14949e+08; avg_err: 1.08355e+07; sd: 5.58211e+08; counts: 2655
sm_mp 0.119748 6.26286e+07 3.3318e+08 5.68482e+07 #avg: 2.64106e+08; avg_err: 1.30357e+07; sd: 6.71559e+08; counts: 2655
sm_mp 0.123123 8.09204e+07 4.13159e+08 7.23019e+07 #avg: 3.23146e+08; avg_err: 1.56521e+07; sd: 8.06348e+08; counts: 2655
sm_mp 0.126498 1.01954e+08 5.03688e+08 8.99043e+07 #avg: 3.93948e+08; avg_err: 1.87377e+07; sd: 9.65312e+08; counts: 2655
sm_mp 0.129873 1.28837e+08 5.76356e+08 1.13228e+08 #avg: 4.74015e+08; avg_err: 2.21571e+07; sd: 1.14147e+09; counts: 2655
sm_mp 0.133248 1.58678e+08 7.00568e+08 1.3826e+08 #avg: 5.65487e+08; avg_err: 2.5891e+07; sd: 1.33382e+09; counts: 2655
sm_mp 0.136623 1.92722e+08 8.34278e+08 1.64962e+08 #avg: 6.68287e+08; avg_err: 2.97406e+07; sd: 1.53215e+09; counts: 2655
sm_mp 0.141685 2.54417e+08 1.09243e+09 2.17643e+08 #avg: 8.54698e+08; avg_err: 3.67691e+07; sd: 1.89423e+09; counts: 2655
sm_mp 0.146748 3.32341e+08 1.34656e+09 2.82464e+08 #avg: 1.08507e+09; avg_err: 4.58471e+07; sd: 2.36191e+09; counts: 2655
sm_mp 0.15181 4.37503e+08 1.69139e+09 3.70957e+08 #avg: 1.35238e+09; avg_err: 5.63055e+07; sd: 2.90069e+09; counts: 2655
sm_mp 0.156873 5.5473e+08 2.09861e+09 4.66005e+08 #avg: 1.65375e+09; avg_err: 6.74399e+07; sd: 3.4743e+09; counts: 2655
sm_mp 0.161935 6.89251e+08 2.59238e+09 5.77921e+08 #avg: 1.99708e+09; avg_err: 7.93397e+07; sd: 4.08734e+09; counts: 2655
sm_mp 0.166998 8.44298e+08 3.26534e+09 7.05779e+08 #avg: 2.40568e+09; avg_err: 9.20317e+07; sd: 4.7412e+09; counts: 2655
sm_mp 0.17206 1.04523e+09 3.86461e+09 8.74865e+08 #avg: 2.88681e+09; avg_err: 1.07849e+08; sd: 5.55607e+09; counts: 2655
sm_mp 0.177123 1.24785e+09 4.52212e+09 1.04736e+09 #avg: 3.44038e+09; avg_err: 1.26192e+08; sd: 6.50105e+09; counts: 2655
sm_mp 0.182185 1.47329e+09 5.3822e+09 1.23172e+09 #avg: 4.07694e+09; avg_err: 1.46607e+08; sd: 7.55277e+09; counts: 2655
sm_mp 0.187248 1.75935e+09 6.43889e+09 1.45786e+09 #avg: 4.79019e+09; avg_err: 1.67956e+08; sd: 8.65258e+09; counts: 2655
sm_mp 0.19231 2.14217e+09 7.51059e+09 1.76737e+09 #avg: 5.59757e+09; avg_err: 1.91235e+08; sd: 9.85183e+09; counts: 2655
sm_mp 0.197373 2.49998e+09 9.05082e+09 2.07027e+09 #avg: 6.50853e+09; avg_err: 2.16801e+08; sd: 1.1169e+10; counts: 2655
sm_mp 0.202435 2.84574e+09 1.05537e+10 2.30966e+09 #avg: 7.49382e+09; avg_err: 2.42402e+08; sd: 1.24878e+10; counts: 2655
sm_mp 0.207498 3.32023e+09 1.20868e+10 2.69413e+09 #avg: 8.52599e+09; avg_err: 2.66821e+08; sd: 1.37458e+10; counts: 2655
sm_mp 0.21256 3.92738e+09 1.37026e+10 3.20316e+09 #avg: 9.63965e+09; avg_err: 2.91389e+08; sd: 1.50115e+10; counts: 2655
sm_mp 0.217623 4.60211e+09 1.54508e+10 3.75079e+09 #avg: 1.08596e+10; avg_err: 3.17878e+08; sd: 1.63761e+10; counts: 2655
sm_mp 0.222685 5.32126e+09 1.76014e+10 4.3009e+09 #avg: 1.2185e+10; avg_err: 3.46425e+08; sd: 1.78468e+10; counts: 2655
sm_mp 0.227748 6.13725e+09 1.95175e+10 4.97975e+09 #avg: 1.35913e+10; avg_err: 3.75937e+08; sd: 1.93671e+10; counts: 2655
sm_mp 0.23281 7.08507e+09 2.1469e+10 5.71334e+09 #avg: 1.50512e+10; avg_err: 4.03729e+08; sd: 2.07989e+10; counts: 2655
sm_mp 0.237873 7.93021e+09 2.34075e+10 6.36212e+09 #avg: 1.65446e+10; avg_err: 4.29717e+08; sd: 2.21377e+10; counts: 2655
sm_mp 0.242935 9.06366e+09 2.49436e+10 7.22757e+09 #avg: 1.80921e+10; avg_err: 4.53658e+08; sd: 2.33711e+10; counts: 2655
sm_mp 0.247998 1.01652e+10 2.7844e+10 8.08735e+09 #avg: 1.97253e+10; avg_err: 4.78093e+08; sd: 2.46299e+10; counts: 2655
sm_mp 0.25306 1.17113e+10 2.96992e+10 9.32519e+09 #avg: 2.14177e+10; avg_err: 5.03161e+08; sd: 2.59213e+10; counts: 2655
sm_mp 0.258123 1.32473e+10 3.15e+10 1.05338e+10 #avg: 2.31901e+10; avg_err: 5.28166e+08; sd: 2.72095e+10; counts: 2655
sm_mp 0.263185 1.49354e+10 3.33498e+10 1.18228e+10 #avg: 2.50471e+10; avg_err: 5.52571e+08; sd: 2.84668e+10; counts: 2655
sm_mp 0.268248 1.68021e+10 3.45355e+10 1.32393e+10 #avg: 2.69334e+10; avg_err: 5.76116e+08; sd: 2.96798e+10; counts: 2655
sm_mp 0.27331 1.84324e+10 3.6075e+10 1.43908e+10 #avg: 2.88608e+10; avg_err: 5.98397e+08; sd: 3.08276e+10; counts: 2655
sm_mp 0.278373 2.06435e+10 3.81915e+10 1.62165e+10 #avg: 3.08819e+10; avg_err: 6.21662e+08; sd: 3.20261e+10; counts: 2655
sm_mp 0.283435 2.27051e+10 3.90591e+10 1.77389e+10 #avg: 3.29366e+10; avg_err: 6.44709e+08; sd: 3.32135e+10; counts: 2655
sm_mp 0.288498 2.46371e+10 4.05837e+10 1.90187e+10 #avg: 3.49566e+10; avg_err: 6.65438e+08; sd: 3.42814e+10; counts: 2655
sm_mp 0.29356 2.6282e+10 4.2007e+10 1.99074e+10 #avg: 3.69691e+10; avg_err: 6.84959e+08; sd: 3.5287e+10; counts: 2655
sm_mp 0.298623 2.85434e+10 4.2489e+10 2.11859e+10 #avg: 3.90572e+10; avg_err: 7.04501e+08; sd: 3.62938e+10; counts: 2655
sm_mp 0.303685 3.04927e+10 4.37972e+10 2.21338e+10 #avg: 4.10126e+10; avg_err: 7.22787e+08; sd: 3.72358e+10; counts: 2655
sm_mp 0.308748 3.24961e+10 4.33718e+10 2.32645e+10 #avg: 4.29259e+10; avg_err: 7.40177e+08; sd: 3.81317e+10; counts: 2655
sm_mp 0.31381 3.42704e+10 4.44764e+10 2.41566e+10 #avg: 4.48165e+10; avg_err: 7.54936e+08; sd: 3.8892e+10; counts: 2655
sm_mp 0.318873 3.62569e+10 4.53868e+10 2.49579e+10 #avg: 4.65528e+10; avg_err: 7.65621e+08; sd: 3.94425e+10; counts: 2655
sm_mp 0.323935 3.81059e+10 4.63577e+10 2.54668e+10 #avg: 4.82636e+10; avg_err: 7.75194e+08; sd: 3.99356e+10; counts: 2655
sm_mp 0.328997 4.00286e+10 4.57556e+10 2.64372e+10 #avg: 4.99034e+10; avg_err: 7.83791e+08; sd: 4.03786e+10; counts: 2655
sm_mp 0.33406 4.24156e+10 4.51676e+10 2.78313e+10 #avg: 5.14162e+10; avg_err: 7.89726e+08; sd: 4.06843e+10; counts: 2655
sm_mp 0.339122 4.40138e+10 4.5145e+10 2.82062e+10 #avg: 5.28457e+10; avg_err: 7.95649e+08; sd: 4.09894e+10; counts: 2655
sm_mp 0.344185 4.53393e+10 4.49503e+10 2.82819e+10 #avg: 5.42058e+10; avg_err: 8.00608e+08; sd: 4.12449e+10; counts: 2655
sm_mp 0.349247 4.67479e+10 4.63321e+10 2.87808e+10 #avg: 5.55786e+10; avg_err: 8.08039e+08; sd: 4.16277e+10; counts: 2655
sm_mp 0.35431 4.79201e+10 4.70264e+10 2.88447e+10 #avg: 5.67936e+10; avg_err: 8.12281e+08; sd: 4.18463e+10; counts: 2655
sm_mp 0.359372 4.93259e+10 4.72815e+10 2.9558e+10 #avg: 5.79029e+10; avg_err: 8.15639e+08; sd: 4.20193e+10; counts: 2655
sm_mp 0.364435 5.03188e+10 4.7942e+10 2.97418e+10 #avg: 5.90561e+10; avg_err: 8.18519e+08; sd: 4.21677e+10; counts: 2655
sm_mp 0.369497 5.1832e+10 4.79969e+10 3.06894e+10 #avg: 6.00839e+10; avg_err: 8.20949e+08; sd: 4.22928e+10; counts: 2655
sm_mp 0.37456 5.26524e+10 4.75976e+10 3.06253e+10 #avg: 6.10668e+10; avg_err: 8.23882e+08; sd: 4.24439e+10; counts: 2655
sm_mp 0.379622 5.3469e+10 4.7879e+10 3.04502e+10 #avg: 6.20946e+10; avg_err: 8.29186e+08; sd: 4.27172e+10; counts: 2655
sm_mp 0.384685 5.45196e+10 4.78504e+10 3.10644e+10 #avg: 6.30083e+10; avg_err: 8.3168e+08; sd: 4.28456e+10; counts: 2655
sm_mp 0.389747 5.53986e+10 4.81644e+10 3.12998e+10 #avg: 6.38953e+10; avg_err: 8.33136e+08; sd: 4.29207e+10; counts: 2655
sm_mp 0.39481 5.62198e+10 4.86312e+10 3.16144e+10 #avg: 6.46786e+10; avg_err: 8.36907e+08; sd: 4.31149e+10; counts: 2655
sm_mp 0.399872 5.69636e+10 4.92084e+10 3.19396e+10 #avg: 6.54389e+10; avg_err: 8.38166e+08; sd: 4.31798e+10; counts: 2655
sm_mp 0.404935 5.7742e+10 4.9265e+10 3.22997e+10 #avg: 6.63427e+10; avg_err: 8.40043e+08; sd: 4.32765e+10; counts: 2655
sm_mp 0.409997 5.85904e+10 4.94926e+10 3.26714e+10 #avg: 6.71172e+10; avg_err: 8.42069e+08; sd: 4.33808e+10; counts: 2655
sm_mp 0.41506 5.95949e+10 4.95501e+10 3.27112e+10 #avg: 6.78209e+10; avg_err: 8.42245e+08; sd: 4.33899e+10; counts: 2655
sm_mp 0.420122 6.04576e+10 4.92544e+10 3.26139e+10 #avg: 6.86453e+10; avg_err: 8.44651e+08; sd: 4.35139e+10; counts: 2655
sm_mp 0.425185 6.15848e+10 4.92692e+10 3.3216e+10 #avg: 6.94423e+10; avg_err: 8.50417e+08; sd: 4.38109e+10; counts: 2655
sm_mp 0.430247 6.2149e+10 4.9333e+10 3.33793e+10 #avg: 7.0093e+10; avg_err: 8.53109e+08; sd: 4.39496e+10; counts: 2655
sm_mp 0.43531 6.26765e+10 4.89655e+10 3.33817e+10 #avg: 7.07243e+10; avg_err: 8.52521e+08; sd: 4.39193e+10; counts: 2655
sm_mp 0.440372 6.35803e+10 4.79087e+10 3.35503e+10 #avg: 7.13521e+10; avg_err: 8.55322e+08; sd: 4.40636e+10; counts: 2655
sm_mp 0.445435 6.43805e+10 4.82715e+10 3.38534e+10 #avg: 7.20061e+10; avg_err: 8.58976e+08; sd: 4.42518e+10; counts: 2655
sm_mp 0.450497 6.48549e+10 4.83501e+10 3.41065e+10 #avg: 7.26088e+10; avg_err: 8.62752e+08; sd: 4.44464e+10; counts: 2655
sm_mp 0.45556 6.53901e+10 4.92509e+10 3.44927e+10 #avg: 7.31802e+10; avg_err: 8.67423e+08; sd: 4.4687e+10; counts: 2655
sm_mp 0.460622 6.57082e+10 4.97218e+10 3.43927e+10 #avg: 7.37636e+10; avg_err: 8.74326e+08; sd: 4.50426e+10; counts: 2655
sm_mp 0.465685 6.65838e+10 4.96012e+10 3.4607e+10 #avg: 7.42975e+10; avg_err: 8.75332e+08; sd: 4.50944e+10; counts: 2655
sm_mp 0.470747 6.73213e+10 4.99127e+10 3.47974e+10 #avg: 7.49413e+10; avg_err: 8.77712e+08; sd: 4.52171e+10; counts: 2655
sm_mp 0.47581 6.8218e+10 4.9893e+10 3.52726e+10 #avg: 7.55659e+10; avg_err: 8.82991e+08; sd: 4.5489e+10; counts: 2655
sm_mp 0.480872 6.85692e+10 4.96318e+10 3.53241e+10 #avg: 7.60364e+10; avg_err: 8.88113e+08; sd: 4.57529e+10; counts: 2655
sm_mp 0.485935 6.89075e+10 4.95315e+10 3.5489e+10 #avg: 7.64251e+10; avg_err: 8.90113e+08; sd: 4.5856e+10; counts: 2655
sm_mp 0.490997 6.94603e+10 4.93417e+10 3.5993e+10 #avg: 7.68822e+10; avg_err: 8.92021e+08; sd: 4.59542e+10; counts: 2655
sm_mp 0.49606 7.00061e+10 4.87399e+10 3.61029e+10 #avg: 7.73214e+10; avg_err: 8.93597e+08; sd: 4.60354e+10; counts: 2655
sm_mp 0.501122 7.06122e+10 4.96738e+10 3.64401e+10 #avg: 7.78838e+10; avg_err: 8.98002e+08; sd: 4.62624e+10; counts: 2655
sm_mp 0.506185 7.08468e+10 5.00812e+10 3.65336e+10 #avg: 7.82211e+10; avg_err: 8.99563e+08; sd: 4.63428e+10; counts: 2655
sm_mp 0.511247 7.13177e+10 4.98823e+10 3.68425e+10 #avg: 7.8586e+10; avg_err: 9.00157e+08; sd: 4.63734e+10; counts: 2655
sm_mp 0.51631 7.1529e+10 4.9769e+10 3.66029e+10 #avg: 7.89279e+10; avg_err: 9.01644e+08; sd: 4.645e+10; counts: 2655
sm_mp 0.521372 7.16757e+10 4.99133e+10 3.63918e+10 #avg: 7.93467e+10; avg_err: 9.05602e+08; sd: 4.66539e+10; counts: 2655
sm_mp 0.526435 7.21494e+10 5.04026e+10 3.67382e+10 #avg: 7.97829e+10; avg_err: 9.0961e+08; sd: 4.68604e+10; counts: 2655
sm_mp 0.531497 7.24765e+10 5.06755e+10 3.68594e+10 #avg: 8.01552e+10; avg_err: 9.11748e+08; sd: 4.69705e+10; counts: 2655
sm_mp 0.53656 7.29834e+10 5.00856e+10 3.6865e+10 #avg: 8.0592e+10; avg_err: 9.15236e+08; sd: 4.71502e+10; counts: 2655
sm_mp 0.541622 7.34912e+10 5.01358e+10 3.70861e+10 #avg: 8.10114e+10; avg_err: 9.17216e+08; sd: 4.72522e+10; counts: 2655
sm_mp 0.546685 7.38526e+10 5.04314e+10 3.73018e+10 #avg: 8.13602e+10; avg_err: 9.19836e+08; sd: 4.73872e+10; counts: 2655
sm_mp 0.551747 7.46933e+10 5.04737e+10 3.79418e+10 #avg: 8.16651e+10; avg_err: 9.202e+08; sd: 4.74059e+10; counts: 2655
sm_mp 0.55681 7.50394e+10 5.05626e+10 3.78493e+10 #avg: 8.19299e+10; avg_err: 9.20781e+08; sd: 4.74359e+10; counts: 2655
sm_mp 0.561872 7.52634e+10 5.07586e+10 3.76915e+10 #avg: 8.22312e+10; avg_err: 9.22265e+08; sd: 4.75123e+10; counts: 2655
sm_mp 0.566935 7.53997e+10 5.10913e+10 3.76117e+10 #avg: 8.25973e+10; avg_err: 9.25491e+08; sd: 4.76785e+10; counts: 2655
sm_mp 0.571997 7.56188e+10 5.18222e+10 3.77758e+10 #avg: 8.28157e+10; avg_err: 9.26534e+08; sd: 4.77323e+10; counts: 2655
sm_mp 0.57706 7.58179e+10 5.17661e+10 3.77486e+10 #avg: 8.30625e+10; avg_err: 9.27879e+08; sd: 4.78015e+10; counts: 2655
sm_mp 0.582123 7.58663e+10 5.18777e+10 3.78349e+10 #avg: 8.32625e+10; avg_err: 9.29225e+08; sd: 4.78709e+10; counts: 2655
sm_mp 0.587185 7.60223e+10 5.18057e+10 3.78096e+10 #avg: 8.33978e+10; avg_err: 9.29368e+08; sd: 4.78782e+10; counts: 2655
sm_mp 0.592248 7.63059e+10 5.16931e+10 3.81053e+10 #avg: 8.35766e+10; avg_err: 9.30006e+08; sd: 4.79111e+10; counts: 2655
sm_mp 0.59731 7.64155e+10 5.26585e+10 3.82406e+10 #avg: 8.38271e+10; avg_err: 9.29979e+08; sd: 4.79097e+10; counts: 2655
sm_mp 0.602373 7.64897e+10 5.27703e+10 3.79288e+10 #avg: 8.40018e+10; avg_err: 9.29324e+08; sd: 4.7876e+10; counts: 2655
sm_mp 0.607435 7.68177e+10 5.27213e+10 3.829e+10 #avg: 8.41667e+10; avg_err: 9.29332e+08; sd: 4.78764e+10; counts: 2655
sm_mp 0.612498 7.69407e+10 5.25143e+10 3.84464e+10 #avg: 8.4236e+10; avg_err: 9.29182e+08; sd: 4.78687e+10; counts: 2655
