#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.216910e+11 (median) + 5.728000e+10  / - 4.216159e+10
#SM    Stats: 2.882960e+08 (median) + 1.801630e+08  / - 1.066940e+08
#ObsSM Stats: 2.918110e+08 (median) + 1.532300e+08  / - 8.623802e+07
#VMP   Stats: 9.802000e+01 (median) + 9.510002e+00  / - 8.439995e+00
#ICL   Stats: 2.508220e+06 (median) + 8.641080e+06  / - 2.378218e+06
#SSFR  Stats: 6.768603e-10 (median) + 7.795210e-10  / - 3.716166e-10
sfh 0.055623 0 0 0 #avg: 3.60607e-13; avg_err: 3.60607e-13; sd: 2.39526e-10; counts: 441200
sm_mp 0.055623 0 0 0 #avg: 6.49216e-05; avg_err: 6.49216e-05; sd: 0.0431227; counts: 441200
sm_mp 0.060123 0 0 0 #avg: 0.318311; avg_err: 0.286912; sd: 190.575; counts: 441200
sm_mp 0.062373 0 0 0 #avg: 1.97783; avg_err: 1.36707; sd: 908.048; counts: 441200
sm_mp 0.064623 0 0 0 #avg: 17.9771; avg_err: 6.53792; sd: 4342.67; counts: 441200
sm_mp 0.066873 0 0 0 #avg: 89.3935; avg_err: 24.5016; sd: 16274.6; counts: 441200
sm_mp 0.069123 0 0 0 #avg: 292.529; avg_err: 58.9695; sd: 39169.2; counts: 441200
sm_mp 0.071373 0 0 0 #avg: 830.863; avg_err: 137.78; sd: 91517.6; counts: 441200
sm_mp 0.073623 0 0 0 #avg: 1902.55; avg_err: 270.964; sd: 179982; counts: 441200
sm_mp 0.075873 0 0 0 #avg: 3941.45; avg_err: 404.232; sd: 268502; counts: 441200
sm_mp 0.078123 0 0 0 #avg: 7546.54; avg_err: 533.805; sd: 354569; counts: 441200
sm_mp 0.080373 0 0 0 #avg: 13653.1; avg_err: 690.498; sd: 458648; counts: 441200
sm_mp 0.082623 0 0 0 #avg: 23421.4; avg_err: 886.24; sd: 588666; counts: 441200
sm_mp 0.085998 0 0 0 #avg: 48767.6; avg_err: 1266.78; sd: 841429; counts: 441200
sm_mp 0.089373 0 0 0 #avg: 93765.1; avg_err: 1780.74; sd: 1.18282e+06; counts: 441200
sm_mp 0.092748 0 0 0 #avg: 167590; avg_err: 2430.81; sd: 1.61461e+06; counts: 441200
sm_mp 0.096123 0 0 0 #avg: 278700; avg_err: 3226.68; sd: 2.14325e+06; counts: 441200
sm_mp 0.099498 0 9399.75 0 #avg: 434735; avg_err: 4112.89; sd: 2.7319e+06; counts: 441200
sm_mp 0.102873 0 166346 0 #avg: 644094; avg_err: 5070.19; sd: 3.36776e+06; counts: 441200
sm_mp 0.106248 0 499532 0 #avg: 914747; avg_err: 6140.53; sd: 4.07872e+06; counts: 441200
sm_mp 0.109623 0 1.08472e+06 0 #avg: 1.25032e+06; avg_err: 7299.63; sd: 4.84862e+06; counts: 441200
sm_mp 0.112998 0 1.91183e+06 0 #avg: 1.64856e+06; avg_err: 8525.56; sd: 5.66291e+06; counts: 441200
sm_mp 0.116373 0 2.94257e+06 0 #avg: 2.10316e+06; avg_err: 9807.88; sd: 6.51467e+06; counts: 441200
sm_mp 0.119748 22866.2 4.08663e+06 22866.2 #avg: 2.61034e+06; avg_err: 11144.7; sd: 7.40262e+06; counts: 441200
sm_mp 0.123123 104823 5.28893e+06 104823 #avg: 3.17069e+06; avg_err: 12548.5; sd: 8.33503e+06; counts: 441200
sm_mp 0.126498 243182 6.56645e+06 243182 #avg: 3.7869e+06; avg_err: 14006.3; sd: 9.30339e+06; counts: 441200
sm_mp 0.129873 447186 7.83891e+06 447186 #avg: 4.46288e+06; avg_err: 15500.5; sd: 1.02959e+07; counts: 441200
sm_mp 0.133248 726297 9.1661e+06 726297 #avg: 5.20008e+06; avg_err: 17024.6; sd: 1.13082e+07; counts: 441200
sm_mp 0.136623 1.08358e+06 1.04866e+07 1.08358e+06 #avg: 5.99778e+06; avg_err: 18569.4; sd: 1.23343e+07; counts: 441200
sm_mp 0.141685 1.78041e+06 1.24235e+07 1.78041e+06 #avg: 7.3015e+06; avg_err: 20957.6; sd: 1.39206e+07; counts: 441200
sm_mp 0.146748 2.66682e+06 1.43518e+07 2.66682e+06 #avg: 8.7238e+06; avg_err: 23405.3; sd: 1.55465e+07; counts: 441200
sm_mp 0.15181 3.72813e+06 1.62545e+07 3.69365e+06 #avg: 1.02503e+07; avg_err: 25862.8; sd: 1.71788e+07; counts: 441200
sm_mp 0.156873 4.91179e+06 1.8123e+07 4.79669e+06 #avg: 1.18694e+07; avg_err: 28339; sd: 1.88236e+07; counts: 441200
sm_mp 0.161935 6.18418e+06 2.00297e+07 5.93614e+06 #avg: 1.3564e+07; avg_err: 30808.3; sd: 2.04637e+07; counts: 441200
sm_mp 0.166998 7.51738e+06 2.19392e+07 7.07174e+06 #avg: 1.53279e+07; avg_err: 33277; sd: 2.21035e+07; counts: 441200
sm_mp 0.17206 8.91144e+06 2.38754e+07 8.19592e+06 #avg: 1.71469e+07; avg_err: 35710.5; sd: 2.37199e+07; counts: 441200
sm_mp 0.177123 1.03553e+07 2.58347e+07 9.29212e+06 #avg: 1.90171e+07; avg_err: 38115.8; sd: 2.53176e+07; counts: 441200
sm_mp 0.182185 1.18788e+07 2.78314e+07 1.03985e+07 #avg: 2.09463e+07; avg_err: 40510.3; sd: 2.69081e+07; counts: 441200
sm_mp 0.187248 1.34632e+07 2.97935e+07 1.15064e+07 #avg: 2.29226e+07; avg_err: 42883; sd: 2.84841e+07; counts: 441200
sm_mp 0.19231 1.50871e+07 3.171e+07 1.26098e+07 #avg: 2.4938e+07; avg_err: 45227.8; sd: 3.00416e+07; counts: 441200
sm_mp 0.197373 1.67699e+07 3.36704e+07 1.3714e+07 #avg: 2.69982e+07; avg_err: 47547.8; sd: 3.15826e+07; counts: 441200
sm_mp 0.202435 1.85208e+07 3.55563e+07 1.48502e+07 #avg: 2.90936e+07; avg_err: 49838.7; sd: 3.31042e+07; counts: 441200
sm_mp 0.207498 2.03435e+07 3.73225e+07 1.60205e+07 #avg: 3.12228e+07; avg_err: 52095.5; sd: 3.46033e+07; counts: 441200
sm_mp 0.21256 2.22247e+07 3.9077e+07 1.72161e+07 #avg: 3.33918e+07; avg_err: 54331.8; sd: 3.60887e+07; counts: 441200
sm_mp 0.217623 2.41743e+07 4.07753e+07 1.84507e+07 #avg: 3.55958e+07; avg_err: 56530.1; sd: 3.75489e+07; counts: 441200
sm_mp 0.222685 2.61719e+07 4.24755e+07 1.96903e+07 #avg: 3.78383e+07; avg_err: 58726.6; sd: 3.90079e+07; counts: 441200
sm_mp 0.227748 2.82471e+07 4.41687e+07 2.09661e+07 #avg: 4.01209e+07; avg_err: 60892.2; sd: 4.04463e+07; counts: 441200
sm_mp 0.23281 3.03961e+07 4.57991e+07 2.22698e+07 #avg: 4.24503e+07; avg_err: 63049.7; sd: 4.18794e+07; counts: 441200
sm_mp 0.237873 3.26187e+07 4.73877e+07 2.36162e+07 #avg: 4.48251e+07; avg_err: 65211.3; sd: 4.33152e+07; counts: 441200
sm_mp 0.242935 3.48405e+07 4.89553e+07 2.4917e+07 #avg: 4.72385e+07; avg_err: 67377.1; sd: 4.47538e+07; counts: 441200
sm_mp 0.247998 3.71625e+07 5.04699e+07 2.62855e+07 #avg: 4.97033e+07; avg_err: 69542.1; sd: 4.61918e+07; counts: 441200
sm_mp 0.25306 3.94912e+07 5.20431e+07 2.75982e+07 #avg: 5.22135e+07; avg_err: 71706.4; sd: 4.76294e+07; counts: 441200
sm_mp 0.258123 4.19054e+07 5.35813e+07 2.89325e+07 #avg: 5.47785e+07; avg_err: 73868.8; sd: 4.90657e+07; counts: 441200
sm_mp 0.263185 4.44179e+07 5.49935e+07 3.03099e+07 #avg: 5.73972e+07; avg_err: 76035.4; sd: 5.05048e+07; counts: 441200
sm_mp 0.268248 4.69647e+07 5.64743e+07 3.16499e+07 #avg: 6.00713e+07; avg_err: 78228.2; sd: 5.19614e+07; counts: 441200
sm_mp 0.27331 4.95567e+07 5.80303e+07 3.30071e+07 #avg: 6.28166e+07; avg_err: 80466.4; sd: 5.3448e+07; counts: 441200
sm_mp 0.278373 5.22469e+07 5.95081e+07 3.43932e+07 #avg: 6.56352e+07; avg_err: 82731.6; sd: 5.49526e+07; counts: 441200
sm_mp 0.283435 5.50128e+07 6.11172e+07 3.57739e+07 #avg: 6.85472e+07; avg_err: 85027.5; sd: 5.64777e+07; counts: 441200
sm_mp 0.288498 5.78283e+07 6.27587e+07 3.71426e+07 #avg: 7.15541e+07; avg_err: 87357.3; sd: 5.80252e+07; counts: 441200
sm_mp 0.29356 6.07598e+07 6.44262e+07 3.85115e+07 #avg: 7.46373e+07; avg_err: 89709.3; sd: 5.95875e+07; counts: 441200
sm_mp 0.298623 6.37107e+07 6.61203e+07 3.9808e+07 #avg: 7.78097e+07; avg_err: 92111.4; sd: 6.1183e+07; counts: 441200
sm_mp 0.303685 6.67541e+07 6.78679e+07 4.11475e+07 #avg: 8.10702e+07; avg_err: 94549.6; sd: 6.28025e+07; counts: 441200
sm_mp 0.308748 6.99345e+07 6.95885e+07 4.24913e+07 #avg: 8.4427e+07; avg_err: 97023.9; sd: 6.4446e+07; counts: 441200
sm_mp 0.31381 7.31756e+07 7.14394e+07 4.38515e+07 #avg: 8.78856e+07; avg_err: 99563; sd: 6.61326e+07; counts: 441200
sm_mp 0.318873 7.64871e+07 7.31899e+07 4.51472e+07 #avg: 9.14464e+07; avg_err: 102132; sd: 6.78387e+07; counts: 441200
sm_mp 0.323935 7.98913e+07 7.50927e+07 4.64699e+07 #avg: 9.51292e+07; avg_err: 104766; sd: 6.95884e+07; counts: 441200
sm_mp 0.328997 8.34597e+07 7.69843e+07 4.78721e+07 #avg: 9.89291e+07; avg_err: 107470; sd: 7.13847e+07; counts: 441200
sm_mp 0.33406 8.71082e+07 7.89708e+07 4.92274e+07 #avg: 1.02847e+08; avg_err: 110241; sd: 7.32251e+07; counts: 441200
sm_mp 0.339122 9.08432e+07 8.09198e+07 5.05837e+07 #avg: 1.06882e+08; avg_err: 113057; sd: 7.50959e+07; counts: 441200
sm_mp 0.344185 9.46711e+07 8.29009e+07 5.19271e+07 #avg: 1.1103e+08; avg_err: 115880; sd: 7.69709e+07; counts: 441200
sm_mp 0.349247 9.86424e+07 8.50466e+07 5.32624e+07 #avg: 1.15308e+08; avg_err: 118727; sd: 7.88618e+07; counts: 441200
sm_mp 0.35431 1.02752e+08 8.7145e+07 5.46452e+07 #avg: 1.19724e+08; avg_err: 121609; sd: 8.07763e+07; counts: 441200
sm_mp 0.359372 1.06947e+08 8.9426e+07 5.59933e+07 #avg: 1.24297e+08; avg_err: 124550; sd: 8.27299e+07; counts: 441200
sm_mp 0.364435 1.11289e+08 9.1584e+07 5.7352e+07 #avg: 1.29007e+08; avg_err: 127547; sd: 8.47206e+07; counts: 441200
sm_mp 0.369497 1.15758e+08 9.3948e+07 5.87976e+07 #avg: 1.33866e+08; avg_err: 130618; sd: 8.67604e+07; counts: 441200
sm_mp 0.37456 1.20405e+08 9.6302e+07 6.02542e+07 #avg: 1.38877e+08; avg_err: 133730; sd: 8.88275e+07; counts: 441200
sm_mp 0.379622 1.25116e+08 9.8842e+07 6.15961e+07 #avg: 1.44036e+08; avg_err: 136902; sd: 9.09342e+07; counts: 441200
sm_mp 0.384685 1.30024e+08 1.01418e+08 6.31069e+07 #avg: 1.49342e+08; avg_err: 140121; sd: 9.30726e+07; counts: 441200
sm_mp 0.389747 1.35043e+08 1.04078e+08 6.45401e+07 #avg: 1.54803e+08; avg_err: 143391; sd: 9.52443e+07; counts: 441200
sm_mp 0.39481 1.40194e+08 1.06668e+08 6.59789e+07 #avg: 1.60422e+08; avg_err: 146687; sd: 9.74334e+07; counts: 441200
sm_mp 0.399872 1.45585e+08 1.09268e+08 6.74502e+07 #avg: 1.66227e+08; avg_err: 150013; sd: 9.96426e+07; counts: 441200
sm_mp 0.404935 1.50984e+08 1.12049e+08 6.8809e+07 #avg: 1.72207e+08; avg_err: 153391; sd: 1.01886e+08; counts: 441200
sm_mp 0.409997 1.56611e+08 1.14814e+08 7.03325e+07 #avg: 1.78355e+08; avg_err: 156814; sd: 1.0416e+08; counts: 441200
sm_mp 0.41506 1.62472e+08 1.17511e+08 7.19618e+07 #avg: 1.84682e+08; avg_err: 160275; sd: 1.06459e+08; counts: 441200
sm_mp 0.420122 1.68424e+08 1.20389e+08 7.35094e+07 #avg: 1.9119e+08; avg_err: 163790; sd: 1.08794e+08; counts: 441200
sm_mp 0.425185 1.74548e+08 1.23525e+08 7.51733e+07 #avg: 1.97857e+08; avg_err: 167335; sd: 1.11149e+08; counts: 441200
sm_mp 0.430247 1.80819e+08 1.26541e+08 7.6751e+07 #avg: 2.04687e+08; avg_err: 170890; sd: 1.1351e+08; counts: 441200
sm_mp 0.43531 1.87165e+08 1.29564e+08 7.8301e+07 #avg: 2.11688e+08; avg_err: 174458; sd: 1.1588e+08; counts: 441200
sm_mp 0.440372 1.93673e+08 1.32699e+08 7.9825e+07 #avg: 2.18876e+08; avg_err: 178064; sd: 1.18275e+08; counts: 441200
sm_mp 0.445435 2.00347e+08 1.35905e+08 8.1496e+07 #avg: 2.26271e+08; avg_err: 181697; sd: 1.20688e+08; counts: 441200
sm_mp 0.450497 2.07362e+08 1.38948e+08 8.3276e+07 #avg: 2.33861e+08; avg_err: 185363; sd: 1.23123e+08; counts: 441200
sm_mp 0.45556 2.1446e+08 1.42173e+08 8.5084e+07 #avg: 2.4165e+08; avg_err: 189074; sd: 1.25588e+08; counts: 441200
sm_mp 0.460622 2.21762e+08 1.45407e+08 8.6882e+07 #avg: 2.49634e+08; avg_err: 192868; sd: 1.28108e+08; counts: 441200
sm_mp 0.465685 2.29138e+08 1.48958e+08 8.873e+07 #avg: 2.57836e+08; avg_err: 196749; sd: 1.30687e+08; counts: 441200
sm_mp 0.470747 2.36857e+08 1.5243e+08 9.0763e+07 #avg: 2.66271e+08; avg_err: 200760; sd: 1.3335e+08; counts: 441200
sm_mp 0.47581 2.44757e+08 1.55946e+08 9.2836e+07 #avg: 2.74946e+08; avg_err: 204970; sd: 1.36147e+08; counts: 441200
sm_mp 0.480872 2.52872e+08 1.59951e+08 9.4997e+07 #avg: 2.83905e+08; avg_err: 209478; sd: 1.39141e+08; counts: 441200
sm_mp 0.485935 2.6126e+08 1.64211e+08 9.7428e+07 #avg: 2.93169e+08; avg_err: 214436; sd: 1.42434e+08; counts: 441200
sm_mp 0.490997 2.69913e+08 1.6894e+08 1.00053e+08 #avg: 3.02793e+08; avg_err: 220021; sd: 1.46144e+08; counts: 441200
sm_mp 0.49606 2.78987e+08 1.74198e+08 1.0316e+08 #avg: 3.12824e+08; avg_err: 226541; sd: 1.50475e+08; counts: 441200
sm_mp 0.501122 2.88296e+08 1.80163e+08 1.06694e+08 #avg: 3.23372e+08; avg_err: 234537; sd: 1.55786e+08; counts: 441200
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.071373 0 0 0 #avg: 2.42801; avg_err: 2.42801; sd: 1612.76; counts: 441200
icl_mp 0.073623 0 0 0 #avg: 2.34354; avg_err: 2.34354; sd: 1556.65; counts: 441200
icl_mp 0.075873 0 0 0 #avg: 2.2917; avg_err: 2.2917; sd: 1522.21; counts: 441200
icl_mp 0.078123 0 0 0 #avg: 7.87557; avg_err: 6.05675; sd: 4023.06; counts: 441200
icl_mp 0.080373 0 0 0 #avg: 13.462; avg_err: 7.20389; sd: 4785.03; counts: 441200
icl_mp 0.082623 0 0 0 #avg: 13.9566; avg_err: 7.08376; sd: 4705.24; counts: 441200
icl_mp 0.085998 0 0 0 #avg: 17.6083; avg_err: 7.33774; sd: 4873.94; counts: 441200
icl_mp 0.089373 0 0 0 #avg: 50.3041; avg_err: 21.136; sd: 14039.1; counts: 441200
icl_mp 0.092748 0 0 0 #avg: 137.327; avg_err: 41.632; sd: 27653.1; counts: 441200
icl_mp 0.096123 0 0 0 #avg: 378.449; avg_err: 78.5462; sd: 52172.6; counts: 441200
icl_mp 0.099498 0 0 0 #avg: 709.656; avg_err: 96.8694; sd: 64343.4; counts: 441200
icl_mp 0.102873 0 0 0 #avg: 1213.58; avg_err: 130.942; sd: 86975.6; counts: 441200
icl_mp 0.106248 0 0 0 #avg: 2327.25; avg_err: 190.421; sd: 126483; counts: 441200
icl_mp 0.109623 0 0 0 #avg: 3743.22; avg_err: 685.392; sd: 455257; counts: 441200
icl_mp 0.112998 0 0 0 #avg: 6636.95; avg_err: 714.6; sd: 474657; counts: 441200
icl_mp 0.116373 0 0 0 #avg: 10752.9; avg_err: 748.984; sd: 497496; counts: 441200
icl_mp 0.119748 0 0 0 #avg: 17037.8; avg_err: 833.898; sd: 553898; counts: 441200
icl_mp 0.123123 0 0 0 #avg: 24471.4; avg_err: 1226.7; sd: 814811; counts: 441200
icl_mp 0.126498 0 0 0 #avg: 34650; avg_err: 1291.09; sd: 857581; counts: 441200
icl_mp 0.129873 0 0 0 #avg: 46431.2; avg_err: 1375.11; sd: 913386; counts: 441200
icl_mp 0.133248 0 0 0 #avg: 61279.8; avg_err: 1480.35; sd: 983292; counts: 441200
icl_mp 0.136623 0 0 0 #avg: 78772.5; avg_err: 1548.44; sd: 1.02852e+06; counts: 441200
icl_mp 0.141685 0 0 0 #avg: 104142; avg_err: 1700.4; sd: 1.12945e+06; counts: 441200
icl_mp 0.146748 0 0 0 #avg: 136299; avg_err: 1878.15; sd: 1.24752e+06; counts: 441200
icl_mp 0.15181 0 0 0 #avg: 173940; avg_err: 2079.8; sd: 1.38146e+06; counts: 441200
icl_mp 0.156873 0 0 0 #avg: 218742; avg_err: 2316.49; sd: 1.53868e+06; counts: 441200
icl_mp 0.161935 0 0 0 #avg: 271639; avg_err: 2550.69; sd: 1.69424e+06; counts: 441200
icl_mp 0.166998 0 0 0 #avg: 328836; avg_err: 2955.35; sd: 1.96303e+06; counts: 441200
icl_mp 0.17206 0 32051.5 0 #avg: 394875; avg_err: 3229.94; sd: 2.14542e+06; counts: 441200
icl_mp 0.177123 0 171679 0 #avg: 467143; avg_err: 3474.09; sd: 2.30759e+06; counts: 441200
icl_mp 0.182185 0 324531 0 #avg: 541493; avg_err: 3799.49; sd: 2.52373e+06; counts: 441200
icl_mp 0.187248 0 494530 0 #avg: 625219; avg_err: 4125.08; sd: 2.74e+06; counts: 441200
icl_mp 0.19231 0 687717 0 #avg: 711579; avg_err: 4353.28; sd: 2.89157e+06; counts: 441200
icl_mp 0.197373 0 890492 0 #avg: 801983; avg_err: 4623.06; sd: 3.07077e+06; counts: 441200
icl_mp 0.202435 0 1.1042e+06 0 #avg: 898024; avg_err: 5012.36; sd: 3.32935e+06; counts: 441200
icl_mp 0.207498 0 1.32212e+06 0 #avg: 992289; avg_err: 6013.52; sd: 3.99435e+06; counts: 441200
icl_mp 0.21256 0 1.54744e+06 0 #avg: 1.0934e+06; avg_err: 6126.51; sd: 4.0694e+06; counts: 441200
icl_mp 0.217623 0 1.76837e+06 0 #avg: 1.18966e+06; avg_err: 7054; sd: 4.68547e+06; counts: 441200
icl_mp 0.222685 0 2.00458e+06 0 #avg: 1.28849e+06; avg_err: 7413.7; sd: 4.92439e+06; counts: 441200
icl_mp 0.227748 128.472 2.25854e+06 128.472 #avg: 1.39583e+06; avg_err: 7857.02; sd: 5.21885e+06; counts: 441200
icl_mp 0.23281 18825.4 2.48685e+06 18825.4 #avg: 1.5056e+06; avg_err: 7965.96; sd: 5.29121e+06; counts: 441200
icl_mp 0.237873 50814.9 2.70034e+06 50814.9 #avg: 1.59965e+06; avg_err: 18335.5; sd: 1.21789e+07; counts: 441200
icl_mp 0.242935 85699.9 2.91874e+06 85699.9 #avg: 1.70691e+06; avg_err: 18259.4; sd: 1.21284e+07; counts: 441200
icl_mp 0.247998 122973 3.13755e+06 122973 #avg: 1.81356e+06; avg_err: 18965.5; sd: 1.25974e+07; counts: 441200
icl_mp 0.25306 162244 3.34199e+06 162244 #avg: 1.92306e+06; avg_err: 18992.2; sd: 1.26151e+07; counts: 441200
icl_mp 0.258123 204784 3.54293e+06 204784 #avg: 2.01684e+06; avg_err: 24571.3; sd: 1.63209e+07; counts: 441200
icl_mp 0.263185 249975 3.7496e+06 249975 #avg: 2.11031e+06; avg_err: 27948; sd: 1.85638e+07; counts: 441200
icl_mp 0.268248 295660 3.94607e+06 295660 #avg: 2.22114e+06; avg_err: 26538.6; sd: 1.76277e+07; counts: 441200
icl_mp 0.27331 343206 4.13457e+06 343206 #avg: 2.31791e+06; avg_err: 27225.7; sd: 1.80841e+07; counts: 441200
icl_mp 0.278373 391002 4.31776e+06 391002 #avg: 2.40098e+06; avg_err: 36171.5; sd: 2.40261e+07; counts: 441200
icl_mp 0.283435 441497 4.48858e+06 441497 #avg: 2.49189e+06; avg_err: 36713.4; sd: 2.43861e+07; counts: 441200
icl_mp 0.288498 493390 4.65442e+06 493390 #avg: 2.56301e+06; avg_err: 44862.7; sd: 2.97991e+07; counts: 441200
icl_mp 0.29356 548126 4.81708e+06 548126 #avg: 2.62792e+06; avg_err: 49814; sd: 3.30879e+07; counts: 441200
icl_mp 0.298623 603604 4.96255e+06 603604 #avg: 2.72578e+06; avg_err: 49582.7; sd: 3.29342e+07; counts: 441200
icl_mp 0.303685 658405 5.11088e+06 658405 #avg: 2.82454e+06; avg_err: 50497.4; sd: 3.35418e+07; counts: 441200
icl_mp 0.308748 713666 5.25303e+06 713666 #avg: 2.91196e+06; avg_err: 51034.3; sd: 3.38984e+07; counts: 441200
icl_mp 0.31381 768900 5.3901e+06 768900 #avg: 2.99323e+06; avg_err: 56221.1; sd: 3.73436e+07; counts: 441200
icl_mp 0.318873 826395 5.52424e+06 826395 #avg: 3.0845e+06; avg_err: 56950.7; sd: 3.78282e+07; counts: 441200
icl_mp 0.323935 885815 5.64612e+06 885815 #avg: 3.16834e+06; avg_err: 57381.6; sd: 3.81145e+07; counts: 441200
icl_mp 0.328997 942536 5.75604e+06 942536 #avg: 3.19007e+06; avg_err: 77243.5; sd: 5.13073e+07; counts: 441200
icl_mp 0.33406 999326 5.86378e+06 999326 #avg: 3.2578e+06; avg_err: 80283.2; sd: 5.33263e+07; counts: 441200
icl_mp 0.339122 1.05654e+06 5.98075e+06 1.05654e+06 #avg: 3.32032e+06; avg_err: 82449.3; sd: 5.47651e+07; counts: 441200
icl_mp 0.344185 1.11277e+06 6.08647e+06 1.11277e+06 #avg: 3.42037e+06; avg_err: 82424.3; sd: 5.47485e+07; counts: 441200
icl_mp 0.349247 1.17053e+06 6.183e+06 1.17052e+06 #avg: 3.50134e+06; avg_err: 83700.6; sd: 5.55963e+07; counts: 441200
icl_mp 0.35431 1.22553e+06 6.28489e+06 1.22543e+06 #avg: 3.59167e+06; avg_err: 83553.6; sd: 5.54986e+07; counts: 441200
icl_mp 0.359372 1.28024e+06 6.38185e+06 1.27975e+06 #avg: 3.64821e+06; avg_err: 89574.8; sd: 5.94981e+07; counts: 441200
icl_mp 0.364435 1.33364e+06 6.4898e+06 1.33205e+06 #avg: 3.74892e+06; avg_err: 89244.9; sd: 5.92789e+07; counts: 441200
icl_mp 0.369497 1.38704e+06 6.57585e+06 1.38343e+06 #avg: 3.83839e+06; avg_err: 89759.7; sd: 5.96209e+07; counts: 441200
icl_mp 0.37456 1.43746e+06 6.66599e+06 1.43107e+06 #avg: 3.94173e+06; avg_err: 89607.9; sd: 5.95201e+07; counts: 441200
icl_mp 0.379622 1.49128e+06 6.7544e+06 1.48177e+06 #avg: 3.98466e+06; avg_err: 98130.6; sd: 6.51811e+07; counts: 441200
icl_mp 0.384685 1.54354e+06 6.8375e+06 1.53055e+06 #avg: 2.31811e+06; avg_err: 1.76975e+06; sd: 1.17552e+09; counts: 441200
icl_mp 0.389747 1.59405e+06 6.92461e+06 1.57714e+06 #avg: 2.32146e+06; avg_err: 1.75639e+06; sd: 1.16664e+09; counts: 441200
icl_mp 0.39481 1.64174e+06 7.02486e+06 1.62057e+06 #avg: 2.41782e+06; avg_err: 1.7577e+06; sd: 1.16751e+09; counts: 441200
icl_mp 0.399872 1.69218e+06 7.10944e+06 1.66645e+06 #avg: 2.49661e+06; avg_err: 1.74707e+06; sd: 1.16045e+09; counts: 441200
icl_mp 0.404935 1.74083e+06 7.19504e+06 1.71051e+06 #avg: 2.60401e+06; avg_err: 1.74173e+06; sd: 1.15691e+09; counts: 441200
icl_mp 0.409997 1.78908e+06 7.28342e+06 1.75389e+06 #avg: 2.70261e+06; avg_err: 1.73274e+06; sd: 1.15093e+09; counts: 441200
icl_mp 0.41506 1.83366e+06 7.36548e+06 1.79376e+06 #avg: 2.80998e+06; avg_err: 1.72772e+06; sd: 1.1476e+09; counts: 441200
icl_mp 0.420122 1.87928e+06 7.44701e+06 1.83401e+06 #avg: 2.65375e+06; avg_err: 1.74041e+06; sd: 1.15603e+09; counts: 441200
icl_mp 0.425185 1.92363e+06 7.52786e+06 1.87327e+06 #avg: 2.73071e+06; avg_err: 1.73572e+06; sd: 1.15291e+09; counts: 441200
icl_mp 0.430247 1.97004e+06 7.61263e+06 1.91456e+06 #avg: 2.83811e+06; avg_err: 1.72844e+06; sd: 1.14808e+09; counts: 441200
icl_mp 0.43531 2.01083e+06 7.69663e+06 1.94984e+06 #avg: 2.87939e+06; avg_err: 1.72132e+06; sd: 1.14335e+09; counts: 441200
icl_mp 0.440372 2.05364e+06 7.78511e+06 1.98768e+06 #avg: 2.99524e+06; avg_err: 1.71487e+06; sd: 1.13906e+09; counts: 441200
icl_mp 0.445435 2.09493e+06 7.87124e+06 2.0235e+06 #avg: 3.09902e+06; avg_err: 1.7088e+06; sd: 1.13503e+09; counts: 441200
icl_mp 0.450497 2.13155e+06 7.95025e+06 2.05484e+06 #avg: 3.19256e+06; avg_err: 1.70298e+06; sd: 1.13116e+09; counts: 441200
icl_mp 0.45556 2.17129e+06 8.01751e+06 2.08949e+06 #avg: 3.27412e+06; avg_err: 1.69746e+06; sd: 1.1275e+09; counts: 441200
icl_mp 0.460622 2.21155e+06 8.09095e+06 2.12457e+06 #avg: 3.33991e+06; avg_err: 1.69242e+06; sd: 1.12415e+09; counts: 441200
icl_mp 0.465685 2.24874e+06 8.16426e+06 2.1566e+06 #avg: 3.45996e+06; avg_err: 1.68717e+06; sd: 1.12066e+09; counts: 441200
icl_mp 0.470747 2.28713e+06 8.24307e+06 2.18924e+06 #avg: 3.51796e+06; avg_err: 1.68398e+06; sd: 1.11855e+09; counts: 441200
