#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.21939e-09; avg_err: 9.92727e-10; sd: 5.52281e-08; counts: 3096
iclh 0.379622 0.298092 1.69018 0.242024 #avg: 2.15893; avg_err: 0.154865; sd: 8.61556; counts: 3096
iclh 0.384685 0.288092 1.76796 0.234403 #avg: 2.16045; avg_err: 0.159712; sd: 8.88524; counts: 3096
iclh 0.389747 0.274878 1.73595 0.226041 #avg: 2.12712; avg_err: 0.14333; sd: 7.97386; counts: 3096
iclh 0.39481 0.272678 1.70601 0.228069 #avg: 2.0977; avg_err: 0.135312; sd: 7.5278; counts: 3096
iclh 0.399872 0.264236 1.62897 0.219516 #avg: 2.05205; avg_err: 0.127979; sd: 7.11982; counts: 3096
iclh 0.404935 0.260198 1.64063 0.21646 #avg: 2.17265; avg_err: 0.14237; sd: 7.92041; counts: 3096
iclh 0.409997 0.24196 1.4842 0.20024 #avg: 2.00214; avg_err: 0.128344; sd: 7.14013; counts: 3096
iclh 0.41506 0.23358 1.50734 0.194918 #avg: 2.04051; avg_err: 0.129709; sd: 7.21604; counts: 3096
iclh 0.420122 0.222936 1.51003 0.186749 #avg: 2.00164; avg_err: 0.134585; sd: 7.48731; counts: 3096
iclh 0.425185 0.203515 1.44356 0.16941 #avg: 1.95701; avg_err: 0.125281; sd: 6.96971; counts: 3096
iclh 0.430247 0.19907 1.37176 0.165926 #avg: 1.9498; avg_err: 0.125579; sd: 6.98628; counts: 3096
iclh 0.43531 0.190318 1.41996 0.160808 #avg: 1.90587; avg_err: 0.12364; sd: 6.87843; counts: 3096
iclh 0.440372 0.182999 1.441 0.154991 #avg: 1.7693; avg_err: 0.113427; sd: 6.31027; counts: 3096
iclh 0.445435 0.170862 1.30537 0.144323 #avg: 1.63521; avg_err: 0.107591; sd: 5.98556; counts: 3096
iclh 0.450497 0.16929 1.32127 0.144306 #avg: 1.58197; avg_err: 0.0983785; sd: 5.47306; counts: 3096
iclh 0.45556 0.157765 1.30617 0.135052 #avg: 1.54443; avg_err: 0.0977392; sd: 5.4375; counts: 3096
iclh 0.460622 0.150244 1.22088 0.129062 #avg: 1.41592; avg_err: 0.0874195; sd: 4.86339; counts: 3096
iclh 0.465685 0.145614 1.23979 0.125721 #avg: 1.38875; avg_err: 0.0904191; sd: 5.03026; counts: 3096
iclh 0.470747 0.13807 1.17791 0.11982 #avg: 1.3273; avg_err: 0.0922915; sd: 5.13443; counts: 3096
iclh 0.47581 0.128043 1.08366 0.111219 #avg: 1.26405; avg_err: 0.0911892; sd: 5.0731; counts: 3096
iclh 0.480872 0.125042 1.06449 0.109414 #avg: 1.19628; avg_err: 0.0841682; sd: 4.68251; counts: 3096
iclh 0.485935 0.116116 1.00189 0.101751 #avg: 1.16436; avg_err: 0.0957183; sd: 5.32507; counts: 3096
iclh 0.490997 0.106431 0.927739 0.0936369 #avg: 1.10387; avg_err: 0.0909499; sd: 5.05979; counts: 3096
iclh 0.49606 0.0955948 0.899874 0.084299 #avg: 1.05056; avg_err: 0.0838667; sd: 4.66573; counts: 3096
iclh 0.501122 0.0894314 0.823191 0.0789662 #avg: 0.982751; avg_err: 0.0767131; sd: 4.26776; counts: 3096
iclh 0.506185 0.0837616 0.78689 0.074547 #avg: 0.965434; avg_err: 0.0771046; sd: 4.28954; counts: 3096
iclh 0.511247 0.0786082 0.753153 0.0699949 #avg: 0.919139; avg_err: 0.0761255; sd: 4.23507; counts: 3096
iclh 0.51631 0.071043 0.618288 0.0629571 #avg: 0.883553; avg_err: 0.0863271; sd: 4.80261; counts: 3096
iclh 0.521372 0.0659654 0.570035 0.058802 #avg: 0.851782; avg_err: 0.0772729; sd: 4.2989; counts: 3096
iclh 0.526435 0.0585205 0.503147 0.0519232 #avg: 0.756765; avg_err: 0.0637298; sd: 3.54546; counts: 3096
iclh 0.531497 0.0565881 0.50108 0.0507816 #avg: 0.712474; avg_err: 0.0582503; sd: 3.24062; counts: 3096
iclh 0.53656 0.05127 0.425258 0.0458759 #avg: 0.655824; avg_err: 0.0592083; sd: 3.29392; counts: 3096
iclh 0.541622 0.0450813 0.399939 0.0406342 #avg: 0.604013; avg_err: 0.0535541; sd: 2.97936; counts: 3096
iclh 0.546685 0.0410256 0.355475 0.0370954 #avg: 0.553092; avg_err: 0.0460311; sd: 2.56083; counts: 3096
iclh 0.551747 0.0373115 0.352078 0.0340496 #avg: 0.510265; avg_err: 0.0424643; sd: 2.3624; counts: 3096
iclh 0.55681 0.0319932 0.314757 0.029279 #avg: 0.448482; avg_err: 0.035446; sd: 1.97196; counts: 3096
iclh 0.561872 0.0278155 0.286335 0.0255574 #avg: 0.390702; avg_err: 0.0318925; sd: 1.77427; counts: 3096
iclh 0.566935 0.0248021 0.254367 0.0228832 #avg: 0.36987; avg_err: 0.0320639; sd: 1.7838; counts: 3096
iclh 0.571997 0.0217846 0.236713 0.0203577 #avg: 0.3578; avg_err: 0.0330517; sd: 1.83876; counts: 3096
iclh 0.57706 0.0191735 0.216231 0.0181161 #avg: 0.339759; avg_err: 0.0311401; sd: 1.73241; counts: 3096
iclh 0.582123 0.0167872 0.189252 0.0159334 #avg: 0.296595; avg_err: 0.0260034; sd: 1.44664; counts: 3096
iclh 0.587185 0.0143156 0.165589 0.0136732 #avg: 0.267024; avg_err: 0.0237412; sd: 1.32079; counts: 3096
iclh 0.592248 0.0119509 0.148807 0.0115086 #avg: 0.255992; avg_err: 0.0237901; sd: 1.32351; counts: 3096
iclh 0.59731 0.00982218 0.130036 0.00946638 #avg: 0.223664; avg_err: 0.0220427; sd: 1.2263; counts: 3096
iclh 0.602373 0.00859368 0.114503 0.00834481 #avg: 0.208301; avg_err: 0.019964; sd: 1.11065; counts: 3096
iclh 0.607435 0.00730127 0.0933557 0.00712564 #avg: 0.203436; avg_err: 0.0264706; sd: 1.47263; counts: 3096
iclh 0.612498 0.00589457 0.084159 0.00578465 #avg: 0.18552; avg_err: 0.0260307; sd: 1.44816; counts: 3096
iclh 0.61756 0.00473942 0.0705053 0.004687 #avg: 0.161645; avg_err: 0.0230801; sd: 1.28401; counts: 3096
iclh 0.622623 0.00352408 0.0566968 0.00349666 #avg: 0.148662; avg_err: 0.0198227; sd: 1.10279; counts: 3096
iclh 0.627685 0.00260474 0.044522 0.00259438 #avg: 0.131966; avg_err: 0.0159357; sd: 0.886544; counts: 3096
iclh 0.632748 0.00169781 0.0344101 0.00169422 #avg: 0.105769; avg_err: 0.01323; sd: 0.736019; counts: 3096
iclh 0.63781 0.00104268 0.0218731 0.00104234 #avg: 0.0844804; avg_err: 0.012779; sd: 0.710933; counts: 3096
iclh 0.642873 0.000573171 0.0145631 0.000573171 #avg: 0.0734629; avg_err: 0.0139431; sd: 0.775693; counts: 3096
iclh 0.647935 0.000258398 0.0102066 0.000258398 #avg: 0.0584107; avg_err: 0.0147933; sd: 0.822991; counts: 3096
iclh 0.652998 0.000100095 0.0058756 0.000100095 #avg: 0.0375431; avg_err: 0.0091712; sd: 0.510219; counts: 3096
iclh 0.65806 1.38698e-05 0.00285764 1.38698e-05 #avg: 0.0191428; avg_err: 0.00394961; sd: 0.219727; counts: 3096
iclh 0.663123 0 0.000809257 0 #avg: 0.0104186; avg_err: 0.00250346; sd: 0.139274; counts: 3096
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
sm_mp 0.055623 0 0 0 #avg: 0.218484; avg_err: 0.178722; sd: 9.94281; counts: 3096
sm_mp 0.060123 0 0 0 #avg: 2757.59; avg_err: 1280.94; sd: 71262; counts: 3096
sm_mp 0.062373 0 0 0 #avg: 12311.3; avg_err: 3386.82; sd: 188418; counts: 3096
sm_mp 0.064623 0 0 0 #avg: 49936.6; avg_err: 9380.54; sd: 521865; counts: 3096
sm_mp 0.066873 0 0 0 #avg: 163338; avg_err: 26392.8; sd: 1.4683e+06; counts: 3096
sm_mp 0.069123 0 0 0 #avg: 423217; avg_err: 62241.4; sd: 3.46266e+06; counts: 3096
sm_mp 0.071373 0 0 0 #avg: 854848; avg_err: 110604; sd: 6.15321e+06; counts: 3096
sm_mp 0.073623 0 0 0 #avg: 1.53573e+06; avg_err: 171962; sd: 9.5667e+06; counts: 3096
sm_mp 0.075873 0 238246 0 #avg: 2.49986e+06; avg_err: 256833; sd: 1.42883e+07; counts: 3096
sm_mp 0.078123 0 899296 0 #avg: 3.7129e+06; avg_err: 350378; sd: 1.94925e+07; counts: 3096
sm_mp 0.080373 0 2.50523e+06 0 #avg: 5.25395e+06; avg_err: 461135; sd: 2.56542e+07; counts: 3096
sm_mp 0.082623 0 4.90213e+06 0 #avg: 7.05501e+06; avg_err: 582791; sd: 3.24223e+07; counts: 3096
sm_mp 0.085998 0 1.0282e+07 0 #avg: 1.07538e+07; avg_err: 823989; sd: 4.58407e+07; counts: 3096
sm_mp 0.089373 73393.8 1.695e+07 73393.8 #avg: 1.57678e+07; avg_err: 1.20252e+06; sd: 6.68997e+07; counts: 3096
sm_mp 0.092748 620787 2.49947e+07 620787 #avg: 2.16416e+07; avg_err: 1.55663e+06; sd: 8.65998e+07; counts: 3096
sm_mp 0.096123 1.75286e+06 3.42372e+07 1.75286e+06 #avg: 2.88992e+07; avg_err: 1.96202e+06; sd: 1.09152e+08; counts: 3096
sm_mp 0.099498 3.62214e+06 4.68207e+07 3.62214e+06 #avg: 3.80818e+07; avg_err: 2.46765e+06; sd: 1.37282e+08; counts: 3096
sm_mp 0.102873 6.51323e+06 6.06288e+07 6.51323e+06 #avg: 4.96836e+07; avg_err: 2.98662e+06; sd: 1.66154e+08; counts: 3096
sm_mp 0.106248 1.02399e+07 7.58913e+07 1.02399e+07 #avg: 6.46821e+07; avg_err: 3.71791e+06; sd: 2.06838e+08; counts: 3096
sm_mp 0.109623 1.47238e+07 9.74532e+07 1.46169e+07 #avg: 8.30295e+07; avg_err: 4.65707e+06; sd: 2.59086e+08; counts: 3096
sm_mp 0.112998 2.06101e+07 1.23451e+08 2.01929e+07 #avg: 1.04608e+08; avg_err: 5.81819e+06; sd: 3.23682e+08; counts: 3096
sm_mp 0.116373 2.73154e+07 1.47858e+08 2.62842e+07 #avg: 1.29379e+08; avg_err: 7.19401e+06; sd: 4.00223e+08; counts: 3096
sm_mp 0.119748 3.55512e+07 1.7726e+08 3.35694e+07 #avg: 1.58016e+08; avg_err: 8.66963e+06; sd: 4.82315e+08; counts: 3096
sm_mp 0.123123 4.54669e+07 2.2383e+08 4.20078e+07 #avg: 1.92138e+08; avg_err: 1.03651e+07; sd: 5.76637e+08; counts: 3096
sm_mp 0.126498 5.62227e+07 2.67981e+08 5.10507e+07 #avg: 2.30918e+08; avg_err: 1.21472e+07; sd: 6.75781e+08; counts: 3096
sm_mp 0.129873 7.11563e+07 3.13227e+08 6.3386e+07 #avg: 2.73065e+08; avg_err: 1.37566e+07; sd: 7.65314e+08; counts: 3096
sm_mp 0.133248 8.61439e+07 3.77053e+08 7.57462e+07 #avg: 3.1996e+08; avg_err: 1.54374e+07; sd: 8.58823e+08; counts: 3096
sm_mp 0.136623 1.06859e+08 4.55795e+08 9.32116e+07 #avg: 3.7362e+08; avg_err: 1.72628e+07; sd: 9.60377e+08; counts: 3096
sm_mp 0.141685 1.39437e+08 5.62836e+08 1.19495e+08 #avg: 4.68286e+08; avg_err: 2.04678e+07; sd: 1.13868e+09; counts: 3096
sm_mp 0.146748 1.80235e+08 7.06505e+08 1.53023e+08 #avg: 5.80572e+08; avg_err: 2.42417e+07; sd: 1.34863e+09; counts: 3096
sm_mp 0.15181 2.27081e+08 8.61639e+08 1.91618e+08 #avg: 7.11865e+08; avg_err: 2.86682e+07; sd: 1.59489e+09; counts: 3096
sm_mp 0.156873 2.87494e+08 1.03125e+09 2.42218e+08 #avg: 8.65748e+08; avg_err: 3.42457e+07; sd: 1.90518e+09; counts: 3096
sm_mp 0.161935 3.54413e+08 1.28723e+09 2.95995e+08 #avg: 1.04195e+09; avg_err: 4.07202e+07; sd: 2.26538e+09; counts: 3096
sm_mp 0.166998 4.33951e+08 1.52476e+09 3.59777e+08 #avg: 1.24449e+09; avg_err: 4.76223e+07; sd: 2.64936e+09; counts: 3096
sm_mp 0.17206 5.25627e+08 1.80576e+09 4.31736e+08 #avg: 1.48042e+09; avg_err: 5.55167e+07; sd: 3.08854e+09; counts: 3096
sm_mp 0.177123 6.21784e+08 2.2357e+09 5.08744e+08 #avg: 1.74844e+09; avg_err: 6.41159e+07; sd: 3.56694e+09; counts: 3096
sm_mp 0.182185 7.44483e+08 2.6407e+09 6.06287e+08 #avg: 2.04378e+09; avg_err: 7.32688e+07; sd: 4.07614e+09; counts: 3096
sm_mp 0.187248 8.80883e+08 3.01423e+09 7.15398e+08 #avg: 2.36763e+09; avg_err: 8.28623e+07; sd: 4.60985e+09; counts: 3096
sm_mp 0.19231 1.02185e+09 3.48223e+09 8.2504e+08 #avg: 2.72503e+09; avg_err: 9.34159e+07; sd: 5.19698e+09; counts: 3096
sm_mp 0.197373 1.16903e+09 3.94191e+09 9.38273e+08 #avg: 3.12344e+09; avg_err: 1.05093e+08; sd: 5.84663e+09; counts: 3096
sm_mp 0.202435 1.38068e+09 4.52658e+09 1.1067e+09 #avg: 3.56661e+09; avg_err: 1.17845e+08; sd: 6.55604e+09; counts: 3096
sm_mp 0.207498 1.61129e+09 5.1588e+09 1.28858e+09 #avg: 4.04227e+09; avg_err: 1.31683e+08; sd: 7.32588e+09; counts: 3096
sm_mp 0.21256 1.8943e+09 5.83565e+09 1.5177e+09 #avg: 4.56216e+09; avg_err: 1.46726e+08; sd: 8.16279e+09; counts: 3096
sm_mp 0.217623 2.18211e+09 6.65521e+09 1.75074e+09 #avg: 5.13841e+09; avg_err: 1.62784e+08; sd: 9.05614e+09; counts: 3096
sm_mp 0.222685 2.51332e+09 7.48678e+09 2.02102e+09 #avg: 5.75629e+09; avg_err: 1.77987e+08; sd: 9.90193e+09; counts: 3096
sm_mp 0.227748 2.88718e+09 8.27752e+09 2.30939e+09 #avg: 6.43747e+09; avg_err: 1.93702e+08; sd: 1.07762e+10; counts: 3096
sm_mp 0.23281 3.3003e+09 9.1205e+09 2.64451e+09 #avg: 7.19341e+09; avg_err: 2.10407e+08; sd: 1.17055e+10; counts: 3096
sm_mp 0.237873 3.73852e+09 1.01574e+10 2.98455e+09 #avg: 8.02815e+09; avg_err: 2.29497e+08; sd: 1.27676e+10; counts: 3096
sm_mp 0.242935 4.17109e+09 1.15866e+10 3.29454e+09 #avg: 8.94046e+09; avg_err: 2.50969e+08; sd: 1.39621e+10; counts: 3096
sm_mp 0.247998 4.70891e+09 1.27255e+10 3.69521e+09 #avg: 9.91625e+09; avg_err: 2.72735e+08; sd: 1.5173e+10; counts: 3096
sm_mp 0.25306 5.40863e+09 1.38564e+10 4.24295e+09 #avg: 1.09314e+10; avg_err: 2.93142e+08; sd: 1.63083e+10; counts: 3096
sm_mp 0.258123 6.00672e+09 1.53472e+10 4.71938e+09 #avg: 1.20032e+10; avg_err: 3.12534e+08; sd: 1.73871e+10; counts: 3096
sm_mp 0.263185 6.69663e+09 1.68947e+10 5.23944e+09 #avg: 1.31486e+10; avg_err: 3.31519e+08; sd: 1.84433e+10; counts: 3096
sm_mp 0.268248 7.50367e+09 1.87617e+10 5.87245e+09 #avg: 1.43776e+10; avg_err: 3.50908e+08; sd: 1.9522e+10; counts: 3096
sm_mp 0.27331 8.52147e+09 2.05601e+10 6.6625e+09 #avg: 1.5703e+10; avg_err: 3.70938e+08; sd: 2.06363e+10; counts: 3096
sm_mp 0.278373 9.43145e+09 2.19955e+10 7.3218e+09 #avg: 1.708e+10; avg_err: 3.90972e+08; sd: 2.17508e+10; counts: 3096
sm_mp 0.283435 1.05557e+10 2.37603e+10 8.14322e+09 #avg: 1.85126e+10; avg_err: 4.12006e+08; sd: 2.2921e+10; counts: 3096
sm_mp 0.288498 1.16889e+10 2.53382e+10 9.00698e+09 #avg: 1.99926e+10; avg_err: 4.32497e+08; sd: 2.4061e+10; counts: 3096
sm_mp 0.29356 1.3219e+10 2.65397e+10 1.0291e+10 #avg: 2.15307e+10; avg_err: 4.53399e+08; sd: 2.52238e+10; counts: 3096
sm_mp 0.298623 1.4152e+10 2.94644e+10 1.08388e+10 #avg: 2.31354e+10; avg_err: 4.73271e+08; sd: 2.63294e+10; counts: 3096
sm_mp 0.303685 1.57904e+10 3.04282e+10 1.19958e+10 #avg: 2.47668e+10; avg_err: 4.91893e+08; sd: 2.73653e+10; counts: 3096
sm_mp 0.308748 1.75029e+10 3.18093e+10 1.32713e+10 #avg: 2.64562e+10; avg_err: 5.09479e+08; sd: 2.83437e+10; counts: 3096
sm_mp 0.31381 1.9106e+10 3.28863e+10 1.42917e+10 #avg: 2.81939e+10; avg_err: 5.2668e+08; sd: 2.93006e+10; counts: 3096
sm_mp 0.318873 2.09566e+10 3.34246e+10 1.55298e+10 #avg: 2.9962e+10; avg_err: 5.43425e+08; sd: 3.02322e+10; counts: 3096
sm_mp 0.323935 2.26297e+10 3.44862e+10 1.65767e+10 #avg: 3.1711e+10; avg_err: 5.58216e+08; sd: 3.10551e+10; counts: 3096
sm_mp 0.328997 2.45513e+10 3.50894e+10 1.77655e+10 #avg: 3.34262e+10; avg_err: 5.7123e+08; sd: 3.17791e+10; counts: 3096
sm_mp 0.33406 2.6327e+10 3.57935e+10 1.8809e+10 #avg: 3.51409e+10; avg_err: 5.83597e+08; sd: 3.24671e+10; counts: 3096
sm_mp 0.339122 2.81455e+10 3.61001e+10 1.98569e+10 #avg: 3.68081e+10; avg_err: 5.9491e+08; sd: 3.30965e+10; counts: 3096
sm_mp 0.344185 3.0115e+10 3.65079e+10 2.08838e+10 #avg: 3.84737e+10; avg_err: 6.0664e+08; sd: 3.3749e+10; counts: 3096
sm_mp 0.349247 3.1665e+10 3.77041e+10 2.16027e+10 #avg: 4.01245e+10; avg_err: 6.18442e+08; sd: 3.44056e+10; counts: 3096
sm_mp 0.35431 3.33703e+10 3.86101e+10 2.25518e+10 #avg: 4.1742e+10; avg_err: 6.29329e+08; sd: 3.50113e+10; counts: 3096
sm_mp 0.359372 3.50256e+10 3.93414e+10 2.33595e+10 #avg: 4.32692e+10; avg_err: 6.38143e+08; sd: 3.55016e+10; counts: 3096
sm_mp 0.364435 3.66106e+10 3.99245e+10 2.42675e+10 #avg: 4.47426e+10; avg_err: 6.47497e+08; sd: 3.6022e+10; counts: 3096
sm_mp 0.369497 3.78849e+10 4.0308e+10 2.4856e+10 #avg: 4.61564e+10; avg_err: 6.56125e+08; sd: 3.6502e+10; counts: 3096
sm_mp 0.37456 3.90576e+10 4.12313e+10 2.50672e+10 #avg: 4.75076e+10; avg_err: 6.63616e+08; sd: 3.69187e+10; counts: 3096
sm_mp 0.379622 4.0092e+10 4.14321e+10 2.4852e+10 #avg: 4.88015e+10; avg_err: 6.69516e+08; sd: 3.7247e+10; counts: 3096
sm_mp 0.384685 4.13485e+10 4.11365e+10 2.51292e+10 #avg: 4.99954e+10; avg_err: 6.74139e+08; sd: 3.75042e+10; counts: 3096
sm_mp 0.389747 4.2588e+10 4.11872e+10 2.55277e+10 #avg: 5.11499e+10; avg_err: 6.77928e+08; sd: 3.7715e+10; counts: 3096
sm_mp 0.39481 4.43856e+10 4.06827e+10 2.64205e+10 #avg: 5.22749e+10; avg_err: 6.82224e+08; sd: 3.7954e+10; counts: 3096
sm_mp 0.399872 4.55633e+10 4.08537e+10 2.66304e+10 #avg: 5.33687e+10; avg_err: 6.86081e+08; sd: 3.81686e+10; counts: 3096
sm_mp 0.404935 4.68005e+10 4.12969e+10 2.74921e+10 #avg: 5.44187e+10; avg_err: 6.89344e+08; sd: 3.83501e+10; counts: 3096
sm_mp 0.409997 4.76822e+10 4.20969e+10 2.76536e+10 #avg: 5.53728e+10; avg_err: 6.92446e+08; sd: 3.85226e+10; counts: 3096
sm_mp 0.41506 4.83544e+10 4.28549e+10 2.76488e+10 #avg: 5.64091e+10; avg_err: 6.99023e+08; sd: 3.88885e+10; counts: 3096
sm_mp 0.420122 4.92004e+10 4.27181e+10 2.79541e+10 #avg: 5.73341e+10; avg_err: 7.02754e+08; sd: 3.90961e+10; counts: 3096
sm_mp 0.425185 5.02641e+10 4.27693e+10 2.82199e+10 #avg: 5.81615e+10; avg_err: 7.04847e+08; sd: 3.92126e+10; counts: 3096
sm_mp 0.430247 5.0957e+10 4.27099e+10 2.8015e+10 #avg: 5.89715e+10; avg_err: 7.06762e+08; sd: 3.93191e+10; counts: 3096
sm_mp 0.43531 5.23399e+10 4.18271e+10 2.88403e+10 #avg: 5.97906e+10; avg_err: 7.08817e+08; sd: 3.94334e+10; counts: 3096
sm_mp 0.440372 5.30907e+10 4.2001e+10 2.91325e+10 #avg: 6.05688e+10; avg_err: 7.10214e+08; sd: 3.95111e+10; counts: 3096
sm_mp 0.445435 5.39479e+10 4.1737e+10 2.94454e+10 #avg: 6.12608e+10; avg_err: 7.11424e+08; sd: 3.95784e+10; counts: 3096
sm_mp 0.450497 5.47368e+10 4.23979e+10 2.96895e+10 #avg: 6.19556e+10; avg_err: 7.12584e+08; sd: 3.9643e+10; counts: 3096
sm_mp 0.45556 5.5598e+10 4.24704e+10 2.99793e+10 #avg: 6.26122e+10; avg_err: 7.1335e+08; sd: 3.96856e+10; counts: 3096
sm_mp 0.460622 5.64838e+10 4.26189e+10 3.01693e+10 #avg: 6.33192e+10; avg_err: 7.14465e+08; sd: 3.97476e+10; counts: 3096
sm_mp 0.465685 5.72371e+10 4.26568e+10 3.03807e+10 #avg: 6.40407e+10; avg_err: 7.16384e+08; sd: 3.98544e+10; counts: 3096
sm_mp 0.470747 5.78634e+10 4.29016e+10 3.04808e+10 #avg: 6.47959e+10; avg_err: 7.21929e+08; sd: 4.01629e+10; counts: 3096
sm_mp 0.47581 5.84682e+10 4.28208e+10 3.07556e+10 #avg: 6.54502e+10; avg_err: 7.25014e+08; sd: 4.03345e+10; counts: 3096
sm_mp 0.480872 5.90771e+10 4.33739e+10 3.11122e+10 #avg: 6.60431e+10; avg_err: 7.27717e+08; sd: 4.04849e+10; counts: 3096
sm_mp 0.485935 5.96678e+10 4.36652e+10 3.08672e+10 #avg: 6.66935e+10; avg_err: 7.29647e+08; sd: 4.05922e+10; counts: 3096
sm_mp 0.490997 6.02203e+10 4.38527e+10 3.08915e+10 #avg: 6.7344e+10; avg_err: 7.32402e+08; sd: 4.07455e+10; counts: 3096
sm_mp 0.49606 6.10407e+10 4.37983e+10 3.08633e+10 #avg: 6.79794e+10; avg_err: 7.33208e+08; sd: 4.07904e+10; counts: 3096
sm_mp 0.501122 6.1596e+10 4.4337e+10 3.10685e+10 #avg: 6.86126e+10; avg_err: 7.354e+08; sd: 4.09123e+10; counts: 3096
sm_mp 0.506185 6.20072e+10 4.46518e+10 3.10853e+10 #avg: 6.92204e+10; avg_err: 7.3691e+08; sd: 4.09963e+10; counts: 3096
sm_mp 0.511247 6.24341e+10 4.50989e+10 3.09937e+10 #avg: 6.98547e+10; avg_err: 7.39319e+08; sd: 4.11303e+10; counts: 3096
sm_mp 0.51631 6.30504e+10 4.50956e+10 3.10475e+10 #avg: 7.0485e+10; avg_err: 7.41692e+08; sd: 4.12623e+10; counts: 3096
sm_mp 0.521372 6.35236e+10 4.54484e+10 3.08219e+10 #avg: 7.12256e+10; avg_err: 7.45429e+08; sd: 4.14703e+10; counts: 3096
sm_mp 0.526435 6.4299e+10 4.539e+10 3.13138e+10 #avg: 7.18646e+10; avg_err: 7.48715e+08; sd: 4.16531e+10; counts: 3096
sm_mp 0.531497 6.48126e+10 4.57644e+10 3.12714e+10 #avg: 7.24608e+10; avg_err: 7.49808e+08; sd: 4.17138e+10; counts: 3096
sm_mp 0.53656 6.52049e+10 4.63381e+10 3.11251e+10 #avg: 7.31397e+10; avg_err: 7.52652e+08; sd: 4.18721e+10; counts: 3096
sm_mp 0.541622 6.65792e+10 4.61498e+10 3.1776e+10 #avg: 7.38509e+10; avg_err: 7.55329e+08; sd: 4.2021e+10; counts: 3096
sm_mp 0.546685 6.73701e+10 4.71739e+10 3.21412e+10 #avg: 7.45639e+10; avg_err: 7.58318e+08; sd: 4.21873e+10; counts: 3096
sm_mp 0.551747 6.80631e+10 4.72809e+10 3.23594e+10 #avg: 7.52553e+10; avg_err: 7.63239e+08; sd: 4.24611e+10; counts: 3096
sm_mp 0.55681 6.85186e+10 4.75814e+10 3.23101e+10 #avg: 7.59683e+10; avg_err: 7.65869e+08; sd: 4.26074e+10; counts: 3096
sm_mp 0.561872 6.90295e+10 4.78575e+10 3.20881e+10 #avg: 7.66933e+10; avg_err: 7.69803e+08; sd: 4.28262e+10; counts: 3096
sm_mp 0.566935 6.967e+10 4.8287e+10 3.23553e+10 #avg: 7.73723e+10; avg_err: 7.73148e+08; sd: 4.30123e+10; counts: 3096
sm_mp 0.571997 7.00793e+10 4.81077e+10 3.23041e+10 #avg: 7.79912e+10; avg_err: 7.74976e+08; sd: 4.31141e+10; counts: 3096
sm_mp 0.57706 7.06184e+10 4.92166e+10 3.23042e+10 #avg: 7.85956e+10; avg_err: 7.77427e+08; sd: 4.32504e+10; counts: 3096
sm_mp 0.582123 7.10959e+10 4.98771e+10 3.24248e+10 #avg: 7.91973e+10; avg_err: 7.79851e+08; sd: 4.33853e+10; counts: 3096
sm_mp 0.587185 7.17979e+10 5.02151e+10 3.24976e+10 #avg: 7.97949e+10; avg_err: 7.8078e+08; sd: 4.34369e+10; counts: 3096
sm_mp 0.592248 7.26523e+10 4.98717e+10 3.2616e+10 #avg: 8.03875e+10; avg_err: 7.82241e+08; sd: 4.35182e+10; counts: 3096
sm_mp 0.59731 7.33874e+10 4.96346e+10 3.271e+10 #avg: 8.10983e+10; avg_err: 7.84873e+08; sd: 4.36646e+10; counts: 3096
sm_mp 0.602373 7.3813e+10 4.9738e+10 3.28106e+10 #avg: 8.17329e+10; avg_err: 7.8893e+08; sd: 4.38903e+10; counts: 3096
sm_mp 0.607435 7.46668e+10 4.95982e+10 3.33469e+10 #avg: 8.23965e+10; avg_err: 7.91234e+08; sd: 4.40185e+10; counts: 3096
sm_mp 0.612498 7.55277e+10 4.86403e+10 3.36426e+10 #avg: 8.30541e+10; avg_err: 7.92634e+08; sd: 4.40964e+10; counts: 3096
sm_mp 0.61756 7.6173e+10 4.8611e+10 3.34493e+10 #avg: 8.37469e+10; avg_err: 7.94292e+08; sd: 4.41886e+10; counts: 3096
