#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
iclh 0.349247 0.000691538 0.00674571 0.000691538 #avg: 0.0059563; avg_err: 0.000585744; sd: 0.233677; counts: 159154
iclh 0.35431 0.000637442 0.00657564 0.000637442 #avg: 0.00574713; avg_err: 0.000645562; sd: 0.25754; counts: 159154
iclh 0.359372 0.000591264 0.00642086 0.000591264 #avg: 0.00534618; avg_err: 0.000796257; sd: 0.317659; counts: 159154
iclh 0.364435 0.000543348 0.00624936 0.000543348 #avg: 0.00522852; avg_err: 0.000835266; sd: 0.333221; counts: 159154
iclh 0.369497 0.000496887 0.00608951 0.000496887 #avg: 0.00535283; avg_err: 0.000713385; sd: 0.284598; counts: 159154
iclh 0.37456 0.000457668 0.00593872 0.000457668 #avg: 0.0049987; avg_err: 0.00099857; sd: 0.398369; counts: 159154
iclh 0.379622 0.000419105 0.00570511 0.000419105 #avg: 0.00488566; avg_err: 0.00104617; sd: 0.417361; counts: 159154
iclh 0.384685 0.00038103 0.00553001 0.00038103 #avg: 0.00504262; avg_err: 0.00107489; sd: 0.428817; counts: 159154
iclh 0.389747 0.000347975 0.0053426 0.000347975 #avg: 0.0050067; avg_err: 0.00109972; sd: 0.438724; counts: 159154
iclh 0.39481 0.000314283 0.00519221 0.000314283 #avg: 0.0043556; avg_err: 0.0014602; sd: 0.582532; counts: 159154
iclh 0.399872 0.00028414 0.004984 0.00028414 #avg: 0.0041072; avg_err: 0.00151268; sd: 0.603467; counts: 159154
iclh 0.404935 0.000257557 0.00481211 0.000257557 #avg: 0.0043882; avg_err: 0.00132218; sd: 0.527472; counts: 159154
iclh 0.409997 0.000232141 0.00461988 0.000232141 #avg: 0.00422636; avg_err: 0.00151607; sd: 0.604822; counts: 159154
iclh 0.41506 0.000208656 0.00446081 0.000208656 #avg: 0.0054124; avg_err: 0.000984396; sd: 0.392715; counts: 159154
iclh 0.420122 0.000184628 0.00429488 0.000184628 #avg: 0.00568713; avg_err: 0.00087255; sd: 0.348095; counts: 159154
iclh 0.425185 0.000161311 0.00411607 0.000161311 #avg: 0.00529322; avg_err: 0.00104408; sd: 0.416527; counts: 159154
iclh 0.430247 0.000142205 0.00391732 0.000142205 #avg: 0.00523937; avg_err: 0.000911753; sd: 0.363735; counts: 159154
iclh 0.43531 0.000124187 0.00375086 0.000124187 #avg: 0.0045962; avg_err: 0.00121106; sd: 0.483139; counts: 159154
iclh 0.440372 0.00010802 0.00356539 0.00010802 #avg: 0.00441727; avg_err: 0.00109072; sd: 0.435131; counts: 159154
iclh 0.445435 9.24063e-05 0.00342678 9.24063e-05 #avg: 0.00400827; avg_err: 0.00111191; sd: 0.443584; counts: 159154
iclh 0.450497 7.78457e-05 0.0032628 7.78457e-05 #avg: 0.00377469; avg_err: 0.0013204; sd: 0.526759; counts: 159154
iclh 0.45556 6.56556e-05 0.00312188 6.56556e-05 #avg: 0.00380114; avg_err: 0.00115962; sd: 0.462619; counts: 159154
iclh 0.460622 5.43228e-05 0.00294593 5.43228e-05 #avg: 0.00400396; avg_err: 0.00109594; sd: 0.437214; counts: 159154
iclh 0.465685 4.38285e-05 0.00280371 4.38285e-05 #avg: 0.00350553; avg_err: 0.00168761; sd: 0.673254; counts: 159154
iclh 0.470747 3.49278e-05 0.00265348 3.49278e-05 #avg: 0.00446961; avg_err: 0.00107; sd: 0.426864; counts: 159154
iclh 0.47581 2.77176e-05 0.00251297 2.77176e-05 #avg: 0.00430493; avg_err: 0.00116825; sd: 0.466061; counts: 159154
iclh 0.480872 2.12776e-05 0.00237291 2.12776e-05 #avg: 0.00312878; avg_err: 0.00231297; sd: 0.922737; counts: 159154
iclh 0.485935 1.56492e-05 0.00224607 1.56492e-05 #avg: 0.00300032; avg_err: 0.00227122; sd: 0.906078; counts: 159154
iclh 0.490997 1.11755e-05 0.00210463 1.11755e-05 #avg: 0.0017916; avg_err: 0.00325675; sd: 1.29925; counts: 159154
iclh 0.49606 7.28007e-06 0.00197359 7.28007e-06 #avg: 0.00216758; avg_err: 0.00235814; sd: 0.940757; counts: 159154
iclh 0.501122 4.25695e-06 0.00183406 4.25695e-06 #avg: 0.00427868; avg_err: 0.00102491; sd: 0.408879; counts: 159154
iclh 0.506185 2.09603e-06 0.00171398 2.09603e-06 #avg: 0.00407586; avg_err: 0.00100839; sd: 0.402288; counts: 159154
iclh 0.511247 6.97057e-07 0.00159299 6.97057e-07 #avg: 0.00404139; avg_err: 0.000943402; sd: 0.376361; counts: 159154
iclh 0.51631 8.49511e-08 0.00146783 8.49511e-08 #avg: 0.00392227; avg_err: 0.00116629; sd: 0.465278; counts: 159154
iclh 0.521372 3.02132e-09 0.00134837 3.02132e-09 #avg: 0.00451125; avg_err: 0.000897349; sd: 0.357988; counts: 159154
iclh 0.526435 0 0.00124682 0 #avg: 0.00432392; avg_err: 0.000767023; sd: 0.305996; counts: 159154
iclh 0.531497 0 0.00112673 0 #avg: 0.0039441; avg_err: 0.000934023; sd: 0.372619; counts: 159154
iclh 0.53656 0 0.00102622 0 #avg: 0.00389673; avg_err: 0.00110243; sd: 0.439803; counts: 159154
iclh 0.541622 0 0.000932327 0 #avg: 0.00325747; avg_err: 0.0011479; sd: 0.457945; counts: 159154
iclh 0.546685 0 0.000841405 0 #avg: 0.003578; avg_err: 0.000936886; sd: 0.373761; counts: 159154
iclh 0.551747 0 0.000747912 0 #avg: 0.00338066; avg_err: 0.000872866; sd: 0.348221; counts: 159154
iclh 0.55681 0 0.000656105 0 #avg: 0.00360585; avg_err: 0.00066544; sd: 0.265471; counts: 159154
iclh 0.561872 0 0.000570063 0 #avg: 0.0037341; avg_err: 0.000412378; sd: 0.164514; counts: 159154
iclh 0.566935 0 0.000488915 0 #avg: 0.0033906; avg_err: 0.000436202; sd: 0.174018; counts: 159154
iclh 0.571997 0 0.000412872 0 #avg: 0.00331545; avg_err: 0.000460069; sd: 0.18354; counts: 159154
iclh 0.57706 0 0.000344612 0 #avg: 0.00334144; avg_err: 0.000326384; sd: 0.130208; counts: 159154
iclh 0.582123 0 0.0002771 0 #avg: 0.00298365; avg_err: 0.000299677; sd: 0.119553; counts: 159154
iclh 0.587185 0 0.000217866 0 #avg: 0.00307463; avg_err: 0.000183631; sd: 0.0732577; counts: 159154
iclh 0.592248 0 0.000167122 0 #avg: 0.0029425; avg_err: 0.000178276; sd: 0.0711215; counts: 159154
iclh 0.59731 0 0.000126194 0 #avg: 0.00270405; avg_err: 0.000205818; sd: 0.0821089; counts: 159154
iclh 0.602373 0 8.87228e-05 0 #avg: 0.00252147; avg_err: 0.000253891; sd: 0.101287; counts: 159154
iclh 0.607435 0 5.90642e-05 0 #avg: 0.00231679; avg_err: 0.00021948; sd: 0.0875593; counts: 159154
iclh 0.612498 0 3.53055e-05 0 #avg: 0.00212517; avg_err: 0.000178787; sd: 0.0713252; counts: 159154
iclh 0.61756 0 1.82431e-05 0 #avg: 0.00182595; avg_err: 0.000186636; sd: 0.0744566; counts: 159154
iclh 0.622623 0 7.23241e-06 0 #avg: 0.00157768; avg_err: 0.000204211; sd: 0.0814679; counts: 159154
iclh 0.627685 0 1.36329e-06 0 #avg: 0.00138728; avg_err: 0.000156025; sd: 0.0622446; counts: 159154
iclh 0.632748 0 1.54308e-09 0 #avg: 0.00112715; avg_err: 0.00018335; sd: 0.0731454; counts: 159154
iclh 0.63781 0 0 0 #avg: 0.00081676; avg_err: 0.000242277; sd: 0.0966538; counts: 159154
iclh 0.642873 0 0 0 #avg: 0.000525972; avg_err: 0.00030142; sd: 0.120248; counts: 159154
iclh 0.647935 0 0 0 #avg: 0.00038623; avg_err: 0.000279931; sd: 0.111676; counts: 159154
iclh 0.652998 0 0 0 #avg: 0.000353506; avg_err: 0.000160876; sd: 0.0641796; counts: 159154
iclh 0.65806 0 0 0 #avg: 0.000140748; avg_err: 0.000209155; sd: 0.0834401; counts: 159154
iclh 0.663123 0 0 0 #avg: 2.16903e-05; avg_err: 0.000190209; sd: 0.0758818; counts: 159154
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sm_mp 0.060123 0 0 0 #avg: 1.31939; avg_err: 1.30664; sd: 521.271; counts: 159154
sm_mp 0.062373 0 0 0 #avg: 45.704; avg_err: 18.5941; sd: 7417.91; counts: 159154
sm_mp 0.064623 0 0 0 #avg: 294.558; avg_err: 103.508; sd: 41293.3; counts: 159154
sm_mp 0.066873 0 0 0 #avg: 1059.62; avg_err: 330.245; sd: 131748; counts: 159154
sm_mp 0.069123 0 0 0 #avg: 2802.84; avg_err: 651.349; sd: 259849; counts: 159154
sm_mp 0.071373 0 0 0 #avg: 6109.82; avg_err: 1041.02; sd: 415305; counts: 159154
sm_mp 0.073623 0 0 0 #avg: 11824.3; avg_err: 1480.79; sd: 590745; counts: 159154
sm_mp 0.075873 0 0 0 #avg: 21001.3; avg_err: 1942.78; sd: 775051; counts: 159154
sm_mp 0.078123 0 0 0 #avg: 35173.3; avg_err: 2419.04; sd: 965053; counts: 159154
sm_mp 0.080373 0 0 0 #avg: 57079.4; avg_err: 2999.75; sd: 1.19672e+06; counts: 159154
sm_mp 0.082623 0 0 0 #avg: 89434.8; avg_err: 3725.63; sd: 1.4863e+06; counts: 159154
sm_mp 0.085998 0 0 0 #avg: 167278; avg_err: 5121.91; sd: 2.04333e+06; counts: 159154
sm_mp 0.089373 0 0 0 #avg: 293641; avg_err: 6951.84; sd: 2.77337e+06; counts: 159154
sm_mp 0.092748 0 0 0 #avg: 481290; avg_err: 8941.84; sd: 3.56726e+06; counts: 159154
sm_mp 0.096123 0 98160.4 0 #avg: 744662; avg_err: 11257; sd: 4.49088e+06; counts: 159154
sm_mp 0.099498 0 420934 0 #avg: 1.09802e+06; avg_err: 14176.9; sd: 5.65573e+06; counts: 159154
sm_mp 0.102873 0 1.0628e+06 0 #avg: 1.54675e+06; avg_err: 17481.5; sd: 6.97407e+06; counts: 159154
sm_mp 0.106248 0 2.09395e+06 0 #avg: 2.09509e+06; avg_err: 20858; sd: 8.32108e+06; counts: 159154
sm_mp 0.109623 0 3.49168e+06 0 #avg: 2.74744e+06; avg_err: 24355.5; sd: 9.71637e+06; counts: 159154
sm_mp 0.112998 12397.5 5.15419e+06 12397.5 #avg: 3.50673e+06; avg_err: 28151; sd: 1.12306e+07; counts: 159154
sm_mp 0.116373 112360 6.93547e+06 112360 #avg: 4.36876e+06; avg_err: 32432.3; sd: 1.29386e+07; counts: 159154
sm_mp 0.119748 297677 8.72823e+06 297677 #avg: 5.32969e+06; avg_err: 36972.5; sd: 1.47498e+07; counts: 159154
sm_mp 0.123123 586356 1.05607e+07 586356 #avg: 6.38949e+06; avg_err: 41625.1; sd: 1.66059e+07; counts: 159154
sm_mp 0.126498 978690 1.24595e+07 978690 #avg: 7.54963e+06; avg_err: 46440.1; sd: 1.85268e+07; counts: 159154
sm_mp 0.129873 1.49386e+06 1.43999e+07 1.49386e+06 #avg: 8.82075e+06; avg_err: 51488.1; sd: 2.05407e+07; counts: 159154
sm_mp 0.133248 2.12419e+06 1.64493e+07 2.12419e+06 #avg: 1.02086e+07; avg_err: 56805.7; sd: 2.26621e+07; counts: 159154
sm_mp 0.136623 2.88328e+06 1.84531e+07 2.88328e+06 #avg: 1.17137e+07; avg_err: 62360.8; sd: 2.48782e+07; counts: 159154
sm_mp 0.141685 4.27084e+06 2.16157e+07 4.26211e+06 #avg: 1.41719e+07; avg_err: 70915.9; sd: 2.82912e+07; counts: 159154
sm_mp 0.146748 5.87625e+06 2.50964e+07 5.78923e+06 #avg: 1.68834e+07; avg_err: 79871.7; sd: 3.1864e+07; counts: 159154
sm_mp 0.15181 7.62032e+06 2.88267e+07 7.38268e+06 #avg: 1.98364e+07; avg_err: 89417.2; sd: 3.56721e+07; counts: 159154
sm_mp 0.156873 9.52724e+06 3.28539e+07 9.05167e+06 #avg: 2.30104e+07; avg_err: 99331.9; sd: 3.96275e+07; counts: 159154
sm_mp 0.161935 1.15685e+07 3.70554e+07 1.0749e+07 #avg: 2.64033e+07; avg_err: 109439; sd: 4.36597e+07; counts: 159154
sm_mp 0.166998 1.37356e+07 4.15676e+07 1.24501e+07 #avg: 3.00157e+07; avg_err: 119878; sd: 4.7824e+07; counts: 159154
sm_mp 0.17206 1.60871e+07 4.62338e+07 1.42095e+07 #avg: 3.38205e+07; avg_err: 130527; sd: 5.20725e+07; counts: 159154
sm_mp 0.177123 1.86231e+07 5.11177e+07 1.60465e+07 #avg: 3.77896e+07; avg_err: 141193; sd: 5.63277e+07; counts: 159154
sm_mp 0.182185 2.1329e+07 5.60884e+07 1.80026e+07 #avg: 4.19288e+07; avg_err: 151971; sd: 6.06272e+07; counts: 159154
sm_mp 0.187248 2.41862e+07 6.12185e+07 2.00512e+07 #avg: 4.62561e+07; avg_err: 162946; sd: 6.50055e+07; counts: 159154
sm_mp 0.19231 2.72045e+07 6.64317e+07 2.21874e+07 #avg: 5.07523e+07; avg_err: 174172; sd: 6.9484e+07; counts: 159154
sm_mp 0.197373 3.0512e+07 7.163e+07 2.45517e+07 #avg: 5.54197e+07; avg_err: 185471; sd: 7.39917e+07; counts: 159154
sm_mp 0.202435 3.39564e+07 7.68656e+07 2.69786e+07 #avg: 6.0268e+07; avg_err: 196950; sd: 7.85711e+07; counts: 159154
sm_mp 0.207498 3.76152e+07 8.22648e+07 2.9595e+07 #avg: 6.52789e+07; avg_err: 208553; sd: 8.32002e+07; counts: 159154
sm_mp 0.21256 4.15566e+07 8.78524e+07 3.24158e+07 #avg: 7.04419e+07; avg_err: 220235; sd: 8.78603e+07; counts: 159154
sm_mp 0.217623 4.556e+07 9.3291e+07 3.51973e+07 #avg: 7.57742e+07; avg_err: 232122; sd: 9.26028e+07; counts: 159154
sm_mp 0.222685 4.97555e+07 9.85085e+07 3.81109e+07 #avg: 8.12899e+07; avg_err: 244418; sd: 9.7508e+07; counts: 159154
sm_mp 0.227748 5.42017e+07 1.03972e+08 4.12322e+07 #avg: 8.69921e+07; avg_err: 256927; sd: 1.02498e+08; counts: 159154
sm_mp 0.23281 5.89042e+07 1.097e+08 4.45048e+07 #avg: 9.29004e+07; avg_err: 269615; sd: 1.0756e+08; counts: 159154
sm_mp 0.237873 6.39549e+07 1.1531e+08 4.80157e+07 #avg: 9.90303e+07; avg_err: 282577; sd: 1.12731e+08; counts: 159154
sm_mp 0.242935 6.89926e+07 1.20877e+08 5.14476e+07 #avg: 1.0536e+08; avg_err: 295748; sd: 1.17986e+08; counts: 159154
sm_mp 0.247998 7.45033e+07 1.2665e+08 5.51739e+07 #avg: 1.11904e+08; avg_err: 308981; sd: 1.23265e+08; counts: 159154
sm_mp 0.25306 8.01966e+07 1.32515e+08 5.90219e+07 #avg: 1.18684e+08; avg_err: 322524; sd: 1.28668e+08; counts: 159154
sm_mp 0.258123 8.60609e+07 1.38349e+08 6.29189e+07 #avg: 1.25724e+08; avg_err: 336302; sd: 1.34164e+08; counts: 159154
sm_mp 0.263185 9.21813e+07 1.44622e+08 6.69411e+07 #avg: 1.33038e+08; avg_err: 350256; sd: 1.39731e+08; counts: 159154
sm_mp 0.268248 9.88246e+07 1.50469e+08 7.13439e+07 #avg: 1.40664e+08; avg_err: 364667; sd: 1.4548e+08; counts: 159154
sm_mp 0.27331 1.05563e+08 1.56671e+08 7.57389e+07 #avg: 1.48625e+08; avg_err: 379596; sd: 1.51436e+08; counts: 159154
sm_mp 0.278373 1.128e+08 1.63297e+08 8.04566e+07 #avg: 1.56891e+08; avg_err: 394823; sd: 1.57511e+08; counts: 159154
sm_mp 0.283435 1.20231e+08 1.69935e+08 8.52401e+07 #avg: 1.65479e+08; avg_err: 410456; sd: 1.63747e+08; counts: 159154
sm_mp 0.288498 1.28161e+08 1.76491e+08 9.02543e+07 #avg: 1.74416e+08; avg_err: 426695; sd: 1.70226e+08; counts: 159154
sm_mp 0.29356 1.36414e+08 1.82917e+08 9.54526e+07 #avg: 1.83732e+08; avg_err: 443712; sd: 1.77014e+08; counts: 159154
sm_mp 0.298623 1.45095e+08 1.8948e+08 1.00835e+08 #avg: 1.93399e+08; avg_err: 461165; sd: 1.83977e+08; counts: 159154
sm_mp 0.303685 1.54026e+08 1.96622e+08 1.06173e+08 #avg: 2.03463e+08; avg_err: 479053; sd: 1.91113e+08; counts: 159154
sm_mp 0.308748 1.63115e+08 2.03527e+08 1.1159e+08 #avg: 2.13952e+08; avg_err: 497860; sd: 1.98616e+08; counts: 159154
sm_mp 0.31381 1.72775e+08 2.1075e+08 1.17312e+08 #avg: 2.24865e+08; avg_err: 517453; sd: 2.06433e+08; counts: 159154
sm_mp 0.318873 1.82876e+08 2.1831e+08 1.23201e+08 #avg: 2.36228e+08; avg_err: 537178; sd: 2.14302e+08; counts: 159154
sm_mp 0.323935 1.93512e+08 2.25766e+08 1.2939e+08 #avg: 2.48046e+08; avg_err: 557345; sd: 2.22347e+08; counts: 159154
sm_mp 0.328997 2.04399e+08 2.33842e+08 1.35487e+08 #avg: 2.60365e+08; avg_err: 577919; sd: 2.30555e+08; counts: 159154
sm_mp 0.33406 2.16156e+08 2.42054e+08 1.42249e+08 #avg: 2.73223e+08; avg_err: 598985; sd: 2.38959e+08; counts: 159154
sm_mp 0.339122 2.28158e+08 2.50976e+08 1.48937e+08 #avg: 2.86623e+08; avg_err: 620655; sd: 2.47604e+08; counts: 159154
sm_mp 0.344185 2.40415e+08 2.6011e+08 1.55411e+08 #avg: 3.0055e+08; avg_err: 643116; sd: 2.56564e+08; counts: 159154
sm_mp 0.349247 2.53208e+08 2.69978e+08 1.62086e+08 #avg: 3.1502e+08; avg_err: 666590; sd: 2.65929e+08; counts: 159154
sm_mp 0.35431 2.66661e+08 2.79624e+08 1.69094e+08 #avg: 3.30065e+08; avg_err: 690495; sd: 2.75466e+08; counts: 159154
sm_mp 0.359372 2.80832e+08 2.89285e+08 1.76457e+08 #avg: 3.45766e+08; avg_err: 715138; sd: 2.85297e+08; counts: 159154
sm_mp 0.364435 2.95519e+08 2.98816e+08 1.83794e+08 #avg: 3.62144e+08; avg_err: 740531; sd: 2.95427e+08; counts: 159154
sm_mp 0.369497 3.10864e+08 3.0948e+08 1.91429e+08 #avg: 3.79207e+08; avg_err: 767052; sd: 3.06008e+08; counts: 159154
sm_mp 0.37456 3.26696e+08 3.20512e+08 1.99115e+08 #avg: 3.97002e+08; avg_err: 794348; sd: 3.16897e+08; counts: 159154
sm_mp 0.379622 3.43248e+08 3.32409e+08 2.0718e+08 #avg: 4.15467e+08; avg_err: 821877; sd: 3.27879e+08; counts: 159154
sm_mp 0.384685 3.6046e+08 3.43641e+08 2.15174e+08 #avg: 4.34587e+08; avg_err: 849943; sd: 3.39076e+08; counts: 159154
sm_mp 0.389747 3.78199e+08 3.5564e+08 2.23129e+08 #avg: 4.54435e+08; avg_err: 878675; sd: 3.50538e+08; counts: 159154
sm_mp 0.39481 3.97185e+08 3.67517e+08 2.32119e+08 #avg: 4.75033e+08; avg_err: 908429; sd: 3.62408e+08; counts: 159154
sm_mp 0.399872 4.16499e+08 3.80615e+08 2.41074e+08 #avg: 4.96397e+08; avg_err: 938766; sd: 3.74511e+08; counts: 159154
sm_mp 0.404935 4.36593e+08 3.94393e+08 2.49959e+08 #avg: 5.18555e+08; avg_err: 969414; sd: 3.86738e+08; counts: 159154
sm_mp 0.409997 4.5773e+08 4.07269e+08 2.59216e+08 #avg: 5.41676e+08; avg_err: 1.00185e+06; sd: 3.99677e+08; counts: 159154
sm_mp 0.41506 4.79197e+08 4.22257e+08 2.68011e+08 #avg: 5.65709e+08; avg_err: 1.03562e+06; sd: 4.13151e+08; counts: 159154
sm_mp 0.420122 5.01174e+08 4.36839e+08 2.76666e+08 #avg: 5.90659e+08; avg_err: 1.07058e+06; sd: 4.27095e+08; counts: 159154
sm_mp 0.425185 5.24676e+08 4.50946e+08 2.86312e+08 #avg: 6.16596e+08; avg_err: 1.10718e+06; sd: 4.41699e+08; counts: 159154
sm_mp 0.430247 5.48981e+08 4.65079e+08 2.9611e+08 #avg: 6.43456e+08; avg_err: 1.14472e+06; sd: 4.56674e+08; counts: 159154
sm_mp 0.43531 5.73802e+08 4.80928e+08 3.05386e+08 #avg: 6.71359e+08; avg_err: 1.18296e+06; sd: 4.71929e+08; counts: 159154
sm_mp 0.440372 5.99828e+08 4.97672e+08 3.15628e+08 #avg: 7.00345e+08; avg_err: 1.22285e+06; sd: 4.87844e+08; counts: 159154
sm_mp 0.445435 6.26889e+08 5.15141e+08 3.26496e+08 #avg: 7.30459e+08; avg_err: 1.26338e+06; sd: 5.04013e+08; counts: 159154
sm_mp 0.450497 6.55049e+08 5.33291e+08 3.37893e+08 #avg: 7.61667e+08; avg_err: 1.30466e+06; sd: 5.20479e+08; counts: 159154
sm_mp 0.45556 6.84454e+08 5.51986e+08 3.48981e+08 #avg: 7.94068e+08; avg_err: 1.34636e+06; sd: 5.37117e+08; counts: 159154
sm_mp 0.460622 7.15058e+08 5.70082e+08 3.60878e+08 #avg: 8.27778e+08; avg_err: 1.38893e+06; sd: 5.541e+08; counts: 159154
sm_mp 0.465685 7.46538e+08 5.90542e+08 3.72404e+08 #avg: 8.62757e+08; avg_err: 1.43175e+06; sd: 5.71184e+08; counts: 159154
sm_mp 0.470747 7.79737e+08 6.10923e+08 3.84835e+08 #avg: 8.98953e+08; avg_err: 1.47454e+06; sd: 5.88254e+08; counts: 159154
sm_mp 0.47581 8.14039e+08 6.31981e+08 3.97726e+08 #avg: 9.36453e+08; avg_err: 1.51773e+06; sd: 6.05483e+08; counts: 159154
sm_mp 0.480872 8.49831e+08 6.52919e+08 4.10889e+08 #avg: 9.75397e+08; avg_err: 1.56168e+06; sd: 6.23016e+08; counts: 159154
sm_mp 0.485935 8.86704e+08 6.74906e+08 4.23987e+08 #avg: 1.01575e+09; avg_err: 1.60588e+06; sd: 6.4065e+08; counts: 159154
sm_mp 0.490997 9.24669e+08 6.99531e+08 4.36673e+08 #avg: 1.05753e+09; avg_err: 1.6505e+06; sd: 6.58449e+08; counts: 159154
sm_mp 0.49606 9.64527e+08 7.22703e+08 4.50547e+08 #avg: 1.10071e+09; avg_err: 1.69518e+06; sd: 6.76276e+08; counts: 159154
sm_mp 0.501122 1.0058e+09 7.4661e+08 4.64299e+08 #avg: 1.14527e+09; avg_err: 1.73961e+06; sd: 6.94001e+08; counts: 159154
sm_mp 0.506185 1.04893e+09 7.7181e+08 4.78889e+08 #avg: 1.19134e+09; avg_err: 1.7844e+06; sd: 7.11868e+08; counts: 159154
sm_mp 0.511247 1.09299e+09 7.9631e+08 4.9318e+08 #avg: 1.23878e+09; avg_err: 1.82922e+06; sd: 7.2975e+08; counts: 159154
sm_mp 0.51631 1.13882e+09 8.2095e+08 5.06804e+08 #avg: 1.28755e+09; avg_err: 1.87313e+06; sd: 7.47268e+08; counts: 159154
sm_mp 0.521372 1.18579e+09 8.4633e+08 5.21213e+08 #avg: 1.33761e+09; avg_err: 1.91612e+06; sd: 7.64416e+08; counts: 159154
sm_mp 0.526435 1.23432e+09 8.7161e+08 5.35428e+08 #avg: 1.38908e+09; avg_err: 1.9582e+06; sd: 7.81205e+08; counts: 159154
sm_mp 0.531497 1.28484e+09 8.9443e+08 5.50432e+08 #avg: 1.44185e+09; avg_err: 1.99914e+06; sd: 7.97538e+08; counts: 159154
sm_mp 0.53656 1.33484e+09 9.2391e+08 5.63358e+08 #avg: 1.49591e+09; avg_err: 2.03923e+06; sd: 8.13529e+08; counts: 159154
sm_mp 0.541622 1.38756e+09 9.4833e+08 5.76904e+08 #avg: 1.55133e+09; avg_err: 2.07843e+06; sd: 8.29171e+08; counts: 159154
sm_mp 0.546685 1.44171e+09 9.7521e+08 5.89414e+08 #avg: 1.60798e+09; avg_err: 2.11654e+06; sd: 8.44373e+08; counts: 159154
sm_mp 0.551747 1.4963e+09 9.9968e+08 6.00597e+08 #avg: 1.66569e+09; avg_err: 2.15326e+06; sd: 8.59023e+08; counts: 159154
sm_mp 0.55681 1.55262e+09 1.02379e+09 6.1299e+08 #avg: 1.72455e+09; avg_err: 2.18903e+06; sd: 8.7329e+08; counts: 159154
sm_mp 0.561872 1.60869e+09 1.04972e+09 6.2299e+08 #avg: 1.78433e+09; avg_err: 2.22308e+06; sd: 8.86876e+08; counts: 159154
sm_mp 0.566935 1.66612e+09 1.07618e+09 6.327e+08 #avg: 1.84499e+09; avg_err: 2.25567e+06; sd: 8.99878e+08; counts: 159154
sm_mp 0.571997 1.72341e+09 1.10077e+09 6.3989e+08 #avg: 1.90631e+09; avg_err: 2.2868e+06; sd: 9.12295e+08; counts: 159154
sm_mp 0.57706 1.78223e+09 1.12217e+09 6.4903e+08 #avg: 1.96829e+09; avg_err: 2.3161e+06; sd: 9.23985e+08; counts: 159154
sm_mp 0.582123 1.84209e+09 1.1456e+09 6.5838e+08 #avg: 2.03099e+09; avg_err: 2.34327e+06; sd: 9.34825e+08; counts: 159154
sm_mp 0.587185 1.90246e+09 1.1698e+09 6.671e+08 #avg: 2.09449e+09; avg_err: 2.3683e+06; sd: 9.4481e+08; counts: 159154
sm_mp 0.592248 1.96392e+09 1.19213e+09 6.7458e+08 #avg: 2.15873e+09; avg_err: 2.39117e+06; sd: 9.53933e+08; counts: 159154
sm_mp 0.59731 2.02725e+09 1.2167e+09 6.8245e+08 #avg: 2.22366e+09; avg_err: 2.41147e+06; sd: 9.6203e+08; counts: 159154
sm_mp 0.602373 2.09122e+09 1.23555e+09 6.9199e+08 #avg: 2.28933e+09; avg_err: 2.43005e+06; sd: 9.69444e+08; counts: 159154
sm_mp 0.607435 2.15386e+09 1.25934e+09 6.9931e+08 #avg: 2.35568e+09; avg_err: 2.44739e+06; sd: 9.76361e+08; counts: 159154
sm_mp 0.612498 2.21577e+09 1.28399e+09 7.0564e+08 #avg: 2.42268e+09; avg_err: 2.46404e+06; sd: 9.83003e+08; counts: 159154
sm_mp 0.61756 2.28111e+09 1.30326e+09 7.1724e+08 #avg: 2.49031e+09; avg_err: 2.48013e+06; sd: 9.89424e+08; counts: 159154
sm_mp 0.622623 2.34652e+09 1.32578e+09 7.288e+08 #avg: 2.55848e+09; avg_err: 2.49544e+06; sd: 9.95529e+08; counts: 159154
sm_mp 0.627685 2.41327e+09 1.34815e+09 7.4295e+08 #avg: 2.62709e+09; avg_err: 2.50976e+06; sd: 1.00124e+09; counts: 159154
