#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.022060e+10 (median) + 4.830840e+10  / - 3.395590e+10
#SM    Stats: 1.172490e+08 (median) + 6.529199e+07  / - 4.386280e+07
#ObsSM Stats: 1.110430e+08 (median) + 4.322001e+07  / - 3.872040e+07
#VMP   Stats: 9.288000e+01 (median) + 8.510002e+00  / - 7.919998e+00
#ICL   Stats: 1.109230e+06 (median) + 6.225320e+06  / - 1.109230e+06
#SSFR  Stats: 2.578151e-12 (median) + 3.955178e-12  / - 1.607401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
iclh 0.389747 0 4.27918e-13 0 #avg: 5.24733e-12; avg_err: 9.31381e-13; sd: 7.53671e-11; counts: 6549
iclh 0.39481 0 3.04485e-13 0 #avg: 5.24912e-12; avg_err: 7.49984e-13; sd: 6.06885e-11; counts: 6549
iclh 0.399872 0 1.60917e-13 0 #avg: 4.88142e-12; avg_err: 7.16343e-13; sd: 5.79663e-11; counts: 6549
iclh 0.404935 0 8.43111e-14 0 #avg: 4.43662e-12; avg_err: 7.9512e-13; sd: 6.43409e-11; counts: 6549
iclh 0.409997 0 2.45946e-14 0 #avg: 3.95665e-12; avg_err: 5.64287e-13; sd: 4.56619e-11; counts: 6549
iclh 0.41506 0 2.56999e-15 0 #avg: 3.9404e-12; avg_err: 5.66634e-13; sd: 4.58519e-11; counts: 6549
iclh 0.420122 0 2.22677e-17 0 #avg: 3.50666e-12; avg_err: 4.59336e-13; sd: 3.71694e-11; counts: 6549
iclh 0.425185 0 0 0 #avg: 3.2561e-12; avg_err: 4.44119e-13; sd: 3.59379e-11; counts: 6549
iclh 0.430247 0 0 0 #avg: 3.01268e-12; avg_err: 4.03586e-13; sd: 3.26581e-11; counts: 6549
iclh 0.43531 0 0 0 #avg: 2.8837e-12; avg_err: 3.67682e-13; sd: 2.97527e-11; counts: 6549
iclh 0.440372 0 0 0 #avg: 2.73391e-12; avg_err: 3.53309e-13; sd: 2.85897e-11; counts: 6549
iclh 0.445435 0 0 0 #avg: 2.77394e-12; avg_err: 4.41497e-13; sd: 3.57258e-11; counts: 6549
iclh 0.450497 0 0 0 #avg: 2.82695e-12; avg_err: 6.07832e-13; sd: 4.91856e-11; counts: 6549
iclh 0.45556 0 0 0 #avg: 2.88481e-12; avg_err: 6.58319e-13; sd: 5.3271e-11; counts: 6549
iclh 0.460622 0 0 0 #avg: 2.33902e-12; avg_err: 4.59566e-13; sd: 3.7188e-11; counts: 6549
iclh 0.465685 0 0 0 #avg: 1.97049e-12; avg_err: 4.60687e-13; sd: 3.72786e-11; counts: 6549
iclh 0.470747 0 0 0 #avg: 1.37868e-12; avg_err: 3.31596e-13; sd: 2.68326e-11; counts: 6549
iclh 0.47581 0 0 0 #avg: 1.12058e-12; avg_err: 3.0673e-13; sd: 2.48205e-11; counts: 6549
iclh 0.480872 0 0 0 #avg: 1.09672e-12; avg_err: 3.65302e-13; sd: 2.95601e-11; counts: 6549
iclh 0.485935 0 0 0 #avg: 8.4946e-13; avg_err: 3.19198e-13; sd: 2.58294e-11; counts: 6549
iclh 0.490997 0 0 0 #avg: 4.91869e-13; avg_err: 2.87866e-13; sd: 2.3294e-11; counts: 6549
iclh 0.49606 0 0 0 #avg: 3.43792e-13; avg_err: 2.74148e-13; sd: 2.2184e-11; counts: 6549
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_mp 0.071373 0 0 0 #avg: 7.30658e-07; avg_err: 6.23965e-07; sd: 5.04911e-05; counts: 6549
sm_mp 0.073623 0 0 0 #avg: 2.81823e-06; avg_err: 2.13593e-06; sd: 0.000172839; counts: 6549
sm_mp 0.075873 0 0 0 #avg: 7.05843e-06; avg_err: 3.87985e-06; sd: 0.000313957; counts: 6549
sm_mp 0.078123 0 0 0 #avg: 1.7336e-05; avg_err: 6.5653e-06; sd: 0.000531262; counts: 6549
sm_mp 0.080373 0 0 0 #avg: 3.38968e-05; avg_err: 1.06059e-05; sd: 0.000858229; counts: 6549
sm_mp 0.082623 0 0 0 #avg: 6.15651e-05; avg_err: 1.58527e-05; sd: 0.0012828; counts: 6549
sm_mp 0.085998 0 0 0 #avg: 0.000161433; avg_err: 2.97518e-05; sd: 0.00240751; counts: 6549
sm_mp 0.089373 0 0 0 #avg: 0.000348005; avg_err: 4.90507e-05; sd: 0.00396917; counts: 6549
sm_mp 0.092748 0 0 0 #avg: 0.000658097; avg_err: 6.99804e-05; sd: 0.0056628; counts: 6549
sm_mp 0.096123 0 0 0 #avg: 0.00117847; avg_err: 9.99668e-05; sd: 0.00808928; counts: 6549
sm_mp 0.099498 0 0 0 #avg: 0.00199011; avg_err: 0.000141981; sd: 0.0114891; counts: 6549
sm_mp 0.102873 0 0.000459201 0 #avg: 0.00312923; avg_err: 0.000191565; sd: 0.0155014; counts: 6549
sm_mp 0.106248 0 0.00213376 0 #avg: 0.0046407; avg_err: 0.000244838; sd: 0.0198122; counts: 6549
sm_mp 0.109623 0 0.0052152 0 #avg: 0.0066269; avg_err: 0.000302729; sd: 0.0244967; counts: 6549
sm_mp 0.112998 0 0.0100131 0 #avg: 0.00910245; avg_err: 0.000370656; sd: 0.0299933; counts: 6549
sm_mp 0.116373 0 0.0162867 0 #avg: 0.0119712; avg_err: 0.000443607; sd: 0.0358966; counts: 6549
sm_mp 0.119748 0 0.0233608 0 #avg: 0.0151126; avg_err: 0.000513529; sd: 0.0415546; counts: 6549
sm_mp 0.123123 0.000290618 0.0307585 0.000290618 #avg: 0.0185291; avg_err: 0.000580185; sd: 0.0469484; counts: 6549
sm_mp 0.126498 0.00100448 0.0381511 0.00100448 #avg: 0.0222569; avg_err: 0.000647946; sd: 0.0524316; counts: 6549
sm_mp 0.129873 0.00213933 0.0464621 0.00213933 #avg: 0.0264281; avg_err: 0.000719699; sd: 0.0582378; counts: 6549
sm_mp 0.133248 0.00366419 0.0556256 0.00366419 #avg: 0.0309896; avg_err: 0.000791484; sd: 0.0640467; counts: 6549
sm_mp 0.136623 0.0056984 0.0668108 0.0056984 #avg: 0.0358575; avg_err: 0.000859033; sd: 0.0695127; counts: 6549
sm_mp 0.141685 0.00982266 0.0803088 0.00982266 #avg: 0.0436429; avg_err: 0.000954078; sd: 0.0772037; counts: 6549
sm_mp 0.146748 0.015418 0.0921602 0.015418 #avg: 0.0520246; avg_err: 0.00104521; sd: 0.0845779; counts: 6549
sm_mp 0.15181 0.0224217 0.103849 0.0223875 #avg: 0.0609745; avg_err: 0.00113561; sd: 0.0918933; counts: 6549
sm_mp 0.156873 0.0303942 0.11538 0.0299597 #avg: 0.0704258; avg_err: 0.00122311; sd: 0.0989734; counts: 6549
sm_mp 0.161935 0.0389969 0.125764 0.0377608 #avg: 0.0803454; avg_err: 0.00130778; sd: 0.105825; counts: 6549
sm_mp 0.166998 0.0484047 0.138164 0.0460325 #avg: 0.0907229; avg_err: 0.00139411; sd: 0.112811; counts: 6549
sm_mp 0.17206 0.0581386 0.148684 0.0542678 #avg: 0.101379; avg_err: 0.00147829; sd: 0.119623; counts: 6549
sm_mp 0.177123 0.0689093 0.157824 0.0631114 #avg: 0.112223; avg_err: 0.00155614; sd: 0.125923; counts: 6549
sm_mp 0.182185 0.0784293 0.166784 0.0700427 #avg: 0.12321; avg_err: 0.00163126; sd: 0.132001; counts: 6549
sm_mp 0.187248 0.0883741 0.176901 0.0768502 #avg: 0.134343; avg_err: 0.0017031; sd: 0.137814; counts: 6549
sm_mp 0.19231 0.0999243 0.185551 0.0843679 #avg: 0.145575; avg_err: 0.00176913; sd: 0.143157; counts: 6549
sm_mp 0.197373 0.113457 0.192859 0.0940541 #avg: 0.157112; avg_err: 0.00183645; sd: 0.148605; counts: 6549
sm_mp 0.202435 0.125565 0.199639 0.10242 #avg: 0.168649; avg_err: 0.00190058; sd: 0.153794; counts: 6549
sm_mp 0.207498 0.138199 0.205202 0.11077 #avg: 0.180026; avg_err: 0.00196115; sd: 0.158696; counts: 6549
sm_mp 0.21256 0.151044 0.212066 0.118256 #avg: 0.191349; avg_err: 0.00201597; sd: 0.163131; counts: 6549
sm_mp 0.217623 0.162919 0.217461 0.12433 #avg: 0.203022; avg_err: 0.00206746; sd: 0.167298; counts: 6549
sm_mp 0.222685 0.176976 0.22047 0.133174 #avg: 0.214707; avg_err: 0.00211544; sd: 0.171181; counts: 6549
sm_mp 0.227748 0.190155 0.223037 0.140173 #avg: 0.226368; avg_err: 0.00216012; sd: 0.174796; counts: 6549
sm_mp 0.23281 0.203534 0.22832 0.147585 #avg: 0.238119; avg_err: 0.00220199; sd: 0.178184; counts: 6549
sm_mp 0.237873 0.218489 0.229313 0.15583 #avg: 0.249873; avg_err: 0.00224051; sd: 0.181302; counts: 6549
sm_mp 0.242935 0.232784 0.22668 0.163118 #avg: 0.261514; avg_err: 0.00227508; sd: 0.184099; counts: 6549
sm_mp 0.247998 0.246644 0.23009 0.169852 #avg: 0.273489; avg_err: 0.00230882; sd: 0.186829; counts: 6549
sm_mp 0.25306 0.260846 0.23073 0.176688 #avg: 0.285351; avg_err: 0.00233957; sd: 0.189317; counts: 6549
sm_mp 0.258123 0.276445 0.231209 0.184803 #avg: 0.297491; avg_err: 0.00237103; sd: 0.191863; counts: 6549
sm_mp 0.263185 0.291354 0.232699 0.191935 #avg: 0.309735; avg_err: 0.00240006; sd: 0.194212; counts: 6549
sm_mp 0.268248 0.307618 0.230443 0.199179 #avg: 0.322217; avg_err: 0.00242609; sd: 0.196319; counts: 6549
sm_mp 0.27331 0.322302 0.230816 0.205626 #avg: 0.334966; avg_err: 0.00244987; sd: 0.198243; counts: 6549
sm_mp 0.278373 0.339982 0.226521 0.213362 #avg: 0.3482; avg_err: 0.00247148; sd: 0.199991; counts: 6549
sm_mp 0.283435 0.357341 0.224611 0.22059 #avg: 0.361438; avg_err: 0.00249223; sd: 0.201671; counts: 6549
sm_mp 0.288498 0.373371 0.223334 0.2264 #avg: 0.375009; avg_err: 0.00251022; sd: 0.203126; counts: 6549
sm_mp 0.29356 0.389287 0.220248 0.230239 #avg: 0.388838; avg_err: 0.00252875; sd: 0.204626; counts: 6549
sm_mp 0.298623 0.404298 0.220036 0.231056 #avg: 0.402524; avg_err: 0.00254562; sd: 0.205991; counts: 6549
sm_mp 0.303685 0.42263 0.215365 0.23808 #avg: 0.41664; avg_err: 0.00255849; sd: 0.207032; counts: 6549
sm_mp 0.308748 0.439812 0.212221 0.240136 #avg: 0.431383; avg_err: 0.00257233; sd: 0.208152; counts: 6549
sm_mp 0.31381 0.456914 0.209247 0.244981 #avg: 0.446254; avg_err: 0.00258251; sd: 0.208976; counts: 6549
sm_mp 0.318873 0.475727 0.203621 0.248847 #avg: 0.461275; avg_err: 0.00259179; sd: 0.209727; counts: 6549
sm_mp 0.323935 0.492527 0.200359 0.25101 #avg: 0.476628; avg_err: 0.00259767; sd: 0.210202; counts: 6549
sm_mp 0.328997 0.509829 0.199817 0.249595 #avg: 0.492569; avg_err: 0.00260212; sd: 0.210563; counts: 6549
sm_mp 0.33406 0.529682 0.194257 0.251555 #avg: 0.508568; avg_err: 0.00260479; sd: 0.210779; counts: 6549
sm_mp 0.339122 0.549442 0.188748 0.25448 #avg: 0.524518; avg_err: 0.00260622; sd: 0.210894; counts: 6549
sm_mp 0.344185 0.565896 0.186729 0.252227 #avg: 0.540529; avg_err: 0.00260453; sd: 0.210758; counts: 6549
sm_mp 0.349247 0.584031 0.182625 0.248881 #avg: 0.556966; avg_err: 0.0025967; sd: 0.210124; counts: 6549
sm_mp 0.35431 0.603993 0.175898 0.246281 #avg: 0.57408; avg_err: 0.00257984; sd: 0.20876; counts: 6549
sm_mp 0.359372 0.623738 0.168916 0.244386 #avg: 0.591827; avg_err: 0.00255592; sd: 0.206824; counts: 6549
sm_mp 0.364435 0.6434 0.162794 0.241839 #avg: 0.609615; avg_err: 0.00253083; sd: 0.204794; counts: 6549
sm_mp 0.369497 0.663433 0.155811 0.238478 #avg: 0.627546; avg_err: 0.00250462; sd: 0.202673; counts: 6549
sm_mp 0.37456 0.682846 0.14963 0.23537 #avg: 0.645775; avg_err: 0.00247561; sd: 0.200326; counts: 6549
sm_mp 0.379622 0.700873 0.145219 0.224484 #avg: 0.663945; avg_err: 0.00243998; sd: 0.197442; counts: 6549
sm_mp 0.384685 0.719053 0.140218 0.216735 #avg: 0.682122; avg_err: 0.00240043; sd: 0.194242; counts: 6549
sm_mp 0.389747 0.738906 0.133312 0.212696 #avg: 0.700368; avg_err: 0.00235789; sd: 0.190799; counts: 6549
sm_mp 0.39481 0.758696 0.126631 0.206142 #avg: 0.718723; avg_err: 0.00231008; sd: 0.186931; counts: 6549
sm_mp 0.399872 0.776431 0.121724 0.198926 #avg: 0.737436; avg_err: 0.00225182; sd: 0.182216; counts: 6549
sm_mp 0.404935 0.794612 0.115946 0.189801 #avg: 0.756333; avg_err: 0.00218601; sd: 0.176891; counts: 6549
sm_mp 0.409997 0.813627 0.107641 0.178308 #avg: 0.775362; avg_err: 0.00211094; sd: 0.170816; counts: 6549
sm_mp 0.41506 0.831314 0.100366 0.168786 #avg: 0.794329; avg_err: 0.00203208; sd: 0.164435; counts: 6549
sm_mp 0.420122 0.848605 0.0941406 0.154951 #avg: 0.813272; avg_err: 0.00194183; sd: 0.157132; counts: 6549
sm_mp 0.425185 0.866839 0.0869941 0.143995 #avg: 0.832481; avg_err: 0.0018357; sd: 0.148544; counts: 6549
sm_mp 0.430247 0.883637 0.0798627 0.132184 #avg: 0.851316; avg_err: 0.00172476; sd: 0.139567; counts: 6549
sm_mp 0.43531 0.89896 0.0733252 0.120192 #avg: 0.869823; avg_err: 0.00160307; sd: 0.12972; counts: 6549
sm_mp 0.440372 0.913983 0.0670467 0.107418 #avg: 0.88804; avg_err: 0.00146646; sd: 0.118665; counts: 6549
sm_mp 0.445435 0.928155 0.0605357 0.0944911 #avg: 0.905438; avg_err: 0.00132336; sd: 0.107086; counts: 6549
sm_mp 0.450497 0.941229 0.0542493 0.082233 #avg: 0.921923; avg_err: 0.00117471; sd: 0.095057; counts: 6549
sm_mp 0.45556 0.95334 0.04828 0.0709319 #avg: 0.937144; avg_err: 0.00103959; sd: 0.0841231; counts: 6549
sm_mp 0.460622 0.964692 0.0421913 0.0602807 #avg: 0.950809; avg_err: 0.000913046; sd: 0.0738834; counts: 6549
sm_mp 0.465685 0.975174 0.0353763 0.0500914 #avg: 0.962983; avg_err: 0.000800762; sd: 0.0647974; counts: 6549
sm_mp 0.470747 0.984025 0.0290818 0.0402572 #avg: 0.973837; avg_err: 0.000687276; sd: 0.0556142; counts: 6549
sm_mp 0.47581 0.99161 0.0220983 0.0315329 #avg: 0.983401; avg_err: 0.000539912; sd: 0.0436895; counts: 6549
sm_mp 0.480872 0.997629 0.0149913 0.0239913 #avg: 0.991044; avg_err: 0.000426066; sd: 0.0344771; counts: 6549
sm_mp 0.485935 1.00175 0.00878501 0.0168059 #avg: 0.996831; avg_err: 0.000324445; sd: 0.026254; counts: 6549
sm_mp 0.490997 1.00439 0.00341332 0.0106099 #avg: 1.00051; avg_err: 0.000244108; sd: 0.0197532; counts: 6549
sm_mp 0.49606 1.00292 0.00149775 0.00305367 #avg: 1.00187; avg_err: 0.000129163; sd: 0.0104518; counts: 6549
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.089373 0 0 0 #avg: 2.43754e-08; avg_err: 2.43754e-08; sd: 1.97245e-06; counts: 6549
icl_mp 0.092748 0 0 0 #avg: 2.34428e-08; avg_err: 2.34428e-08; sd: 1.89698e-06; counts: 6549
icl_mp 0.096123 0 0 0 #avg: 2.28837e-08; avg_err: 2.28837e-08; sd: 1.85174e-06; counts: 6549
icl_mp 0.099498 0 0 0 #avg: 3.54425e-06; avg_err: 3.52184e-06; sd: 0.000284986; counts: 6549
icl_mp 0.102873 0 0 0 #avg: 3.47771e-06; avg_err: 3.45562e-06; sd: 0.000279628; counts: 6549
icl_mp 0.106248 0 0 0 #avg: 4.1932e-06; avg_err: 3.47134e-06; sd: 0.0002809; counts: 6549
icl_mp 0.109623 0 0 0 #avg: 1.04275e-05; avg_err: 5.88561e-06; sd: 0.000476262; counts: 6549
icl_mp 0.112998 0 0 0 #avg: 2.67803e-05; avg_err: 9.4981e-06; sd: 0.000768584; counts: 6549
icl_mp 0.116373 0 0 0 #avg: 5.69724e-05; avg_err: 1.51032e-05; sd: 0.00122215; counts: 6549
icl_mp 0.119748 0 0 0 #avg: 7.27713e-05; avg_err: 1.7495e-05; sd: 0.00141569; counts: 6549
icl_mp 0.123123 0 0 0 #avg: 9.26587e-05; avg_err: 1.84992e-05; sd: 0.00149695; counts: 6549
icl_mp 0.126498 0 0 0 #avg: 0.000138123; avg_err: 2.27028e-05; sd: 0.00183711; counts: 6549
icl_mp 0.129873 0 0 0 #avg: 0.000224213; avg_err: 3.70049e-05; sd: 0.00299443; counts: 6549
icl_mp 0.133248 0 0 0 #avg: 0.000333226; avg_err: 4.98347e-05; sd: 0.00403261; counts: 6549
icl_mp 0.136623 0 0 0 #avg: 0.000397338; avg_err: 5.35979e-05; sd: 0.00433713; counts: 6549
icl_mp 0.141685 0 0 0 #avg: 0.000485589; avg_err: 6.04445e-05; sd: 0.00489115; counts: 6549
icl_mp 0.146748 0 0 0 #avg: 0.000642968; avg_err: 7.16569e-05; sd: 0.00579846; counts: 6549
icl_mp 0.15181 0 0 0 #avg: 0.000873494; avg_err: 9.11229e-05; sd: 0.00737364; counts: 6549
icl_mp 0.156873 0 0 0 #avg: 0.0011007; avg_err: 0.000100012; sd: 0.00809292; counts: 6549
icl_mp 0.161935 0 0 0 #avg: 0.00135102; avg_err: 0.000105159; sd: 0.00850946; counts: 6549
icl_mp 0.166998 0 0 0 #avg: 0.00178277; avg_err: 0.00014394; sd: 0.0116476; counts: 6549
icl_mp 0.17206 0 0 0 #avg: 0.00219031; avg_err: 0.000158108; sd: 0.0127941; counts: 6549
icl_mp 0.177123 0 4.24301e-10 0 #avg: 0.00257692; avg_err: 0.000167829; sd: 0.0135807; counts: 6549
icl_mp 0.182185 0 0.000685392 0 #avg: 0.00304352; avg_err: 0.000191544; sd: 0.0154997; counts: 6549
icl_mp 0.187248 0 0.00144714 0 #avg: 0.00356835; avg_err: 0.000224103; sd: 0.0181344; counts: 6549
icl_mp 0.19231 0 0.00272221 0 #avg: 0.00413094; avg_err: 0.000235064; sd: 0.0190213; counts: 6549
icl_mp 0.197373 0 0.00406431 0 #avg: 0.00469483; avg_err: 0.000244943; sd: 0.0198207; counts: 6549
icl_mp 0.202435 0 0.00551955 0 #avg: 0.00526849; avg_err: 0.000255033; sd: 0.0206372; counts: 6549
icl_mp 0.207498 0 0.00663084 0 #avg: 0.00583156; avg_err: 0.000266394; sd: 0.0215565; counts: 6549
icl_mp 0.21256 0 0.00845114 0 #avg: 0.0065754; avg_err: 0.00027883; sd: 0.0225629; counts: 6549
icl_mp 0.217623 0 0.0100745 0 #avg: 0.00732506; avg_err: 0.000290057; sd: 0.0234713; counts: 6549
icl_mp 0.222685 0 0.011361 0 #avg: 0.00784678; avg_err: 0.000299984; sd: 0.0242747; counts: 6549
icl_mp 0.227748 0 0.0125748 0 #avg: 0.00845845; avg_err: 0.000319276; sd: 0.0258357; counts: 6549
icl_mp 0.23281 0 0.0141415 0 #avg: 0.00914761; avg_err: 0.000332444; sd: 0.0269012; counts: 6549
icl_mp 0.237873 0 0.0156598 0 #avg: 0.00975452; avg_err: 0.000343014; sd: 0.0277566; counts: 6549
icl_mp 0.242935 2.27857e-06 0.017239 2.27857e-06 #avg: 0.010379; avg_err: 0.000355174; sd: 0.0287406; counts: 6549
icl_mp 0.247998 9.35486e-05 0.0182925 9.35486e-05 #avg: 0.0109397; avg_err: 0.000369582; sd: 0.0299064; counts: 6549
icl_mp 0.25306 0.000259697 0.0192709 0.000259697 #avg: 0.0115427; avg_err: 0.000382718; sd: 0.0309694; counts: 6549
icl_mp 0.258123 0.000432145 0.0200428 0.000432145 #avg: 0.0120226; avg_err: 0.000388334; sd: 0.0314238; counts: 6549
icl_mp 0.263185 0.00058159 0.0214747 0.00058159 #avg: 0.0127864; avg_err: 0.000417469; sd: 0.0337815; counts: 6549
icl_mp 0.268248 0.000772731 0.0221957 0.000772731 #avg: 0.0132739; avg_err: 0.00043245; sd: 0.0349937; counts: 6549
icl_mp 0.27331 0.000954494 0.0232858 0.000954494 #avg: 0.0137344; avg_err: 0.00043948; sd: 0.0355626; counts: 6549
icl_mp 0.278373 0.00120324 0.0243836 0.00120324 #avg: 0.0143423; avg_err: 0.000447877; sd: 0.0362421; counts: 6549
icl_mp 0.283435 0.00143982 0.0251001 0.00143982 #avg: 0.0149631; avg_err: 0.000473238; sd: 0.0382943; counts: 6549
icl_mp 0.288498 0.00173382 0.0257928 0.00173382 #avg: 0.01565; avg_err: 0.000488808; sd: 0.0395542; counts: 6549
icl_mp 0.29356 0.0019 0.0277785 0.0019 #avg: 0.0166683; avg_err: 0.000517717; sd: 0.0418935; counts: 6549
icl_mp 0.298623 0.00215362 0.0282415 0.00215362 #avg: 0.0171774; avg_err: 0.000525812; sd: 0.0425485; counts: 6549
icl_mp 0.303685 0.0024423 0.0292585 0.0024423 #avg: 0.0177647; avg_err: 0.000533157; sd: 0.0431429; counts: 6549
icl_mp 0.308748 0.00271332 0.0297859 0.00271332 #avg: 0.0182562; avg_err: 0.000540023; sd: 0.0436985; counts: 6549
icl_mp 0.31381 0.00296735 0.0300204 0.00296735 #avg: 0.0187536; avg_err: 0.000550699; sd: 0.0445624; counts: 6549
icl_mp 0.318873 0.00319061 0.0307128 0.00319061 #avg: 0.0193147; avg_err: 0.000563868; sd: 0.045628; counts: 6549
icl_mp 0.323935 0.00344103 0.0310143 0.00344103 #avg: 0.0166544; avg_err: 0.00302785; sd: 0.245012; counts: 6549
icl_mp 0.328997 0.00368655 0.0320846 0.00368655 #avg: 0.0173526; avg_err: 0.00300312; sd: 0.243012; counts: 6549
icl_mp 0.33406 0.00396327 0.0329947 0.00396327 #avg: 0.0182015; avg_err: 0.00284175; sd: 0.229953; counts: 6549
icl_mp 0.339122 0.00411308 0.0337096 0.00411308 #avg: 0.018875; avg_err: 0.00282603; sd: 0.228682; counts: 6549
icl_mp 0.344185 0.00432614 0.0339567 0.00432614 #avg: 0.0192612; avg_err: 0.00281102; sd: 0.227467; counts: 6549
icl_mp 0.349247 0.00457903 0.0344512 0.00457903 #avg: 0.0197641; avg_err: 0.00279923; sd: 0.226513; counts: 6549
icl_mp 0.35431 0.00484181 0.0352122 0.00484181 #avg: 0.0202788; avg_err: 0.00278666; sd: 0.225495; counts: 6549
icl_mp 0.359372 0.00501049 0.0356493 0.00501049 #avg: 0.0209808; avg_err: 0.00278121; sd: 0.225055; counts: 6549
icl_mp 0.364435 0.00515452 0.0359783 0.00515452 #avg: 0.0213913; avg_err: 0.00277731; sd: 0.224739; counts: 6549
icl_mp 0.369497 0.00535338 0.0364849 0.00535338 #avg: 0.0219075; avg_err: 0.00276884; sd: 0.224054; counts: 6549
icl_mp 0.37456 0.00555076 0.0371042 0.00555076 #avg: 0.0222417; avg_err: 0.00275883; sd: 0.223243; counts: 6549
icl_mp 0.379622 0.00577009 0.0373914 0.00577009 #avg: 0.0226858; avg_err: 0.00275194; sd: 0.222686; counts: 6549
icl_mp 0.384685 0.00598698 0.0381039 0.00598698 #avg: 0.0230472; avg_err: 0.00274268; sd: 0.221937; counts: 6549
icl_mp 0.389747 0.00608137 0.0386482 0.00608137 #avg: 0.0234516; avg_err: 0.00273582; sd: 0.221382; counts: 6549
icl_mp 0.39481 0.00628929 0.0394929 0.00628929 #avg: 0.0234487; avg_err: 0.00276515; sd: 0.223755; counts: 6549
icl_mp 0.399872 0.00647095 0.0402257 0.00647095 #avg: 0.0241292; avg_err: 0.00276411; sd: 0.223671; counts: 6549
icl_mp 0.404935 0.00663251 0.0409776 0.00663251 #avg: 0.0249006; avg_err: 0.00274663; sd: 0.222256; counts: 6549
icl_mp 0.409997 0.00692658 0.0416158 0.00692658 #avg: 0.0254475; avg_err: 0.00274499; sd: 0.222124; counts: 6549
icl_mp 0.41506 0.00711012 0.0420121 0.00711012 #avg: 0.0257538; avg_err: 0.00273798; sd: 0.221557; counts: 6549
icl_mp 0.420122 0.00724069 0.0423932 0.00724069 #avg: 0.0260005; avg_err: 0.00273108; sd: 0.220998; counts: 6549
icl_mp 0.425185 0.00736462 0.043484 0.00736462 #avg: 0.0264889; avg_err: 0.00272641; sd: 0.220621; counts: 6549
icl_mp 0.430247 0.00753327 0.0439181 0.00753327 #avg: 0.0282484; avg_err: 0.00302708; sd: 0.24495; counts: 6549
icl_mp 0.43531 0.00766704 0.0441024 0.00766704 #avg: 0.0283268; avg_err: 0.00301723; sd: 0.244154; counts: 6549
icl_mp 0.440372 0.00783302 0.0443083 0.00783302 #avg: 0.0288164; avg_err: 0.00301438; sd: 0.243923; counts: 6549
icl_mp 0.445435 0.00799774 0.0443568 0.00799774 #avg: 0.0289788; avg_err: 0.00300594; sd: 0.24324; counts: 6549
icl_mp 0.450497 0.00812054 0.0445557 0.00812054 #avg: 0.0294228; avg_err: 0.00300374; sd: 0.243061; counts: 6549
