#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
sm_mp 0.501122 3.18961e+08 6.04273e+08 1.82776e+08 #avg: 5.4339e+08; avg_err: 999610; sd: 6.61433e+08; counts: 437836
sm_mp 0.506185 3.3049e+08 6.30753e+08 1.89003e+08 #avg: 5.66213e+08; avg_err: 1.04662e+06; sd: 6.92542e+08; counts: 437836
sm_mp 0.511247 3.42451e+08 6.59219e+08 1.95502e+08 #avg: 5.89797e+08; avg_err: 1.09507e+06; sd: 7.24601e+08; counts: 437836
sm_mp 0.51631 3.54597e+08 6.88763e+08 2.01935e+08 #avg: 6.14137e+08; avg_err: 1.14473e+06; sd: 7.57458e+08; counts: 437836
sm_mp 0.521372 3.67142e+08 7.18898e+08 2.08728e+08 #avg: 6.39223e+08; avg_err: 1.19564e+06; sd: 7.91144e+08; counts: 437836
sm_mp 0.526435 3.8013e+08 7.495e+08 2.15855e+08 #avg: 6.65085e+08; avg_err: 1.24767e+06; sd: 8.2557e+08; counts: 437836
sm_mp 0.531497 3.9366e+08 7.8197e+08 2.23374e+08 #avg: 6.91718e+08; avg_err: 1.30101e+06; sd: 8.60866e+08; counts: 437836
sm_mp 0.53656 4.07348e+08 8.15492e+08 2.30881e+08 #avg: 7.19114e+08; avg_err: 1.35591e+06; sd: 8.97191e+08; counts: 437836
sm_mp 0.541622 4.21243e+08 8.50397e+08 2.38483e+08 #avg: 7.4724e+08; avg_err: 1.41221e+06; sd: 9.34446e+08; counts: 437836
sm_mp 0.546685 4.35743e+08 8.86737e+08 2.46628e+08 #avg: 7.75957e+08; avg_err: 1.46957e+06; sd: 9.72402e+08; counts: 437836
sm_mp 0.551747 4.50522e+08 9.22008e+08 2.54962e+08 #avg: 8.05258e+08; avg_err: 1.52761e+06; sd: 1.01081e+09; counts: 437836
sm_mp 0.55681 4.65537e+08 9.60753e+08 2.63303e+08 #avg: 8.35202e+08; avg_err: 1.58631e+06; sd: 1.04964e+09; counts: 437836
sm_mp 0.561872 4.81192e+08 9.99188e+08 2.7235e+08 #avg: 8.65686e+08; avg_err: 1.64533e+06; sd: 1.0887e+09; counts: 437836
sm_mp 0.566935 4.96685e+08 1.03796e+09 2.80913e+08 #avg: 8.96663e+08; avg_err: 1.70449e+06; sd: 1.12785e+09; counts: 437836
sm_mp 0.571997 5.126e+08 1.07881e+09 2.89852e+08 #avg: 9.28018e+08; avg_err: 1.76363e+06; sd: 1.16698e+09; counts: 437836
sm_mp 0.57706 5.28875e+08 1.11976e+09 2.98933e+08 #avg: 9.59733e+08; avg_err: 1.82261e+06; sd: 1.20601e+09; counts: 437836
sm_mp 0.582123 5.45886e+08 1.15999e+09 3.0881e+08 #avg: 9.91844e+08; avg_err: 1.88154e+06; sd: 1.245e+09; counts: 437836
sm_mp 0.587185 5.62603e+08 1.20163e+09 3.18362e+08 #avg: 1.02434e+09; avg_err: 1.94061e+06; sd: 1.28408e+09; counts: 437836
sm_mp 0.592248 5.80011e+08 1.24511e+09 3.28406e+08 #avg: 1.05713e+09; avg_err: 1.99924e+06; sd: 1.32288e+09; counts: 437836
sm_mp 0.59731 5.97895e+08 1.28694e+09 3.38874e+08 #avg: 1.09018e+09; avg_err: 2.05747e+06; sd: 1.36141e+09; counts: 437836
sm_mp 0.602373 6.15832e+08 1.3296e+09 3.49255e+08 #avg: 1.12344e+09; avg_err: 2.11522e+06; sd: 1.39962e+09; counts: 437836
sm_mp 0.607435 6.33698e+08 1.37242e+09 3.59312e+08 #avg: 1.15694e+09; avg_err: 2.1731e+06; sd: 1.43792e+09; counts: 437836
sm_mp 0.612498 6.5219e+08 1.41688e+09 3.7002e+08 #avg: 1.19055e+09; avg_err: 2.23031e+06; sd: 1.47578e+09; counts: 437836
sm_mp 0.61756 6.70855e+08 1.4602e+09 3.80711e+08 #avg: 1.22414e+09; avg_err: 2.28666e+06; sd: 1.51306e+09; counts: 437836
sm_mp 0.622623 6.8957e+08 1.50376e+09 3.9134e+08 #avg: 1.25777e+09; avg_err: 2.34231e+06; sd: 1.54989e+09; counts: 437836
sm_mp 0.627685 7.08499e+08 1.5469e+09 4.02208e+08 #avg: 1.29142e+09; avg_err: 2.39714e+06; sd: 1.58617e+09; counts: 437836
sm_mp 0.632748 7.27476e+08 1.59184e+09 4.13054e+08 #avg: 1.32507e+09; avg_err: 2.45133e+06; sd: 1.62202e+09; counts: 437836
sm_mp 0.63781 7.47098e+08 1.63587e+09 4.2441e+08 #avg: 1.35873e+09; avg_err: 2.50468e+06; sd: 1.65732e+09; counts: 437836
sm_mp 0.642873 7.66578e+08 1.67853e+09 4.35554e+08 #avg: 1.39228e+09; avg_err: 2.55711e+06; sd: 1.69202e+09; counts: 437836
sm_mp 0.647935 7.86605e+08 1.71873e+09 4.47166e+08 #avg: 1.42577e+09; avg_err: 2.60995e+06; sd: 1.72698e+09; counts: 437836
sm_mp 0.652998 8.0654e+08 1.76145e+09 4.58503e+08 #avg: 1.45909e+09; avg_err: 2.66042e+06; sd: 1.76037e+09; counts: 437836
sm_mp 0.65806 8.26265e+08 1.80135e+09 4.69693e+08 #avg: 1.49236e+09; avg_err: 2.71086e+06; sd: 1.79375e+09; counts: 437836
sm_mp 0.663123 8.46021e+08 1.84331e+09 4.80607e+08 #avg: 1.52538e+09; avg_err: 2.75943e+06; sd: 1.82589e+09; counts: 437836
sm_mp 0.668185 8.65802e+08 1.8853e+09 4.91633e+08 #avg: 1.55814e+09; avg_err: 2.80705e+06; sd: 1.8574e+09; counts: 437836
sm_mp 0.673248 8.85625e+08 1.92584e+09 5.02556e+08 #avg: 1.59064e+09; avg_err: 2.8535e+06; sd: 1.88814e+09; counts: 437836
sm_mp 0.67831 9.05726e+08 1.96512e+09 5.1374e+08 #avg: 1.62281e+09; avg_err: 2.89909e+06; sd: 1.9183e+09; counts: 437836
sm_mp 0.683373 9.25532e+08 2.00339e+09 5.24842e+08 #avg: 1.65473e+09; avg_err: 2.94381e+06; sd: 1.94789e+09; counts: 437836
sm_mp 0.690967 9.55609e+08 2.05881e+09 5.41521e+08 #avg: 1.7019e+09; avg_err: 3.0085e+06; sd: 1.9907e+09; counts: 437836
sm_mp 0.69856 9.858e+08 2.11389e+09 5.5845e+08 #avg: 1.74825e+09; avg_err: 3.07093e+06; sd: 2.03201e+09; counts: 437836
sm_mp 0.706154 1.0157e+09 2.16602e+09 5.75142e+08 #avg: 1.79376e+09; avg_err: 3.13114e+06; sd: 2.07185e+09; counts: 437836
sm_mp 0.713748 1.04537e+09 2.21691e+09 5.91399e+08 #avg: 1.83837e+09; avg_err: 3.18938e+06; sd: 2.11038e+09; counts: 437836
sm_mp 0.721342 1.07513e+09 2.26611e+09 6.07853e+08 #avg: 1.88201e+09; avg_err: 3.24463e+06; sd: 2.14695e+09; counts: 437836
sm_mp 0.728935 1.10433e+09 2.3136e+09 6.24022e+08 #avg: 1.92475e+09; avg_err: 3.29782e+06; sd: 2.18214e+09; counts: 437836
sm_mp 0.736529 1.13354e+09 2.35893e+09 6.39728e+08 #avg: 1.96642e+09; avg_err: 3.34841e+06; sd: 2.21561e+09; counts: 437836
sm_mp 0.744123 1.16215e+09 2.40176e+09 6.54998e+08 #avg: 2.00715e+09; avg_err: 3.39689e+06; sd: 2.24769e+09; counts: 437836
sm_mp 0.751717 1.19129e+09 2.44321e+09 6.71014e+08 #avg: 2.04694e+09; avg_err: 3.44314e+06; sd: 2.2783e+09; counts: 437836
sm_mp 0.75931 1.21935e+09 2.48676e+09 6.85916e+08 #avg: 2.08585e+09; avg_err: 3.48772e+06; sd: 2.3078e+09; counts: 437836
sm_mp 0.766904 1.2473e+09 2.52394e+09 7.00875e+08 #avg: 2.12385e+09; avg_err: 3.53024e+06; sd: 2.33593e+09; counts: 437836
sm_mp 0.774498 1.27424e+09 2.56387e+09 7.15096e+08 #avg: 2.16094e+09; avg_err: 3.57096e+06; sd: 2.36287e+09; counts: 437836
sm_mp 0.782092 1.30094e+09 2.60159e+09 7.28976e+08 #avg: 2.1971e+09; avg_err: 3.60999e+06; sd: 2.3887e+09; counts: 437836
sm_mp 0.789685 1.32716e+09 2.63902e+09 7.42418e+08 #avg: 2.23235e+09; avg_err: 3.64744e+06; sd: 2.41348e+09; counts: 437836
sm_mp 0.797279 1.35261e+09 2.67152e+09 7.55333e+08 #avg: 2.26666e+09; avg_err: 3.68318e+06; sd: 2.43713e+09; counts: 437836
sm_mp 0.804873 1.37828e+09 2.70174e+09 7.68474e+08 #avg: 2.30007e+09; avg_err: 3.71749e+06; sd: 2.45983e+09; counts: 437836
sm_mp 0.812467 1.40388e+09 2.73255e+09 7.81836e+08 #avg: 2.33272e+09; avg_err: 3.75052e+06; sd: 2.48169e+09; counts: 437836
sm_mp 0.82006 1.42835e+09 2.76543e+09 7.94217e+08 #avg: 2.36442e+09; avg_err: 3.78211e+06; sd: 2.50259e+09; counts: 437836
sm_mp 0.827654 1.45238e+09 2.79475e+09 8.06106e+08 #avg: 2.39529e+09; avg_err: 3.8125e+06; sd: 2.52269e+09; counts: 437836
sm_mp 0.835248 1.47635e+09 2.82226e+09 8.18418e+08 #avg: 2.4254e+09; avg_err: 3.84169e+06; sd: 2.54201e+09; counts: 437836
sm_mp 0.842842 1.49937e+09 2.84777e+09 8.29682e+08 #avg: 2.45473e+09; avg_err: 3.8698e+06; sd: 2.56061e+09; counts: 437836
sm_mp 0.850435 1.5222e+09 2.87449e+09 8.4106e+08 #avg: 2.48327e+09; avg_err: 3.89686e+06; sd: 2.57852e+09; counts: 437836
sm_mp 0.858029 1.54395e+09 2.89947e+09 8.5138e+08 #avg: 2.51098e+09; avg_err: 3.92278e+06; sd: 2.59567e+09; counts: 437836
sm_mp 0.865623 1.56558e+09 2.92475e+09 8.6159e+08 #avg: 2.53796e+09; avg_err: 3.94793e+06; sd: 2.61231e+09; counts: 437836
sm_mp 0.873217 1.58681e+09 2.94697e+09 8.71837e+08 #avg: 2.56429e+09; avg_err: 3.97218e+06; sd: 2.62836e+09; counts: 437836
sm_mp 0.88081 1.60768e+09 2.97005e+09 8.81942e+08 #avg: 2.5899e+09; avg_err: 3.99516e+06; sd: 2.64356e+09; counts: 437836
sm_mp 0.888404 1.62791e+09 2.99065e+09 8.9132e+08 #avg: 2.61479e+09; avg_err: 4.01667e+06; sd: 2.6578e+09; counts: 437836
sm_mp 0.895998 1.64768e+09 3.01145e+09 9.00079e+08 #avg: 2.63876e+09; avg_err: 4.0362e+06; sd: 2.67071e+09; counts: 437836
sm_mp 0.903592 1.66677e+09 3.03186e+09 9.08059e+08 #avg: 2.66182e+09; avg_err: 4.05379e+06; sd: 2.68236e+09; counts: 437836
sm_mp 0.911185 1.68522e+09 3.05198e+09 9.15285e+08 #avg: 2.68408e+09; avg_err: 4.0698e+06; sd: 2.69295e+09; counts: 437836
sm_mp 0.918779 1.7039e+09 3.06804e+09 9.22836e+08 #avg: 2.70555e+09; avg_err: 4.08449e+06; sd: 2.70267e+09; counts: 437836
sm_mp 0.926373 1.72133e+09 3.08336e+09 9.29392e+08 #avg: 2.72633e+09; avg_err: 4.09794e+06; sd: 2.71157e+09; counts: 437836
sm_mp 0.933967 1.73874e+09 3.09774e+09 9.35716e+08 #avg: 2.74636e+09; avg_err: 4.11024e+06; sd: 2.71971e+09; counts: 437836
sm_mp 0.94156 1.75483e+09 3.11228e+09 9.40709e+08 #avg: 2.76565e+09; avg_err: 4.12123e+06; sd: 2.72698e+09; counts: 437836
sm_mp 0.949154 1.77128e+09 3.12585e+09 9.46617e+08 #avg: 2.78456e+09; avg_err: 4.13203e+06; sd: 2.73412e+09; counts: 437836
sm_mp 0.956748 1.78689e+09 3.13918e+09 9.51485e+08 #avg: 2.80323e+09; avg_err: 4.14286e+06; sd: 2.7413e+09; counts: 437836
sm_mp 0.964342 1.80281e+09 3.15183e+09 9.57007e+08 #avg: 2.82159e+09; avg_err: 4.15319e+06; sd: 2.74813e+09; counts: 437836
sm_mp 0.971935 1.81857e+09 3.16339e+09 9.6218e+08 #avg: 2.83965e+09; avg_err: 4.16347e+06; sd: 2.75493e+09; counts: 437836
sm_mp 0.979529 1.83386e+09 3.17601e+09 9.6708e+08 #avg: 2.85743e+09; avg_err: 4.17297e+06; sd: 2.76122e+09; counts: 437836
sm_mp 0.987123 1.84954e+09 3.18845e+09 9.72066e+08 #avg: 2.87506e+09; avg_err: 4.18209e+06; sd: 2.76725e+09; counts: 437836
sm_mp 0.994717 1.86518e+09 3.20039e+09 9.77177e+08 #avg: 2.89285e+09; avg_err: 4.19235e+06; sd: 2.77404e+09; counts: 437836
sm_mp 1.00231 1.88064e+09 3.21238e+09 9.81974e+08 #avg: 2.91081e+09; avg_err: 4.20172e+06; sd: 2.78024e+09; counts: 437836
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.080373 0 0 0 #avg: 0.202942; avg_err: 0.202942; sd: 134.285; counts: 437836
icl_mp 0.082623 0 0 0 #avg: 30.8996; avg_err: 19.9346; sd: 13190.5; counts: 437836
icl_mp 0.085998 0 0 0 #avg: 52.1829; avg_err: 26.8867; sd: 17790.7; counts: 437836
icl_mp 0.089373 0 0 0 #avg: 69.7392; avg_err: 27.9428; sd: 18489.5; counts: 437836
icl_mp 0.092748 0 0 0 #avg: 224.671; avg_err: 57.5824; sd: 38101.7; counts: 437836
icl_mp 0.096123 0 0 0 #avg: 443.507; avg_err: 77.5568; sd: 51318.7; counts: 437836
icl_mp 0.099498 0 0 0 #avg: 895.435; avg_err: 114.265; sd: 75607.9; counts: 437836
icl_mp 0.102873 0 0 0 #avg: 1517.79; avg_err: 137.677; sd: 91099.9; counts: 437836
icl_mp 0.106248 0 0 0 #avg: 2969.38; avg_err: 236.841; sd: 156716; counts: 437836
icl_mp 0.109623 0 0 0 #avg: 5332.17; avg_err: 336.623; sd: 222741; counts: 437836
icl_mp 0.112998 0 0 0 #avg: 8993.05; avg_err: 436.33; sd: 288716; counts: 437836
icl_mp 0.116373 0 0 0 #avg: 14565.6; avg_err: 554.328; sd: 366794; counts: 437836
icl_mp 0.119748 0 0 0 #avg: 21172.4; avg_err: 648.339; sd: 429000; counts: 437836
icl_mp 0.123123 0 0 0 #avg: 30398.4; avg_err: 784.056; sd: 518803; counts: 437836
icl_mp 0.126498 0 0 0 #avg: 42004.4; avg_err: 928.184; sd: 614171; counts: 437836
icl_mp 0.129873 0 0 0 #avg: 54833.8; avg_err: 1058.22; sd: 700215; counts: 437836
icl_mp 0.133248 0 0 0 #avg: 70055.8; avg_err: 1211.12; sd: 801389; counts: 437836
icl_mp 0.136623 0 0 0 #avg: 88881.2; avg_err: 1369.35; sd: 906084; counts: 437836
icl_mp 0.141685 0 0 0 #avg: 117268; avg_err: 1561.55; sd: 1.03326e+06; counts: 437836
icl_mp 0.146748 0 0 0 #avg: 153529; avg_err: 1826.41; sd: 1.20852e+06; counts: 437836
icl_mp 0.15181 0 0 0 #avg: 195468; avg_err: 2085.43; sd: 1.37991e+06; counts: 437836
icl_mp 0.156873 0 0 0 #avg: 245114; avg_err: 2386.85; sd: 1.57936e+06; counts: 437836
icl_mp 0.161935 0 0 0 #avg: 299231; avg_err: 2652.86; sd: 1.75538e+06; counts: 437836
icl_mp 0.166998 0 0 0 #avg: 359713; avg_err: 2911.09; sd: 1.92624e+06; counts: 437836
icl_mp 0.17206 0 15993.7 0 #avg: 426372; avg_err: 3187.12; sd: 2.10889e+06; counts: 437836
icl_mp 0.177123 0 159915 0 #avg: 501251; avg_err: 3481.76; sd: 2.30385e+06; counts: 437836
icl_mp 0.182185 0 315513 0 #avg: 582907; avg_err: 3783.08; sd: 2.50323e+06; counts: 437836
icl_mp 0.187248 0 495122 0 #avg: 672233; avg_err: 4151.32; sd: 2.74689e+06; counts: 437836
icl_mp 0.19231 0 690968 0 #avg: 767089; avg_err: 4504.89; sd: 2.98085e+06; counts: 437836
icl_mp 0.197373 0 900498 0 #avg: 862442; avg_err: 4812.62; sd: 3.18447e+06; counts: 437836
icl_mp 0.202435 0 1.12876e+06 0 #avg: 965547; avg_err: 5166.92; sd: 3.4189e+06; counts: 437836
icl_mp 0.207498 0 1.35638e+06 0 #avg: 1.07091e+06; avg_err: 5561.05; sd: 3.6797e+06; counts: 437836
icl_mp 0.21256 0 1.59441e+06 0 #avg: 1.18204e+06; avg_err: 5863.07; sd: 3.87954e+06; counts: 437836
icl_mp 0.217623 0 1.85118e+06 0 #avg: 1.29195e+06; avg_err: 7028.21; sd: 4.65051e+06; counts: 437836
icl_mp 0.222685 0 2.10703e+06 0 #avg: 1.40017e+06; avg_err: 7436.17; sd: 4.92045e+06; counts: 437836
icl_mp 0.227748 3.43485 2.3849e+06 3.43485 #avg: 1.5192e+06; avg_err: 8622.4; sd: 5.70536e+06; counts: 437836
icl_mp 0.23281 9952.52 2.65301e+06 9952.52 #avg: 1.64031e+06; avg_err: 9342.25; sd: 6.18168e+06; counts: 437836
icl_mp 0.237873 41410.3 2.89681e+06 41410.3 #avg: 1.76373e+06; avg_err: 9861.59; sd: 6.52532e+06; counts: 437836
icl_mp 0.242935 76607.4 3.14726e+06 76607.4 #avg: 1.88695e+06; avg_err: 10102.5; sd: 6.68472e+06; counts: 437836
icl_mp 0.247998 114306 3.38782e+06 114306 #avg: 2.01225e+06; avg_err: 10531.6; sd: 6.96868e+06; counts: 437836
icl_mp 0.25306 155447 3.64134e+06 155447 #avg: 2.13521e+06; avg_err: 10945.3; sd: 7.24242e+06; counts: 437836
icl_mp 0.258123 200122 3.88357e+06 200122 #avg: 2.24537e+06; avg_err: 16027.6; sd: 1.06053e+07; counts: 437836
icl_mp 0.263185 248093 4.12296e+06 248093 #avg: 2.37922e+06; avg_err: 15051.6; sd: 9.95948e+06; counts: 437836
icl_mp 0.268248 298827 4.35824e+06 298827 #avg: 2.51129e+06; avg_err: 16347.8; sd: 1.08172e+07; counts: 437836
icl_mp 0.27331 350071 4.58172e+06 350071 #avg: 2.63525e+06; avg_err: 16989.2; sd: 1.12416e+07; counts: 437836
icl_mp 0.278373 404691 4.80103e+06 404691 #avg: 2.76122e+06; avg_err: 17362.7; sd: 1.14887e+07; counts: 437836
icl_mp 0.283435 461691 5.00747e+06 461691 #avg: 2.88616e+06; avg_err: 17600.4; sd: 1.1646e+07; counts: 437836
icl_mp 0.288498 518240 5.20257e+06 518240 #avg: 2.99765e+06; avg_err: 19968.2; sd: 1.32127e+07; counts: 437836
icl_mp 0.29356 578074 5.39487e+06 578074 #avg: 3.11145e+06; avg_err: 20533.5; sd: 1.35869e+07; counts: 437836
icl_mp 0.298623 641602 5.58416e+06 641602 #avg: 3.23843e+06; avg_err: 20799.6; sd: 1.37629e+07; counts: 437836
icl_mp 0.303685 706546 5.7613e+06 706546 #avg: 3.369e+06; avg_err: 21293.1; sd: 1.40895e+07; counts: 437836
icl_mp 0.308748 770125 5.93516e+06 770125 #avg: 3.48154e+06; avg_err: 22787.7; sd: 1.50784e+07; counts: 437836
icl_mp 0.31381 838384 6.0858e+06 838384 #avg: 3.60519e+06; avg_err: 22978.4; sd: 1.52046e+07; counts: 437836
icl_mp 0.318873 908258 6.25529e+06 908258 #avg: 3.71581e+06; avg_err: 29704.7; sd: 1.96554e+07; counts: 437836
icl_mp 0.323935 977590 6.43074e+06 977590 #avg: 3.82166e+06; avg_err: 31682.3; sd: 2.09639e+07; counts: 437836
icl_mp 0.328997 1.04796e+06 6.58285e+06 1.04796e+06 #avg: 3.89544e+06; avg_err: 57928.5; sd: 3.83307e+07; counts: 437836
icl_mp 0.33406 1.11922e+06 6.72366e+06 1.11922e+06 #avg: 3.99394e+06; avg_err: 62081.6; sd: 4.10788e+07; counts: 437836
icl_mp 0.339122 1.1909e+06 6.8762e+06 1.1909e+06 #avg: 4.11122e+06; avg_err: 61522.7; sd: 4.0709e+07; counts: 437836
icl_mp 0.344185 1.26273e+06 7.00905e+06 1.26266e+06 #avg: 4.23462e+06; avg_err: 61982.8; sd: 4.10135e+07; counts: 437836
icl_mp 0.349247 1.33381e+06 7.14811e+06 1.33321e+06 #avg: 4.3466e+06; avg_err: 62418.8; sd: 4.1302e+07; counts: 437836
icl_mp 0.35431 1.40631e+06 7.28295e+06 1.40392e+06 #avg: 4.46891e+06; avg_err: 62427.5; sd: 4.13077e+07; counts: 437836
icl_mp 0.359372 1.47773e+06 7.41479e+06 1.47211e+06 #avg: 4.58961e+06; avg_err: 62348.1; sd: 4.12552e+07; counts: 437836
icl_mp 0.364435 1.54941e+06 7.56539e+06 1.53993e+06 #avg: 4.72128e+06; avg_err: 62226.6; sd: 4.11748e+07; counts: 437836
icl_mp 0.369497 1.62034e+06 7.69532e+06 1.60627e+06 #avg: 4.84562e+06; avg_err: 62810.7; sd: 4.15613e+07; counts: 437836
icl_mp 0.37456 1.69283e+06 7.82618e+06 1.67356e+06 #avg: 4.97319e+06; avg_err: 62770.9; sd: 4.15349e+07; counts: 437836
icl_mp 0.379622 1.76479e+06 7.95576e+06 1.73987e+06 #avg: 5.0673e+06; avg_err: 74470.6; sd: 4.92765e+07; counts: 437836
icl_mp 0.384685 1.83484e+06 8.08841e+06 1.80381e+06 #avg: 5.19283e+06; avg_err: 74182; sd: 4.90856e+07; counts: 437836
icl_mp 0.389747 1.9033e+06 8.2248e+06 1.86556e+06 #avg: 5.31782e+06; avg_err: 74494.2; sd: 4.92922e+07; counts: 437836
icl_mp 0.39481 1.97088e+06 8.36632e+06 1.92603e+06 #avg: 5.45475e+06; avg_err: 74340.7; sd: 4.91906e+07; counts: 437836
icl_mp 0.399872 2.03531e+06 8.52139e+06 1.98318e+06 #avg: 5.51989e+06; avg_err: 87290; sd: 5.7759e+07; counts: 437836
icl_mp 0.404935 2.10476e+06 8.63874e+06 2.04496e+06 #avg: 5.67048e+06; avg_err: 89321; sd: 5.91029e+07; counts: 437836
icl_mp 0.409997 2.17566e+06 8.76294e+06 2.10775e+06 #avg: 5.79865e+06; avg_err: 90555.4; sd: 5.99197e+07; counts: 437836
icl_mp 0.41506 2.24157e+06 8.88433e+06 2.16542e+06 #avg: 5.92577e+06; avg_err: 91307.8; sd: 6.04175e+07; counts: 437836
icl_mp 0.420122 2.31136e+06 9.03024e+06 2.2263e+06 #avg: 6.0656e+06; avg_err: 91794.7; sd: 6.07397e+07; counts: 437836
icl_mp 0.425185 2.37827e+06 9.17813e+06 2.28453e+06 #avg: 6.20334e+06; avg_err: 91711; sd: 6.06844e+07; counts: 437836
icl_mp 0.430247 2.4442e+06 9.3151e+06 2.34116e+06 #avg: 6.35017e+06; avg_err: 91745.6; sd: 6.07072e+07; counts: 437836
icl_mp 0.43531 2.50838e+06 9.43622e+06 2.3965e+06 #avg: 6.46554e+06; avg_err: 95915.5; sd: 6.34664e+07; counts: 437836
icl_mp 0.440372 2.57332e+06 9.57048e+06 2.45161e+06 #avg: 6.61878e+06; avg_err: 96367.2; sd: 6.37653e+07; counts: 437836
icl_mp 0.445435 2.63554e+06 9.70206e+06 2.50424e+06 #avg: 6.78362e+06; avg_err: 97384.4; sd: 6.44384e+07; counts: 437836
icl_mp 0.450497 2.69937e+06 9.83933e+06 2.55801e+06 #avg: 6.86968e+06; avg_err: 110685; sd: 7.32395e+07; counts: 437836
icl_mp 0.45556 2.76254e+06 9.96286e+06 2.61179e+06 #avg: 7.00736e+06; avg_err: 110465; sd: 7.30938e+07; counts: 437836
icl_mp 0.460622 2.82386e+06 1.01124e+07 2.66274e+06 #avg: 7.12749e+06; avg_err: 115254; sd: 7.62626e+07; counts: 437836
icl_mp 0.465685 2.8859e+06 1.02353e+07 2.71513e+06 #avg: 7.29642e+06; avg_err: 116008; sd: 7.67613e+07; counts: 437836
icl_mp 0.470747 2.94917e+06 1.0357e+07 2.76861e+06 #avg: 7.3544e+06; avg_err: 148654; sd: 9.83633e+07; counts: 437836
icl_mp 0.47581 3.0092e+06 1.05044e+07 2.81794e+06 #avg: 7.49898e+06; avg_err: 148052; sd: 9.79647e+07; counts: 437836
icl_mp 0.480872 3.06978e+06 1.06131e+07 2.86851e+06 #avg: 7.66201e+06; avg_err: 147361; sd: 9.75073e+07; counts: 437836
icl_mp 0.485935 3.13002e+06 1.07448e+07 2.91808e+06 #avg: 7.78393e+06; avg_err: 151198; sd: 1.00046e+08; counts: 437836
icl_mp 0.490997 3.18819e+06 1.08688e+07 2.9658e+06 #avg: 7.92825e+06; avg_err: 151938; sd: 1.00536e+08; counts: 437836
icl_mp 0.49606 3.25077e+06 1.10042e+07 3.01836e+06 #avg: 8.08643e+06; avg_err: 153421; sd: 1.01517e+08; counts: 437836
icl_mp 0.501122 3.3125e+06 1.11325e+07 3.06938e+06 #avg: 8.10751e+06; avg_err: 207208; sd: 1.37107e+08; counts: 437836
icl_mp 0.506185 3.36985e+06 1.12586e+07 3.1159e+06 #avg: 8.27878e+06; avg_err: 206601; sd: 1.36706e+08; counts: 437836
icl_mp 0.511247 3.43024e+06 1.13875e+07 3.16524e+06 #avg: 8.42152e+06; avg_err: 204755; sd: 1.35485e+08; counts: 437836
icl_mp 0.51631 3.48769e+06 1.15194e+07 3.21197e+06 #avg: 8.18726e+06; avg_err: 358009; sd: 2.36891e+08; counts: 437836
icl_mp 0.521372 3.54409e+06 1.16438e+07 3.258e+06 #avg: 8.33433e+06; avg_err: 355776; sd: 2.35414e+08; counts: 437836
icl_mp 0.526435 3.59732e+06 1.17668e+07 3.3004e+06 #avg: 8.40892e+06; avg_err: 398462; sd: 2.63659e+08; counts: 437836
icl_mp 0.531497 3.64942e+06 1.18993e+07 3.34188e+06 #avg: 8.59261e+06; avg_err: 396746; sd: 2.62523e+08; counts: 437836
