#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.329420e+10
#SM    Stats: 3.258700e+08 (median) + 5.760250e+08  / - 1.697340e+08
#ObsSM Stats: 3.247530e+08 (median) + 5.946170e+08  / - 1.814100e+08
#VMP   Stats: 1.013500e+02 (median) + 1.575000e+01  / - 9.080002e+00
#ICL   Stats: 2.339320e+06 (median) + 1.126538e+07  / - 2.339291e+06
#SSFR  Stats: 7.065847e-10 (median) + 7.035720e-10  / - 3.562182e-10
sfh 0.055623 0 0 0 #avg: 1.5998e-21; avg_err: 1.5998e-21; sd: 8.34283e-19; counts: 271954
iclh 0.359372 0 4.856e-13 0 #avg: 1.89949e-12; avg_err: 1.27306e-12; sd: 6.63887e-10; counts: 271954
iclh 0.364435 0 3.66825e-13 0 #avg: 1.54405e-12; avg_err: 1.3857e-12; sd: 7.22628e-10; counts: 271954
iclh 0.369497 0 2.75078e-13 0 #avg: -1.21657e-12; avg_err: 3.70946e-12; sd: 1.93445e-09; counts: 271954
iclh 0.37456 0 1.9701e-13 0 #avg: -8.32101e-13; avg_err: 3.66955e-12; sd: 1.91364e-09; counts: 271954
iclh 0.379622 0 1.33962e-13 0 #avg: 7.39102e-13; avg_err: 1.98211e-12; sd: 1.03365e-09; counts: 271954
iclh 0.384685 0 8.72942e-14 0 #avg: 2.79018e-12; avg_err: 1.87175e-13; sd: 9.761e-11; counts: 271954
iclh 0.389747 0 5.49907e-14 0 #avg: 2.7568e-12; avg_err: 1.57016e-13; sd: 8.18825e-11; counts: 271954
iclh 0.39481 0 2.95229e-14 0 #avg: 2.6378e-12; avg_err: 1.54574e-13; sd: 8.06088e-11; counts: 271954
iclh 0.399872 0 1.23927e-14 0 #avg: 2.47278e-12; avg_err: 1.53094e-13; sd: 7.9837e-11; counts: 271954
iclh 0.404935 0 2.9633e-15 0 #avg: 2.27207e-12; avg_err: 1.69568e-13; sd: 8.84284e-11; counts: 271954
iclh 0.409997 0 5.54735e-17 0 #avg: 2.1415e-12; avg_err: 1.65245e-13; sd: 8.61736e-11; counts: 271954
iclh 0.41506 0 0 0 #avg: 1.98515e-12; avg_err: 1.51032e-13; sd: 7.87616e-11; counts: 271954
iclh 0.420122 0 0 0 #avg: 1.74e-12; avg_err: 2.61598e-13; sd: 1.36421e-10; counts: 271954
iclh 0.425185 0 0 0 #avg: 1.63892e-12; avg_err: 2.8913e-13; sd: 1.50779e-10; counts: 271954
iclh 0.430247 0 0 0 #avg: 1.47462e-12; avg_err: 3.62538e-13; sd: 1.8906e-10; counts: 271954
iclh 0.43531 0 0 0 #avg: 1.32342e-12; avg_err: 2.61451e-13; sd: 1.36344e-10; counts: 271954
iclh 0.440372 0 0 0 #avg: 1.20884e-12; avg_err: 2.06088e-13; sd: 1.07473e-10; counts: 271954
iclh 0.445435 0 0 0 #avg: 1.17255e-12; avg_err: 1.0986e-13; sd: 5.72911e-11; counts: 271954
iclh 0.450497 0 0 0 #avg: 1.05334e-12; avg_err: 1.25303e-13; sd: 6.53444e-11; counts: 271954
iclh 0.45556 0 0 0 #avg: 1.01132e-12; avg_err: 1.0496e-13; sd: 5.47355e-11; counts: 271954
iclh 0.460622 0 0 0 #avg: 8.74712e-13; avg_err: 1.38776e-13; sd: 7.23706e-11; counts: 271954
iclh 0.465685 0 0 0 #avg: 7.70363e-13; avg_err: 1.10213e-13; sd: 5.74752e-11; counts: 271954
iclh 0.470747 0 0 0 #avg: 6.89174e-13; avg_err: 1.04435e-13; sd: 5.44619e-11; counts: 271954
iclh 0.47581 0 0 0 #avg: 5.649e-13; avg_err: 1.21649e-13; sd: 6.34388e-11; counts: 271954
iclh 0.480872 0 0 0 #avg: 4.59362e-13; avg_err: 5.8115e-14; sd: 3.03065e-11; counts: 271954
iclh 0.485935 0 0 0 #avg: 3.7268e-13; avg_err: 8.31528e-14; sd: 4.33635e-11; counts: 271954
iclh 0.490997 0 0 0 #avg: 3.21161e-13; avg_err: 9.08101e-14; sd: 4.73567e-11; counts: 271954
iclh 0.49606 0 0 0 #avg: 1.32586e-13; avg_err: 3.80418e-14; sd: 1.98385e-11; counts: 271954
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
sm_mp 0.055623 0 0 0 #avg: 2.88019e-13; avg_err: 2.88019e-13; sd: 1.50199e-10; counts: 271954
sm_mp 0.060123 0 0 0 #avg: 1.0015e-08; avg_err: 8.59329e-09; sd: 4.48132e-06; counts: 271954
sm_mp 0.062373 0 0 0 #avg: 3.16242e-08; avg_err: 1.71394e-08; sd: 8.93804e-06; counts: 271954
sm_mp 0.064623 0 0 0 #avg: 1.10395e-07; avg_err: 3.62116e-08; sd: 1.8884e-05; counts: 271954
sm_mp 0.066873 0 0 0 #avg: 6.09289e-07; avg_err: 1.31448e-07; sd: 6.85488e-05; counts: 271954
sm_mp 0.069123 0 0 0 #avg: 2.06338e-06; avg_err: 3.20903e-07; sd: 0.000167348; counts: 271954
sm_mp 0.071373 0 0 0 #avg: 5.30876e-06; avg_err: 6.70994e-07; sd: 0.000349917; counts: 271954
sm_mp 0.073623 0 0 0 #avg: 1.1204e-05; avg_err: 1.21127e-06; sd: 0.000631665; counts: 271954
sm_mp 0.075873 0 0 0 #avg: 2.12778e-05; avg_err: 1.73123e-06; sd: 0.000902819; counts: 271954
sm_mp 0.078123 0 0 0 #avg: 3.8445e-05; avg_err: 2.28691e-06; sd: 0.0011926; counts: 271954
sm_mp 0.080373 0 0 0 #avg: 6.65953e-05; avg_err: 3.04048e-06; sd: 0.00158558; counts: 271954
sm_mp 0.082623 0 0 0 #avg: 0.000109833; avg_err: 3.98955e-06; sd: 0.00208052; counts: 271954
sm_mp 0.085998 0 0 0 #avg: 0.000219086; avg_err: 5.83415e-06; sd: 0.00304246; counts: 271954
sm_mp 0.089373 0 0 0 #avg: 0.000401224; avg_err: 8.14882e-06; sd: 0.00424954; counts: 271954
sm_mp 0.092748 0 0 0 #avg: 0.000686517; avg_err: 1.0672e-05; sd: 0.00556537; counts: 271954
sm_mp 0.096123 0 4.46261e-05 0 #avg: 0.00111307; avg_err: 1.38315e-05; sd: 0.00721298; counts: 271954
sm_mp 0.099498 0 0.000473344 0 #avg: 0.00171123; avg_err: 1.76581e-05; sd: 0.00920855; counts: 271954
sm_mp 0.102873 0 0.00141875 0 #avg: 0.00250701; avg_err: 2.19491e-05; sd: 0.0114463; counts: 271954
sm_mp 0.106248 0 0.00305258 0 #avg: 0.00352058; avg_err: 2.67214e-05; sd: 0.013935; counts: 271954
sm_mp 0.109623 0 0.00545865 0 #avg: 0.00476402; avg_err: 3.18535e-05; sd: 0.0166113; counts: 271954
sm_mp 0.112998 0 0.0085685 0 #avg: 0.0062308; avg_err: 3.72188e-05; sd: 0.0194093; counts: 271954
sm_mp 0.116373 8.82291e-05 0.0121153 8.82291e-05 #avg: 0.00790632; avg_err: 4.28675e-05; sd: 0.022355; counts: 271954
sm_mp 0.119748 0.000378994 0.0158921 0.000378994 #avg: 0.00978432; avg_err: 4.88311e-05; sd: 0.025465; counts: 271954
sm_mp 0.123123 0.000870148 0.0198784 0.000870148 #avg: 0.0118563; avg_err: 5.49316e-05; sd: 0.0286463; counts: 271954
sm_mp 0.126498 0.00158256 0.024123 0.00158256 #avg: 0.0141369; avg_err: 6.11849e-05; sd: 0.0319074; counts: 271954
sm_mp 0.129873 0.00252167 0.0286961 0.00252167 #avg: 0.0166522; avg_err: 6.77204e-05; sd: 0.0353156; counts: 271954
sm_mp 0.133248 0.00373226 0.0333227 0.00373226 #avg: 0.0193986; avg_err: 7.44859e-05; sd: 0.0388437; counts: 271954
sm_mp 0.136623 0.00520762 0.0380717 0.00520762 #avg: 0.0223669; avg_err: 8.134e-05; sd: 0.0424181; counts: 271954
sm_mp 0.141685 0.00790443 0.0455633 0.00790443 #avg: 0.0272078; avg_err: 9.1771e-05; sd: 0.0478578; counts: 271954
sm_mp 0.146748 0.0111504 0.0532815 0.0110986 #avg: 0.0324789; avg_err: 0.000102348; sd: 0.0533737; counts: 271954
sm_mp 0.15181 0.0149175 0.0610614 0.0146343 #avg: 0.0381273; avg_err: 0.000112845; sd: 0.0588476; counts: 271954
sm_mp 0.156873 0.0191931 0.068908 0.0184967 #avg: 0.0441239; avg_err: 0.000123308; sd: 0.064304; counts: 271954
sm_mp 0.161935 0.023909 0.0767153 0.022576 #avg: 0.0504122; avg_err: 0.000133524; sd: 0.0696313; counts: 271954
sm_mp 0.166998 0.0289565 0.0844947 0.0267497 #avg: 0.0569817; avg_err: 0.000143532; sd: 0.0748509; counts: 271954
sm_mp 0.17206 0.0343844 0.0923931 0.0310618 #avg: 0.0637865; avg_err: 0.000153326; sd: 0.0799581; counts: 271954
sm_mp 0.177123 0.0402146 0.100138 0.0355516 #avg: 0.070781; avg_err: 0.000162824; sd: 0.0849112; counts: 271954
sm_mp 0.182185 0.0464346 0.107526 0.0402242 #avg: 0.0779853; avg_err: 0.000172079; sd: 0.0897379; counts: 271954
sm_mp 0.187248 0.0530528 0.114887 0.0451038 #avg: 0.0853703; avg_err: 0.000181119; sd: 0.0944519; counts: 271954
sm_mp 0.19231 0.0599939 0.121872 0.0501128 #avg: 0.0928953; avg_err: 0.000189843; sd: 0.0990013; counts: 271954
sm_mp 0.197373 0.0671896 0.128331 0.0551879 #avg: 0.100572; avg_err: 0.000198254; sd: 0.103388; counts: 271954
sm_mp 0.202435 0.0749629 0.134066 0.0606621 #avg: 0.108378; avg_err: 0.00020634; sd: 0.107604; counts: 271954
sm_mp 0.207498 0.082939 0.139753 0.0661082 #avg: 0.116289; avg_err: 0.000214095; sd: 0.111649; counts: 271954
sm_mp 0.21256 0.0912859 0.144761 0.0717549 #avg: 0.124303; avg_err: 0.000221506; sd: 0.115513; counts: 271954
sm_mp 0.217623 0.0999059 0.149322 0.077529 #avg: 0.132432; avg_err: 0.000228607; sd: 0.119216; counts: 271954
sm_mp 0.222685 0.108724 0.153418 0.0832024 #avg: 0.140689; avg_err: 0.000235472; sd: 0.122797; counts: 271954
sm_mp 0.227748 0.117838 0.15715 0.0889052 #avg: 0.149064; avg_err: 0.000242064; sd: 0.126234; counts: 271954
sm_mp 0.23281 0.127364 0.160467 0.0947711 #avg: 0.157584; avg_err: 0.000248477; sd: 0.129578; counts: 271954
sm_mp 0.237873 0.137059 0.163416 0.100678 #avg: 0.166228; avg_err: 0.000254677; sd: 0.132812; counts: 271954
sm_mp 0.242935 0.147085 0.165978 0.106577 #avg: 0.174978; avg_err: 0.000260607; sd: 0.135904; counts: 271954
sm_mp 0.247998 0.157043 0.168808 0.112045 #avg: 0.183876; avg_err: 0.000266308; sd: 0.138877; counts: 271954
sm_mp 0.25306 0.167233 0.170865 0.117455 #avg: 0.192914; avg_err: 0.000271777; sd: 0.141729; counts: 271954
sm_mp 0.258123 0.177689 0.17295 0.122906 #avg: 0.202101; avg_err: 0.00027703; sd: 0.144469; counts: 271954
sm_mp 0.263185 0.188255 0.174877 0.127874 #avg: 0.211434; avg_err: 0.000282093; sd: 0.147109; counts: 271954
sm_mp 0.268248 0.199263 0.176386 0.132904 #avg: 0.220891; avg_err: 0.00028691; sd: 0.149621; counts: 271954
sm_mp 0.27331 0.210336 0.177821 0.137854 #avg: 0.230547; avg_err: 0.000291572; sd: 0.152052; counts: 271954
sm_mp 0.278373 0.221956 0.17876 0.142823 #avg: 0.24044; avg_err: 0.000296089; sd: 0.154408; counts: 271954
sm_mp 0.283435 0.233515 0.179961 0.147343 #avg: 0.250572; avg_err: 0.000300477; sd: 0.156696; counts: 271954
sm_mp 0.288498 0.245504 0.18054 0.151866 #avg: 0.260953; avg_err: 0.000304706; sd: 0.158902; counts: 271954
sm_mp 0.29356 0.257556 0.181497 0.156031 #avg: 0.271519; avg_err: 0.000308753; sd: 0.161012; counts: 271954
sm_mp 0.298623 0.269818 0.181931 0.159836 #avg: 0.282327; avg_err: 0.000312597; sd: 0.163017; counts: 271954
sm_mp 0.303685 0.282462 0.182454 0.163527 #avg: 0.293351; avg_err: 0.000316255; sd: 0.164924; counts: 271954
sm_mp 0.308748 0.294944 0.183126 0.166572 #avg: 0.304637; avg_err: 0.000319771; sd: 0.166758; counts: 271954
sm_mp 0.31381 0.307805 0.183434 0.169525 #avg: 0.316152; avg_err: 0.000323086; sd: 0.168487; counts: 271954
sm_mp 0.318873 0.32097 0.18339 0.172123 #avg: 0.327917; avg_err: 0.000326161; sd: 0.17009; counts: 271954
sm_mp 0.323935 0.334541 0.182794 0.174787 #avg: 0.339968; avg_err: 0.000328549; sd: 0.171336; counts: 271954
sm_mp 0.328997 0.348271 0.182899 0.177002 #avg: 0.352305; avg_err: 0.000331224; sd: 0.172731; counts: 271954
sm_mp 0.33406 0.362232 0.182667 0.179155 #avg: 0.364945; avg_err: 0.000333736; sd: 0.17404; counts: 271954
sm_mp 0.339122 0.376571 0.182051 0.180974 #avg: 0.377862; avg_err: 0.000335995; sd: 0.175218; counts: 271954
sm_mp 0.344185 0.391315 0.18126 0.182748 #avg: 0.391039; avg_err: 0.000337981; sd: 0.176254; counts: 271954
sm_mp 0.349247 0.406025 0.180507 0.184122 #avg: 0.404518; avg_err: 0.000339752; sd: 0.177178; counts: 271954
sm_mp 0.35431 0.421226 0.179299 0.18563 #avg: 0.418294; avg_err: 0.00034127; sd: 0.177969; counts: 271954
sm_mp 0.359372 0.436714 0.178203 0.186798 #avg: 0.432436; avg_err: 0.000342555; sd: 0.178639; counts: 271954
sm_mp 0.364435 0.452719 0.17654 0.187468 #avg: 0.446878; avg_err: 0.000343519; sd: 0.179142; counts: 271954
sm_mp 0.369497 0.468629 0.175129 0.187988 #avg: 0.461626; avg_err: 0.000344146; sd: 0.179469; counts: 271954
sm_mp 0.37456 0.485317 0.172819 0.188467 #avg: 0.476717; avg_err: 0.000344368; sd: 0.179585; counts: 271954
sm_mp 0.379622 0.502075 0.170331 0.188556 #avg: 0.492137; avg_err: 0.000344228; sd: 0.179512; counts: 271954
sm_mp 0.384685 0.519177 0.167871 0.18857 #avg: 0.507868; avg_err: 0.000343664; sd: 0.179218; counts: 271954
sm_mp 0.389747 0.536712 0.164898 0.188121 #avg: 0.523924; avg_err: 0.000342684; sd: 0.178707; counts: 271954
sm_mp 0.39481 0.554565 0.161888 0.187631 #avg: 0.540341; avg_err: 0.00034126; sd: 0.177964; counts: 271954
sm_mp 0.399872 0.572794 0.158651 0.186549 #avg: 0.557161; avg_err: 0.000339252; sd: 0.176917; counts: 271954
sm_mp 0.404935 0.591268 0.155086 0.185273 #avg: 0.574363; avg_err: 0.000336626; sd: 0.175547; counts: 271954
sm_mp 0.409997 0.610149 0.151142 0.183365 #avg: 0.591971; avg_err: 0.000333384; sd: 0.173857; counts: 271954
sm_mp 0.41506 0.629524 0.146613 0.181201 #avg: 0.609955; avg_err: 0.000329545; sd: 0.171855; counts: 271954
sm_mp 0.420122 0.649037 0.141856 0.178232 #avg: 0.628358; avg_err: 0.000325016; sd: 0.169493; counts: 271954
sm_mp 0.425185 0.669092 0.136228 0.174906 #avg: 0.647157; avg_err: 0.000319748; sd: 0.166746; counts: 271954
sm_mp 0.430247 0.689313 0.130669 0.170802 #avg: 0.666391; avg_err: 0.00031357; sd: 0.163524; counts: 271954
sm_mp 0.43531 0.70971 0.124754 0.165985 #avg: 0.686013; avg_err: 0.000306432; sd: 0.159802; counts: 271954
sm_mp 0.440372 0.73037 0.118395 0.160681 #avg: 0.706084; avg_err: 0.000298298; sd: 0.15556; counts: 271954
sm_mp 0.445435 0.751315 0.111487 0.154298 #avg: 0.726666; avg_err: 0.00028891; sd: 0.150664; counts: 271954
sm_mp 0.450497 0.772704 0.103963 0.146877 #avg: 0.747756; avg_err: 0.000278134; sd: 0.145044; counts: 271954
sm_mp 0.45556 0.794236 0.0960657 0.138346 #avg: 0.769386; avg_err: 0.000265953; sd: 0.138692; counts: 271954
sm_mp 0.460622 0.816253 0.0874181 0.128908 #avg: 0.791599; avg_err: 0.000252049; sd: 0.131441; counts: 271954
sm_mp 0.465685 0.838564 0.0782598 0.118255 #avg: 0.814485; avg_err: 0.000236266; sd: 0.123211; counts: 271954
sm_mp 0.470747 0.86108 0.0687142 0.106389 #avg: 0.838084; avg_err: 0.00021815; sd: 0.113763; counts: 271954
sm_mp 0.47581 0.883862 0.058503 0.0929404 #avg: 0.86242; avg_err: 0.000197262; sd: 0.10287; counts: 271954
sm_mp 0.480872 0.90675 0.0479154 0.0781696 #avg: 0.887627; avg_err: 0.000172921; sd: 0.090177; counts: 271954
sm_mp 0.485935 0.929827 0.0366892 0.0613904 #avg: 0.913786; avg_err: 0.000144573; sd: 0.0753935; counts: 271954
sm_mp 0.490997 0.953093 0.0249328 0.0428687 #avg: 0.941088; avg_err: 0.00011077; sd: 0.0577653; counts: 271954
sm_mp 0.49606 0.976529 0.0126378 0.0224805 #avg: 0.969662; avg_err: 6.89939e-05; sd: 0.0359797; counts: 271954
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.071373 0 0 0 #avg: 1.29946e-08; avg_err: 1.29946e-08; sd: 6.77656e-06; counts: 271954
icl_mp 0.073623 0 0 0 #avg: 1.25425e-08; avg_err: 1.25425e-08; sd: 6.54079e-06; counts: 271954
icl_mp 0.075873 0 0 0 #avg: 1.22651e-08; avg_err: 1.22651e-08; sd: 6.39612e-06; counts: 271954
icl_mp 0.078123 0 0 0 #avg: 3.26163e-08; avg_err: 2.32539e-08; sd: 1.21267e-05; counts: 271954
icl_mp 0.080373 0 0 0 #avg: 4.92096e-08; avg_err: 2.68307e-08; sd: 1.3992e-05; counts: 271954
icl_mp 0.082623 0 0 0 #avg: 6.519e-08; avg_err: 2.79927e-08; sd: 1.45979e-05; counts: 271954
icl_mp 0.085998 0 0 0 #avg: 1.0384e-07; avg_err: 3.36058e-08; sd: 1.75251e-05; counts: 271954
icl_mp 0.089373 0 0 0 #avg: 3.4723e-07; avg_err: 8.93435e-08; sd: 4.65919e-05; counts: 271954
icl_mp 0.092748 0 0 0 #avg: 1.10121e-06; avg_err: 2.7493e-07; sd: 0.000143374; counts: 271954
icl_mp 0.096123 0 0 0 #avg: 2.48867e-06; avg_err: 4.76861e-07; sd: 0.000248679; counts: 271954
icl_mp 0.099498 0 0 0 #avg: 4.23232e-06; avg_err: 5.63447e-07; sd: 0.000293833; counts: 271954
icl_mp 0.102873 0 0 0 #avg: 7.00923e-06; avg_err: 6.68427e-07; sd: 0.000348579; counts: 271954
icl_mp 0.106248 0 0 0 #avg: 1.24586e-05; avg_err: 9.0536e-07; sd: 0.000472137; counts: 271954
icl_mp 0.109623 0 0 0 #avg: 1.94691e-05; avg_err: 2.28852e-06; sd: 0.00119344; counts: 271954
icl_mp 0.112998 0 0 0 #avg: 3.35007e-05; avg_err: 2.69106e-06; sd: 0.00140337; counts: 271954
icl_mp 0.116373 0 0 0 #avg: 5.23793e-05; avg_err: 3.02158e-06; sd: 0.00157573; counts: 271954
icl_mp 0.119748 0 0 0 #avg: 7.89906e-05; avg_err: 3.38288e-06; sd: 0.00176414; counts: 271954
icl_mp 0.123123 0 0 0 #avg: 0.000112757; avg_err: 6.18178e-06; sd: 0.00322375; counts: 271954
icl_mp 0.126498 0 0 0 #avg: 0.000157865; avg_err: 6.4718e-06; sd: 0.00337499; counts: 271954
icl_mp 0.129873 0 0 0 #avg: 0.000209365; avg_err: 6.91747e-06; sd: 0.0036074; counts: 271954
icl_mp 0.133248 0 0 0 #avg: 0.000273862; avg_err: 7.36985e-06; sd: 0.00384331; counts: 271954
icl_mp 0.136623 0 0 0 #avg: 0.000349725; avg_err: 7.70176e-06; sd: 0.0040164; counts: 271954
icl_mp 0.141685 0 0 0 #avg: 0.000454393; avg_err: 8.47703e-06; sd: 0.0044207; counts: 271954
icl_mp 0.146748 0 0 0 #avg: 0.000591051; avg_err: 9.60375e-06; sd: 0.00500827; counts: 271954
icl_mp 0.15181 0 0 0 #avg: 0.000749088; avg_err: 1.07316e-05; sd: 0.00559643; counts: 271954
icl_mp 0.156873 0 0 0 #avg: 0.000929455; avg_err: 1.187e-05; sd: 0.00619011; counts: 271954
icl_mp 0.161935 0 0.000105387 0 #avg: 0.00114825; avg_err: 1.32343e-05; sd: 0.00690159; counts: 271954
icl_mp 0.166998 0 0.000474688 0 #avg: 0.00138056; avg_err: 1.50451e-05; sd: 0.00784586; counts: 271954
icl_mp 0.17206 0 0.000918321 0 #avg: 0.00163973; avg_err: 1.65105e-05; sd: 0.00861009; counts: 271954
icl_mp 0.177123 0 0.00143532 0 #avg: 0.00190293; avg_err: 2.14891e-05; sd: 0.0112064; counts: 271954
icl_mp 0.182185 0 0.00202094 0 #avg: 0.00220117; avg_err: 2.24734e-05; sd: 0.0117197; counts: 271954
icl_mp 0.187248 0 0.00266509 0 #avg: 0.00252598; avg_err: 2.4678e-05; sd: 0.0128693; counts: 271954
icl_mp 0.19231 0 0.00334646 0 #avg: 0.00285774; avg_err: 2.57498e-05; sd: 0.0134283; counts: 271954
icl_mp 0.197373 0 0.00406354 0 #avg: 0.00321346; avg_err: 2.72147e-05; sd: 0.0141922; counts: 271954
icl_mp 0.202435 0 0.00482771 0 #avg: 0.00358812; avg_err: 2.8889e-05; sd: 0.0150654; counts: 271954
icl_mp 0.207498 0 0.00558886 0 #avg: 0.00395001; avg_err: 3.23988e-05; sd: 0.0168957; counts: 271954
icl_mp 0.21256 0 0.00638742 0 #avg: 0.0043351; avg_err: 3.3829e-05; sd: 0.0176415; counts: 271954
icl_mp 0.217623 1.56076e-06 0.00715531 1.56076e-06 #avg: 0.00471905; avg_err: 3.47344e-05; sd: 0.0181137; counts: 271954
icl_mp 0.222685 7.38571e-05 0.00787688 7.38571e-05 #avg: 0.00463931; avg_err: 0.000460019; sd: 0.239896; counts: 271954
icl_mp 0.227748 0.000181894 0.00857222 0.000181894 #avg: 0.0050087; avg_err: 0.000456746; sd: 0.238189; counts: 271954
icl_mp 0.23281 0.000300829 0.009226 0.000300829 #avg: 0.00536295; avg_err: 0.00045526; sd: 0.237414; counts: 271954
icl_mp 0.237873 0.000426737 0.00994888 0.000426737 #avg: 0.0056764; avg_err: 0.000456616; sd: 0.238121; counts: 271954
icl_mp 0.242935 0.000562964 0.0105419 0.000562964 #avg: 0.0060647; avg_err: 0.000453981; sd: 0.236747; counts: 271954
icl_mp 0.247998 0.000710138 0.0112028 0.000710138 #avg: 0.00645517; avg_err: 0.000452087; sd: 0.235759; counts: 271954
icl_mp 0.25306 0.000859412 0.0118114 0.000859412 #avg: 0.0068278; avg_err: 0.000450367; sd: 0.234863; counts: 271954
icl_mp 0.258123 0.00102058 0.01242 0.00102058 #avg: 0.00721772; avg_err: 0.000448168; sd: 0.233716; counts: 271954
icl_mp 0.263185 0.0011799 0.0130422 0.0011799 #avg: 0.00751695; avg_err: 0.000453893; sd: 0.236701; counts: 271954
icl_mp 0.268248 0.00133872 0.0136573 0.00133872 #avg: 0.00788613; avg_err: 0.000452426; sd: 0.235936; counts: 271954
icl_mp 0.27331 0.00150226 0.0141889 0.00150226 #avg: 0.00822637; avg_err: 0.000450856; sd: 0.235117; counts: 271954
icl_mp 0.278373 0.00166777 0.014733 0.00166777 #avg: 0.00846553; avg_err: 0.000465968; sd: 0.242998; counts: 271954
icl_mp 0.283435 0.00184018 0.0152665 0.00184018 #avg: 0.00877375; avg_err: 0.000466503; sd: 0.243277; counts: 271954
icl_mp 0.288498 0.00202191 0.0157764 0.00202191 #avg: 0.00897794; avg_err: 0.000485448; sd: 0.253157; counts: 271954
icl_mp 0.29356 0.00219402 0.0162708 0.00219402 #avg: 0.00920356; avg_err: 0.00049254; sd: 0.256855; counts: 271954
icl_mp 0.298623 0.00236551 0.0167213 0.00236551 #avg: 0.0095309; avg_err: 0.000490436; sd: 0.255758; counts: 271954
icl_mp 0.303685 0.00253876 0.0171818 0.00253876 #avg: 0.00978768; avg_err: 0.000495893; sd: 0.258604; counts: 271954
icl_mp 0.308748 0.00270241 0.0176405 0.00270241 #avg: 0.01011; avg_err: 0.000494345; sd: 0.257796; counts: 271954
icl_mp 0.31381 0.00286693 0.0180329 0.00286693 #avg: 0.0104845; avg_err: 0.000493982; sd: 0.257607; counts: 271954
icl_mp 0.318873 0.00302741 0.0184817 0.00302741 #avg: 0.0107265; avg_err: 0.000503628; sd: 0.262638; counts: 271954
icl_mp 0.323935 0.00318017 0.0189239 0.00318017 #avg: 0.0109938; avg_err: 0.000502789; sd: 0.2622; counts: 271954
icl_mp 0.328997 0.00333747 0.0193459 0.00333747 #avg: 0.0112623; avg_err: 0.00050611; sd: 0.263932; counts: 271954
icl_mp 0.33406 0.00349163 0.019705 0.00349163 #avg: 0.0115705; avg_err: 0.000505059; sd: 0.263384; counts: 271954
icl_mp 0.339122 0.00365155 0.0200567 0.00365155 #avg: 0.011833; avg_err: 0.000507455; sd: 0.264633; counts: 271954
icl_mp 0.344185 0.00379237 0.0204035 0.00379237 #avg: 0.0121979; avg_err: 0.000506712; sd: 0.264246; counts: 271954
icl_mp 0.349247 0.00393437 0.020773 0.00393437 #avg: 0.0124035; avg_err: 0.000511941; sd: 0.266973; counts: 271954
icl_mp 0.35431 0.00406572 0.0211253 0.00406572 #avg: 0.012703; avg_err: 0.000510727; sd: 0.266339; counts: 271954
icl_mp 0.359372 0.00419497 0.0214385 0.00419497 #avg: 0.0127385; avg_err: 0.000554574; sd: 0.289206; counts: 271954
icl_mp 0.364435 0.00432624 0.0217568 0.00432624 #avg: 0.0130519; avg_err: 0.00055289; sd: 0.288327; counts: 271954
icl_mp 0.369497 0.00444477 0.0220451 0.00444477 #avg: 0.0133868; avg_err: 0.00055532; sd: 0.289594; counts: 271954
icl_mp 0.37456 0.00456261 0.0223551 0.00456261 #avg: 0.0131726; avg_err: 0.000723529; sd: 0.377314; counts: 271954
icl_mp 0.379622 0.00468491 0.0226739 0.00468491 #avg: 0.0134941; avg_err: 0.000719218; sd: 0.375066; counts: 271954
icl_mp 0.384685 0.00478934 0.0229503 0.00478934 #avg: 0.00952629; avg_err: 0.00416111; sd: 2.16998; counts: 271954
icl_mp 0.389747 0.00488959 0.023223 0.00488959 #avg: 0.0098346; avg_err: 0.00412579; sd: 2.15156; counts: 271954
icl_mp 0.39481 0.00498783 0.0235178 0.00498783 #avg: 0.0101222; avg_err: 0.00412809; sd: 2.15276; counts: 271954
