#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.390150e+10 (median) + 2.510299e+09  / - 2.963300e+09
#SM    Stats: 1.240710e+08 (median) + 9.880190e+08  / - 9.764080e+07
#ObsSM Stats: 1.913940e+08 (median) + 2.770286e+09  / - 1.642061e+08
#VMP   Stats: 9.599000e+01 (median) + 7.099998e+00  / - 3.032999e+01
#ICL   Stats: 0.000000e+00 (median) + 7.527040e+07  / - 0.000000e+00
#SSFR  Stats: 1.648542e-12 (median) + 5.607715e-13  / - 5.492391e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.109623 0.115227 0.388627 0.115227 #avg: 0.20636; avg_err: 0.152421; sd: 0.215555; counts: 3
sfr_mp 0.112998 0.102268 0.356908 0.102268 #avg: 0.187148; avg_err: 0.139181; sd: 0.196832; counts: 3
sfr_mp 0.116373 0.0731754 0.24662 0.0731754 #avg: 0.13099; avg_err: 0.096737; sd: 0.136807; counts: 3
sfr_mp 0.119748 0.0602258 0.132945 0.0602258 #avg: 0.0844656; avg_err: 0.0570656; sd: 0.0807029; counts: 3
sfr_mp 0.123123 0.0381542 0.169674 0.0195356 #avg: 0.0882003; avg_err: 0.0600791; sd: 0.0849647; counts: 3
sfr_mp 0.126498 0.0207152 0.243452 0.0013209 #avg: 0.101426; avg_err: 0.0813716; sd: 0.115077; counts: 3
sfr_mp 0.129873 0.02529 0.357733 0.0012443 #avg: 0.14412; avg_err: 0.119452; sd: 0.168931; counts: 3
sfr_mp 0.133248 0.055544 0.256859 0.0232828 #avg: 0.133403; avg_err: 0.0897521; sd: 0.126929; counts: 3
sfr_mp 0.136623 0.0953371 0.190001 0.0675448 #avg: 0.136156; avg_err: 0.0770975; sd: 0.109032; counts: 3
sfr_mp 0.141685 0.0713622 0.0107345 0.0340676 #avg: 0.0635845; avg_err: 0.0135053; sd: 0.0190993; counts: 3
sfr_mp 0.146748 0.0761757 0.156665 0.0304053 #avg: 0.118262; avg_err: 0.0579578; sd: 0.0819647; counts: 3
sfr_mp 0.15181 0.0550405 0.135862 0.031679 #avg: 0.0897683; avg_err: 0.0513876; sd: 0.072673; counts: 3
sfr_mp 0.156873 0.0682102 0.0844418 0.0469189 #avg: 0.0807178; avg_err: 0.0384328; sd: 0.0543522; counts: 3
sfr_mp 0.161935 0.0215244 0.138871 0.0062143 #avg: 0.0657432; avg_err: 0.0473599; sd: 0.066977; counts: 3
sfr_mp 0.166998 0.0270386 0.053825 0.0174894 #avg: 0.0391505; avg_err: 0.0214589; sd: 0.0303475; counts: 3
sfr_mp 0.17206 0.0153218 0.025218 0.00546614 #avg: 0.0219058; avg_err: 0.0094497; sd: 0.0133639; counts: 3
sfr_mp 0.177123 0.00794793 0.0410844 0.00224628 #avg: 0.020894; avg_err: 0.0140841; sd: 0.0199179; counts: 3
sfr_mp 0.182185 0.00962469 0.0349948 0.00169379 #avg: 0.020725; avg_err: 0.0119572; sd: 0.0169101; counts: 3
sfr_mp 0.187248 0.00948555 0.014753 0.0010622 #avg: 0.0140491; avg_err: 0.0051039; sd: 0.00721801; counts: 3
sfr_mp 0.19231 0.00878475 0.0107255 0.00276514 #avg: 0.0114382; avg_err: 0.00411418; sd: 0.00581834; counts: 3
sfr_mp 0.197373 0.00552378 0.00691152 0.00011532 #avg: 0.00778918; avg_err: 0.0023233; sd: 0.00328564; counts: 3
sfr_mp 0.202435 0.000196631 0.00591845 0.000154744 #avg: 0.00211787; avg_err: 0.00199911; sd: 0.00282716; counts: 3
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 0 5.28361e-08 #avg: 5.26224e-08; avg_err: 2.6418e-08; sd: 2.6418e-08; counts: 2
ssfr_mp 0.102873 3.6216e-08 0 7.15928e-09 #avg: 3.26364e-08; avg_err: 3.57964e-09; sd: 3.57964e-09; counts: 2
ssfr_mp 0.106248 2.58582e-08 0 1.46125e-08 #avg: 1.85519e-08; avg_err: 7.30627e-09; sd: 7.30627e-09; counts: 2
ssfr_mp 0.109623 1.91226e-08 0 3.54247e-09 #avg: 1.73513e-08; avg_err: 1.77123e-09; sd: 1.77123e-09; counts: 2
ssfr_mp 0.112998 1.19397e-08 0 1.39326e-09 #avg: 1.12431e-08; avg_err: 6.96629e-10; sd: 6.96628e-10; counts: 2
ssfr_mp 0.116373 6.94897e-09 0 8.21886e-10 #avg: 6.53802e-09; avg_err: 4.10943e-10; sd: 4.10943e-10; counts: 2
ssfr_mp 0.119748 5.03018e-09 0 1.66783e-09 #avg: 4.19626e-09; avg_err: 8.33914e-10; sd: 8.33914e-10; counts: 2
ssfr_mp 0.123123 3.37841e-09 6.80437e-08 4.37948e-10 #avg: 2.59137e-08; avg_err: 2.27546e-08; sd: 3.21798e-08; counts: 3
ssfr_mp 0.126498 3.95876e-09 2.26932e-08 2.51888e-09 #avg: 1.06835e-08; avg_err: 8.01726e-09; sd: 1.13381e-08; counts: 3
ssfr_mp 0.129873 5.14602e-09 1.26252e-08 3.32016e-09 #avg: 8.2477e-09; avg_err: 4.85726e-09; sd: 6.8692e-09; counts: 3
ssfr_mp 0.133248 3.78162e-09 1.91642e-08 1.5479e-09 #avg: 9.65372e-09; avg_err: 6.66105e-09; sd: 9.42015e-09; counts: 3
ssfr_mp 0.136623 3.18997e-09 1.81718e-08 1.3462e-09 #avg: 8.7985e-09; avg_err: 6.29364e-09; sd: 8.90055e-09; counts: 3
ssfr_mp 0.141685 2.30769e-09 6.96646e-09 1.44199e-09 #avg: 4.14918e-09; avg_err: 2.59608e-09; sd: 3.67141e-09; counts: 3
ssfr_mp 0.146748 4.15702e-09 5.00911e-10 1.82587e-09 #avg: 3.71536e-09; avg_err: 7.07054e-10; sd: 9.99925e-10; counts: 3
ssfr_mp 0.15181 2.13162e-09 5.19081e-10 3.51192e-10 #avg: 2.18758e-09; avg_err: 2.52779e-10; sd: 3.57484e-10; counts: 3
ssfr_mp 0.156873 1.82862e-09 1.12874e-09 4.76277e-10 #avg: 2.0461e-09; avg_err: 4.75918e-10; sd: 6.7305e-10; counts: 3
ssfr_mp 0.161935 1.25554e-09 1.02826e-10 3.78908e-10 #avg: 1.16352e-09; avg_err: 1.46479e-10; sd: 2.07153e-10; counts: 3
ssfr_mp 0.166998 7.62869e-10 3.08472e-10 9.83693e-11 #avg: 8.32903e-10; avg_err: 1.22554e-10; sd: 1.73318e-10; counts: 3
ssfr_mp 0.17206 3.30096e-10 2.63241e-10 3.21578e-10 #avg: 3.10651e-10; avg_err: 1.69102e-10; sd: 2.39147e-10; counts: 3
ssfr_mp 0.177123 3.05477e-10 9.15296e-11 3.00506e-10 #avg: 2.35818e-10; avg_err: 1.18409e-10; sd: 1.67456e-10; counts: 3
ssfr_mp 0.182185 3.58548e-10 9.63712e-12 3.51582e-10 #avg: 2.44567e-10; avg_err: 1.18833e-10; sd: 1.68055e-10; counts: 3
ssfr_mp 0.187248 1.94083e-10 1.66137e-10 1.86635e-10 #avg: 1.87251e-10; avg_err: 1.01894e-10; sd: 1.441e-10; counts: 3
ssfr_mp 0.19231 1.5625e-10 7.12843e-11 1.48436e-10 #avg: 1.30533e-10; avg_err: 6.47181e-11; sd: 9.15252e-11; counts: 3
ssfr_mp 0.197373 9.97513e-11 1.08618e-10 9.49135e-11 #avg: 1.0432e-10; avg_err: 5.8799e-11; sd: 8.31543e-11; counts: 3
ssfr_mp 0.202435 1.58483e-12 3.9139e-12 2.92735e-18 #avg: 2.88946e-12; avg_err: 1.30463e-12; sd: 1.84503e-12; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.17206 0 0.0677873 0 #avg: 0.0225958; avg_err: 0.0225958; sd: 0.0319552; counts: 3
icl_ratio_mp 0.177123 0 0.0677706 0 #avg: 0.0225902; avg_err: 0.0225902; sd: 0.0319474; counts: 3
icl_ratio_mp 0.182185 0 0.0677551 0 #avg: 0.022585; avg_err: 0.022585; sd: 0.0319401; counts: 3
icl_ratio_mp 0.187248 0 0.0677353 0 #avg: 0.0225784; avg_err: 0.0225784; sd: 0.0319307; counts: 3
icl_ratio_mp 0.19231 0 0.0677142 0 #avg: 0.0225714; avg_err: 0.0225714; sd: 0.0319208; counts: 3
icl_ratio_mp 0.197373 0 0.0676977 0 #avg: 0.0225659; avg_err: 0.0225659; sd: 0.031913; counts: 3
icl_ratio_mp 0.202435 0 0.0676837 0 #avg: 0.0225612; avg_err: 0.0225612; sd: 0.0319064; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.096123 0 7.14151e-05 0 #avg: 2.3805e-05; avg_err: 2.3805e-05; sd: 3.36654e-05; counts: 3
sm_hm_ratio_mp 0.099498 0.000198579 0.000194827 0.000198579 #avg: 0.000197328; avg_err: 0.000113568; sd: 0.00016061; counts: 3
sm_hm_ratio_mp 0.102873 0.000249109 0.000898128 0.000249109 #avg: 0.000465449; avg_err: 0.000348397; sd: 0.000492707; counts: 3
sm_hm_ratio_mp 0.106248 0.00045839 0.00125286 0.00045839 #avg: 0.000723214; avg_err: 0.000511434; sd: 0.000723277; counts: 3
sm_hm_ratio_mp 0.109623 0.000734448 0.00159189 0.000734448 #avg: 0.00102026; avg_err: 0.000686593; sd: 0.000970989; counts: 3
sm_hm_ratio_mp 0.112998 0.000874018 0.00225791 0.000874018 #avg: 0.00133532; avg_err: 0.000933067; sd: 0.00131956; counts: 3
sm_hm_ratio_mp 0.116373 0.000924198 0.00283034 0.000924198 #avg: 0.00155958; avg_err: 0.00112944; sd: 0.00159727; counts: 3
sm_hm_ratio_mp 0.119748 0.00101037 0.00312236 0.00101037 #avg: 0.00171437; avg_err: 0.00124386; sd: 0.00175909; counts: 3
sm_hm_ratio_mp 0.123123 0.00109499 0.00333019 0.00106231 #avg: 0.00185095; avg_err: 0.00132314; sd: 0.0018712; counts: 3
sm_hm_ratio_mp 0.126498 0.00105545 0.00374473 0.000965698 #avg: 0.00198179; avg_err: 0.0014365; sd: 0.00203152; counts: 3
sm_hm_ratio_mp 0.129873 0.00108535 0.00426881 0.00092911 #avg: 0.00219858; avg_err: 0.00160042; sd: 0.00226334; counts: 3
sm_hm_ratio_mp 0.133248 0.00113172 0.00481087 0.000895661 #avg: 0.00243679; avg_err: 0.00177187; sd: 0.0025058; counts: 3
sm_hm_ratio_mp 0.136623 0.00118115 0.00525329 0.000745924 #avg: 0.00268361; avg_err: 0.00188774; sd: 0.00266967; counts: 3
sm_hm_ratio_mp 0.141685 0.00126636 0.00555538 0.000515973 #avg: 0.00294616; avg_err: 0.00194351; sd: 0.00274853; counts: 3
sm_hm_ratio_mp 0.146748 0.00143589 0.00574914 0.000477639 #avg: 0.00319306; avg_err: 0.00200074; sd: 0.00282948; counts: 3
sm_hm_ratio_mp 0.15181 0.00126522 0.00644783 0.000219843 #avg: 0.00334121; avg_err: 0.00218684; sd: 0.00309266; counts: 3
sm_hm_ratio_mp 0.156873 0.00140537 0.00671462 0.000340896 #avg: 0.00352994; avg_err: 0.00229713; sd: 0.00324863; counts: 3
sm_hm_ratio_mp 0.161935 0.00149608 0.00699789 0.000381274 #avg: 0.00370162; avg_err: 0.0023987; sd: 0.00339228; counts: 3
sm_hm_ratio_mp 0.166998 0.0015378 0.007216 0.000393418 #avg: 0.003812; avg_err: 0.00247351; sd: 0.00349807; counts: 3
sm_hm_ratio_mp 0.17206 0.00883444 0.0969398 0.00726099 #avg: 0.0387274; avg_err: 0.0335889; sd: 0.0475019; counts: 3
sm_hm_ratio_mp 0.177123 0.00888429 0.095973 0.00729896 #avg: 0.0384423; avg_err: 0.0332743; sd: 0.0470569; counts: 3
sm_hm_ratio_mp 0.182185 0.00895191 0.0951274 0.0073591 #avg: 0.038208; avg_err: 0.0330041; sd: 0.0466748; counts: 3
sm_hm_ratio_mp 0.187248 0.00898371 0.0944117 0.00737921 #avg: 0.0379945; avg_err: 0.0327698; sd: 0.0463434; counts: 3
sm_hm_ratio_mp 0.19231 0.00898212 0.0937962 0.00737013 #avg: 0.0377908; avg_err: 0.0325633; sd: 0.0460515; counts: 3
sm_hm_ratio_mp 0.197373 0.00896759 0.0932375 0.00735232 #avg: 0.037596; avg_err: 0.0323742; sd: 0.045784; counts: 3
sm_hm_ratio_mp 0.202435 0.00892501 0.0927453 0.00731457 #avg: 0.0374019; avg_err: 0.0322035; sd: 0.0455426; counts: 3
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.17206 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.177123 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.182185 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.187248 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.19231 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.197373 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
