#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.301469e+10
#SM    Stats: 1.043840e+08 (median) + 1.721670e+08  / - 6.144410e+07
#ObsSM Stats: 1.028200e+08 (median) + 1.804340e+08  / - 6.309640e+07
#VMP   Stats: 8.456000e+01 (median) + 1.223000e+01  / - 9.290001e+00
#ICL   Stats: 1.070600e+06 (median) + 5.386790e+06  / - 1.048860e+06
#SSFR  Stats: 7.456693e-10 (median) + 8.628604e-10  / - 3.920170e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
iclh 0.364435 6.41651e-18 5.16169e-12 6.41651e-18 #avg: 5.70099e-12; avg_err: 9.75989e-13; sd: 9.22613e-10; counts: 893613
iclh 0.369497 0 4.73502e-12 0 #avg: 5.31373e-12; avg_err: 1.37705e-12; sd: 1.30174e-09; counts: 893613
iclh 0.37456 0 4.33349e-12 0 #avg: 2.63401e-12; avg_err: 3.99705e-12; sd: 3.77845e-09; counts: 893613
iclh 0.379622 0 3.9564e-12 0 #avg: 3.37028e-12; avg_err: 3.20782e-12; sd: 3.03238e-09; counts: 893613
iclh 0.384685 0 3.56073e-12 0 #avg: 3.85642e-14; avg_err: 6.45009e-12; sd: 6.09734e-09; counts: 893613
iclh 0.389747 0 3.18959e-12 0 #avg: -1.74402e-13; avg_err: 6.74343e-12; sd: 6.37464e-09; counts: 893613
iclh 0.39481 0 2.83079e-12 0 #avg: 4.51019e-12; avg_err: 1.93837e-12; sd: 1.83236e-09; counts: 893613
iclh 0.399872 0 2.48806e-12 0 #avg: 5.24977e-12; avg_err: 1.28489e-12; sd: 1.21462e-09; counts: 893613
iclh 0.404935 0 2.15278e-12 0 #avg: 5.83283e-12; avg_err: 8.53013e-13; sd: 8.06362e-10; counts: 893613
iclh 0.409997 0 1.83493e-12 0 #avg: 5.8662e-12; avg_err: 7.95781e-13; sd: 7.5226e-10; counts: 893613
iclh 0.41506 0 1.53981e-12 0 #avg: 5.33677e-12; avg_err: 1.07792e-12; sd: 1.01897e-09; counts: 893613
iclh 0.420122 0 1.25179e-12 0 #avg: 5.06812e-12; avg_err: 1.36244e-12; sd: 1.28793e-09; counts: 893613
iclh 0.425185 0 9.89802e-13 0 #avg: 4.83947e-12; avg_err: 1.64056e-12; sd: 1.55084e-09; counts: 893613
iclh 0.430247 0 7.56221e-13 0 #avg: 2.67087e-12; avg_err: 3.77314e-12; sd: 3.56679e-09; counts: 893613
iclh 0.43531 0 5.51631e-13 0 #avg: 2.70108e-12; avg_err: 3.65881e-12; sd: 3.45871e-09; counts: 893613
iclh 0.440372 0 3.75364e-13 0 #avg: 8.9481e-13; avg_err: 5.27034e-12; sd: 4.9821e-09; counts: 893613
iclh 0.445435 0 2.31213e-13 0 #avg: -7.54522e-13; avg_err: 6.47034e-12; sd: 6.11648e-09; counts: 893613
iclh 0.450497 0 1.19953e-13 0 #avg: -5.42861e-14; avg_err: 5.5851e-12; sd: 5.27966e-09; counts: 893613
iclh 0.45556 0 4.29309e-14 0 #avg: -2.12588e-13; avg_err: 5.20872e-12; sd: 4.92386e-09; counts: 893613
iclh 0.460622 0 4.5948e-15 0 #avg: 1.77115e-12; avg_err: 2.88257e-12; sd: 2.72492e-09; counts: 893613
iclh 0.465685 0 9.09222e-19 0 #avg: 3.57761e-13; avg_err: 3.63779e-12; sd: 3.43884e-09; counts: 893613
iclh 0.470747 0 0 0 #avg: 1.0304e-12; avg_err: 2.68397e-12; sd: 2.53718e-09; counts: 893613
iclh 0.47581 0 0 0 #avg: 4.04813e-13; avg_err: 2.63786e-12; sd: 2.4936e-09; counts: 893613
iclh 0.480872 0 0 0 #avg: 7.08044e-13; avg_err: 1.70134e-12; sd: 1.6083e-09; counts: 893613
iclh 0.485935 0 0 0 #avg: 3.1801e-13; avg_err: 1.49524e-12; sd: 1.41347e-09; counts: 893613
iclh 0.490997 0 0 0 #avg: -1.62625e-13; avg_err: 1.3366e-12; sd: 1.2635e-09; counts: 893613
iclh 0.49606 0 0 0 #avg: 6.4419e-13; avg_err: 1.33994e-13; sd: 1.26666e-10; counts: 893613
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sm_mp 0.062373 0 0 0 #avg: 4.63755e-10; avg_err: 3.87067e-10; sd: 3.65898e-07; counts: 893613
sm_mp 0.064623 0 0 0 #avg: 6.11679e-09; avg_err: 2.18564e-09; sd: 2.0661e-06; counts: 893613
sm_mp 0.066873 0 0 0 #avg: 3.0491e-08; avg_err: 9.15931e-09; sd: 8.6584e-06; counts: 893613
sm_mp 0.069123 0 0 0 #avg: 1.33236e-07; avg_err: 3.84468e-08; sd: 3.63442e-05; counts: 893613
sm_mp 0.071373 0 0 0 #avg: 4.18379e-07; avg_err: 1.01747e-07; sd: 9.61823e-05; counts: 893613
sm_mp 0.073623 0 0 0 #avg: 1.09809e-06; avg_err: 2.20662e-07; sd: 0.000208594; counts: 893613
sm_mp 0.075873 0 0 0 #avg: 2.51482e-06; avg_err: 3.71009e-07; sd: 0.000350718; counts: 893613
sm_mp 0.078123 0 0 0 #avg: 5.09645e-06; avg_err: 5.03522e-07; sd: 0.000475985; counts: 893613
sm_mp 0.080373 0 0 0 #avg: 9.83157e-06; avg_err: 6.53904e-07; sd: 0.000618142; counts: 893613
sm_mp 0.082623 0 0 0 #avg: 1.82713e-05; avg_err: 8.59999e-07; sd: 0.000812967; counts: 893613
sm_mp 0.085998 0 0 0 #avg: 4.2997e-05; avg_err: 1.323e-06; sd: 0.00125065; counts: 893613
sm_mp 0.089373 0 0 0 #avg: 9.16031e-05; avg_err: 2.01078e-06; sd: 0.00190081; counts: 893613
sm_mp 0.092748 0 0 0 #avg: 0.000180491; avg_err: 2.91899e-06; sd: 0.00275935; counts: 893613
sm_mp 0.096123 0 0 0 #avg: 0.000330879; avg_err: 4.07348e-06; sd: 0.0038507; counts: 893613
sm_mp 0.099498 0 0 0 #avg: 0.000569241; avg_err: 5.53049e-06; sd: 0.00522803; counts: 893613
sm_mp 0.102873 0 0 0 #avg: 0.000928658; avg_err: 7.31918e-06; sd: 0.00691889; counts: 893613
sm_mp 0.106248 0 0 0 #avg: 0.00144709; avg_err: 9.4885e-06; sd: 0.00896958; counts: 893613
sm_mp 0.109623 0 0.000227939 0 #avg: 0.00215247; avg_err: 1.202e-05; sd: 0.0113626; counts: 893613
sm_mp 0.112998 0 0.00108721 0 #avg: 0.00305362; avg_err: 1.47959e-05; sd: 0.0139868; counts: 893613
sm_mp 0.116373 0 0.00265084 0 #avg: 0.00414432; avg_err: 1.77218e-05; sd: 0.0167526; counts: 893613
sm_mp 0.119748 0 0.00497827 0 #avg: 0.0054145; avg_err: 2.07473e-05; sd: 0.0196126; counts: 893613
sm_mp 0.123123 0 0.00805155 0 #avg: 0.00687055; avg_err: 2.38343e-05; sd: 0.0225308; counts: 893613
sm_mp 0.126498 0 0.0118127 0 #avg: 0.00853668; avg_err: 2.70684e-05; sd: 0.025588; counts: 893613
sm_mp 0.129873 0 0.0162746 0 #avg: 0.0104335; avg_err: 3.0469e-05; sd: 0.0288027; counts: 893613
sm_mp 0.133248 0.000106399 0.0212898 0.000106399 #avg: 0.0125786; avg_err: 3.40073e-05; sd: 0.0321475; counts: 893613
sm_mp 0.136623 0.00049819 0.0267127 0.00049819 #avg: 0.0149795; avg_err: 3.76535e-05; sd: 0.0355942; counts: 893613
sm_mp 0.141685 0.00157506 0.0354025 0.00157506 #avg: 0.019047; avg_err: 4.33072e-05; sd: 0.0409387; counts: 893613
sm_mp 0.146748 0.00330818 0.0446043 0.00330818 #avg: 0.0236489; avg_err: 4.9114e-05; sd: 0.046428; counts: 893613
sm_mp 0.15181 0.00580619 0.053817 0.00580619 #avg: 0.0287546; avg_err: 5.49972e-05; sd: 0.0519894; counts: 893613
sm_mp 0.156873 0.00914289 0.0628088 0.00914289 #avg: 0.0343129; avg_err: 6.08877e-05; sd: 0.0575577; counts: 893613
sm_mp 0.161935 0.0133507 0.0712939 0.0133507 #avg: 0.0402315; avg_err: 6.66163e-05; sd: 0.0629731; counts: 893613
sm_mp 0.166998 0.0182565 0.0792293 0.0182282 #avg: 0.0464327; avg_err: 7.20905e-05; sd: 0.0681479; counts: 893613
sm_mp 0.17206 0.0237377 0.0863498 0.0234262 #avg: 0.0528148; avg_err: 7.72773e-05; sd: 0.073051; counts: 893613
sm_mp 0.177123 0.0296227 0.0930069 0.0288155 #avg: 0.0592997; avg_err: 8.2156e-05; sd: 0.0776629; counts: 893613
sm_mp 0.182185 0.0357406 0.0992216 0.0341974 #avg: 0.06587; avg_err: 8.67991e-05; sd: 0.0820521; counts: 893613
sm_mp 0.187248 0.042059 0.10509 0.0395513 #avg: 0.0725083; avg_err: 9.12601e-05; sd: 0.0862691; counts: 893613
sm_mp 0.19231 0.0485811 0.110536 0.0448361 #avg: 0.0792093; avg_err: 9.55399e-05; sd: 0.0903148; counts: 893613
sm_mp 0.197373 0.0552712 0.115683 0.049994 #avg: 0.0859792; avg_err: 9.96331e-05; sd: 0.0941842; counts: 893613
sm_mp 0.202435 0.0621066 0.120551 0.0550367 #avg: 0.09281; avg_err: 0.00010355; sd: 0.0978865; counts: 893613
sm_mp 0.207498 0.0691489 0.125058 0.0599573 #avg: 0.0997107; avg_err: 0.000107295; sd: 0.101427; counts: 893613
sm_mp 0.21256 0.0763642 0.129361 0.0647664 #avg: 0.106709; avg_err: 0.000110891; sd: 0.104826; counts: 893613
sm_mp 0.217623 0.0837298 0.133494 0.0694525 #avg: 0.1138; avg_err: 0.000114376; sd: 0.108121; counts: 893613
sm_mp 0.222685 0.0911889 0.137352 0.0740708 #avg: 0.120955; avg_err: 0.000117767; sd: 0.111326; counts: 893613
sm_mp 0.227748 0.0988193 0.14094 0.0787062 #avg: 0.128175; avg_err: 0.000121082; sd: 0.11446; counts: 893613
sm_mp 0.23281 0.10659 0.14454 0.0833054 #avg: 0.135498; avg_err: 0.000124344; sd: 0.117544; counts: 893613
sm_mp 0.237873 0.114509 0.147922 0.0878624 #avg: 0.142918; avg_err: 0.00012753; sd: 0.120555; counts: 893613
sm_mp 0.242935 0.12255 0.151312 0.0923267 #avg: 0.150428; avg_err: 0.000130617; sd: 0.123473; counts: 893613
sm_mp 0.247998 0.130845 0.154269 0.0968425 #avg: 0.15808; avg_err: 0.000133631; sd: 0.126322; counts: 893613
sm_mp 0.25306 0.139399 0.157144 0.101425 #avg: 0.165877; avg_err: 0.000136571; sd: 0.129102; counts: 893613
sm_mp 0.258123 0.148171 0.159829 0.105913 #avg: 0.173824; avg_err: 0.000139442; sd: 0.131816; counts: 893613
sm_mp 0.263185 0.157187 0.162229 0.110491 #avg: 0.181908; avg_err: 0.000142248; sd: 0.134469; counts: 893613
sm_mp 0.268248 0.166311 0.164532 0.114942 #avg: 0.190111; avg_err: 0.000144981; sd: 0.137052; counts: 893613
sm_mp 0.27331 0.175645 0.16671 0.119413 #avg: 0.198485; avg_err: 0.000147667; sd: 0.139592; counts: 893613
sm_mp 0.278373 0.185234 0.168687 0.123942 #avg: 0.207061; avg_err: 0.000150328; sd: 0.142107; counts: 893613
sm_mp 0.283435 0.19509 0.170593 0.128433 #avg: 0.215875; avg_err: 0.000152993; sd: 0.144626; counts: 893613
sm_mp 0.288498 0.205295 0.172315 0.13308 #avg: 0.224943; avg_err: 0.000155639; sd: 0.147127; counts: 893613
sm_mp 0.29356 0.215704 0.173985 0.137581 #avg: 0.234222; avg_err: 0.000158241; sd: 0.149587; counts: 893613
sm_mp 0.298623 0.226491 0.175586 0.14207 #avg: 0.243746; avg_err: 0.00016079; sd: 0.151997; counts: 893613
sm_mp 0.303685 0.237503 0.177085 0.146477 #avg: 0.25351; avg_err: 0.000163222; sd: 0.154296; counts: 893613
sm_mp 0.308748 0.248769 0.178606 0.150751 #avg: 0.263549; avg_err: 0.000165635; sd: 0.156577; counts: 893613
sm_mp 0.31381 0.260423 0.179675 0.155269 #avg: 0.273861; avg_err: 0.000168036; sd: 0.158846; counts: 893613
sm_mp 0.318873 0.272355 0.180594 0.159674 #avg: 0.284452; avg_err: 0.000170437; sd: 0.161116; counts: 893613
sm_mp 0.323935 0.28464 0.181598 0.16387 #avg: 0.295349; avg_err: 0.000172517; sd: 0.163082; counts: 893613
sm_mp 0.328997 0.297246 0.182399 0.168056 #avg: 0.306567; avg_err: 0.000174925; sd: 0.165359; counts: 893613
sm_mp 0.33406 0.310406 0.182868 0.172217 #avg: 0.318121; avg_err: 0.000177397; sd: 0.167695; counts: 893613
sm_mp 0.339122 0.32384 0.183501 0.176181 #avg: 0.33; avg_err: 0.000179801; sd: 0.169968; counts: 893613
sm_mp 0.344185 0.337688 0.183783 0.180067 #avg: 0.342235; avg_err: 0.00018202; sd: 0.172066; counts: 893613
sm_mp 0.349247 0.351937 0.183922 0.183821 #avg: 0.354854; avg_err: 0.000184071; sd: 0.174005; counts: 893613
sm_mp 0.35431 0.366648 0.18397 0.187433 #avg: 0.367954; avg_err: 0.00018598; sd: 0.175809; counts: 893613
sm_mp 0.359372 0.382024 0.183556 0.190935 #avg: 0.381492; avg_err: 0.000187789; sd: 0.177519; counts: 893613
sm_mp 0.364435 0.397804 0.182865 0.194256 #avg: 0.395432; avg_err: 0.000189483; sd: 0.17912; counts: 893613
sm_mp 0.369497 0.414 0.182163 0.197164 #avg: 0.409837; avg_err: 0.000191081; sd: 0.180631; counts: 893613
sm_mp 0.37456 0.43081 0.18094 0.20015 #avg: 0.424723; avg_err: 0.000192577; sd: 0.182045; counts: 893613
sm_mp 0.379622 0.448029 0.179768 0.202702 #avg: 0.440056; avg_err: 0.000193903; sd: 0.183298; counts: 893613
sm_mp 0.384685 0.465842 0.178184 0.204978 #avg: 0.455872; avg_err: 0.00019501; sd: 0.184345; counts: 893613
sm_mp 0.389747 0.484138 0.176156 0.206827 #avg: 0.472185; avg_err: 0.000195923; sd: 0.185208; counts: 893613
sm_mp 0.39481 0.503123 0.173677 0.208652 #avg: 0.489007; avg_err: 0.000196628; sd: 0.185874; counts: 893613
sm_mp 0.399872 0.522536 0.17081 0.209673 #avg: 0.506414; avg_err: 0.000196941; sd: 0.18617; counts: 893613
sm_mp 0.404935 0.542583 0.167475 0.21033 #avg: 0.524396; avg_err: 0.000197061; sd: 0.186283; counts: 893613
sm_mp 0.409997 0.563243 0.163799 0.210469 #avg: 0.54294; avg_err: 0.000196891; sd: 0.186123; counts: 893613
sm_mp 0.41506 0.584383 0.15987 0.209996 #avg: 0.562113; avg_err: 0.000196399; sd: 0.185658; counts: 893613
sm_mp 0.420122 0.606017 0.155429 0.208537 #avg: 0.58185; avg_err: 0.000195514; sd: 0.184822; counts: 893613
sm_mp 0.425185 0.628497 0.150151 0.207082 #avg: 0.602211; avg_err: 0.000194118; sd: 0.183501; counts: 893613
sm_mp 0.430247 0.651276 0.144728 0.204305 #avg: 0.623269; avg_err: 0.000192147; sd: 0.181638; counts: 893613
sm_mp 0.43531 0.674757 0.138426 0.200915 #avg: 0.644902; avg_err: 0.000189554; sd: 0.179187; counts: 893613
sm_mp 0.440372 0.698561 0.131573 0.195973 #avg: 0.66716; avg_err: 0.000186261; sd: 0.176074; counts: 893613
sm_mp 0.445435 0.722741 0.124206 0.189753 #avg: 0.69008; avg_err: 0.00017871; sd: 0.168937; counts: 893613
sm_mp 0.450497 0.747321 0.116066 0.182398 #avg: 0.71369; avg_err: 0.000173368; sd: 0.163886; counts: 893613
sm_mp 0.45556 0.772145 0.107352 0.173447 #avg: 0.738032; avg_err: 0.000166947; sd: 0.157816; counts: 893613
sm_mp 0.460622 0.797178 0.098015 0.16265 #avg: 0.763078; avg_err: 0.000159262; sd: 0.150552; counts: 893613
sm_mp 0.465685 0.822518 0.0879278 0.150325 #avg: 0.788949; avg_err: 0.000150073; sd: 0.141866; counts: 893613
sm_mp 0.470747 0.848006 0.0772102 0.136087 #avg: 0.815616; avg_err: 0.000139193; sd: 0.131581; counts: 893613
sm_mp 0.47581 0.873547 0.065819 0.119512 #avg: 0.843196; avg_err: 0.00012586; sd: 0.118977; counts: 893613
sm_mp 0.480872 0.899109 0.0538024 0.100745 #avg: 0.871778; avg_err: 0.000110253; sd: 0.104223; counts: 893613
sm_mp 0.485935 0.924621 0.0411344 0.0795993 #avg: 0.901517; avg_err: 9.13669e-05; sd: 0.0863701; counts: 893613
sm_mp 0.490997 0.949942 0.0279176 0.0556323 #avg: 0.932566; avg_err: 6.85309e-05; sd: 0.064783; counts: 893613
sm_mp 0.49606 0.97509 0.0141813 0.0289363 #avg: 0.965261; avg_err: 4.01314e-05; sd: 0.0379366; counts: 893613
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.080373 0 0 0 #avg: 6.53569e-10; avg_err: 5.81351e-10; sd: 5.49558e-07; counts: 893613
icl_mp 0.082623 0 0 0 #avg: 7.7671e-10; avg_err: 5.78506e-10; sd: 5.46868e-07; counts: 893613
icl_mp 0.085998 0 0 0 #avg: 2.76741e-09; avg_err: 1.63964e-09; sd: 1.54997e-06; counts: 893613
icl_mp 0.089373 0 0 0 #avg: 5.26904e-08; avg_err: 3.38835e-08; sd: 3.20304e-05; counts: 893613
icl_mp 0.092748 0 0 0 #avg: 6.49124e-08; avg_err: 3.39377e-08; sd: 3.20816e-05; counts: 893613
icl_mp 0.096123 0 0 0 #avg: 2.27047e-07; avg_err: 6.19624e-08; sd: 5.85737e-05; counts: 893613
icl_mp 0.099498 0 0 0 #avg: 4.95669e-07; avg_err: 9.04005e-08; sd: 8.54565e-05; counts: 893613
icl_mp 0.102873 0 0 0 #avg: 8.36013e-07; avg_err: 1.2599e-07; sd: 0.0001191; counts: 893613
icl_mp 0.106248 0 0 0 #avg: 1.66184e-06; avg_err: 1.73654e-07; sd: 0.000164157; counts: 893613
icl_mp 0.109623 0 0 0 #avg: 3.19319e-06; avg_err: 2.47157e-07; sd: 0.00023364; counts: 893613
icl_mp 0.112998 0 0 0 #avg: 5.76829e-06; avg_err: 3.29115e-07; sd: 0.000311116; counts: 893613
icl_mp 0.116373 0 0 0 #avg: 1.01649e-05; avg_err: 4.46655e-07; sd: 0.000422228; counts: 893613
icl_mp 0.119748 0 0 0 #avg: 1.63667e-05; avg_err: 5.96928e-07; sd: 0.000564282; counts: 893613
icl_mp 0.123123 0 0 0 #avg: 2.58605e-05; avg_err: 8.32946e-07; sd: 0.000787392; counts: 893613
icl_mp 0.126498 0 0 0 #avg: 3.85476e-05; avg_err: 1.06434e-06; sd: 0.00100613; counts: 893613
icl_mp 0.129873 0 0 0 #avg: 5.35844e-05; avg_err: 1.27814e-06; sd: 0.00120824; counts: 893613
icl_mp 0.133248 0 0 0 #avg: 7.19276e-05; avg_err: 1.48469e-06; sd: 0.00140349; counts: 893613
icl_mp 0.136623 0 0 0 #avg: 9.45201e-05; avg_err: 1.73744e-06; sd: 0.00164242; counts: 893613
icl_mp 0.141685 0 0 0 #avg: 0.000129789; avg_err: 2.07563e-06; sd: 0.00196212; counts: 893613
icl_mp 0.146748 0 0 0 #avg: 0.000177253; avg_err: 2.68642e-06; sd: 0.0025395; counts: 893613
icl_mp 0.15181 0 0 0 #avg: 0.00023329; avg_err: 3.1291e-06; sd: 0.00295798; counts: 893613
icl_mp 0.156873 0 0 0 #avg: 0.000308106; avg_err: 3.66212e-06; sd: 0.00346184; counts: 893613
icl_mp 0.161935 0 0 0 #avg: 0.000402165; avg_err: 4.23839e-06; sd: 0.00400659; counts: 893613
icl_mp 0.166998 0 0 0 #avg: 0.000515349; avg_err: 4.96055e-06; sd: 0.00468926; counts: 893613
icl_mp 0.17206 0 0 0 #avg: 0.000652208; avg_err: 6.04444e-06; sd: 0.00571387; counts: 893613
icl_mp 0.177123 0 0 0 #avg: 0.000813782; avg_err: 6.77361e-06; sd: 0.00640317; counts: 893613
icl_mp 0.182185 0 0 0 #avg: 0.000999628; avg_err: 7.48335e-06; sd: 0.00707409; counts: 893613
icl_mp 0.187248 0 0 0 #avg: 0.00121646; avg_err: 8.43423e-06; sd: 0.00797297; counts: 893613
icl_mp 0.19231 0 0 0 #avg: 0.00145399; avg_err: 9.28095e-06; sd: 0.00877338; counts: 893613
icl_mp 0.197373 0 0.000257486 0 #avg: 0.00171255; avg_err: 1.00789e-05; sd: 0.0095277; counts: 893613
icl_mp 0.202435 0 0.000691341 0 #avg: 0.00200028; avg_err: 1.11614e-05; sd: 0.010551; counts: 893613
icl_mp 0.207498 0 0.00118181 0 #avg: 0.00230965; avg_err: 1.2214e-05; sd: 0.0115461; counts: 893613
icl_mp 0.21256 0 0.00172623 0 #avg: 0.00262978; avg_err: 1.40319e-05; sd: 0.0132645; counts: 893613
icl_mp 0.217623 0 0.00232199 0 #avg: 0.00296061; avg_err: 1.55864e-05; sd: 0.014734; counts: 893613
icl_mp 0.222685 0 0.0029732 0 #avg: 0.00328664; avg_err: 2.13245e-05; sd: 0.0201583; counts: 893613
icl_mp 0.227748 0 0.00367308 0 #avg: 0.00365941; avg_err: 2.22832e-05; sd: 0.0210646; counts: 893613
icl_mp 0.23281 0 0.00443105 0 #avg: 0.00404549; avg_err: 2.87037e-05; sd: 0.0271339; counts: 893613
icl_mp 0.237873 0 0.0052082 0 #avg: 0.00442191; avg_err: 3.56237e-05; sd: 0.0336755; counts: 893613
icl_mp 0.242935 0 0.00604924 0 #avg: 0.00482907; avg_err: 3.5773e-05; sd: 0.0338166; counts: 893613
icl_mp 0.247998 0 0.00691416 0 #avg: 0.00522996; avg_err: 4.72043e-05; sd: 0.0446227; counts: 893613
icl_mp 0.25306 0 0.0078097 0 #avg: 0.00566773; avg_err: 4.79313e-05; sd: 0.0453099; counts: 893613
icl_mp 0.258123 0 0.0086973 0 #avg: 0.00610935; avg_err: 4.85604e-05; sd: 0.0459046; counts: 893613
icl_mp 0.263185 0 0.00962515 0 #avg: 0.00656129; avg_err: 4.90545e-05; sd: 0.0463718; counts: 893613
icl_mp 0.268248 8.56899e-07 0.010563 8.56899e-07 #avg: 0.0070251; avg_err: 4.90128e-05; sd: 0.0463323; counts: 893613
icl_mp 0.27331 5.07835e-05 0.0114388 5.07835e-05 #avg: 0.00745458; avg_err: 5.07463e-05; sd: 0.047971; counts: 893613
icl_mp 0.278373 0.000146991 0.012274 0.000146991 #avg: 0.00789775; avg_err: 5.21604e-05; sd: 0.0493077; counts: 893613
icl_mp 0.283435 0.000253718 0.0130892 0.000253718 #avg: 0.00831793; avg_err: 5.87086e-05; sd: 0.0554978; counts: 893613
icl_mp 0.288498 0.000372739 0.0138968 0.000372739 #avg: 0.00880577; avg_err: 5.73485e-05; sd: 0.0542122; counts: 893613
icl_mp 0.29356 0.000498414 0.0146747 0.000498414 #avg: 0.00924987; avg_err: 5.84524e-05; sd: 0.0552557; counts: 893613
icl_mp 0.298623 0.000636464 0.0154636 0.000636464 #avg: 0.00969773; avg_err: 5.93584e-05; sd: 0.0561121; counts: 893613
icl_mp 0.303685 0.000777997 0.0162293 0.000777997 #avg: 0.0101536; avg_err: 6.09321e-05; sd: 0.0575997; counts: 893613
icl_mp 0.308748 0.000927725 0.0169884 0.000927725 #avg: 0.0105861; avg_err: 6.50979e-05; sd: 0.0615377; counts: 893613
icl_mp 0.31381 0.00108488 0.0177681 0.00108488 #avg: 0.0110123; avg_err: 7.48875e-05; sd: 0.0707919; counts: 893613
icl_mp 0.318873 0.00124712 0.0185138 0.00124712 #avg: 0.0113422; avg_err: 0.000124031; sd: 0.117248; counts: 893613
icl_mp 0.323935 0.00141866 0.0192276 0.00141866 #avg: 0.0117937; avg_err: 0.000125727; sd: 0.118851; counts: 893613
icl_mp 0.328997 0.00159776 0.0199441 0.00159776 #avg: 0.0121714; avg_err: 0.000135878; sd: 0.128447; counts: 893613
icl_mp 0.33406 0.00177457 0.0206512 0.00177457 #avg: 0.0124628; avg_err: 0.000181579; sd: 0.171649; counts: 893613
icl_mp 0.339122 0.0019652 0.0213723 0.0019652 #avg: 0.0128149; avg_err: 0.00020279; sd: 0.1917; counts: 893613
icl_mp 0.344185 0.00215596 0.0220868 0.00215596 #avg: 0.0132684; avg_err: 0.000201813; sd: 0.190776; counts: 893613
icl_mp 0.349247 0.00235477 0.0227711 0.00235477 #avg: 0.0137348; avg_err: 0.00020159; sd: 0.190565; counts: 893613
icl_mp 0.35431 0.00255568 0.0234552 0.00255568 #avg: 0.0142216; avg_err: 0.000200794; sd: 0.189813; counts: 893613
icl_mp 0.359372 0.00275852 0.0241206 0.00275852 #avg: 0.0146632; avg_err: 0.000204618; sd: 0.193427; counts: 893613
icl_mp 0.364435 0.00296105 0.0248025 0.00296105 #avg: 0.0151656; avg_err: 0.000203965; sd: 0.192811; counts: 893613
icl_mp 0.369497 0.00317226 0.0254665 0.00317226 #avg: 0.0156345; avg_err: 0.000205026; sd: 0.193814; counts: 893613
icl_mp 0.37456 0.00339052 0.0260965 0.00339052 #avg: 0.0161161; avg_err: 0.000209506; sd: 0.198048; counts: 893613
icl_mp 0.379622 0.00360547 0.0267553 0.00360547 #avg: 0.0165207; avg_err: 0.000224621; sd: 0.212336; counts: 893613
icl_mp 0.384685 0.00382801 0.0273994 0.00382801 #avg: 0.0169815; avg_err: 0.000236365; sd: 0.223438; counts: 893613
icl_mp 0.389747 0.00404898 0.0280859 0.00404898 #avg: 0.0174382; avg_err: 0.000249677; sd: 0.236022; counts: 893613
icl_mp 0.39481 0.00426499 0.0287416 0.00426499 #avg: 0.0178959; avg_err: 0.000252316; sd: 0.238517; counts: 893613
icl_mp 0.399872 0.00448947 0.0293835 0.00448947 #avg: 0.0182782; avg_err: 0.000293155; sd: 0.277123; counts: 893613
icl_mp 0.404935 0.00471735 0.0300614 0.00471735 #avg: 0.018874; avg_err: 0.000292149; sd: 0.276171; counts: 893613
