#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 4.53164e-08; avg_err: 4.52534e-08; sd: 7.42762e-06; counts: 26941
iclh 0.369497 0.0387404 0.219325 0.0340867 #avg: 0.291257; avg_err: 0.0476565; sd: 7.82206; counts: 26941
iclh 0.37456 0.0373882 0.212877 0.0329956 #avg: 0.319064; avg_err: 0.0190722; sd: 3.1304; counts: 26941
iclh 0.379622 0.0358749 0.209112 0.0318475 #avg: 0.3025; avg_err: 0.0232949; sd: 3.82349; counts: 26941
iclh 0.384685 0.0342528 0.206548 0.0305418 #avg: 0.280054; avg_err: 0.0422946; sd: 6.94199; counts: 26941
iclh 0.389747 0.0329451 0.202722 0.0295259 #avg: 0.259932; avg_err: 0.0501798; sd: 8.23622; counts: 26941
iclh 0.39481 0.0317981 0.198657 0.0286421 #avg: 0.251877; avg_err: 0.0641209; sd: 10.5244; counts: 26941
iclh 0.399872 0.0301593 0.193595 0.0272753 #avg: 0.25727; avg_err: 0.0562414; sd: 9.23113; counts: 26941
iclh 0.404935 0.0289118 0.191782 0.0262668 #avg: 0.259905; avg_err: 0.0541407; sd: 8.88633; counts: 26941
iclh 0.409997 0.0277853 0.190491 0.0253504 #avg: 0.270762; avg_err: 0.0492692; sd: 8.08676; counts: 26941
iclh 0.41506 0.0264204 0.185018 0.0242068 #avg: 0.24984; avg_err: 0.0707716; sd: 11.616; counts: 26941
iclh 0.420122 0.0249913 0.182693 0.0229831 #avg: 0.214181; avg_err: 0.108224; sd: 17.7632; counts: 26941
iclh 0.425185 0.0234438 0.17726 0.0216058 #avg: 0.225236; avg_err: 0.0929867; sd: 15.2623; counts: 26941
iclh 0.430247 0.022014 0.170389 0.0203334 #avg: 0.248892; avg_err: 0.0654863; sd: 10.7485; counts: 26941
iclh 0.43531 0.0208277 0.16489 0.0193429 #avg: 0.20035; avg_err: 0.11171; sd: 18.3354; counts: 26941
iclh 0.440372 0.0196648 0.161148 0.0183253 #avg: 0.19444; avg_err: 0.108317; sd: 17.7786; counts: 26941
iclh 0.445435 0.0186647 0.155151 0.0174877 #avg: 0.176437; avg_err: 0.122828; sd: 20.1603; counts: 26941
iclh 0.450497 0.0173618 0.148774 0.0163253 #avg: 0.210629; avg_err: 0.0867369; sd: 14.2365; counts: 26941
iclh 0.45556 0.0164658 0.144774 0.0155209 #avg: 0.245966; avg_err: 0.0534812; sd: 8.77809; counts: 26941
iclh 0.460622 0.0154105 0.137873 0.0145924 #avg: 0.258912; avg_err: 0.0384764; sd: 6.31529; counts: 26941
iclh 0.465685 0.0144415 0.135607 0.013736 #avg: 0.29452; avg_err: 0.0125685; sd: 2.06292; counts: 26941
iclh 0.470747 0.0135685 0.130574 0.0129561 #avg: 0.284358; avg_err: 0.0118524; sd: 1.94539; counts: 26941
iclh 0.47581 0.0126735 0.124666 0.0121456 #avg: 0.269446; avg_err: 0.0108794; sd: 1.78568; counts: 26941
iclh 0.480872 0.0116825 0.117855 0.0112341 #avg: 0.259684; avg_err: 0.0105145; sd: 1.72579; counts: 26941
iclh 0.485935 0.0108718 0.110495 0.0104881 #avg: 0.254105; avg_err: 0.0103402; sd: 1.69718; counts: 26941
iclh 0.490997 0.0100609 0.107306 0.0097454 #avg: 0.253565; avg_err: 0.0100763; sd: 1.65386; counts: 26941
iclh 0.49606 0.00927501 0.104173 0.00900952 #avg: 0.237524; avg_err: 0.00930846; sd: 1.52784; counts: 26941
iclh 0.501122 0.00847043 0.0971756 0.00826121 #avg: 0.225763; avg_err: 0.00884453; sd: 1.45169; counts: 26941
iclh 0.506185 0.00767133 0.09155 0.00750963 #avg: 0.217081; avg_err: 0.00843592; sd: 1.38462; counts: 26941
iclh 0.511247 0.00710886 0.0863271 0.00697525 #avg: 0.208089; avg_err: 0.0081034; sd: 1.33004; counts: 26941
iclh 0.51631 0.00651656 0.0825518 0.0064135 #avg: 0.201337; avg_err: 0.00797975; sd: 1.30975; counts: 26941
iclh 0.521372 0.00590966 0.0772735 0.00583301 #avg: 0.19603; avg_err: 0.00791509; sd: 1.29914; counts: 26941
iclh 0.526435 0.00540764 0.0735401 0.00535047 #avg: 0.185047; avg_err: 0.00760786; sd: 1.24871; counts: 26941
iclh 0.531497 0.00484287 0.0680465 0.00480334 #avg: 0.175716; avg_err: 0.00710912; sd: 1.16685; counts: 26941
iclh 0.53656 0.00435354 0.0615531 0.00432535 #avg: 0.165498; avg_err: 0.00708659; sd: 1.16315; counts: 26941
iclh 0.541622 0.00388458 0.0577398 0.00386601 #avg: 0.154894; avg_err: 0.00684718; sd: 1.12386; counts: 26941
iclh 0.546685 0.00345328 0.0526063 0.00344248 #avg: 0.144905; avg_err: 0.00644777; sd: 1.0583; counts: 26941
iclh 0.551747 0.00301327 0.0485519 0.00300713 #avg: 0.134764; avg_err: 0.00582205; sd: 0.955597; counts: 26941
iclh 0.55681 0.00263953 0.0445572 0.00263652 #avg: 0.125805; avg_err: 0.0055482; sd: 0.910649; counts: 26941
iclh 0.561872 0.00228308 0.0407634 0.00228201 #avg: 0.115289; avg_err: 0.00510471; sd: 0.837857; counts: 26941
iclh 0.566935 0.00195881 0.0368856 0.00195858 #avg: 0.10752; avg_err: 0.00509827; sd: 0.8368; counts: 26941
iclh 0.571997 0.00165765 0.0333955 0.00165765 #avg: 0.100118; avg_err: 0.0049456; sd: 0.811741; counts: 26941
iclh 0.57706 0.00139826 0.0297579 0.00139826 #avg: 0.0890141; avg_err: 0.00418162; sd: 0.686346; counts: 26941
iclh 0.582123 0.00116621 0.0262487 0.00116621 #avg: 0.0790969; avg_err: 0.0035389; sd: 0.580855; counts: 26941
iclh 0.587185 0.000937288 0.0234389 0.000937288 #avg: 0.0711691; avg_err: 0.0032333; sd: 0.530695; counts: 26941
iclh 0.592248 0.000738868 0.0201646 0.000738868 #avg: 0.0643525; avg_err: 0.00290924; sd: 0.477505; counts: 26941
iclh 0.59731 0.000573261 0.0169411 0.000573261 #avg: 0.0588888; avg_err: 0.00275151; sd: 0.451617; counts: 26941
iclh 0.602373 0.000419761 0.0148302 0.000419761 #avg: 0.0532631; avg_err: 0.00269925; sd: 0.443039; counts: 26941
iclh 0.607435 0.000302963 0.0122319 0.000302963 #avg: 0.0494122; avg_err: 0.00263527; sd: 0.432538; counts: 26941
iclh 0.612498 0.000206177 0.0103073 0.000206177 #avg: 0.0441593; avg_err: 0.00270614; sd: 0.444169; counts: 26941
iclh 0.61756 0.000128268 0.00832289 0.000128268 #avg: 0.0382764; avg_err: 0.00241787; sd: 0.396854; counts: 26941
iclh 0.622623 7.14911e-05 0.00679114 7.14911e-05 #avg: 0.0335018; avg_err: 0.00221175; sd: 0.363024; counts: 26941
iclh 0.627685 3.59341e-05 0.00519655 3.59341e-05 #avg: 0.0279656; avg_err: 0.00199328; sd: 0.327165; counts: 26941
iclh 0.632748 1.38045e-05 0.00383155 1.38045e-05 #avg: 0.0249799; avg_err: 0.00202271; sd: 0.331996; counts: 26941
iclh 0.63781 3.45594e-06 0.00270187 3.45594e-06 #avg: 0.0204081; avg_err: 0.00178619; sd: 0.293175; counts: 26941
iclh 0.642873 1.22606e-07 0.00172937 1.22606e-07 #avg: 0.0153328; avg_err: 0.00118848; sd: 0.19507; counts: 26941
iclh 0.647935 0 0.000989263 0 #avg: 0.0117184; avg_err: 0.00115902; sd: 0.190235; counts: 26941
iclh 0.652998 0 0.000476494 0 #avg: 0.00725979; avg_err: 0.000590452; sd: 0.0969133; counts: 26941
iclh 0.65806 0 0.000130627 0 #avg: 0.00514555; avg_err: 0.000500093; sd: 0.0820822; counts: 26941
iclh 0.663123 0 5.33604e-06 0 #avg: 0.00220811; avg_err: 0.0002557; sd: 0.0419691; counts: 26941
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
sm_mp 0.055623 0 0 0 #avg: 8.14714; avg_err: 8.14714; sd: 1337.22; counts: 26941
sm_mp 0.060123 0 0 0 #avg: 842.604; avg_err: 221.76; sd: 36398.3; counts: 26941
sm_mp 0.062373 0 0 0 #avg: 3240.56; avg_err: 763.97; sd: 125394; counts: 26941
sm_mp 0.064623 0 0 0 #avg: 11943.6; avg_err: 1960.55; sd: 321792; counts: 26941
sm_mp 0.066873 0 0 0 #avg: 37044; avg_err: 4237.91; sd: 695586; counts: 26941
sm_mp 0.069123 0 0 0 #avg: 96454.2; avg_err: 8877.56; sd: 1.45711e+06; counts: 26941
sm_mp 0.071373 0 0 0 #avg: 206092; avg_err: 16199.8; sd: 2.65894e+06; counts: 26941
sm_mp 0.073623 0 0 0 #avg: 373784; avg_err: 25027.2; sd: 4.10782e+06; counts: 26941
sm_mp 0.075873 0 0 0 #avg: 620415; avg_err: 35271.2; sd: 5.78921e+06; counts: 26941
sm_mp 0.078123 0 0 0 #avg: 971933; avg_err: 48488.1; sd: 7.95856e+06; counts: 26941
sm_mp 0.080373 0 9846.44 0 #avg: 1.41847e+06; avg_err: 63080.5; sd: 1.03537e+07; counts: 26941
sm_mp 0.082623 0 228121 0 #avg: 1.93745e+06; avg_err: 75089.7; sd: 1.23248e+07; counts: 26941
sm_mp 0.085998 0 1.09141e+06 0 #avg: 2.99216e+06; avg_err: 96410.3; sd: 1.58242e+07; counts: 26941
sm_mp 0.089373 0 2.92375e+06 0 #avg: 4.46785e+06; avg_err: 128872; sd: 2.11523e+07; counts: 26941
sm_mp 0.092748 0 5.96285e+06 0 #avg: 6.38935e+06; avg_err: 169980; sd: 2.78996e+07; counts: 26941
sm_mp 0.096123 43670.5 1.00471e+07 43670.5 #avg: 8.83184e+06; avg_err: 219052; sd: 3.59539e+07; counts: 26941
sm_mp 0.099498 337856 1.49284e+07 337856 #avg: 1.18634e+07; avg_err: 280552; sd: 4.60482e+07; counts: 26941
sm_mp 0.102873 973013 2.05857e+07 973013 #avg: 1.55945e+07; avg_err: 351493; sd: 5.7692e+07; counts: 26941
sm_mp 0.106248 2.05025e+06 2.68812e+07 2.05025e+06 #avg: 2.00818e+07; avg_err: 421805; sd: 6.92326e+07; counts: 26941
sm_mp 0.109623 3.63614e+06 3.38614e+07 3.63614e+06 #avg: 2.53999e+07; avg_err: 494724; sd: 8.12011e+07; counts: 26941
sm_mp 0.112998 5.66005e+06 4.27418e+07 5.66005e+06 #avg: 3.17169e+07; avg_err: 579008; sd: 9.5035e+07; counts: 26941
sm_mp 0.116373 8.09184e+06 5.24677e+07 8.09184e+06 #avg: 3.90873e+07; avg_err: 680485; sd: 1.11691e+08; counts: 26941
sm_mp 0.119748 1.10121e+07 6.32199e+07 1.09126e+07 #avg: 4.75163e+07; avg_err: 793421; sd: 1.30227e+08; counts: 26941
sm_mp 0.123123 1.42793e+07 7.57866e+07 1.39603e+07 #avg: 5.71034e+07; avg_err: 913977; sd: 1.50015e+08; counts: 26941
sm_mp 0.126498 1.80772e+07 9.09208e+07 1.73846e+07 #avg: 6.79251e+07; avg_err: 1.04947e+06; sd: 1.72253e+08; counts: 26941
sm_mp 0.129873 2.23602e+07 1.07079e+08 2.11329e+07 #avg: 8.00418e+07; avg_err: 1.19579e+06; sd: 1.9627e+08; counts: 26941
sm_mp 0.133248 2.72742e+07 1.26274e+08 2.5332e+07 #avg: 9.35459e+07; avg_err: 1.34659e+06; sd: 2.21021e+08; counts: 26941
sm_mp 0.136623 3.29161e+07 1.48445e+08 3.00756e+07 #avg: 1.08462e+08; avg_err: 1.49812e+06; sd: 2.45892e+08; counts: 26941
sm_mp 0.141685 4.28374e+07 1.82973e+08 3.8198e+07 #avg: 1.33489e+08; avg_err: 1.74777e+06; sd: 2.86869e+08; counts: 26941
sm_mp 0.146748 5.45384e+07 2.23263e+08 4.77211e+07 #avg: 1.62253e+08; avg_err: 2.04322e+06; sd: 3.35362e+08; counts: 26941
sm_mp 0.15181 6.8186e+07 2.65158e+08 5.8797e+07 #avg: 1.95062e+08; avg_err: 2.38859e+06; sd: 3.92049e+08; counts: 26941
sm_mp 0.156873 8.42511e+07 3.1582e+08 7.18094e+07 #avg: 2.31906e+08; avg_err: 2.76942e+06; sd: 4.54556e+08; counts: 26941
sm_mp 0.161935 1.02536e+08 3.6613e+08 8.63112e+07 #avg: 2.73313e+08; avg_err: 3.18109e+06; sd: 5.22126e+08; counts: 26941
sm_mp 0.166998 1.23357e+08 4.26442e+08 1.02982e+08 #avg: 3.19725e+08; avg_err: 3.61985e+06; sd: 5.9414e+08; counts: 26941
sm_mp 0.17206 1.47305e+08 4.93138e+08 1.22016e+08 #avg: 3.71077e+08; avg_err: 4.09513e+06; sd: 6.72151e+08; counts: 26941
sm_mp 0.177123 1.73102e+08 5.67962e+08 1.41993e+08 #avg: 4.28119e+08; avg_err: 4.63032e+06; sd: 7.59993e+08; counts: 26941
sm_mp 0.182185 2.02882e+08 6.5061e+08 1.65563e+08 #avg: 4.91323e+08; avg_err: 5.21821e+06; sd: 8.56486e+08; counts: 26941
sm_mp 0.187248 2.36167e+08 7.43455e+08 1.9165e+08 #avg: 5.61464e+08; avg_err: 5.86371e+06; sd: 9.62435e+08; counts: 26941
sm_mp 0.19231 2.74198e+08 8.49962e+08 2.21731e+08 #avg: 6.38699e+08; avg_err: 6.57048e+06; sd: 1.07844e+09; counts: 26941
sm_mp 0.197373 3.1613e+08 9.5766e+08 2.54955e+08 #avg: 7.2366e+08; avg_err: 7.33303e+06; sd: 1.2036e+09; counts: 26941
sm_mp 0.202435 3.64357e+08 1.07286e+09 2.92894e+08 #avg: 8.1552e+08; avg_err: 8.15391e+06; sd: 1.33833e+09; counts: 26941
sm_mp 0.207498 4.14972e+08 1.19373e+09 3.31815e+08 #avg: 9.15873e+08; avg_err: 9.04955e+06; sd: 1.48534e+09; counts: 26941
sm_mp 0.21256 4.72329e+08 1.34324e+09 3.76027e+08 #avg: 1.02571e+09; avg_err: 1.00188e+07; sd: 1.64443e+09; counts: 26941
sm_mp 0.217623 5.38386e+08 1.47988e+09 4.28523e+08 #avg: 1.14512e+09; avg_err: 1.1029e+07; sd: 1.81024e+09; counts: 26941
sm_mp 0.222685 6.06487e+08 1.65116e+09 4.81216e+08 #avg: 1.27399e+09; avg_err: 1.20834e+07; sd: 1.98329e+09; counts: 26941
sm_mp 0.227748 6.81191e+08 1.81625e+09 5.38525e+08 #avg: 1.41226e+09; avg_err: 1.31938e+07; sd: 2.16556e+09; counts: 26941
sm_mp 0.23281 7.65694e+08 1.99542e+09 6.04244e+08 #avg: 1.56189e+09; avg_err: 1.43817e+07; sd: 2.36053e+09; counts: 26941
sm_mp 0.237873 8.53104e+08 2.18804e+09 6.71042e+08 #avg: 1.72288e+09; avg_err: 1.56264e+07; sd: 2.56483e+09; counts: 26941
sm_mp 0.242935 9.5409e+08 2.39793e+09 7.48505e+08 #avg: 1.89624e+09; avg_err: 1.69289e+07; sd: 2.77861e+09; counts: 26941
sm_mp 0.247998 1.06551e+09 2.62567e+09 8.34453e+08 #avg: 2.08358e+09; avg_err: 1.83205e+07; sd: 3.00702e+09; counts: 26941
sm_mp 0.25306 1.18634e+09 2.87203e+09 9.24832e+08 #avg: 2.28764e+09; avg_err: 1.98627e+07; sd: 3.26014e+09; counts: 26941
sm_mp 0.258123 1.31664e+09 3.12752e+09 1.02301e+09 #avg: 2.51009e+09; avg_err: 2.15712e+07; sd: 3.54057e+09; counts: 26941
sm_mp 0.263185 1.45708e+09 3.41733e+09 1.12496e+09 #avg: 2.75249e+09; avg_err: 2.34742e+07; sd: 3.85292e+09; counts: 26941
sm_mp 0.268248 1.61789e+09 3.72911e+09 1.24818e+09 #avg: 3.01608e+09; avg_err: 2.55538e+07; sd: 4.19425e+09; counts: 26941
sm_mp 0.27331 1.78842e+09 4.05135e+09 1.37336e+09 #avg: 3.30051e+09; avg_err: 2.77595e+07; sd: 4.55628e+09; counts: 26941
sm_mp 0.278373 1.96661e+09 4.39097e+09 1.50511e+09 #avg: 3.60826e+09; avg_err: 3.01649e+07; sd: 4.95108e+09; counts: 26941
sm_mp 0.283435 2.16928e+09 4.72141e+09 1.65597e+09 #avg: 3.94411e+09; avg_err: 3.28853e+07; sd: 5.3976e+09; counts: 26941
sm_mp 0.288498 2.39373e+09 5.12671e+09 1.81969e+09 #avg: 4.31183e+09; avg_err: 3.59486e+07; sd: 5.9004e+09; counts: 26941
sm_mp 0.29356 2.62348e+09 5.55875e+09 1.97928e+09 #avg: 4.71234e+09; avg_err: 3.93153e+07; sd: 6.45298e+09; counts: 26941
sm_mp 0.298623 2.86535e+09 6.05993e+09 2.15846e+09 #avg: 5.1453e+09; avg_err: 4.29196e+07; sd: 7.04457e+09; counts: 26941
sm_mp 0.303685 3.1418e+09 6.62435e+09 2.36127e+09 #avg: 5.612e+09; avg_err: 4.66819e+07; sd: 7.66209e+09; counts: 26941
sm_mp 0.308748 3.4278e+09 7.1977e+09 2.56705e+09 #avg: 6.117e+09; avg_err: 5.0571e+07; sd: 8.30043e+09; counts: 26941
sm_mp 0.31381 3.73923e+09 7.84537e+09 2.79309e+09 #avg: 6.66497e+09; avg_err: 5.46551e+07; sd: 8.97076e+09; counts: 26941
sm_mp 0.318873 4.11112e+09 8.53858e+09 3.06525e+09 #avg: 7.25896e+09; avg_err: 5.89626e+07; sd: 9.67778e+09; counts: 26941
sm_mp 0.323935 4.50391e+09 9.30799e+09 3.3543e+09 #avg: 7.90016e+09; avg_err: 6.34533e+07; sd: 1.04148e+10; counts: 26941
sm_mp 0.328997 4.95063e+09 1.00921e+10 3.68034e+09 #avg: 8.5951e+09; avg_err: 6.81938e+07; sd: 1.11929e+10; counts: 26941
sm_mp 0.33406 5.42719e+09 1.09714e+10 4.03485e+09 #avg: 9.34385e+09; avg_err: 7.31068e+07; sd: 1.19993e+10; counts: 26941
sm_mp 0.339122 5.9434e+09 1.19614e+10 4.40473e+09 #avg: 1.01436e+10; avg_err: 7.80112e+07; sd: 1.28043e+10; counts: 26941
sm_mp 0.344185 6.52106e+09 1.30135e+10 4.83449e+09 #avg: 1.09928e+10; avg_err: 8.29464e+07; sd: 1.36143e+10; counts: 26941
sm_mp 0.349247 7.18478e+09 1.40025e+10 5.33247e+09 #avg: 1.18859e+10; avg_err: 8.78526e+07; sd: 1.44196e+10; counts: 26941
sm_mp 0.35431 7.89221e+09 1.49554e+10 5.86549e+09 #avg: 1.28246e+10; avg_err: 9.27809e+07; sd: 1.52285e+10; counts: 26941
sm_mp 0.359372 8.62599e+09 1.60468e+10 6.37744e+09 #avg: 1.38021e+10; avg_err: 9.76796e+07; sd: 1.60326e+10; counts: 26941
sm_mp 0.364435 9.4001e+09 1.70781e+10 6.92121e+09 #avg: 1.48162e+10; avg_err: 1.0252e+08; sd: 1.6827e+10; counts: 26941
sm_mp 0.369497 1.01931e+10 1.82103e+10 7.46631e+09 #avg: 1.58634e+10; avg_err: 1.07316e+08; sd: 1.76143e+10; counts: 26941
sm_mp 0.37456 1.10647e+10 1.92131e+10 8.05145e+09 #avg: 1.69297e+10; avg_err: 1.11914e+08; sd: 1.83689e+10; counts: 26941
sm_mp 0.379622 1.20026e+10 2.02038e+10 8.69136e+09 #avg: 1.80233e+10; avg_err: 1.16418e+08; sd: 1.91082e+10; counts: 26941
sm_mp 0.384685 1.29835e+10 2.11606e+10 9.33006e+09 #avg: 1.91351e+10; avg_err: 1.20779e+08; sd: 1.98239e+10; counts: 26941
sm_mp 0.389747 1.40249e+10 2.20884e+10 9.99396e+09 #avg: 2.02584e+10; avg_err: 1.24901e+08; sd: 2.05004e+10; counts: 26941
sm_mp 0.39481 1.51374e+10 2.28132e+10 1.07146e+10 #avg: 2.13877e+10; avg_err: 1.28798e+08; sd: 2.11401e+10; counts: 26941
sm_mp 0.399872 1.62584e+10 2.36299e+10 1.14113e+10 #avg: 2.25207e+10; avg_err: 1.32553e+08; sd: 2.17565e+10; counts: 26941
sm_mp 0.404935 1.73892e+10 2.42437e+10 1.20973e+10 #avg: 2.36478e+10; avg_err: 1.36059e+08; sd: 2.2332e+10; counts: 26941
sm_mp 0.409997 1.84678e+10 2.48385e+10 1.27084e+10 #avg: 2.47605e+10; avg_err: 1.39308e+08; sd: 2.28652e+10; counts: 26941
sm_mp 0.41506 1.96301e+10 2.53112e+10 1.33694e+10 #avg: 2.58527e+10; avg_err: 1.42317e+08; sd: 2.33591e+10; counts: 26941
sm_mp 0.420122 2.0744e+10 2.57427e+10 1.39256e+10 #avg: 2.69271e+10; avg_err: 1.45182e+08; sd: 2.38294e+10; counts: 26941
sm_mp 0.425185 2.18214e+10 2.62837e+10 1.44779e+10 #avg: 2.79846e+10; avg_err: 1.47866e+08; sd: 2.42698e+10; counts: 26941
sm_mp 0.430247 2.28075e+10 2.66783e+10 1.49341e+10 #avg: 2.90163e+10; avg_err: 1.50285e+08; sd: 2.46668e+10; counts: 26941
sm_mp 0.43531 2.38038e+10 2.70526e+10 1.53481e+10 #avg: 3.00255e+10; avg_err: 1.52509e+08; sd: 2.5032e+10; counts: 26941
sm_mp 0.440372 2.48137e+10 2.75058e+10 1.57851e+10 #avg: 3.10133e+10; avg_err: 1.54616e+08; sd: 2.53777e+10; counts: 26941
sm_mp 0.445435 2.57794e+10 2.78955e+10 1.6166e+10 #avg: 3.1967e+10; avg_err: 1.56456e+08; sd: 2.56798e+10; counts: 26941
sm_mp 0.450497 2.67802e+10 2.81437e+10 1.65761e+10 #avg: 3.28909e+10; avg_err: 1.58152e+08; sd: 2.59582e+10; counts: 26941
sm_mp 0.45556 2.76634e+10 2.84781e+10 1.68915e+10 #avg: 3.37841e+10; avg_err: 1.59702e+08; sd: 2.62126e+10; counts: 26941
sm_mp 0.460622 2.85243e+10 2.88598e+10 1.71831e+10 #avg: 3.46415e+10; avg_err: 1.61112e+08; sd: 2.64439e+10; counts: 26941
sm_mp 0.465685 2.92989e+10 2.93553e+10 1.73828e+10 #avg: 3.54648e+10; avg_err: 1.62383e+08; sd: 2.66526e+10; counts: 26941
sm_mp 0.470747 3.01038e+10 2.94938e+10 1.76377e+10 #avg: 3.62548e+10; avg_err: 1.6358e+08; sd: 2.68491e+10; counts: 26941
sm_mp 0.47581 3.08516e+10 2.9702e+10 1.78732e+10 #avg: 3.70247e+10; avg_err: 1.64772e+08; sd: 2.70447e+10; counts: 26941
sm_mp 0.480872 3.16392e+10 2.9867e+10 1.81455e+10 #avg: 3.77644e+10; avg_err: 1.65909e+08; sd: 2.72313e+10; counts: 26941
sm_mp 0.485935 3.23833e+10 2.99145e+10 1.83062e+10 #avg: 3.84614e+10; avg_err: 1.66884e+08; sd: 2.73914e+10; counts: 26941
sm_mp 0.490997 3.30758e+10 3.00141e+10 1.84808e+10 #avg: 3.91256e+10; avg_err: 1.67721e+08; sd: 2.75288e+10; counts: 26941
sm_mp 0.49606 3.38252e+10 2.99523e+10 1.87787e+10 #avg: 3.97656e+10; avg_err: 1.68452e+08; sd: 2.76487e+10; counts: 26941
sm_mp 0.501122 3.44357e+10 3.00886e+10 1.88978e+10 #avg: 4.03872e+10; avg_err: 1.69242e+08; sd: 2.77784e+10; counts: 26941
sm_mp 0.506185 3.5054e+10 3.02244e+10 1.90802e+10 #avg: 4.09774e+10; avg_err: 1.6989e+08; sd: 2.78847e+10; counts: 26941
sm_mp 0.511247 3.5648e+10 3.03062e+10 1.92132e+10 #avg: 4.15436e+10; avg_err: 1.70487e+08; sd: 2.79828e+10; counts: 26941
sm_mp 0.51631 3.62269e+10 3.05466e+10 1.93317e+10 #avg: 4.20991e+10; avg_err: 1.71105e+08; sd: 2.80841e+10; counts: 26941
sm_mp 0.521372 3.67501e+10 3.06349e+10 1.94558e+10 #avg: 4.26292e+10; avg_err: 1.71571e+08; sd: 2.81606e+10; counts: 26941
sm_mp 0.526435 3.7283e+10 3.07533e+10 1.9545e+10 #avg: 4.31464e+10; avg_err: 1.72082e+08; sd: 2.82446e+10; counts: 26941
sm_mp 0.531497 3.77928e+10 3.0895e+10 1.96351e+10 #avg: 4.36417e+10; avg_err: 1.72583e+08; sd: 2.83268e+10; counts: 26941
sm_mp 0.53656 3.82467e+10 3.0905e+10 1.96574e+10 #avg: 4.41199e+10; avg_err: 1.72975e+08; sd: 2.83911e+10; counts: 26941
sm_mp 0.541622 3.87628e+10 3.09267e+10 1.98129e+10 #avg: 4.4583e+10; avg_err: 1.73348e+08; sd: 2.84522e+10; counts: 26941
sm_mp 0.546685 3.91704e+10 3.10566e+10 1.98683e+10 #avg: 4.50329e+10; avg_err: 1.73751e+08; sd: 2.85185e+10; counts: 26941
sm_mp 0.551747 3.9619e+10 3.11637e+10 1.9993e+10 #avg: 4.5471e+10; avg_err: 1.74198e+08; sd: 2.85918e+10; counts: 26941
sm_mp 0.55681 4.00896e+10 3.12101e+10 2.01242e+10 #avg: 4.58949e+10; avg_err: 1.746e+08; sd: 2.86578e+10; counts: 26941
sm_mp 0.561872 4.05183e+10 3.13152e+10 2.01828e+10 #avg: 4.63167e+10; avg_err: 1.75067e+08; sd: 2.87344e+10; counts: 26941
sm_mp 0.566935 4.08859e+10 3.14826e+10 2.02536e+10 #avg: 4.67347e+10; avg_err: 1.75554e+08; sd: 2.88144e+10; counts: 26941
sm_mp 0.571997 4.13251e+10 3.14477e+10 2.03851e+10 #avg: 4.71282e+10; avg_err: 1.75963e+08; sd: 2.88815e+10; counts: 26941
sm_mp 0.57706 4.17152e+10 3.16311e+10 2.042e+10 #avg: 4.75284e+10; avg_err: 1.7632e+08; sd: 2.89401e+10; counts: 26941
sm_mp 0.582123 4.20988e+10 3.16438e+10 2.04827e+10 #avg: 4.79306e+10; avg_err: 1.7666e+08; sd: 2.89959e+10; counts: 26941
sm_mp 0.587185 4.24777e+10 3.17675e+10 2.06042e+10 #avg: 4.83244e+10; avg_err: 1.77022e+08; sd: 2.90553e+10; counts: 26941
sm_mp 0.592248 4.28202e+10 3.18155e+10 2.06338e+10 #avg: 4.87115e+10; avg_err: 1.7742e+08; sd: 2.91206e+10; counts: 26941
sm_mp 0.59731 4.331e+10 3.17843e+10 2.08443e+10 #avg: 4.9084e+10; avg_err: 1.77699e+08; sd: 2.91665e+10; counts: 26941
sm_mp 0.602373 4.37442e+10 3.18075e+10 2.09363e+10 #avg: 4.94683e+10; avg_err: 1.78047e+08; sd: 2.92236e+10; counts: 26941
sm_mp 0.607435 4.40824e+10 3.18614e+10 2.09439e+10 #avg: 4.98543e+10; avg_err: 1.7836e+08; sd: 2.92749e+10; counts: 26941
sm_mp 0.612498 4.45036e+10 3.19592e+10 2.10155e+10 #avg: 5.02428e+10; avg_err: 1.78694e+08; sd: 2.93298e+10; counts: 26941
