#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.458820e+12 (median) + 1.245298e+13  / - 3.220580e+12
#SM    Stats: 1.621360e+11 (median) + 5.494201e+10  / - 4.273700e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.632600e+10  / - 2.233999e+10
#VMP   Stats: 3.345300e+02 (median) + 1.595200e+02  / - 6.401001e+01
#ICL   Stats: 2.284060e+09 (median) + 1.365174e+10  / - 1.909951e+09
#SSFR  Stats: 1.208437e-12 (median) + 2.253275e-12  / - 7.350924e-13
sfh 0.055623 0 0 0 #avg: 1.7689e-11; avg_err: 1.7689e-11; sd: 2.76876e-10; counts: 246
sm_mp 0.092748 3.41182e+06 5.68913e+07 3.41182e+06 #avg: 4.99391e+07; avg_err: 8.85093e+06; sd: 1.38539e+08; counts: 246
sm_mp 0.096123 7.06086e+06 8.85675e+07 7.06086e+06 #avg: 6.78613e+07; avg_err: 1.09935e+07; sd: 1.72075e+08; counts: 246
sm_mp 0.099498 1.38894e+07 1.11876e+08 1.38894e+07 #avg: 9.39421e+07; avg_err: 1.42059e+07; sd: 2.22357e+08; counts: 246
sm_mp 0.102873 2.31855e+07 1.38704e+08 2.28574e+07 #avg: 1.30116e+08; avg_err: 1.93751e+07; sd: 3.03268e+08; counts: 246
sm_mp 0.106248 3.21261e+07 2.64208e+08 3.13343e+07 #avg: 1.79099e+08; avg_err: 2.70963e+07; sd: 4.24125e+08; counts: 246
sm_mp 0.109623 4.18761e+07 3.32625e+08 4.0144e+07 #avg: 2.43169e+08; avg_err: 3.69153e+07; sd: 5.77816e+08; counts: 246
sm_mp 0.112998 5.34832e+07 4.01428e+08 5.02732e+07 #avg: 3.20518e+08; avg_err: 4.83974e+07; sd: 7.5754e+08; counts: 246
sm_mp 0.116373 6.23669e+07 5.09718e+08 5.65468e+07 #avg: 3.99603e+08; avg_err: 6.00248e+07; sd: 9.39536e+08; counts: 246
sm_mp 0.119748 8.60627e+07 6.1996e+08 7.77551e+07 #avg: 4.83569e+08; avg_err: 7.25165e+07; sd: 1.13506e+09; counts: 246
sm_mp 0.123123 1.1374e+08 7.30591e+08 1.02293e+08 #avg: 5.82451e+08; avg_err: 8.56708e+07; sd: 1.34096e+09; counts: 246
sm_mp 0.126498 1.39456e+08 8.93384e+08 1.2167e+08 #avg: 7.12588e+08; avg_err: 1.05194e+08; sd: 1.64655e+09; counts: 246
sm_mp 0.129873 1.74012e+08 9.83018e+08 1.48542e+08 #avg: 8.79019e+08; avg_err: 1.37471e+08; sd: 2.15176e+09; counts: 246
sm_mp 0.133248 2.0528e+08 1.19486e+09 1.75668e+08 #avg: 1.05953e+09; avg_err: 1.73133e+08; sd: 2.70996e+09; counts: 246
sm_mp 0.136623 2.65346e+08 1.46903e+09 2.29774e+08 #avg: 1.25501e+09; avg_err: 2.05712e+08; sd: 3.2199e+09; counts: 246
sm_mp 0.141685 3.53777e+08 1.83682e+09 2.98248e+08 #avg: 1.60965e+09; avg_err: 2.64475e+08; sd: 4.13969e+09; counts: 246
sm_mp 0.146748 4.59655e+08 2.09421e+09 3.841e+08 #avg: 2.02573e+09; avg_err: 3.2683e+08; sd: 5.1157e+09; counts: 246
sm_mp 0.15181 5.94042e+08 2.81645e+09 5.06773e+08 #avg: 2.49071e+09; avg_err: 3.77018e+08; sd: 5.90127e+09; counts: 246
sm_mp 0.156873 8.26e+08 3.83697e+09 6.97816e+08 #avg: 3.00547e+09; avg_err: 4.17928e+08; sd: 6.54161e+09; counts: 246
sm_mp 0.161935 1.01375e+09 4.90542e+09 8.58073e+08 #avg: 3.59462e+09; avg_err: 4.58733e+08; sd: 7.1803e+09; counts: 246
sm_mp 0.166998 1.25648e+09 6.30642e+09 1.03442e+09 #avg: 4.31675e+09; avg_err: 5.14366e+08; sd: 8.0511e+09; counts: 246
sm_mp 0.17206 1.45841e+09 7.38445e+09 1.18465e+09 #avg: 5.17928e+09; avg_err: 5.90339e+08; sd: 9.24027e+09; counts: 246
sm_mp 0.177123 1.85659e+09 8.78961e+09 1.50778e+09 #avg: 6.11323e+09; avg_err: 6.76177e+08; sd: 1.05838e+10; counts: 246
sm_mp 0.182185 2.25801e+09 1.1094e+10 1.82621e+09 #avg: 7.08796e+09; avg_err: 7.57237e+08; sd: 1.18526e+10; counts: 246
sm_mp 0.187248 2.76865e+09 1.22919e+10 2.26147e+09 #avg: 8.23706e+09; avg_err: 8.49463e+08; sd: 1.32962e+10; counts: 246
sm_mp 0.19231 3.41828e+09 1.44872e+10 2.78252e+09 #avg: 9.63714e+09; avg_err: 9.69414e+08; sd: 1.51737e+10; counts: 246
sm_mp 0.197373 3.82244e+09 1.66591e+10 3.09725e+09 #avg: 1.11933e+10; avg_err: 1.10306e+09; sd: 1.72656e+10; counts: 246
sm_mp 0.202435 5.33343e+09 1.90048e+10 4.50007e+09 #avg: 1.30647e+10; avg_err: 1.25246e+09; sd: 1.96042e+10; counts: 246
sm_mp 0.207498 6.49458e+09 2.0949e+10 5.51838e+09 #avg: 1.52299e+10; avg_err: 1.42392e+09; sd: 2.2288e+10; counts: 246
sm_mp 0.21256 7.60412e+09 2.35074e+10 6.49936e+09 #avg: 1.75911e+10; avg_err: 1.61489e+09; sd: 2.52771e+10; counts: 246
sm_mp 0.217623 8.7317e+09 2.777e+10 7.43787e+09 #avg: 2.03294e+10; avg_err: 1.84768e+09; sd: 2.89208e+10; counts: 246
sm_mp 0.222685 1.05468e+10 3.38896e+10 8.88952e+09 #avg: 2.32761e+10; avg_err: 2.0981e+09; sd: 3.28405e+10; counts: 246
sm_mp 0.227748 1.28987e+10 4.0802e+10 1.08392e+10 #avg: 2.62198e+10; avg_err: 2.31752e+09; sd: 3.6275e+10; counts: 246
sm_mp 0.23281 1.4835e+10 4.64478e+10 1.23841e+10 #avg: 2.91776e+10; avg_err: 2.49911e+09; sd: 3.91173e+10; counts: 246
sm_mp 0.237873 1.74507e+10 4.95141e+10 1.457e+10 #avg: 3.23272e+10; avg_err: 2.65084e+09; sd: 4.14922e+10; counts: 246
sm_mp 0.242935 2.03395e+10 4.92015e+10 1.67445e+10 #avg: 3.56759e+10; avg_err: 2.78216e+09; sd: 4.35477e+10; counts: 246
sm_mp 0.247998 2.30878e+10 5.81514e+10 1.85084e+10 #avg: 3.92697e+10; avg_err: 2.90249e+09; sd: 4.54312e+10; counts: 246
sm_mp 0.25306 2.71062e+10 6.03946e+10 2.20987e+10 #avg: 4.28482e+10; avg_err: 3.01422e+09; sd: 4.71801e+10; counts: 246
sm_mp 0.258123 3.11163e+10 6.37399e+10 2.49867e+10 #avg: 4.64943e+10; avg_err: 3.104e+09; sd: 4.85852e+10; counts: 246
sm_mp 0.263185 3.58214e+10 6.37608e+10 2.92931e+10 #avg: 5.04788e+10; avg_err: 3.19739e+09; sd: 5.0047e+10; counts: 246
sm_mp 0.268248 3.96594e+10 6.54916e+10 3.23533e+10 #avg: 5.44765e+10; avg_err: 3.2983e+09; sd: 5.16266e+10; counts: 246
sm_mp 0.27331 4.36206e+10 6.49194e+10 3.5239e+10 #avg: 5.89558e+10; avg_err: 3.44277e+09; sd: 5.38879e+10; counts: 246
sm_mp 0.278373 4.99493e+10 6.60077e+10 4.03106e+10 #avg: 6.35705e+10; avg_err: 3.54659e+09; sd: 5.5513e+10; counts: 246
sm_mp 0.283435 5.8463e+10 6.5386e+10 4.66328e+10 #avg: 6.79717e+10; avg_err: 3.62487e+09; sd: 5.67381e+10; counts: 246
sm_mp 0.288498 6.51833e+10 6.89397e+10 5.0787e+10 #avg: 7.31394e+10; avg_err: 3.709e+09; sd: 5.80551e+10; counts: 246
sm_mp 0.29356 7.20337e+10 6.95783e+10 5.40825e+10 #avg: 7.84733e+10; avg_err: 3.78994e+09; sd: 5.9322e+10; counts: 246
sm_mp 0.298623 7.79707e+10 6.76243e+10 5.67817e+10 #avg: 8.32979e+10; avg_err: 3.83034e+09; sd: 5.99543e+10; counts: 246
sm_mp 0.303685 8.61994e+10 6.26966e+10 6.00194e+10 #avg: 8.83906e+10; avg_err: 3.8745e+09; sd: 6.06456e+10; counts: 246
sm_mp 0.308748 8.96777e+10 6.54113e+10 5.95663e+10 #avg: 9.34167e+10; avg_err: 3.92156e+09; sd: 6.13821e+10; counts: 246
sm_mp 0.31381 9.32289e+10 6.64701e+10 5.96115e+10 #avg: 9.81939e+10; avg_err: 3.95706e+09; sd: 6.19377e+10; counts: 246
sm_mp 0.318873 1.00832e+11 6.1845e+10 6.47641e+10 #avg: 1.02551e+11; avg_err: 3.98249e+09; sd: 6.23359e+10; counts: 246
sm_mp 0.323935 1.05639e+11 6.1829e+10 6.73704e+10 #avg: 1.0647e+11; avg_err: 3.9981e+09; sd: 6.25802e+10; counts: 246
sm_mp 0.328997 1.08691e+11 5.9399e+10 6.67691e+10 #avg: 1.10381e+11; avg_err: 3.99501e+09; sd: 6.25318e+10; counts: 246
sm_mp 0.33406 1.14011e+11 5.8311e+10 6.63306e+10 #avg: 1.14499e+11; avg_err: 3.97278e+09; sd: 6.21838e+10; counts: 246
sm_mp 0.339122 1.1511e+11 5.6832e+10 6.4096e+10 #avg: 1.1806e+11; avg_err: 3.94309e+09; sd: 6.17191e+10; counts: 246
sm_mp 0.344185 1.2118e+11 5.6526e+10 6.87213e+10 #avg: 1.21948e+11; avg_err: 3.92973e+09; sd: 6.151e+10; counts: 246
sm_mp 0.349247 1.23054e+11 5.4587e+10 6.66925e+10 #avg: 1.25364e+11; avg_err: 3.91817e+09; sd: 6.13291e+10; counts: 246
sm_mp 0.35431 1.26541e+11 5.416e+10 6.24784e+10 #avg: 1.28184e+11; avg_err: 3.87224e+09; sd: 6.06101e+10; counts: 246
sm_mp 0.359372 1.29843e+11 5.456e+10 5.7789e+10 #avg: 1.3085e+11; avg_err: 3.81567e+09; sd: 5.97247e+10; counts: 246
sm_mp 0.364435 1.30294e+11 5.4954e+10 5.46854e+10 #avg: 1.33286e+11; avg_err: 3.769e+09; sd: 5.89942e+10; counts: 246
sm_mp 0.369497 1.33121e+11 5.4206e+10 5.62649e+10 #avg: 1.35608e+11; avg_err: 3.72568e+09; sd: 5.83162e+10; counts: 246
sm_mp 0.37456 1.36481e+11 5.1516e+10 5.64274e+10 #avg: 1.37889e+11; avg_err: 3.66568e+09; sd: 5.73769e+10; counts: 246
sm_mp 0.379622 1.40063e+11 4.9818e+10 5.70607e+10 #avg: 1.40121e+11; avg_err: 3.63617e+09; sd: 5.6915e+10; counts: 246
sm_mp 0.384685 1.42529e+11 5.0173e+10 5.55198e+10 #avg: 1.42208e+11; avg_err: 3.58409e+09; sd: 5.60998e+10; counts: 246
sm_mp 0.389747 1.42694e+11 5.275e+10 5.38993e+10 #avg: 1.4401e+11; avg_err: 3.57336e+09; sd: 5.59319e+10; counts: 246
sm_mp 0.39481 1.4307e+11 5.4683e+10 4.89085e+10 #avg: 1.46215e+11; avg_err: 3.50141e+09; sd: 5.48057e+10; counts: 246
sm_mp 0.399872 1.42987e+11 5.6292e+10 4.74184e+10 #avg: 1.481e+11; avg_err: 3.48752e+09; sd: 5.45884e+10; counts: 246
sm_mp 0.404935 1.43486e+11 5.7738e+10 4.49793e+10 #avg: 1.49389e+11; avg_err: 3.43104e+09; sd: 5.37043e+10; counts: 246
sm_mp 0.409997 1.46086e+11 5.7952e+10 4.3545e+10 #avg: 1.51e+11; avg_err: 3.34342e+09; sd: 5.23328e+10; counts: 246
sm_mp 0.41506 1.48509e+11 5.6039e+10 4.0528e+10 #avg: 1.52962e+11; avg_err: 3.25186e+09; sd: 5.08996e+10; counts: 246
sm_mp 0.420122 1.492e+11 6.1069e+10 3.9969e+10 #avg: 1.54627e+11; avg_err: 3.22577e+09; sd: 5.04913e+10; counts: 246
sm_mp 0.425185 1.51295e+11 5.8689e+10 4.2343e+10 #avg: 1.5586e+11; avg_err: 3.22333e+09; sd: 5.0453e+10; counts: 246
sm_mp 0.430247 1.52248e+11 5.9267e+10 4.1373e+10 #avg: 1.58105e+11; avg_err: 3.23602e+09; sd: 5.06517e+10; counts: 246
sm_mp 0.43531 1.55514e+11 5.6951e+10 4.2436e+10 #avg: 1.60321e+11; avg_err: 3.2358e+09; sd: 5.06483e+10; counts: 246
sm_mp 0.440372 1.56998e+11 5.4942e+10 4.1087e+10 #avg: 1.61349e+11; avg_err: 3.2424e+09; sd: 5.07516e+10; counts: 246
sm_mp 0.445435 1.5649e+11 5.6239e+10 4.0373e+10 #avg: 1.61754e+11; avg_err: 3.23411e+09; sd: 5.06218e+10; counts: 246
sm_mp 0.450497 1.58945e+11 5.3223e+10 4.3053e+10 #avg: 1.62394e+11; avg_err: 3.21572e+09; sd: 5.0334e+10; counts: 246
sm_mp 0.45556 1.59037e+11 5.259e+10 4.3084e+10 #avg: 1.63415e+11; avg_err: 3.15871e+09; sd: 4.94416e+10; counts: 246
sm_mp 0.460622 1.58608e+11 5.3672e+10 4.0943e+10 #avg: 1.63788e+11; avg_err: 3.1353e+09; sd: 4.90751e+10; counts: 246
sm_mp 0.465685 1.59114e+11 5.3947e+10 4.1239e+10 #avg: 1.64811e+11; avg_err: 3.13574e+09; sd: 4.90821e+10; counts: 246
sm_mp 0.470747 1.59943e+11 5.2746e+10 4.2144e+10 #avg: 1.64824e+11; avg_err: 3.1403e+09; sd: 4.91534e+10; counts: 246
sm_mp 0.47581 1.59627e+11 5.27e+10 4.0977e+10 #avg: 1.64662e+11; avg_err: 3.12464e+09; sd: 4.89084e+10; counts: 246
sm_mp 0.480872 1.61669e+11 5.3449e+10 4.233e+10 #avg: 1.66018e+11; avg_err: 3.09886e+09; sd: 4.85049e+10; counts: 246
sm_mp 0.485935 1.61347e+11 5.3385e+10 4.1865e+10 #avg: 1.65904e+11; avg_err: 3.09633e+09; sd: 4.84652e+10; counts: 246
sm_mp 0.490997 1.61201e+11 5.6879e+10 4.158e+10 #avg: 1.66332e+11; avg_err: 3.1324e+09; sd: 4.90298e+10; counts: 246
sm_mp 0.49606 1.62032e+11 5.5536e+10 4.2735e+10 #avg: 1.66129e+11; avg_err: 3.12189e+09; sd: 4.88653e+10; counts: 246
sm_mp 0.501122 1.62136e+11 5.4942e+10 4.2737e+10 #avg: 1.66531e+11; avg_err: 3.13973e+09; sd: 4.91446e+10; counts: 246
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
icl_mp 0.075873 0 0 0 #avg: 31068.1; avg_err: 31068.1; sd: 486293; counts: 246
icl_mp 0.078123 0 0 0 #avg: 181452; avg_err: 145811; sd: 2.2823e+06; counts: 246
icl_mp 0.080373 0 0 0 #avg: 178828; avg_err: 143906; sd: 2.25248e+06; counts: 246
icl_mp 0.082623 0 0 0 #avg: 178571; avg_err: 142352; sd: 2.22816e+06; counts: 246
icl_mp 0.085998 0 0 0 #avg: 175950; avg_err: 140419; sd: 2.19791e+06; counts: 246
icl_mp 0.089373 0 0 0 #avg: 202561; avg_err: 140797; sd: 2.20382e+06; counts: 246
icl_mp 0.092748 0 0 0 #avg: 290854; avg_err: 149795; sd: 2.34467e+06; counts: 246
icl_mp 0.096123 0 0 0 #avg: 347630; avg_err: 153730; sd: 2.40626e+06; counts: 246
icl_mp 0.099498 0 0 0 #avg: 1.59e+06; avg_err: 1.10077e+06; sd: 1.72298e+07; counts: 246
icl_mp 0.102873 0 0 0 #avg: 1.74017e+06; avg_err: 1.07442e+06; sd: 1.68173e+07; counts: 246
icl_mp 0.106248 0 0 0 #avg: 1.86449e+06; avg_err: 1.06826e+06; sd: 1.67208e+07; counts: 246
icl_mp 0.109623 0 0 0 #avg: 1.96352e+06; avg_err: 1.0574e+06; sd: 1.6551e+07; counts: 246
icl_mp 0.112998 0 502441 0 #avg: 2.21629e+06; avg_err: 1.0477e+06; sd: 1.63992e+07; counts: 246
icl_mp 0.116373 0 2.24516e+06 0 #avg: 2.6923e+06; avg_err: 1.05333e+06; sd: 1.64872e+07; counts: 246
icl_mp 0.119748 0 3.88892e+06 0 #avg: 3.42484e+06; avg_err: 1.10123e+06; sd: 1.7237e+07; counts: 246
icl_mp 0.123123 0 6.64797e+06 0 #avg: 4.6698e+06; avg_err: 1.22741e+06; sd: 1.92121e+07; counts: 246
icl_mp 0.126498 0 7.65908e+06 0 #avg: 6.35047e+06; avg_err: 1.65425e+06; sd: 2.5893e+07; counts: 246
icl_mp 0.129873 0 9.23928e+06 0 #avg: 6.98048e+06; avg_err: 1.65471e+06; sd: 2.59002e+07; counts: 246
icl_mp 0.133248 3.91631 1.11924e+07 3.91631 #avg: 8.129e+06; avg_err: 1.68287e+06; sd: 2.6341e+07; counts: 246
icl_mp 0.136623 413343 1.42735e+07 413343 #avg: 9.61207e+06; avg_err: 1.75021e+06; sd: 2.73951e+07; counts: 246
icl_mp 0.141685 954561 1.80919e+07 954561 #avg: 1.22229e+07; avg_err: 2.22441e+06; sd: 3.48175e+07; counts: 246
icl_mp 0.146748 1.93791e+06 2.22369e+07 1.93791e+06 #avg: 2.52147e+07; avg_err: 9.173e+06; sd: 1.4358e+08; counts: 246
icl_mp 0.15181 3.91292e+06 3.11813e+07 3.91292e+06 #avg: 2.99452e+07; avg_err: 9.31452e+06; sd: 1.45795e+08; counts: 246
icl_mp 0.156873 4.6363e+06 4.41396e+07 4.6363e+06 #avg: 3.26672e+07; avg_err: 9.543e+06; sd: 1.49372e+08; counts: 246
icl_mp 0.161935 6.80665e+06 5.20568e+07 6.80665e+06 #avg: 4.78104e+07; avg_err: 1.62729e+07; sd: 2.54711e+08; counts: 246
icl_mp 0.166998 8.53272e+06 5.89965e+07 8.53263e+06 #avg: 8.49748e+07; avg_err: 4.26672e+07; sd: 6.67848e+08; counts: 246
icl_mp 0.17206 1.26603e+07 6.33365e+07 1.25233e+07 #avg: 9.13744e+07; avg_err: 4.21807e+07; sd: 6.60233e+08; counts: 246
icl_mp 0.177123 1.48754e+07 8.42961e+07 1.43144e+07 #avg: 1.03113e+08; avg_err: 4.19236e+07; sd: 6.56207e+08; counts: 246
icl_mp 0.182185 2.00755e+07 9.03105e+07 1.93502e+07 #avg: 1.08303e+08; avg_err: 4.1556e+07; sd: 6.50454e+08; counts: 246
icl_mp 0.187248 2.25066e+07 1.21186e+08 2.06997e+07 #avg: 1.18425e+08; avg_err: 4.14036e+07; sd: 6.48069e+08; counts: 246
icl_mp 0.19231 2.50721e+07 1.44229e+08 2.27176e+07 #avg: 1.34037e+08; avg_err: 4.16923e+07; sd: 6.52588e+08; counts: 246
icl_mp 0.197373 3.43091e+07 1.61931e+08 3.14348e+07 #avg: 1.44896e+08; avg_err: 4.16429e+07; sd: 6.51814e+08; counts: 246
icl_mp 0.202435 3.97246e+07 1.97016e+08 3.58722e+07 #avg: 1.6199e+08; avg_err: 4.20669e+07; sd: 6.58451e+08; counts: 246
icl_mp 0.207498 4.72185e+07 1.97161e+08 4.12004e+07 #avg: 1.86311e+08; avg_err: 4.41434e+07; sd: 6.90954e+08; counts: 246
icl_mp 0.21256 5.7786e+07 2.50587e+08 4.93752e+07 #avg: 2.29875e+08; avg_err: 4.7841e+07; sd: 7.4883e+08; counts: 246
icl_mp 0.217623 6.38313e+07 2.75378e+08 5.3869e+07 #avg: 2.68891e+08; avg_err: 5.1949e+07; sd: 8.1313e+08; counts: 246
icl_mp 0.222685 7.19322e+07 3.08493e+08 6.14719e+07 #avg: 2.95899e+08; avg_err: 5.28866e+07; sd: 8.27806e+08; counts: 246
icl_mp 0.227748 9.09305e+07 3.54002e+08 7.65084e+07 #avg: 3.49551e+08; avg_err: 6.26019e+07; sd: 9.79875e+08; counts: 246
icl_mp 0.23281 1.09504e+08 3.90314e+08 9.49064e+07 #avg: 3.80868e+08; avg_err: 6.37127e+07; sd: 9.97261e+08; counts: 246
icl_mp 0.237873 1.19048e+08 4.58469e+08 1.00057e+08 #avg: 3.99973e+08; avg_err: 6.43628e+07; sd: 1.00744e+09; counts: 246
icl_mp 0.242935 1.49909e+08 4.68681e+08 1.26493e+08 #avg: 4.95054e+08; avg_err: 7.7874e+07; sd: 1.21892e+09; counts: 246
icl_mp 0.247998 1.73321e+08 4.81194e+08 1.48041e+08 #avg: 5.34759e+08; avg_err: 7.93733e+07; sd: 1.24239e+09; counts: 246
icl_mp 0.25306 2.00018e+08 5.68178e+08 1.71716e+08 #avg: 5.73848e+08; avg_err: 8.11631e+07; sd: 1.2704e+09; counts: 246
icl_mp 0.258123 2.47758e+08 6.57605e+08 2.14972e+08 #avg: 7.25281e+08; avg_err: 1.21556e+08; sd: 1.90266e+09; counts: 246
icl_mp 0.263185 2.8432e+08 7.02403e+08 2.4972e+08 #avg: -3.62557e+11; avg_err: 3.63429e+11; sd: 5.68856e+12; counts: 246
icl_mp 0.268248 3.03716e+08 7.92444e+08 2.61674e+08 #avg: -3.59473e+11; avg_err: 3.60429e+11; sd: 5.6416e+12; counts: 246
icl_mp 0.27331 3.30729e+08 8.96101e+08 2.83554e+08 #avg: -3.56717e+11; avg_err: 3.57718e+11; sd: 5.59917e+12; counts: 246
icl_mp 0.278373 3.57153e+08 1.29106e+09 3.06315e+08 #avg: -3.54139e+11; avg_err: 3.55298e+11; sd: 5.56129e+12; counts: 246
icl_mp 0.283435 3.65947e+08 1.27937e+09 3.02968e+08 #avg: -3.51843e+11; avg_err: 3.53083e+11; sd: 5.52663e+12; counts: 246
icl_mp 0.288498 3.98748e+08 1.34911e+09 3.3183e+08 #avg: -3.49752e+11; avg_err: 3.51038e+11; sd: 5.49462e+12; counts: 246
icl_mp 0.29356 4.25313e+08 1.77759e+09 3.52111e+08 #avg: -3.47802e+11; avg_err: 3.49138e+11; sd: 5.46487e+12; counts: 246
icl_mp 0.298623 4.54204e+08 1.84659e+09 3.81e+08 #avg: -3.45839e+11; avg_err: 3.47361e+11; sd: 5.43706e+12; counts: 246
icl_mp 0.303685 5.05092e+08 2.04979e+09 4.21379e+08 #avg: -3.44115e+11; avg_err: 3.45691e+11; sd: 5.41092e+12; counts: 246
icl_mp 0.308748 5.58896e+08 2.06477e+09 4.70613e+08 #avg: -3.42468e+11; avg_err: 3.44115e+11; sd: 5.38625e+12; counts: 246
icl_mp 0.31381 5.66383e+08 2.1148e+09 4.77881e+08 #avg: -3.40904e+11; avg_err: 3.42623e+11; sd: 5.3629e+12; counts: 246
icl_mp 0.318873 5.87373e+08 2.1334e+09 4.91341e+08 #avg: -3.39392e+11; avg_err: 3.41205e+11; sd: 5.3407e+12; counts: 246
icl_mp 0.323935 6.09554e+08 2.19254e+09 5.07421e+08 #avg: -3.37973e+11; avg_err: 3.39854e+11; sd: 5.31956e+12; counts: 246
icl_mp 0.328997 6.27222e+08 2.16332e+09 5.20311e+08 #avg: -3.36557e+11; avg_err: 3.38565e+11; sd: 5.29938e+12; counts: 246
icl_mp 0.33406 6.50039e+08 2.19827e+09 5.40039e+08 #avg: -3.35192e+11; avg_err: 3.3733e+11; sd: 5.28006e+12; counts: 246
icl_mp 0.339122 6.89645e+08 2.37089e+09 5.79921e+08 #avg: -3.33918e+11; avg_err: 3.36146e+11; sd: 5.26152e+12; counts: 246
icl_mp 0.344185 7.45028e+08 2.42619e+09 6.31172e+08 #avg: -3.32643e+11; avg_err: 3.35009e+11; sd: 5.24371e+12; counts: 246
icl_mp 0.349247 8.25653e+08 2.75249e+09 7.00386e+08 #avg: -3.31352e+11; avg_err: 3.33914e+11; sd: 5.22659e+12; counts: 246
icl_mp 0.35431 8.49563e+08 3.10114e+09 7.14405e+08 #avg: -3.30148e+11; avg_err: 3.32859e+11; sd: 5.21006e+12; counts: 246
icl_mp 0.359372 8.81952e+08 3.09435e+09 7.45177e+08 #avg: -3.29043e+11; avg_err: 3.3184e+11; sd: 5.19412e+12; counts: 246
icl_mp 0.364435 8.91363e+08 3.88192e+09 7.39401e+08 #avg: -3.27937e+11; avg_err: 3.30855e+11; sd: 5.1787e+12; counts: 246
icl_mp 0.369497 9.45617e+08 3.98295e+09 7.78161e+08 #avg: -3.26888e+11; avg_err: 3.29902e+11; sd: 5.16379e+12; counts: 246
icl_mp 0.37456 1.01538e+09 4.27472e+09 8.48419e+08 #avg: -3.25856e+11; avg_err: 3.2898e+11; sd: 5.14935e+12; counts: 246
icl_mp 0.379622 1.01633e+09 4.40077e+09 8.41085e+08 #avg: -3.24926e+11; avg_err: 3.28084e+11; sd: 5.13533e+12; counts: 246
icl_mp 0.384685 1.05376e+09 4.82422e+09 8.60715e+08 #avg: -3.23874e+11; avg_err: 3.27216e+11; sd: 5.12174e+12; counts: 246
icl_mp 0.389747 1.06479e+09 5.09555e+09 8.72242e+08 #avg: -3.22927e+11; avg_err: 3.26372e+11; sd: 5.10853e+12; counts: 246
icl_mp 0.39481 1.13463e+09 5.49603e+09 9.33299e+08 #avg: -3.21752e+11; avg_err: 3.25553e+11; sd: 5.09571e+12; counts: 246
icl_mp 0.399872 1.13252e+09 6.04583e+09 9.11525e+08 #avg: -3.20699e+11; avg_err: 3.24755e+11; sd: 5.08322e+12; counts: 246
icl_mp 0.404935 1.19712e+09 6.20413e+09 9.28785e+08 #avg: -3.1973e+11; avg_err: 3.23978e+11; sd: 5.07106e+12; counts: 246
icl_mp 0.409997 1.23682e+09 6.23398e+09 9.54557e+08 #avg: -3.18802e+11; avg_err: 3.23221e+11; sd: 5.05921e+12; counts: 246
icl_mp 0.41506 1.27586e+09 6.4308e+09 9.86573e+08 #avg: -3.17464e+11; avg_err: 3.22485e+11; sd: 5.04769e+12; counts: 246
icl_mp 0.420122 1.33283e+09 6.82548e+09 1.04152e+09 #avg: -3.16504e+11; avg_err: 3.21765e+11; sd: 5.03642e+12; counts: 246
icl_mp 0.425185 1.3897e+09 7.76143e+09 1.0912e+09 #avg: -3.1552e+11; avg_err: 3.21063e+11; sd: 5.02543e+12; counts: 246
icl_mp 0.430247 1.40161e+09 7.97692e+09 1.0894e+09 #avg: -3.14513e+11; avg_err: 3.20377e+11; sd: 5.0147e+12; counts: 246
icl_mp 0.43531 1.54339e+09 8.92901e+09 1.2318e+09 #avg: -3.13215e+11; avg_err: 3.19709e+11; sd: 5.00423e+12; counts: 246
icl_mp 0.440372 1.5396e+09 9.606e+09 1.22861e+09 #avg: -3.1231e+11; avg_err: 3.19053e+11; sd: 4.99397e+12; counts: 246
icl_mp 0.445435 1.53593e+09 9.61417e+09 1.20899e+09 #avg: -3.11597e+11; avg_err: 3.18411e+11; sd: 4.98393e+12; counts: 246
