#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.261760e+10 (median) + 2.233830e+10  / - 2.051470e+10
#SM    Stats: 2.497200e+07 (median) + 3.055560e+07  / - 1.697965e+07
#ObsSM Stats: 1.914510e+07 (median) + 5.369390e+07  / - 1.122819e+07
#VMP   Stats: 8.094000e+01 (median) + 6.309998e+00  / - 1.260001e+01
#ICL   Stats: 1.233820e+05 (median) + 3.346168e+06  / - 1.233820e+05
#SSFR  Stats: 3.572252e-12 (median) + 3.633802e-12  / - 1.553421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.15181 0 0 0 #avg: 57088.4; avg_err: 57088.4; sd: 491093; counts: 75
icl_mp 0.156873 0 0 0 #avg: 56196.5; avg_err: 56196.5; sd: 483421; counts: 75
icl_mp 0.161935 0 0 0 #avg: 55532; avg_err: 55532; sd: 477704; counts: 75
icl_mp 0.166998 0 0 0 #avg: 78607.8; avg_err: 58415.8; sd: 502512; counts: 75
icl_mp 0.17206 0 0 0 #avg: 123006; avg_err: 63645.5; sd: 547499; counts: 75
icl_mp 0.177123 0 0 0 #avg: 121401; avg_err: 63019.2; sd: 542111; counts: 75
icl_mp 0.182185 0 0 0 #avg: 120122; avg_err: 62484.3; sd: 537510; counts: 75
icl_mp 0.187248 0 0 0 #avg: 122969; avg_err: 62033.3; sd: 533631; counts: 75
icl_mp 0.19231 0 39021.6 0 #avg: 219885; avg_err: 97219.4; sd: 836313; counts: 75
icl_mp 0.197373 0 281921 0 #avg: 336321; avg_err: 132254; sd: 1.13769e+06; counts: 75
icl_mp 0.202435 0 279190 0 #avg: 333172; avg_err: 131055; sd: 1.12738e+06; counts: 75
icl_mp 0.207498 0 277623 0 #avg: -8.40421e+06; avg_err: 8.76873e+06; sd: 7.54314e+07; counts: 75
icl_mp 0.21256 0 441509 0 #avg: -5.554e+06; avg_err: 5.97835e+06; sd: 5.14277e+07; counts: 75
icl_mp 0.217623 0 436536 0 #avg: -5.44734e+06; avg_err: 5.90806e+06; sd: 5.0823e+07; counts: 75
icl_mp 0.222685 0 432253 0 #avg: -5.38708e+06; avg_err: 5.8475e+06; sd: 5.03021e+07; counts: 75
icl_mp 0.227748 0 455866 0 #avg: -5.28635e+06; avg_err: 5.79537e+06; sd: 4.98537e+07; counts: 75
icl_mp 0.23281 0 450532 0 #avg: -5.24239e+06; avg_err: 5.74819e+06; sd: 4.94478e+07; counts: 75
icl_mp 0.237873 0 445936 0 #avg: -5.20171e+06; avg_err: 5.70561e+06; sd: 4.90815e+07; counts: 75
icl_mp 0.242935 0 441897 0 #avg: -5.16439e+06; avg_err: 5.66677e+06; sd: 4.87474e+07; counts: 75
icl_mp 0.247998 0 438287 0 #avg: -5.13117e+06; avg_err: 5.631e+06; sd: 4.84397e+07; counts: 75
icl_mp 0.25306 0 435024 0 #avg: -5.07192e+06; avg_err: 5.59856e+06; sd: 4.81606e+07; counts: 75
icl_mp 0.258123 0 788762 0 #avg: -4.97518e+06; avg_err: 5.56861e+06; sd: 4.7903e+07; counts: 75
icl_mp 0.263185 0 785713 0 #avg: -1.20907e+07; avg_err: 8.9898e+06; sd: 7.73332e+07; counts: 75
icl_mp 0.268248 0 782789 0 #avg: -1.19768e+07; avg_err: 8.903e+06; sd: 7.65865e+07; counts: 75
icl_mp 0.27331 2.67557 779977 2.67557 #avg: -1.18705e+07; avg_err: 8.83165e+06; sd: 7.59727e+07; counts: 75
icl_mp 0.278373 8.85035 996792 8.85035 #avg: -1.16931e+07; avg_err: 8.77103e+06; sd: 7.54513e+07; counts: 75
icl_mp 0.283435 24127.8 1.28764e+06 24127.8 #avg: -1.16007e+07; avg_err: 8.71506e+06; sd: 7.49698e+07; counts: 75
icl_mp 0.288498 32176.1 1.57853e+06 32176.1 #avg: -1.15112e+07; avg_err: 8.66406e+06; sd: 7.45311e+07; counts: 75
icl_mp 0.29356 34614.5 1.56239e+06 34614.5 #avg: -1.14246e+07; avg_err: 8.61726e+06; sd: 7.41285e+07; counts: 75
icl_mp 0.298623 38918.8 1.54654e+06 38918.8 #avg: -1.12834e+07; avg_err: 8.57546e+06; sd: 7.37689e+07; counts: 75
icl_mp 0.303685 40341.3 1.53498e+06 40341.3 #avg: -1.1212e+07; avg_err: 8.53447e+06; sd: 7.34163e+07; counts: 75
icl_mp 0.308748 55907.2 1.51027e+06 55907.2 #avg: -1.1155e+07; avg_err: 8.49569e+06; sd: 7.30827e+07; counts: 75
icl_mp 0.31381 55566.3 1.50226e+06 55566.3 #avg: -1.11074e+07; avg_err: 8.45894e+06; sd: 7.27666e+07; counts: 75
icl_mp 0.318873 109052 1.58977e+06 109052 #avg: -1.09582e+07; avg_err: 8.42625e+06; sd: 7.24854e+07; counts: 75
icl_mp 0.323935 108705 1.58558e+06 108705 #avg: -1.08313e+07; avg_err: 8.39557e+06; sd: 7.22214e+07; counts: 75
icl_mp 0.328997 118004 1.71349e+06 118004 #avg: -1.06896e+07; avg_err: 8.36626e+06; sd: 7.19693e+07; counts: 75
icl_mp 0.33406 123382 3.34617e+06 123382 #avg: -1.05531e+07; avg_err: 8.33802e+06; sd: 7.17264e+07; counts: 75
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.085998 0 0 0 #avg: 1.21549e+07; avg_err: 1.21549e+07; sd: 1.0456e+08; counts: 75
hm_mp 0.089373 0 0 0 #avg: 1.51941e+07; avg_err: 1.51941e+07; sd: 1.30705e+08; counts: 75
hm_mp 0.092748 0 0 0 #avg: 5.47059e+07; avg_err: 4.05543e+07; sd: 3.48861e+08; counts: 75
hm_mp 0.096123 0 0 0 #avg: 7.9e+07; avg_err: 6.12507e+07; sd: 5.26898e+08; counts: 75
hm_mp 0.099498 0 0 0 #avg: 1.30659e+08; avg_err: 7.29243e+07; sd: 6.27319e+08; counts: 75
hm_mp 0.102873 0 0 0 #avg: 2.53727e+08; avg_err: 1.07557e+08; sd: 9.25244e+08; counts: 75
hm_mp 0.106248 0 0 0 #avg: 3.09951e+08; avg_err: 1.23706e+08; sd: 1.06416e+09; counts: 75
hm_mp 0.109623 0 0 0 #avg: 4.04129e+08; avg_err: 1.37388e+08; sd: 1.18186e+09; counts: 75
hm_mp 0.112998 0 1.36735e+09 0 #avg: 5.43912e+08; avg_err: 1.62613e+08; sd: 1.39885e+09; counts: 75
hm_mp 0.116373 0 2.27941e+09 0 #avg: 7.35365e+08; avg_err: 1.89201e+08; sd: 1.62757e+09; counts: 75
hm_mp 0.119748 0 2.96324e+09 0 #avg: 9.92868e+08; avg_err: 2.17687e+08; sd: 1.87262e+09; counts: 75
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.18808e+09; avg_err: 2.44379e+08; sd: 2.10222e+09; counts: 75
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.43198e+09; avg_err: 2.64004e+08; sd: 2.27105e+09; counts: 75
hm_mp 0.129873 0 4.10147e+09 0 #avg: 1.80643e+09; avg_err: 3.00737e+08; sd: 2.58703e+09; counts: 75
hm_mp 0.133248 6.83676e+08 4.5575e+09 6.83676e+08 #avg: 2.25457e+09; avg_err: 3.44397e+08; sd: 2.96261e+09; counts: 75
hm_mp 0.136623 9.11471e+08 5.01353e+09 9.11471e+08 #avg: 2.55036e+09; avg_err: 3.72118e+08; sd: 3.20108e+09; counts: 75
hm_mp 0.141685 2.96324e+09 4.55735e+09 2.96324e+09 #avg: 3.36265e+09; avg_err: 4.15911e+08; sd: 3.5778e+09; counts: 75
hm_mp 0.146748 3.30441e+09 5.12794e+09 3.30441e+09 #avg: 3.89805e+09; avg_err: 4.52923e+08; sd: 3.89619e+09; counts: 75
hm_mp 0.15181 4.32941e+09 5.47059e+09 4.32941e+09 #avg: 4.79837e+09; avg_err: 4.95233e+08; sd: 4.26015e+09; counts: 75
hm_mp 0.156873 5.46912e+09 5.46908e+09 5.46912e+09 #avg: 5.60675e+09; avg_err: 5.32745e+08; sd: 4.58285e+09; counts: 75
hm_mp 0.161935 6.38088e+09 6.15292e+09 6.38088e+09 #avg: 6.61288e+09; avg_err: 5.95162e+08; sd: 5.11977e+09; counts: 75
hm_mp 0.166998 7.74853e+09 6.38087e+09 7.74853e+09 #avg: 7.6329e+09; avg_err: 6.93553e+08; sd: 5.96617e+09; counts: 75
hm_mp 0.17206 8.88824e+09 7.74416e+09 8.88824e+09 #avg: 8.93515e+09; avg_err: 7.7952e+08; sd: 6.70569e+09; counts: 75
hm_mp 0.177123 1.00279e+10 8.6633e+09 9.11628e+09 #avg: 1.03955e+10; avg_err: 9.0347e+08; sd: 7.77194e+09; counts: 75
hm_mp 0.182185 1.07103e+10 1.09368e+10 8.43089e+09 #avg: 1.15409e+10; avg_err: 9.91471e+08; sd: 8.52895e+09; counts: 75
hm_mp 0.187248 1.16221e+10 1.25397e+10 8.20445e+09 #avg: 1.29418e+10; avg_err: 1.05767e+09; sd: 9.0984e+09; counts: 75
hm_mp 0.19231 1.25338e+10 1.23044e+10 7.97645e+09 #avg: 1.40692e+10; avg_err: 1.10091e+09; sd: 9.47042e+09; counts: 75
hm_mp 0.197373 1.32176e+10 1.29883e+10 8.43231e+09 #avg: 1.51934e+10; avg_err: 1.13902e+09; sd: 9.79823e+09; counts: 75
hm_mp 0.202435 1.43574e+10 1.32161e+10 8.20446e+09 #avg: 1.65478e+10; avg_err: 1.19779e+09; sd: 1.03038e+10; counts: 75
hm_mp 0.207498 1.59559e+10 1.27647e+10 8.77649e+09 #avg: 1.76522e+10; avg_err: 1.2502e+09; sd: 1.07546e+10; counts: 75
hm_mp 0.21256 1.68676e+10 1.27648e+10 8.66319e+09 #avg: 1.87482e+10; avg_err: 1.2609e+09; sd: 1.08467e+10; counts: 75
hm_mp 0.217623 1.82353e+10 1.41323e+10 1.00309e+10 #avg: 1.98635e+10; avg_err: 1.26527e+09; sd: 1.08842e+10; counts: 75
hm_mp 0.222685 1.91471e+10 1.52647e+10 1.02589e+10 #avg: 2.09329e+10; avg_err: 1.32551e+09; sd: 1.14025e+10; counts: 75
hm_mp 0.227748 2.02794e+10 1.52647e+10 1.11632e+10 #avg: 2.20267e+10; avg_err: 1.35299e+09; sd: 1.16389e+10; counts: 75
hm_mp 0.23281 2.16471e+10 1.57205e+10 1.2303e+10 #avg: 2.28831e+10; avg_err: 1.37715e+09; sd: 1.18467e+10; counts: 75
hm_mp 0.237873 2.25588e+10 1.50441e+10 1.18485e+10 #avg: 2.37589e+10; avg_err: 1.42046e+09; sd: 1.22192e+10; counts: 75
hm_mp 0.242935 2.575e+10 1.36765e+10 1.43559e+10 #avg: 2.50892e+10; avg_err: 1.46335e+09; sd: 1.25882e+10; counts: 75
hm_mp 0.247998 2.75735e+10 1.34412e+10 1.52676e+10 #avg: 2.67424e+10; avg_err: 1.52903e+09; sd: 1.31532e+10; counts: 75
hm_mp 0.25306 2.91765e+10 1.36617e+10 1.61868e+10 #avg: 2.82615e+10; avg_err: 1.57769e+09; sd: 1.35718e+10; counts: 75
hm_mp 0.258123 3.07647e+10 1.34412e+10 1.75471e+10 #avg: 2.96338e+10; avg_err: 1.65128e+09; sd: 1.42048e+10; counts: 75
hm_mp 0.263185 3.19118e+10 1.50294e+10 1.84662e+10 #avg: 3.09986e+10; avg_err: 1.69606e+09; sd: 1.45901e+10; counts: 75
hm_mp 0.268248 3.62353e+10 1.36765e+10 2.165e+10 #avg: 3.31649e+10; avg_err: 1.73222e+09; sd: 1.49011e+10; counts: 75
hm_mp 0.27331 3.66912e+10 1.52647e+10 1.82353e+10 #avg: 3.52449e+10; avg_err: 1.72339e+09; sd: 1.48252e+10; counts: 75
hm_mp 0.278373 3.76029e+10 1.57206e+10 1.75441e+10 #avg: 3.66475e+10; avg_err: 1.78392e+09; sd: 1.53459e+10; counts: 75
hm_mp 0.283435 3.87353e+10 1.64118e+10 1.86765e+10 #avg: 3.80188e+10; avg_err: 1.87447e+09; sd: 1.61248e+10; counts: 75
hm_mp 0.288498 4.03382e+10 1.55e+10 2.02794e+10 #avg: 3.92e+10; avg_err: 1.89447e+09; sd: 1.62968e+10; counts: 75
hm_mp 0.29356 4.03382e+10 1.8e+10 2.02794e+10 #avg: 4.0224e+10; avg_err: 1.93599e+09; sd: 1.6654e+10; counts: 75
hm_mp 0.298623 4.23824e+10 1.77794e+10 2.18677e+10 #avg: 4.11241e+10; avg_err: 1.97371e+09; sd: 1.69785e+10; counts: 75
hm_mp 0.303685 4.23824e+10 1.9147e+10 2.18677e+10 #avg: 4.17197e+10; avg_err: 2.02576e+09; sd: 1.74262e+10; counts: 75
hm_mp 0.308748 4.26176e+10 1.91471e+10 2.21029e+10 #avg: 4.22814e+10; avg_err: 2.07745e+09; sd: 1.78709e+10; counts: 75
hm_mp 0.31381 4.26176e+10 2.09706e+10 2.05147e+10 #avg: 4.28706e+10; avg_err: 2.13285e+09; sd: 1.83474e+10; counts: 75
hm_mp 0.318873 4.26176e+10 2.16471e+10 2.05147e+10 #avg: 4.32476e+10; avg_err: 2.16453e+09; sd: 1.862e+10; counts: 75
hm_mp 0.323935 4.26176e+10 2.16471e+10 2.05147e+10 #avg: 4.35331e+10; avg_err: 2.18103e+09; sd: 1.8762e+10; counts: 75
hm_mp 0.328997 4.26176e+10 2.16471e+10 2.05147e+10 #avg: 4.37794e+10; avg_err: 2.20386e+09; sd: 1.89584e+10; counts: 75
hm_mp 0.33406 4.26176e+10 2.23383e+10 2.05147e+10 #avg: 4.40833e+10; avg_err: 2.24249e+09; sd: 1.92906e+10; counts: 75
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.085998 0 0 0 #avg: 4.08749e-05; avg_err: 4.08749e-05; sd: 0.000351619; counts: 75
sfr_mp 0.089373 0 0 0 #avg: 3.17065e-05; avg_err: 3.17065e-05; sd: 0.00027275; counts: 75
sfr_mp 0.092748 0 0 0 #avg: 0.000253729; avg_err: 0.000201758; sd: 0.00173559; counts: 75
sfr_mp 0.096123 0 0 0 #avg: 0.000513407; avg_err: 0.000450054; sd: 0.00387151; counts: 75
sfr_mp 0.099498 0 0 0 #avg: 0.00168897; avg_err: 0.00142263; sd: 0.0122379; counts: 75
sfr_mp 0.102873 0 0 0 #avg: 0.00183645; avg_err: 0.00094244; sd: 0.00810718; counts: 75
sfr_mp 0.106248 0 0 0 #avg: 0.00250739; avg_err: 0.00156075; sd: 0.0134261; counts: 75
sfr_mp 0.109623 0 0 0 #avg: 0.00397384; avg_err: 0.00274258; sd: 0.0235925; counts: 75
sfr_mp 0.112998 0 0.00111899 0 #avg: 0.00337261; avg_err: 0.00184149; sd: 0.0158411; counts: 75
sfr_mp 0.116373 0 0.00277796 0 #avg: 0.0037588; avg_err: 0.00154318; sd: 0.0132749; counts: 75
sfr_mp 0.119748 0 0.00710367 0 #avg: 0.00438874; avg_err: 0.00143149; sd: 0.0123141; counts: 75
sfr_mp 0.123123 0 0.00884409 0 #avg: 0.00717578; avg_err: 0.00286836; sd: 0.0246746; counts: 75
sfr_mp 0.126498 0 0.0118967 0 #avg: 0.00992226; avg_err: 0.00403021; sd: 0.0346691; counts: 75
sfr_mp 0.129873 0 0.0110976 0 #avg: 0.012346; avg_err: 0.00531233; sd: 0.0456984; counts: 75
sfr_mp 0.133248 0.000455297 0.0124006 0.000455297 #avg: 0.00819284; avg_err: 0.00238612; sd: 0.0205262; counts: 75
sfr_mp 0.136623 0.000475932 0.0146785 0.000475932 #avg: 0.00873999; avg_err: 0.00206078; sd: 0.0177275; counts: 75
sfr_mp 0.141685 0.00212916 0.0200446 0.00212916 #avg: 0.0129183; avg_err: 0.00294034; sd: 0.0252937; counts: 75
sfr_mp 0.146748 0.00408776 0.0264148 0.00408776 #avg: 0.016418; avg_err: 0.00367021; sd: 0.0315723; counts: 75
sfr_mp 0.15181 0.00642069 0.0217863 0.00642069 #avg: 0.0147954; avg_err: 0.00305961; sd: 0.0263197; counts: 75
sfr_mp 0.156873 0.00652767 0.0172153 0.00652767 #avg: 0.0133927; avg_err: 0.00228535; sd: 0.0196594; counts: 75
sfr_mp 0.161935 0.00781411 0.0258328 0.00781411 #avg: 0.0181892; avg_err: 0.00331339; sd: 0.0285029; counts: 75
sfr_mp 0.166998 0.00655597 0.036398 0.00655597 #avg: 0.029849; avg_err: 0.00793001; sd: 0.0682166; counts: 75
sfr_mp 0.17206 0.00707623 0.0479067 0.00707623 #avg: 0.0392826; avg_err: 0.0133598; sd: 0.114925; counts: 75
sfr_mp 0.177123 0.00759274 0.0425008 0.00747481 #avg: 0.0340037; avg_err: 0.0111229; sd: 0.0956825; counts: 75
sfr_mp 0.182185 0.00788738 0.0360482 0.0072476 #avg: 0.0251551; avg_err: 0.00574391; sd: 0.049411; counts: 75
sfr_mp 0.187248 0.00905152 0.0329235 0.00816978 #avg: 0.0232669; avg_err: 0.00398048; sd: 0.0342414; counts: 75
sfr_mp 0.19231 0.0104584 0.0351359 0.00887939 #avg: 0.0216242; avg_err: 0.00315909; sd: 0.0271755; counts: 75
sfr_mp 0.197373 0.0127429 0.0274159 0.0111982 #avg: 0.0223307; avg_err: 0.00337044; sd: 0.0289937; counts: 75
sfr_mp 0.202435 0.0115124 0.0219908 0.00957294 #avg: 0.0232224; avg_err: 0.00567379; sd: 0.0488078; counts: 75
sfr_mp 0.207498 0.0114818 0.0259046 0.0096902 #avg: 0.0205569; avg_err: 0.00343827; sd: 0.0295771; counts: 75
sfr_mp 0.21256 0.0113237 0.0235364 0.00970501 #avg: 0.0205462; avg_err: 0.00402063; sd: 0.0345868; counts: 75
sfr_mp 0.217623 0.0118214 0.0236305 0.0103316 #avg: 0.0202222; avg_err: 0.0033836; sd: 0.0291068; counts: 75
sfr_mp 0.222685 0.0131643 0.0222875 0.010805 #avg: 0.0202893; avg_err: 0.00328069; sd: 0.0282216; counts: 75
sfr_mp 0.227748 0.0120997 0.0286477 0.00962063 #avg: 0.0205289; avg_err: 0.00297859; sd: 0.0256228; counts: 75
sfr_mp 0.23281 0.0122553 0.0171853 0.0104944 #avg: 0.0205763; avg_err: 0.00330523; sd: 0.0284327; counts: 75
sfr_mp 0.237873 0.0146759 0.0211377 0.0123872 #avg: 0.0223122; avg_err: 0.00359368; sd: 0.030914; counts: 75
sfr_mp 0.242935 0.0136134 0.0213194 0.0115079 #avg: 0.0192469; avg_err: 0.00245624; sd: 0.0211294; counts: 75
sfr_mp 0.247998 0.0128128 0.0182973 0.0107288 #avg: 0.0179877; avg_err: 0.00225107; sd: 0.0193644; counts: 75
sfr_mp 0.25306 0.0104288 0.0288233 0.00763587 #avg: 0.0186479; avg_err: 0.00244016; sd: 0.0209911; counts: 75
sfr_mp 0.258123 0.0110378 0.0228069 0.00778844 #avg: 0.0176792; avg_err: 0.00217917; sd: 0.0187459; counts: 75
sfr_mp 0.263185 0.0109553 0.017919 0.00802865 #avg: 0.0159428; avg_err: 0.00206533; sd: 0.0177666; counts: 75
sfr_mp 0.268248 0.0133829 0.0116179 0.0107222 #avg: 0.0159212; avg_err: 0.00193318; sd: 0.0166298; counts: 75
sfr_mp 0.27331 0.0124096 0.0147795 0.00995741 #avg: 0.0151211; avg_err: 0.00169133; sd: 0.0145494; counts: 75
sfr_mp 0.278373 0.0106105 0.0221941 0.00730301 #avg: 0.0159142; avg_err: 0.00192501; sd: 0.0165596; counts: 75
sfr_mp 0.283435 0.0111088 0.0226301 0.00851368 #avg: 0.0180113; avg_err: 0.00258334; sd: 0.0222227; counts: 75
sfr_mp 0.288498 0.0093181 0.0179315 0.00682733 #avg: 0.019984; avg_err: 0.00504195; sd: 0.0433725; counts: 75
sfr_mp 0.29356 0.00916056 0.0139723 0.00696451 #avg: 0.0156186; avg_err: 0.00286949; sd: 0.0246843; counts: 75
sfr_mp 0.298623 0.0065939 0.0112163 0.00442736 #avg: 0.0113548; avg_err: 0.00160782; sd: 0.013831; counts: 75
sfr_mp 0.303685 0.00588858 0.0102525 0.00384606 #avg: 0.0103419; avg_err: 0.0015989; sd: 0.0137543; counts: 75
sfr_mp 0.308748 0.00545198 0.00732392 0.00367295 #avg: 0.00753471; avg_err: 0.000856929; sd: 0.00737158; counts: 75
sfr_mp 0.31381 0.00428007 0.00608273 0.002964 #avg: 0.00591932; avg_err: 0.000682617; sd: 0.00587209; counts: 75
sfr_mp 0.318873 0.00297004 0.00468629 0.00191085 #avg: 0.00436088; avg_err: 0.000467877; sd: 0.00402483; counts: 75
sfr_mp 0.323935 0.00235168 0.00325648 0.00170665 #avg: 0.00299305; avg_err: 0.000274964; sd: 0.00236533; counts: 75
sfr_mp 0.328997 0.00142381 0.00198137 0.00130784 #avg: 0.00173316; avg_err: 0.000175661; sd: 0.00151109; counts: 75
sfr_mp 0.33406 3.9576e-05 7.4229e-05 2.7396e-05 #avg: 0.000138512; avg_err: 5.26951e-05; sd: 0.0004533; counts: 75
ssfr_mp 0.085998 8.47763e-08 0 0 #avg: 8.47763e-08; avg_err: 8.47763e-08; sd: 0; counts: 1
ssfr_mp 0.089373 2.47958e-08 0 0 #avg: 2.47958e-08; avg_err: 2.47958e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17582e-08 0 5.55877e-08 #avg: 5.39643e-08; avg_err: 2.77939e-08; sd: 2.77939e-08; counts: 2
ssfr_mp 0.096123 4.4823e-08 0 2.67329e-08 #avg: 3.14565e-08; avg_err: 1.33665e-08; sd: 1.33665e-08; counts: 2
ssfr_mp 0.099498 7.90404e-08 2.06057e-13 5.36094e-08 #avg: 6.42049e-08; avg_err: 9.67273e-09; sd: 2.16289e-08; counts: 6
ssfr_mp 0.102873 5.41323e-08 2.36583e-08 3.57335e-08 #avg: 4.98927e-08; avg_err: 8.43589e-09; sd: 2.23193e-08; counts: 8
ssfr_mp 0.106248 2.83843e-08 2.5342e-08 1.88807e-08 #avg: 3.16739e-08; avg_err: 7.79428e-09; sd: 2.20456e-08; counts: 9
ssfr_mp 0.109623 1.71075e-08 5.8364e-08 1.49262e-08 #avg: 2.78537e-08; avg_err: 8.12069e-09; sd: 2.56799e-08; counts: 11
ssfr_mp 0.112998 1.63807e-08 5.79846e-08 1.21404e-08 #avg: 2.46922e-08; avg_err: 7.33685e-09; sd: 2.64534e-08; counts: 14
ssfr_mp 0.116373 2.23296e-08 5.10288e-08 1.82778e-08 #avg: 3.00161e-08; avg_err: 6.32903e-09; sd: 2.60952e-08; counts: 18
ssfr_mp 0.119748 1.95472e-08 5.28003e-08 1.04957e-08 #avg: 3.04354e-08; avg_err: 5.34467e-09; sd: 2.44924e-08; counts: 22
ssfr_mp 0.123123 1.75188e-08 2.99177e-08 1.09246e-08 #avg: 2.40745e-08; avg_err: 4.11506e-09; sd: 2.01596e-08; counts: 25
ssfr_mp 0.126498 2.04752e-08 5.00192e-08 1.53956e-08 #avg: 2.62815e-08; avg_err: 4.2139e-09; sd: 2.26925e-08; counts: 30
ssfr_mp 0.129873 1.95301e-08 2.94006e-08 1.31708e-08 #avg: 2.51102e-08; avg_err: 3.73154e-09; sd: 2.17584e-08; counts: 35
ssfr_mp 0.133248 1.43326e-08 1.9069e-08 9.58194e-09 #avg: 2.00177e-08; avg_err: 3.05859e-09; sd: 1.86047e-08; counts: 38
ssfr_mp 0.136623 1.16886e-08 1.77069e-08 9.23712e-09 #avg: 1.55104e-08; avg_err: 2.36125e-09; sd: 1.45557e-08; counts: 39
ssfr_mp 0.141685 1.32913e-08 3.21461e-08 1.03319e-08 #avg: 1.73315e-08; avg_err: 2.19918e-09; sd: 1.50768e-08; counts: 48
