#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.260290e+11 (median) + 8.750001e+10  / - 6.279399e+10
#SM    Stats: 9.053930e+08 (median) + 5.729070e+08  / - 3.337150e+08
#ObsSM Stats: 9.189920e+08 (median) + 4.869480e+08  / - 2.711050e+08
#VMP   Stats: 1.145900e+02 (median) + 1.052000e+01  / - 9.489998e+00
#ICL   Stats: 7.745160e+06 (median) + 1.776194e+07  / - 6.214140e+06
#SSFR  Stats: 8.791058e-10 (median) + 1.085355e-09  / - 4.769465e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
iclh 0.35431 2.03767e-13 3.42812e-12 2.03767e-13 #avg: 2.50295e-12; avg_err: 5.79417e-13; sd: 2.3153e-10; counts: 159675
iclh 0.359372 1.7459e-13 3.27264e-12 1.7459e-13 #avg: 2.15289e-12; avg_err: 7.22329e-13; sd: 2.88637e-10; counts: 159675
iclh 0.364435 1.46314e-13 3.0796e-12 1.46314e-13 #avg: 1.62843e-12; avg_err: 9.01079e-13; sd: 3.60064e-10; counts: 159675
iclh 0.369497 1.22167e-13 2.87249e-12 1.22167e-13 #avg: 1.17413e-12; avg_err: 1.02811e-12; sd: 4.10827e-10; counts: 159675
iclh 0.37456 9.95011e-14 2.69672e-12 9.95011e-14 #avg: 4.27618e-13; avg_err: 1.34094e-12; sd: 5.3583e-10; counts: 159675
iclh 0.379622 7.99525e-14 2.49675e-12 7.99525e-14 #avg: -6.00301e-13; avg_err: 2.09434e-12; sd: 8.36883e-10; counts: 159675
iclh 0.384685 6.29249e-14 2.30777e-12 6.29249e-14 #avg: -1.18218e-12; avg_err: 2.89116e-12; sd: 1.15528e-09; counts: 159675
iclh 0.389747 4.84329e-14 2.14411e-12 4.84329e-14 #avg: -3.09528e-12; avg_err: 4.507e-12; sd: 1.80096e-09; counts: 159675
iclh 0.39481 3.55391e-14 1.9709e-12 3.55391e-14 #avg: -5.8736e-12; avg_err: 6.74448e-12; sd: 2.69504e-09; counts: 159675
iclh 0.399872 2.51065e-14 1.79831e-12 2.51065e-14 #avg: -3.35443e-12; avg_err: 3.9121e-12; sd: 1.56325e-09; counts: 159675
iclh 0.404935 1.70704e-14 1.63312e-12 1.70704e-14 #avg: -4.63415e-12; avg_err: 5.2216e-12; sd: 2.08651e-09; counts: 159675
iclh 0.409997 1.02928e-14 1.46501e-12 1.02928e-14 #avg: -8.83398e-12; avg_err: 9.23174e-12; sd: 3.68893e-09; counts: 159675
iclh 0.41506 5.22226e-15 1.30568e-12 5.22226e-15 #avg: -8.55536e-12; avg_err: 1.05012e-11; sd: 4.19619e-09; counts: 159675
iclh 0.420122 1.6082e-15 1.15489e-12 1.6082e-15 #avg: -6.9328e-12; avg_err: 8.79333e-12; sd: 3.51375e-09; counts: 159675
iclh 0.425185 1.001e-16 9.93703e-13 1.001e-16 #avg: -1.21843e-11; avg_err: 1.37942e-11; sd: 5.51205e-09; counts: 159675
iclh 0.430247 1.79303e-19 8.51131e-13 1.79303e-19 #avg: -6.85341e-12; avg_err: 8.18349e-12; sd: 3.27006e-09; counts: 159675
iclh 0.43531 0 7.09716e-13 0 #avg: -3.08686e-12; avg_err: 4.30592e-12; sd: 1.72061e-09; counts: 159675
iclh 0.440372 0 5.75818e-13 0 #avg: -2.15074e-12; avg_err: 3.0796e-12; sd: 1.23058e-09; counts: 159675
iclh 0.445435 0 4.57726e-13 0 #avg: -4.7886e-12; avg_err: 5.58624e-12; sd: 2.23222e-09; counts: 159675
iclh 0.450497 0 3.45905e-13 0 #avg: -2.11941e-12; avg_err: 3.22482e-12; sd: 1.28861e-09; counts: 159675
iclh 0.45556 0 2.52783e-13 0 #avg: -4.79816e-12; avg_err: 5.53454e-12; sd: 2.21156e-09; counts: 159675
iclh 0.460622 0 1.71863e-13 0 #avg: -5.99283e-12; avg_err: 6.59338e-12; sd: 2.63466e-09; counts: 159675
iclh 0.465685 0 1.08352e-13 0 #avg: -3.48763e-12; avg_err: 4.16932e-12; sd: 1.66603e-09; counts: 159675
iclh 0.470747 0 5.78354e-14 0 #avg: -4.08097e-12; avg_err: 4.54776e-12; sd: 1.81725e-09; counts: 159675
iclh 0.47581 0 2.43095e-14 0 #avg: -3.70992e-12; avg_err: 3.79309e-12; sd: 1.51569e-09; counts: 159675
iclh 0.480872 0 4.87344e-15 0 #avg: -4.75302e-12; avg_err: 4.51404e-12; sd: 1.80377e-09; counts: 159675
iclh 0.485935 0 0 0 #avg: -3.79485e-13; avg_err: 5.4963e-13; sd: 2.19628e-10; counts: 159675
iclh 0.490997 0 0 0 #avg: -2.23343e-12; avg_err: 1.81358e-12; sd: 7.24694e-10; counts: 159675
iclh 0.49606 0 0 0 #avg: -2.60455e-12; avg_err: 2.53493e-12; sd: 1.01294e-09; counts: 159675
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sm_mp 0.062373 0 0 0 #avg: 5.25857e-09; avg_err: 3.78979e-09; sd: 1.51437e-06; counts: 159675
sm_mp 0.064623 0 0 0 #avg: 3.6489e-08; avg_err: 1.25447e-08; sd: 5.01278e-06; counts: 159675
sm_mp 0.066873 0 0 0 #avg: 2.074e-07; avg_err: 5.21185e-08; sd: 2.08262e-05; counts: 159675
sm_mp 0.069123 0 0 0 #avg: 7.89225e-07; avg_err: 1.59662e-07; sd: 6.37998e-05; counts: 159675
sm_mp 0.071373 0 0 0 #avg: 2.30436e-06; avg_err: 3.73718e-07; sd: 0.000149335; counts: 159675
sm_mp 0.073623 0 0 0 #avg: 5.48703e-06; avg_err: 7.64692e-07; sd: 0.000305565; counts: 159675
sm_mp 0.075873 0 0 0 #avg: 1.0982e-05; avg_err: 1.31206e-06; sd: 0.000524288; counts: 159675
sm_mp 0.078123 0 0 0 #avg: 1.98871e-05; avg_err: 1.81305e-06; sd: 0.000724481; counts: 159675
sm_mp 0.080373 0 0 0 #avg: 3.48557e-05; avg_err: 2.24925e-06; sd: 0.000898782; counts: 159675
sm_mp 0.082623 0 0 0 #avg: 5.84106e-05; avg_err: 2.80529e-06; sd: 0.00112097; counts: 159675
sm_mp 0.085998 0 0 0 #avg: 0.000119099; avg_err: 4.04574e-06; sd: 0.00161665; counts: 159675
sm_mp 0.089373 0 0 0 #avg: 0.000219833; avg_err: 5.70302e-06; sd: 0.00227888; counts: 159675
sm_mp 0.092748 0 0 0 #avg: 0.000373392; avg_err: 7.38675e-06; sd: 0.00295169; counts: 159675
sm_mp 0.096123 0 4.90745e-05 0 #avg: 0.000596509; avg_err: 9.31249e-06; sd: 0.0037212; counts: 159675
sm_mp 0.099498 0 0.000305073 0 #avg: 0.00090386; avg_err: 1.15566e-05; sd: 0.00461792; counts: 159675
sm_mp 0.102873 0 0.000844992 0 #avg: 0.00130755; avg_err: 1.41201e-05; sd: 0.00564227; counts: 159675
sm_mp 0.106248 0 0.00175167 0 #avg: 0.00181507; avg_err: 1.70178e-05; sd: 0.0068002; counts: 159675
sm_mp 0.109623 0 0.00303787 0 #avg: 0.00242702; avg_err: 2.02214e-05; sd: 0.00808033; counts: 159675
sm_mp 0.112998 0 0.00461152 0 #avg: 0.00314266; avg_err: 2.35823e-05; sd: 0.0094233; counts: 159675
sm_mp 0.116373 9.50309e-05 0.00633877 9.50309e-05 #avg: 0.00395773; avg_err: 2.71485e-05; sd: 0.0108483; counts: 159675
sm_mp 0.119748 0.000272129 0.00811119 0.000272129 #avg: 0.00486518; avg_err: 3.09421e-05; sd: 0.0123642; counts: 159675
sm_mp 0.123123 0.000552812 0.00996246 0.000552812 #avg: 0.00586383; avg_err: 3.48617e-05; sd: 0.0139305; counts: 159675
sm_mp 0.126498 0.000945297 0.0118873 0.000945297 #avg: 0.00695631; avg_err: 3.88681e-05; sd: 0.0155314; counts: 159675
sm_mp 0.129873 0.00145384 0.013853 0.00145384 #avg: 0.00815437; avg_err: 4.30266e-05; sd: 0.0171931; counts: 159675
sm_mp 0.133248 0.00209805 0.0158462 0.00209805 #avg: 0.00945785; avg_err: 4.73283e-05; sd: 0.018912; counts: 159675
sm_mp 0.136623 0.00286254 0.0179169 0.00286254 #avg: 0.0108692; avg_err: 5.16926e-05; sd: 0.020656; counts: 159675
sm_mp 0.141685 0.00423375 0.0210206 0.00421716 #avg: 0.0131836; avg_err: 5.84656e-05; sd: 0.0233624; counts: 159675
sm_mp 0.146748 0.00588226 0.0243011 0.00576934 #avg: 0.0157384; avg_err: 6.56212e-05; sd: 0.0262217; counts: 159675
sm_mp 0.15181 0.00769338 0.0278712 0.00739799 #avg: 0.0185074; avg_err: 7.30557e-05; sd: 0.0291925; counts: 159675
sm_mp 0.156873 0.00969543 0.0314632 0.00911781 #avg: 0.0214575; avg_err: 8.06108e-05; sd: 0.0322114; counts: 159675
sm_mp 0.161935 0.01186 0.0353066 0.0108793 #avg: 0.0245716; avg_err: 8.81137e-05; sd: 0.0352095; counts: 159675
sm_mp 0.166998 0.0141445 0.0391808 0.0126268 #avg: 0.0278578; avg_err: 9.56238e-05; sd: 0.0382105; counts: 159675
sm_mp 0.17206 0.0166128 0.0431487 0.0144346 #avg: 0.0313049; avg_err: 0.000103172; sd: 0.0412267; counts: 159675
sm_mp 0.177123 0.0192858 0.0472729 0.0163297 #avg: 0.0349075; avg_err: 0.00011073; sd: 0.0442468; counts: 159675
sm_mp 0.182185 0.0221388 0.0515989 0.0183321 #avg: 0.0386737; avg_err: 0.000118316; sd: 0.0472782; counts: 159675
sm_mp 0.187248 0.0252048 0.0558065 0.020487 #avg: 0.0425939; avg_err: 0.000125969; sd: 0.0503362; counts: 159675
sm_mp 0.19231 0.0284112 0.0602333 0.0227211 #avg: 0.0466453; avg_err: 0.00013372; sd: 0.0534336; counts: 159675
sm_mp 0.197373 0.0317535 0.0644848 0.02501 #avg: 0.0508472; avg_err: 0.000141393; sd: 0.0564995; counts: 159675
sm_mp 0.202435 0.0353046 0.0688431 0.0274071 #avg: 0.0552021; avg_err: 0.000149073; sd: 0.0595683; counts: 159675
sm_mp 0.207498 0.0391203 0.0731794 0.0299735 #avg: 0.0596941; avg_err: 0.000156818; sd: 0.0626634; counts: 159675
sm_mp 0.21256 0.0431614 0.0773358 0.0326872 #avg: 0.0643277; avg_err: 0.000164457; sd: 0.0657159; counts: 159675
sm_mp 0.217623 0.0473694 0.0813838 0.0355041 #avg: 0.0690824; avg_err: 0.000171978; sd: 0.068721; counts: 159675
sm_mp 0.222685 0.0517201 0.0857372 0.0384123 #avg: 0.0739679; avg_err: 0.000179439; sd: 0.0717025; counts: 159675
sm_mp 0.227748 0.0564076 0.0895601 0.0414896 #avg: 0.0790077; avg_err: 0.000186835; sd: 0.0746577; counts: 159675
sm_mp 0.23281 0.0612857 0.0937271 0.0446571 #avg: 0.0842094; avg_err: 0.000194247; sd: 0.0776195; counts: 159675
sm_mp 0.237873 0.0665111 0.0975074 0.0480504 #avg: 0.0895898; avg_err: 0.00020178; sd: 0.0806296; counts: 159675
sm_mp 0.242935 0.0717578 0.101491 0.0513839 #avg: 0.0951357; avg_err: 0.000209343; sd: 0.0836519; counts: 159675
sm_mp 0.247998 0.0772685 0.105421 0.0547772 #avg: 0.100863; avg_err: 0.000216876; sd: 0.0866619; counts: 159675
sm_mp 0.25306 0.0830527 0.109251 0.0583148 #avg: 0.106804; avg_err: 0.00022449; sd: 0.0897043; counts: 159675
sm_mp 0.258123 0.089172 0.112973 0.0620356 #avg: 0.112965; avg_err: 0.000232116; sd: 0.0927518; counts: 159675
sm_mp 0.263185 0.0957468 0.116634 0.0661037 #avg: 0.119364; avg_err: 0.000239796; sd: 0.0958207; counts: 159675
sm_mp 0.268248 0.10238 0.120198 0.0700057 #avg: 0.126008; avg_err: 0.000247614; sd: 0.0989445; counts: 159675
sm_mp 0.27331 0.109482 0.123477 0.0742186 #avg: 0.132904; avg_err: 0.000255515; sd: 0.102102; counts: 159675
sm_mp 0.278373 0.11703 0.126884 0.0786632 #avg: 0.140082; avg_err: 0.000263565; sd: 0.105318; counts: 159675
sm_mp 0.283435 0.124961 0.130236 0.0833862 #avg: 0.14753; avg_err: 0.000271651; sd: 0.10855; counts: 159675
sm_mp 0.288498 0.133033 0.133704 0.0878192 #avg: 0.155282; avg_err: 0.000279746; sd: 0.111784; counts: 159675
sm_mp 0.29356 0.141595 0.137029 0.0924357 #avg: 0.16338; avg_err: 0.000287942; sd: 0.115059; counts: 159675
sm_mp 0.298623 0.150407 0.140427 0.0972323 #avg: 0.171786; avg_err: 0.000296172; sd: 0.118348; counts: 159675
sm_mp 0.303685 0.159721 0.143815 0.10197 #avg: 0.18056; avg_err: 0.000304539; sd: 0.121691; counts: 159675
sm_mp 0.308748 0.169527 0.147089 0.106989 #avg: 0.189702; avg_err: 0.000312916; sd: 0.125039; counts: 159675
sm_mp 0.31381 0.179988 0.150091 0.112372 #avg: 0.199218; avg_err: 0.000321341; sd: 0.128405; counts: 159675
sm_mp 0.318873 0.1908 0.153236 0.117676 #avg: 0.20916; avg_err: 0.000329927; sd: 0.131836; counts: 159675
sm_mp 0.323935 0.202433 0.155737 0.12352 #avg: 0.219523; avg_err: 0.000338639; sd: 0.135317; counts: 159675
sm_mp 0.328997 0.213972 0.158926 0.128806 #avg: 0.230328; avg_err: 0.000347427; sd: 0.138829; counts: 159675
sm_mp 0.33406 0.226128 0.161702 0.13429 #avg: 0.241577; avg_err: 0.000356206; sd: 0.142337; counts: 159675
sm_mp 0.339122 0.239259 0.164147 0.140284 #avg: 0.253279; avg_err: 0.000364852; sd: 0.145792; counts: 159675
sm_mp 0.344185 0.252403 0.166992 0.145616 #avg: 0.265475; avg_err: 0.000373441; sd: 0.149224; counts: 159675
sm_mp 0.349247 0.266527 0.169039 0.151414 #avg: 0.278112; avg_err: 0.000381942; sd: 0.152621; counts: 159675
sm_mp 0.35431 0.280846 0.171643 0.156732 #avg: 0.291231; avg_err: 0.000390259; sd: 0.155944; counts: 159675
sm_mp 0.359372 0.296072 0.173528 0.162143 #avg: 0.304885; avg_err: 0.000398413; sd: 0.159203; counts: 159675
sm_mp 0.364435 0.311567 0.175452 0.16745 #avg: 0.319088; avg_err: 0.000406317; sd: 0.162361; counts: 159675
sm_mp 0.369497 0.328018 0.176778 0.172816 #avg: 0.333862; avg_err: 0.000414027; sd: 0.165442; counts: 159675
sm_mp 0.37456 0.345088 0.177914 0.177789 #avg: 0.349261; avg_err: 0.0004215; sd: 0.168428; counts: 159675
sm_mp 0.379622 0.362787 0.178772 0.18264 #avg: 0.365286; avg_err: 0.000428611; sd: 0.17127; counts: 159675
sm_mp 0.384685 0.381454 0.179344 0.187499 #avg: 0.381896; avg_err: 0.000435215; sd: 0.173909; counts: 159675
sm_mp 0.389747 0.401374 0.179007 0.192291 #avg: 0.399139; avg_err: 0.000441404; sd: 0.176381; counts: 159675
sm_mp 0.39481 0.421361 0.178776 0.195714 #avg: 0.417061; avg_err: 0.00044705; sd: 0.178638; counts: 159675
sm_mp 0.399872 0.442159 0.178528 0.199244 #avg: 0.435633; avg_err: 0.000451936; sd: 0.18059; counts: 159675
sm_mp 0.404935 0.463746 0.176988 0.202418 #avg: 0.454908; avg_err: 0.000456121; sd: 0.182262; counts: 159675
sm_mp 0.409997 0.486145 0.175299 0.205435 #avg: 0.474911; avg_err: 0.000459653; sd: 0.183674; counts: 159675
sm_mp 0.41506 0.509094 0.173548 0.207591 #avg: 0.495645; avg_err: 0.000462296; sd: 0.18473; counts: 159675
sm_mp 0.420122 0.532928 0.170664 0.208816 #avg: 0.517121; avg_err: 0.000463874; sd: 0.18536; counts: 159675
sm_mp 0.425185 0.557615 0.167336 0.209812 #avg: 0.539334; avg_err: 0.000464396; sd: 0.185569; counts: 159675
sm_mp 0.430247 0.582741 0.163039 0.210195 #avg: 0.562244; avg_err: 0.000463533; sd: 0.185224; counts: 159675
sm_mp 0.43531 0.60929 0.157812 0.209315 #avg: 0.585974; avg_err: 0.000461044; sd: 0.18423; counts: 159675
sm_mp 0.440372 0.636162 0.151801 0.207257 #avg: 0.610493; avg_err: 0.000456419; sd: 0.182382; counts: 159675
sm_mp 0.445435 0.663755 0.145082 0.202939 #avg: 0.635872; avg_err: 0.000449357; sd: 0.17956; counts: 159675
sm_mp 0.450497 0.691881 0.137034 0.198153 #avg: 0.662189; avg_err: 0.000439716; sd: 0.175707; counts: 159675
sm_mp 0.45556 0.72071 0.128275 0.190919 #avg: 0.689524; avg_err: 0.00042691; sd: 0.17059; counts: 159675
sm_mp 0.460622 0.750049 0.118244 0.181429 #avg: 0.717861; avg_err: 0.000410393; sd: 0.16399; counts: 159675
sm_mp 0.465685 0.779984 0.107134 0.1698 #avg: 0.74737; avg_err: 0.000389445; sd: 0.155619; counts: 159675
sm_mp 0.470747 0.810391 0.0951889 0.155395 #avg: 0.778151; avg_err: 0.000363466; sd: 0.145238; counts: 159675
sm_mp 0.47581 0.841436 0.0815104 0.138613 #avg: 0.810283; avg_err: 0.000331659; sd: 0.132528; counts: 159675
sm_mp 0.480872 0.872773 0.0671722 0.118419 #avg: 0.843951; avg_err: 0.000292388; sd: 0.116836; counts: 159675
sm_mp 0.485935 0.904461 0.0518047 0.0949017 #avg: 0.87942; avg_err: 0.00024341; sd: 0.0972649; counts: 159675
sm_mp 0.490997 0.936197 0.0354359 0.0674733 #avg: 0.916897; avg_err: 0.000182345; sd: 0.0728638; counts: 159675
sm_mp 0.49606 0.968088 0.0180863 0.0362052 #avg: 0.956856; avg_err: 0.000104161; sd: 0.0416219; counts: 159675
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.080373 0 0 0 #avg: 1.15301e-09; avg_err: 8.40135e-10; sd: 3.35712e-07; counts: 159675
icl_mp 0.082623 0 0 0 #avg: 4.76446e-09; avg_err: 2.31379e-09; sd: 9.24572e-07; counts: 159675
icl_mp 0.085998 0 0 0 #avg: 2.5539e-08; avg_err: 1.45939e-08; sd: 5.83161e-06; counts: 159675
icl_mp 0.089373 0 0 0 #avg: 2.29945e-07; avg_err: 1.78797e-07; sd: 7.14458e-05; counts: 159675
icl_mp 0.092748 0 0 0 #avg: 3.76177e-07; avg_err: 1.81502e-07; sd: 7.25269e-05; counts: 159675
icl_mp 0.096123 0 0 0 #avg: 7.55081e-07; avg_err: 2.05438e-07; sd: 8.20914e-05; counts: 159675
icl_mp 0.099498 0 0 0 #avg: 2.08015e-06; avg_err: 3.87906e-07; sd: 0.000155004; counts: 159675
icl_mp 0.102873 0 0 0 #avg: 3.57916e-06; avg_err: 4.4841e-07; sd: 0.000179181; counts: 159675
icl_mp 0.106248 0 0 0 #avg: 6.09015e-06; avg_err: 5.66127e-07; sd: 0.00022622; counts: 159675
icl_mp 0.109623 0 0 0 #avg: 1.19891e-05; avg_err: 9.75834e-07; sd: 0.000389936; counts: 159675
icl_mp 0.112998 0 0 0 #avg: 1.92049e-05; avg_err: 1.20112e-06; sd: 0.00047996; counts: 159675
icl_mp 0.116373 0 0 0 #avg: 2.95066e-05; avg_err: 1.47037e-06; sd: 0.000587548; counts: 159675
icl_mp 0.119748 0 0 0 #avg: 4.1761e-05; avg_err: 1.66143e-06; sd: 0.000663895; counts: 159675
icl_mp 0.123123 0 0 0 #avg: 5.8925e-05; avg_err: 1.96852e-06; sd: 0.000786604; counts: 159675
icl_mp 0.126498 0 0 0 #avg: 7.84835e-05; avg_err: 2.22965e-06; sd: 0.000890951; counts: 159675
icl_mp 0.129873 0 0 0 #avg: 0.000105168; avg_err: 2.62067e-06; sd: 0.0010472; counts: 159675
icl_mp 0.133248 0 0 0 #avg: 0.000135044; avg_err: 2.95776e-06; sd: 0.0011819; counts: 159675
icl_mp 0.136623 0 0 0 #avg: 0.000171959; avg_err: 3.45692e-06; sd: 0.00138136; counts: 159675
icl_mp 0.141685 0 0 0 #avg: 0.000227209; avg_err: 3.99072e-06; sd: 0.00159466; counts: 159675
icl_mp 0.146748 0 0 0 #avg: 0.000293808; avg_err: 4.60081e-06; sd: 0.00183845; counts: 159675
icl_mp 0.15181 0 0 0 #avg: 0.000369129; avg_err: 5.17807e-06; sd: 0.00206912; counts: 159675
icl_mp 0.156873 0 0 0 #avg: 0.000466906; avg_err: 6.01519e-06; sd: 0.00240362; counts: 159675
icl_mp 0.161935 0 0.000161385 0 #avg: 0.00056679; avg_err: 6.73171e-06; sd: 0.00268994; counts: 159675
icl_mp 0.166998 0 0.000376563 0 #avg: 0.000676969; avg_err: 7.32024e-06; sd: 0.00292511; counts: 159675
icl_mp 0.17206 0 0.000638213 0 #avg: 0.000800818; avg_err: 8.00364e-06; sd: 0.00319819; counts: 159675
icl_mp 0.177123 0 0.000929363 0 #avg: 0.000936736; avg_err: 8.68802e-06; sd: 0.00347167; counts: 159675
icl_mp 0.182185 0 0.00126929 0 #avg: 0.00108384; avg_err: 9.44851e-06; sd: 0.00377555; counts: 159675
icl_mp 0.187248 0 0.00161853 0 #avg: 0.00123617; avg_err: 1.01217e-05; sd: 0.00404454; counts: 159675
icl_mp 0.19231 0 0.00198115 0 #avg: 0.00140042; avg_err: 1.09418e-05; sd: 0.00437225; counts: 159675
icl_mp 0.197373 0 0.0023625 0 #avg: 0.00156989; avg_err: 1.18224e-05; sd: 0.00472413; counts: 159675
icl_mp 0.202435 0 0.00276391 0 #avg: 0.0017532; avg_err: 1.26597e-05; sd: 0.00505871; counts: 159675
icl_mp 0.207498 1.45837e-06 0.0031915 1.45837e-06 #avg: 0.00194182; avg_err: 1.34961e-05; sd: 0.00539294; counts: 159675
icl_mp 0.21256 5.39087e-05 0.00356066 5.39087e-05 #avg: 0.00213901; avg_err: 1.43689e-05; sd: 0.00574172; counts: 159675
icl_mp 0.217623 0.000123442 0.00394331 0.000123442 #avg: 0.00233976; avg_err: 1.62987e-05; sd: 0.00651282; counts: 159675
icl_mp 0.222685 0.000197378 0.0043357 0.000197378 #avg: 0.00254282; avg_err: 1.73042e-05; sd: 0.00691464; counts: 159675
icl_mp 0.227748 0.000277935 0.00472558 0.000277935 #avg: 0.00274773; avg_err: 2.07645e-05; sd: 0.00829732; counts: 159675
icl_mp 0.23281 0.000368503 0.00512049 0.000368503 #avg: 0.00296783; avg_err: 2.15335e-05; sd: 0.00860464; counts: 159675
icl_mp 0.237873 0.000470038 0.00549216 0.000470038 #avg: 0.00318018; avg_err: 2.42786e-05; sd: 0.00970153; counts: 159675
icl_mp 0.242935 0.00057527 0.00585078 0.00057527 #avg: 0.00340041; avg_err: 2.47035e-05; sd: 0.00987131; counts: 159675
icl_mp 0.247998 0.00069559 0.00621939 0.00069559 #avg: 0.00363182; avg_err: 2.62552e-05; sd: 0.0104914; counts: 159675
icl_mp 0.25306 0.000813737 0.00657048 0.000813737 #avg: 0.00384879; avg_err: 2.8008e-05; sd: 0.0111918; counts: 159675
icl_mp 0.258123 0.000940919 0.00689648 0.000940919 #avg: 0.00404369; avg_err: 4.12966e-05; sd: 0.0165018; counts: 159675
icl_mp 0.263185 0.00107027 0.00724568 0.00107027 #avg: 0.00429187; avg_err: 3.0486e-05; sd: 0.012182; counts: 159675
icl_mp 0.268248 0.00121202 0.00757314 0.00121202 #avg: 0.00452067; avg_err: 3.17864e-05; sd: 0.0127016; counts: 159675
icl_mp 0.27331 0.00135285 0.00786875 0.00135285 #avg: 0.00475123; avg_err: 3.31809e-05; sd: 0.0132588; counts: 159675
icl_mp 0.278373 0.00149958 0.00817543 0.00149958 #avg: 0.00498079; avg_err: 3.43257e-05; sd: 0.0137163; counts: 159675
icl_mp 0.283435 0.00164272 0.00842308 0.00164254 #avg: 0.00521099; avg_err: 3.54862e-05; sd: 0.01418; counts: 159675
icl_mp 0.288498 0.00179779 0.00870054 0.00179453 #avg: 0.00541733; avg_err: 4.23878e-05; sd: 0.0169378; counts: 159675
icl_mp 0.29356 0.00195513 0.00896797 0.00194106 #avg: 0.00566802; avg_err: 4.30371e-05; sd: 0.0171973; counts: 159675
icl_mp 0.298623 0.00211486 0.00922493 0.00208589 #avg: 0.00589587; avg_err: 4.36073e-05; sd: 0.0174251; counts: 159675
icl_mp 0.303685 0.00227662 0.00946222 0.00222839 #avg: 0.00612884; avg_err: 4.40031e-05; sd: 0.0175833; counts: 159675
icl_mp 0.308748 0.00243015 0.00969414 0.00236297 #avg: 0.00632242; avg_err: 4.7631e-05; sd: 0.019033; counts: 159675
icl_mp 0.31381 0.00259104 0.00992519 0.00250116 #avg: 0.00654856; avg_err: 4.83807e-05; sd: 0.0193325; counts: 159675
icl_mp 0.318873 0.00275292 0.0101576 0.00263894 #avg: 0.00676822; avg_err: 4.97243e-05; sd: 0.0198694; counts: 159675
icl_mp 0.323935 0.00291614 0.0104078 0.00277521 #avg: 0.00698115; avg_err: 5.28629e-05; sd: 0.0211236; counts: 159675
icl_mp 0.328997 0.00307658 0.0106664 0.00290654 #avg: 0.00709277; avg_err: 0.000107717; sd: 0.0430427; counts: 159675
icl_mp 0.33406 0.00322716 0.0109125 0.00302712 #avg: 0.00731692; avg_err: 0.000107505; sd: 0.0429582; counts: 159675
icl_mp 0.339122 0.00338915 0.0111339 0.00315736 #avg: 0.00755852; avg_err: 0.000106673; sd: 0.0426256; counts: 159675
icl_mp 0.344185 0.00355743 0.0113445 0.00329208 #avg: 0.00780911; avg_err: 0.000108827; sd: 0.0434864; counts: 159675
icl_mp 0.349247 0.00372799 0.0115644 0.00342651 #avg: 0.00804528; avg_err: 0.000109002; sd: 0.0435565; counts: 159675
icl_mp 0.35431 0.00390222 0.0117918 0.00356456 #avg: 0.00827509; avg_err: 0.000108595; sd: 0.0433936; counts: 159675
icl_mp 0.359372 0.00405385 0.0120317 0.0036792 #avg: 0.00828041; avg_err: 0.000255794; sd: 0.102213; counts: 159675
icl_mp 0.364435 0.00421927 0.012244 0.00380577 #avg: 0.00854911; avg_err: 0.000254617; sd: 0.101743; counts: 159675
